session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,241,12.05,-0.8485130005826883,0.794605258372331,0.05530892730736023,0.0012038553013710637,0.055322027326169976,0.0030605267074774976,0.01813708454969165,-0.01034979826814953,-0.5984963686106969,0.7393528269513803,-0.30847932513996973,0.11697697009762711,2.339539401952542,2.1144736690134165,1.0,0.0,0.3888888888888889,450.0,0.724018590600358,0.1028170091691224,0,0,0.8197159723424149,0.7577322170182651,0.6469759656858776,0,600.0,0.3214907365767407,1200.0000000000002,200.0,0,0.1553136752705639,1500.0,40.20330546493085,5.595336528487117,0.14386609657080476,30.54739278949086,48.25237181462495,0.07887904667647005,0.2890108654447735,2.6654312754740728,1.1296338000075699,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,242,12.100000000000001,-0.7711866963085692,0.8205852931035494,0.07732630427411916,0.02598003473121851,0.08157401263471706,0.006654319537328978,0.026251985308547082,0.008114900758855431,-0.4913963255360762,0.7573954063634887,-0.4299788944461443,0.30236741277751383,6.047348255550276,3.7066634705282278,1.0,0.0,0.5,450.0,0.7934724023980876,0.027263701016287802,0,0,0.8197159723424151,0.7595912527939475,0.8619007595947629,0,650.0,0.28291184818753184,1200.0000000000002,200.0,0,0.591967755605751,1550.0,45.15698365397408,5.525719947073617,0.11582699748271477,32.77119189699439,48.86878767667842,0.08207701186374994,0.24070374904570335,2.2397389509050427,1.164728908735755,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,243,12.15,-0.704976694837421,0.8579957108909146,0.06621000147114825,0.03741041778736522,0.07604803517405737,0.005783303653834666,-0.005525977460659692,-0.031777962769206775,-0.3739000245315284,0.7823880132896467,-0.49806402029859786,0.1901767724777486,3.803535449554972,2.500745378134694,1.0,0.0,0.6111111111111112,450.0,0.8153892564826235,0.045981111839880566,0,0,0.785129514069178,0.7634812867596987,0.8981575486207427,0,700.0,0.24896242640502803,1200.0000000000002,200.0,0,0.34710167718423673,1600.0,34.89467217026263,5.78369783643676,0.14261509149107515,28.077278979416192,48.18819264298302,0.04414904339885416,0.32060663077707785,2.3708692675456207,1.1779060160808426,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,244,12.200000000000001,-0.6703249273747515,0.8887210282554792,0.03465176746266947,0.030725317364564547,0.04631187877251505,0.0021447901154401303,-0.029736156401542313,-0.02421017894088262,-0.30457487563936936,0.8020182098883011,-0.5138102141227125,0.21110494102905233,4.222098820581047,4.558332475907625,1.0,0.0,0.7222222222222222,450.0,0.8162512365592767,0.1600011847177659,0,0,0.6848617231125999,0.71542641860212,0.8468942446884049,0,750.0,0.21908693523642467,1200.0000000000002,200.0,0,0.23463999449319384,1650.0,37.1918970664586,5.898542734252772,0.15184878517024253,30.30612802474677,50.90656518961409,0.11589557997864691,0.31232877255674135,2.4773306246812323,1.1085181608599992,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,245,12.25,-0.6443138438986776,0.9021301889090456,0.026011083476073844,0.013409160653566423,0.02926400610019817,0.0008563820530324358,-0.01704787267231688,0.012688283729225432,-0.25666021456183763,0.8103261697716452,-0.5267798713355384,0.24942755194930505,4.988551038986101,8.523356340730668,1.0,0.0,0.8333333333333334,450.0,0.9487193669676589,0.25385797219331485,0,0,0.5765246528378741,0.7241931906276052,0.8269988103409467,0,800.0,0.1927965030080537,1200.0000000000002,200.0,0,0.17518198564324702,1700.0,41.335460281042934,4.835991482642944,0.1928652142765212,30.46580475753492,51.41100112070607,0.04417439133437178,0.22329540214674876,2.3502601918676085,1.1736034573865834,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,246,12.3,-0.6189996756261723,0.9297005273441449,0.025314168272505343,0.027570338435099262,0.03742900849280712,0.0014009306767546277,0.00816500239260895,0.02521287506492583,-0.2053680217582235,0.8269042603062375,-0.523501021896336,0.352050363813367,7.04100727626734,9.405815916310525,1.0,0.0,0.9444444444444444,450.0,0.955560920206419,0.240857976840381,0,0,0.6530493056757484,0.6821783055704861,0.8197539073605438,0,850.0,0.16966092264708726,1200.0000000000002,200.0,0,0.3162455053695924,1750.0,35.596622635158404,5.058772804351984,0.1788981923459606,30.113200156517422,49.12702124519173,0.05976644083050004,0.14941341282375703,2.4006625226477767,1.2502850014717823,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,247,12.350000000000001,-0.6139046729012997,0.9396818270089662,0.005095002724872615,0.00998129966482132,0.011206489002601197,0.00012558539576542157,-0.026222519490205924,-0.034387521882814874,-0.19392470028244901,0.8327368099623004,-0.5185967758810055,0.2707853464409381,5.415706928818762,24.163263478693878,0.0,50.0,0.0,0.0,0.9622386133424998,0.3594471884778731,0,0,0.6530493056757484,0.6879815470433359,0.7895114513147361,0,900.0,0.1493016119294368,1200.0000000000002,200.0,0,0.07282927216694228,1800.0,43.60769912609261,6.1204209273411205,0.129773920733457,33.30099170754932,52.757880847757875,0.1203186484772781,0.25252711698468594,2.5107156168663765,1.2447532115481519,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,248,12.4,-0.6027105770992329,0.9590345882803706,0.011194095802066727,0.01935276127140441,0.02235703803400214,0.0004998371496538182,0.011150549031400944,0.037373068521606864,-0.17018364898308105,0.8437857856590079,-0.5089823902048227,0.052427018353668364,1.0485403670733673,2.3449894513724807,1.0,0.0,0.0,0.0,0.9544767153559092,0.4413476383061253,0,0,0.6530493056757483,0.46172764222460755,0.7982851867819738,0,950.0,0.1313854184979044,1200.0000000000002,200.0,0,0.028130708240215005,1850.0,39.80508845039094,6.137464362964969,0.11865110016250636,30.593853858900673,51.99574440200255,0.07204811879065054,0.2645537465812822,2.4312653848840777,1.1936285035170189,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,249,12.450000000000001,-0.5713227140628384,0.995043940484464,0.031387863036394466,0.03600935220409338,0.04776893752377064,0.002281871392149903,0.025411899489768502,0.014261350458367558,-0.11209554484633814,0.863418765212332,-0.4918766356565583,0.19253093700476084,3.8506187400952165,4.030463036967363,1.0,0.0,0.0,0.0,0.954780315638218,0.3610505128054431,0,0,0.5765246528378742,0.23293368287425853,0.787752078643627,0,1000.0,0.11561916827815587,1200.0000000000002,200.0,0,0.2207279592281626,1900.0,43.106395340669366,4.8576156247706646,0.14709951545960304,30.461772630206504,51.49948936027334,0.07655823680220221,0.2185591038892449,2.074408871407553,1.162168860994463,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,250,12.5,-0.5598052152906265,1.0,0.011517498772211879,0.04721973861478547,0.048604078973030276,0.002362356492816564,0.000835141449259634,-0.024576758040508868,-0.09339009218238965,0.8660254037844386,-0.49120086592163587,0.47769303097446525,9.553860619489305,9.828249831449957,1.0,0.0,0.0625,400.0,0.9720633130227085,0.3589869665172756,0,0,0.4863826390090817,0.236503071765164,0.8028251322892372,1,0.0,1.37241018775989,1050.0,150.00000000000003,0,0.5572279152563786,1950.0,39.63777710882427,5.246691502269482,0.14971868422626908,30.228843262534227,47.88636794127549,0.30605758946483586,0.15237823395237338,2.4446521802113432,1.182202828581286,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,251,12.55,-0.5401439388663187,1.0,0.019661276424307865,0.07407136929943009,0.0766363721774824,0.005873133540525598,0.02803229320445212,0.027197151755192488,-0.06289092615456578,0.8660254037844386,-0.4960289622667421,0.02021255926248333,0.40425118524966663,0.26374629550147555,1.0,0.0,0.1875,400.0,0.9667497064253541,0.12489200817549567,0,0,0.44167040360805904,0.1559531595770865,0.7864925484520583,0,50.0,1.207720965228703,1050.0,150.00000000000003,0,0.0371764131431782,2000.0,41.959814787550606,4.872582548556961,0.22565216273076236,30.256325678089684,48.48464506501828,0.08169429132370795,0.22637971571489943,3.1033596547115234,1.1587616353723147,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,252,12.600000000000001,-0.5106141572611411,1.0,0.029529781605177642,0.042103558409055476,0.05142681822117944,0.002644717632354234,-0.025209553956302956,-0.05324184716075508,-0.01666958964832102,0.8660254037844386,-0.49972204752337746,0.3521846680269285,7.04369336053857,6.848268670098007,1.0,0.0,0.3125,400.0,0.9400332894950366,0.35814321075139127,0,0,0.33333333333333337,0.13327670142999254,0.7057547604131069,0,100.0,1.0627944494012587,1050.0,150.00000000000003,0,0.4346816856697747,2050.0,41.462095013638866,4.982790895178379,0.11101363820299318,29.166188888460045,45.92140429245507,0.1356265729959569,0.18192880591575955,2.013741704083025,1.1789029602821193,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,253,12.65,-0.4609066175259036,1.0,0.04970753973523752,0.05056137879951383,0.07090340282834205,0.005027292532638144,0.01947658460716261,0.044686138563465566,0.061253482569990615,0.8660254037844386,-0.4962338268125703,0.16524426962686511,3.3048853925373023,2.330554854002189,1.0,0.0,0.4375,400.0,0.9139956452236057,0.17296099580343943,0,0,0.3266229188837176,0.12978306504455292,0.7319493505921473,0,150.0,0.9352591154731076,1050.0,150.00000000000003,0,0.28119314434629084,2100.0,37.12583583208771,5.660921414348437,0.15666807485585688,30.35185973381642,46.975483448711486,0.13701712926981316,0.2194125286403823,2.608934789665886,1.1265999186840088,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,254,12.700000000000001,-0.428351906636937,1.0,0.0325547108889666,0.018270323809789595,0.037331138921532586,0.001393613933178765,-0.033572263906809466,-0.053048848513972076,0.11159661927744724,0.8660254037844386,-0.4873871095606085,0.28249758917289414,5.649951783457882,7.567344510080019,1.0,0.0,0.5625,400.0,0.9023804641744344,0.4709424196582722,0,0,0.3266229188837176,0.12984187159954055,0.6908234579063565,0,200.0,0.8230280216163347,1050.0,150.00000000000003,0,0.25310296191387244,2150.0,42.19584536622959,5.875156980429717,0.20502853795269235,33.67905320331936,55.0538448189811,0.18862696768691734,0.31412395890315414,2.5423650510099436,1.2187962154665122,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,255,12.75,-0.3980158629790601,1.0,0.0303360436578769,0.04012019332722001,0.05029816554732511,0.0025299054574261224,0.012967026625792522,0.04653929053260199,0.15746961052013053,0.8660254037844386,-0.4745559205853811,0.4119682929596494,8.239365859192986,8.19052322240325,1.0,0.0,0.6875,400.0,0.9070480105943247,0.35401762040226376,0,0,0.3060986113514965,0.13828541159693897,0.6743835625008293,0,250.0,0.7242646590223746,1050.0,150.00000000000003,0,0.4973099855888009,2200.0,42.15092403740278,5.321293382709572,0.12595820718831288,30.913810585698524,54.67795660477522,0.10725285291346912,0.24841624422631223,2.5839587031997744,1.1516682127417928,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,256,12.8,-0.39191860123244393,1.0,0.006097261746616166,0.03612994608438909,0.036640818834567705,0.0013425496048676115,-0.013657346712757402,-0.026624373338549924,0.16653033842365422,0.8660254037844386,-0.4714526979289686,0.48022818662394195,9.604563732478839,13.106371579526076,1.0,0.0,0.8125,400.0,0.9181159218763507,0.4757978173624437,0,0,0.2704260414863776,0.1510868608923894,0.655008246834435,0,300.0,0.6373528999396897,1050.0,150.00000000000003,0,0.42230289564817985,2250.0,42.407333199667875,5.013624710524604,0.11828337347125878,29.775834427013518,47.53197109481136,0.07452895356212391,0.1353366825004234,2.100989396827362,1.163385302507095,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,257,12.850000000000001,-0.3996408902851548,1.0,-0.007722289052710895,0.042871156850835646,0.043561104645573105,0.0018975698379425708,0.0069202858110054,0.020577632523762802,0.15504487852419982,0.8660254037844386,-0.475353642716048,0.34540075520265834,6.908015104053167,7.929109190709187,1.0,0.0,0.9375,400.0,0.8781097095098291,0.3956928822096719,0,0,0.34695069432425174,0.1520240074542602,0.47852324445176414,0,350.0,0.5608705519469269,1050.0,150.00000000000003,0,0.3611049226090315,2300.0,40.80597809007771,6.139034710108093,0.1832335733918772,32.48378384823069,53.02314665755529,0.036682156496763305,0.3030827806252449,2.5462188507798245,1.1253785224958968,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,258,12.9,-0.41739909285316174,1.0,-0.017758202568006906,0.012314554712718783,0.021610229434666155,0.0004670020162189115,-0.02195087521090695,-0.02887116102191235,0.1282978906639408,0.8660254037844386,-0.4832594036862434,0.7862581978725918,15.725163957451835,36.38361176357118,1.0,0.0,0.0,0.0,0.7479317945118713,0.46988998340549054,0,0,0.4025062498798073,0.20787406956190282,0.5130671739721299,0,400.0,0.4935660857132957,1050.0,150.00000000000003,0,0.40778928122193236,2350.0,39.36735651703353,5.130040038541286,0.1528691020970856,28.843140742023163,48.93108584268102,0.06746734486858308,0.28803330984602715,2.379616359382304,1.1456459607148344,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,259,12.950000000000001,-0.4651096865082432,0.9783533601975364,-0.04771059365508147,-0.0216466398024636,0.05239158101888033,0.0027448777616579014,0.030781351584214172,0.05273222679512112,0.05682916802592042,0.8544697253429121,-0.5163835145837733,1.0322539166422235,20.64507833284447,19.70266780592536,1.0,0.0,0.0625,400.0,0.3952582564172302,0.1255274204152173,0,1,0.5283208335737188,0.2879968620525118,0.48832317222400556,0,450.0,0.4343381554277002,1050.0,150.00000000000003,0,1.2979539529396222,2400.0,39.58279968691154,6.640105285848014,0.11759411432468907,32.47553997354706,49.72701739799975,0.16356713016461966,0.5062951870054553,2.742220950502542,1.1269877904580792,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,260,13.0,-0.4693198154636706,0.9531829864881313,-0.004210128955427359,-0.025170373709405062,0.02552004895160739,0.0006512728984924374,-0.026871532067272937,-0.05765288365148711,0.052144282802379524,0.8404813049944688,-0.5393256434899236,0.9791327415111595,19.582654830223188,38.36719684072112,1.0,0.0,0.1875,400.0,0.33741414006694087,0.17878491483486803,0,0,0.6491129320625181,0.31250349866401383,0.46994310771084924,0,500.0,0.3822175767763762,1050.0,150.00000000000003,0,0.599700371843672,2450.0,42.57925107930764,6.014754629852655,0.12077621798439238,36.595960938586295,43.98061558041131,0.113534321332234,0.49225706321696805,2.720813319323081,1.1557171911630482,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,261,13.05,-0.4742692248411106,0.9392545841540224,-0.00494940937744006,-0.013928402334108855,0.014781645536485461,0.00021849704476630056,-0.010738403415121929,0.01613312865215101,0.04473753025747218,0.832489010848856,-0.5522323788065627,0.17569887798566408,3.5139775597132816,11.886286783970528,0.0,50.0,0.3125,400.0,0.29884888108976637,0.1845292749019259,0,0,0.6491129320625181,0.31342890397714857,0.5266001517198272,1,0.0,1.3843069004760489,550.0,150.00000000000003,0,0.062330844853015085,2500.0,37.41673098498231,6.295058331410939,0.14714338957966822,29.80098786911783,49.881988160052174,0.30083165607226686,0.5462672822492243,3.2604255039720105,1.1748785457728734,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,262,13.100000000000001,-0.47342865634157927,0.9385344720210907,0.000840568499531345,-0.0007201121329316728,0.001106849983692361,1.22511688639978e-06,-0.0136747955527931,-0.002936392137671171,0.04624799654258547,0.8320709716333137,-0.552737750638574,1.2038573030479724,24.077146060959446,1087.642698454946,0.0,100.0,0.4375,400.0,0.33318393707886357,0.22600539028324573,0,0,0.6491129320625181,0.3758804799833601,0.6382087901784808,0,50.0,1.218190072418923,550.0,150.00000000000003,0,0.03197974646991788,2550.0,44.95138209328477,5.882717656205339,0.12510429408723053,35.6689694161998,50.06654967828643,0.07962122071342836,0.5580360895551103,2.933524389909471,1.150741456833639,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,263,13.15,-0.47709809076988346,0.9176644971052667,-0.003669434428304188,-0.02086997491582413,0.021190106229340915,0.0004490206020107526,0.020083256245648554,0.03375805179844166,0.041170797746700315,0.8197509416736045,-0.5712384432425212,1.0364720903437632,20.72944180687526,48.913020025761384,1.0,0.0,0.5625,400.0,0.540877818530697,0.2867563003767154,0,0,0.7086048612313038,0.3678786491685067,0.6568647367758156,0,100.0,1.0720072637286522,550.0,150.00000000000003,0,0.527110888755153,2600.0,43.51376826585113,5.260413306067157,0.13414974245375863,31.320947110063766,48.99295388837918,0.08911319620133501,0.31259317541738274,2.2762880917576997,1.2087849645619064,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,264,13.200000000000001,-0.4770777619413617,0.8979596708076039,2.0328828521782444e-05,-0.01970482629766282,0.019704836783955692,0.0003882805926823333,-0.0014852694453852226,-0.021568525691033777,0.042415488099022694,0.8077592704062465,-0.5879845979633225,0.17507636265620244,3.5015272531240487,8.884943558566048,1.0,0.0,0.6875,400.0,0.7763463126223716,0.4138509307608019,0,0,0.8169419315060297,0.3809946220788152,0.6547528926566408,0,150.0,1.0188357034477111,550.0,150.00000000000003,0,0.08279642762085851,2650.0,42.37497061786463,5.126016333323008,0.14030659628300945,30.882728154965115,51.298005743991354,0.04515926957935312,0.19695271381463408,2.3129683052172028,1.1252431781224521,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,265,13.25,-0.4865118546995662,0.8655325577345813,-0.009434092758204497,-0.03242711307302258,0.03377158226114078,0.0011405197684209985,0.014066745477185085,0.015552014922570308,0.02612001830899601,0.7872790162508647,-0.6160434199101622,0.2841487984393807,5.682975968787614,8.413843220083178,1.0,0.0,0.8125,400.0,0.8476852567602942,0.3657752988513378,0,0,0.8406850696247337,0.3712040182858431,0.5956475992747268,0,200.0,0.9683014525567046,550.0,150.00000000000003,0,0.23030770850159654,2700.0,43.658487612736266,5.870855219124772,0.14432954143808652,32.168904597041234,47.638455640604846,0.045948392205523554,0.28709638023606493,2.5873650664664063,1.172722173078958,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,266,13.3,-0.5237316570438507,0.8732070683759733,-0.03721980234428449,0.00767451064139205,0.038002786741664685,0.001444211800132445,0.004231204480523908,-0.009835540996661177,-0.045455166798072294,0.7922089603792808,-0.6085546737197395,1.4910236447783423,29.820472895566844,39.23458705578677,1.0,0.0,0.9375,400.0,0.7912131343031533,0.2927076583349722,0,0,0.8752715278979706,0.4316054353314965,0.5755851114129399,0,250.0,0.9202737005098922,550.0,150.00000000000003,0,1.3599132863829826,2750.0,41.42861668427644,6.039664201332466,0.17071592198519775,31.47241258075712,49.85961238660762,0.042582295858667185,0.35365521825584567,3.294410257866762,1.1731462053130233,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,267,13.350000000000001,-0.545627793597358,0.8963876083410877,-0.021896136553507313,0.023180539965114343,0.031886960172523536,0.0010167782290441021,-0.006115826569141149,-0.010347031049665056,-0.08440380138736932,0.8067876854709779,-0.5847816933555153,0.6105397534428394,12.210795068856788,19.1470039834318,1.0,0.0,0.0,0.0,0.6916445383223446,0.2890342043706537,0,0,0.896240625180289,0.4233659087499205,0.6223063210168616,0,300.0,0.8746281249646016,550.0,150.00000000000003,0,0.46723816324257983,2800.0,38.68101581538903,5.033171729115322,0.12879353588445916,30.224899180329686,49.48063280203008,0.04752544632101745,0.2097443186884701,2.2222596865955624,1.159632042554948,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,268,13.4,-0.5775273073936139,0.91818012452554,-0.03189951379625591,0.021792516184452278,0.03863279360966711,0.0014924927420871357,0.006745833437143571,0.01286166000628472,-0.13800946780288478,0.820060070298367,-0.5553871333574463,0.2145489392080191,4.290978784160382,5.553544519087856,1.0,0.0,0.0,0.0,0.5677218873665396,0.20499912754943667,0,0,0.819715972342415,0.4408035247193566,0.7132310567311391,1,0.0,1.3920987354407244,350.00000000000006,50.0,0,0.198926997302314,2850.0,43.66590002126145,4.991109154873655,0.15611656622327408,34.015213943089265,53.0192178707149,0.2887016030995802,0.29631472183844065,2.516911821914501,1.1025921230588884,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,269,13.450000000000001,-0.6051006886373225,0.9188270341492174,-0.02757338124370861,0.0006469096236774207,0.02758096889654365,0.0007607098452721082,-0.011051824713123458,-0.01779765815026703,-0.1853617307186398,0.8204475669750041,-0.5408389951083286,0.5758781850308475,11.51756370061695,20.87954876389475,1.0,0.0,0.1,250.0,0.617933526877024,0.27533880601980976,0,0,0.785129514069178,0.42903901987019144,0.7650448726484431,0,50.0,1.3230506381628646,350.00000000000006,50.0,0,0.3811986794288116,2900.0,43.35835124644021,4.913672471050862,0.13918754019536125,33.00262914721597,53.13874059635983,0.056795717829800516,0.3151706915094159,2.7500153544689656,1.1844618239590414,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,270,13.5,-0.5730519042475607,0.8914449566922655,0.03204878438976175,-0.02738207745695188,0.04215332426653856,0.0017769027467199488,0.014572355369994912,0.02562418008311837,-0.1353586927829161,0.8037187364822576,-0.5794085060779343,2.458014066274932,49.16028132549864,58.31127459207556,1.0,0.0,0.3,250.0,0.4320121980991822,0.10570598348695268,1,0,0.785129514069178,0.6476993584157096,0.7720250957306185,0,100.0,1.2574273265099867,350.00000000000006,50.0,0,2.486723135697605,2950.0,42.33537952062947,4.882363100170649,0.150081316038312,29.73124470420876,47.862591016522025,0.14356470105613528,0.33090169008542625,2.1372842037490747,1.1082582120517772,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,271,13.55,-0.5343854651362083,0.8788250552694302,0.03866643911135238,-0.012619901422835332,0.04067376827236447,0.0016543554254740025,-0.0014795559941740907,-0.016051911364169003,-0.06529055829273885,0.7957854169914562,-0.6020487630595686,0.39155730209838746,7.831146041967749,9.626777127616881,1.0,0.0,0.5,250.0,0.29063113145956815,0.07212807473609827,0,0,0.785129514069178,0.6566145266219928,0.7905013521523565,0,150.0,1.1950589311150914,350.00000000000006,50.0,0,0.38222666330164856,3000.0,42.202166951246035,4.944715663820533,0.11589550728735368,32.08717721769383,49.908973123553224,0.0345954615699753,0.3673591629486635,2.1702349126125986,1.155472009380804,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,272,13.600000000000001,-0.48295300368526883,0.8439738288780617,0.05143246145093949,-0.03485122639136849,0.062128142350184566,0.003859906071884797,0.021454374077820096,0.022933930071994187,0.03394881568421081,0.7731591295054119,-0.6333028014907823,0.28006319297160137,5.601263859432027,4.50783143318576,1.0,0.0,0.7,250.0,0.22097197646481606,0.0302725236044402,0,0,0.7987468750600965,0.669153123246922,0.7366937754894238,0,200.0,1.135784008131783,350.00000000000006,50.0,0,0.41759534207968463,3050.0,40.55561517765879,6.605483294167749,0.12232600861410285,32.25851508742386,53.99664952399311,0.11209817941510952,0.5408982907028466,2.8040479851278075,1.1912580528511971,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,273,13.65,-0.46540503269065125,0.8325453632279499,0.017547970994617575,-0.01142846565011182,0.020941373239205818,0.00043854111314372554,-0.04118676911097875,-0.06264114318879885,0.06979136526047595,0.765513779524845,-0.6396231849242692,0.018274116574075072,0.36548233148150144,0.8726321987262428,1.0,0.0,0.9,250.0,0.1978951927570118,0.06526326368914148,0,0,0.7086048612313038,0.6842498522109314,0.35273928547262556,0,250.0,1.0794491213284465,350.00000000000006,50.0,0,0.009184442299067116,3100.0,41.67612441233155,5.037150903574493,0.13672370580060322,31.17944009012788,46.61562236447414,0.15390608594491306,0.46088646203195394,2.654377655960124,1.1551275677521058,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,274,13.700000000000001,-0.46039461823263594,0.8316715775164832,0.005010414458015296,-0.0008737857114666757,0.005086035244731601,2.586775451065204e-05,-0.015855337994474215,0.025331431116504537,0.07993730481098009,0.764924713397756,-0.6391402116381953,0.40460992514201566,8.092198502840313,79.55311075776228,0.0,50.0,0.0,0.0,0.139254151569273,0.05765695989081247,0,0,0.7086048612313038,0.6733910643512488,0.5508401359015921,0,300.0,1.0259084449105556,350.00000000000006,50.0,0,0.04938864815137216,3150.0,40.988151737360255,4.8653718097203775,0.1983965833163343,29.70733239851136,50.538996020691776,0.053444338625547864,0.49962527299246656,2.147697214278188,1.112036981601001,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,275,13.75,-0.46158182675647363,0.8167976271886289,-0.0011872085238377045,-0.014873950327854294,0.014921255390701875,0.00022264386243454976,0.009835220145970273,0.025690558140444488,0.07897798704838442,0.7547995460694664,-0.6511836321769096,1.47778792267837,29.555758453567396,99.03911460420736,0.0,100.0,0.07142857142857142,350.00000000000006,0.29553136363259824,0.10177901072278478,0,0,0.7086048612313038,0.7045938417362918,0.6655129917776851,1,0.0,1.5357002559013344,350.00000000000006,50.0,0,0.52921082418189,3200.0,37.39903961641382,6.568575649006764,0.2873804944004219,32.28310258722308,47.6931935325109,0.29792270530967024,0.6052410569240044,3.35426958368158,1.116490571701189,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,276,13.8,-0.42453185206133154,0.7992354045850351,0.037049974695142096,-0.01756222260359381,0.04100161323276014,0.0016811322876888512,0.026080357842058262,0.01624513769608799,0.15730189383159784,0.7426088261916783,-0.6509902038120162,1.2078015457307574,24.156030914615148,29.457415221060824,1.0,0.0,0.21428571428571427,350.00000000000006,0.5296502370998326,0.12036146143208112,0,0,0.6848617231125999,0.6991124289490978,0.6176219839277437,0,50.0,1.4595295232086283,350.00000000000006,50.0,0,1.1885234841595769,3250.0,42.500906270884165,5.454468194130776,0.11758657514552905,33.74092135038985,47.15321190259285,0.091627162905334,0.3460100898341871,2.3363256391279097,1.165488219340827,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,277,13.850000000000001,-0.3929822420528953,0.7949784570755274,0.031549610008436244,-0.004256947509507662,0.03183550680895662,0.0010134994937831235,-0.009166106423803513,-0.035246464265861775,0.2220377710212933,0.739615911831508,-0.6353483542164429,0.3085251994896139,6.1705039897922775,9.69122939807615,1.0,0.0,0.35714285714285715,350.00000000000006,0.7749695116886175,0.20963679001262353,0,0,0.6320802083934297,0.6977167551888199,0.6162067875720898,0,100.0,1.3871368588574804,350.00000000000006,50.0,0,0.23572934613807128,3300.0,45.02345027361158,6.449678609881429,0.15198061998167256,35.51761319882957,48.70780009860729,0.059217007659960075,0.34492247831602285,2.7072715661489783,1.1447737654501267,1,0,1,13.200000000000001,0,0
