session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,329,16.45,-0.5260814366446002,0.8608710387061449,-0.4193938324601762,0.7645755200079976,-0.14633952350534515,0.1355662021086609,0.1994829599087044,0.09239360748065957,0.05580735866677108,0.09094829977390237,0.21771163245074637,0.5288614113479164,0,0,0.0,-0.07153577854257243,-0.06721180834264494,0.09815699054260171,1,25.351424354423273,3.624820366909434,0.18237223895612437,22.70815467744583,38.875617792669765,0.27154730213132583,0.4200257970707071,2.214198018124889,1.2030482879607673,0,0,0,19.8,256.44758749826315
P15_clean_00,P15,clean,330,16.5,-0.5218869174403052,0.8108171586699902,-0.4363746066785416,0.7633220265308253,0.0041945192042948925,-0.050053880036154685,0.05022932308949587,-0.14925363681920853,0.1325259413056176,-0.07671858263884651,0.0,2.4016020102721467,0,0,0.0,0.0896261996728173,-0.14753723388761075,0.17262702873825778,0,22.57673283546193,3.9979088426672535,0.2947462535640965,21.001659521810616,38.736430031470185,0.48502348908083404,0.4544345900656545,2.3830280184091857,1.2030482879607673,0,0,0,19.8,234.1590915690659
P15_clean_00,P15,clean,331,16.55,-0.4077222850100675,0.6830792865073441,-0.46002361607713427,0.7505243139634707,0.11416463243023774,-0.1277378721626461,0.17131995587955248,0.12109063279005661,0.0863845772019229,0.046141364103694696,0.0948592375496081,0.6457416674174318,0,0,0.0,0.23914737058652824,-0.2184204528764129,0.32388108789058306,0,22.836343689502126,3.478904203261151,0.27068747461114334,21.133791271628652,37.35553938974993,0.28635191036669105,0.3081346365138428,2.0631219568691566,1.2030482879607673,0,0,0,19.8,283.40639527117656
P15_clean_00,P15,clean,332,16.6,-0.4485389953365053,0.7192608133456571,-0.4696620177144318,0.7461745634725577,-0.0408167103264378,0.03618152683831302,0.05454453892209466,-0.11677541695745783,0.08841687883433294,-0.0020323016324100412,0.0,3.025415213504814,0,0,0.0,0.35760766345492784,-0.27532502404995907,0.45131708346771393,0,25.881882431311514,3.868922940972894,0.40641626315260637,23.944764360714128,35.92605310559116,0.4563333810730269,0.3292999438922655,2.2903093026902734,1.2030482879607673,0,0,0,19.8,277.636421809176
P15_clean_00,P15,clean,333,16.650000000000002,-0.5906414768589432,0.8299428338256926,-0.4836265252912771,0.7566215448941517,-0.14210248152243782,0.11068202048003553,0.18012113954885414,0.1255766006267595,0.051253868343430306,0.037163010490902634,0.08032612558424884,0.06353724296802632,0,0,0.0,0.4296212486074842,-0.31460912289484805,0.5324972464376875,1,20.358828142412175,3.1538200128189198,0.3437689817741315,19.229568571649104,39.172204675785345,0.2510817761728477,0.35104759919477296,2.893827897936667,1.2030482879607673,0,0,0,19.8,281.46224667003963
P15_clean_00,P15,clean,334,16.7,-0.536077207719452,0.8710942235567839,-0.5050270657726,0.7738726270858037,0.05456426913949119,0.041151389731091385,0.06834249295662988,-0.11177864659222427,0.10234107420540021,-0.05108720586196991,0.0,1.8336854847406794,0,0,0.0,0.44583487586819864,-0.3337586140576371,0.5569232882525985,0,28.36052272720501,3.6647635940289844,0.31707397785355335,24.243920876018468,37.188450867822745,0.38996987336759187,0.3437273237375972,1.935058685165774,1.2030482879607673,0,0,0,19.8,299.9381664326803
P15_clean_00,P15,clean,335,16.75,-0.47858622694574127,0.7799475093472134,-0.520651850267624,0.787067707021096,0.05749098077371074,-0.0911467142095705,0.10776333505197536,0.03942084209534548,0.08543065687233656,0.016910417333063657,0.021867875627180046,1.6542434190760762,0,0,0.0,0.40414269101930667,-0.3315479530012612,0.5227383282710895,0,26.32107202853225,3.584162760087101,0.2969384454761045,22.492243261919338,38.61715234500766,0.20369740319175003,0.3074736019713146,2.1898947960099866,1.2030482879607673,0,0,0,19.8,220.16331025478868
P15_clean_00,P15,clean,336,16.8,-0.5483528131718213,0.7784303839178955,-0.5472518616341638,0.8112510681869132,-0.06976658622607997,-0.0015171254293177572,0.06978307977733093,-0.03798025527464442,0.07546444317156557,0.009966213700770984,0.008345677029105963,2.1117790605736086,0,0,0.0,0.30995974782391916,-0.30811861939000385,0.43704934376551763,1,28.128534054172956,4.309787478616473,0.22786205092226502,24.89388940304061,40.32801546347794,0.273043835207339,0.29811762968404604,2.758200360470834,1.2030482879607673,0,0,0,19.8,286.080635723389
P15_clean_00,P15,clean,337,16.85,-0.655265961590381,0.9025891833659232,-0.571075919381339,0.8418640371279206,-0.10691314841855971,0.12415879944802771,0.16384696757994804,0.09406388780261711,0.067380768141798,0.008083675029767576,0.015893827686349962,0.8816356588895653,0,0,0.0,0.17551869138856238,-0.26497006256015815,0.31783005691703786,1,24.233281279080025,3.15649470327445,0.25278923013160104,23.570051035762305,38.644982687053655,0.2429214001757834,0.1702792525296187,1.6648937870030263,1.2030482879607673,0,0,0,19.8,260.3594708360116
P15_clean_00,P15,clean,338,16.900000000000002,-0.5885518054885054,0.8995770205463005,-0.5898407555051531,0.883138092474082,0.06671415610187556,-0.0030121628196227296,0.06678212147901066,-0.09706484610093738,0.06825542123653769,-0.0008746530947396913,0.0,2.3268189325406374,0,0,0.0,0.018280960858371546,-0.20486373855540901,0.20567776959312908,1,29.653899758005316,3.3086525194644327,0.3152552046729475,24.00064870931492,35.59514602604443,0.36093223013129516,0.23264814473496814,1.8143819861880033,1.2030482879607673,0,0,0,19.8,207.60465818163226
P15_clean_00,P15,clean,339,16.95,-0.7161914538635417,0.9747145758203812,-0.6114460145198908,0.916840648525372,-0.12763964837503633,0.07513755527408067,0.148113240629825,0.08133111915081434,0.02867364047644712,0.03958178076009057,0.07035102981931526,2.6546657326977456,1,1,800.0,-0.1413311327868148,-0.13164638024197206,0.19314569248527955,1,25.69762313508891,4.023400013382723,0.3026542598362519,25.485771624686592,36.62538854587508,0.3676735119549415,0.3390956261312951,2.7633465978572196,1.2030482879607673,0,0,0,19.8,232.01923300366542
P15_clean_00,P15,clean,340,17.0,-0.6405471745615446,0.9723437954886717,-0.624516448463164,0.948884444783779,0.07564427930199705,-0.002370780331709576,0.07568142169977887,-0.07243181893004613,0.09524443440184478,-0.06657079392539766,0.0,2.640877014037917,0,0,0.0,-0.28258689214018157,-0.05000381100473562,0.28697688534870525,0,26.320830206038114,3.5046925684900017,0.2699060313112471,23.717430553405126,35.29321890970918,0.3506839366655151,0.42843326719923086,2.698139510555136,1.2030482879607673,0,0,0,19.8,215.86777266816085
P15_clean_00,P15,clean,341,17.05,-0.6660894771942105,1.0,-0.6444595117545533,0.9752081493001271,-0.02554230263266593,0.10344954276577129,0.10655616886049271,0.03087474716071384,0.004848804498945916,0.09039562990289887,0.11558654405020677,1.8441916044861206,0,0,0.0,-0.3871397725430385,0.03483894234645044,0.388704200374134,1,28.914884304530197,3.310666185467715,0.24878115208503557,24.595028869107143,38.88565887185172,0.22129342594450693,0.3842873100323785,1.7617657739878483,1.2030482879607673,0,0,0,19.8,224.74284502583876
P15_clean_00,P15,clean,342,17.1,-0.5617993817520257,0.9743355801076791,-0.6089286245807596,0.9591075237543689,0.10429009544218487,-0.025664419892320912,0.10740151980186029,0.0008453509413675758,0.07028198691696304,-0.06543318241801713,0.0,2.054152980895554,0,0,0.0,-0.4414102633383503,0.11745204504494067,0.45676909206476585,1,24.55180479910959,3.977541966594565,0.2470170321769043,22.827526527101877,34.29215800660722,0.17926922491478062,0.45727558982008304,3.0855516589029883,1.2030482879607673,0,0,0,19.8,313.33249681944847
P15_clean_00,P15,clean,343,17.150000000000002,-0.632687651556226,0.9384449671042752,-0.6471885356009502,0.9695950156977537,-0.07088826980420025,-0.03589061300340392,0.07945616966348928,-0.027945350138371003,0.08552064397535811,-0.01523865705839507,0.0,2.431626735896047,0,0,0.0,-0.43834961842484843,0.19254835729984732,0.4787747464853173,0,23.850697002504905,3.8949517817888206,0.2717865969224027,21.412905209384007,36.62564600073032,0.2751771567807354,0.2857097543070196,2.19579596309278,1.2030482879607673,0,0,0,19.8,319.0441029179248
P15_clean_00,P15,clean,344,17.2,-0.6042653027356185,0.9898860537133284,-0.6064281961007157,0.967394810072355,0.02842234882060741,0.051441086609053235,0.05877087122036221,-0.020685298443127074,0.03908519423894942,0.04643544973640869,0.03274862203821693,2.5442477801577823,0,0,0.0,-0.3783553597078133,0.2553218049207205,0.45644496085245945,1,28.29269663813153,4.954435809990579,0.3471565712115845,26.886655391481753,37.485688508529854,0.27538685037339533,0.5881740141115694,2.47885071653923,1.2030482879607673,0,0,0,19.8,324.25554186155887
P15_clean_00,P15,clean,345,17.25,-0.7208743441009802,1.0,-0.6401293326373496,0.9958574786388119,-0.11660904136536161,0.05246694477432322,0.1278688735466943,0.06909800232633209,0.03635775785761477,0.002727436381334651,0.004185050613018408,1.6527709972880154,0,0,0.0,-0.2692196462599434,0.3017549623190416,0.4043949495437539,1,23.5860201814295,4.026947952547519,0.2372258223719912,21.94233631755826,38.852361660073235,0.27471259892305444,0.2435279524871975,1.9254980232556091,1.2030482879607673,0,0,0,19.8,249.23222688142215
P15_clean_00,P15,clean,346,17.3,-0.6980116435032677,1.0,-0.6017483650368455,0.9707259101145733,0.022862700597712504,0.028653453986634436,0.03665683434210898,-0.09121203920458532,0.12267017252212821,-0.08631241466451345,0.0,1.8214548673299533,0,0,0.0,-0.12511721509581553,0.3288761629421896,0.35187191997218276,0,35.12551284847305,3.514619327631741,0.28129737331084914,29.886191994366378,39.072102644538646,0.33262523206639794,0.47897703056784285,1.7480637698173631,1.2030482879607673,0,0,0,19.8,266.4115324218531
P15_clean_00,P15,clean,347,17.35,-0.536128277274055,0.9695905695867456,-0.6319408977067219,0.9849770112455554,0.1618833662292127,-0.030409430413254397,0.16471477687129338,0.1280579425291844,0.06775716671487929,0.05491300580724892,0.10853980198647652,1.08301851599901,0,0,0.0,0.03523565842077488,0.33494968237953415,0.336797923613695,1,19.58355326770844,4.021234614578082,0.31620936549492606,23.23830522639791,37.504125358901746,0.3487490086175401,0.41775541642111147,3.4151391130613034,1.2030482879607673,0,0,0,19.8,260.6267584790487
P15_clean_00,P15,clean,348,17.400000000000002,-0.5382895168637611,0.9708858437115464,-0.6040138206361306,0.9724874611788671,-0.0021612395897061126,0.0012952741248008492,0.002519661013408679,-0.1621951158578847,0.06794732502800059,-0.0001901583131213025,0.0,2.787355141285272,0,0,0.0,0.19101206309988145,0.3195868226492919,0.3723188760467874,1,20.968240073522203,4.4611698354701215,0.40746872958675945,22.931814806677046,38.11714711140299,0.5254072859349399,0.4150276622395822,2.686358009402765,1.2030482879607673,0,0,0,19.8,358.662772327127
P15_clean_00,P15,clean,349,17.45,-0.63237253983577,1.0,-0.617207654943639,1.0,-0.09408302297200888,0.06877481930446576,0.11654008315559701,0.11402042214218833,0.08411721948794537,-0.01616989445994478,0.0,0.09130935745072533,0,0,0.0,0.32197948751474453,0.28377078840457814,0.4291813727691515,0,27.497182904688128,5.431910891253214,0.2622733651686241,26.010473244042714,36.13970651191918,0.25858965517024385,0.4586422489678325,2.464890858182352,1.2030482879607673,0,0,0,19.8,241.1888342816428
P15_clean_00,P15,clean,350,17.5,-0.6041864436023989,0.9367259998252483,-0.6182313602509604,0.9717894789227287,0.028186096233371122,-0.06327400017475171,0.06926799491100732,-0.047272088244589686,0.03155640124445443,0.052560818243490945,0.043689389887302144,2.621100055217722,0,0,0.0,0.41112765391200223,0.22979376301125246,0.4709895129724851,1,24.807063768625003,5.624360769878878,0.26676078920707863,27.534886869898454,39.41943734503755,0.33837481768238603,0.5290479511400895,2.527594115876144,1.2030482879607673,0,0,0,19.8,299.5305351350336
P15_clean_00,P15,clean,351,17.55,-0.5990401454092009,0.9942210815610109,-0.6205091654548085,1.0,0.005146298193197965,0.05749508173576261,0.0577249409605184,-0.011543053950488921,0.06534546921390655,-0.03378906796945212,0.0,2.633248909003881,0,0,0.0,0.44687784278645554,0.16111021155328764,0.4750329532150598,1,23.909392612159152,4.087346399112014,0.33125240606189843,24.52982375006308,37.841890043775535,0.2500036775487773,0.40616461895828976,3.556844298392977,1.2030482879607673,0,0,0,19.8,352.7475012259024
P15_clean_00,P15,clean,352,17.6,-0.6932451573893017,0.896858808554039,-0.6200262302989948,0.9572997464872125,-0.09420501198010074,-0.09736227300697181,0.13547692234198058,0.07775198138146218,0.04246882082932524,0.02287664838458131,0.03719109499971261,2.4619450320097087,0,0,0.0,0.424586757186925,0.08211579919797792,0.4324545280794635,1,26.14350746465962,4.203379815793995,0.3311825694423449,26.491044765899986,38.415179081221744,0.36772364915554395,0.3655488517147635,2.956886906053422,1.2030482879607673,0,0,0,19.8,269.94797429582246
P15_clean_00,P15,clean,353,17.650000000000002,-0.6330834132018267,0.9417004220778858,-0.6245048834350674,1.0,0.06016174418747499,0.04484161352384686,0.0750346970880887,-0.06044222525389188,0.12394890332792609,-0.08148008249860085,0.0,2.9802337122698788,0,0,0.0,0.3471496022315273,-0.002133926118825245,0.3471561607838585,0,29.90042737910959,4.195882345882842,0.3298440388886358,26.82686618774618,36.097944417864014,0.4320688767418097,0.5171766853834687,2.3882420003820406,1.2030482879607673,0,0,0,19.8,312.7860697677961
P15_clean_00,P15,clean,354,17.7,-0.5420476251315148,1.0,-0.6305936725525966,0.9503391579672732,0.09103578807031189,0.1431446503202329,0.16964051881813053,0.09460582173004183,0.008990359629459654,0.11495854369846643,0.2340195239470149,0.3638278690669601,0,0,0.0,0.22462405081186276,-0.08624708271559325,0.24061280822117656,1,23.69264516107095,3.1701232498772547,0.3120335190559772,21.572478002268532,40.79591792275667,0.21341799103563794,0.4642966884413665,1.879451939035784,1.2030482879607673,0,0,0,19.8,290.6304237289161
P15_clean_00,P15,clean,355,17.75,-0.6338816326068639,1.0,-0.6008524252527868,1.0,-0.09183400747534914,0.08675957145376623,0.12633569633252373,-0.0433048224856068,0.05880480012127198,-0.04981444049181233,0.0,1.380253246510488,0,0,0.0,0.07292393547705796,-0.1648405291455865,0.18025065995568246,1,21.448949228046363,4.02332351629686,0.2888116397825866,22.527185165497833,37.40358418823752,0.19033769940694645,0.3704931808321782,2.6151858110772013,1.2030482879607673,0,0,0,19.8,308.40236781750986
P15_clean_00,P15,clean,356,17.8,-0.6234097497622902,0.9501527322262183,-0.613550057896358,0.9422506707899672,0.010471882844573652,-0.04984726777378164,0.050935355450036524,-0.0754003408824872,0.06122383485553349,-0.0024190347342615062,0.0,2.5348572770203956,0,0,0.0,-0.08824766792337854,-0.23288437881272356,0.24904374071416252,1,26.014036390194157,5.603882033660389,0.3175587901659673,25.587658153486185,33.26107741640106,0.36054876034541616,0.4015058464457442,2.5969785725406616,1.2030482879607673,0,0,0,19.8,271.3587217195003
P15_clean_00,P15,clean,357,17.85,-0.5903913736512764,0.778973788020654,-0.6330961172425408,0.8905642584199054,0.033018376111013895,-0.1711789442055644,0.174334288366747,0.12339893291671047,0.06037062137768749,0.0008532134778459974,0.0017849323738223905,0.016520444175224025,0,0,0.0,-0.2379575101326647,-0.2860239066994238,0.3720664615792962,1,29.10406900812877,3.7626235250859983,0.3439299331859448,25.950597689237302,38.205713744311524,0.24221953106103003,0.26303519159491273,2.1111619640558716,1.2030482879607673,0,0,0,19.8,309.32200309571596
P15_clean_00,P15,clean,358,17.900000000000002,-0.6995349692298034,0.752157277776355,-0.6482763248678773,0.8375004814895589,-0.10914359557852707,-0.026816510244299,0.11238972229475286,-0.06194456607199414,0.08231671413359157,-0.021946092755904076,0.0,1.5204173561293706,0,0,0.0,-0.3567610154498933,-0.3208582465607336,0.47982125477188636,0,29.78313883054745,3.4123369335004288,0.25297966266964544,25.862722069976584,36.667645240077725,0.24925624424438297,0.24060646984883444,1.8549437333672547,1.2030482879607673,0,0,0,19.8,268.8796833579327
P15_clean_00,P15,clean,359,17.95,-0.6643988764083277,0.7934851106279063,-0.6513353703424174,0.7783872065731576,0.03513609282147564,0.04132783285155124,0.054245136067348106,-0.05814458622740475,0.05487449769783992,0.02744221643575165,0.017863281174563577,2.516321897479913,0,0,0.0,-0.42922777717244043,-0.3351580422975043,0.5445800198438149,1,23.332160799629076,4.625928223980478,0.36718013062712357,25.345092436128358,37.336405723366035,0.33320790530123545,0.4295246812714137,2.901259899776558,1.2030482879607673,0,0,0,19.8,225.9606377673077
P15_clean_00,P15,clean,360,18.0,-0.6461390897199671,0.6943811771691438,-0.6678223011861786,0.7176964983242793,0.018259786688360573,-0.09910393345876242,0.10077206674919018,0.04652693068184207,0.07586589215266029,-0.020991394454820372,0.0,2.254788533983368,0,0,0.0,-0.4459456857601301,-0.328008124081077,0.55358548040141,1,23.85172603467999,3.2418407110460548,0.38356978843084677,23.57388718559961,37.994397255204845,0.30647507652187944,0.30999545686588137,2.194496391073202,1.2030482879607673,0,0,0,19.8,258.76740762266127
P15_clean_00,P15,clean,361,18.05,-0.7629653811267929,0.5232001337808179,-0.6721680988812367,0.6637852257437695,-0.11682629140682577,-0.171181043388326,0.20724703129209962,0.10647496454290944,0.0401699086573684,0.03569598349529189,0.08877463930141236,0.7810706196598771,0,0,0.0,-0.4047433900559661,-0.2998660781280254,0.5037230157595333,1,26.026107060861072,4.54709988134381,0.23980050790525662,25.853798049047743,38.36732692796897,0.2984357414162674,0.42029329858338527,2.1399312607457905,1.2030482879607673,0,0,0,19.8,256.79190743719494
P15_clean_00,P15,clean,362,18.1,-0.7383105733823402,0.4957572708746434,-0.6692056582430624,0.5948223864942727,0.024654807744452743,-0.027442862906174453,0.0368913305453058,-0.17035570074679382,0.11798573099737067,-0.07781582234000227,0.0,1.3307985760419103,0,0,0.0,-0.31097231616560966,-0.2525329617294617,0.40059540459328496,0,21.45599654122857,3.8466691274954723,0.35523511323649654,22.219643113528637,38.56006327631508,0.44933785960686706,0.5090766072516508,2.571518607886089,1.2030482879607673,0,0,0,19.8,280.8711463461267
P15_clean_00,P15,clean,363,18.150000000000002,-0.6150788965295805,0.5348124533298799,-0.6773193595896985,0.5166795774504996,0.12323167685275971,0.03905518245523655,0.12927240021193545,0.09238106966662965,0.06448000521366175,0.05350572578370892,0.08300176316570032,1.145773832121911,0,0,0.0,-0.17681161489109437,-0.18903803773791608,0.2588391911442285,1,23.189804368961386,3.96496070009395,0.3342588866749046,21.80890319871245,38.00400515803748,0.27221310600209336,0.46872145699394907,2.4348718693854794,1.2030482879607673,0,0,0,19.8,374.624236265072
P15_clean_00,P15,clean,364,18.2,-0.5995372204453204,0.44282494257442484,-0.6794502872624527,0.4383076121227314,0.015541676084260101,-0.09198751075545505,0.0932911883861119,-0.03598121182582355,0.11600370822219892,-0.051523703008537175,0.0,1.7103336111317398,0,0,0.0,-0.019686312359820587,-0.11344490536696279,0.11514033805772661,0,25.87141783935923,3.1859590467389243,0.27881801186681365,21.230286568619267,37.33017806973281,0.21449621451425083,0.349236756487447,1.786087814688323,1.2030482879607673,0,0,0,19.8,314.8877389793982
P15_clean_00,P15,clean,365,18.25,-0.6897214095718366,0.27524602247563146,-0.6640681672215489,0.37328692055523993,-0.09018418912651616,-0.1675789200987934,0.19030470942644856,0.09701352104033666,0.09486716817833807,0.021136540043860855,0.04826859733592921,0.6610808099968284,0,0,0.0,0.139995882793255,-0.03059143470040667,0.14329927800268932,0,29.6330249125469,3.3926681560646403,0.26843282465913687,25.496613488204208,38.162329095337135,0.24825988704781024,0.23350889965778773,2.3898693545781806,1.2030482879607673,0,0,0,19.8,349.2976486017541
P15_clean_00,P15,clean,366,18.3,-0.610487782993955,0.27912742639509125,-0.6500251645407512,0.2982893237430578,0.0792336265778816,0.0038814039194597985,0.07932863844204806,-0.1109760709844005,0.04589973423528007,0.048967433943058,0.04661423835244463,2.113451168700437,0,0,0.0,0.2814951682550257,0.05421985120830694,0.28666936009273153,1,27.803861231437857,3.7781548027093557,0.30892973744564145,28.124907786721117,38.986833742727335,0.40636302879206154,0.3713596739602586,1.8798038325175372,1.2030482879607673,0,0,0,19.8,264.32509136384977
P15_clean_00,P15,clean,367,18.35,-0.6077219736626358,0.15902948582931412,-0.6420609745888034,0.227866810174992,0.0027658093313192335,-0.12009794056577713,0.12012978410618305,0.040801145664134994,0.06020396334751814,-0.014304229112238068,0.0,1.5967183906093345,0,0,0.0,0.3864333697706383,0.13556113147122484,0.4095211467531922,1,28.052105072582293,4.048828441879112,0.341232283509445,26.04695872198828,38.97909239654024,0.22403957939589486,0.36592281442381025,2.605786042759364,1.2030482879607673,0,0,0,19.8,267.08460128368466
P15_clean_00,P15,clean,368,18.400000000000002,-0.7477327763965536,0.09184995581622672,-0.6404302306418582,0.15907895944470152,-0.14001080273391778,-0.0671795300130874,0.15529363842403637,0.03516385431785332,0.03270829439542012,0.02749566895209802,0.05123882966968935,1.1464508881223752,1,1,1450.0000000000002,0.44118093050418283,0.20822666141261031,0.48785136667183626,1,27.641902648520116,3.385156294873765,0.48372761241198126,24.559413246321466,37.05654110313653,0.15713519195775494,0.37559187984660714,2.8518185357740533,1.2030482879607673,0,0,0,19.8,191.38730950502372
P15_clean_00,P15,clean,369,18.45,-0.6837589920089906,0.06635989976968693,-0.6316364102249666,0.09827345793843799,0.06397378438756296,-0.025490056046539793,0.06886499870124252,-0.08642863972279385,0.11627393352665612,-0.08356563913123599,0.0,2.3150562086425515,0,0,0.0,0.4386271416778275,0.26756593400354056,0.5137949965264823,0,24.59712091786646,4.1021841295915955,0.4002611697949937,25.222645605891035,38.76542184282765,0.37127272103465114,0.501706829999833,2.255876265968242,1.2030482879607673,0,0,0,19.8,264.11111361169003
P15_clean_00,P15,clean,370,18.5,-0.5044587948366799,-0.011544888246159027,-0.6136350803987707,0.03328120643037609,0.17930019717231074,-0.07790478801584595,0.19549352086916694,0.12662852216792442,0.07753426940749557,0.03873966411916055,0.09088024003132356,0.030718854345589686,0,0,0.0,0.3791036938432848,0.30978130675111787,0.4895753963365124,1,28.081748860500372,3.2604780545444947,0.16708308761771357,22.40213238837623,38.16092252754446,0.27654035948554934,0.20460718427940988,1.7193351272716773,1.2030482879607673,0,0,0,19.8,266.6355166785973
P15_clean_00,P15,clean,371,18.55,-0.5357976591745999,-0.0703137120152158,-0.58876161205045,-0.016389624039270738,-0.03133886433791998,-0.05876882376905677,0.0666025454858071,-0.12889097538335983,0.08444191172091847,-0.006907642313422904,0.0,1.6508095614508929,0,0,0.0,0.2703415963337889,0.3321710462771004,0.4282781604204502,0,25.705262556561962,3.5729003718356274,0.3012205642406112,22.563048755959457,38.33071432082261,0.39823549025640526,0.25386264760925004,2.118614285534463,1.2030482879607673,0,0,0,19.8,296.50825623409486
P15_clean_00,P15,clean,372,18.6,-0.6351670772645596,-0.04332641631817363,-0.5637114580940402,-0.03680880355792506,-0.09936941808995967,0.02698729569704217,0.10296890492074194,0.03636635943493484,0.04360916257905421,0.040832749141864265,0.05045404156849354,1.3460879240119468,0,0,0.0,0.1264670602735243,0.3333022360235903,0.35648884677160986,1,27.34058826271908,4.224919021375532,0.4002819917336706,26.568548038532043,37.167594930678284,0.203461666949001,0.4744672799285951,2.5391158882711973,1.2030482879607673,0,0,0,19.8,261.5086536937716
P15_clean_00,P15,clean,373,18.650000000000002,-0.5474955826174183,-0.037843067041478815,-0.529095677590832,-0.0580123150380001,0.08767149464714127,0.0054833492766948174,0.0878428033076925,-0.015126101613049447,0.10708322674421357,-0.06347406416515936,0.0,2.8139406927725332,0,0,0.0,-0.033833238387742416,0.31310248119939404,0.3149251526204579,0,29.872530521388043,3.88884864822522,0.324423391561766,26.777173320582097,35.4465962448569,0.261925187177764,0.4197149011431706,2.3899439007501897,1.2030482879607673,0,0,0,19.8,217.67478166274503
P15_clean_00,P15,clean,374,18.7,-0.4058461158048414,-0.12259637940851734,-0.5137057609151366,-0.07037496144801965,0.1416494668125768,-0.08475331236703852,0.16506875962904702,0.07722595632135452,0.0469049699323036,0.06017825681190997,0.11920260250296275,0.6016544912651578,0,0,0.0,-0.1897392169740594,0.27286454196008914,0.332349257133243,1,25.27734878079364,3.6787092460153064,0.29287424915571364,23.468423743695645,37.77888303472704,0.19204092823571822,0.3693918625737431,1.818776309380511,1.2030482879607673,0,0,0,19.8,256.9736941952615
P15_clean_00,P15,clean,375,18.75,-0.4408154442200774,-0.13447913541901899,-0.4943131028941297,-0.0742033795752134,-0.03496932841523599,-0.01188275601050165,0.0369330992501001,-0.12813566037894691,0.1008379404664854,-0.05393297053418181,0.0,2.274837182766515,0,0,0.0,-0.3210015347733344,0.2151635983038461,0.3864419223659553,0,21.972881603045565,3.854608350255079,0.29334697414303273,24.762315403533457,38.79227184829355,0.42102165568104266,0.3684552945231801,2.2126540170336195,1.2030482879607673,0,0,0,19.8,188.7069245638515
P15_clean_00,P15,clean,376,18.8,-0.5500019194196661,-0.05284107004610861,-0.4793296629120743,-0.08554401928342288,-0.10918647519958871,0.08163806537291038,0.13633216819350447,0.09939906894340436,0.06227351469653243,0.038564425769952976,0.06309086136426176,0.9695875132210738,0,0,0.0,-0.41057161276458687,0.14369244163071546,0.43499030677695616,1,27.013228969523567,4.302646641882045,0.3287938359180334,25.766194739962295,39.22497112055442,0.2761698985403734,0.39316608179592405,2.626130408927751,1.2030482879607673,0,0,0,19.8,248.95627749393464
P15_clean_00,P15,clean,377,18.85,-0.4889673498209373,-0.059012258221468876,-0.4495099368599924,-0.08613759665984942,0.06103456959872884,-0.006171188175360269,0.06134575983389383,-0.07498640835961064,0.10586452306279624,-0.04359100836626381,0.0,2.6003362629235176,0,0,0.0,-0.4468159328281094,0.06302514050858272,0.45123901223761687,0,30.724898424459735,5.016858814571813,0.18177470022755043,27.26021749417599,37.827713366035,0.37338378406062017,0.40927786487782103,2.647001328994999,1.2030482879607673,0,0,0,19.8,270.93546686978885
P15_clean_00,P15,clean,378,18.900000000000002,-0.325212347807593,-0.05879680641258103,-0.43195163894632443,-0.06742861683414472,0.16375500201334428,0.0002154518088878475,0.16375514374782962,0.1024093839139358,0.05763355254393583,0.04823097051886041,0.09477683412495984,0.10208294173582748,0,0,0.0,-0.42502701939113646,-0.02167569424593776,0.42557937324729084,1,23.528227584886245,3.240868761698052,0.2742174977535568,22.66020119285332,36.759295971418304,0.2185468998922823,0.3300991738391496,2.2470472878154713,1.2030482879607673,0,0,0,19.8,225.5395807970223
P15_clean_00,P15,clean,379,18.95,-0.36748174217639434,-0.01310450559918886,-0.41484715321175186,-0.04122291228823721,-0.04226939436880135,0.04569230081339217,0.062245385804305,-0.10150975794352463,0.09134133836623522,-0.033707785822299385,0.0,2.315984698572455,0,0,0.0,-0.3480348545745111,-0.10498931048668855,0.3635258110714718,0,25.300523930679766,3.94637708486771,0.3462267784729352,24.222723391426612,36.976360122493006,0.37276888575255784,0.36969267400068495,3.163055959607087,1.2030482879607673,0,0,0,19.8,220.8240474699381
P15_clean_00,P15,clean,380,19.0,-0.5416388463548489,0.06319207412957409,-0.4161064532991557,-0.006958766504371321,-0.17415710417845454,0.07629657972876294,0.19013643789166912,0.12789105208736412,0.04901155619640698,0.04232978216982824,0.09658120798201716,0.411386238663912,0,0,0.0,-0.22583931517365338,-0.18158373639368844,0.28978621361410084,1,20.16529049264708,3.4434701580373437,0.420551447773971,21.84393359412029,36.373268014602445,0.2761834529588599,0.40041219629799285,2.6207541895636175,1.2030482879607673,0,0,0,19.8,239.08197812750518
