session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_high_ping_04,P09,high_ping,321,16.05,-0.07183831848171618,-0.12272621647524967,-0.02788776870996119,-0.09786966463197563,-0.013043199587978699,-0.0796292064720799,0.08069036856319953,-0.03387889767244602,0.0628912393777466,0.026345197156373956,0.025509644021015646,1.6150423576627082,0,0,0.0,-0.200329360991272,0.1709207726727717,0.26333583767924307,1,34.591231065128525,2.6262320898721394,0.19675546151690984,26.847204187797626,31.522895962255646,0.2540844230700303,0.2354922329921328,1.397552422312807,1.2292496245643258,0,0,0,19.8,285.26189199525464
P09_high_ping_04,P09,high_ping,322,16.1,0.06910270965066972,-0.20592958723254104,-0.03477767972850718,-0.11525693374699278,0.1409410281323859,-0.08320337075729137,0.16366787808360345,0.08297750952040392,0.03780583459296321,0.02508540478478339,0.049268099663925244,1.1998660814435966,0,0,0.0,-0.1662631168178951,0.1717378892564402,0.2390341536690068,1,40.62521051664107,2.8969897221997543,0.11826548782004717,29.896294881920657,33.03773368122986,0.3087987333103845,0.28109648133423465,1.8727664269059956,1.2292496245643258,0,0,0,19.8,255.37165369324157
P09_high_ping_04,P09,high_ping,323,16.150000000000002,0.023541767742393187,-0.20157353648637255,-0.03402017950665559,-0.12463913284548707,-0.04556094190827654,0.004356050746168499,0.04576870771250314,-0.11789917037110031,0.13131057932477377,-0.09350474473181056,0.0,2.7036247239821876,0,0,0.0,-0.12176450238282237,0.16726063407691646,0.2068881672603547,0,38.064137387159896,2.2470808013814594,0.1403344527104158,25.84422299430451,31.796167801224733,0.46064874742077827,0.3388909711626539,1.342665715218041,1.2292496245643258,0,0,0,19.8,351.5963617611891
P09_high_ping_04,P09,high_ping,324,16.2,-0.0780410335364039,-0.08865237006464025,-0.028988823336848137,-0.12416872014254682,-0.1015828012787971,0.1129211664217323,0.15188895727370091,0.10612024956119778,0.09354661186999698,0.037763967454776795,0.06883115567068829,0.7428879950675769,0,0,0.0,-0.06962563436715268,0.15762703289835642,0.1723195011058469,0,40.79343759473138,2.2900869209463606,0.07093350745088696,27.163486345993313,34.28483114127539,0.28806197640998105,0.16549357259378403,1.8270056360761875,1.2292496245643258,0,0,0,19.8,273.58336600133356
P09_high_ping_04,P09,high_ping,325,16.25,-0.04844468427136038,-0.06021592634081656,-0.017512907296935012,-0.130365426236949,0.02959634926504352,0.028436443723823684,0.04104357710381289,-0.11084538016988803,0.07350940838624175,0.020037203483755234,0.009868782073563554,1.5379714701496372,0,0,0.0,-0.013118025939738709,0.14313407240365278,0.1437339392329097,1,38.449051445306125,2.323017276238362,0.092060927306999,25.674531297452774,31.24330625128209,0.34175955277960435,0.11417976150957587,1.4092783620478246,1.2292496245643258,0,0,0,19.8,269.887897535259
P09_high_ping_04,P09,high_ping,326,16.3,0.049877770123376894,-0.1786980123219712,-0.009241263576187576,-0.13909965315383183,0.09832245439473727,-0.11848208598115464,0.15396528744054913,0.11292171033673624,0.08808831108673346,-0.014578902700491711,0.0,1.643530371301301,0,0,0.0,0.0442126880947674,0.12422854462653145,0.13186164373536113,0,41.34729521254786,3.3374364635042943,0.2692736925207887,29.47614232209961,31.743653129909994,0.3479998102411871,0.29124375951060216,1.8887575228708482,1.2292496245643258,0,0,0,19.8,382.67551917323664
P09_high_ping_04,P09,high_ping,327,16.35,0.014909073295984801,-0.1770729772277938,-0.017238527248470546,-0.15145398683656996,-0.03496869682739209,0.001625035094177378,0.035006435077902034,-0.1189588523626471,0.07243503501452489,0.015653276072208566,0.006575584710938959,2.309913607799402,0,0,0.0,0.09876922622485527,0.10149327315277457,0.1416200711210115,1,37.601251998752836,3.466933949837494,0.14537232323514016,29.336634743487807,31.55347555835274,0.4328275368286307,0.2772525889958195,2.064497386509781,1.2292496245643258,0,0,0,19.8,280.0882193967036
P09_high_ping_04,P09,high_ping,328,16.400000000000002,-0.15919923228344474,-0.16476755311309127,-0.03035289093470018,-0.1530914934934933,-0.17410830557942952,0.012305424114702541,0.17454261810338104,0.139536183025479,0.05122262164433139,0.0212124133701935,0.044429641991096856,0.024121768395167553,0,0,0.0,0.14712837579300553,0.07562914571216986,0.1654283127056565,1,43.83489496930174,2.6687812202569945,0.14174385894998764,29.99787162686029,33.31423458609987,0.2636172781448994,0.19882527552646384,1.7291607611882949,1.2292496245643258,0,0,0,19.8,248.27275906099783
P09_high_ping_04,P09,high_ping,329,16.45,-0.13190858846000209,-0.12552954685424678,-0.03769793226114623,-0.1669387701611965,0.02729064382344264,0.03923800625884449,0.04779540119579631,-0.12674721690758473,0.12152069819820234,-0.07029807655387095,0.0,2.1079469161737743,0,0,0.0,0.18625578640634805,0.04743350706418815,0.19220082091982732,0,40.86842362633619,2.9408125954718067,0.10761527827730455,29.736238453847882,30.19148771960266,0.40396856409263954,0.30443929877602,1.5162426542459444,1.2292496245643258,0,0,0,19.8,308.84027641787134
P09_high_ping_04,P09,high_ping,330,16.5,-0.03574927141365829,-0.1559491847025823,-0.0403873921644859,-0.18338647328837082,0.0961593170463438,-0.030419637848335505,0.10085617790518908,0.05306077670939277,0.10827535872841082,0.01324533946979152,0.016030491767758996,1.269471262289577,0,0,0.0,0.2136963637378197,0.017775578286072086,0.2144343887023973,0,35.887202107673495,3.1048948762250217,0.16749322276936868,26.354506257704397,32.6069776232056,0.21557613361469227,0.23537574060198269,1.763639183088389,1.2292496245643258,0,0,0,19.8,308.57929733816314
P09_high_ping_04,P09,high_ping,331,16.55,0.03693525475133791,-0.364899195540205,-0.03644796280559716,-0.18766921385141913,0.0726845261649962,-0.2089500108376227,0.2212309819461837,0.12037480404099463,0.031727723190677085,0.07654763553773374,0.2032165029080571,0.9296476804749629,0,0,0.0,0.2277283172400311,-0.012430339757314886,0.22806731422862533,1,32.14069151331241,3.8356461348353514,0.10307502320064157,26.73515621094396,32.06440259168604,0.32187382336075404,0.37550963214060873,1.6024509176721906,1.2292496245643258,0,0,0,19.8,292.6981679240212
P09_high_ping_04,P09,high_ping,332,16.6,0.036233270712430474,-0.39695946395799847,-0.05028403623550383,-0.1990252706919748,-0.0007019840389074382,-0.03206026841779348,0.032067952734963406,-0.1891630292112203,0.18740694668235672,-0.15567922349167962,0.0,0.356655565329413,0,0,0.0,0.22747119587108966,-0.04225305267279813,0.23136219529385932,0,37.848127780639004,2.2929312265776134,0.06844925852850534,26.884209750523212,31.309454700337593,0.3889774583784013,0.43426437721220656,1.6151207897316426,1.2292496245643258,0,0,0,19.8,256.3883525383213
P09_high_ping_04,P09,high_ping,333,16.650000000000002,-0.02688523861648133,-0.3381806799981434,-0.07154849956310524,-0.2308792959080138,-0.0631185093289118,0.05877878395985509,0.08624900963897061,0.05418105690400721,0.19798871741399687,-0.010581770731640155,0.0,2.2987161550600015,0,0,0.0,0.21294113300666245,-0.0707731795954763,0.224394226922652,0,33.25173874119202,2.268676162004181,0.2616788653280235,26.731954310819066,33.173376395760954,0.32392504691750224,0.21657677753899668,1.4667019687201406,1.2292496245643258,0,0,0,19.8,296.23366884889987
P09_high_ping_04,P09,high_ping,334,16.7,-0.16015440075412885,-0.19872297249775034,-0.08685916080849829,-0.27790486606500053,-0.1332691621376475,0.13945770750039305,0.19289666082681617,0.10664765118784555,0.08502967181165032,0.11295904560234656,0.2614730724825205,0.05827389264916727,0,0,0.0,0.18504983413278236,-0.09711149605533637,0.20898345336096796,0,41.382322543395404,3.5872764121871343,0.11868819135426972,29.459595319547137,31.44571326052313,0.23538267712656882,0.46276302662180574,2.2050152603963964,1.2292496245643258,0,0,0,19.8,314.13234093169757
P09_high_ping_04,P09,high_ping,335,16.75,-0.21472366893671255,-0.21716971753039932,-0.09517328354435743,-0.3002028342779027,-0.05456926818258371,-0.018446745032648967,0.057602842223993624,-0.13529381860282255,0.12050190015410078,-0.035472228342450465,0.0,1.1340687465873107,0,0,0.0,0.1455473708377875,-0.12045603889411266,0.18892774932193632,0,38.3377416051051,4.12767959106217,0.2056942523532032,31.434909961791256,31.493972860155793,0.3416666135487737,0.3701112076095017,2.460541694596924,1.2292496245643258,0,0,0,19.8,307.3734668767958
P09_high_ping_04,P09,high_ping,336,16.8,-0.17895155479448968,-0.30483998754175745,-0.10917424577343211,-0.3092253690149254,0.035772114142222866,-0.08767027001135813,0.09468748805448722,0.0370846458304936,0.14005328878802445,-0.019551388633923666,0.0,1.6322230538982467,0,0,0.0,0.0969123705601023,-0.1400871376362599,0.17034204912087622,0,41.98338590674738,2.6605758094943868,0.13194908813257186,28.885417878425173,31.067337335994296,0.19801647977933967,0.18910214734988648,1.8040697277995683,1.2292496245643258,0,0,0,19.8,305.80740814550046
P09_high_ping_04,P09,high_ping,337,16.85,0.012722618140910219,-0.38100797096758915,-0.1364555781502173,-0.3151244100334147,0.1916741729353999,-0.07616798342583171,0.20625360668271323,0.111566118628226,0.04372273295366437,0.09633055583436008,0.23842229489504696,0.8051385716832762,0,0,0.0,0.04219649226225201,-0.15539960064170893,0.16102664325769483,1,37.849597011761304,2.6084024722507646,0.18137945079969947,26.62941511102161,32.55442277884497,0.27163284037044216,0.3929689309439909,1.6523324737962717,1.2292496245643258,0,0,0,19.8,242.39598941644954
P09_high_ping_04,P09,high_ping,338,16.900000000000002,0.05109648443281949,-0.44794138572126196,-0.161979039984261,-0.332226525206329,0.038373866291909274,-0.06693341475367282,0.07715332542915125,-0.129100281253562,0.18138439514534585,-0.13766166219168147,0.0,0.671981947342353,0,0,0.0,-0.015167053416373618,-0.16592137208101038,0.16661314840846211,0,40.62836296555068,2.3116473682281384,0.24032821371418908,27.321305553780302,31.923278581565246,0.31100967634952104,0.4822815507970813,1.5319169405081239,1.2292496245643258,0,0,0,19.8,353.7652388129257
P09_high_ping_04,P09,high_ping,339,16.95,-0.05600947909623973,-0.5011643347328303,-0.18236458272413156,-0.35895531236232303,-0.10710596352905923,-0.05322294901156836,0.11960087677344247,0.04244755134429122,0.24984513429303534,-0.06846073914768949,0.0,1.6301832350519563,0,0,0.0,-0.07157892490503194,-0.17132808457170595,0.1856794416556928,0,39.02913098471247,2.968142850334803,0.16473570276970037,28.01308335210069,32.25409409769173,0.23132580843901068,0.34466073210601805,2.5828973526347445,1.2292496245643258,0,0,0,19.8,246.5139471011442
P09_high_ping_04,P09,high_ping,340,17.0,-0.17367175387758188,-0.464033551758576,-0.20651713397366406,-0.39042562986768836,-0.11766227478134214,0.03713078297425424,0.12338195147995201,0.0037810747065095407,0.18685720465615147,0.06298792963688388,0.09325888413936766,0.7668595917561731,0,0,0.0,-0.12349949452328761,-0.17145305884420456,0.2113013879143765,0,37.42886496184628,4.543005167400793,0.13448709617598073,28.300881236293396,33.57030564978661,0.0859104302558303,0.4491238210943481,1.9147096138283968,1.2292496245643258,0,0,0,19.8,273.22881776521393
P09_high_ping_04,P09,high_ping,341,17.05,-0.3333981917685322,-0.3955243941442669,-0.2336717262183593,-0.4230066192024551,-0.1597264378909503,0.06850915761430913,0.17379884820778838,0.05041689672783636,0.07268566485806228,0.11417153979808918,0.23811458538021085,0.09950244462445168,0,0,0.0,-0.16767094648599673,-0.16629244216535363,0.23614978851743115,1,37.35616757914847,2.9698746873803152,0.15967980015827438,27.049280463222974,33.859629359542176,0.10657301042504107,0.47437979348102727,1.7388837992184072,1.2292496245643258,0,0,0,19.8,246.39968912682323
P09_high_ping_04,P09,high_ping,342,17.1,-0.33627439670151227,-0.407241000111254,-0.26360330915508806,-0.44661677203708,-0.0028762049329800823,-0.011716605966987129,0.012064468915047083,-0.1617343792927413,0.08649714861061296,-0.013811483752550674,0.0,1.7352586041443847,0,0,0.0,-0.20132169229721758,-0.15600532711130735,0.254692139408584,0,36.68766656408047,3.512077039532227,0.23634744471094654,28.469410127906762,29.733611572013796,0.4511913690474077,0.3165043212092318,2.1737186702855857,1.2292496245643258,0,0,0,19.8,315.1439504420472
P09_high_ping_04,P09,high_ping,343,17.150000000000002,-0.26031002269838566,-0.5121869507363862,-0.2850669368924507,-0.46651605545944214,0.07596437400312661,-0.10494595062513215,0.1295539990517451,0.11748953013669802,0.07833093977878357,0.008166208831829391,0.01269558013506213,0.8672695924282507,0,0,0.0,-0.22234027725428443,-0.14090884702813633,0.263230891158904,1,36.033849895638056,2.885154893558172,0.17177616949070312,27.063286080134432,31.939538233090154,0.29804183475197615,0.20980476554745076,1.5287802780753728,1.2292496245643258,0,0,0,19.8,282.218746101692
P09_high_ping_04,P09,high_ping,344,17.2,-0.34544792324159035,-0.5995690496390723,-0.31720105247487557,-0.5015987824553895,-0.08513790054320466,-0.08738209890268608,0.122000382448349,-0.00755361660339611,0.057867940835804474,0.020462998942979094,0.02995792436500333,1.3989398501050583,0,0,0.0,-0.22940786609868777,-0.12146839937834628,0.2595814729049261,1,35.903770887971966,2.410850230722988,0.23805996186233194,26.829475221578182,30.905265683238117,0.14142935797799824,0.25242479471291446,1.848446065097063,1.2292496245643258,0,0,0,19.8,296.82496275231074
P09_high_ping_04,P09,high_ping,345,17.25,-0.42536239683750976,-0.49892812520885876,-0.34206706341431736,-0.5316575894327682,-0.07991447359591944,0.10064092443021355,0.12851038386169758,0.006510001413348579,0.06799556338853364,-0.01012762255272917,0.0,1.6980965281456388,0,0,0.0,-0.22208099484939986,-0.09828329837003776,0.2428571082175546,1,41.85126306823972,3.2743628686886224,0.22061149953615444,32.922289464318816,33.65204507006934,0.15268595083590386,0.32063269776964276,1.8176702853783384,1.2292496245643258,0,0,0,19.8,307.36010552094285
P09_high_ping_04,P09,high_ping,346,17.3,-0.391312224554179,-0.49620036909479814,-0.35768059814990893,-0.5564941944798387,0.03405017228333076,0.0027277561140606407,0.034159257690153357,-0.09435112617154423,0.08885200169326625,-0.020856438304732605,0.0,2.1619627824327314,0,0,0.0,-0.20081939645979702,-0.072068299172478,0.21335948476712002,0,36.79483634748496,2.972198848812107,0.1539091829688444,26.27342554296086,31.844635033282877,0.4015669244526188,0.21458604241693016,2.7671064804905705,1.2292496245643258,0,0,0,19.8,257.8593093239903
P09_high_ping_04,P09,high_ping,347,17.35,-0.3614966966598771,-0.6076157868290121,-0.3783232910611081,-0.5860885965280915,0.029815527894301898,-0.1114154177342139,0.11533586177987001,0.08117660408971666,0.090821835614498,-0.001969833921231748,0.0,1.389255470348238,0,0,0.0,-0.16695715434537814,-0.04363156329344464,0.17256420458060323,0,40.95847155673328,2.5235230218878044,0.1647960356111431,29.952726677982714,30.611561319945448,0.25752163166337466,0.16261337599980663,1.7832802869373099,1.2292496245643258,0,0,0,19.8,193.33619633088188
P09_high_ping_04,P09,high_ping,348,17.400000000000002,-0.449109541247629,-0.6576807162004157,-0.4112126525470626,-0.6057208779482076,-0.08761284458775188,-0.05006492937140364,0.10090841238331519,-0.014427449396554826,0.04975205472584146,0.04106978088865654,0.049731436636859416,1.3131263447110948,0,0,0.0,-0.1226189937873095,-0.01384974440631494,0.1233986752665218,1,41.87503887285349,3.3841671586954494,0.1103504816670559,28.838973777968448,32.31698508428118,0.1426735326208076,0.30090380697919444,1.511648682368229,1.2292496245643258,0,0,0,19.8,284.88610900587406
P09_high_ping_04,P09,high_ping,349,17.45,-0.4902577199010566,-0.582185676267793,-0.44198202661464825,-0.6200222832555607,-0.04114817865342764,0.0754950399326226,0.08598065864438746,-0.014927753738927727,0.03832700140508633,0.011425053320755128,0.011788003314789266,1.5909155630201242,0,0,0.0,-0.07058696360386554,0.01635903731370551,0.07245783279014525,1,31.126027391016265,2.5040279616639887,0.15058988082564145,22.727101695102835,31.95414107233819,0.15773525814487535,0.21317760244180994,1.438230247746381,1.2292496245643258,0,0,0,19.8,256.87197857487666
P09_high_ping_04,P09,high_ping,350,17.5,-0.5298553952691769,-0.6902045891221553,-0.4823956442017934,-0.6375231465668981,-0.039597675368120255,-0.10801891285436221,0.1150480831165706,0.029067424472183134,0.05589318253065646,-0.01756618112557013,0.0,2.291192733064694,0,0,0.0,-0.014125873301386562,0.0460634991914263,0.0481807664352214,1,37.742948181307135,3.8256651467472182,0.16219488705237095,30.548621609174386,34.19017559254386,0.23842746463570502,0.29555074866902337,1.9308000430903205,1.2292496245643258,0,0,0,19.8,271.9157467663128
P09_high_ping_04,P09,high_ping,351,17.55,-0.5401182321681518,-0.6376737415260734,-0.5228803310906741,-0.6642357161166879,-0.010262836898974862,0.05253084759608193,0.05352397379098218,-0.06152410932558842,0.026889289419178217,0.029003893111478246,0.018628843376822524,2.5972860937279556,0,0,0.0,0.043221561148675404,0.07434790582980182,0.08599833980610187,1,41.874730443906735,2.4603492770083255,0.11183562654387337,28.853513950066898,31.363507877952454,0.36746257745969324,0.20907033314471826,1.6970696668857463,1.2292496245643258,0,0,0,19.8,324.77235414159173
P09_high_ping_04,P09,high_ping,352,17.6,-0.5960043815840481,-0.6510660103788223,-0.5596029199805693,-0.6952402511173661,-0.05588614941589628,-0.013392268852748884,0.057468378797041,0.003944405006058825,0.06077463357085561,-0.03388534415167739,0.0,1.6130586430880798,1,0,2600.0,0.0978570090931219,0.10034029959331402,0.14015766105043045,1,44.38386167601805,2.3465795701610648,0.09049456896623083,28.466596696308077,32.24879293207186,0.17828907362568167,0.16360291708267385,1.7779101645902942,1.2292496245643258,0,0,0,19.8,270.34171522449515
P09_high_ping_04,P09,high_ping,353,17.650000000000002,-0.6035955713553386,-0.7804578066610589,-0.5901631389188589,-0.7243262767545436,-0.0075911897712904845,-0.12939179628223663,0.12961428589197863,0.07214590709493762,0.07349276661900324,-0.012718133048147631,0.0,1.2769956034012044,0,0,0.0,0.14635230658748294,0.12323938150131582,0.19132940912547516,1,40.33723075652111,2.971320953563061,0.10418034842364751,26.92886881253363,31.116644299256105,0.23260252198364198,0.19236877577099024,1.2602771487634503,1.2292496245643258,0,0,0,19.8,222.98496258573823
P09_high_ping_04,P09,high_ping,354,17.7,-0.7070415955490437,-0.8011233397145217,-0.6240119820133294,-0.7563305559509925,-0.10344602419370508,-0.020665533053462706,0.10549001932822069,-0.024124266563757935,0.0316062343689045,0.04188653225009874,0.05302333315986066,1.3150197924335583,1,1,100.0,0.1856645604808565,0.1423392138415086,0.23394824388220642,1,39.806716988902146,3.905162824638386,0.20801394857972164,29.05222719885187,31.03138223394161,0.22744457147938518,0.3979003106512322,2.235578102798332,1.2292496245643258,0,0,0,19.8,344.72911551041386
P09_high_ping_04,P09,high_ping,355,17.75,-0.6726474659373877,-0.7673859599837176,-0.6432713342716793,-0.7848086413171702,0.034394129611656,0.033737379730804075,0.04817849045833485,-0.057311528869885844,0.06582412633054739,-0.03421789196164289,0.0,2.5630093189105243,0,0,0.0,0.21332707824223524,0.1570509829661819,0.2649027247160978,1,45.32784365461879,2.342640626506283,0.18455459367865767,30.930659233919137,32.063915351877206,0.35549398975002916,0.23302462192508863,1.3852407030751364,1.2292496245643258,0,0,0,19.8,206.05449804788935
P09_high_ping_04,P09,high_ping,356,17.8,-0.5178638727748511,-0.8548393227810133,-0.6523984849630119,-0.818579645257676,0.1547835931625365,-0.08745336279729565,0.17778090835874652,0.12960241790041166,0.05505283500810596,0.01077129132244143,0.02297915946600386,1.290048484340204,1,1,100.0,0.2276041434169911,0.16692115136315291,0.2822522220868825,1,40.07921649922192,2.994621689587724,0.07771330155618172,26.735754645665676,29.835003843330746,0.4486258555303907,0.251379944591198,1.3815462896962314,1.2292496245643258,0,0,0,19.8,282.54642508716074
P09_high_ping_04,P09,high_ping,357,17.85,-0.5176274415514509,-0.968337615313005,-0.6609896085631214,-0.8558474852456589,0.0002364312234002311,-0.1134982925319917,0.1134985387897173,-0.06428236956902922,0.14312928643883077,-0.08807645143072482,0.0,1.0544235039653505,0,0,0.0,0.22759992514976912,0.17164543940557456,0.2850682072713709,0,41.46968752419753,2.598108663210289,0.18204476817208523,29.475717329260387,31.304971681178262,0.2148225042876775,0.38989118979679005,1.4680600498541811,1.2292496245643258,0,0,0,19.8,325.66394961877137
P09_high_ping_04,P09,high_ping,358,17.900000000000002,-0.6654224240660157,-0.9867065280032692,-0.6640895947540879,-0.8781620472098279,-0.14779498251456483,-0.01836891269026418,0.14893211141289533,0.03543357262317803,0.17199649823029373,-0.028867211791462954,0.0,1.4492271755343764,0,0,0.0,0.21331468812059073,0.17107820574824625,0.2734426971963672,0,37.30647305969159,2.400921458588599,0.10668107363417047,26.811182566009755,32.21091591914389,0.1879494402014126,0.1592623015515627,1.450421405969163,1.2292496245643258,0,0,0,19.8,291.7209666666282
P09_high_ping_04,P09,high_ping,359,17.95,-0.7513414451840927,-0.8650179507473705,-0.6505316349016773,-0.9147153596314641,-0.08591902111807705,0.12168857725589871,0.1489637137844428,3.1602371547478914e-05,0.07351505917480014,0.09848143905549359,0.17604193080651115,1.0796695135420018,0,0,0.0,0.18564477593720963,0.16523693718963545,0.24853013548579636,1,35.699499599982175,3.7224118626638365,0.18522186963920093,28.259460868519948,31.041306351777177,0.11158396512476074,0.5080030235856414,2.063425715194609,1.2292496245643258,0,0,0,19.8,326.05155516786766
P09_high_ping_04,P09,high_ping,360,18.0,-0.6383800820827142,-0.7980853804543945,-0.6380639312177416,-0.9454178564430578,0.11296136310137848,0.06693257029297603,0.13130208878668173,-0.017661624997761083,0.1389098268887852,-0.06539476771398506,0.0,1.6506695858460803,0,0,0.0,0.1463263690257502,0.15430170958517422,0.21265094369216297,0,31.971433303693935,4.097593948394276,0.12153565489485361,24.799763132359903,30.641855277435965,0.16908404374547092,0.39200761706305726,1.7607834876546133,1.2292496245643258,0,0,0,19.8,227.01209548914545
P09_high_ping_04,P09,high_ping,361,18.05,-0.46534012977250394,-0.8593277646662154,-0.6274335915476948,-0.9720497959659041,0.17303995231021033,-0.061242384211820905,0.18355776943368035,0.05225568064699862,0.17430847231071256,-0.03539864542192736,0.0,0.8750690780168227,0,0,0.0,0.09782654599540735,0.13860963643091997,0.16965454433319305,0,40.889212614820465,2.411374447755358,0.08759163430269193,26.47885666488856,30.767849222593675,0.18772858265795447,0.21009832945673623,1.2634359762511291,1.2292496245643258,0,0,0,19.8,249.95932547586222
P09_high_ping_04,P09,high_ping,362,18.1,-0.4586138273771168,-0.9769675073705378,-0.6398357343640394,-0.9429067673832557,0.006726302395387106,-0.11763974270432238,0.11783188111650159,-0.06572588831717877,0.19347910925198236,-0.019170636941269803,0.0,1.173518140724898,0,0,0.0,0.04318848395704574,0.11864447625781877,0.1262606704124452,0,34.11235442995301,2.3526232681857344,0.26081001337609044,29.32308897535772,31.940494339564065,0.22859698586284627,0.26155361463752896,2.1199249265554956,1.2292496245643258,0,0,0,19.8,288.1572070113694
P09_high_ping_04,P09,high_ping,363,18.150000000000002,-0.5540370645566682,-1.0,-0.6455741893192646,-0.9217704544111319,-0.09542323717955145,-0.049062034443114654,0.10729714543044609,-0.010534735686055494,0.19493817377040948,-0.0014590645184271167,0.0,1.153006418108859,0,0,0.0,-0.014159489120550855,0.09502171922197375,0.0960709022339991,0,32.22794439754797,2.280910628007355,0.12573278854001865,24.446374956717783,33.26487348799713,0.1404570316730192,0.09362638302419751,1.1571431234125293,1.2292496245643258,0,0,0,19.8,276.64249581856484
P09_high_ping_04,P09,high_ping,364,18.2,-0.7054961238114366,-0.8923487686609519,-0.635144386211546,-0.9024701692392081,-0.15145905925476832,0.10765123133904807,0.1858188210035589,0.0785216755731128,0.12684819870323943,0.06808997506717004,0.1518287866697191,1.092816795455264,0,0,0.0,-0.07061900878737119,0.06846961264470575,0.09836225016654945,0,35.4240295271907,3.036804518740917,0.1360329332221237,26.394018007707277,31.156031216063496,0.252459250702204,0.3701785837390635,1.8368414296451494,1.2292496245643258,0,0,0,19.8,252.4597565230245
P09_high_ping_04,P09,high_ping,365,18.25,-0.6669482408180845,-0.8404148795110485,-0.6139027130128016,-0.8882139773486445,0.03854788299335215,0.05193388914990342,0.06467664281256119,-0.1211421781909977,0.09168669151476579,0.03516150718847365,0.02728953889416255,1.5914066444998998,0,0,0.0,-0.12264745762330788,0.03980671045097405,0.12894562054753464,0,41.62702100097867,2.2743203994565886,0.16329639608554844,29.67849890278059,31.016492420664036,0.368290243847309,0.2833173894650302,1.3415450137085152,1.2292496245643258,0,0,0,19.8,292.80209552012445
P09_high_ping_04,P09,high_ping,366,18.3,-0.46630405283336407,-0.8323103645866308,-0.5805687941390347,-0.8774169138258691,0.20064418798472036,0.008104514924417824,0.20080780197544096,0.13613115916287977,0.09397105592688608,-0.0022843644121202933,0.0,0.8919036218551636,0,0,0.0,-0.16698025083777593,0.009916638616870694,0.16727445678077746,0,36.45079045405087,2.771220087983957,0.0671946443003053,25.082127438474703,31.999172144421134,0.32904847768062706,0.12932874461523103,1.3469227206510417,1.2292496245643258,0,0,0,19.8,287.3087533389555
P09_high_ping_04,P09,high_ping,367,18.35,-0.4406034285776655,-0.8774109383923394,-0.5464476531087132,-0.8639005370325857,0.025700624255698593,-0.04510057380570868,0.05190938108605013,-0.14889842088939081,0.08614485277867807,0.007826203148208005,0.0048750403401260954,1.0932103369667026,0,0,0.0,-0.20083567639264915,-0.02027914543779306,0.20185691133022932,0,42.78871444244532,2.513529545325151,0.10895971155105501,28.253128245671682,31.519518326026436,0.3728845044812916,0.1477411246000095,1.8057136954478041,1.2292496245643258,0,0,0,19.8,252.47138820816622
P09_high_ping_04,P09,high_ping,368,18.400000000000002,-0.5279369405701404,-0.8845011475644029,-0.5151364686125203,-0.8545531574103684,-0.08733351199247492,-0.00709020917206352,0.08762085016161036,0.035711469075560234,0.0779592984079322,0.008185554370745876,0.00860670279610607,2.0077450615104513,0,0,0.0,-0.2220894367196177,-0.04984975973258395,0.2276152816658702,1,40.47159833350213,3.1487497195257075,0.07625480358488387,29.624834082841485,32.81986884226803,0.22982188712770021,0.15692457170130997,1.4286409974666434,1.2292496245643258,0,0,0,19.8,226.01198808586156
P09_high_ping_04,P09,high_ping,369,18.45,-0.49694061976800374,-0.8307713862226683,-0.4901513292389395,-0.8578830568651102,0.030996320802136657,0.05372976134173457,0.06202950231227657,-0.02559134784933379,0.04621985694642886,0.031739441461503336,0.02362538109032026,2.1750599686223655,0,0,0.0,-0.2294079402114268,-0.07788359515188516,0.24226815190163217,1,43.31147231843822,2.9013317214025425,0.10846384011647311,31.780045707220083,31.32268580871329,0.24850414608443244,0.19785175534526792,1.661811984981449,1.2292496245643258,0,0,0,19.8,326.80526591418175
P09_high_ping_04,P09,high_ping,370,18.5,-0.39560912431860396,-0.8427243138302728,-0.4751416064628199,-0.84570477358859,0.10133149544939979,-0.011952927607604504,0.10203403573516223,0.04000453342288566,0.02642353192327345,0.01979632502315541,0.024238787218050305,1.1649565360062404,0,0,0.0,-0.2223319789592557,-0.10351641872241732,0.24524917494877274,1,43.33418907380061,2.5725087900686305,0.15365569469599116,29.864824135624588,31.772802358242938,0.18633583880313612,0.2489726198807178,1.5283277503780257,1.2292496245643258,0,0,0,19.8,278.3821303582863
P09_high_ping_04,P09,high_ping,371,18.55,-0.47036797512851736,-0.8553819754158986,-0.45550085643008414,-0.8285232772463508,-0.07475885080991339,-0.012657661585625705,0.07582283410183974,-0.026211201633322495,0.06155232745697923,-0.03512879553370578,0.0,2.8564539707857723,1,0,750.0,-0.20130554228047542,-0.12595801636904885,0.23746440415452136,1,37.526421811675455,2.1768263970241217,0.05431367208550213,25.533983277944778,33.42631724402777,0.3156383229428608,0.12261696633173802,1.3472714546606652,1.2292496245643258,0,0,0,19.8,225.08827807570435
