session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,228,11.4,-0.32759959386670967,-0.9795830966106753,-0.06174647443334214,0.02041690338932468,0.06503442971962153,-0.00694412151909414,-0.030954692366837157,0.3139399157853261,-0.9494428520330764,0.44639414192422616,8.927882838484523,6.863966422843016,1.0,0.0,0.7222222222222222,450.0,0.6397372297563517,0.5170327236690883,0.8718022978800269,0.8635424867367368,0,750.0,0.17204875640214742,1250.0,250.0,40.49764712649867,5.5632305327982206,0.16882612129922908,30.525847685470723,49.1448908717311,0.08936423788018183,0.29772320976839844,2.4496127536448027,1.2084449479861852,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,229,11.450000000000001,-0.35787961075667535,-0.938997067511672,-0.030280016889965677,0.040586029099003315,0.050636994192800884,-0.01439743552682065,-0.0074533140077265095,0.8015094447445199,-0.5979821151049012,0.6104752807317855,12.20950561463571,12.055914662062966,1.0,0.0,0.8333333333333334,450.0,0.8058001322858497,0.6320802083934297,0.8721160493571357,0.8670709686594571,0,800.0,0.15140290563388972,1250.0,250.0,42.95861522475863,5.275745839733032,0.17506099482147408,33.72784257491733,47.782727359600855,0.04811140738866287,0.26650501526365694,2.36416853876896,1.127549324850315,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,230,11.5,-0.39692204456832536,-0.912994448959963,-0.039042433811649985,0.026002618551709083,0.04690893102046513,-0.0037280631723357535,0.010669372354484896,0.5543212771223633,-0.8323027824832931,0.3422679268745603,6.845358537491206,7.2964341635761825,1.0,0.0,0.9444444444444444,450.0,0.8710737455438101,0.6848617231125999,0.8538285286156296,0.8894469250419885,0,850.0,0.13323455695782296,1250.0,250.0,45.46892575189234,4.885822483582431,0.1942806000680546,32.86015662582222,50.11931012714685,0.03152116343524438,0.21201794437122745,2.147843049469821,1.1372221291373872,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,231,11.55,-0.4567426377919481,-0.9253105534129445,-0.05982059322362275,-0.012316104452981643,0.06107527979897345,0.014166348778508323,0.017894411950844076,-0.2016544908761704,-0.9794567199776989,0.7905940889495648,15.811881778991296,12.944583988018882,1.0,0.0,0.0,0.0,0.9037641678104523,0.6949875002403854,0.8536785173958614,0.8394031523735911,0,900.0,0.11724641012288421,1250.0,250.0,36.893996062526995,5.073357645312146,0.17310237860455469,28.50506932856429,50.41185644863378,0.0513035512555774,0.18906093955453165,2.810747364773207,1.1176133069389518,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,232,11.600000000000001,-0.46821794718147247,-0.9446090686884567,-0.011475309389524358,-0.01929851527551219,0.02245251472384515,-0.0386227650751283,-0.052789113853636625,-0.8595257819836398,-0.5110923890114315,0.8312942750633243,16.625885501266485,37.02455093729293,1.0,0.0,0.0625,400.0,0.8952789565163682,0.6949875002403854,0.6911193402167438,0.5005152030813839,0,950.0,0.10317684090813811,1250.0,250.0,37.604136605831854,5.090665194214481,0.12308404720937065,28.87925335880139,49.22501952224404,0.13678559990270447,0.2175931955254552,2.60407942387149,1.181694030887242,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,233,11.65,-0.4715462698731351,-0.9589026118709874,-0.0033283226916625977,-0.014293543182530604,0.014675936380711905,-0.007776578343133245,0.03084618673199506,-0.9739442044267875,-0.2267877568641482,0.3076770017723047,6.1535400354460945,20.964727141817974,0.0,50.0,0.1875,400.0,0.8657497186817613,0.6949875002403854,0.6864282403723881,0.6919614296045187,1,0.0,1.4330125969347225,1000.0,100.0,37.907995859087436,5.542570937747797,0.1395174874431167,31.25975818301926,49.32796810681345,0.3049682713625549,0.21249856064065617,2.3044132065816405,1.0854354221496347,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,234,11.700000000000001,-0.4978165322658935,-0.9673998867901331,-0.02627026239275842,-0.00849727491914573,0.027610330806347113,0.012934394425635208,0.020710972768768453,-0.3077570847935065,-0.9514649634954523,1.029183294600074,20.58366589200148,37.27529748986142,1.0,0.0,0.3125,400.0,0.8628334607997898,0.6949875002403854,0.6808295524824579,0.7711984387188817,0,50.0,1.2610510853025558,1000.0,100.0,42.39355364691094,4.962514263280846,0.1374520961007307,30.90385132888819,45.908663532481796,0.05686120080299609,0.28113467589232477,2.693677767199774,1.1794532821810617,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,235,11.75,-0.48424159236372266,-0.9557441992561787,0.013574939902170874,0.011655687533954413,0.017892290105985073,-0.00971804070036204,-0.022652435125997246,0.6514363150223861,0.7587033197963843,2.7449514363226664,54.899028726453324,153.41532135142748,0.0,50.0,0.4375,400.0,0.7761670274588564,0.6949875002403854,0.6672883080478126,0.8033133155343759,0,100.0,1.1097249550662491,1000.0,100.0,39.20069121315233,5.7921262121262425,0.15706618099583894,31.749815613394947,47.619472432598606,0.10004109166044131,0.2934855598528921,3.2989900947217174,1.1689128303536649,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,236,11.8,-0.5041312012899883,-0.9521843257042556,-0.019889608926265633,0.0035598735519231303,0.02020567353357634,0.0023133834275912667,0.012031424127953307,0.17618188010449556,-0.9843576307028077,2.2550103329316977,45.10020665863395,111.60282923429814,1.0,0.0,0.5625,400.0,0.7443615015479561,0.6184628474025112,0.780799075842586,0.857610924969454,0,150.0,0.9765579604582992,1000.0,100.0,41.574712070707285,5.659532114789621,0.1442547703610914,31.232249643981767,51.5841194222912,0.04729370031824677,0.2702840363896481,2.533383598191598,1.0943574390829982,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,237,11.850000000000001,-0.5217980051271645,-0.9599362934567083,-0.01766680383717607,-0.007751967752452725,0.019292717845247363,-0.0009129556883289772,-0.003226339115920244,-0.4018079678888982,-0.9157239523682855,0.5905966527014572,11.811933054029144,30.612413317750715,1.0,0.0,0.6875,400.0,0.6952421635113087,0.6083370702747257,0.7453504891293508,0.8175063556194896,0,200.0,0.8593710052033033,1000.0,100.0,40.03917423338315,5.495046316457065,0.17772573458127422,30.173929620866378,46.86721050902395,0.05010227299780939,0.3551971136569878,3.5420345972440557,1.170344320584068,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,238,11.9,-0.5408854759724927,-0.9488088243746434,-0.019087470845328233,0.011127469082064884,0.022094164646882786,0.002801446801635424,0.003714402489964401,0.5036383705792123,-0.8639145742955816,0.9412954760354444,18.825909520708887,42.60380471855719,1.0,0.0,0.8125,400.0,0.7266574394278922,0.5947197092838072,0.7415188509829813,0.7716251146168499,0,250.0,0.756246484578907,1000.0,100.0,40.465461302457264,5.509377550843987,0.22335102238111126,32.22754291444566,48.826497215970804,0.07670582580191686,0.36957450848210066,2.4664433877441523,1.1869569244786646,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,239,11.950000000000001,-0.5596265685054361,-0.9369675185989184,-0.018741092532943395,0.011841305775725085,0.022168560435954495,7.439578907170868e-05,-0.002727051012563715,0.534148611495767,-0.8453905966103149,0.03569520741009269,0.7139041482018538,1.6101725465312464,1.0,0.0,0.9375,400.0,0.7230095459924398,0.5500074738827848,0.7726248651278114,0.7194235576577741,0,300.0,0.6654969064294382,1000.0,100.0,43.28224259020606,5.0330329649490695,0.11201014879810499,32.16448626842382,50.181033364724144,0.004698478916425293,0.18247235457260275,2.4424537410934226,1.120683711690302,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,240,12.0,-0.572590009725475,-0.925524430899,-0.012963441220038879,0.011443087699918336,0.01729147374787428,-0.0048770866880802136,-0.004951482477151922,0.6617763104966738,-0.7497013504492371,0.1596853164798926,3.193706329597852,9.234916514824159,0.0,50.0,0.0,0.0,0.6306906556606268,0.5500074738827848,0.7905011400718418,0.5099761107198333,0,350.0,0.5856372776579056,1000.0,100.0,36.1736805254361,5.476080200827387,0.10668963943131629,27.360002776840908,47.80898039262726,0.031136944416730185,0.3451858387908909,2.5663048662502397,1.173827336271197,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,241,12.05,-0.569951913294768,-0.8875047999431257,0.002638096430706975,0.03801963095587436,0.03811104683420004,0.020819573086325757,0.02569665977440597,0.9976013285931667,0.06922130589022825,0.9168873842451947,18.337747684903892,24.0583101333863,1.0,0.0,0.05555555555555555,450.0,0.5852493691337851,0.6502752648393628,0.7845874269365662,0.19091610860433839,0,400.0,0.5153608043389569,1000.0,100.0,42.931385016937426,4.960530003197032,0.12478424750238086,30.7168891894611,47.62201092345116,0.07160522637894084,0.27481780685766444,2.048193374339642,1.1373034334083394,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,242,12.100000000000001,-0.6035460182028763,-0.8706710679453373,-0.03359410490810828,0.016833731997788398,0.037575769021409924,-0.0005352778127901137,-0.02135485089911587,0.4479943441263136,-0.8940363905517684,1.1755523290459353,23.511046580918705,31.284850840341527,1.0,0.0,0.16666666666666666,450.0,0.7144130360641289,0.6320802083934297,0.7675073828244743,0.6311658181944345,0,450.0,0.4535175078182821,1000.0,100.0,41.319159707846715,5.242939761922936,0.15324051970706432,32.11960464358054,45.89946727265326,0.07629848612195488,0.253789887673854,2.655294494746365,1.1514790476415435,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,243,12.15,-0.6390734506677521,-0.8870397648537396,-0.035527432464875726,-0.016368696908402265,0.03911691061453401,0.0015411415931240874,0.002076419405914201,-0.4184557689052372,-0.9082371768816374,0.8962651050367436,17.92530210073487,22.912471638384794,1.0,0.0,0.2777777777777778,450.0,0.6952573362682749,0.6502752648393628,0.7655780911846067,0.7764154132335652,1,0.0,1.1468501984040749,500.0,150.00000000000003,47.33248275316325,5.873737866522845,0.2006706277947578,34.98178829290841,51.4538416170587,0.27387384472432946,0.35378509425778165,2.9083106323171926,1.2121405037209674,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,244,12.200000000000001,-0.672682043355673,-0.8955906873978977,-0.03360859268792091,-0.008550922544158127,0.03467932783112675,-0.004437582783407265,-0.0059787243765313525,-0.24657117305725762,-0.9691246857949538,0.18260381382254165,3.652076276450833,5.265494611422195,1.0,0.0,0.3888888888888889,450.0,0.7895428068682608,0.5500074738827848,0.7970233437526942,0.8331112221760929,0,50.0,1.009228174595586,500.0,150.00000000000003,40.03685583020767,5.408029599727397,0.1653761594449054,33.32160982076746,48.97951391963395,0.02124707088277296,0.2641372776918571,2.264589567782637,1.1875267111575567,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,245,12.25,-0.673724168899394,-0.925444565183648,-0.0010421255437210123,-0.02985387778575032,0.029872061269610978,-0.004807266561515769,-0.00036968377810850384,-0.9993912879430534,-0.03488629506733014,1.286762363405933,25.73524726811866,43.07578080374935,1.0,0.0,0.5,450.0,0.6598259709452912,0.5947197092838072,0.7784362388423126,0.8076158096560225,0,100.0,0.8881207936441157,500.0,150.00000000000003,39.34826725440102,6.807919112075709,0.18107602156302546,35.0438601376568,49.001894663118726,0.06678109343917067,0.5298852709017742,3.1446944502628766,1.156705730257348,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,246,12.3,-0.6714734977457615,-0.9373731297970107,0.0022506711536325885,-0.011928564613362641,0.012139035150165818,-0.01773302611944516,-0.012925759557929392,-0.98266167498491,0.1854077466446618,0.22138016248891756,4.427603249778351,18.237047652497616,0.0,50.0,0.6111111111111112,450.0,0.5981726669117383,0.5947197092838072,0.8097071626712935,0.7129125057702972,0,150.0,0.7815462984068218,500.0,150.00000000000003,42.064960561583206,5.607612110043524,0.11151106878674916,33.47104779587468,50.937276748794865,0.1287031287537784,0.34081403168889335,2.4460987778952172,1.1561041223548614,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,247,12.350000000000001,-0.6765606713425727,-0.9535574028335001,-0.005087173596811164,-0.016184273036489345,0.016964964748673327,0.004825929598507509,0.022558955717952668,-0.9539821199896668,-0.29986349350999886,0.49103634667916984,9.820726933583396,28.94414188025762,0.0,100.0,0.7222222222222222,450.0,0.5475908953209939,0.5947197092838072,0.6068876394322879,0.7520066418780635,0,200.0,0.6877607425980031,500.0,150.00000000000003,44.598295456506875,5.889815136739735,0.12621294598043606,32.96569673602421,48.65296707382281,0.03309891868532107,0.33164958629362745,2.745280049817245,1.1553775191724973,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,248,12.4,-0.6727081718262117,-0.9719939105014619,0.003852499516360965,-0.018436507667961795,0.018834717080815827,0.0018697523321424998,-0.002956177266365009,-0.9788576907661846,0.20454246803021764,0.5105458297813344,10.210916595626689,27.106636515467113,1.0,0.0,0.8333333333333334,450.0,0.48401107358971057,0.6949875002403854,0.4068936311063364,0.7682314030260086,0,250.0,0.6052294534862428,500.0,150.00000000000003,39.15914842820443,5.079894551613972,0.16112140211950388,29.134336274702797,48.157547750720006,0.022199244870147343,0.3489423715265843,3.0639133524285085,1.1174594573472183,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,249,12.450000000000001,-0.6881579168944424,-1.0,-0.015449745068230705,-0.030137623504845546,0.03386695990479715,0.015032242823981322,0.013162490491838822,-0.8898827526759094,-0.45618930992510787,0.6797045065896097,13.594090131792193,20.069841181503026,1.0,0.0,0.9444444444444444,450.0,0.5302653782497052,0.6949875002403854,0.40748385642128265,0.7148924306209627,0,300.0,0.5326019190678937,500.0,150.00000000000003,41.639553703198544,4.820857992530076,0.11058685541556026,29.0815758081445,47.486208450167375,0.06482996720233433,0.25653663829532347,2.1128468946787686,1.1294287593857737,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,250,12.5,-0.7059446005844735,-1.0,-0.017786683690031103,-0.015604451799274187,0.02366146725469682,-0.010205492650100328,-0.02523773547408165,-0.6594879189572104,-0.7517151619792486,0.3769507501615892,7.539015003231784,15.930996421482025,1.0,0.0,0.0,0.0,0.7385982728722903,0.6949875002403854,0.4000428647892259,0.786103447138343,0,350.0,0.4686896887797464,500.0,150.00000000000003,40.610893282654445,5.245660655645045,0.11074515247957524,30.540122727173273,46.371530935398106,0.061199812898767955,0.2380543442402169,2.191147111715214,1.13555445313714,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,251,12.55,-0.72211510916505,-1.0,-0.016170508580576476,-0.02355381273332262,0.028570394502542805,0.004908927247845984,0.015114419897946312,-0.8244132831706715,-0.5659882848008023,0.24902745203853138,4.980549040770628,8.716276284402289,1.0,0.0,0.0,0.0,0.8065093473559247,0.7086048612313038,0.37970408736871203,0.7450655565017442,0,400.0,0.41244692612617684,500.0,150.00000000000003,39.18737739180909,6.783566360676578,0.16106983240122089,32.30678665792766,50.15991131523601,0.04340535539416624,0.33610419975425315,2.750726705023706,1.1911281782022591,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,252,12.600000000000001,-0.7483852159083186,-1.0,-0.02627010674326873,-0.012874301428105831,0.02925519006201226,0.0006847955594694553,-0.004224131688376528,-0.44006897240510684,-0.8979639745147426,0.5134893105936178,10.269786211872356,17.55207570024922,1.0,0.0,0.041666666666666664,600.0000000000001,0.7679014096550455,0.7086048612313038,0.3576192010823018,0.6869624897411533,0,450.0,0.3629532949910356,500.0,150.00000000000003,42.23699950123559,6.442670211135431,0.11025745343710693,32.232160134629,50.4063336975771,0.04124897999127239,0.27868803502324696,2.9489865736292185,1.2185034512823847,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,253,12.65,-0.7619245435622605,-1.0,-0.013539327653941849,-0.04275487389884985,0.04484743733400323,0.015592247271990971,0.014907451712521516,-0.9533404011567278,-0.301897465246612,0.808438483187597,16.168769663751938,18.02641424451338,1.0,0.0,0.125,600.0000000000001,0.7482572205332677,0.6949875002403854,0.35183987914571846,0.6300896739492112,0,500.0,0.3193988995921114,500.0,150.00000000000003,44.78969586905406,6.017307756927772,0.13265645354031147,35.135129898676766,51.896117498010824,0.10966891268600598,0.29236263552380404,2.7305401141926673,1.2281551541753535,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,254,12.700000000000001,-0.7826351223016733,-1.0,-0.020710578739412802,-0.04001156992281512,0.04505389882584793,0.00020646149184469498,-0.015385785780146276,-0.8880822962176147,-0.4596844952191109,0.17095753869997998,3.4191507739995997,3.7945115329708097,1.0,0.0,0.20833333333333334,600.0000000000001,0.7567925169590554,0.6502752648393629,0.3270610279170118,0.7586833225505553,0,550.0,0.281071031641058,500.0,150.00000000000003,39.209652710435044,5.150900551792101,0.16033907537466457,29.36752403685779,52.16484536915059,0.025706532514257363,0.211451966277966,2.4168047359491878,1.1817149645154719,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,255,12.75,-0.8214378251063662,-1.0,-0.03880270280469292,-0.0483919864878969,0.062027688181925014,0.016973789356077087,0.016767327864232393,-0.7801675010999106,-0.625570675645463,0.1982228963842254,3.964457927684508,3.1957163356281257,1.0,0.0,0.2916666666666667,600.0000000000001,0.8082774684627091,0.5419381945646372,0.3184553251939385,0.8957882289149937,0,600.0,0.24734250784413106,500.0,150.00000000000003,45.49517573216036,5.338635085694018,0.12115079086936606,31.98165907776245,50.70867783808953,0.060524302150693696,0.21686302540150634,2.876121933159136,1.1619669424459542,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,256,12.8,-0.8242068006714703,-1.0,-0.0027689755651041717,-0.060341595629371705,0.06040509406315625,-0.0016225941187687637,-0.01859638347484585,-0.9989487900851847,-0.04584010021090422,0.630006627481998,12.600132549639959,10.429693674895988,1.0,0.0,0.375,600.0000000000001,0.8282732807744169,0.42689070984029576,0.3081761866692757,0.9068556378488187,0,650.0,0.21766140690283534,500.0,150.00000000000003,37.0593906024879,5.983652564349702,0.1506273734704207,29.964928489436165,47.28150790602356,0.07600101876480922,0.27955771528497636,3.1549634061671044,1.1126872818737674,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,257,12.850000000000001,-0.8469585347017509,-1.0,-0.02275173403028047,-0.05448904303734105,0.05904826172301626,-0.0013568323401399879,0.0002657617786287758,-0.9227882658585005,-0.3853074310130307,0.3496847843458843,6.993695686917685,5.922016569872735,1.0,0.0,0.4583333333333333,600.0000000000001,0.9250524032858432,0.3962406251802891,0.20080247040556168,0.9046141396332164,0,700.0,0.1915420380744951,500.0,150.00000000000003,41.081087345537185,5.637958667573439,0.11828366372808419,32.039564292206116,55.93629914784734,0.0303151587493882,0.1842725879419055,2.499542393968203,1.1185689094191158,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,258,12.9,-0.8784167332410792,-1.0,-0.03145819853932825,-0.037635659409189795,0.04905161683883957,-0.00999664488417669,-0.008639812544036701,-0.7672664396128426,-0.6413284732832563,0.30068749827338875,6.013749965467775,6.1300221613755514,1.0,0.0,0.5416666666666666,600.0000000000001,1.0,0.34695069432425174,0.1949044173574374,0.8944781377338007,0,750.0,0.1685569935055557,500.0,150.00000000000003,45.84326434610202,5.909093689424852,0.13484010565336596,36.59707484411308,45.683907511612155,0.07474847959296725,0.2275337366983767,2.363966843331139,1.0861513856256981,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,259,12.950000000000001,-0.8902821886760537,-1.0,-0.011865455434974534,-0.027216643060120227,0.029690649911063873,-0.0193609669277757,-0.009364322043599011,-0.9166738734802252,-0.3996360965663137,0.2851086228545363,5.702172457090726,9.6026400132216,1.0,0.0,0.625,600.0000000000001,1.0,0.34695069432425174,0.19931161713107068,0.8399806340621431,0,800.0,0.14833015428488902,500.0,150.00000000000003,40.40462182687227,4.861552851119337,0.13205161880391603,30.107608756946746,46.498260922971625,0.055209550077388946,0.12999588943623294,2.0120199715823106,1.1864766411642023,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,260,13.0,-0.8966296925117665,-1.0,-0.006347503835712833,-0.01331396085866298,0.014749656222786992,-0.014940993688276881,0.004419973239498819,-0.9026624524369604,-0.43034927321943073,0.03375984869447701,0.6751969738895403,2.2888566475414427,0.0,50.0,0.7083333333333334,600.0000000000001,1.0,0.34695069432425174,0.22459251535105457,0.837553548866702,0,850.0,0.13053053577070234,500.0,150.00000000000003,37.13090979860612,5.475387062556597,0.1401458424901838,32.12949098717614,46.04251249223421,0.07493462917927748,0.1626396398537302,2.9995387885904172,1.1846684808033965,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,261,13.05,-0.9144656812393455,-1.0,-0.01783598872757899,-0.0030764274907833632,0.018099361867103834,0.0033497056443168426,0.018290699332593724,-0.1699743622660459,-0.9854484847886524,0.9551129960850551,19.1022599217011,52.77053429275887,1.0,0.0,0.7916666666666666,600.0000000000001,1.0,0.2704260414863776,0.2649503022742125,0.8702209771824307,0,900.0,0.11486687147821806,500.0,150.00000000000003,41.311920941050666,4.960248160214565,0.17534326060429895,32.18627487798565,46.4684276282177,0.03514085330823161,0.13125177217063594,2.242131194304153,1.1155383907719771,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,262,13.100000000000001,-0.9119651003229926,-1.0,0.0025005809163528587,-0.010375286075268143,0.010672369280664961,-0.0074269925864388735,-0.010776698230755716,-0.9721633315354782,0.23430419718357565,1.636495454075537,32.72990908151074,153.33947046232382,0.0,50.0,0.875,600.0000000000001,0.9677431217992356,0.2704260414863776,0.43150719623949,0.9273854488610758,0,950.0,0.10108284690083189,500.0,150.00000000000003,38.38706092246582,4.938261732925416,0.19352530325773926,28.88028767542835,51.736737215633575,0.03191019581253257,0.17170818116064343,2.555147550081586,1.139573846337278,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,263,13.15,-0.8971200178391768,-1.0,0.014845082483815773,-0.020336228355628157,0.02517813848725812,0.014505769206593157,0.02193276179303203,-0.807693879590014,0.5896020665438952,0.39406329353220604,7.88126587064412,15.651009852520644,1.0,0.0,0.9583333333333334,600.0000000000001,0.7674473434394156,0.3962406251802891,0.42648050107511476,0.9124486824898839,0,1000.0,0.08895290527273206,500.0,150.00000000000003,42.72452585160969,5.111247026473808,0.10520246891858523,31.319875585762812,48.000120472094025,0.05690165757864331,0.20934856748233494,2.2121894732145644,1.211631303264917,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,264,13.200000000000001,-0.8885565846903783,-1.0,0.00856343314879847,-0.006220104522993048,0.010584048732451067,-0.014594089754807051,-0.02909985896140021,-0.5876866859013968,0.8090885978767919,0.31203355187221105,6.240671037444221,29.481492362700973,0.0,50.0,0.0,0.0,0.564322172970892,0.3962406251802891,0.42992483089434025,0.9344429968970098,0,1050.0,0.07827855664000422,500.0,150.00000000000003,38.15611004374566,5.423602583025222,0.18633619094739073,32.25909181449463,48.24810288900589,0.03361011042108902,0.3923868709685395,1.8150084444891883,1.1489601311179058,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,265,13.25,-0.8767650593166836,-1.0,0.011791525373694805,-0.009480359996541426,0.01513001309657435,0.004545964364123283,0.019140054118930334,-0.6265929801929857,0.7793466732930042,0.048977150588333296,0.9795430117666659,3.237085802617211,0.0,100.0,0.07142857142857142,350.00000000000006,0.41074134880369734,0.3962406251802891,0.4368384576606,0.9184252797128946,1,0.0,1.4210562045827497,1100.0,50.0,43.74067007815737,5.231625722389458,0.11332555328050577,32.627293463331675,52.35115169336564,0.17045983755624108,0.32820652877914075,1.9029966361037933,1.202493694690745,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,266,13.3,-0.8474024007833978,-1.0,0.029362658533285776,-0.008338934878243682,0.030523819404621188,0.015393806308046837,0.010847841943923554,-0.27319434595335074,0.9619588605232143,0.40046171075943676,8.009234215188735,13.119646183557501,1.0,0.0,0.21428571428571427,350.00000000000006,0.0032983924593493826,0.4727652780181632,0.4300489475064519,0.8324795610619238,0,50.0,1.2505294600328198,1100.0,50.0,39.93115744737105,5.571489039709292,0.12657855051474104,31.850968126874626,51.60155900523457,0.04933549050134932,0.5237072251910281,1.98322721845819,1.1687137144105442,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,267,13.350000000000001,-0.8031145308747355,-1.0,0.04428786990866233,-0.010592573286732942,0.04553699627644984,0.01501317687182865,-0.00038062943621818696,-0.23261466835508107,0.9725689775363265,0.041946904547522645,0.8389380909504529,0.9211609894703603,1.0,0.0,0.35714285714285715,350.00000000000006,0.5108694173389307,0.5380018209514068,0.44051652982523154,0.6611357587536568,0,100.0,1.1004659248288815,1100.0,50.0,40.260936169402555,5.887953318974176,0.18173950897089447,31.139573536204203,48.70542541815387,0.019911829657903203,0.4244994908723675,1.935665865319395,1.21190890452681,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,268,13.4,-0.7437166093512714,-0.9985464825215531,0.05939792152346417,0.0014535174784469493,0.05941570326410147,0.013878706987651632,-0.0011344698841770189,0.024463523927102174,0.9997007232152371,0.25923120130539606,5.184624026107921,4.363008212713046,1.0,0.0,0.5,350.00000000000006,0.7518467620553847,0.5935573765069623,0.43930234640496685,0.8311536359941298,0,150.0,0.9684100138494157,1100.0,50.0,42.85772164352866,5.11148725981262,0.11869240063074793,30.94365556645485,49.52278405753973,0.03812679598806852,0.23172557631674645,1.824341044346108,1.1058344068632664,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,269,13.450000000000001,-0.6977774073754288,-1.0,0.04593920197584253,-0.0015233624537066251,0.04596445269273439,-0.013451250571367084,-0.027329957559018715,-0.033142186286652414,0.9994506468496285,0.05761422121625772,1.1522844243251544,1.2534516967144225,1.0,0.0,0.6428571428571429,350.00000000000006,0.8477490544344087,0.6320802083934297,0.45038980061716677,0.8709756773918256,0,200.0,0.8522008121874859,1100.0,50.0,39.47727802817243,5.481625046366941,0.17103398769670816,31.457344065113375,49.80274395717845,0.03970585287802824,0.23098534232028559,2.005428483202641,1.1927033031297827,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,270,13.5,-0.6745257280029646,-0.9944927450638736,0.023251679372464168,0.005507254936126336,0.023894987980146873,-0.022069464712587514,-0.00861821414122043,0.23047740976902908,0.973077676029082,0.26571652927693934,5.314330585538786,11.120178403006927,1.0,0.0,0.7857142857142857,350.00000000000006,0.9974196901233072,0.6848617231125999,0.45197183424335624,0.8138366628995892,0,250.0,0.7499367147249876,1100.0,50.0,41.679588482361154,6.129051961171135,0.11068706983879925,31.534680506219654,47.07078313157506,0.07612160781463324,0.2054491538525614,1.9863229884018672,1.153185694908129,1,0,1,13.200000000000001,0,0
