session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_01,P19,clean,298,14.9,0.8092638572191938,-0.9350577365424254,0.7399973566647992,-0.910688365103172,0.13084083857803663,-0.0430647487044727,0.13774577169838362,0.08184430433806741,0.06434995131418983,-0.056730142662240315,0.0,2.7603149246546006,1,0,800.0,0.10059223489791687,-0.09501127458208329,0.13836885494745452,1,33.79029770413542,1.4018167993514474,0.3614815079149872,24.39050841232008,36.24818842791759,0.37414858425207803,0.3754232367325754,1.3637853928559778,1.1196803961740844,0,0,0,19.8,108.28877559470061
P19_clean_01,P19,clean,299,14.950000000000001,0.7862594377700975,-0.8250215648227056,0.7781995367992409,-0.8973534551928266,-0.023004419449096203,0.11003617171971976,0.11241513421653515,-0.025330637481848467,0.04885288973278045,0.015497061581409378,0.02090525109163255,2.094860591235956,0,0,0.0,0.16088973965187106,-0.12390910615859693,0.20307381641725578,1,32.33324928902282,1.6451373472074922,0.2649935720368622,22.291596124735708,35.04240006304478,0.2936403345401893,0.29306709666109093,1.6930515675306874,1.1196803961740844,0,0,0,19.8,241.60885800688175
P19_clean_01,P19,clean,300,15.0,0.8502785790977292,-0.9148170643553188,0.8118780406127459,-0.8879576662999272,0.06401914132763165,-0.08979549953261318,0.11028001719549561,-0.002135117021039537,0.06795046490466779,-0.019097575171887336,0.0,2.728326128744305,0,0,0.0,0.19548966552314234,-0.14304227269778003,0.24223398007896443,1,35.65381963949094,1.751825159570148,0.26168982290453213,28.65824243016334,35.34869528187528,0.2583231140785907,0.2883029395094703,1.3047429324418385,1.1196803961740844,0,0,0,19.8,154.28048303229696
P19_clean_01,P19,clean,301,15.05,0.8092082403458329,-0.8382941433281983,0.8346938689231853,-0.8806381011022764,-0.0410703387518963,0.07652292102712058,0.08684774129313005,-0.02343227590236556,0.037564407625801315,0.030386057278866473,0.031667525297678724,3.0148118556746932,0,0,0.0,0.19886565435902567,-0.1509029837865581,0.24963825628162378,1,37.481890132229786,3.351878883835501,0.26820425802522535,29.90219656010538,33.49859675935736,0.3297554759682833,0.4135351016757671,2.1691548855737097,1.1196803961740844,0,0,0,19.8,254.92177856074332
P19_clean_01,P19,clean,302,15.100000000000001,0.9159744445453684,-0.8477219160192854,0.8550994435348388,-0.8689818221564695,0.10676620419953542,-0.009427772691087043,0.10718164608314103,0.020333904790010973,0.055206305455099455,-0.01764189782929814,0.0,2.1514504509440933,1,1,200.0,0.17047848756419304,-0.1468717755847259,0.2250205172547268,1,33.181034185087455,2.3263340254898264,0.2340114989395863,26.71318690577189,38.02150050958457,0.24948517818857896,0.31999706681235524,1.3925693512565975,1.1196803961740844,0,0,0,19.8,282.1939750720864
P19_clean_01,P19,clean,303,15.15,0.8802337386617193,-0.8464339356427558,0.8609390430397197,-0.8438737341127663,-0.035740705883649096,0.0012879803765295517,0.03576390569431469,-0.07141774038882634,0.05516977363442428,3.653182067517302e-05,1.567824707362204e-05,3.0895393520673244,0,0,0.0,0.1148622109985346,-0.1312663277125082,0.17442527427697938,1,32.90292756500485,1.9581329999686945,0.36890287537087346,23.74949826684418,33.94129264892981,0.37572269345479803,0.27813175374165056,2.7534543052323115,1.1196803961740844,0,0,0,19.8,261.95670671893896
P19_clean_01,P19,clean,304,15.200000000000001,0.820829405561863,-0.6930761076323374,0.8756323589733092,-0.8253918526730541,-0.05940433309985629,0.15335782801041845,0.16446123617166378,0.1286973304773491,0.021539311751788224,0.03363046188263606,0.06637088801090815,1.165214622480758,0,0,0.0,0.04089994957292274,-0.1053164284877588,0.1129794493900764,1,33.53451096046298,1.9730643343438787,0.3324148505109803,25.536045247303946,36.57704902236817,0.3267338199577921,0.33962069187060206,2.1839584545559716,1.1196803961740844,0,0,0,19.8,188.27162682362882
P19_clean_01,P19,clean,305,15.25,0.8841677467114137,-0.7804114505660719,0.9098315059223465,-0.8088769430711932,0.06333834114955074,-0.0873353429337345,0.10788515924319657,-0.05657607692846721,0.14605207070396,-0.12451275895217179,0.0,2.8836931564899926,0,0,0.0,-0.039594920350420046,-0.07106706137890753,0.0813528421789277,0,38.729527051609125,1.3927391871207058,0.3461350302702843,27.013694907968294,36.34577177618837,0.35452734504732764,0.5517364667616874,2.236766703847776,1.1196803961740844,0,0,0,19.8,200.23527682814455
P19_clean_01,P19,clean,306,15.3,1.0,-0.8241028614773165,0.949595559272854,-0.7712556558976501,0.2012968240724383,-0.043691410911244566,0.20598386045771983,0.09809870121452326,0.06606532549367528,0.07998674521028473,0.19771174276634976,0.7296018992087244,0,0,0.0,-0.11376562323079722,-0.03121724995190778,0.11797090202101362,1,32.91779259570917,1.312858879280195,0.38968543435521874,23.391131784811183,38.41855280394589,0.24541651449888452,0.4673984025239854,2.581950577483987,1.1196803961740844,0,0,0,19.8,232.89978477995425
P19_clean_01,P19,clean,307,15.350000000000001,1.0,-0.7168042613237495,0.9922218798601857,-0.7343645392284122,0.07066124702017051,0.10729860015356697,0.12847568417938315,-0.07750817627833667,0.09007477800670718,-0.02400945251303191,0.0,1.2021699991686712,0,0,0.0,-0.16976549008746114,0.011092638854522876,0.17012750589305875,0,29.39579051966345,1.9833943853113212,0.3228189176326409,22.12164816827409,36.569722489344365,0.2504233949927089,0.32948211562097995,2.1976296486131104,1.1196803961740844,0,0,0,19.8,152.17876228897887
P19_clean_01,P19,clean,308,15.4,0.9265786467434006,-0.7939734135058673,0.9599328001317393,-0.7700599868391826,-0.07342135325659935,-0.07716915218211777,0.10651653938491057,-0.021959144794472585,0.06664497584558271,0.023429802161124474,0.029947937336112933,2.9634375420061887,0,0,0.0,-0.19865012832532714,0.052528371546427574,0.20547774405270386,1,33.76111493444759,2.759126755332681,0.1924516819956718,24.777259359994606,36.72616991470805,0.3106882431630099,0.3528757791382131,2.4050620136280596,1.1196803961740844,0,0,0,19.8,233.93452088855037
P19_clean_01,P19,clean,309,15.450000000000001,0.9971788847547586,-0.7716880240738088,0.9849722512114801,-0.7439624525205734,0.07060023801135792,0.022285389432058517,0.07403399347191054,-0.032482545913000024,0.0768824379260121,-0.010237462080429388,0.0,2.637069671318607,0,0,0.0,-0.19580603511182315,0.08982460255836011,0.21542623473240177,1,36.44438757156283,3.0199177875300345,0.36346144164646854,29.8677541836348,34.77758842513747,0.2985793913386815,0.40961812333195124,2.1614183549528247,1.1196803961740844,0,0,0,19.8,257.9393334773401
P19_clean_01,P19,clean,310,15.5,0.9269701653355307,-0.6683913420602844,0.9507435837529091,-0.7538984294329749,-0.0702087194192279,0.10329668201352435,0.12489783343793853,0.05086383996602799,0.04972631955632294,0.02715611836968916,0.040700884187500556,1.8619968054136338,0,0,0.0,-0.16168747378196452,0.12004220001957257,0.20137767742113954,1,39.269168810971,1.3474853755032863,0.2706913656400593,25.223854270527497,37.50704977835731,0.27298168270186096,0.24138894340787687,1.1396397432449261,1.1196803961740844,0,0,0,19.8,261.4743469326945
P19_clean_01,P19,clean,311,15.55,0.9626736776783839,-0.7119273833253138,0.9724743138975237,-0.7453282405917844,0.035703512342853225,-0.043536041265029385,0.05630388692307676,-0.06859394651486178,0.0893863182595539,-0.03965999870323096,0.0,3.0516784445553338,0,0,0.0,-0.1017439181370863,0.140799864229109,0.17371363402111434,0,36.78127839966263,3.070183561693365,0.154402037844134,25.989596522611453,34.85108027569974,0.38123512801722276,0.347292631575193,1.458256409033456,1.1196803961740844,0,0,0,19.8,233.51826583056604
P19_clean_01,P19,clean,312,15.600000000000001,1.0,-0.8623267293285124,0.9577212827473163,-0.744206527074829,0.04954244818663549,-0.15039934600319865,0.15834903678429915,0.1020451498612224,0.03265684211241394,0.05672947614713996,0.10779669486212985,0.3686602854454003,0,0,0.0,-0.0255496533555149,0.15046178613105896,0.15261564098196323,1,32.28146110723045,2.3269768416965904,0.24048834257514562,24.650490816610983,36.46328450691411,0.24544089145459674,0.42045091668904994,1.4941098396152284,1.1196803961740844,0,0,0,19.8,214.69632220784578
P19_clean_01,P19,clean,313,15.65,0.968920755964562,-0.7842905338052288,0.9702931681641163,-0.7601132696244908,-0.031079244035438075,0.0780361955232836,0.08399742389837,-0.07435161288592915,0.10644288234725292,-0.07378604023483898,0.0,3.08079308362598,0,0,0.0,0.05472544488348387,0.1482665573518649,0.15804381147855512,0,36.50994816004553,1.8957311595486033,0.23876708967922722,25.498691960132817,36.060717321702136,0.3906769853258351,0.4033281414680776,2.148135504211635,1.1196803961740844,0,0,0,19.8,272.3661911096498
P19_clean_01,P19,clean,314,15.700000000000001,0.9732268171144824,-0.5985770466960835,0.975166801112636,-0.7556584186996925,0.004306061149920494,0.1857134871091454,0.18576340182303286,0.10176597792466285,0.02930547893156602,0.0771374034156869,0.1719516775955236,0.4021939198425706,0,0,0.0,0.1262597033409869,0.13438717303590145,0.18439475308244357,1,36.50606324858577,2.5855696888676003,0.3779229846955968,30.912578854626958,36.378099985148715,0.22980566493144353,0.5271783465183685,2.2194662462773183,1.1196803961740844,0,0,0,19.8,252.86891461923523
P19_clean_01,P19,clean,315,15.75,0.9568154491661148,-0.6874032055762018,0.9643769198617163,-0.7697113402413855,-0.016411367948367624,-0.08882615888011831,0.09032950514274242,-0.09543389668029044,0.1713629688953659,-0.14205748996379988,0.0,2.982077214224015,0,0,0.0,0.17762755035839975,0.10991739895205495,0.20888604845396222,0,29.769206319833486,2.191988669125768,0.23641226833933737,22.422619413389675,36.728063191045486,0.41377654996464824,0.5940589818190515,1.2491450212755126,1.1196803961740844,0,0,0,19.8,149.33385673248696
P19_clean_01,P19,clean,316,15.8,0.9644053762571181,-0.8951379263991317,0.9632671462055824,-0.7539337127887026,0.007589927091003284,-0.20773472082292987,0.20787332976749892,0.1175438246247565,0.06684259708181371,0.10452037181355218,0.26072397260904157,0.2192183575677642,0,0,0.0,0.2006244273130276,0.0767855772123404,0.21481663274177024,1,36.307634322937965,2.275391290916673,0.26734686187819423,27.28944754910335,34.96956616185706,0.24034751797403647,0.5239935067524548,2.021997111215106,1.1196803961740844,0,0,0,19.8,228.22177558250098
P19_clean_01,P19,clean,317,15.850000000000001,0.9596031182636817,-0.8878680720411578,0.9681243019732715,-0.7594219695184626,-0.004802257993436315,0.007269854357973914,0.00871277591939993,-0.199160553848099,0.1357669008282869,-0.0689243037464732,0.0,2.5943431107518053,0,0,0.0,0.19157723447286695,0.037602663148412055,0.19523267412020148,0,37.605823634235875,1.7350955952972422,0.3144491324958374,25.341525273516172,35.662069423112214,0.589825783198439,0.4484982204643249,1.2617541803003427,1.1196803961740844,0,0,0,19.8,287.0776200381564
P19_clean_01,P19,clean,318,15.9,1.0,-0.7477924114190722,0.9781814573962981,-0.7553854667302611,0.058268759367809425,0.14007566062208565,0.15171169703413576,0.14299892111473583,0.1337789048949398,0.0019879959333471142,0.0036192268409406163,0.9779764511953564,0,0,0.0,0.1519310046422511,-0.004543531190376425,0.15199892712542956,0,36.734991377671335,1.573305554161518,0.3630839091978823,25.812217637643315,35.27129989009335,0.34371939180386296,0.41321716701494876,1.2555265211377697,1.1196803961740844,0,0,0,19.8,248.68176648184638
P19_clean_01,P19,clean,319,15.950000000000001,0.8790484575000309,-0.5428060948211484,0.9865756888629453,-0.7429242583479023,-0.12095154249996909,0.20498631659792377,0.23800980153242862,0.08629810449829287,0.014279742428657117,0.11949916246628267,0.34130366330269657,0.9272753426346687,0,0,0.0,0.08801810010032375,-0.04633167226306038,0.09946763192095331,1,36.21859637063272,2.644296332776814,0.351613393617094,26.306840821748008,36.506481498803076,0.23963677296553548,0.6394490023531532,1.6433452113765328,1.1196803961740844,0,0,0,19.8,231.35813155306485
P19_clean_01,P19,clean,320,16.0,0.8482370215801828,-0.561291241503551,0.9750639608172752,-0.7454286426760333,-0.03081143591984816,-0.018485146682402663,0.03593111786895659,-0.20207868366347204,0.22422059177619896,-0.20994084934754184,0.0,1.578106175364879,0,0,0.0,0.010046797084223808,-0.08446864293920266,0.08506403336100446,0,34.61161316061187,2.0630845482725,0.2616257125542199,24.357327474064338,35.44181921867672,0.519549770817304,0.7365210663326971,1.4184503278954579,1.1196803961740844,0,0,0,19.8,259.85057573756444
P19_clean_01,P19,clean,321,16.05,0.8583664132427069,-0.6594543614245256,0.9748525170923608,-0.7492201249102739,0.010129391662524155,-0.09816311992097455,0.09868435888261344,0.06275324101365684,0.2266026233791039,-0.002382031602904927,0.0,1.133243158283473,0,0,0.0,-0.06952919720149209,-0.11594905680503487,0.1351979771944136,0,36.52456547658556,1.7227957729306866,0.34658445394168,25.721829889268758,34.86050900506109,0.2298811510770037,0.269604372643176,1.584412360624901,1.1196803961740844,0,0,0,19.8,249.15830142458967
P19_clean_01,P19,clean,322,16.1,0.9867514849658963,-0.8357231030628989,0.9640548393308984,-0.7429007179241343,0.12838507172318933,-0.1762687416383733,0.21806741141248975,0.11938305252987631,0.1346600825117039,0.0919425408674,0.24059606262769162,0.5266740204387133,0,0,0.0,-0.1379998715730834,-0.13829209783205243,0.19536803442983572,0,31.043767650119054,1.7078107095892996,0.3279098638939577,21.87002823534818,34.539891140203274,0.2926518591243349,0.5083722031995525,1.4847631539304482,1.1196803961740844,0,0,0,19.8,293.4573486630654
P19_clean_01,P19,clean,323,16.150000000000002,1.0,-0.7786633457974519,0.9801421669000507,-0.7446031234373649,0.09696074237466137,0.05705975726544696,0.11250422863624807,-0.10556318277624169,0.09135936608937936,0.043300716422324526,0.05845816440588648,1.4732048538870468,0,0,0.0,-0.1844289751569819,-0.1497370212428261,0.23756098671315792,0,32.23156677690242,2.957581747153686,0.311361341478062,25.57320913847282,36.99403279853778,0.38138597986145706,0.4445406668319909,2.225612883651732,1.1196803961740844,0,0,0,19.8,294.1342374791097
P19_clean_01,P19,clean,324,16.2,0.945671171939432,-0.6051611439940999,0.9731954675703364,-0.7382611447209315,-0.05432882806056802,0.17350220180335196,0.1818093385639083,0.06930510992766023,0.04848526384996242,0.04287410223941694,0.09353894603603728,1.3423473314729109,0,0,0.0,-0.2014007737094735,-0.1493819091158366,0.2507533178681124,1,33.99383505842029,1.3109515224107264,0.30343381194590924,25.794068274010947,35.44020612144435,0.23229098794047146,0.37746820275047377,1.581655461922222,1.1196803961740844,0,0,0,19.8,251.01223998507015
P19_clean_01,P19,clean,325,16.25,0.9574283241380128,-0.6607079236942267,0.9749314362263599,-0.7476466361498074,0.011757152198580896,-0.05554677970012681,0.05677741948059118,-0.12503191908331712,0.14545885514809695,-0.09697359129813453,0.0,3.046717353835688,0,0,0.0,-0.18620450311951364,-0.13725474608496702,0.23132440922832537,0,36.61468266071144,3.3753397958916125,0.3766751270273686,29.249200186798515,35.200655374635566,0.493034561120936,0.661143137845064,2.36521473441525,1.1196803961740844,0,0,0,19.8,254.5873581985331
P19_clean_01,P19,clean,326,16.3,0.9914630682709593,-0.8250637854839998,0.975608521823794,-0.7267826043785753,0.03403474413294655,-0.16435586178977316,0.167842822643252,0.11106540316266084,0.06853016135565942,0.07692869379243752,0.1549431493005736,0.004390247882169573,0,0,0.0,-0.14126733719602894,-0.11431121400864397,0.1817237304442833,1,35.068017152415074,2.101403633205048,0.2916569058415451,25.68550870060058,36.3879522023097,0.21467252969750178,0.5359850971196524,1.593575504197472,1.1196803961740844,0,0,0,19.8,221.6988762498832
P19_clean_01,P19,clean,327,16.35,0.9640577027166193,-0.8012364507030034,0.9734619002470255,-0.7440803126722704,-0.02740536555434002,0.023827334780996454,0.03631523019247833,-0.13152759245077367,0.08296002000285452,-0.014429858647195093,0.0,2.490662630350004,0,0,0.0,-0.07376671539899207,-0.08235937939984474,0.11056489350550411,0,38.29736237664847,2.537926324747697,0.3197818301069625,27.227690409761045,34.74233617135945,0.47456489396942625,0.3365486774006074,1.65776398706075,1.1196803961740844,0,0,0,19.8,255.1387961132867
P19_clean_01,P19,clean,328,16.400000000000002,0.9872461941873144,-0.59972528026757,0.9669843859798463,-0.7295710791604206,0.023188491470695086,0.20151117043543343,0.20284096713175273,0.16652573693927442,0.07172510685429258,0.01123491314856194,0.02734680778434659,0.9696926829947958,0,0,0.0,0.005516049821130786,-0.043917208628889606,0.04426226405622077,1,31.7605857499223,1.7917459103801296,0.28831703282640947,22.316068903687714,35.27398312709074,0.41994580271188925,0.2872011371496401,2.6446594888947104,1.1196803961740844,0,0,0,19.8,212.60033296143416
P19_clean_01,P19,clean,329,16.45,1.0,-0.6761815827098406,0.9819492365794844,-0.737684780712969,0.03383785278864763,-0.07645630244227061,0.08360960748915248,-0.11923135964260025,0.13806115138967653,-0.06633604453538396,0.0,2.610359035039727,0,0,0.0,0.08391778231842308,-0.0020141394225422463,0.08394194986331732,0,33.63686089005955,1.711505618560349,0.3406542692855177,24.997917671479243,36.14720621840217,0.433596573123569,0.4743944225316822,1.5704951803541491,1.1196803961740844,0,0,0,19.8,161.62774972078194
P19_clean_01,P19,clean,330,16.5,0.8728110023093851,-0.8521081830197541,0.9518637904346333,-0.7130606147857369,-0.12718899769061492,-0.17592660030991344,0.2170880232305488,0.1334784157413963,0.06063957188318437,0.07742157950649217,0.20168757180541386,1.0426383309133718,0,0,0.0,0.14891602597017983,0.040047654169851905,0.1542069952863985,1,35.181950623029344,2.863920060694288,0.2836755529872644,25.63596949850967,34.87038093319823,0.34417609504945623,0.5456847886400112,1.7389847360767003,1.1196803961740844,0,0,0,19.8,235.66073968272062
P19_clean_01,P19,clean,331,16.55,0.9116869149167445,-0.8198373845418624,0.9838962635630636,-0.7355376936224817,0.03887591260735937,0.03227079847789176,0.05052465749963818,-0.16656336573091063,0.16102364505288533,-0.10038407316970097,0.0,2.889595590032621,0,0,0.0,0.19012915235749775,0.07895348981352991,0.2058707073138764,0,37.91820117332106,1.3774282996077387,0.23929657729035228,26.9339683872659,34.05472114994159,0.5341608750306904,0.4860131835938334,0.9139249390529895,1.1196803961740844,0,0,0,19.8,104.67613687453635
P19_clean_01,P19,clean,332,16.6,0.9851911383358817,-0.698537868919967,0.9627585405346751,-0.7045008124181374,0.07350422341913723,0.12129951562189528,0.1418324481582295,0.09130779065859133,0.12613816160270164,0.03488548345018369,0.05937472227507542,0.33317102797266085,0,0,0.0,0.2009745318569353,0.11163739064177326,0.2298992593385594,0,31.482086093658047,2.1747249418980843,0.26145147663800744,23.745750421705083,34.118682580611214,0.2109749981190178,0.373974736522599,1.41911450727804,1.1196803961740844,0,0,0,19.8,300.59107619218184
P19_clean_01,P19,clean,333,16.650000000000002,1.0,-0.7994228329342941,0.9916966752906685,-0.7212068737393319,0.03756051268878961,-0.10088496401432703,0.10765021169332083,-0.034182236464908686,0.023584015573487136,0.1025541460292145,0.13247970636087214,2.240382205897465,0,0,0.0,0.17971992227702854,0.13552369975901005,0.2250909230947163,1,35.991162744566424,1.4579273834985118,0.3715311168355991,26.556542207581018,35.353700133973746,0.29214944923896546,0.5023221699040975,1.7578000011562178,1.1196803961740844,0,0,0,19.8,292.70749377733154
P19_clean_01,P19,clean,334,16.7,0.9449225863827232,-0.6971324708124638,0.9675878871155965,-0.7195869827138691,-0.05507741361727684,0.1022903621218303,0.11617589971153126,0.008525688018210437,0.08616442445725173,-0.0625804088837646,0.0,3.0040772043144215,0,0,0.0,0.1297601454844958,0.1487300550472478,0.19737863265945196,0,31.11848231467769,1.4108528222238295,0.345493803301032,22.660867863126004,36.59426069980403,0.29417926306821685,0.3964406441744088,1.5166259595320741,1.1196803961740844,0,0,0,19.8,200.34107861215136
P19_clean_01,P19,clean,335,16.75,1.0,-0.7283156067333302,0.9709974131000058,-0.7336584273448068,0.06413619018853334,-0.031183135920866425,0.07131506753666401,-0.04486083217486725,0.044878080272432834,0.04128634418481889,0.03533206108658778,2.5172706114486862,0,0,0.0,0.05907486076564904,0.1502157288331819,0.16141438710153708,1,33.46110256888249,2.5424358000769054,0.3671374330842093,27.66940672381826,35.28623255082559,0.2898276973149312,0.42327202575651446,2.334707941279473,1.1196803961740844,0,0,0,19.8,238.81489211477867
P19_clean_01,P19,clean,336,16.8,0.879534484939745,-0.7774053410086146,0.977977371119128,-0.7299015098093926,-0.120465515060255,-0.049089734275284395,0.1300835974669772,0.05876852993031319,0.022079657411094113,0.02279842286133872,0.0355884103485158,2.302088993961585,0,0,0.0,-0.02104595972939335,0.1398636424990708,0.14143822295984607,1,33.47122327915668,1.819184949866382,0.28033096685128867,25.957177239094413,33.972675099613014,0.30233594971312416,0.37450215573418283,1.826985722192143,1.1196803961740844,0,0,0,19.8,162.14827126423165
P19_clean_01,P19,clean,337,16.85,0.9813322887144211,-0.7192076312208698,0.9548085904715049,-0.7549903039091974,0.10179780377467616,0.05819770978774471,0.11725939739690815,-0.012824200070069056,0.07854059365560451,-0.056460936244510394,0.0,3.0091981093565217,0,0,0.0,-0.09780528426156535,0.11848959287069921,0.15364132662844868,1,34.420173536999116,1.572095309329792,0.2591845381241929,23.717039035175183,35.06999305199241,0.27689636415416696,0.4291118904859929,1.5322884852947465,1.1196803961740844,0,0,0,19.8,284.4375360528929
P19_clean_01,P19,clean,338,16.900000000000002,1.0,-0.7211543647546155,0.9870073387023123,-0.720140953950159,0.20317137733987933,-0.0019467335337456778,0.20318070366458288,0.08592130626767473,0.005751285393898569,0.07278930826170593,0.17747259446245978,0.5289314003311879,1,1,1800.0,-0.1589429848611361,0.08777796329633764,0.18157049120664,1,38.881060480562056,2.169531678605561,0.24950308893677958,26.996874460495146,35.63723065573591,0.20435946504679495,0.4557352872571503,1.7808218264401585,1.1196803961740844,0,0,0,19.8,238.62532781281467
P19_clean_01,P19,clean,339,16.95,0.9897539799071644,-0.7972411106148396,0.9395419962904094,-0.7473413976108665,-0.010246020092835574,-0.07608674586022413,0.07677352293167954,-0.12640718073290336,0.06588574126746428,-0.060134455873565716,0.0,1.6950718679790888,0,0,0.0,-0.19469404551613317,0.050148985709229155,0.20104897942318087,1,33.94357196856013,1.89280826005533,0.28289080124360616,24.378322373255173,36.94861334295724,0.376499177240186,0.4079751108585384,1.2089476040931546,1.1196803961740844,0,0,0,19.8,156.78019955419066
P19_clean_01,P19,clean,340,17.0,0.8536301527562886,-0.7798900161227358,0.9099677259358709,-0.7715672256777605,-0.13612382715087576,0.01735109449210381,0.13722520467565502,0.060451681743975486,0.08381524139757708,-0.017929500130112797,0.0,1.5637212001280594,0,0,0.0,-0.19934824689679426,0.008568014095257618,0.19953228913226495,0,35.749908837386066,2.5385111821624644,0.2921431467218159,28.020153666883694,37.350384948520045,0.24765762843823308,0.3547281803473413,1.5069401572651706,1.1196803961740844,0,0,0,19.8,232.5652647513603
P19_clean_01,P19,clean,341,17.05,0.9408208617096081,-0.7716125844713153,0.8848312598780587,-0.7840150951839336,0.0871907089533195,0.008277431651420489,0.08758273575612038,-0.04964246891953464,0.03147261290209795,0.05234262849547913,0.055011727203603915,2.9201596933807332,0,0,0.0,-0.172162212157739,-0.03368816041759329,0.17542724830358547,1,38.294755100748276,2.7111924563069465,0.17360837763518489,25.927390354488615,36.55150413425191,0.3333902026783197,0.40209436427945694,1.449000697598076,1.1196803961740844,0,0,0,19.8,225.7691653496715
P19_clean_01,P19,clean,342,17.1,0.8387942844600103,-0.779039818571262,0.8441807770276691,-0.7927844341754893,-0.10202657724959781,-0.007427234099946719,0.10229656040964212,0.014713824653521737,0.09893206349424066,-0.06745945059214271,0.0,3.1196104185574147,0,0,0.0,-0.11747814033370055,-0.07328953729369173,0.13846468767519057,0,37.23804906537321,2.7653419569312674,0.3338845570565215,26.94170592610999,35.70061610936896,0.2954708062071377,0.5098194311797108,2.2404780863946288,1.1196803961740844,0,0,0,19.8,313.2869765284059
P19_clean_01,P19,clean,343,17.150000000000002,0.643896384864616,-0.777505482193974,0.811786988670476,-0.7816601565287659,-0.1948978995953943,0.0015343363772880592,0.19490393904386608,0.09260737863422396,0.027134115000768448,0.07179794849347221,0.16792443571975613,0.08054122453947832,0,0,0.0,-0.044030263031766464,-0.10711532749500825,0.1158117327692208,1,34.72237904521858,1.8192324046931507,0.22597686701100073,23.290285851152806,36.912121320914395,0.18337155267016333,0.43712816898446283,1.78591164119057,1.1196803961740844,0,0,0,19.8,264.75509292319157
P19_clean_01,P19,clean,344,17.2,0.6878461414192262,-0.7782974031837948,0.7836660984092773,-0.7583022100438302,0.043949756554610156,-0.0007919209898207963,0.043956890700590015,-0.15094704834327605,0.14108273631323273,-0.11394862131246428,0.0,3.131448178939225,0,0,0.0,0.03645020168021474,-0.13249988746087554,0.13742211386699382,0,31.144906169519103,3.321942344879137,0.351917143711714,25.21215085777405,33.27431973104395,0.6080823669143579,0.6500289998088028,2.0268683812242463,1.1196803961740844,0,0,0,19.8,207.85155300775514
P19_clean_01,P19,clean,345,17.25,0.8376809195142508,-0.667065417950992,0.7579711214850547,-0.7329620668117499,0.14983477809502463,0.11123198523280291,0.1866092582526809,0.14265236755209088,0.08350332659959908,0.05757940971363365,0.12893821124746063,0.6566130962345654,0,0,0.0,0.1111087790860744,-0.14744278531933536,0.18461997652670661,0,41.096388414231484,2.0198564190283905,0.3189327806090183,29.127047453141106,35.410448408940915,0.36030090618353716,0.4391479127153009,2.3051344611221927,1.1196803961740844,0,0,0,19.8,290.8093750479856
P19_clean_01,P19,clean,346,17.3,0.7711088797306282,-0.6938036707991062,0.7128946408195795,-0.707036237038219,-0.06657203978362258,-0.026738252848114222,0.07174099697050436,-0.11486826128217655,0.13103160583984313,-0.047528279240244053,0.0,2.8849191529688145,0,0,0.0,0.1680208760681272,-0.15076644504874387,0.22574661846268454,0,35.17654704772011,2.1426123839948685,0.28624784437582707,27.605445604659494,36.760847044111074,0.4746972148825117,0.3904370705176101,1.6417412215105953,1.1196803961740844,0,0,0,19.8,306.9484425475717
P19_clean_01,P19,clean,347,17.35,0.5641730667259485,-0.6725563398091525,0.6746900562271636,-0.6888127640131639,-0.20693581300467978,0.021247330989953732,0.20802374811089344,0.13628275114038907,0.09654790871033009,0.03448369712951305,0.08608113510722594,0.4842401734513806,0,0,0.0,0.1980963971066699,-0.14220894543151166,0.24385562676999298,0,33.09870276483262,1.6181033713421127,0.3443346806364205,23.35959448106212,34.041379071537214,0.3080293524235337,0.36159952513803173,2.3792147248946165,1.1196803961740844,0,0,0,19.8,222.34244193331568
P19_clean_01,P19,clean,348,17.400000000000002,0.6326319510654377,-0.6793567071473597,0.6412578174734832,-0.6786197834525618,0.06845888433948916,-0.006800367338207178,0.06879581267011903,-0.13922793544077441,0.0773228565601812,0.019225052150148886,0.015871237035538943,3.138285487448651,0,0,0.0,0.19653162957219117,-0.12244466077239807,0.23155426226690065,1,29.614776207503308,1.867638379913298,0.3372363528733326,22.11163505573889,36.90784231316129,0.5156283471648748,0.35811422248623226,2.093542293540165,1.1196803961740844,0,0,0,19.8,190.5546937621519
P19_clean_01,P19,clean,349,17.45,0.5409467795828407,-0.7590203125238516,0.6183167297482676,-0.6885761943341987,-0.09168517148259701,-0.07966360537649188,0.1214597080985075,0.052663895428388466,0.017027169622337395,0.060295686937843804,0.08788195842083399,2.3272278844660055,0,0,0.0,0.16357650075798763,-0.09303111678829748,0.1881809243550094,1,41.8348079218578,2.6599806914344732,0.19667947976010128,28.67147654789397,34.18163804886461,0.28255886078237386,0.42403854539079133,1.5682446849687626,1.1196803961740844,0,0,0,19.8,298.42224523255936
