session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,424,21.200000000000003,-0.6780119091238616,0.14013338749276336,-0.7610215095774899,0.0100734500975241,0.02134045989372811,0.19239857478173522,0.19357847712625176,0.11531560864877151,0.08768801861486987,-0.008232644424646551,0.0,1.0908490793383985,0,0,0.0,-0.3096446221379004,-0.23226907289557877,0.3870771424957754,0,115.11887925108317,20.046725790077325,2.1218060380016803,112.03938089569145,67.67516427106406,0.3421884387033908,2.4709702161773985,11.428100693029258,1.118706065044514,0,1,0,19.8,305.9188295878155
P05_high_ping_04,P05,high_ping,425,21.25,-0.8128249380794763,0.13597475568568715,-0.7790547375444818,0.020206468254441133,-0.13481302895561476,-0.004158631807076199,0.13487715519944157,-0.058701321926810185,0.1568187461154883,-0.06913072750061842,0.0,1.7121004386144059,0,0,0.0,-0.31032812777165913,-0.2284563517809231,0.3853515947226793,0,116.48271348263779,19.4603165789571,2.1768513707283903,111.75729124930275,58.48096126828849,0.2504951735051257,2.6275807966698927,10.967541058571241,1.118706065044514,0,1,0,19.8,404.4231798389144
P05_high_ping_04,P05,high_ping,426,21.3,-0.9158436989635219,0.0028553929740885997,-0.7944449182442862,0.028164591758583213,-0.1030187608840456,-0.13311936271159855,0.16832596300875957,0.033448807809318,0.10936570109102307,0.04745304502446522,0.09585095401729363,0.8813471481908168,0,0,0.0,-0.30317465847994374,-0.22181358210726992,0.37565428089093983,0,120.34030409014349,19.37062191571395,1.998478181773581,112.39813486110152,75.26897340788068,0.18234846239855487,2.457968448732568,10.496002888889928,1.118706065044514,0,1,0,19.8,304.08505710985963
P05_high_ping_04,P05,high_ping,427,21.35,-0.8242402017884765,-0.04474988215539017,-0.8261444501464139,0.03992439802343281,0.09160349717504541,-0.04760527512947877,0.10323498881121615,-0.06509097419754342,0.09705702640047117,0.012308674690551899,0.015248230727520296,1.7501339380407215,0,0,0.0,-0.28836486678649376,-0.21242305250698207,0.3581589725710866,0,112.22993402794864,19.79005920923459,2.0666907039956612,110.64254720628301,64.76708773936299,0.2722126093418854,2.480983113751629,10.673226777851369,1.118706065044514,0,1,0,19.8,327.80091249824324
P05_high_ping_04,P05,high_ping,428,21.400000000000002,-0.8318454755920858,0.002413056894593084,-0.8835671914728326,0.03569608027379818,-0.0076052738036093415,0.047162939049983255,0.04777219912731988,-0.05546278968389627,0.09995621329445249,-0.0028991868939813176,0.0,2.2099490479303348,0,0,0.0,-0.266272756707595,-0.20040109003578083,0.33325932522915425,0,115.68836032090196,18.762075116332962,2.036267002192897,109.85939055529649,64.17901692557223,0.28202616940526276,2.285545951141105,10.472806849497497,1.118706065044514,0,1,0,19.8,287.1055016890708
P05_high_ping_04,P05,high_ping,429,21.450000000000003,-1.0,0.1534192241179644,-0.9427376943235661,0.032311335755605734,-0.19353655259698402,0.15100616722337132,0.2454776155388062,0.1977054164114863,0.11485204070473176,-0.01489582741027927,0.0,0.7483381506800426,0,0,0.0,-0.23745623871685312,-0.1858966191481726,0.3015676015693262,0,115.51070442438836,18.497531828371383,1.830318203604697,108.50995540709509,73.00100610373904,0.4215975067724874,2.22741221043203,10.571797258022487,1.118706065044514,0,1,0,19.8,290.00055850141297
P05_high_ping_04,P05,high_ping,430,21.5,-1.0,0.16431737024852083,-1.0,0.026117026569493294,-0.06737207922277867,0.010898146130556424,0.06824783255080946,-0.17722978298799674,0.1273021975484711,-0.012450156843739346,0.0,0.5022079563225632,0,0,0.0,-0.20264304036689834,-0.16908931686611633,0.2639230927512602,0,125.14718871438328,18.82194411888611,1.730287887366741,111.63584869920669,69.2168813008333,0.3771174840453381,2.1843225511223543,10.276327295433461,1.118706065044514,0,1,0,19.8,322.30361105587417
P05_high_ping_04,P05,high_ping,431,21.55,-0.9897589085864428,0.007918132008837703,-0.9384144031337494,0.027088348384888522,0.010241091413557245,-0.15639923823968313,0.1567341751989463,0.08848634264813685,0.15041472728101332,-0.023112529732542214,0.0,1.7965549267180885,0,0,0.0,-0.16271232837877714,-0.15018738699411255,0.22143069574601063,0,125.69799188234366,17.683436576711387,1.5976855572719848,108.19851192833345,66.15002524111122,0.30883814003385046,2.0227106384715743,9.38765149781211,1.118706065044514,0,1,0,19.8,385.0265526984372
P05_high_ping_04,P05,high_ping,432,21.6,-0.7671950606016598,-0.08982613235319492,-0.8664474645420007,0.029682543671159047,0.22256384798478296,-0.09774426436203262,0.2430814835512333,0.08634730835228699,0.1252174183064503,0.025197308974563015,0.073499990964427,1.0915945095281863,0,0,0.0,-0.118672506311825,-0.12942498095311958,0.17559609747669652,0,124.14322864383934,16.952911281261343,1.5065377382395067,106.8324188508835,59.26951259348409,0.2810922498430407,1.9082945272099934,8.863775445479664,1.118706065044514,0,1,0,19.8,289.6773478338582
P05_high_ping_04,P05,high_ping,433,21.650000000000002,-0.6852785170752127,0.007939297970943754,-0.8066566455710578,0.024227102044564783,0.08191654352644709,0.09776543032413867,0.12754763608073774,-0.11553384747049555,0.12068702069770111,0.004530397608749195,0.006934098066021442,1.2871902852379358,0,0,0.0,-0.07163574850789674,-0.10705929718318882,0.12881526919447467,0,122.16740145119485,16.830242821139937,1.5476667743036119,107.87334125342142,67.88990413297616,0.32211214967438595,1.904534182005668,8.710186445601098,1.118706065044514,0,1,0,19.8,336.9095691349239
P05_high_ping_04,P05,high_ping,434,21.700000000000003,-0.8214396545210996,0.10385850748141677,-0.7565912667249044,0.01942995261889416,-0.13616113744588693,0.09591920951047302,0.16655434579641484,0.0390067097156771,0.07223256472560051,0.0484544559721006,0.09684360258425281,1.654508253109583,0,0,0.0,-0.02278991342548723,-0.08336739504656032,0.0864262848373714,1,126.78502538060664,15.86292203754531,1.6873545814963253,108.05259592794845,56.83571896381177,0.22388007802770116,2.017989646970748,8.874696110305056,1.118706065044514,0,1,0,19.8,379.7380679888079
P05_high_ping_04,P05,high_ping,435,21.75,-0.6944503575719851,0.12128652716283916,-0.7160984967356424,0.01667378937437078,0.12698929694911446,0.017428019681422394,0.1281796294644606,-0.038374716331954245,0.13674039123457873,-0.06450782650897822,0.0,2.3914958476777124,0,0,0.0,0.02663145434017935,-0.058642762699635684,0.06440658333834236,0,123.3959897455248,15.454076977911877,1.9329838082371995,106.95172834520488,58.7435519087707,0.3484888724594316,2.1229428408022373,9.518513695467718,1.118706065044514,0,1,0,19.8,328.8972386807619
P05_high_ping_04,P05,high_ping,436,21.8,-0.5953066269800851,-0.0016704052069211606,-0.6901939782343357,0.021094582263392482,0.09914373059190001,-0.12295693236976032,0.1579489997862002,0.029769370321739597,0.10028231443180662,0.03645807680277212,0.06910220118151589,1.0285961671862551,0,0,0.0,0.07538027578724378,-0.03319168144997602,0.08236427438663935,0,124.73940957706824,16.923176215169036,1.9568104112763585,109.78449144055287,76.36250755462329,0.16966651046113773,2.1829001839971967,9.498628884083404,1.118706065044514,0,1,0,19.8,244.88826630832324
P05_high_ping_04,P05,high_ping,437,21.85,-0.7021031328607539,0.05249445705061026,-0.6723351642158745,0.026121668291360207,-0.10679650588066883,0.05416486225753142,0.11974692468576002,-0.03820207510044017,0.08188891804157182,0.018393396390234795,0.026430631827081316,2.7187582425310044,0,0,0.0,0.12222545628670653,-0.00732943163561368,0.12244501922330178,0,130.07516370743207,17.10575657852651,1.8981484500827612,115.68197943597664,55.60289454631038,0.31294298660821734,2.1350878577314782,9.409961956979712,1.118706065044514,0,1,0,19.8,300.5439430899551
P05_high_ping_04,P05,high_ping,438,21.900000000000002,-0.6087027617179128,-0.03287636914893685,-0.6529817034538551,0.03238411507945177,0.09340037114284104,-0.08537082619954711,0.12653777023329332,0.0067908455475333,0.053078627348245165,0.028810290693326655,0.04374707932927868,2.8704533037707267,0,0,0.0,0.16598397544144033,0.018623612972923528,0.16702550423067106,1,127.88154269590257,18.40878327805091,2.195260635027586,116.7427105518184,67.34565588502088,0.24556281991682738,2.4523981442885643,11.259638057653449,1.118706065044514,0,1,0,19.8,359.9526147775373
P05_high_ping_04,P05,high_ping,439,21.950000000000003,-0.5768317523720734,0.06959659525192591,-0.6240015478340534,0.04862787986825083,0.03187100934583942,0.10247296440086276,0.10731481570511626,-0.019222954528177058,0.08292765198944894,-0.02984902464120378,0.0,2.0097745116619903,0,0,0.0,0.2055507628865618,0.044345953866521376,0.21028000320424953,0,120.4346379270289,17.703667625903982,2.1223027164348798,110.43666273996709,59.592456882266546,0.22113108172252954,2.31901738305898,10.03543301246331,1.118706065044514,0,1,0,19.8,317.83365525591194
P05_high_ping_04,P05,high_ping,440,22.0,-0.6658909417579577,0.09397170988677206,-0.6025382600092534,0.06852775949415313,-0.08905918938588436,0.02437511463484615,0.09233463828668366,-0.014980177418432605,0.025728718288665013,0.05719893370078393,0.06337731424375061,1.6051780026210332,0,0,0.0,0.23992660555261586,0.06951895042428008,0.2497952371845669,1,124.45526796265668,18.363058816576483,2.1443223893891328,114.72972672110225,69.19886783229089,0.22298743317884145,2.4465344132304687,10.455406507086266,1.118706065044514,0,1,0,19.8,338.3593065177847
P05_high_ping_04,P05,high_ping,441,22.05,-0.5819014659651557,0.0861472091166461,-0.5718936749114614,0.08917907802498193,0.083989475792802,-0.007824500770125958,0.08435315557968993,-0.007981482706993726,0.09411936832965936,-0.06839065004099434,0.0,2.9673318068153627,0,0,0.0,0.26824338162624833,0.09383076713767367,0.2841807957057082,0,122.95996241600152,18.389520115557303,2.224497707657961,113.38850501091711,60.00542702793415,0.26608091387218297,2.5509394826262093,10.837039851425054,1.118706065044514,0,1,0,19.8,312.524766367596
P05_high_ping_04,P05,high_ping,442,22.1,-0.38734045707416087,0.15343671892576183,-0.5413260775702,0.10154653233298216,0.1945610088909948,0.06728950980911572,0.20586856076398077,0.12151540518429084,0.04339932371503835,0.05072004461462101,0.12529995104036307,0.425867975456925,0,0,0.0,0.2897859839540961,0.11698023653501356,0.31250646751072425,1,116.74820363416728,18.593273988216247,2.161050465579643,110.6526146974619,59.51104161378807,0.2809837845541963,2.4924794121891294,11.07378337492493,1.118706065044514,0,1,0,19.8,310.4128746238464
P05_high_ping_04,P05,high_ping,443,22.150000000000002,-0.35412199064156397,0.1319462404800143,-0.5105630807258786,0.1180107797429911,0.033218466432596905,-0.021490478445747543,0.03956396309725186,-0.16630459766672892,0.12821393117206198,-0.08481460745702363,0.0,0.9071991694489644,0,0,0.0,0.3040103792399024,0.1386805899534964,0.3341475972013551,0,118.79405947361333,18.997041976384757,2.197631181290438,111.96595101744478,70.18513082100941,0.4115501852437251,2.603704077861243,11.190614962141764,1.118706065044514,0,1,0,19.8,299.88217057369457
P05_high_ping_04,P05,high_ping,444,22.200000000000003,-0.5221262219077711,0.1305474730469803,-0.46526150914916037,0.14218726383398816,-0.16800423126620714,-0.0013987674330340023,0.16801005408510805,0.1284460909878562,0.11161035406017222,0.016603577111889756,0.033474814662898325,2.559043499634962,0,0,0.0,0.31055734697089776,0.15866300994312368,0.3487403281552255,0,121.27070910999569,19.03053793439622,2.1855506157123017,115.22494646782327,75.714345767199,0.4500854887981479,2.4509832044297992,11.276104118396516,1.118706065044514,0,1,0,19.8,266.1139817165213
P05_high_ping_04,P05,high_ping,445,22.25,-0.5306588907210413,0.2300007415913619,-0.4271044168271979,0.1645251171017729,-0.008532668813270194,0.09945326854438162,0.09981863083231426,-0.06819142325279379,0.1009139422294295,0.010696411830742728,0.012812414205159684,1.4935358479454544,0,0,0.0,0.3092615511128848,0.17667996029640504,0.35617203057944724,0,113.9799637981854,19.273074909483093,2.096583135582687,110.67809679758845,63.1169088309464,0.2883493609788873,2.455006451326296,11.146394736983694,1.118706065044514,0,1,0,19.8,340.4800067650305
P05_high_ping_04,P05,high_ping,446,22.3,-0.4076818404679315,0.25608439532722727,-0.3804029453199199,0.17833801035360702,0.12297705025310984,0.026083653735865346,0.12571281510318835,0.025894184270874088,0.1588895431654622,-0.0579756009360327,0.0,1.4473780506032297,0,0,0.0,0.30015571547894704,0.19250825245243094,0.3565850260414303,0,119.83295546449777,19.749380149778073,2.1067855706626255,113.2884333753393,74.29986475578832,0.19636892015975493,2.562006779919549,11.2755401305179,1.118706065044514,0,1,0,19.8,245.69985357583346
P05_high_ping_04,P05,high_ping,447,22.35,-0.23067451698869287,0.13857435338511614,-0.3320258882372559,0.19429270067799315,0.17700732347923862,-0.11751004194211111,0.2124622378742174,0.08674942277102904,0.09768334881418869,0.0612061943512735,0.15604806028363022,0.7950690192891312,0,0,0.0,0.2834697973277144,0.20595181028962004,0.35038732020235425,0,120.60755299225309,19.4044205699162,1.917506350826446,113.6534625602696,75.22304322329714,0.22196378301721595,2.459329771821005,10.792973474307606,1.118706065044514,0,1,0,19.8,322.62381813098887
P05_high_ping_04,P05,high_ping,448,22.400000000000002,-0.1435890001059299,0.1692970562634221,-0.29711849465989726,0.21290945996553767,0.08708551688276298,0.030722702878305946,0.09234593506422827,-0.12011630280998913,0.09970210749575023,-0.002018758681561539,0.0,0.9252208025633467,0,0,0.0,0.25962518006100604,0.21684409905773008,0.3382700066779029,0,115.19885259660289,19.670496266215522,1.9006814312151978,109.420786740539,62.07898382450965,0.29718676819759954,2.2834532528770066,11.436813473177967,1.118706065044514,0,1,0,19.8,291.02525685651744
P05_high_ping_04,P05,high_ping,449,22.450000000000003,-0.2474256756474394,0.2635716460971571,-0.2572671232508863,0.238788676635934,-0.10383667554150951,0.09427458983373505,0.1402488983052334,0.04790296324100514,0.13323588474490342,-0.033533777249153185,0.0,2.0652671194946866,0,0,0.0,0.22922403167747632,0.22505018836024654,0.32123393964439545,0,117.61124632926084,19.97732721866909,1.7632747991529336,112.62283122493153,65.74974442819419,0.27460973070127204,2.3187272735072537,10.286757193720302,1.118706065044514,0,1,0,19.8,265.20047593389023
P05_high_ping_04,P05,high_ping,450,22.5,-0.12875128215084286,0.3563479326147998,-0.2191235507641776,0.26470731061491415,0.11867439349659653,0.09277628651764272,0.15063549054518582,0.010386592239952419,0.028324900826033582,0.10491098391886983,0.18963981031436472,1.7408963947133018,0,0,0.0,0.1930340977221331,0.23046842363153888,0.3006291023414142,1,109.53766781477427,21.040118695719887,1.835474965929583,108.27576809223885,60.97728766402565,0.16328897423779884,2.6134162424771867,10.81363683706661,1.118706065044514,0,1,0,19.8,367.5835681928243
P05_high_ping_04,P05,high_ping,451,22.55,-0.1757941936480042,0.262021530892168,-0.18066401430861104,0.287220476741828,-0.04704291149716134,-0.09432640172263178,0.10540638303285559,-0.04522910751233024,0.0864496206790628,-0.058124719853029215,0.0,2.6969499919589075,0,0,0.0,0.1519693127680334,0.23303168540304273,0.27820574836794987,0,105.64525897093608,19.825293360719115,1.6216143076357694,102.850783332629,63.1211679264187,0.32261354863277575,2.3370376679141094,10.033838632686773,1.118706065044514,0,1,0,19.8,296.0543102921965
P05_high_ping_04,P05,high_ping,452,22.6,-0.07550688862008043,0.3210914791997785,-0.15144280114609016,0.29995843222956703,0.10028730502792377,0.059069948307610476,0.11639073134415642,0.010984348311300837,0.04507991570384557,0.04136970497521723,0.057780602610690235,2.5657204629872163,0,0,0.0,0.1070667200645755,0.23270822075904227,0.2561569802957267,1,103.66549123511638,18.83580298500461,1.5840306272369709,98.48242599061803,62.19727729420505,0.277911385374086,2.18548419346796,9.948731675207107,1.118706065044514,0,1,0,19.8,306.2226633108491
P05_high_ping_04,P05,high_ping,453,22.650000000000002,-0.13183442428517697,0.3573827728959272,-0.12498060709285233,0.3234066924204973,-0.056327535665096545,0.03629129369614869,0.06700633755282291,-0.04938439379133351,0.049527861167028835,-0.004447945463183264,0.0,2.036944238696147,0,0,0.0,0.05946028221977404,0.2295020366822392,0.23707954361975442,1,104.43090660190558,18.63145145075967,1.5758317364655547,98.39852070600413,65.23332557478675,0.2560785707828775,2.0356355349515156,9.727516914902365,1.118706065044514,0,1,0,19.8,289.7557516171422
P05_high_ping_04,P05,high_ping,454,22.700000000000003,-0.020026949059913923,0.3167450214762747,-0.09652128881031774,0.34925969732990586,0.11180747522526305,-0.04063775141965247,0.11896360097396715,0.051957263421144234,0.03623536799477899,0.013292493172249842,0.018975874244312553,2.917858398708059,0,0,0.0,0.01035224429713219,0.22345285041645588,0.22369252406199566,1,102.27583150839375,19.888451799579578,1.7846133783120588,101.50403246704124,70.11510955824961,0.3528805482239658,2.3179058706810043,10.42935985957254,1.118706065044514,0,1,0,19.8,339.55701342660814
P05_high_ping_04,P05,high_ping,455,22.75,-0.06427501252310186,0.38595398284603405,-0.06572791937845505,0.36205183478502995,-0.04424806346318794,0.06920896136975935,0.08214482000785654,-0.036818780966110604,0.06435282449318429,-0.028117456498405295,0.0,2.4882579504877387,0,0,0.0,-0.03901722748122094,0.2146355974613672,0.21815311993624892,1,104.88045177121695,17.634733853854627,1.8964898092091589,102.39437542446726,62.11754751205503,0.31366193391462005,2.2013878357433643,9.646167992138384,1.118706065044514,0,1,0,19.8,297.1269988091644
P05_high_ping_04,P05,high_ping,456,22.8,0.11050764348867312,0.3655612453913635,-0.03794457655669325,0.3731619952046808,0.17478265601177498,-0.02039273745467058,0.17596829425616872,0.09382347424831218,0.029273312180169816,0.03507951231301447,0.07407458334071308,2.2557907980466676,0,0,0.0,-0.08740136468604537,0.20315950329407342,0.22116234382841427,1,103.28873125111303,17.26752516914918,1.9549983120502104,99.77341405412187,66.6058855244657,0.39426204727995284,2.218715963190783,9.689565682163382,1.118706065044514,0,1,0,19.8,301.03241908823804
P05_high_ping_04,P05,high_ping,457,22.85,0.018596822239547423,0.3435236357692798,-0.0211515897669761,0.39945408840297303,-0.0919108212491257,-0.022037609622083662,0.09451589972350732,-0.0814523945326614,0.13595175066498796,-0.10667843848481814,0.0,2.7901138906986525,0,0,0.0,-0.13357828236354174,0.1891667303167475,0.23157549390624899,0,104.1131192414754,16.735884343624843,2.086492270846385,100.76180482016531,68.31697025651056,0.3890448300142319,2.434176337189226,9.681154716707974,1.118706065044514,0,1,0,19.8,312.54798872091294
P05_high_ping_04,P05,high_ping,458,22.900000000000002,-0.053918347596499924,0.5830409244148496,-0.010680461562952005,0.42044304424835705,-0.07251516983604735,0.23951728864556976,0.2502538339695837,0.1557379342460764,0.08230282344867176,0.0536489272163162,0.1611101966908593,1.5121426199598784,0,0,0.0,-0.17638183631475268,0.1728306167915677,0.2469432612612013,0,95.01276821764253,15.930780556237018,2.143975099578314,94.57158369203269,68.24297120434919,0.4049360878741627,2.2445613218866987,9.637912885869484,1.118706065044514,0,1,0,19.8,253.12418251348805
P05_high_ping_04,P05,high_ping,459,22.950000000000003,-0.052087351899715396,0.5943506862792962,0.00956844465795763,0.43162911217016847,0.0018309956967845278,0.011309761864446663,0.011457017878668756,-0.23879681609091497,0.16418315893531593,-0.08188033548664417,0.0,0.4544862209298548,0,0,0.0,-0.21473107270721206,0.15435352957846565,0.2644512160670097,0,90.52154165761328,17.394586510038824,2.14764472599195,96.23708698717428,62.87120279048884,0.520742165174036,2.4342891230910175,10.324742786161522,1.118706065044514,0,1,0,19.8,347.5719947792377
P05_high_ping_04,P05,high_ping,460,23.0,-0.03035764009564894,0.4535895362472514,0.0371591914784197,0.43352636942626477,0.021729711804066458,-0.1407611500320448,0.1424285144675448,0.13097149658887602,0.18392772057574575,-0.019744561640429814,0.0,2.8279252661720937,0,0,0.0,-0.24765752630324755,0.13396435727534767,0.2815682854208562,0,92.86644844103462,17.640348705331608,2.1633842186069403,96.97639332167385,69.90670208972992,0.47398746159923505,2.3640033802443234,10.759861292658037,1.118706065044514,0,1,0,19.8,331.24118930650883
P05_high_ping_04,P05,high_ping,461,23.05,0.14832213095615587,0.31720433674392706,0.06103086628803883,0.4259380112001384,0.17867977105180483,-0.13638519950332434,0.2247829691651193,0.08235445469757452,0.0954801860936208,0.08844753448212495,0.23857799299471583,0.7656772676554123,0,0,0.0,-0.2743296779200192,0.11191567481499975,0.29628008785100335,0,97.84748444455647,16.74271274806177,2.146690189458338,98.1204031759212,72.11983796981346,0.22170082125278476,2.439700662420479,10.63567732951543,1.118706065044514,0,1,0,19.8,329.17246004075105
P05_high_ping_04,P05,high_ping,462,23.1,0.20243586764755306,0.37607518569911264,0.08450819209009407,0.4175157589366562,0.05411373669139717,0.05887084895518559,0.07996294989187268,-0.14482001927324661,0.11888902479173352,-0.02340883869811272,0.0,1.4794324010592104,0,0,0.0,-0.29407395347666626,0.08848061464280116,0.3070965797285348,0,89.72791701496644,16.877929877569738,2.3036065356323987,94.55785233781137,65.93388187099968,0.3946738686893386,2.342634205344915,10.48504355539173,1.118706065044514,0,1,0,19.8,295.20908284536284
P05_high_ping_04,P05,high_ping,463,23.150000000000002,0.070087862731299,0.5382042504809955,0.10716641409290084,0.41443728174755357,-0.13234800491625406,0.1621290647818829,0.2092888627050202,0.12932591281314754,0.10270306321542627,0.01618596157630725,0.040650497881110005,1.4279278186225521,0,0,0.0,-0.3063917343221177,0.06394948323416243,0.3129942990963758,0,87.66120852142836,17.266482918137925,2.1893024131772143,94.50817844171529,66.51967014545174,0.35423118367190787,2.335177236296286,10.576202286115088,1.118706065044514,0,1,0,19.8,272.2123079041995
P05_high_ping_04,P05,high_ping,464,23.200000000000003,0.012312102557968052,0.5479468194519136,0.1323495997876304,0.4095024606804078,-0.05777576017333094,0.00974256897091804,0.0585914337916333,-0.1506974289133869,0.142970887243335,-0.04026782402790874,0.0,0.719131819603962,0,0,0.0,-0.31097194926757366,0.03862616486523867,0.31336166619973,0,91.03796946499426,18.011355485028048,2.077433281562401,98.55265934661853,55.96417663298963,0.3961392254736494,2.3817119031365745,10.637239974222208,1.118706065044514,0,1,0,19.8,292.902132082562
P05_high_ping_04,P05,high_ping,465,23.25,0.0901451909673623,0.4106640627623459,0.15124756176419124,0.409099543645594,0.07783308840939425,-0.1372827566895677,0.15781173890313616,0.09922030511150286,0.19642206552136726,-0.05345117827803225,0.0,2.253619014928664,0,0,0.0,-0.307698930326577,0.012824357185929367,0.30796606284029415,0,86.49802331670003,18.300064220334463,2.2012750918942188,95.07678380050318,62.85597332658524,0.38951441459287245,2.4610818584738783,11.340363404989311,1.118706065044514,0,1,0,19.8,283.29411605655764
P05_high_ping_04,P05,high_ping,466,23.3,0.32999693404815034,0.24207207648347573,0.18215603547352477,0.40652360007618765,0.23985174308078802,-0.16859198627887018,0.29317591390894837,0.13536417500581222,0.09210395723307808,0.10431810828828918,0.36700268081606185,0.4423592041707223,0,0,0.0,-0.29665533377510045,-0.013136314772227133,0.2969460385710025,0,85.64648984102166,18.805603970266148,2.0843408682914046,94.00398949720905,73.96253963056618,0.2866238489573911,2.587914920191255,10.554689844535007,1.118706065044514,0,1,0,19.8,263.10802772424734
P05_high_ping_04,P05,high_ping,467,23.35,0.3752384955392086,0.2385810759809188,0.2193557263800407,0.3930969985691373,0.045241561491058305,-0.0034910005025569416,0.04537605062869688,-0.2477998632802515,0.18721646275164455,-0.09511250551856647,0.0,0.5356591994647153,0,0,0.0,-0.27812005276370183,-0.03893425801480241,0.2808320498028092,0,88.26758668935823,19.2625785162113,1.8521153811922444,97.2290019194884,64.81054424706097,0.4932545031155437,2.491651970480159,10.56519519965784,1.118706065044514,0,1,0,19.8,372.85918079011395
P05_high_ping_04,P05,high_ping,468,23.400000000000002,0.36125204467035665,0.37036614288027503,0.2592751746416777,0.3729019089989901,-0.013986450868851988,0.1317850668993562,0.13252518502373276,0.08714913439503588,0.17745303033831888,0.009763432413325668,0.015526808244512325,1.7535421692807223,0,0,0.0,-0.25256117419628266,-0.06424989538174432,0.2606054407873522,0,82.72230886333578,19.910013911614293,1.8507258650256744,92.5993224771987,69.59657200891671,0.3417369326574659,2.3286637114600954,11.770749384083626,1.118706065044514,0,1,0,19.8,269.12522800927934
P05_high_ping_04,P05,high_ping,469,23.450000000000003,0.15710127556080766,0.4249953847616842,0.28659509378444226,0.34477732191129673,-0.204150769109549,0.05462924188140914,0.21133360025456882,0.07880841523083607,0.07892051744739297,0.09853251289092592,0.24987876829642908,1.2035947388333355,0,0,0.0,-0.2206241577412777,-0.08876962437308557,0.23781308877012403,1,87.1882454719549,20.30431330962023,1.7425067780934165,94.12932640656922,66.01556664549388,0.24473477981664016,2.5498624193058084,10.50990028406053,1.118706065044514,0,1,0,19.8,352.1837366759924
P05_high_ping_04,P05,high_ping,470,23.5,0.1586042273812891,0.32193572295991135,0.3198165072415655,0.3143261906608441,0.0015029518204814447,-0.10305966180177284,0.10307062023132724,-0.10826298002324158,0.1967839351772703,-0.11786341772987734,0.0,1.8468454042251325,0,0,0.0,-0.1831155355005269,-0.11218970196239131,0.21475061948235427,0,83.06592878195424,20.43371817743291,1.6703026037777862,91.84745490381907,62.01716005210654,0.38352655182439366,2.5339805866749785,10.404663844827041,1.118706065044514,0,1,0,19.8,312.59304776383647
P05_high_ping_04,P05,high_ping,471,23.55,0.32026736390210886,0.1752654588572915,0.3480394830931324,0.27998923068094483,0.16166313652081976,-0.14667026410261985,0.21828223950125092,0.11521161926992368,0.194023772566974,0.002760162610296296,0.007229933711557128,0.8194030646376776,0,0,0.0,-0.14098254398172494,-0.134220007273982,0.19465633321365836,0,88.0133062557913,19.51929530836504,1.4867678648478986,91.00861290795815,73.54171888730221,0.2801189582234014,2.077232164912033,9.589221013478692,1.118706065044514,0,1,0,19.8,243.9035865214461
P05_high_ping_04,P05,high_ping,472,23.6,0.508749222091913,0.18850141864356154,0.37271615067798897,0.24321215879191144,0.18848185818980415,0.013235959786270042,0.18894602800309193,-0.029336211498158987,0.08583489538798901,0.108188877178985,0.24530230340500286,0.8069198346607425,0,0,0.0,-0.09528920274519677,-0.15458763551306723,0.18159672137276087,0,81.26497816925448,20.040565342239486,1.5536036208123605,88.61675533112802,59.58913965863707,0.13902075548543688,2.380731200680104,10.255352623474485,1.118706065044514,0,1,0,19.8,338.04430157618316
P05_high_ping_04,P05,high_ping,473,23.650000000000002,0.4683748103587452,0.20874723006777327,0.4025140079699088,0.20391512775006387,-0.04037441173316783,0.020245811424211727,0.04516620421315148,-0.14377982378994045,0.10734758100659718,-0.02151268561860817,0.0,2.6066754243104246,0,0,0.0,-0.04718944383088714,-0.17304027862824622,0.17935936450826742,0,87.74297949205823,19.872772698248596,1.5571682319514013,93.90847740672156,69.45211920760285,0.5098247666946464,2.1960891753911866,10.38190367432174,1.118706065044514,0,1,0,19.8,278.14195552080866
P05_high_ping_04,P05,high_ping,474,23.700000000000003,0.2668625340840869,0.12199966146054686,0.4235048097307194,0.16931871840462548,-0.20151227627465831,-0.0867475686072264,0.2193908342403111,0.17422463002715963,0.059732106009498895,0.047615474997098284,0.12535678538834483,0.8713137396198616,0,0,0.0,0.0021020294494558584,-0.1893493508277419,0.18936101812858333,1,80.01348002373267,20.078149889913508,1.8363677216562149,90.94489852866504,69.24901958043841,0.3916614557879999,2.4128258422420426,10.75389747536037,1.118706065044514,0,1,0,19.8,300.58501135232507
P05_high_ping_04,P05,high_ping,475,23.75,0.28622796184428545,0.060359611838772885,0.43946775617437456,0.11620513557233851,0.019365427760198534,-0.061640049621773975,0.0646104907094059,-0.1547803435309052,0.17270245864812303,-0.11297035263862414,0.0,1.4686961847742273,0,0,0.0,0.05134041842768844,-0.2033128202314306,0.20969487698746517,0,85.03591397927026,18.849899220476324,1.8827696910104543,93.45241399548455,72.11921985359028,0.3974535267106881,2.4852596483655405,10.067311754382569,1.118706065044514,0,1,0,19.8,313.58929131961145
