session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_02,P01,high_ping,263,13.15,0.6420720636284167,-0.720370593956212,-0.025744411734628166,-0.034852670286355136,0.04332993609101498,0.010131797284653452,0.012162572987272614,-0.8043554510015142,-0.5941483892464497,0.4830575083980788,9.661150167961576,11.148354970646887,1.0,0.0,0.55,500.0,0.5190515887346651,0.6530493056757484,0.7007434705269766,0.5231362314549836,0,750.0,0.186483292798326,500.0,150.00000000000003,42.5136400410074,5.387556621822445,0.14834022366792557,33.04054122964005,48.37191409546793,0.04276558260187435,0.3146024038683585,2.490266672636324,1.1441401099510353,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,264,13.200000000000001,0.6078507395405044,-0.7438662462027863,-0.034221324087912335,-0.02349565224657436,0.041510778080179174,-0.0018191580108358057,-0.011950955295489257,-0.5660132942146227,-0.8243961127833579,0.3329279710848212,6.658559421696424,8.020277780429987,1.0,0.0,0.65,500.0,0.6486723963800272,0.6530493056757484,0.7061437799417922,0.5282149754855223,0,800.0,0.16410529766252688,500.0,150.00000000000003,79.45646778834947,15.011396217183641,1.2108312454446812,75.49098128482453,62.717901867056575,0.029991979268782727,1.6600773596165912,7.933669234711293,1.1906609807480037,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,265,13.25,0.5840619232522174,-0.7277123099626762,-0.02378881628828702,0.01615393624011013,0.028755128872036257,-0.012755649208142917,-0.010936491197307111,0.5617758248275313,-0.8272895035230091,1.198192668196983,23.96385336393966,41.668833185519105,1.0,0.0,0.75,500.0,0.6385359132890723,0.6530493056757484,0.6566744778112306,0.47223417392787315,0,850.0,0.14441266194302366,500.0,150.00000000000003,76.48153464793735,14.868172364383604,1.3353090764064763,73.33649741392945,55.67879379156822,0.04181789616450423,1.7281589651774527,8.319837382545705,1.1592606973591522,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,266,13.3,0.5271810375861624,-0.7399735150281807,-0.05688088566605493,-0.012261205065504457,0.05818738956005129,0.029432260688015032,0.04218790989615795,-0.21071928399280565,-0.9775466144146576,0.8088415041776024,16.176830083552048,13.900632255427983,1.0,0.0,0.85,500.0,0.7666926394466267,0.6293061675570443,0.6595744766478011,0.3613028695416427,0,900.0,0.12708314250986083,500.0,150.00000000000003,76.08194195964414,15.488015004625083,1.3804826072696266,75.61415851661162,56.0623400428951,0.12209300717236468,1.8129909383827427,8.536236826666904,1.1317894335016274,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,267,13.350000000000001,0.530367581433704,-0.7621912049897729,0.00318654384754162,-0.02221768996159219,0.022445039739811996,-0.03574234982023929,-0.06517461050825432,-0.9898708230925275,0.14197096037613485,1.5009378806710294,30.018757613420586,66.87169628881226,1.0,0.0,0.95,500.0,0.8503843829994153,0.7058308203949184,0.6673580201927287,0.2872654278597985,0,950.0,0.11183316540867753,500.0,150.00000000000003,77.02549315080167,15.259069469757392,1.496065277035131,75.69534662997015,66.24398783919534,0.15878100944173498,1.775313234690899,8.83995372947159,1.151189696319408,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,268,13.4,0.4937579081919234,-0.7890341120377597,-0.036609673241780626,-0.026842907047986864,0.04539614337867052,0.022951103638858522,0.058693453459097815,-0.5913036890397845,-0.8064489737906186,1.0805741232228083,21.611482464456166,23.803214167539142,1.0,0.0,0.0,0.0,0.8826784369955811,0.6530493056757484,0.6618538965775103,0.16255694362679896,0,1000.0,0.09841318555963623,500.0,150.00000000000003,76.60127231648565,14.595219734865452,1.4823395839987712,75.29345766210292,59.08431044903178,0.1045159088411019,1.6886415701714348,9.270773410500896,1.1498757269172826,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,269,13.450000000000001,0.43809048353114793,-0.8241026571560875,-0.055667424660775455,-0.035068545118327826,0.06579259095885574,0.020396447580185224,-0.0025546560586732978,-0.5330166300983404,-0.8461047642216707,0.07051257120188613,1.4102514240377224,1.0717403004539232,1.0,0.0,0.0,0.0,0.8904364960756995,0.5935573765069623,0.7078216225225678,0.2871968970611826,0,1050.0,0.08660360329247987,500.0,150.00000000000003,69.65541709323831,14.280874275166918,1.5672767136236494,73.88343061023376,57.959707392562514,0.05736341497708933,1.6963826464347305,8.372567793911298,1.1577331747707438,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,270,13.5,0.4026735163107533,-0.8529694345249397,-0.035416967220394585,-0.028866777368852084,0.04569083499733153,-0.020101755961524213,-0.04049820354170944,-0.6317848507373083,-0.7751437946464108,0.12169176986651296,2.433835397330259,2.6633737350963296,1.0,0.0,0.0,0.0,0.9018963237366995,0.5935573765069623,0.7259057357052595,0.37624760064568835,0,1100.0,0.07621117089738229,500.0,150.00000000000003,74.76071147437665,14.833053926174923,1.5636389869344118,75.14346940153952,67.48808351014858,0.12884942996305468,1.8447646427337714,8.58721328381701,1.2152705725064483,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,271,13.55,0.3997485881517553,-0.8905127666380328,-0.0029249281589980025,-0.03754333211309308,0.03765709748359937,-0.00803373751373216,0.012068018447792053,-0.9969789129245601,-0.077672692651681,0.8091916579356984,16.183833158713966,21.48842348479253,1.0,0.0,0.0,0.0,0.8680462958390677,0.5170327236690883,0.5143955081865853,0.3422484007989028,1,0.0,1.3256788739053453,1150.0000000000002,150.00000000000003,72.37628445455414,14.318644327233518,1.5600035906232994,72.39307673332632,60.465655411884796,0.30856147169464115,1.7735657756756575,8.596466541557145,1.2125017821235637,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,272,13.600000000000001,0.43456362289232653,-0.9039820675722636,0.034815034740571245,-0.013469300934230821,0.0373297295951103,-0.00032736788848906906,0.007706369625243091,-0.360819675907728,0.9326355995123937,1.2794007073529066,25.58801414705813,34.272970129429794,1.0,0.0,0.0625,400.0,0.7238892568072903,0.6320802083934297,0.4647758849781748,0.35205986952436763,0,50.0,1.166597409036704,1150.0000000000002,150.00000000000003,71.69694703361763,14.011036841315073,1.5605912582456247,71.04372851499733,61.97122938371823,0.01177670581109293,1.705546758171672,8.79523790211917,1.1866027060684354,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,273,13.65,0.4512800812980245,-0.9080320037266416,0.016716458405697986,-0.004049936154377978,0.01720005710699731,-0.02012967248811299,-0.01980230459962392,-0.23546062255400224,0.9718838897864712,0.1314541363575536,2.6290827271510717,7.642656971416423,0.0,50.0,0.1875,400.0,0.6328802748123601,0.6320802083934297,0.47706776727724015,0.4148166215680018,0,100.0,1.0266057199522995,1150.0000000000002,150.00000000000003,66.50688040157189,13.158300348327097,1.5266897663778027,67.95978545533592,61.55890123504539,0.05943373596680259,1.667274764834568,8.21964316317774,1.174537255326744,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,274,13.700000000000001,0.43292095248520757,-0.838672068279232,-0.018359128812816948,0.06935993544740957,0.07174857668298673,0.05454851957598942,0.07467819206410241,0.9667081725379568,-0.25588143572428973,2.0672482000733363,41.34496400146672,28.8123931601772,1.0,0.0,0.3125,400.0,0.467055961907248,0.7086048612313038,0.6092652244294665,0.28769424079957473,0,150.0,0.9034130335580236,1150.0000000000002,150.00000000000003,73.99894429280076,13.059917672043444,1.489252484230821,72.79372809742527,55.83771612207378,0.19627219553846875,1.7827518514186238,8.261161632122397,1.1461906868172729,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,275,13.75,0.4034361087831196,-0.7870644256787295,-0.02948484370208797,0.05160764260050256,0.0594365609950455,-0.012312015687941234,-0.06686053526393065,0.8682811006646981,-0.4960725050116166,0.260310216998534,5.20620433997068,4.3796312007391025,1.0,0.0,0.4375,400.0,0.3287891193191277,0.761386375950474,0.6224457618186646,0.4309054988915474,0,200.0,0.7950034695310608,1150.0000000000002,150.00000000000003,68.80370119146764,11.894696786074118,1.405597587238634,67.02199587433925,62.53783502591897,0.113641509370341,1.6255661965416155,7.7997554504703395,1.1742550509795247,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,276,13.8,0.32686356936461086,-0.7179335649102776,-0.07657253941850874,0.0691308607684519,0.10316215247650737,0.04372559148146187,0.056037607169403106,0.6701184408128238,-0.7422541850893062,0.3173583805190985,6.34716761038197,3.0763063090542726,1.0,0.0,0.5625,400.0,0.4308130431465649,0.761386375950474,0.623392725712384,0.6058360034723758,0,250.0,0.6996030531873335,1150.0000000000002,150.00000000000003,64.52455167662978,12.743956647249234,1.3448055508554617,67.89204491861076,68.79989050206048,0.1360733581864088,1.6492046460927858,7.475341636325326,1.1493519918148438,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,277,13.850000000000001,0.3014462210063581,-0.6950302737658977,-0.025417348358252767,0.022903291144379896,0.03421406644655098,-0.06894808602995639,-0.11267367751141827,0.6694115468606836,-0.742891769324164,0.0009519520915186597,0.019039041830373193,0.027823412718444147,1.0,0.0,0.6875,400.0,0.4532886418191499,0.785129514069178,0.6511101532544282,0.4563913952846031,0,300.0,0.6156506868048535,1150.0000000000002,150.00000000000003,68.75704125594146,11.46552195268481,1.2617621704375928,62.90734011872002,66.78610457065957,0.2945216821013532,1.5802615552481496,6.8228775569633715,1.1087641984683552,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,278,13.9,0.2386267330795953,-0.7063759430799423,-0.0628194879267628,-0.011345669314044678,0.0638358228235867,0.02962175637703572,0.09856984240699211,-0.177732013346158,-0.9840789254078766,0.9120976826659108,18.241953653318216,14.2881793062578,1.0,0.0,0.8125,400.0,0.492509159451996,0.761386375950474,0.6534164800108927,0.4465892685853461,0,350.0,0.541772604388271,1150.0000000000002,150.00000000000003,76.06719558971078,12.40607107506403,1.153123237658228,71.5051758356451,59.35629992259935,0.15770831023641851,1.4979788897698063,6.920456147895099,1.1476520989115357,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,279,13.950000000000001,0.23300626713962536,-0.7122903730368249,-0.0056204659399699455,-0.005914429956882522,0.008159051360129536,-0.05567677146345716,-0.08529852784049288,-0.7248918649763988,-0.6888626743343251,0.6321961154287745,12.64392230857549,77.48402204183913,0.0,50.0,0.9375,400.0,0.5093164966984975,0.761386375950474,0.6090289139019596,0.4184178311855722,0,400.0,0.4767598918616785,1150.0000000000002,150.00000000000003,68.6592501254679,12.496403523859877,1.082161963967525,65.35669150268227,54.36462055642695,0.21940899396256255,1.5019212532731172,7.354636451793766,1.179544941364115,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,280,14.0,0.19429043372670474,-0.6920521854910682,-0.03871583341292062,0.02023818754575666,0.043686382225977934,0.035527330865848396,0.09120410232930556,0.4632607809241322,-0.8862220087864909,1.2925484979667028,25.850969959334055,29.586988716087685,1.0,0.0,0.0,0.0,0.6510357860089259,0.785129514069178,0.6254210877484407,0.43987142715553634,0,450.0,0.41954870483827705,1150.0000000000002,150.00000000000003,75.63383075097448,13.729924220077962,1.044448721337248,69.23276055671637,66.77754919824521,0.20447674932149296,1.4877165970987623,8.025806443194126,1.2145600246409525,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,281,14.05,0.13215881096433527,-0.6667511341964409,-0.062131622762369464,0.025301051294627272,0.06708562993442596,0.023399247708448027,-0.012128083157400368,0.3771456170175078,-0.9261539740045838,0.09495871221028551,1.8991742442057102,1.4154851389650003,1.0,0.0,0.07142857142857142,350.00000000000006,0.8203409368516613,0.6949875002403854,0.6237078944628125,0.4240059345471737,0,500.0,0.3692028602576838,1150.0000000000002,150.00000000000003,69.0775978659989,13.33770214595718,0.8332370786232016,62.36734954071043,61.25229783907187,0.09418193372856323,1.285740801669639,6.518670481956062,1.2048326794995654,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,282,14.100000000000001,0.107982353254864,-0.6607087020686826,-0.02417645770947128,0.006042432127758367,0.024920114233213695,-0.04216551570121227,-0.0655647634096603,0.2424720878568433,-0.9701583822295942,0.14179920956839046,2.835984191367809,5.6901508653359025,1.0,0.0,0.21428571428571427,350.00000000000006,0.8884231945497614,0.6848617231125999,0.6229133667059468,0.35308675259240674,0,550.0,0.32489851702676176,1150.0000000000002,150.00000000000003,69.78319104019563,13.845910783649606,0.8093179432240363,63.502056879331775,58.65183720064815,0.15610614960110142,1.3175595425521525,6.904284918603736,1.129094723337821,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,283,14.15,0.05439522771619178,-0.639810998087676,-0.05358712553867222,0.020897703981006585,0.05751777164646762,0.03259765741325392,0.07476317311446619,0.36332603615894776,-0.9316620586076407,0.1269222511059649,2.538445022119298,2.2066614799698985,1.0,0.0,0.35714285714285715,350.00000000000006,0.9254697451118813,0.6530493056757484,0.6372967231068067,0.38656917610571967,1,0.0,1.3947066080188275,600.0000000000001,150.00000000000003,74.35542259624924,15.863094478906167,1.0048971928876351,73.25278710318398,51.93744861547139,0.45585080259260147,1.5119803179033133,8.054300837013134,1.1900920807768676,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,284,14.200000000000001,-0.019548510379105474,-0.574352702154185,-0.07394373809529725,0.06545829593349112,0.09875456905896766,0.04123679741250005,0.008639139999246127,0.6628381507533601,-0.7487627033352195,0.3527674638161806,7.0553492763236125,3.572163467247156,1.0,0.0,0.5,350.00000000000006,0.9443929640808295,0.5935573765069624,0.6061411404446808,0.4078638770084744,0,50.0,1.2273418150565683,600.0000000000001,150.00000000000003,71.06472184743781,14.867665527959826,1.04541354297579,68.59886407794367,61.36188046444112,0.09422392779974251,1.5042426667481001,7.535487824243824,1.2285932907475312,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,285,14.25,-0.053694559282410445,-0.4911407264044011,-0.03414604890330497,0.08321197574978387,0.08994545882861187,-0.008809110230355799,-0.050045907642855846,0.9251381540933775,-0.37963060445740954,0.45679646398483853,9.13592927969677,5.0785939605383446,1.0,0.0,0.6428571428571429,350.00000000000006,0.9075900556726879,0.5170327236690883,0.5939240191895626,0.49995607448694485,0,100.0,1.08006079724978,600.0000000000001,150.00000000000003,68.84866671582984,15.180764908007031,1.1217072763942828,67.64618129171524,52.425243463606655,0.08524647334483909,1.5656580620856324,7.774748423988744,1.1747165029544961,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,286,14.3,-0.08097432576176071,-0.42512982257194987,-0.027279766479350265,0.06601090383245124,0.0714256612426165,-0.018519797585995368,-0.009710687355639569,0.9241903075734563,-0.3819322916267753,0.0024892127370588213,0.049784254741176426,0.034850398214775216,1.0,0.0,0.7857142857142857,350.00000000000006,0.8910055440722036,0.42689070984029576,0.38756507112534794,0.6156037452616154,0,150.0,0.9504535015798063,600.0000000000001,150.00000000000003,76.30672027127409,14.745986687541539,1.2908110089037461,74.21291299513553,52.813899233558374,0.09663237332481642,1.6329627468299424,7.885150308841195,1.1142878148705857,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,287,14.350000000000001,-0.08190504207497538,-0.41154692227853484,-0.0009307163132146728,0.013582900293415044,0.013614749841129597,-0.0578109114014869,-0.03929111381549153,0.9976606586175871,-0.06836088243083378,0.3234719507454295,6.469439014908589,23.758934576104668,0.0,50.0,0.9285714285714286,350.00000000000006,0.9166419366022315,0.42689070984029576,0.3875137437998745,0.5754321168064684,0,200.0,0.8363990813902296,600.0000000000001,150.00000000000003,75.62650596562705,14.873430357517503,1.3291883025256566,75.72702428855813,63.47256000150147,0.14797003643337536,1.6763077496159215,8.435823688652937,1.0802868199359068,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,288,14.4,-0.12354352489271175,-0.39697154735775575,-0.04163848281773636,0.01457537492077911,0.04411581128625204,0.030501061445122442,0.08831197284660934,0.33038891263281106,-0.943844884718516,1.1656664910710892,23.31332982142178,26.422873275694464,1.0,0.0,0.0,0.0,0.9313404800417732,0.3962406251802891,0.4423701689623142,0.6342106199560753,0,250.0,0.736031191623402,600.0000000000001,150.00000000000003,79.94647012992968,14.845445837616007,1.3842412287213501,77.67598461053518,55.3498489490207,0.16395692777080895,1.6556516954194203,8.703610297876224,1.1767488375926056,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,289,14.450000000000001,-0.10973063454680057,-0.3862958392329885,0.013812890345911186,0.010675708124767237,0.017457568091615385,-0.026658243194636656,-0.0571593046397591,0.6115232126687006,0.7912264911941151,2.1468927661634427,42.93785532326885,122.97776843239488,0.0,50.0,0.0,0.0,0.8893281526679089,0.3962406251802891,0.622786240275494,0.6308103615898057,0,300.0,0.6477074486285938,600.0000000000001,150.00000000000003,84.29334849480406,16.538410877479354,1.4787696682089067,81.47347628562781,62.0951691003694,0.15456695724860472,1.830678234301961,9.449576197040813,1.1794921862997712,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,290,14.5,-0.11504039430456081,-0.4065972022354142,-0.005309759757760239,-0.020301363002425687,0.020984253344862872,0.003526685253247487,0.030184928447884143,-0.9674570102059714,-0.253035439026479,2.4845971354090586,49.691942708181166,118.40293264555488,1.0,0.0,0.0,0.0,0.8179629884297069,0.4727652780181632,0.8077832424968582,0.6974211848236819,0,350.0,0.5699825547931625,600.0000000000001,150.00000000000003,83.19192182722333,15.115741653678272,1.5075626530670814,81.11816968302155,57.833706185733845,0.08956280539152656,1.7413645217677343,8.933787875583754,1.1769295548702543,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,291,14.55,-0.13398257140248518,-0.41132332887420753,-0.018942177097924357,-0.004726126638793334,0.019522867264186426,-0.0014613860806764467,-0.004988071333923934,-0.24208158437173516,-0.9702558974353469,1.0704691326437483,21.409382652874964,54.83155307865368,1.0,0.0,0.0625,400.0,0.8018594638903033,0.5380018209514068,0.8097905703316417,0.759620611492057,1,0.0,1.6258449857015564,400.0,150.00000000000003,82.44982312408655,14.744110727350968,1.5515786791596828,78.82924023744401,64.39620837417523,0.28613804918556446,1.7618023016932676,9.221353629317605,1.1445949638062398,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,292,14.600000000000001,-0.14729320790327086,-0.378499258466821,-0.013310636500785674,0.03282407040738653,0.035420229278833246,0.01589736201464682,0.017358748095323267,0.9267040636295893,-0.3757919350550327,1.430055804610807,28.601116092216138,40.37398497206773,1.0,0.0,0.1875,400.0,0.802677425687833,0.5765246528378742,0.8170756683288875,0.7886593027773139,0,50.0,1.4307435874173697,400.0,150.00000000000003,88.52212878033268,14.805031508151764,1.65445307229024,84.00483913444852,54.606302383860985,0.0583431299476192,1.8084799055976004,9.063727950162782,1.145893164576843,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,293,14.65,-0.14717595834174768,-0.31625906278064025,0.000117249561523175,0.06224019568618073,0.06224030612483961,0.026820076846006367,0.010922714831359547,0.9999982256086809,0.0018838204504971726,0.38713501983044885,7.742700396608977,6.220005072821233,1.0,0.0,0.3125,400.0,0.768360887645459,0.6320802083934297,0.798390017762539,0.7918002559140218,0,100.0,1.2590543569272854,400.0,150.00000000000003,86.61202948344172,14.94846437832854,1.631637757002696,81.47499158220708,53.945031256370505,0.11605228940227139,1.9060917321052326,9.240648571654829,1.1258585069109643,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,294,14.700000000000001,-0.1922005785779477,-0.253456797646469,-0.04502462023620003,0.06280226513417127,0.07727445200968285,0.015034145884843232,-0.011785930961163135,0.8127170559074538,-0.5826585509860134,0.6238798800773067,12.477597601546133,8.073559421671883,1.0,0.0,0.4375,400.0,0.7598151599976736,0.6502752648393628,0.7738733409751885,0.7010529652664671,0,150.0,1.107967834096011,400.0,150.00000000000003,88.86563843591199,14.171832003856412,1.541002065329332,80.13090020377626,61.373234329841345,0.05746398382462427,1.7514639300284638,8.273270098126345,1.097023780556182,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,295,14.75,-0.22543162902437214,-0.17219161617010115,-0.03323105044642444,0.08126518147636785,0.08779710948635956,0.010522657476676717,-0.0045114884081665155,0.9256020152803947,-0.37849822893756335,0.23382278166849213,4.676455633369843,2.6632173090484215,1.0,0.0,0.5625,400.0,0.7697191197334217,0.6502752648393629,0.7654349429899467,0.7173619766102287,0,200.0,0.9750116940044897,400.0,150.00000000000003,88.58473205790865,15.272226086538947,1.5195604736615755,82.54363859056771,62.29618304256224,0.054457873305976796,1.8498194917796424,9.055520160132943,1.2220201206786312,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,296,14.8,-0.1963931548670428,-0.13360073588395371,0.029038474157329318,0.03859088028614745,0.04829584891733084,-0.03950126056902872,-0.05002391804570544,0.7990517021908939,0.6012623198121058,1.03325322082847,20.665064416569397,21.394244929768483,1.0,0.0,0.6875,400.0,0.7276590034796803,0.6848617231125999,0.7468436638972802,0.8084631268983649,0,250.0,0.858010290723951,400.0,150.00000000000003,89.19369719409619,14.440011868104158,1.505157081373043,80.43379830083306,60.63219529171437,0.1335109592952907,1.7926434738501946,8.785394555025851,1.1276564997717828,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,297,14.850000000000001,-0.16853170470093135,-0.12568795053838214,0.027861450166111478,0.007912785345571589,0.028963297072049754,-0.019332551845281085,0.02016870872374764,0.2732004345322829,0.9619571313584466,0.6489979122713398,12.979958245426797,22.40759781791686,1.0,0.0,0.8125,400.0,0.6910026238396454,0.761386375950474,0.737682424370794,0.8168872868221007,0,300.0,0.7550490558370768,400.0,150.00000000000003,95.39995568913538,14.686546116518212,1.399909038556044,84.62818731687634,60.56992718822034,0.08963148257967124,1.7631054540113673,8.260668345852956,1.2162579985958255,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,298,14.9,-0.15918391829290013,-0.09695695016917472,0.009347786408031224,0.028731000369207428,0.030213432326459875,0.0012501352544101209,0.020582687099691205,0.9509346723260507,0.3093917403036912,0.9795245344719256,19.59049068943851,32.42016742381474,1.0,0.0,0.9375,400.0,0.7146975149079114,0.7404172786681553,0.6774655353670136,0.8458352890817618,0,350.0,0.6644431691366276,400.0,150.00000000000003,93.57933041711993,13.026415307975089,1.3189100643834064,77.98846259014401,54.98459824889563,0.04921712474281592,1.5049848164756556,7.417952738141445,1.23012297210456,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,299,14.950000000000001,-0.14067547503822894,-0.05253292071454868,0.018508443254671176,0.044424029454626035,0.04812542846247568,0.017911996136015806,0.016661860881605685,0.9230884975759603,0.3845876046402903,0.0802077031316455,1.60415406263291,1.6666387332880577,1.0,0.0,0.0,0.0,0.8107540930769621,0.7505430557959412,0.7024001736931621,0.812625259708683,0,400.0,0.5847099888402323,400.0,150.00000000000003,93.911401175601,13.126446294820944,1.271451548831883,79.78083345699704,58.0076230590084,0.05235700665450494,1.4625398941599783,7.457519841334963,1.1002315220654164,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,300,15.0,-0.11738429798009165,-0.03765777286529922,0.023291177058137293,0.01487514784924946,0.02763600825536372,-0.02048942020711196,-0.03840141634312777,0.5382524028723441,0.8427836915853011,0.6076731698798585,12.15346339759717,21.988456663668806,1.0,0.0,0.05,500.0,0.8387050340379665,0.785129514069178,0.7104368177161405,0.7566397400237737,0,450.0,0.5145447901794045,400.0,150.00000000000003,102.83928900707564,11.96121004269554,1.1670239218541782,81.1136574362659,61.47784132355393,0.09211122768032041,1.333608509949666,7.520022176566207,1.1897886730742737,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,301,15.05,-0.12034671266620492,-0.06938011275871084,-0.0029624146861132713,-0.03172233989341162,0.03186036329180246,0.00422435503643874,0.0247137752435507,-0.9956678648913474,-0.09298119607052602,2.2322741570011355,44.645483140022705,70.0643033023886,1.0,0.0,0.15,500.0,0.7013721302941497,0.7295739585136225,0.7223504437775147,0.7615312302675411,0,500.0,0.45279941535787593,400.0,150.00000000000003,100.53698166400235,11.77462408122687,1.0534437130150547,79.89069845000378,63.45979989201464,0.09409394037765507,1.341234220266141,6.554563358873612,1.121874212298376,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,302,15.100000000000001,-0.11817706878078343,-0.05544150090844076,0.0021696438854214833,0.013938611850270077,0.014106461459275896,-0.017753901832526564,-0.021978256868965304,0.9881012251378288,0.1538049702744414,3.08029043295423,61.605808659084595,218.36024873046694,0.0,50.0,0.25,500.0,0.6655924277965292,0.7295739585136225,0.8356873483651243,0.8252829958888218,0,550.0,0.3984634855149308,400.0,150.00000000000003,101.30495096162814,11.75473560638734,0.8939772541144426,78.10720321473735,63.125212736971946,0.10195040617686371,1.2325833003081927,6.021980148138762,1.18906533514993,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,303,15.15,-0.14734958226248582,-0.04581126382502789,-0.029172513481702373,0.009630237083412867,0.030720953909715222,0.016614492450439326,0.03436839428296589,0.31347454612623166,-0.9495966032642246,1.4063644415019325,28.127288830038648,45.778670989027546,1.0,0.0,0.35,500.0,0.6109365212087418,0.785129514069178,0.8421613751590707,0.8149542274137529,0,600.0,0.3506478672531391,400.0,150.00000000000003,107.82651276748945,11.916537890358892,0.7840532903343893,79.03869241525311,64.68848809228125,0.10378900275531788,1.1817281870159537,5.837959593277888,1.120589676258309,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,304,15.200000000000001,-0.13185967938289544,-0.028775623911508383,0.015489902879590386,0.01703563991351951,0.023024989000697514,-0.007695964909017708,-0.024310457359457034,0.7398761368790854,0.6727431174503987,1.9898566262775632,39.79713252555126,86.42161028686193,1.0,0.0,0.45,500.0,0.605209565327823,0.6848617231125999,0.8760425534709949,0.7256522780395416,0,650.0,0.30857012318276245,400.0,150.00000000000003,103.02178320504422,13.759355176677396,0.8484416681195194,82.42317580868956,53.88474983858306,0.0572136446329913,1.3536238288062377,6.608301071650956,1.168661843849342,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,305,15.25,-0.1763739659977819,-0.003388908690735465,-0.04451428661488646,0.025386715220772918,0.05124458042108339,0.028219591420385874,0.03591555632940358,0.49540292870323016,-0.86866330544824,1.790407810987321,35.808156219746415,34.938481226215664,1.0,0.0,0.55,500.0,0.4608038262598056,0.7058308203949184,0.8651164352032151,0.36137729559855514,0,700.0,0.271541708400831,400.0,150.00000000000003,109.67564250212828,12.763120051608684,0.9692751015361396,82.21248286624945,51.10595422501481,0.09818746044961711,1.4494532674730385,6.511822649677525,1.1853578151734174,0,1,0,13.200000000000001,0,0
