session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_00,P17,aimbot,323,16.150000000000002,0.4572384137016025,-0.8079600641746231,0.48406077695670524,-0.832974813557676,0.05167461576108979,-0.028807514502883103,0.05916197094325112,-0.13873946613100127,0.09517673982899341,-0.02227273800013979,0.0,2.9092186206685864,0,0,0.0,0.17009401924029496,-0.05372272616366166,0.17837630640803617,0,34.120216729885435,1.8645226883630672,0.0798569461372567,23.463125140652576,45.50720017096793,0.550519332217604,0.14796803178132995,1.6410978399488292,0.9986895811097672,0,0,1,19.8,211.63234460008985
P17_aimbot_00,P17,aimbot,324,16.2,0.6344152453758305,-0.7687385963326328,0.4717526634050298,-0.8010475064642351,0.17717683167422793,0.03922146784199035,0.18146612141608687,0.12230415047283574,0.01607628372954658,0.07910045609944683,0.1722486356473208,0.7264228134408366,0,0,0.0,0.1600090215565651,-0.02865824822833085,0.16255516654664023,1,40.98532888257403,3.030396701908331,0.14708271804656492,27.92159967758483,44.496740164507834,0.30237862037613966,0.4232454696148823,2.0655043582023604,0.9986895811097672,0,0,1,19.8,209.08360796460687
P17_aimbot_00,P17,aimbot,325,16.25,0.6061873219332192,-0.7227903170117668,0.45908645493281763,-0.7686421266937309,-0.0282279234426113,0.04594827932086595,0.05392643168642111,-0.12753968972966576,0.175328816982837,-0.15925253325329042,0.0,1.9038382552231334,0,0,0.0,0.135930411875708,-0.0023610658301781206,0.13595091579152402,0,39.97552355154716,3.417149373474878,0.1369951763959478,28.96238541695982,45.38538513532898,0.3856532373239039,0.6401117274070597,2.221439676390246,0.9986895811097672,0,0,1,19.8,140.70564087412671
P17_aimbot_00,P17,aimbot,326,16.3,0.37742593489757953,-0.7098779146142512,0.44458356763699924,-0.727255032175184,-0.2287613870356397,0.012912402397515574,0.22912551654965255,0.17519908486323144,0.16166541709383453,0.013663399889002475,0.03756760268870589,0.963513606142131,0,0,0.0,0.09996398847100886,0.02403767533607303,0.10281346617342714,0,41.71485295154844,2.067417274505338,0.12671718515434477,26.802556991202575,45.52263796851184,0.4300960046300759,0.16382230659229494,1.4331781785264686,0.9986895811097672,0,0,1,19.8,191.48502801670534
P17_aimbot_00,P17,aimbot,327,16.35,0.40478820958885525,-0.6301966743203609,0.4355287431456167,-0.691951150273916,0.02736227469127573,0.07968124029389029,0.08424840729090084,-0.1448771092587517,0.06080547019818274,0.10085994689565178,0.10196747862484203,1.845191491043345,0,0,0.0,0.05525520007500918,0.04940246113189785,0.07411976997547937,1,46.228765602081864,2.8280284371950337,0.1243371513822926,30.517245964700113,47.06114379282407,0.4519988993585197,0.4048339849240545,1.3291294386698445,0.9986895811097672,0,0,1,19.8,248.44264100642243
P17_aimbot_00,P17,aimbot,328,16.400000000000002,0.48797992002769286,-0.7000925988836167,0.4268935786840637,-0.6658453501288681,0.08319171043883763,-0.06989592456325593,0.10865680354350468,0.02440839625260384,0.041946101484350705,0.018859368713832037,0.024590384655520395,1.9387808194813783,1,1,500.0,0.005714060208124714,0.07264225192361662,0.07286664016267154,1,41.821541592734945,2.324153472775813,0.2030869391462199,27.323506177791636,46.38688233926982,0.22128284449741625,0.25759182660274615,1.6420940141490101,0.9986895811097672,0,0,1,19.8,122.07331761189431
P17_aimbot_00,P17,aimbot,329,16.45,0.4373852136004774,-0.7002000272565573,0.40293085333857376,-0.6455174613565314,-0.050594706427215495,-0.00010742837294050456,0.05059482047909088,-0.058061983064413805,0.10105339866026528,-0.05910729717591457,0.0,2.4407046639952177,0,0,0.0,-0.044326803616209956,0.09275741250687634,0.10280468420164941,0,40.806770501672666,3.1286432753390927,0.22557865714764722,31.663517753913897,46.942898932302946,0.3481793051326693,0.3930567053974404,1.76132904482896,0.9986895811097672,0,0,1,19.8,163.05432936787835
P17_aimbot_00,P17,aimbot,330,16.5,0.2954694929713132,-0.5426129335097379,0.37951936780590456,-0.6208839454070384,-0.1419157206291642,0.1575870937468193,0.21207018620556686,0.16147536572647597,0.09818093984822543,0.0028724588120398464,0.00730995450164534,0.8397984610809406,0,0,0.0,-0.09049106045399354,0.10888271036559126,0.14157710492394435,0,38.741634153699216,3.2107986125409917,0.2488623517239304,28.264784111210865,48.50899324848952,0.38961679668148397,0.35600534390234323,2.3080220997657324,0.9986895811097672,0,0,1,19.8,187.06165166586857
P17_aimbot_00,P17,aimbot,331,16.55,0.31056234548926787,-0.5567906856420819,0.3597270951321886,-0.6071257017365672,0.015092852517954641,-0.01417775213234398,0.02070755544855341,-0.19136263075701346,0.0910545808828635,0.007126358965361929,0.0017708336810583342,3.058062054442122,0,0,0.0,-0.12874140858285946,0.12032453274030423,0.17621675136907758,0,40.823137897678926,2.5482654512450065,0.2651243221672051,28.62347558059028,47.28788029409661,0.6167099738903333,0.2477625745482312,2.334831656571212,0.9986895811097672,0,0,1,19.8,254.27956908244326
P17_aimbot_00,P17,aimbot,332,16.6,0.3568405763757847,-0.6552880459000563,0.33737975637852524,-0.6039243810403538,0.04627823088651686,-0.09849736025797445,0.10882740753953009,0.08811985209097668,0.054228763296799806,0.036825817586063694,0.04809189910097938,0.3774199407474047,0,0,0.0,-0.15573265830497848,0.1265907216529084,0.20069347690281147,1,43.578048748358675,2.4786018665523217,0.13882423222654594,29.01847701307645,44.55531969712047,0.22073007204277384,0.236238999620489,1.2156220335242185,0.9986895811097672,0,0,1,19.8,242.10446952061838
P17_aimbot_00,P17,aimbot,333,16.650000000000002,0.265144198081034,-0.6755689010677964,0.3064337678256236,-0.6180902415749325,-0.09169637829475068,-0.020280855167740166,0.09391240002634836,-0.014915007513181727,0.06264601339928016,-0.008417250102480359,0.0,1.792358303236381,0,0,0.0,-0.16910428599328411,0.1274117435654197,0.21173098955910705,1,37.927569933019626,2.6469382796126917,0.13236373119479172,26.622216438834876,43.17715400199245,0.1914808076408646,0.23091415424830705,1.8279671916940377,0.9986895811097672,0,0,1,19.8,259.8559954425638
P17_aimbot_00,P17,aimbot,334,16.7,0.23815186964179746,-0.5508089712104347,0.2715191985611651,-0.6196899581831283,-0.02699232843923655,0.12475992985736167,0.12764648797591505,0.033734087949566685,0.0562414161364174,0.006404597262862764,0.009810292170055083,1.5753961425666079,0,0,0.0,-0.1676868740248166,0.12275228308215957,0.20781484721284318,1,39.41123422639642,3.4004512119943726,0.04673356374105567,27.548363693464673,43.90102171158727,0.2151992642333176,0.20806915612279825,2.046667746042909,0.9986895811097672,0,0,1,19.8,240.66133905397146
P17_aimbot_00,P17,aimbot,335,16.75,0.2241588225599088,-0.6046206485209529,0.24741619162581058,-0.6112718462367694,-0.013993047081888673,-0.05381167731051818,0.055601276798355005,-0.07204521117756005,0.06116851247393255,-0.004927096337515147,0.0,2.6741197233600507,0,0,0.0,-0.1516043823671702,0.11281276200442818,0.18897250600020865,1,36.73013618884952,2.2997391989348017,0.1932736653188588,24.713527239267815,46.89586104057214,0.3807911440359125,0.20370522779387595,2.2486098671463637,0.9986895811097672,0,0,1,19.8,280.0300268427733
P17_aimbot_00,P17,aimbot,336,16.8,0.38507479943413475,-0.6007522838463952,0.2356386570731021,-0.6044281421635748,0.16091597687422596,0.0038683646745575964,0.160962467235818,0.105361190437463,0.011481448477780817,0.049687063996151734,0.09597302892629479,1.8492342402824689,1,1,400.0,-0.12226330764169183,0.09802071839712237,0.15670474667531595,1,36.32889659910883,2.409526709523485,0.15546717128787146,24.21776220922807,41.14298883883561,0.3740622423380852,0.29059478940554573,1.8864454980836856,0.9986895811097672,0,0,1,19.8,132.63803436627893
P17_aimbot_00,P17,aimbot,337,16.85,0.3493246692039787,-0.5780990982096897,0.2194667947470395,-0.5952576167391828,-0.03575013023015605,0.022653185636705493,0.0423230271951825,-0.11863944004063551,0.16569913271668033,-0.1542176842388995,0.0,2.552759822295917,0,0,0.0,-0.08222967775913595,0.0790124164876872,0.11403807199174792,0,38.93713527643982,3.326593214126927,0.17001958865202835,27.62244601050542,45.343395166283756,0.4729715622583796,0.694194656548994,2.365830984298896,0.9986895811097672,0,0,1,19.8,189.27320261728062
P17_aimbot_00,P17,aimbot,338,16.900000000000002,0.09751309343072345,-0.5854266810533799,0.2084734705209393,-0.6086914918708176,-0.25181157577325525,-0.007327582843690155,0.2519181675936474,0.20959514039846489,0.14413519598060168,0.021563936736078648,0.06518816914389924,0.5938890659293623,0,0,0.0,-0.03500463957962049,0.05660547842831306,0.06655452636896568,0,45.31177820524207,3.944329631542482,0.2136874261258337,31.822257365368888,46.48062173146566,0.4548844720065189,0.3981295571931243,1.7966996189603537,0.9986895811097672,0,0,1,19.8,217.72089302272693
P17_aimbot_00,P17,aimbot,339,16.95,0.10704722708786932,-0.6572670773233485,0.1962610816337449,-0.6155545386566701,0.00953413365714586,-0.07184039626996866,0.07247028522655646,-0.17944788236709092,0.1032417211107418,0.04089347486985988,0.03556274145268517,1.673646903828093,0,0,0.0,0.015281734389653657,0.03176371513738031,0.035248617069107355,0,36.604159246416,2.714416204793419,0.057465588549327346,24.743603940190848,44.190889253894824,0.48253523745090154,0.218592345861231,2.1496542124393994,0.9986895811097672,0,0,1,19.8,196.19413367606063
P17_aimbot_00,P17,aimbot,340,17.0,0.21161111391192033,-0.6973117578441309,0.1958182647485492,-0.6316854821246276,0.10456388682405103,-0.040044680520782375,0.11196956222904723,0.03949927700249077,0.09238352201699752,0.010858199093744275,0.014589453589468608,1.0731160897005305,0,0,0.0,0.06423164207964832,0.00555566898457012,0.06447146114455732,0,40.76644307139272,2.500652463159538,0.09198878170080636,28.796096557068836,45.39802663968065,0.18064014068943537,0.21930876367161656,2.1876041121579144,0.9986895811097672,0,0,1,19.8,109.85000996950424
P17_aimbot_00,P17,aimbot,341,17.05,0.19235772291305583,-0.5537942154233774,0.198550816005246,-0.6478391392492489,-0.01925339099886449,0.14351754242075354,0.14480323907788786,0.03283367684884063,0.05116748354224343,0.041216038474754094,0.0716185904772389,2.069892016029451,0,0,0.0,0.10756416227200749,-0.020891348437409377,0.10957416413010873,1,41.849680483349516,1.9341219357421242,0.1837057639954877,28.87213986142505,43.039818151070996,0.23365169879439293,0.27147489007638925,1.1712184067834044,0.9986895811097672,0,0,1,19.8,210.36976483257152
P17_aimbot_00,P17,aimbot,342,17.1,0.20743643726923308,-0.6285118927937842,0.20460192214972386,-0.669568961400567,0.015078714356177254,-0.07471767737040678,0.07622400500015322,-0.06857923407773464,0.1164204115309253,-0.06525292798868187,0.0,3.0758152496236915,0,0,0.0,0.1414896431800265,-0.04643974643756894,0.14891598025865765,0,38.6040053093358,4.43403254529919,0.15120590218666846,29.403302565870952,44.06526637429888,0.39593036205427923,0.5106383699015348,2.581480475420874,0.9986895811097672,0,0,1,19.8,258.2595577471209
P17_aimbot_00,P17,aimbot,343,17.150000000000002,0.24278549127486848,-0.7792240057972335,0.2192937947575008,-0.6972634787440444,0.03534905400563539,-0.15071211300344933,0.154802120867441,0.07857811586728777,0.06976659298891265,0.04665381854201266,0.08666532068241964,0.031247869456546118,0,0,0.0,0.16304112699080728,-0.06999058749601628,0.17742911663103678,1,41.239179882036154,2.873349285025691,0.23239013894461152,29.818845494034438,45.595064974741796,0.18521508954171806,0.36840806095529016,1.4301774890936232,0.9986895811097672,0,0,1,19.8,241.06658980947765
P17_aimbot_00,P17,aimbot,344,17.2,0.24397505325280788,-0.7466777852329787,0.230782898634198,-0.7217785164346634,0.0011895619779393966,0.032546220564254845,0.03256795251035109,-0.1222341683570899,0.058685998996379295,0.011080593992533354,0.0043304671072236945,2.8746761204728237,0,0,0.0,0.17033382558754703,-0.09053085690770733,0.19289750696090574,1,35.41607111589485,2.6247702893265403,0.03451223099751674,24.523270728816193,43.99488419311885,0.4897184941394046,0.15329759541786778,1.0253611651017636,0.9986895811097672,0,0,1,19.8,277.3848307711414
P17_aimbot_00,P17,aimbot,345,17.25,0.18097517221788353,-0.5591079983984866,0.24042238904926463,-0.7394554789343594,-0.06299988103492435,0.18756978683449213,0.1978671522601754,0.16529919974982432,0.008048796879920234,0.05063720211645906,0.12023326777448017,0.3605696503457372,1,1,450.0,0.16272995496543274,-0.10717703654656642,0.19485367691156305,1,44.084577437090594,2.222803586436948,0.25626485672954713,30.25885235597477,46.11310996407789,0.33020807109637307,0.36367413157232914,1.4504001651940577,0.9986895811097672,0,0,1,19.8,144.0851556005639
P17_aimbot_00,P17,aimbot,346,17.3,0.2027516602721445,-0.5865133362154109,0.2591075146168159,-0.7548326680315093,0.02177648805426097,-0.027405337816924356,0.035003827974053284,-0.1628633242861221,0.2107434678268816,-0.20269467094696136,0.0,2.7941839127439803,0,0,0.0,0.14089451272351783,-0.11921310847017606,0.18456172123904646,0,43.878081609581045,2.115062849180873,0.15349586295248668,27.638238263421705,47.96727862964548,0.5632579348764584,0.616407761241467,2.5400452222780725,0.9986895811097672,0,0,1,19.8,158.10722513852713
P17_aimbot_00,P17,aimbot,347,17.35,0.29321040975796886,-0.7081688239969138,0.2752170574026912,-0.7622469591376808,0.09045874948582439,-0.1216554877815029,0.15160093359176433,0.11659710561771104,0.19008824268395558,0.02065522514292603,0.03757621698258804,0.03207446563021876,0,0,0.0,0.10673712060404296,-0.12612135367991129,0.16522532726218242,0,37.979354715647915,2.373092736498121,0.13194208606350438,26.346690051025483,43.83971465736062,0.22718412424068998,0.25674362966724495,1.257908087632891,0.9986895811097672,0,0,1,19.8,229.99842424284464
P17_aimbot_00,P17,aimbot,348,17.400000000000002,0.3779871441696505,-0.9075306254231823,0.3009796672282965,-0.7679448655988798,0.08477673441168168,-0.19936180142626847,0.21663846049452004,0.06503752690275572,0.06027882307444467,0.12980941960951092,0.3374605538626993,0.23729548192937122,0,0,0.0,0.06324501824827257,-0.1276046212601801,0.1424179472544747,1,42.93342392317842,2.9684404455294144,0.17784449734788613,28.701947211920285,45.608682991488166,0.17285344945144154,0.5588926064292481,1.6488229139086492,0.9986895811097672,0,0,1,19.8,163.67572759381167
P17_aimbot_00,P17,aimbot,349,17.45,0.3814124720286815,-0.8701481792848929,0.32291511296277736,-0.7679456299025547,0.003425327859030971,0.037382446138289505,0.03753904833934885,-0.1790994121551712,0.15005632141214328,-0.08977749833769862,0.0,2.648143756314136,0,0,0.0,0.014221813723968411,-0.12359911001311623,0.12441462929106716,0,38.55048191427322,1.953620847641874,0.12274268254468923,25.17866095574148,43.82065407874025,0.6170325597345085,0.3296628674126444,1.5831566688179304,0.9986895811097672,0,0,1,19.8,145.60640348064203
P17_aimbot_00,P17,aimbot,350,17.5,0.35396138369502234,-0.7193476988657909,0.34249524312296076,-0.7716061009225059,-0.027451088333659175,0.15080048041910196,0.15327865847969283,0.11573961014034398,0.1059485342686678,0.04410778714347549,0.0811293893023172,0.27143852094904575,0,0,0.0,-0.03604516156534463,-0.11427711280012394,0.11982700940190424,0,42.49530330401225,2.7191396799614944,0.11356497140605287,28.380467176515427,47.132785460349126,0.23475039769619144,0.2641581307638518,1.2641970950820598,0.9986895811097672,0,0,1,19.8,159.14274428174335
P17_aimbot_00,P17,aimbot,351,17.55,0.3836701666767871,-0.7708104644292054,0.359453562820758,-0.7679586663882118,0.029708782981764784,-0.05146276556341458,0.05942245388481164,-0.09385620459488118,0.04892024320273792,0.057028291065929874,0.04066513195193801,2.798105319094036,0,0,0.0,-0.08315980206495376,-0.10003960554531845,0.13009025850210768,1,38.89602769313707,2.609145796989469,0.16662929225215337,27.134319387175335,49.65787371913183,0.4289749907019161,0.3929607002679641,2.8849992579717236,0.9986895811097672,0,0,1,19.8,215.1336577753537
P17_aimbot_00,P17,aimbot,352,17.6,0.3065244198313893,-0.7194877037326366,0.36638194011798464,-0.7590517341060056,-0.07714574684539784,0.05132276069656877,0.0926579301617054,0.03323547627689376,0.02090814473745154,0.028012098465286378,0.031146516759351844,2.6813829615555074,0,0,0.0,-0.12300169011264027,-0.08149899967708393,0.14755169507305332,1,44.470387507059336,2.5958624477292247,0.20825810569900172,33.08120142359682,46.1644203631077,0.27745070073532957,0.3326707727492504,1.9307592309656627,0.9986895811097672,0,0,1,19.8,160.99082689732975
P17_aimbot_00,P17,aimbot,353,17.650000000000002,0.3798700256246512,-0.7437738106751952,0.35912749219174817,-0.7535873006519884,0.07334560579326194,-0.024286106942558585,0.07726184620888871,-0.015396083952816692,0.06268864117056151,-0.04178049643310997,0.0,2.874313536013924,0,0,0.0,-0.15208644765804122,-0.0594527998933709,0.16329397715899785,1,43.717543427856,2.8569201655553083,0.114811250436537,33.09707550425958,44.127662279816526,0.27713474385373976,0.34923721139970365,1.2506440983301734,0.9986895811097672,0,0,1,19.8,223.29266485371517
P17_aimbot_00,P17,aimbot,354,17.7,0.2686206905307207,-0.6871846485292429,0.35704422229281046,-0.7398288837088927,-0.11124933509393052,0.056589162145952374,0.12481485420903446,0.04755300800014575,0.023164191039475857,0.03952445013108566,0.05919886176964452,2.990789440823084,1,1,450.0,-0.16787046304625108,-0.03484930033432385,0.17144960220763028,1,40.382320971180036,2.766995137601919,0.18619625427255146,28.021123518186087,46.250740546684995,0.32520098674986186,0.31686715558324424,1.9302738507886925,0.9986895811097672,0,0,1,19.8,193.1206263593553
P17_aimbot_00,P17,aimbot,355,17.75,0.3350398147020851,-0.6984612342829385,0.3668293049557857,-0.7268515960227154,0.06641912417136443,-0.011276585753695625,0.06736958840568627,-0.05744526580334819,0.10591694232152378,-0.08275275128204793,0.0,2.839208880622425,0,0,0.0,-0.1689733429410042,-0.00874679470532707,0.16919957754756762,0,40.16914901802113,2.021129692627568,0.08693646076130207,28.280942420014107,44.18184751144084,0.3426625135632407,0.31116870337400876,1.5710446490913628,0.9986895811097672,0,0,1,19.8,161.62243045309884
P17_aimbot_00,P17,aimbot,356,17.8,0.45794450962338396,-0.7658374962932746,0.3715636885151528,-0.7133079610661311,0.12290469492129885,-0.06737626201033611,0.14016106704853173,0.07279147864284546,0.039426116401284864,0.06649082592023892,0.1118331013190263,0.3332840683903203,0,0,0.0,-0.15529863482245826,0.017731945115749003,0.15630767049414812,1,38.49625713689468,2.477142767589245,0.23659195856786225,26.498355582032378,46.313825218727395,0.17266093076434014,0.3850412656780229,1.755242237231806,0.9986895811097672,0,0,1,19.8,222.72074619925507
P17_aimbot_00,P17,aimbot,357,17.85,0.45360078403437804,-0.7262805259623,0.37737386323691996,-0.7030324900898481,-0.004343725589005934,0.039556970330974564,0.03979474655979338,-0.10036632048873836,0.10215722129808082,-0.06273110489679595,0.0,2.181626833446272,0,0,0.0,-0.12804226225619214,0.04344796393222998,0.1352129671797045,0,31.788767410251296,3.082574233064758,0.22597794173088498,25.53347598783541,45.538687733817206,0.40298874590482725,0.43435839015220246,1.59823165836643,0.9986895811097672,0,0,1,19.8,176.92491020310354
P17_aimbot_00,P17,aimbot,358,17.900000000000002,0.3321763642850307,-0.6572054641452728,0.39447239760733477,-0.7012408498450683,-0.12142441974934733,0.06907506181702718,0.13969700739991467,0.0999022608401213,0.06421177042818253,0.037945450869898284,0.06361039117158335,0.944207968927409,0,0,0.0,-0.08958793522575438,0.06729511419075998,0.11204744768160223,1,38.59882318207502,1.9115623402261421,0.13403083927445897,27.02195419910454,42.67220773884957,0.2587030152436802,0.21079374151485328,1.0765237688461595,0.9986895811097672,0,0,1,19.8,234.76739989836375
P17_aimbot_00,P17,aimbot,359,17.95,0.3398200890460672,-0.660145059531557,0.4074780396377741,-0.6997033897983194,0.007643724761036495,-0.00293959538628415,0.008189490170794851,-0.13150751722911982,0.08646627085599237,-0.02225450042780984,0.0,2.991514554880943,0,0,0.0,-0.04329868243314607,0.08824763575712156,0.09829761501261378,0,38.20720928026636,1.9692812955058348,0.22816232796853428,25.55892671260795,43.444785335795416,0.48486128415464463,0.26009707462191195,1.1444602095823349,0.9986895811097672,0,0,1,19.8,183.39083888692502
P17_aimbot_00,P17,aimbot,360,18.0,0.44594659248464225,-0.7617696237298809,0.4232217525761426,-0.7088754483476506,0.10612650343857505,-0.10162456419832391,0.14693667609074712,0.13874718591995228,0.09659445260340557,-0.0101281817474132,0.0,0.3965922872919233,0,0,0.0,0.006777262860062691,0.10540427791157558,0.10562193471971172,0,42.591258197695275,2.679792727794072,0.1478369831652139,28.39614144028573,46.18014873179936,0.3307561398776047,0.19775980698668616,2.7052581932208417,0.9986895811097672,0,0,1,19.8,149.48524635635107
P17_aimbot_00,P17,aimbot,361,18.05,0.4798133600204636,-0.7256733305112618,0.4403855754583553,-0.7177992589182071,0.03386676753582138,0.03609629321861906,0.04949646782801667,-0.09744020826273045,0.04432062603391717,0.0522738265694884,0.031048437300528073,1.5809860530865523,0,0,0.0,0.056260501654950015,0.11802706570246417,0.1307502668632092,1,41.62434206825941,1.8948041253869297,0.1866783022318134,26.411867501269462,43.62263185118231,0.30276980929920755,0.3001319600129465,2.1235510961005417,0.9986895811097672,0,0,1,19.8,156.91439031909454
P17_aimbot_00,P17,aimbot,362,18.1,0.3164010406173451,-0.6790343815864749,0.45162880225131286,-0.7202966632193201,-0.1634123194031185,0.04663894892478692,0.16993756997649373,0.12044110214847706,0.028692818749834106,0.015627807284083063,0.03186901912701629,2.046323078405384,1,1,400.0,0.10082347018467307,0.12557304316405415,0.1610402474835439,1,39.69468621727478,2.2070530291792383,0.17665758527526132,26.35035939431572,48.89937017056953,0.39274548981451346,0.18138032313680455,1.6499367767648148,0.9986895811097672,0,0,1,19.8,137.30266372042817
P17_aimbot_00,P17,aimbot,363,18.150000000000002,0.3430398143885131,-0.7527957785601782,0.4697506093306371,-0.723143247929349,0.026638773771168044,-0.07376139697370332,0.07842428164506016,-0.09151328833143357,0.15956717179484697,-0.13087435304501288,0.0,2.195383014056146,0,0,0.0,0.13656890762618762,0.12771762799741462,0.18698357957718148,0,36.65177916530406,1.8602352549990235,0.17263931370840555,25.761624699685232,45.636308338266396,0.3528483113983441,0.4879042436915134,1.2432274834204151,0.9986895811097672,0,0,1,19.8,212.93522077701567
P17_aimbot_00,P17,aimbot,364,18.2,0.48400636988555623,-0.8057958664765184,0.48373887559412465,-0.7320199845012035,0.14096655549704312,-0.0530000879163401,0.15060072738151273,0.07217644573645257,0.14222467944390435,0.017342492350942623,0.031341503551923354,0.8645984651075023,0,0,0.0,0.1603706916061598,0.12436857313727162,0.2029440827184643,0,37.02915301500623,3.108646767503881,0.1043813539365628,26.952577489068407,47.73173961615314,0.22922609616792028,0.2811273478133403,1.73053731014911,0.9986895811097672,0,0,1,19.8,103.076446072804
P17_aimbot_00,P17,aimbot,365,18.25,0.5762204597863128,-0.6958211395120727,0.4915946301473445,-0.7548930314759281,0.09221408990075652,0.10997472696444568,0.14351961171606195,-0.007081115665450777,0.05146533109674851,0.09075934834715585,0.1563089572126394,1.2326413833063976,0,0,0.0,0.1701472336827922,0.11566993466267822,0.20574162173652405,1,44.70070329520538,2.650952963028809,0.3065128735591176,30.422900905517462,48.84391904211059,0.15761602249583417,0.4714682631008811,3.2388667575132457,0.9986895811097672,0,0,1,19.8,167.1187916385438
P17_aimbot_00,P17,aimbot,366,18.3,0.5127459089516078,-0.7299664999358753,0.49399038899020276,-0.7755955940445742,-0.06347455083470498,-0.03414536042380261,0.07207582286827485,-0.0714437888477871,0.11456765747405076,-0.06310232637730226,0.0,2.762112931968431,0,0,0.0,0.16504352496244087,0.10199587537600485,0.19401681299759915,0,43.333384563703135,2.861007996639553,0.22831423218538285,30.137843745241774,46.946251801291595,0.3716743029325591,0.47360807456403886,1.4705897546762778,0.9986895811097672,0,0,1,19.8,204.8704965010529
P17_aimbot_00,P17,aimbot,367,18.35,0.43013601126063794,-0.8434021722865295,0.4884147074253868,-0.7979258737697605,-0.08260989769096984,-0.11343567235065419,0.14032835407770403,0.06825253120942917,0.072183681394089,0.04238397607996176,0.07137208323083774,0.447823747724589,0,0,0.0,0.1455059110253994,0.08393457058277697,0.16797911263679963,1,42.79074267179204,3.221550122717692,0.10649736222469863,29.90246036228152,44.44516879800428,0.17093470361655105,0.3100617970122773,1.7150287952146412,0.9986895811097672,0,0,1,19.8,182.834119439689
P17_aimbot_00,P17,aimbot,368,18.400000000000002,0.5001848302871661,-0.8384236354368999,0.4841552712113442,-0.816875733624717,0.07004881902652813,0.0049785368496295425,0.0702255144244199,-0.07010283965328412,0.06018083078274077,0.012002850611348224,0.010114876304896703,2.2711866454800473,0,0,0.0,0.11324305670896875,0.06226290834836534,0.12923103206578385,1,40.04148781293408,2.817854956922204,0.19760750987218126,28.379789824991942,45.950099178825205,0.3137885542405652,0.23026764789355103,1.9219815476227555,0.9986895811097672,0,0,1,19.8,233.22317039975596
P17_aimbot_00,P17,aimbot,369,18.45,0.41527190307373163,-0.7893103550444752,0.4753889112733834,-0.8229594598849655,-0.08491292721343449,0.04911328039242473,0.09809342240364007,0.02786790797922016,0.029222907542527567,0.030957923240213205,0.0364412236937004,2.5462569640849098,1,1,350.00000000000006,0.07107651457833024,0.03791307247341387,0.08055601770803919,1,41.60982660599274,2.470033728112792,0.13492466482447002,30.405621141880786,45.48086006518409,0.33124756302211505,0.22070938057636877,1.4433462117856213,0.9986895811097672,0,0,1,19.8,129.25515133176683
P17_aimbot_00,P17,aimbot,370,18.5,0.4989961309686925,-0.7819137981302233,0.482448640636989,-0.8163458329943315,0.08372422789496088,0.0073965569142518915,0.08405031463827553,-0.014043107765364535,0.0724129210681348,-0.043190013525607224,0.0,2.529094525194854,0,0,0.0,0.022693965641058824,0.011932445586218698,0.02563979980783057,1,40.02411869765933,2.1647130451556853,0.14232145780209027,28.817106646187717,49.51014742658985,0.22786594190876025,0.30008899810015344,1.8804968862568163,0.9986895811097672,0,0,1,19.8,218.31192049117954
P17_aimbot_00,P17,aimbot,371,18.55,0.43896991924487483,-0.8743213654445671,0.4811628924497487,-0.8126909524442332,-0.06002621172381764,-0.09240756731434377,0.11019212581154589,0.026141811173270357,0.035570459987775194,0.0368424610803596,0.04871698927888762,2.2349924616900214,0,0,0.0,-0.027673287325824202,-0.01456144292148348,0.031270536474023655,1,41.84124678475825,2.693255452041263,0.21597533264929092,29.526645393501894,43.515401162429946,0.25846152088346896,0.41010562092995606,1.473182705453083,0.9986895811097672,0,0,1,19.8,182.57997743650782
P17_aimbot_00,P17,aimbot,372,18.6,0.4447386093251558,-0.7308947896126319,0.46874322902465426,-0.8042286137724866,0.005768690080280976,0.1434265758319352,0.1435425387824675,0.03335041297092162,0.07615407941933679,-0.04058361943156159,0.0,2.605710940902526,0,0,0.0,-0.07562036896888709,-0.040428986248155115,0.08574930397410895,1,36.218853026006414,3.0674190309245213,0.11031713638366863,27.762481989180227,44.58006801599859,0.30190771718633896,0.35438609479619126,1.5724860362638637,0.9986895811097672,0,0,1,19.8,172.58451496701394
P17_aimbot_00,P17,aimbot,373,18.650000000000002,0.4537979065210451,-0.8257148154687849,0.4536750340419708,-0.8023081725259208,0.009059297195889318,-0.094820025856153,0.0952518145183858,-0.04829072426408171,0.07197034768457998,0.004183731734756807,0.004782096470324878,3.0061407415604977,1,0,200.0,-0.11695406036597901,-0.06455751917271492,0.13358864292231026,1,33.86246430000563,2.7922411877890725,0.11891505260605398,24.119633655092038,42.22238350462913,0.3314229724439926,0.19042938574286253,1.6597186262511203,0.9986895811097672,0,0,1,19.8,176.24116647262622
