session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_03,P16,macro_consistency,110,5.5,0.5607904695241587,-0.5013151639261189,0.6557784233824537,-0.48077631199841064,-0.11920497696624784,-0.025541878670681802,0.12191068082638004,0.1070879338629468,0.024728414522609998,0.016649015576712157,0.024356313888551827,0.44030459108099285,0,0,0.0,0.14343424707211566,0.07602001628665231,0.1623343035509365,1,44.826210400327696,2.1415713121270836,0.2211646817491657,31.280524975084585,31.908069572089513,0.23860968799467744,0.25772822069467577,1.977143259875389,0.8606809400345138,0,0,1,19.8,386.8381156577226
P16_macro_consistency_03,P16,macro_consistency,111,5.550000000000001,0.5824441077339384,-0.5093087426419873,0.657292288301858,-0.4967722319374054,0.02165363820977969,-0.00799357871586847,0.02308197020201734,-0.0988287106243627,0.09660869142296674,-0.07188027690035674,0.0,2.576878174206853,0,0,0.0,-0.04048402067756132,-0.02126954335414442,0.045731273814699734,0,36.971722262199584,2.3380098436167835,0.20875826761231633,26.775690672628457,32.82964769539631,0.39724532660062667,0.35272618977593445,1.7965235927193113,0.8606809400345138,0,0,1,19.8,334.83602278721713
P16_macro_consistency_03,P16,macro_consistency,112,5.6000000000000005,0.7180321269626464,-0.5444536330685533,0.668518823037965,-0.503105059110236,0.13558801922870806,-0.03514489042656594,0.14006881980462257,0.11698684960260523,0.08629798551548783,0.010310705907478915,0.01733050089375746,0.1000156919495313,0,0,0.0,-0.2171868488538665,-0.11668721156514893,0.24654823596595063,0,38.586352831902474,2.830845499879019,0.12993962816630183,27.836906395331596,32.13196868655251,0.25678066194981763,0.2579044186275471,1.917787130659971,0.8606809400345138,0,0,1,19.8,267.06598820831266
P16_macro_consistency_03,P16,macro_consistency,113,5.65,0.7204744830153035,-0.4957569137298051,0.68547289698126,-0.5064406268337104,0.002442356052657073,0.048696719338748175,0.04875792835472772,-0.09131089144989485,0.0500508950968014,0.03624709041868643,0.021207996452419806,1.774305524545117,0,0,0.0,-0.35518061212483015,-0.2018354636604001,0.40852273084906515,1,41.59412217769274,3.1271949188793373,0.16282750289743791,29.373199517579362,31.72616154626093,0.3066132258453141,0.38485728963931,2.424897458194022,0.8606809400345138,0,0,1,19.8,255.91374071312518
P16_macro_consistency_03,P16,macro_consistency,114,5.7,0.6701465822590679,-0.5168710841240406,0.698059266426117,-0.5163395610686374,-0.050327900756235576,-0.02111417039423547,0.05457752088512547,0.005819592530397752,0.030431682605713398,0.019619212491088,0.012849215753784839,2.0181392335896975,0,0,0.0,-0.42987077556730124,-0.2692205664315614,0.5072165189310812,1,44.45735895376029,2.5287111346195785,0.22189721236287538,32.69146235468529,33.56423876454335,0.19774191068176997,0.31685166750354066,1.9312286681859392,0.8606809400345138,0,0,1,19.8,325.5139236174157
P16_macro_consistency_03,P16,macro_consistency,115,5.75,0.7307523907757209,-0.5617954457937173,0.7025359815335227,-0.5229986385672671,0.06060580851665295,-0.04492436166967669,0.07544045531003321,0.02086293442490774,0.032963921320358115,-0.0025322387146447176,0.0,2.1064816583568424,0,0,0.0,-0.4279453619610055,-0.3129120871338764,0.5301426290145084,1,46.859394837408516,1.7979143711485694,0.32716977626658195,31.112893602001815,32.00331669268027,0.2627291591771328,0.26689052664862145,1.3574545271055238,0.8606809400345138,0,0,1,19.8,322.68963677052847
P16_macro_consistency_03,P16,macro_consistency,116,5.800000000000001,0.7119082157460158,-0.554474288572873,0.7022779885082432,-0.5379630334647123,-0.018844175029704997,0.0073211572208443515,0.02021638631413831,-0.0552240689958949,0.03713186585548654,-0.0041679445351284275,0.0,2.8742745470936932,0,0,0.0,-0.3497475364683322,-0.3290648194177961,0.4802155710138251,1,44.5489752549514,2.1454174577272784,0.1710426811990134,30.57871343955423,32.351847777891614,0.36322440772498554,0.1920223810338909,1.2301153859778182,0.8606809400345138,0,0,1,19.8,307.73886180922494
P16_macro_consistency_03,P16,macro_consistency,117,5.8500000000000005,0.8561897075474715,-0.5807446676562523,0.7228553829756392,-0.5607729130891903,0.14428149180145566,-0.026270379083379355,0.14665361125331342,0.1264372249391751,0.012629851192745492,0.024502014662741052,0.043119707199271336,2.9511342968502063,1,1,450.0,-0.2092144445399671,-0.31625719251301,0.37919559019110183,1,40.379249823042144,1.7235183314508156,0.3206917400176531,28.143189302606892,30.835785467189822,0.4886714290715364,0.2837439610802883,1.9918335598407602,0.8606809400345138,0,0,1,19.8,247.87307502226608
P16_macro_consistency_03,P16,macro_consistency,118,5.9,0.8697449853331887,-0.6646683991510287,0.7483441965455339,-0.5785328615979731,0.013555277785717188,-0.08392373149477642,0.0850114007875137,-0.06164221046579972,0.10786818960800486,-0.09523833841525936,0.0,1.230555942849462,0,0,0.0,-0.03139320392503081,-0.2756163809262729,0.2773984907809971,0,40.70142036907236,3.932760863943842,0.15018690911954496,30.653778540057722,30.782828254046642,0.2193600933473796,0.505315212929317,2.110146666037115,0.8606809400345138,0,0,1,19.8,302.56344532849425
P16_macro_consistency_03,P16,macro_consistency,119,5.95,0.7629327030262755,-0.6224124389870063,0.7787519601627775,-0.6034925964424859,-0.10681228230691317,0.0422559601640225,0.1148670092802767,0.029855608492763003,0.10964583652240353,-0.0017776469143986756,0.0,2.107648272065898,0,0,0.0,0.15202322615342,-0.21071910399013077,0.2598337970251319,0,37.35848643997583,2.437070653958604,0.272422330658404,27.943385549554627,31.758185054819478,0.24038389806196278,0.24121080055315275,1.362895050498743,0.8606809400345138,0,0,1,19.8,262.7737907958516
P16_macro_consistency_03,P16,macro_consistency,120,6.0,0.7510931011504415,-0.6399364289762002,0.7982534479899304,-0.6311880828840808,-0.011839601875833957,-0.01752398998919394,0.02114867366336765,-0.09371833561690905,0.03639460056925771,0.07325123595314582,0.018589997815337093,1.3533353536987058,0,0,0.0,0.3083446596455426,-0.1272768457026751,0.3335803120448628,1,35.89329743822587,2.3518150991904494,0.33459014738654347,27.326346523011647,31.498725462468503,0.2883945798247103,0.4274585995440047,1.7907341199936782,0.8606809400345138,0,0,1,19.8,275.8768961608299
P16_macro_consistency_03,P16,macro_consistency,121,6.050000000000001,0.849039936775565,-0.7153189895354753,0.8309973364735967,-0.6528344048508288,0.09794683562512352,-0.07538256055927513,0.12359657376095726,0.10244790009758961,0.08093852361045806,-0.04454392304120035,0.0,1.5090284646437833,0,0,0.0,0.4097100333834911,-0.03263319805224701,0.41100758760662626,0,38.54239123519783,2.115412597772979,0.22027764245408038,29.637118710880415,33.05961018171128,0.3187365847853901,0.3343393533096054,1.4261560404316285,0.8606809400345138,0,0,1,19.8,388.7686146444367
P16_macro_consistency_03,P16,macro_consistency,122,6.1000000000000005,0.9394173307980426,-0.6677099672764945,0.8574875774241083,-0.6639699836579608,0.09037739402247759,0.047609022258980886,0.10215034190226828,-0.021446231858688977,0.05203924516301083,0.028899278447447226,0.03542485408962704,1.1407861523589506,0,0,0.0,0.4380530654911681,0.06488243432976704,0.44283204318428243,1,45.16619554326058,2.123035054886484,0.3105006910153497,31.95213741248848,31.977471319085957,0.13280065370003213,0.28390732524504564,1.4241898217746287,0.8606809400345138,0,0,1,19.8,283.62988055597594
P16_macro_consistency_03,P16,macro_consistency,123,6.15,0.8957896249979529,-0.5997248623542502,0.8947928535012335,-0.6542379838746661,-0.04362770580008963,0.06798510492224433,0.08077964598008426,-0.02137069592218402,0.04661371376314664,0.005425531399864195,0.005259270068818328,1.656490345969197,0,0,0.0,0.38832219656127176,0.15668788898280478,0.4187424302552331,1,41.87229275798181,2.7276007445485395,0.1882400867617084,30.67572919175796,31.94966569650741,0.21615105487975653,0.2700088145524165,2.4042450261394728,0.8606809400345138,0,0,1,19.8,278.35987395945807
P16_macro_consistency_03,P16,macro_consistency,124,6.2,0.9310766242772827,-0.6796285085415578,0.9248035316510097,-0.6461517920426938,0.03528699927932975,-0.07990364618730765,0.08734852598736777,0.006568880007283506,0.054747297463600735,-0.008133583700454097,0.0,2.986920039458856,0,0,0.0,0.2693809256655219,0.23470354515939107,0.3572839728042664,1,40.86402873606322,2.1842469239003073,0.24873255348325285,27.81187032568823,33.8904363499857,0.2684305744723433,0.24679566873408548,1.4447202305269844,0.8606809400345138,0,0,1,19.8,418.0691529106105
P16_macro_consistency_03,P16,macro_consistency,125,6.25,0.983039358509434,-0.7057977562045724,0.9578246541202964,-0.6440951995304567,0.05196273423215135,-0.026169247663014678,0.058180368442709206,-0.02916815754465856,0.04447553428303194,0.010271763180568792,0.007171379596820963,0.6883975431928885,0,0,0.0,0.1024280749210228,0.2920633956418141,0.3095036956255183,1,40.51643351660089,2.4753823614348835,0.24879546276747824,28.475930239713342,31.288538027260493,0.1532115038097713,0.33836019861355715,1.4683784729201912,0.8606809400345138,0,0,1,19.8,289.7312822104071
P16_macro_consistency_03,P16,macro_consistency,126,6.300000000000001,0.9078545351487469,-0.6731927142576135,0.9225642745318445,-0.6404316639974725,-0.07518482336068709,0.03260504194695895,0.08195026799309854,0.023769899550389335,0.08905033291641073,-0.04457479863337879,0.0,3.084244014834017,0,0,0.0,-0.08278046221135478,0.3237193107761065,0.3341358961459887,0,40.703731968174736,1.7203208233070308,0.2893878784524533,31.062102303545323,31.955454659747968,0.3057694407928456,0.3258680993216276,1.336094696507764,0.8606809400345138,0,0,1,19.8,276.6287938195413
P16_macro_consistency_03,P16,macro_consistency,127,6.3500000000000005,0.7902223437031741,-0.5531337668864589,0.8918064636584712,-0.624928845594206,-0.1176321914455728,0.12005894737115466,0.16808177565743876,0.08613150766434022,0.05086198597101423,0.0381883469453965,0.07702518196805486,0.38642030370447644,0,0,0.0,-0.253235093655871,0.32688531461272974,0.4134997237826902,1,40.27729347183005,2.191672239518147,0.2853238703171811,27.241964657326413,33.27980593803811,0.22160313018155917,0.31996460515722147,1.3259532640636833,0.8606809400345138,0,0,1,19.8,304.6891243578275
P16_macro_consistency_03,P16,macro_consistency,128,6.4,0.7821061672610595,-0.5046078815119767,0.8691189987110935,-0.6097599254296233,-0.008116176442114622,0.04852588537448226,0.04919993771761229,-0.11888183793982647,0.09711438617833226,-0.04625240020731803,0.0,0.6094683292310603,0,0,0.0,-0.3785558059502917,0.3012827732689635,0.48381381510588617,0,45.45372970430427,1.6972710989330564,0.2972823252660624,32.68687298539065,31.1469383177242,0.2767956197079139,0.3169010019518046,1.4696110195570546,0.8606809400345138,0,0,1,19.8,402.32523451670636
P16_macro_consistency_03,P16,macro_consistency,129,6.45,0.8599419576341649,-0.5657971406376696,0.8362615094274415,-0.5958094610711162,0.07783579037310544,-0.06118925912569297,0.09900775573336269,0.049807818015750405,0.10606851181778675,-0.008954125639454483,0.0,2.402744589416512,0,0,0.0,-0.4364067734597469,0.24916491695875434,0.5025276388066727,0,42.75913511490186,2.0410358961956168,0.24300059573394905,30.174985173626695,31.389330706775887,0.3142367781803213,0.23235023518396106,1.8771451300221602,0.8606809400345138,0,0,1,19.8,325.19838677576155
P16_macro_consistency_03,P16,macro_consistency,130,6.5,0.820846592876559,-0.6398080319216358,0.812062092979553,-0.5945875818611319,-0.03909536475760592,-0.07401089128396617,0.0837022077019317,-0.015305548031430999,0.055869230755269866,0.05019928106251688,0.05042148779978921,1.3905503788514828,0,0,0.0,-0.41647725744485936,0.1751185375535622,0.45179620202441945,1,45.39353757419878,2.004364817768637,0.16206898126996583,30.204859025603035,32.35023368587329,0.1431121251101426,0.2531613464337231,1.8254007572396975,0.8606809400345138,0,0,1,19.8,268.4221642159067
P16_macro_consistency_03,P16,macro_consistency,131,6.550000000000001,0.7304090618960163,-0.6269944048710125,0.7859491192302582,-0.5803608818148417,-0.09043753098054275,0.01281362705062329,0.09134076881682732,0.007638561114895623,0.06893328167666163,-0.013064050921391762,0.0,1.225562480015507,0,0,0.0,-0.3223192820407161,0.08566031388885656,0.33350773446920257,1,46.26272156396476,1.9931460330831814,0.29397965977534096,32.83992576031638,33.58033537050917,0.12263985078548661,0.22588953724769806,2.0000125260163255,0.8606809400345138,0,0,1,19.8,311.5259643074862
P16_macro_consistency_03,P16,macro_consistency,132,6.6000000000000005,0.692224723697379,-0.5190486454131177,0.7541893683756332,-0.5770507643830244,-0.038184338198637265,0.10794575945789485,0.11450035226412889,0.023159583447301568,0.05531609351226749,0.01361718816439414,0.018710074100040667,1.0900488601471532,0,0,0.0,-0.1707145594021163,-0.01133670855363529,0.1710905659371339,1,46.011873529749955,1.7278373988147855,0.2721368435930633,29.52509652765894,31.849774299941245,0.13437606799314833,0.21001142635164488,2.360482406590824,0.8606809400345138,0,0,1,19.8,338.7197482993534
P16_macro_consistency_03,P16,macro_consistency,133,6.65,0.7436686413909895,-0.5012241681809319,0.7208590973128783,-0.5578339972505428,0.051443917693610605,0.01782447723218586,0.05444436294298699,-0.060055989321141895,0.04821027763355926,0.007105815878708226,0.004642459424477168,1.5772570287068235,0,0,0.0,0.011316503482469641,-0.10733600917246547,0.10793091362598733,1,45.773103036417176,1.906351215242096,0.1732855583298544,28.916950622606127,31.671394097742745,0.25659427608449076,0.14309329756458394,1.684792309046224,0.8606809400345138,0,0,1,19.8,336.52368660073427
P16_macro_consistency_03,P16,macro_consistency,134,6.7,0.7243863569658926,-0.5720639095186527,0.6868436066713873,-0.5511368615492918,-0.019282284425096996,-0.07083974133772084,0.07341713318732578,0.018972770244338785,0.07563307166952771,-0.027422794035968444,0.0,2.170092296914059,0,0,0.0,0.19133063361944477,-0.19388887493686247,0.2723973332936659,1,41.89371965035575,2.292861746711147,0.37707580717223305,29.835297274610486,30.446001240865982,0.22522891596870875,0.3867155126336258,1.5117048349353532,0.8606809400345138,0,0,1,19.8,331.95110734158976
P16_macro_consistency_03,P16,macro_consistency,135,6.75,0.6098140069627185,-0.5084299400137509,0.6539629644556005,-0.532635073937721,-0.11457235000317417,0.0636339695049019,0.1310576417466781,0.057640508559352335,0.08070989584881649,-0.005076824179288786,0.0,1.812022006537601,0,0,0.0,0.3372440345721315,-0.26337795530238084,0.42790359450903415,0,44.95810594629134,2.0718484710163274,0.2030474930540675,29.900529048854168,31.878389738565332,0.25715916456065474,0.1638189172787762,1.9421866664139138,0.8606809400345138,0,0,1,19.8,313.838006431962
P16_macro_consistency_03,P16,macro_consistency,136,6.800000000000001,0.6066016436842575,-0.4218048600361848,0.6134926269445504,-0.5065799328170807,-0.003212363278461,0.08662507997756606,0.08668462239032089,-0.04437301935635722,0.004117617223402954,0.07659227862541354,0.07967247300789862,1.0267469928692357,0,0,0.0,0.4230506597597127,-0.3096876505198969,0.5242883763804629,1,50.03772857243265,2.635629099664315,0.25852074294199573,33.53551310033782,30.742027656890798,0.1673875901540136,0.4374027473802,1.5516434072107623,0.8606809400345138,0,0,1,19.8,295.73405370763356
P16_macro_consistency_03,P16,macro_consistency,137,6.8500000000000005,0.565499128306663,-0.4433932846439015,0.5612347970590212,-0.48255701513443233,-0.041102515377594476,-0.021588424607716723,0.04642711327886388,-0.04025750911145701,0.07582199629262762,-0.07170437906922467,0.0,2.017360159926416,0,0,0.0,0.4334572525175983,-0.328742333757612,0.5440190362151918,1,39.421962433019445,1.9458206608638013,0.21882537016602183,27.95524712165494,31.210056634727366,0.26004110658842633,0.31593316048443854,1.5336541614803711,0.8606809400345138,0,0,1,19.8,309.5141040501036
P16_macro_consistency_03,P16,macro_consistency,138,6.9,0.4127998968910559,-0.4670015456630131,0.5048391400756284,-0.45354605353239663,-0.15269923141560712,-0.023608261019111603,0.1545134468687552,0.10808633358989132,0.06150376320431508,0.014318233088312537,0.026548314570545184,0.3302384474468467,0,0,0.0,0.36660905287006584,-0.3188650391467141,0.4858776706500539,1,44.98808017414447,1.6651159520127738,0.24499420554380094,30.743618802664393,33.28346236787701,0.23434331847373227,0.17279177946199736,1.8588951334827921,0.8606809400345138,0,0,1,19.8,277.20216869363855
P16_macro_consistency_03,P16,macro_consistency,139,6.95,0.3684604109904725,-0.4314474281839192,0.4571531421714517,-0.4174796873739331,-0.0443394859005834,0.03555411747909394,0.05683383921261388,-0.09767960765614132,0.06648025883904692,-0.004976495634731834,0.0,0.8292667668286864,0,0,0.0,0.23442037014392705,-0.2809250483085253,0.3658849446281755,1,40.44556282628847,1.7272251147804185,0.25889523126359715,26.2038302957965,32.511908815842276,0.25304154360662473,0.20642551684936944,1.314687192223914,0.8606809400345138,0,0,1,19.8,303.10272226162925
P16_macro_consistency_03,P16,macro_consistency,140,7.0,0.35732127915900147,-0.32680437445774124,0.39270073902910485,-0.3751566761878069,-0.011139131831471052,0.10464305372617795,0.10523425749773054,0.04840041828511665,0.06128819024663988,0.005192068592407034,0.006556601798390894,0.7888719812866971,1,0,1150.0000000000002,0.060451103690369344,-0.21826138655798308,0.22647818614514975,1,38.08191932893863,2.3715740411798647,0.35576353853313764,29.582383323136956,31.799412091376237,0.15918726451538948,0.2771253911361462,2.3414819132025073,0.8606809400345138,0,0,1,19.8,229.34727753005893
P16_macro_consistency_03,P16,macro_consistency,141,7.050000000000001,0.2924179370800698,-0.28795968196366173,0.33519216024071363,-0.3386661501781121,-0.0649033420789317,0.03884469249407953,0.0756396321247957,-0.029594625372934835,0.02510776030115199,0.036180429945487896,0.03284009293432376,0.9254305616407561,0,0,0.0,-0.12429232201223855,-0.13638896173477744,0.1845278575020167,1,39.98233503784013,1.9776816375176525,0.25291044615590574,28.046314077290937,30.604651128140755,0.1438886421126629,0.29121765529518323,1.2488271663843744,0.8606809400345138,0,0,1,19.8,267.356550503493
P16_macro_consistency_03,P16,macro_consistency,142,7.1000000000000005,0.22022683023724074,-0.315603320861433,0.2743385611272019,-0.3088588414943492,-0.07219110684282906,-0.02764363889777125,0.07730282451956806,0.0016631923947723615,0.02763401353285954,-0.0025262532317075516,0.0,0.9050151719495192,0,0,0.0,-0.2868832113831249,-0.04251320781610182,0.29001611991803106,1,38.79902466335552,1.8674049138390323,0.16276643429450804,26.377682581895566,30.590934590058456,0.09463737844688286,0.16976434347790245,1.6347608959491655,0.8606809400345138,0,0,1,19.8,314.6677771892163
P16_macro_consistency_03,P16,macro_consistency,143,7.15,0.15619499962380023,-0.18019218751066673,0.21858906235554773,-0.2803766722905417,-0.06403183061344049,0.13541113335076627,0.14978735049077854,0.07248452597121048,0.0352646998168336,-0.007630686283974057,0.0,1.4947863623179272,0,0,0.0,-0.3983431003813644,0.05510405141084698,0.40213639738691526,1,40.57994921775141,2.5001037713254006,0.3137604293391807,28.382980863270852,32.151860897802045,0.25163856023964437,0.2815784060266443,1.8849053874807504,0.8606809400345138,0,0,1,19.8,271.02623096379114
P16_macro_consistency_03,P16,macro_consistency,144,7.2,0.112809075849006,-0.1187121263463459,0.17793989062346677,-0.25568638294045604,-0.043385923774794236,0.06148006116432084,0.07524716807004027,-0.07454018242073827,0.078563438240562,-0.0432987384237284,0.0,0.1728263334706477,1,0,200.0,-0.438806568516066,0.14787170950318126,0.46305209970827055,1,45.10814234023219,3.17727938026525,0.29963594504552366,32.86406214612534,33.470757241681824,0.19991054072231335,0.41869071757178866,2.3429142589533107,0.8606809400345138,0,0,1,19.8,342.1630889990766
P16_macro_consistency_03,P16,macro_consistency,145,7.25,0.11014676057881924,-0.17443185575373643,0.1352210140104317,-0.24301492431887745,-0.002662315270186762,-0.05571972940739055,0.0557832964948352,-0.01946387157520507,0.12630708830446358,-0.04774365006390158,0.0,2.4793135726484254,0,0,0.0,-0.4010618392796402,0.22762546404716053,0.4611550181978432,0,43.08610621389904,2.924575168049582,0.24263695908424018,31.26303326633143,31.951296343022918,0.2381187499850432,0.3503210063796705,1.658087424140594,0.8606809400345138,0,0,1,19.8,290.5636268178041
P16_macro_consistency_03,P16,macro_consistency,146,7.300000000000001,0.07991189048585016,-0.2961985611805178,0.09793880946949293,-0.22321949800742427,-0.03023487009296907,-0.12176670542678139,0.12546424956947405,0.06968095307463885,0.05029182942547953,0.07601525887898405,0.11444636893297241,0.1956354843177408,0,0,0.0,-0.2918361301880506,0.2873463411447911,0.40955615811807233,1,41.65631239637204,1.869420046974671,0.33524345926062227,28.4094840626817,32.35641535143638,0.1436234670070283,0.41300657259513524,1.3483887151451097,0.8606809400345138,0,0,1,19.8,318.9696325919676
P16_macro_consistency_03,P16,macro_consistency,147,7.3500000000000005,0.04994480633415323,-0.3209558304566433,0.07135601388903365,-0.20050471377584417,-0.02996708415169694,-0.0247572692761255,0.038870921195226046,-0.086593328374248,0.09607557158533545,-0.045783742159855915,0.0,0.6369335030099721,0,0,0.0,-0.13059666536131737,0.32177842174987376,0.3472705598050827,0,40.83069784155656,2.8353550496771707,0.17022276477888737,29.080182336032575,29.75214889774702,0.21543894286869164,0.30967264409026496,2.2217725830311474,0.8606809400345138,0,0,1,19.8,283.8751220319176
P16_macro_consistency_03,P16,macro_consistency,148,7.4,0.021157645564065554,-0.24811951755121198,0.05822020146887883,-0.16659320977337833,-0.028787160770087673,0.0728363129054313,0.07831876596870493,0.03944784477347889,0.15458428389988865,-0.05850871231455321,0.0,1.8848914711362221,0,0,0.0,0.0539189546404207,0.3278914049517812,0.3322950904102688,0,44.35671894904566,2.4212987102203374,0.20987457002401655,28.93319923866141,31.310009430240495,0.23541999663515228,0.3231530943435698,1.3781574210919794,0.8606809400345138,0,0,1,19.8,316.20769005547027
P16_macro_consistency_03,P16,macro_consistency,149,7.45,-0.036049750192737574,-0.11866824088674036,0.03487623069086811,-0.12073542474047266,-0.05720739575680313,0.12945127666447162,0.1415285100583521,0.06320974408964716,0.12812067233314214,0.02646361156674651,0.044944266189655274,0.03972790085682054,0,0,0.0,0.228824635892097,0.3051472989057593,0.3814126217374454,0,41.0299687792418,1.819388765524808,0.2066823043890821,27.09675454786689,32.47940318735343,0.12372070811309009,0.1946104505947981,1.5319821473247117,0.8606809400345138,0,0,1,19.8,263.7014509510074
P16_macro_consistency_03,P16,macro_consistency,150,7.5,-0.027786708856088173,0.034620318647376774,0.014034583089788118,-0.09118969412890214,0.008263041336649402,0.15328855953411713,0.15351110818496408,0.011982598126611982,0.05712714741939958,0.07099352491374256,0.13077953620158572,0.4699691929741663,0,0,0.0,0.3629470573403799,0.2555477684560927,0.4438865039567319,1,48.192241046295116,1.931968626096504,0.25614142657036,31.145707227333546,32.864332930913136,0.07433595964110902,0.3448619175033448,1.4392185793986068,0.8606809400345138,0,0,1,19.8,280.6773242114655
P16_macro_consistency_03,P16,macro_consistency,151,7.550000000000001,0.022607070441495423,0.05155050274686762,-0.0036281475666886213,-0.06732399859792632,0.050393779297583596,0.016930184099490844,0.05316167910756975,-0.10034942907739433,0.10476774266053782,-0.047640595241138235,0.0,1.1928325748697588,0,0,0.0,0.43238167069194927,0.1834579724792407,0.46969217240289957,0,46.85874182893828,2.9901435088119523,0.25021842501302755,32.95328560572526,30.19920624524554,0.3049860711023801,0.4040210242381706,2.004329936312442,0.8606809400345138,0,0,1,19.8,344.0993896107134
P16_macro_consistency_03,P16,macro_consistency,152,7.6000000000000005,0.034833697046473634,-0.0021170281515325573,-0.021589244103724814,-0.06785374011586995,0.012226626604978212,-0.05366753089840018,0.05504265864643803,0.0018809795388682812,0.12732119789337384,-0.02255345523283603,0.0,1.6709082953909433,0,0,0.0,0.42475319185806776,0.09522239468216818,0.4352959664901837,0,42.647655352193276,2.164749854917556,0.24555601052324436,28.139277373153543,32.99652401015642,0.1654759406529884,0.23232624702069768,2.224766415264208,0.8606809400345138,0,0,1,19.8,277.4057172717577
P16_macro_consistency_03,P16,macro_consistency,153,7.65,-0.04544238851062445,-0.07050779566059284,-0.05380772152934007,-0.07426623622933143,-0.08027608555709809,-0.06839076750906029,0.10545874545455615,0.05041608680811812,0.11429264767860674,0.013028550214767107,0.016487694728892326,1.0891731149989028,0,0,0.0,0.3414212394522433,-0.001393522154740276,0.341424083293932,0,41.415108079143515,2.0805570826390634,0.2907695857831586,28.94310428164776,32.10742360802942,0.2318355619794334,0.269017045913491,1.286303591799714,0.8606809400345138,0,0,1,19.8,237.89228349425514
P16_macro_consistency_03,P16,macro_consistency,154,7.7,-0.1894202848823785,-0.13811408975686246,-0.08826144787249612,-0.071632419201073,-0.14397789637175404,-0.0676062940962696,0.15906050938264607,0.05360176392808992,0.0428338256841867,0.07145882199442004,0.1363953195157954,0.2666212593069921,0,0,0.0,0.19723801088599846,-0.09788679779831375,0.2201923207595424,1,38.3802865450275,2.4151125113551086,0.34540846698716116,28.072594741126668,31.935774047152673,0.18964597856888044,0.4277189819314005,2.2559703575362104,0.8606809400345138,0,0,1,19.8,204.469625900665
P16_macro_consistency_03,P16,macro_consistency,155,7.75,-0.2393075000513707,-0.15725602362156774,-0.12879919538578202,-0.07503416816051592,-0.04988721516899218,-0.019141933864705276,0.05343358372220671,-0.10562692566043935,0.08748710190854184,-0.04465327622435514,0.0,0.07262075874349794,0,0,0.0,0.01790118528809538,-0.18576524542992606,0.1866257721869072,0,43.49300693498892,3.6144879257989393,0.15923475943750298,31.23063323355616,34.28410549463131,0.21715698034614314,0.3770456577393228,2.9681700773612762,0.8606809400345138,0,0,1,19.8,234.63140241971286
P16_macro_consistency_03,P16,macro_consistency,156,7.800000000000001,-0.191492619039952,-0.06904643465466916,-0.17273958649614532,-0.0724676634962636,0.04781488101141871,0.08820958896689858,0.10033540966102308,0.04690182593881637,0.1077977417566538,-0.02031063984811196,0.0,2.4339030407173428,0,0,0.0,-0.16462615643386092,-0.25729485260528095,0.30545443614287104,0,41.26842758284802,2.5270844150770695,0.25763069287994117,28.68426263819734,30.811434830467114,0.3095817560187678,0.2696805313712434,1.4931714345686433,0.8606809400345138,0,0,1,19.8,335.83886533625343
P16_macro_consistency_03,P16,macro_consistency,157,7.8500000000000005,-0.2578616711957607,-0.038421284006175095,-0.21526729621051513,-0.07100447941871063,-0.0663690521558087,0.03062515064849406,0.0730941238151427,-0.027241285845880384,0.023855171637665627,0.08394257011898817,0.07362850336366343,1.635198784384955,0,0,0.0,-0.31781228984534865,-0.3061804367518668,0.4413061425204818,1,47.358722507398525,2.442839714213184,0.28675915905999505,31.148421575212566,33.0912262109124,0.19366413385427989,0.4499310134635006,1.5078400254217803,0.8606809400345138,0,0,1,19.8,281.38526028082947
P16_macro_consistency_03,P16,macro_consistency,158,7.9,-0.3058198213203416,-0.09344125938319975,-0.2582157592229567,-0.07141029440246242,-0.047958150124580864,-0.055019975377024646,0.07298754588188477,-0.00010657793325792586,0.03299091064607579,-0.009135739008410162,0.0,1.2861914100966514,0,0,0.0,-0.41435495418742746,-0.32811967202841374,0.5285381227798983,1,41.20396258779054,2.2296582561401137,0.2759564682487964,27.82971466295685,31.572351755826674,0.13956579718257114,0.22586895103112345,2.746379315021089,0.8606809400345138,0,0,1,19.8,283.4448314255469
P16_macro_consistency_03,P16,macro_consistency,159,7.95,-0.2699481445903614,-0.12034655331320689,-0.29147666390060495,-0.08728723269639548,0.035871676729980144,-0.02690529393000714,0.04484051775883367,-0.0281470281230511,0.015607633043778456,0.017383277602297333,0.00935370201639059,1.6441972216577407,0,0,0.0,-0.43704741581174694,-0.3211817287124997,0.5423727007570309,1,41.17557867295993,2.186551368725234,0.2285920238952363,27.89272177841223,30.142716608285678,0.22127244358704817,0.24603430418585198,1.9148583547880187,0.8606809400345138,0,0,1,19.8,304.0205643673308
