session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,364,18.2,0.7971018137282043,-0.3164771030703308,0.7801661025174736,-0.32639904454526136,-0.008732098392520472,0.06377216180872412,0.0643672134249631,-0.06517323055428181,0.059654695371168076,0.03970656930240153,0.030669614647929208,2.4071647512695233,0,0,0.0,0.002141913435497172,-0.09721902790673306,0.09724262018423457,1,35.98412720346533,2.4165633667663178,0.36865031038811574,28.078888593332334,33.9667684970342,0.31062638389475805,0.40797557732251344,1.7808208856834393,1.1196803961740844,0,0,0,19.8,276.73072522322144
P19_patch_shift_00,P19,patch_shift,365,18.25,0.6810570672827897,-0.21171246951740477,0.7681595789237698,-0.30395051329177447,-0.11604474644541464,0.104764633552926,0.15633941160519776,0.09197219818023467,0.031536778639475044,0.028117916731693032,0.052751262688762006,0.7003589497890856,0,0,0.0,0.03526302974837463,-0.09542327682248572,0.10173044296854061,1,32.480431530660766,1.7511788287187207,0.31881432282154026,25.22264221050677,37.17717757238401,0.2384423788754878,0.3176981549291184,1.502603075066136,1.1196803961740844,0,0,0,19.8,410.91394631773846
P19_patch_shift_00,P19,patch_shift,366,18.3,0.710882150674178,-0.23728176205004572,0.7633174702516945,-0.2880799800375058,0.02982508339138839,-0.02556929253264096,0.039285166665333625,-0.11705424493986413,0.11224424510701804,-0.080707466467543,0.0,3.115956865951031,0,0,0.0,0.06603244085365693,-0.09050034820797906,0.11202944376750766,0,35.62963652754424,2.3313789201785813,0.17260974333163462,24.15699906267875,36.60452416757354,0.46645137462712993,0.4739196344721663,1.3402803530285796,1.1196803961740844,0,0,0,19.8,305.1369766902845
P19_patch_shift_00,P19,patch_shift,367,18.35,0.8606460079259104,-0.325321527958551,0.7694864972467431,-0.27121475391940947,0.14976385725173239,-0.08803976590850528,0.1737245328678183,0.13443936620248467,0.06771940175757334,0.044524843349444704,0.09282069134274082,0.17727837633798305,0,0,0.0,0.09239812272369671,-0.08261157452065046,0.1239438797506529,1,26.53428755633906,1.372281805304886,0.23539463067380995,20.044570991211625,34.91858022013519,0.3028845538373283,0.3141235503174161,1.1696308291518762,1.1196803961740844,0,0,0,19.8,158.36607543033142
P19_patch_shift_00,P19,patch_shift,368,18.400000000000002,0.814779183513235,-0.25015650902350217,0.7726325184302864,-0.24798648430642806,-0.045866824412675394,0.07516501893504887,0.08805421996252906,-0.08567031290528924,0.11716263615108738,-0.04944323439351404,0.0,2.6501360602610715,0,0,0.0,0.11260173775115084,-0.07201548383287108,0.13366144266863747,0,34.64685675156432,2.8864276209163418,0.30399169048252395,25.975578588319383,35.44008616686361,0.40480906175321485,0.47725232879104934,1.9959578021534379,1.1196803961740844,0,0,0,19.8,279.1752025378142
P19_patch_shift_00,P19,patch_shift,369,18.45,0.6824236825896335,-0.11985811531928331,0.7751469688921994,-0.2198283202720433,-0.13235550092360146,0.13029839370421886,0.18573004610626975,0.0976758261437407,0.04990502448363236,0.06725761166745502,0.14990111179192808,0.24533335377081444,0,0,0.0,0.12529589896979806,-0.0590593274423399,0.13851738683858922,1,33.10020136044351,2.0623248288239036,0.25886893179118164,23.39227949364711,35.16187348016356,0.2151929366700454,0.46024079867882595,1.432752577101316,1.1196803961740844,0,0,0,19.8,318.0329482015853
P19_patch_shift_00,P19,patch_shift,370,18.5,0.7322791236154778,-0.13442940827839658,0.7900126705147109,-0.18868084069518226,0.04985544102584432,-0.01457129295911327,0.05194119346320168,-0.13378885264306806,0.1277182753207577,-0.07781325083712533,0.0,2.6483770950700727,0,0,0.0,0.12963402781684882,-0.044167699876641944,0.1369516954273026,0,33.556245729699555,3.2448798699446066,0.3173284423809203,28.50318376805744,34.62127212639383,0.4762277779833243,0.567572793577793,2.204723856764872,1.1196803961740844,0,0,0,19.8,199.77269177441968
P19_patch_shift_00,P19,patch_shift,371,18.55,0.9010903372811747,-0.17607319280347064,0.8019183057450097,-0.1583686670410375,0.1688112136656969,-0.041643784525074064,0.17387187998309667,0.12193068651989498,0.0736390100271235,0.05407926529363419,0.1128343622965057,0.042491275370961784,0,0,0.0,0.12532681278748756,-0.027828624233110055,0.12837929089295358,1,29.27197410935386,1.522388052997222,0.23141082129707893,21.13957523207404,35.61906935509586,0.2570696617809767,0.309274504157333,1.0669737903112635,1.1196803961740844,0,0,0,19.8,328.68802804012546
P19_patch_shift_00,P19,patch_shift,372,18.6,0.8668706599969717,-0.1389257756679921,0.8422215744889795,-0.14581232450523682,-0.034219677284203005,0.03714741713547853,0.05050660267006922,-0.12336527731302745,0.06619102192024838,0.0074479881068751225,0.004514070912064114,2.557053188856072,0,0,0.0,0.11266150373196983,-0.010577558860260806,0.11315696697327537,1,37.05256401252045,1.26347674641432,0.357605082657526,25.73029790970133,34.534434604065474,0.4477527643856357,0.28725841059242946,1.8883656570972234,1.1196803961740844,0,0,0,19.8,340.73192999521507
P19_patch_shift_00,P19,patch_shift,373,18.650000000000002,0.9844471564849736,-0.09613437869580352,0.8860821252418316,-0.13660447756196972,0.11757649648800197,0.04279139697218858,0.1251212858838358,0.07461468321376659,0.01935119690746505,0.04683982501278333,0.07032790963407969,1.966149985894288,0,0,0.0,0.09248275505107556,0.007020150491857777,0.09274881398037159,1,31.764953563012128,1.8088125920361642,0.2506260643618283,23.007652540041875,36.76003652383331,0.3330471040580737,0.3164173264997505,1.8714128181894187,1.1196803961740844,0,0,0,19.8,270.9510468510911
P19_patch_shift_00,P19,patch_shift,374,18.7,0.9657770844875128,-0.1936129894747911,0.9331211154221892,-0.15737876585602098,-0.018670071997460836,-0.09747861077898759,0.09925044658736669,-0.02587083929646912,0.07990768079358353,-0.06055648388611848,0.0,2.1090780707734975,1,0,1300.0,0.066136295364671,0.02438779798057998,0.07048953294571177,1,33.93984464392401,1.3283154184869428,0.21270123753949544,25.448438634508523,36.53439234019592,0.21979193762682217,0.2994608212049432,1.4454653665191337,1.1196803961740844,0,0,0,19.8,244.5982587532149
P19_patch_shift_00,P19,patch_shift,375,18.75,0.9998884341367766,-0.08594006282631159,0.9743599813421643,-0.17385124671674507,0.034111349649263885,0.10767292664847952,0.11294708189211082,0.013696635304744131,0.021545129269808807,0.05836255152377472,0.07910255863665984,3.0240283527360523,0,0,0.0,0.035379180345180956,0.040956217268418846,0.05412114314050257,1,40.174171024524576,1.7900664080107118,0.26808621133486,29.70764742426314,35.337316740191234,0.3209522304081513,0.36960434412485926,1.222595794241404,1.1196803961740844,0,0,0,19.8,361.2660918570365
P19_patch_shift_00,P19,patch_shift,376,18.8,0.9185534275950372,-0.1385052332290838,0.9354775422686774,-0.1591662569696747,-0.08133500654173938,-0.05256517040277224,0.09684255484350499,-0.016104527048605835,0.09752352793026654,-0.07597839866045773,0.0,2.4513542515202635,0,0,0.0,0.0022626139894908154,0.0561824340388944,0.056227976280497236,0,30.467685023486382,1.5394516460087244,0.3329569748299254,21.786176946630203,34.32644997659191,0.23952382505775388,0.4330957156612058,1.2026632900512373,1.1196803961740844,0,0,0,19.8,265.9595508507556
P19_patch_shift_00,P19,patch_shift,377,18.85,0.7826085997719671,-0.2796279282811239,0.9054954898000813,-0.15081101836120664,-0.13594482782307019,-0.14112269505204011,0.19595053271322155,0.09910797786971656,0.017942744694580952,0.0795807832356856,0.18712676242521603,0.2303285682622307,0,0,0.0,-0.03100484697565014,0.06956746015681549,0.07616385001202075,1,34.826155213266475,2.671982424386618,0.267050758905915,26.41833759595905,35.94140706395497,0.23226579673052206,0.4791841815374706,1.6610753643119274,1.1196803961740844,0,0,0,19.8,209.4372618254596
P19_patch_shift_00,P19,patch_shift,378,18.900000000000002,0.803574301506547,-0.25866524454726564,0.8786228094115275,-0.15269944781991662,0.020965701734579872,0.02096268373385828,0.029647845765740418,-0.16630268694748113,0.15915265503566237,-0.1412099103410814,0.0,3.1228344676074573,0,0,0.0,-0.06220458260312775,0.08067264632913983,0.10186994631674164,0,37.483374083047146,1.3075123534430555,0.2775681270126357,26.34187693604221,37.64426076941721,0.5536730171210729,0.5255855254558007,1.0327876429297758,1.1196803961740844,0,0,0,19.8,238.37617099761653
P19_patch_shift_00,P19,patch_shift,379,18.95,0.8706703646810413,-0.11866281419397862,0.8519590760638069,-0.1515862901450364,0.06709606317449439,0.14000243035328702,0.155249999028479,0.12560215326273858,0.1175031441487059,0.04164951088695647,0.0775930382968394,0.33856067471943396,0,0,0.0,-0.08925587035507798,0.08913405736286492,0.1261407569931661,0,35.57443005901366,1.851062718672282,0.19075649097625466,23.900370103612797,34.942775887540805,0.2677306784103287,0.3013375654697713,2.0592214740555006,1.1196803961740844,0,0,0,19.8,216.89185194649247
P19_patch_shift_00,P19,patch_shift,380,19.0,0.8124705963232867,-0.1071664043306717,0.8171614343928469,-0.14540955510583947,-0.058199768357754644,0.011496409863306915,0.059324366634979246,-0.09592563239349974,0.059821348781125425,0.057681795367580474,0.041063231718602294,1.8226830990561707,0,0,0.0,-0.11035464930048298,0.09467439891912484,0.14540079240819212,1,36.949037551687184,1.3831960925014852,0.3167970477593529,28.302174349560214,36.85468719686161,0.3263474291824887,0.35387797526259374,1.7058283030260974,1.1196803961740844,0,0,0,19.8,226.8043833596788
P19_patch_shift_00,P19,patch_shift,381,19.05,0.693398626638132,-0.24461738800892519,0.7892917723229738,-0.14435159254231608,-0.11907196968515461,-0.13745098367825348,0.18185408128172953,0.12252971464675028,0.04381776014783158,0.016003588633293847,0.03492381489742059,1.0519455872392802,0,0,0.0,-0.12409383364228925,0.09711210490417697,0.1575755071924569,1,33.61542352672332,1.5921432413574672,0.28998697001442103,23.160499996603853,33.70518184638208,0.30874501857681974,0.24339486331754126,1.266635717819452,1.1196803961740844,0,0,0,19.8,203.99328894205433
P19_patch_shift_00,P19,patch_shift,382,19.1,0.722954746098717,-0.20029289788401117,0.7668585491207792,-0.1445011274093486,0.029556119460585048,0.04432449012491401,0.053274990590350874,-0.12857909069137866,0.12417578607602558,-0.08035802592819401,0.0,3.015822621692478,0,0,0.0,-0.12955715181803354,0.09636728768854937,0.16146736426798028,0,31.22244050975297,1.74351716398905,0.2922512609398006,23.562914441971195,33.874887562239394,0.47728967180505616,0.45987689762915585,1.9248050522617222,1.1196803961740844,0,0,0,19.8,286.2830849674472
P19_patch_shift_00,P19,patch_shift,383,19.150000000000002,0.8736941304381746,-0.0605281288498474,0.7498889757946633,-0.15565206012373142,0.15073938433945752,0.13976476903416377,0.2055639867637613,0.15228899617341043,0.052136907515248854,0.07203887856077673,0.1777031889473246,0.23505442349097794,0,0,0.0,-0.12638025300771077,0.0924643561558854,0.15659382334439442,1,31.910077819301566,1.7352724074443686,0.3105731235262553,22.25744365007346,33.39473809320937,0.30549545776482245,0.48225079976281127,1.4562885911487695,1.1196803961740844,0,0,0,19.8,162.31030488971408
P19_patch_shift_00,P19,patch_shift,384,19.200000000000003,0.839070221226766,-0.08645464592175545,0.7285434733158715,-0.1691671814336704,-0.03462390921140857,-0.025926517071908045,0.04325505030120532,-0.16230893646255598,0.181304045761111,-0.12916713824586215,0.0,3.0366896746876444,0,0,0.0,-0.11477500583207043,0.08553121578373214,0.14313941049618428,0,35.59060103451522,1.6572286880596026,0.4000550638790597,24.872709413350012,35.31846300823906,0.5743332978941287,0.5925740094167622,1.3282067478657524,1.1196803961740844,0,0,0,19.8,277.1434685285005
P19_patch_shift_00,P19,patch_shift,385,19.25,0.7004863489773957,-0.18533265339718957,0.6997059042650485,-0.17740301684089013,-0.13858387224937033,-0.09887800747543414,0.17024203361667706,0.12698698331547173,0.16641520067304716,0.014888845088063846,0.03041648719194795,0.023013806175846696,0,0,0.0,-0.09551536875166614,0.07579507697093539,0.12193473402110154,0,34.95513335309385,1.781783225523355,0.2671821882650592,25.053434185301782,35.76954177096962,0.23859894345858884,0.3624374649540108,2.0784366280140705,1.1196803961740844,0,0,0,19.8,292.4671879920248
P19_patch_shift_00,P19,patch_shift,386,19.3,0.4845112675395713,-0.16390734525786607,0.670487694878006,-0.1729650750154091,-0.21597508143782443,0.021425308139323505,0.21703520366737708,0.04679317005070002,0.03244805453034613,0.13396714614270103,0.3489070421738206,0.7186006506293938,0,0,0.0,-0.06988577447524548,0.06357500897963599,0.09447646924375228,1,33.031721381275965,1.214763691908552,0.29403048687384514,22.102956820783223,35.58048332374614,0.1465601188404297,0.5270608846502174,1.036536502095825,1.1196803961740844,0,0,0,19.8,265.8130369179343
P19_patch_shift_00,P19,patch_shift,387,19.35,0.46077568409805014,-0.1757485181877077,0.6275856463610056,-0.17144499253038273,-0.02373558344152116,-0.011841172929841626,0.026525295430283667,-0.1905099082370934,0.14327279574833512,-0.11082474121798899,0.0,0.5616293721945804,0,0,0.0,-0.03959547064143984,0.04927148351142392,0.0632098123928053,0,29.179634580482848,2.092136357219334,0.2487918999340223,24.806257503542444,36.1769504796249,0.38880808512022036,0.515118147158086,2.133536469773658,1.1196803961740844,0,0,0,19.8,201.78975719736678
P19_patch_shift_00,P19,patch_shift,388,19.400000000000002,0.5883554667214794,-0.17409400038579143,0.5813715518842202,-0.16505528843150394,0.12757978262342923,0.0016545178019162837,0.12759051047549858,0.1010652150452149,0.1210690236588962,0.022203772089438925,0.03399588738447768,2.6918102235131496,0,0,0.0,-0.0066645294270954916,0.03335325059184389,0.03401257528513471,0,36.39478056742261,1.4760042586479445,0.3653945100090024,25.532415596608704,35.05358330586969,0.4218366712391193,0.3260554277612172,1.1769522110451243,1.1196803961740844,0,0,0,19.8,276.4587772572288
P19_patch_shift_00,P19,patch_shift,389,19.450000000000003,0.5081171427016264,-0.0870272509713427,0.5428279500242431,-0.15765648083734918,-0.08023832401985295,0.08706674941444872,0.11840104516056148,-0.009189465314937098,0.04840399596647525,0.07266502769242095,0.1032433827048454,2.302435085038931,0,0,0.0,0.02671087185411753,0.016341976862043937,0.03131342975412734,1,33.10175123600146,2.241446720978871,0.20449590638105147,22.861953822214144,34.38726254554653,0.22606075908200843,0.38911227457936337,2.092113059207124,1.1196803961740844,0,0,0,19.8,271.4944225231382
P19_patch_shift_00,P19,patch_shift,390,19.5,0.44253761305362943,-0.16540713844918792,0.5090678132731493,-0.14961135078591403,-0.06557952964799701,-0.07837988747784522,0.1021962889242667,-0.016204756236294776,0.06259131987852458,-0.014187323912049327,0.0,1.700271249459807,0,0,0.0,0.058304914673308006,-0.0012048502939714337,0.05831736224566926,1,33.13840486222259,1.3212893089963393,0.2960704799088169,22.121009921704257,33.90700273663547,0.1760302507764809,0.23423991897039842,1.2106526288776298,1.1196803961740844,0,0,0,19.8,346.90773580945705
P19_patch_shift_00,P19,patch_shift,391,19.55,0.5181642042376728,-0.1527209282742157,0.47780329875291483,-0.14565777868658455,0.07562659118404343,0.012686210174972208,0.07668325255700885,-0.025513036367257852,0.040419126646595416,0.022172193231929163,0.020402830720161913,2.433711794260153,0,0,0.0,0.08601057999220539,-0.018712192526685413,0.08802253131869876,1,31.271746957921113,2.08282801492629,0.3058226838574554,22.791215701399974,36.6566840130223,0.2454685759068777,0.3470645432685957,2.2137542277433484,1.1196803961740844,0,0,0,19.8,308.9704459584508
P19_patch_shift_00,P19,patch_shift,392,19.6,0.46084252222801436,-0.1251133260172125,0.4392210831841351,-0.15081796045550022,-0.057321682009658495,0.0276076022570032,0.06362354069679944,-0.013059711860209405,0.07896605377117803,-0.03854692712458262,0.0,2.5265514823604693,1,0,900.0,0.10798016618461753,-0.0356063054723756,0.11369927562939768,1,34.950191417691855,1.2681776178522868,0.33770955800248625,24.637991938015205,35.50991943795483,0.2645082689061902,0.32709795620719895,1.4389140938073928,1.1196803961740844,0,0,0,19.8,242.88364517074936
P19_patch_shift_00,P19,patch_shift,393,19.650000000000002,0.34321662122338104,-0.17139652950932602,0.400070741855973,-0.16455251085686332,-0.11762590100463333,-0.04628320349211352,0.12640406446251712,0.06278052376571767,0.07244762653395742,0.0065184272372206115,0.009887468360254338,0.8237119554363121,0,0,0.0,0.12274851297855166,-0.05133354129838782,0.13305010297132036,1,36.648592146786655,1.7384402456736328,0.3294058322228283,24.91199099489928,36.66824502376091,0.2106005643631948,0.2716666404960431,1.363261555004266,1.1196803961740844,0,0,0,19.8,233.88938868555763
P19_patch_shift_00,P19,patch_shift,394,19.700000000000003,0.4011431475449134,-0.2567106812725062,0.3744593500674762,-0.1822583881598693,0.057926526321532404,-0.08531415176318016,0.10312122450179752,-0.0232828399607196,0.03307700226698361,0.03937062426697381,0.04871936380572628,1.7924032643444745,0,0,0.0,0.12933071356620535,-0.06537849265207536,0.14491646135964445,1,33.37081701484748,3.4456365215527027,0.29397339191871674,25.613346094838946,35.19475315400697,0.2501796861610269,0.5397417570866868,2.309917915500037,1.1196803961740844,0,0,0,19.8,262.1346910810954
P19_patch_shift_00,P19,patch_shift,395,19.75,0.3397528238580622,-0.2199035859295933,0.34772305196201564,-0.21086847663791244,-0.061390323686851225,0.03680709534291289,0.07157886636402289,-0.03154235813777463,0.07039328332906417,-0.037316281062080556,0.0,2.707369573331823,0,0,0.0,0.1272877984231249,-0.07728088340638029,0.1489111096173708,1,28.89518157007533,1.9694053186849612,0.32670563441268474,22.95114261998418,34.93685176962864,0.2821209911583027,0.3675075288371583,2.227173211650206,1.1196803961740844,0,0,0,19.8,226.59046389717324
P19_patch_shift_00,P19,patch_shift,396,19.8,0.1830041271561821,-0.3124886997629882,0.3162186799159895,-0.23855848596908596,-0.1567486967018801,-0.09258511383339493,0.18204987564203579,0.1104710092780129,0.03003100442159171,0.04036227890747246,0.0881753742688143,1.0736181730583763,1,1,200.0,0.116756010357002,-0.08665065266460663,0.1453970479813351,1,34.188469345146835,2.6187583746503487,0.3333017055382306,25.017930674403107,38.036022079117565,0.29264726276756614,0.7457605805706745,3.6331150538471415,1.1196803961740844,0,1,0,19.8,277.14942439481456
P19_patch_shift_00,P19,patch_shift,397,19.85,0.256674849566047,-0.2805021157200927,0.2767788180631954,-0.26026128826786077,0.07367072240986494,0.0319865840428955,0.08031511002996007,-0.10173476561207571,0.10733776206995954,-0.07730675764836784,0.0,3.0176924156956653,0,0,0.0,0.09843771842169274,-0.09318073769673894,0.1355456907680098,0,35.65346946111997,2.997560530595421,0.1898597089116693,26.302813670223692,34.25507448707294,0.44326264488219014,0.8442490712615613,3.0221044481083448,1.1196803961740844,0,1,0,19.8,272.64649940107023
P19_patch_shift_00,P19,patch_shift,398,19.900000000000002,0.13167691293335604,-0.2154834790550433,0.2517995775248756,-0.27789506215983484,-0.124997936632691,0.0650186366650494,0.14089679654346987,0.0605816865135098,0.005528562719322371,0.10180919935063718,0.17213508056592347,2.252326219612796,0,0,0.0,0.07355457665106353,-0.09665713688951098,0.12146142539092337,1,34.81403033279646,2.7905778058548014,0.3742326570904639,26.937675319855046,34.96514972690788,0.32207463431474803,0.9898165960642032,3.4164814572400646,1.1196803961740844,0,1,0,19.8,239.41071283255738
P19_patch_shift_00,P19,patch_shift,399,19.950000000000003,0.1763536638420997,-0.29059692170744444,0.22615336944083653,-0.2898764009827151,0.04467675090874365,-0.07511344265240115,0.08739588856952873,-0.053500907973941136,0.1202501878050364,-0.11472162508571403,0.0,2.5870199301581094,0,0,0.0,0.043766051475006354,-0.09696592293080529,0.10638541944992169,0,28.627438429583343,2.5541910379909214,0.39872567753954435,23.549984073963717,35.79576499261922,0.33170898847565805,1.0050160860051558,4.913265894554702,1.1196803961740844,0,1,0,19.8,196.24614264125864
P19_patch_shift_00,P19,patch_shift,400,20.0,0.40646506879869604,-0.3106407236139404,0.20954155198226657,-0.28678450170720327,0.23011140495659632,-0.020043801906495948,0.23098271079447813,0.1435868222249494,0.033406144127427644,0.08684404367760876,0.24071367150009756,0.9473306855487208,0,0,0.0,0.011058751255955599,-0.09409697639481572,0.0947445879509094,1,33.42674122010794,2.720714020986825,0.22664225688975037,25.643648994148947,34.46705976632322,0.35261933044957,0.8323855796965575,3.6757651366669486,1.1196803961740844,0,1,0,19.8,188.36078399709646
P19_patch_shift_00,P19,patch_shift,401,20.05,0.37889647897063333,-0.3040105051508983,0.1953488959887988,-0.2789090703356094,-0.027568589828062685,0.006630218463042119,0.02835466349607461,-0.20262804729840353,0.2134875552384134,-0.18008141111098575,0.0,2.992461287396132,0,0,0.0,-0.022386061397613857,-0.08814431737225367,0.09094259964350215,0,39.48361306511296,2.619979055031183,0.21300572681179938,26.728652697878285,35.85739142182446,0.6284367568022018,1.0152685211841959,2.770800281412917,1.1196803961740844,0,1,0,19.8,272.7442180129323
P19_patch_shift_00,P19,patch_shift,402,20.1,0.19249984000987339,-0.26880707393483577,0.17919483699741248,-0.26998642771424564,-0.18639663896075995,0.0352034312160625,0.18969182529896206,0.16133716180288746,0.2025793268135123,0.010908228424901106,0.024830421128370153,0.04935248090639721,0,0,0.0,-0.054337938885313866,-0.07930302427753325,0.09613314340989342,0,30.450275024244483,2.4475884318099723,0.2139766602309856,22.389012282537333,35.96261170440558,0.3715364042919388,0.6645624416915227,3.313988394152605,1.1196803961740844,0,1,0,19.8,231.94777253930326
P19_patch_shift_00,P19,patch_shift,403,20.150000000000002,-0.057083756417452,-0.2271777539479677,0.15622478195168416,-0.26567476810405993,-0.2495835964273254,0.04162931998686808,0.2530315630275541,0.06333973772859203,0.036410042254061054,0.16616928455945124,0.5045528855909803,0.02139071810196569,0,0,0.0,-0.0826659980352676,-0.0678628408086774,0.1069534122587529,1,30.00442377326246,2.6709502410787067,0.3722469628640458,25.38482421077763,33.11993398535196,0.12719590552687507,1.0767121203143044,4.235360979043065,1.1196803961740844,0,1,0,19.8,222.6059092092704
P19_patch_shift_00,P19,patch_shift,404,20.200000000000003,-0.053519451209570315,-0.27761327450817963,0.12949025859517838,-0.2757527569357181,0.003564305207881688,-0.05043552056021197,0.05056130937579146,-0.20247025365176263,0.19279365651699537,-0.15638361426293432,0.0,1.80662339941418,0,0,0.0,-0.10548102953393365,-0.05419868057039004,0.11859065969590421,0,37.92368832940731,2.789858099027949,0.3295724881964169,27.81263678035254,35.5514929868111,0.533968510956775,1.0849360733045388,3.4167877954719463,1.1196803961740844,0,1,0,19.8,255.51920652117215
P19_patch_shift_00,P19,patch_shift,405,20.25,0.0737819449953228,-0.3234289454225583,0.1014421272870658,-0.27787006036616074,0.1273013962048931,-0.045815670914378645,0.13529494143185775,0.0847336320560663,0.15496179125560589,0.037831865261389486,0.06142151993757149,1.1547765746204233,0,0,0.0,-0.12126149003209556,-0.03875834053936148,0.12730497997395515,0,34.23001611599529,4.269121850672665,0.26940797876689937,28.1141504732868,35.482946427588345,0.2559439813588715,0.8506305626726193,4.296234943142757,1.1196803961740844,0,1,0,19.8,290.7192094533989
P19_patch_shift_00,P19,patch_shift,406,20.3,0.15582301134280957,-0.18144383966410768,0.07178826508861955,-0.28013734263745144,0.08204106634748676,0.1419851057584506,0.1639832516590372,0.028688310227179464,0.0433374852901488,0.11162430596545708,0.21965419987678703,1.3923156436020663,0,0,0.0,-0.12895497446426377,-0.022047826021759465,0.1308261903112855,1,33.670445174802545,2.774625094465678,0.2851232379499586,24.7686365465583,35.0913343632259,0.1937753754925355,0.993024396692933,3.819495975583127,1.1196803961740844,0,1,0,19.8,331.1811345682658
P19_patch_shift_00,P19,patch_shift,407,20.35,0.09664193472266525,-0.20195076862847045,0.045427148668132036,-0.2762133613907023,-0.059181076620144324,-0.020506928964362778,0.0626333295096853,-0.10134992214935191,0.14549401617927024,-0.10215653088912144,0.0,2.428307112299839,0,0,0.0,-0.12804840135295562,-0.004614768028163539,0.12813153075258785,0,34.692470917145044,2.3567515507361696,0.3781587605403697,26.787886444324336,35.25276198707543,0.3796052944227166,0.9040456549501853,3.1735834166001204,1.1196803961740844,0,1,0,19.8,260.2307840609591
P19_patch_shift_00,P19,patch_shift,408,20.400000000000002,-0.0439395714299603,-0.3132225375509759,0.026583957566921463,-0.26902592081185916,-0.14058150615262555,-0.11127176892250545,0.17928905831445527,0.11665572880476997,0.09699070163463853,0.04850331454463171,0.10435336307804209,0.3359793243104443,0,0,0.0,-0.1186022304125551,0.012969523494250883,0.11930925194007688,0,34.43949090345611,2.754490678691539,0.34285901847920275,26.75475778943747,34.94521494564814,0.2503948137267366,0.7835009892004109,3.9510091810510426,1.1196803961740844,0,1,0,19.8,252.55043062618196
P19_patch_shift_00,P19,patch_shift,409,20.450000000000003,-0.0006802150112896824,-0.2693111045103237,0.009141234613795006,-0.2612826162994607,0.04325935641867062,0.043911433040652204,0.061640780895777604,-0.11764827741867767,0.07426525021750327,0.022725451417135265,0.016809774858735284,3.018257403793623,0,0,0.0,-0.10124643046738031,0.030128782427131715,0.10563419528224521,1,34.758868286716805,2.774312781622129,0.34389428336470274,26.538339361247996,38.534209365678095,0.4906295991280273,0.778463089152621,4.252471409123476,1.1196803961740844,0,1,0,19.8,290.3757143669601
P19_patch_shift_00,P19,patch_shift,410,20.5,-0.11564109242548806,-0.16375110966883796,-0.023321462543432543,-0.25542027342221957,-0.11496087741419837,0.10555999484148573,0.1560734309444655,0.0944326500486879,0.02656277993979556,0.047702470277707715,0.0893410584092188,1.6059206459717439,0,0,0.0,-0.07713846658507956,0.04630067166828046,0.08996718970842284,1,30.555769823544,2.81242251507393,0.3206104109243361,24.51221248593839,32.6182261400647,0.29901654258006594,0.8939919654175358,3.1435404797376454,1.1196803961740844,0,1,0,19.8,286.111389522978
P19_patch_shift_00,P19,patch_shift,411,20.55,-0.06447334678841239,-0.2541552661955056,-0.06995185271732196,-0.23259723800728835,0.05116774563707567,-0.09040415652666763,0.10387997743010294,-0.05219345351436255,0.08262745313940545,-0.056064673199609893,0.0,2.8286258626301213,0,0,0.0,-0.04788610827981107,0.06095521184222065,0.07751527086268735,0,37.53457747660057,3.4626319052154786,0.35577149182532775,28.665490444391267,36.13489323086378,0.3337250191592949,0.8883812354452465,4.2045041647477985,1.1196803961740844,0,1,0,19.8,261.38048253028353
P19_patch_shift_00,P19,patch_shift,412,20.6,-0.10528110544324931,-0.1655217415937122,-0.10629901782002874,-0.1854331291608515,-0.04080775865483693,0.08863352460179341,0.09757650767355909,-0.0063034697565438474,0.08044948027088036,0.0021779728685250854,0.002550227835821298,3.0580337363799965,0,0,0.0,-0.015440206736294017,0.07361214959489876,0.07521401832132925,0,37.169439554117375,3.698864130924874,0.215402896211935,29.51814485543403,35.192660215138105,0.32437193305169043,0.7222359510678507,3.8363713732990243,1.1196803961740844,0,1,0,19.8,155.3958617626508
P19_patch_shift_00,P19,patch_shift,413,20.650000000000002,-0.2685290748129455,-0.056831846450417084,-0.1379211790633129,-0.14989423053837875,-0.1632479693696962,0.1086898951432951,0.19612086275965074,0.09854435508609165,0.03618830622877699,0.04426117404210338,0.10416647567870847,0.5519195256557357,0,0,0.0,0.018035408216633072,0.0838566962850131,0.08577424707555016,1,33.70251811732517,2.759516859222633,0.29868563797981545,25.652783119984697,34.36910658207373,0.2408847025942788,0.7661464754669146,3.4221377809111098,1.1196803961740844,0,1,0,19.8,346.48549310141306
