session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,347,17.35,-0.6426534915650414,-0.9696776357463519,-0.5417338452357364,-0.9148401619485762,-0.1277468422825098,-0.07246937451294097,0.14687091596177007,0.11858389371803783,0.03210268470924348,0.0625881417591185,0.11030853250208214,0.22231027921400726,0,0,0.0,-0.02201907100080299,-0.1314963064285626,0.13332710936674821,1,37.638421111883645,1.9918123362697864,0.24282245030084432,25.548511102286987,43.93123948473785,0.2402854596474639,0.3793231142720894,1.4191929585633107,0.9986895811097672,0,0,0,19.8,217.32529153349313
P17_patch_shift_02,P17,patch_shift,348,17.400000000000002,-0.6179750364323284,-0.93443718368668,-0.5051827645320524,-0.9036744294460287,0.024678455132712947,0.03524045205967191,0.043022268758253095,-0.10384864720351697,0.15249466886714957,-0.12039198415790608,0.0,2.6977355033188273,0,0,0.0,0.06784733044455366,-0.15663637313695825,0.1706991905017504,0,39.363118683828496,2.3180726891241665,0.2424244704033578,27.414902381741484,46.57600079510159,0.44589790019646414,0.4964849425138662,1.277042330623648,0.9986895811097672,0,0,0,19.8,204.3693986745708
P17_patch_shift_02,P17,patch_shift,349,17.45,-0.44966916625073616,-0.8828336321383351,-0.4757353452829431,-0.8952823844558941,0.16830587018159227,0.051603551548344916,0.17603917879263606,0.13301691003438296,0.1475304308984275,0.004964237968722085,0.010486804504140714,0.6623710620473044,0,0,0.0,0.1471033896591986,-0.16969229259027324,0.22457711685247214,0,38.493918392910544,2.2541312474334223,0.10285615133312023,28.692381769642548,46.037862667303074,0.3196787327637272,0.18030219751730386,1.7408361018980947,0.9986895811097672,0,0,0,19.8,168.16962800464276
P17_patch_shift_02,P17,patch_shift,350,17.5,-0.39233373168152497,-0.9817898688627713,-0.4515899202682735,-0.892973606231402,0.057335434569211204,-0.09895623672443617,0.11436646730533802,-0.06167271148729804,0.010320289269393245,0.13721014162903425,0.18830687011893293,1.343166145318067,0,0,0.0,0.20335460406486144,-0.16965682968682438,0.2648330320291649,1,38.686276323830164,2.337074218305081,0.18403787201828664,25.85484783067669,46.2693626730366,0.23534757393940106,0.5341317305313914,1.8195774166502445,0.9986895811097672,0,0,0,19.8,180.0819615029895
P17_patch_shift_02,P17,patch_shift,351,17.55,-0.4198747521974999,-0.932104075806586,-0.43558842147675575,-0.8970599521333864,-0.027541020515974977,0.0496857930561853,0.056808325469806145,-0.05755814183553187,0.09513215533272723,-0.08481186606333399,0.0,3.1225976834508633,0,0,0.0,0.22780409643989405,-0.1565327203106105,0.27640043213178295,0,35.92877832239328,1.9865429151874814,0.13708648338413493,25.063220803617366,45.59100273422735,0.3782338325184314,0.3254454251596155,1.126447599876312,0.9986895811097672,0,0,0,19.8,171.19863182743939
P17_patch_shift_02,P17,patch_shift,352,17.6,-0.4510076817471768,-0.7691036891210272,-0.42215043397377594,-0.9012490300932139,-0.031132929549676884,0.16300038668555877,0.16594693537991845,0.1091386099101123,0.03093885216877253,0.0641933031639547,0.12783218318366768,0.31741524619390993,0,0,0.0,0.21662831942043384,-0.13133246026396816,0.25332991117100306,1,42.709952423268014,1.9526264837829812,0.10087174943540256,26.3584486552054,44.48510891321109,0.27915588316660594,0.304138594454091,1.1118928956577387,0.9986895811097672,0,0,0,19.8,195.1089493615395
P17_patch_shift_02,P17,patch_shift,353,17.650000000000002,-0.4228036215111993,-0.8359619898074949,-0.4058278390622146,-0.9122344462468449,0.028204060235977477,-0.0668583006864677,0.07256377460190983,-0.09338316077800862,0.15009207780708395,-0.11915322563831142,0.0,2.931120440084017,0,0,0.0,0.17157500306592133,-0.09600019347190525,0.19660625326706715,0,40.38010002521029,2.7587031548031797,0.10968101970176729,28.59970380399403,44.872334743330825,0.4182108987765428,0.5142760148347276,1.605893930920237,0.9986895811097672,0,0,0,19.8,221.62541297224737
P17_patch_shift_02,P17,patch_shift,354,17.7,-0.3720483349307893,-1.0,-0.3988797250712737,-0.9154387587693442,0.050755286580409995,-0.18209696616122228,0.18903810251105696,0.11647432790914714,0.082999455573416,0.06709262223366795,0.1521967439945249,0.1273705931967717,0,0,0.0,0.09968983512881321,-0.05326172560919063,0.11302599100595702,0,40.66684611654553,2.086268084201013,0.24914776351939094,28.586784497769365,43.696867206257394,0.2528444167933522,0.4005490066849251,1.3704579939347015,0.9986895811097672,0,0,0,19.8,220.91892337143037
P17_patch_shift_02,P17,patch_shift,355,17.75,-0.4075862097297995,-0.9639651873753118,-0.39682331706385526,-0.9157930443076195,-0.03553787479901016,0.03603481262468818,0.050610752475402976,-0.13842735003565398,0.08777591427420317,-0.004776458700787176,0.0,2.6349652742804515,0,0,0.0,0.01221461728539992,-0.0064142342646863115,0.01379635011990731,0,37.907067947266015,2.2957521171667366,0.1673417659630192,25.733861866093857,47.653643424176444,0.465666339204781,0.17305219221792256,1.1109392663714475,0.9986895811097672,0,0,0,19.8,210.41499083454715
P17_patch_shift_02,P17,patch_shift,356,17.8,-0.43532701660685313,-0.7923699089160018,-0.4056622526212049,-0.9146988135125512,-0.02774080687705363,0.17159527845930997,0.17382316288607258,0.1232124104106696,0.04930392686735011,0.03847198740685306,0.08024787040286822,0.6181776077621368,0,0,0.0,-0.07717079022598124,0.04092810096460441,0.08735239156812626,1,42.75392022525742,2.433402657680523,0.10723250083349234,29.260173539033694,44.6988143955544,0.30445609050110484,0.2538856517638899,1.3902984281059776,0.9986895811097672,0,0,0,19.8,190.34696295468902
P17_patch_shift_02,P17,patch_shift,357,17.85,-0.4177318439895058,-0.8713382283958715,-0.4084351322618581,-0.9251498627807452,0.01759517261734735,-0.07896831947986965,0.08090479331231872,-0.09291836957375386,0.13547578968933147,-0.08617186282198136,0.0,3.082638032975658,0,0,0.0,-0.15448780110118046,0.08511292437833796,0.17638222865501663,0,41.55069523831131,2.300676823553407,0.13294426138235554,28.381819738346806,43.28346931721117,0.41952751080312334,0.3499785102887214,1.2320066807829337,0.9986895811097672,0,0,0,19.8,272.57082372357536
P17_patch_shift_02,P17,patch_shift,358,17.900000000000002,-0.35795807135635316,-1.0,-0.4108244047736817,-0.9308026294373183,0.059773772633152644,-0.17345236493735583,0.18346287580096823,0.10255808248864952,0.05986424398368631,0.07561154570564516,0.16646293942696813,0.11263483641238237,0,0,0.0,-0.20764515190702948,0.12273147527885789,0.24120432030670233,1,36.596874123931485,3.0602146538609105,0.06248592855854568,26.916980098462115,41.86555096490915,0.20855310524378995,0.38822202563300046,2.39903134976849,0.9986895811097672,0,0,0,19.8,166.00613931469695
P17_patch_shift_02,P17,patch_shift,359,17.95,-0.39743727408702495,-0.9921916749840201,-0.4144579041919181,-0.9345682800107552,-0.03947920273067177,0.0078083250159799115,0.04024397331035616,-0.1432189024906121,0.08644964482979509,-0.026585400846108775,0.0,2.0979264010772827,0,0,0.0,-0.2283298009890992,0.15088156626549495,0.27367817789961,0,39.31232590013341,2.9160914058773484,0.22759649576841107,28.74901192937566,44.6737347023291,0.44150778082002806,0.37838423383466036,2.1002396092376965,0.9986895811097672,0,0,0,19.8,273.2674338251645
P17_patch_shift_02,P17,patch_shift,360,18.0,-0.5184694980867192,-0.8780930059768901,-0.4329599584149482,-0.9366292739319401,-0.12103222399969422,0.11409866900712994,0.16633491971173928,0.12609094640138313,0.06594726311632246,0.02050238171347263,0.04092314419451881,0.5606554708393996,0,0,0.0,-0.21330696808050797,0.16739148052744124,0.2711452938645028,1,39.484504429786845,2.4844174702245088,0.0,26.570282501437436,45.51300545510783,0.29561533957477265,0.12275831199197189,0.9258992421456366,0.9986895811097672,0,0,0,19.8,161.36843339334737
P17_patch_shift_02,P17,patch_shift,361,18.05,-0.4972584027576964,-0.9040980906574716,-0.44621516028995506,-0.9378204466087912,0.02121109532902275,-0.02600508468058149,0.033558530872210494,-0.13277638883952878,0.09374463448585289,-0.027797371369530435,0.0,3.010927392583052,0,0,0.0,-0.1649260071999029,0.17098751495784414,0.2375653975695143,0,43.789484112439204,1.9587710448700193,0.15551734132780853,30.08271168375638,46.95755543085647,0.5048763054830516,0.21532632282015735,1.1323089485011038,0.9986895811097672,0,0,0,19.8,122.07399195156992
P17_patch_shift_02,P17,patch_shift,362,18.1,-0.42226314319353264,-1.0,-0.4716962321233444,-0.9503309280449626,0.07499525956416378,-0.12642984617386188,0.14699930258556562,0.11344077171335512,0.052828967626084744,0.04091566685976815,0.07217489391851109,0.1488249422284902,0,0,0.0,-0.09075300162618373,0.16139224351113807,0.18515821226648466,1,43.16014711810731,2.457044921784679,0.1499196902557519,31.7747186349319,42.43353279461109,0.2616207996383487,0.25177904572892645,1.7207141029048905,0.9986895811097672,0,0,0,19.8,169.40440570749183
P17_patch_shift_02,P17,patch_shift,363,18.150000000000002,-0.38138138938206645,-0.9147688580338992,-0.4376505140254781,-0.9371128053883513,0.04088175381146622,0.08523114196610079,0.09452864833238102,-0.052470654253184604,0.06474233875327014,-0.011913371127185393,0.0,2.1589635693995146,0,0,0.0,-0.002387537787575854,0.13934592000444013,0.1393663724094551,1,35.64282219103705,2.1543194543470046,0.18622953924948668,27.056709038471716,45.850028996891986,0.27503661117244305,0.20448670166698085,1.2042602656794101,0.9986895811097672,0,0,0,19.8,169.52953729555418
P17_patch_shift_02,P17,patch_shift,364,18.2,-0.4910443106748057,-0.8868355025754201,-0.3986071050394534,-0.9212969730590231,-0.10966292129273926,0.02793335545847913,0.11316460866201619,0.018635960329635173,0.018421225955141944,0.04632111279812819,0.06290292723107144,1.7686217510812092,1,1,1200.0000000000002,0.08635130246611167,0.10654936918460603,0.13714705797512164,1,39.67999951500613,2.271497640496074,0.09436517103912057,25.25027419157645,44.14230062223812,0.18438659454640977,0.23820654433889044,1.8314772073381063,0.9986895811097672,0,0,0,19.8,87.850637943246
P17_patch_shift_02,P17,patch_shift,365,18.25,-0.4134444399434143,-0.8939392939078084,-0.3756614913229934,-0.896256264785429,0.07759987073139141,-0.007103791332388296,0.07792434657295993,-0.03524026208905626,0.11576677313543154,-0.0973455471802896,0.0,2.9834658354447696,0,0,0.0,0.16158604660829445,0.06553277188784479,0.17436913330576087,0,36.08186109176589,1.9260269476003533,0.08043987166361546,26.35673682657753,45.26182040272784,0.31047388594097947,0.3384731380246208,0.8412091614507493,0.9986895811097672,0,0,0,19.8,230.49135657899802
P17_patch_shift_02,P17,patch_shift,366,18.3,-0.23041001227853616,-0.843349103645509,-0.35130002652228265,-0.8695128224698815,0.18303442766487812,0.05059019026229935,0.18989725922557477,0.11197291265261483,0.0667726038608978,0.04899416927453375,0.1116463015592139,0.3609540325200649,0,0,0.0,0.21155106763849646,0.019460467224612043,0.21244426093351618,1,37.781040453745675,2.0365686602758526,0.1626472851393836,25.602235636280046,47.25312524645413,0.2590214078977485,0.2518597957830745,1.5599846803448503,0.9986895811097672,0,0,0,19.8,200.20226083738459
P17_patch_shift_02,P17,patch_shift,367,18.35,-0.262082562107393,-0.8166177496082525,-0.3439874550517869,-0.8331666714207364,-0.031672549828856866,0.026731354037256412,0.041445333890880474,-0.14845192533469428,0.11403296643042807,-0.04726036256953027,0.0,2.1709325672070983,0,0,0.0,0.22843255815676183,-0.028113169133717957,0.23015599906320802,0,37.134196501453054,2.2207485260205577,0.2161013226059771,25.81992810028046,42.538969548794704,0.44931106580142377,0.30260813249981033,1.346940923351081,0.9986895811097672,0,0,0,19.8,227.64331568052694
P17_patch_shift_02,P17,patch_shift,368,18.400000000000002,-0.38420852930782956,-0.7820048816305055,-0.32891351808383745,-0.8019180794828759,-0.12212596720043659,0.03461286797774697,0.12693621427428445,0.08549088038340397,0.06842848075560605,0.04560448567482202,0.06946632918585292,0.42481874745424886,0,0,0.0,0.20959049694796303,-0.07351793711993525,0.22211047586564855,1,41.16894428173759,3.205378417232888,0.15064508307802243,28.285085773317046,45.21405146864403,0.2082273954184069,0.4085179652177613,1.7386282759616958,0.9986895811097672,0,0,0,19.8,167.05447405881307
P17_patch_shift_02,P17,patch_shift,369,18.45,-0.2775200776388152,-0.7197949461010968,-0.2988262318718933,-0.7712958094271648,0.10668845166901436,0.06220993552940871,0.12350101942131814,-0.0034351948529663112,0.08605126926951778,-0.017622788513911733,0.0,2.3375163537080574,0,0,0.0,0.1579715101571205,-0.11325096003024489,0.1943727809367694,0,36.171047500012314,2.6148580264702646,0.105430837788317,26.47477931421465,46.82095273952689,0.2250464933375894,0.1793371213128042,1.8188863041217902,0.9986895811097672,0,0,0,19.8,192.32703721512902
P17_patch_shift_02,P17,patch_shift,370,18.5,-0.101888840597123,-0.8177725153407843,-0.25702101309039577,-0.7447955302696159,0.1756312370416922,-0.09797756923968748,0.2011117487838859,0.07761072936256777,0.032330184907102995,0.05372108436241479,0.12964729467230285,1.0367569779437569,0,0,0.0,0.08164806153282422,-0.1442469236587545,0.16575156390538945,1,39.010217617510094,2.8098942054772214,0.08536292880658407,26.514762611145535,42.11038152569707,0.26631597986752076,0.2886673522413666,1.883414766254111,0.9986895811097672,0,0,0,19.8,209.83084630863624
P17_patch_shift_02,P17,patch_shift,371,18.55,-0.0936697393617032,-0.7775277219121111,-0.2240408461895707,-0.7096517614309609,0.008219101235419796,0.04024479342867326,0.04107550393159726,-0.16003624485228865,0.16312942682510098,-0.130799241917998,0.0,1.878196150782714,0,0,0.0,-0.007443964272923848,-0.16411455845995634,0.16428329465470004,0,38.71484777855299,2.30544517232471,0.11810393211699882,28.665159870016915,42.565478333721416,0.49510829668116796,0.47618441038874926,2.258408460849367,0.9986895811097672,0,0,0,19.8,332.2377733131624
P17_patch_shift_02,P17,patch_shift,372,18.6,-0.2007044402548895,-0.6347429495047379,-0.19644528507977188,-0.6779705465223219,-0.10703470089318631,0.14278477240737325,0.1784486436673567,0.13737313973575943,0.1430889372706362,0.020040489554464774,0.042914378153088815,0.8447170837920555,0,0,0.0,-0.09537186161596369,-0.17132112066725624,0.1960783475419433,0,40.6676594917655,2.839791039424381,0.15656942175733943,28.157852471220906,46.39554483234398,0.3377911989101114,0.23470971559965717,1.4863749260317078,0.9986895811097672,0,0,0,19.8,164.11375395194295
P17_patch_shift_02,P17,patch_shift,373,18.650000000000002,-0.14474430298306576,-0.6062574470326798,-0.16448338903120852,-0.6432539211908778,0.055960137271823744,0.028485502472058007,0.06279299972582118,-0.1156556439415355,0.03720754212240843,0.10588139514822778,0.07978332499814678,1.7432088210577823,0,0,0.0,-0.16838497772451985,-0.16531064006012544,0.23596844797636696,1,37.56633167488002,1.9521245923035775,0.18781551462802257,24.91842081427697,47.609139215389106,0.37391503178350954,0.40962571757585137,2.0820381453400127,0.9986895811097672,0,0,0,19.8,229.99661233043375
P17_patch_shift_02,P17,patch_shift,374,18.7,0.0407678810767792,-0.6080849137114694,-0.13222964710802107,-0.607116216159849,0.18551218405984496,-0.0018274666787896207,0.1855211849604133,0.12272818523459213,0.012544086100014201,0.024663456022394226,0.054907123037923423,0.48069763452097003,0,0,0.0,-0.2150651161247261,-0.14654681182810295,0.2602479053339783,1,39.18659722057589,3.1379168354714677,0.09911958266832602,26.356341099885135,44.965686181189625,0.27729891138688406,0.24499152273126723,1.710789909836986,0.9986895811097672,0,0,0,19.8,175.47403813489618
P17_patch_shift_02,P17,patch_shift,375,18.75,0.05141880513111963,-0.5963233808484357,-0.09859757078053127,-0.5739175202485064,0.010650924054340427,0.01176153286303376,0.01586744587195906,-0.16965373908845424,0.1434926477121572,-0.130948561612143,0.0,0.8447609957507124,0,0,0.0,-0.22811217760033856,-0.11647722351987713,0.2561290869238943,0,40.050564257821,1.931255983981897,0.2345757362805962,29.811827222646514,43.787381059057374,0.4205084867657607,0.4690143115755892,1.1788900984806827,0.9986895811097672,0,0,0,19.8,197.72659273468153
P17_patch_shift_02,P17,patch_shift,376,18.8,-0.08567109317973531,-0.5505407939520859,-0.05610235508044443,-0.5462369857055801,-0.13708989831085494,0.04578258689634985,0.1445326450384216,0.12866519916646252,0.11861469922251244,0.024877948489644752,0.04314810838005553,1.9843675020514602,0,0,0.0,-0.2054857902390928,-0.07742167688863649,0.21958717185307725,0,34.137071078622895,2.4291930794107714,0.1877796858344975,23.4545125232035,43.81497438100126,0.4125091929933573,0.2824101665434241,1.4497995322805803,0.9986895811097672,0,0,0,19.8,236.39877872536664
P17_patch_shift_02,P17,patch_shift,377,18.85,-0.0461031931381332,-0.5149105147084277,-0.01807630660197794,-0.5319139073465302,0.039567900041602114,0.03563027924365816,0.05324599057847711,-0.09128665445994447,0.07011430722119985,0.04850039200131259,0.030989416986652044,2.0861953205235944,0,0,0.0,-0.15072439412070676,-0.03239322035453366,0.15416602643900348,1,38.366583737052615,1.8827238827830577,0.13081878655614498,31.912419944226595,46.47633035436706,0.38474101076133654,0.2590741216119396,1.4676065192589547,0.9986895811097672,0,0,0,19.8,171.96837188619966
P17_patch_shift_02,P17,patch_shift,378,18.900000000000002,0.12646197422241812,-0.4869861134110037,0.014710238913044016,-0.5148836259504479,0.1725651673605513,0.02792440129742406,0.17480992298492284,0.12156393240644572,0.060813437995630985,0.009300869225568865,0.019510610796174388,0.5726537839209977,0,0,0.0,-0.07239188041143244,0.015134300968868336,0.07395695650389775,1,42.24225025684937,2.096857995234808,0.18907743515510053,29.067397339456967,43.82066275957254,0.2872705154006214,0.19455607685959855,1.7528149552541517,0.9986895811097672,0,0,0,19.8,250.43557636999384
P17_patch_shift_02,P17,patch_shift,379,18.95,0.08116678766926211,-0.5223418935391213,0.05323641738348995,-0.5104412119917326,-0.04529518655315601,-0.03535578012811762,0.05746029162258926,-0.11734963136233359,0.07689033634861285,-0.016076898352981865,0.0,2.6392446395089997,1,0,750.0,0.017261677484200315,0.061494244686580324,0.06387102347028392,1,37.19769103208952,3.696030077108553,0.18966811777635031,28.27360392833308,45.982592996522435,0.4276741642450262,0.32787010340130684,2.1589819138886934,0.9986895811097672,0,0,0,19.8,163.18719740909492
P17_patch_shift_02,P17,patch_shift,380,19.0,0.1260371089283114,-0.40362402508319883,0.09859795317486639,-0.49757016119949476,0.044870321259049294,0.1187178684559225,0.1269144515829778,0.06945415996038853,0.03029000254192574,0.046600333806687114,0.07097106970391273,2.5949343163179384,0,0,0.0,0.10421575841614164,0.10311004441493908,0.14660356599176674,1,40.38750366177126,2.2726058858385247,0.08854443063204587,27.37522638373502,42.59990418837813,0.3455390490211406,0.29401207028274146,1.82585449277628,0.9986895811097672,0,0,0,19.8,189.89695795710313
P17_patch_shift_02,P17,patch_shift,381,19.05,0.18654044155882332,-0.5004938236366716,0.13580284217736183,-0.47486482374186134,0.0605033326305119,-0.09686979855347279,0.11421213215411384,-0.012702319428863948,0.07190702983308168,-0.04161702729115595,0.0,2.22193123038683,0,0,0.0,0.1748720004297,0.1367711339107118,0.2220057648024187,1,39.06237875336055,2.76716005027546,0.09037813095874045,25.740265939697867,45.847430367191045,0.22220349004404025,0.285873944556287,1.1394315463492892,0.9986895811097672,0,0,0,19.8,198.56220149780268
P17_patch_shift_02,P17,patch_shift,382,19.1,0.17035375877216097,-0.42190138047136144,0.1666819680960516,-0.4541013512573926,-0.016186682786662368,0.07859244316531015,0.08024201407198438,-0.033970118082129463,0.050464051182339445,0.02144297865074224,0.02064753353565743,2.7864093559739063,0,0,0.0,0.21818078810761404,0.15988063510472647,0.27048969255916255,1,35.499044652190975,1.7491542244489997,0.1112656798111194,23.384781577765114,45.908185141518885,0.3168976899016861,0.1511174497777381,1.0068684517290913,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_02,P17,patch_shift,383,19.150000000000002,0.2939851125042199,-0.47411328611463116,0.1914087040376006,-0.43376640157053925,0.12363135373205893,-0.05221190564326972,0.13420430215355683,0.053962288081572454,0.024167942523404706,0.02629610865893474,0.04234861094311728,2.1735111085146412,1,1,200.0,0.22736925277769887,0.17065570145995895,0.28428884176041763,1,34.421826091905594,2.778319242546864,0.25001222355177943,24.864675081887896,43.74724801543603,0.27694149801423673,0.3174055863861175,1.8804336114651752,0.9986895811097672,0,0,0,19.8,236.0624735110222
P17_patch_shift_02,P17,patch_shift,384,19.200000000000003,0.2663299317187357,-0.3879821863183635,0.2171977755030956,-0.4167063736892479,-0.02765518078548418,0.08613109979626767,0.09046201068068536,-0.04374229147287147,0.09587412955505699,-0.07170618703165228,0.0,2.2810785653280456,0,0,0.0,0.20100045131948743,0.1682650606102763,0.26213414896349846,0,33.42040153357742,2.6278905216850306,0.1398619224628649,23.457008053073185,44.08102904262801,0.27435042993237846,0.40580158468989136,2.597163238225756,0.9986895811097672,0,0,0,19.8,163.78543830943235
P17_patch_shift_02,P17,patch_shift,385,19.25,0.15320594811747149,-0.40789426654608596,0.24437888744682096,-0.4042014666994878,-0.11312398360126422,-0.01991208022772247,0.11486307763948497,0.024401066958799608,0.02729310170554246,0.06858102784951453,0.09452913511769363,1.4343471043848801,0,0,0.0,0.14319808330748499,0.1528931451716996,0.20948032104097947,1,38.1737712856269,2.886766416699177,0.01641315037145827,24.886185735494777,45.913249204462645,0.20990664418425214,0.29905501291271974,1.5048894830850363,0.9986895811097672,0,0,0,19.8,175.46766043867692
P17_patch_shift_02,P17,patch_shift,386,19.3,0.20785033569109293,-0.4030801066110881,0.26773348884048076,-0.38973035653942967,0.054644387573621445,0.004814159934997845,0.05485604095426403,-0.06000703668522094,0.11595898072504111,-0.08866587901949866,0.0,3.0552303962255403,0,0,0.0,0.06300160397645947,0.12572586417692821,0.14062786006564287,0,37.59710596214961,1.9404964379251761,0.06499152260030705,23.545087638266995,44.69003900308252,0.3647636087679421,0.29520546099097444,1.836790653133559,0.9986895811097672,0,0,0,19.8,132.54412869601086
P17_patch_shift_02,P17,patch_shift,387,19.35,0.37771662234207637,-0.3577028184962494,0.28405264725125834,-0.37145900201519133,0.16986628665098344,0.04537728811483872,0.17582279038068743,0.12096674942642341,0.0825026456725914,0.033456335052449715,0.07058863421799494,0.17316696906058718,0,0,0.0,-0.027047415976196157,0.08885911283526453,0.09288436168085382,0,36.90441957983483,2.1463161595290727,0.14452970055278022,25.12302861409549,44.72566705116685,0.26341484112347885,0.2684635599135692,1.0674124168840218,0.9986895811097672,0,0,0,19.8,111.18202532447786
P17_patch_shift_02,P17,patch_shift,388,19.400000000000002,0.33095689792673266,-0.3274794846496601,0.3079515344719494,-0.35843024610697094,-0.046759724415343734,0.03022333384658931,0.05567694079420388,-0.12014584958648356,0.06976888014333739,0.01273376552925401,0.008507725313514597,2.306744832984904,0,0,0.0,-0.11286661084828097,0.04513707888617003,0.12155750793247462,1,39.08421085466364,2.2945564428586174,0.20199651389195433,26.653187523157627,46.13597072847302,0.4102278044537316,0.19254604207009637,2.1095019089279954,0.9986895811097672,0,0,0,19.8,290.92828402688565
P17_patch_shift_02,P17,patch_shift,389,19.450000000000003,0.30066837113280914,-0.4479868453616198,0.3332747882179281,-0.3522571067758289,-0.030288526793923527,-0.12050736071195974,0.12425545799323505,0.06857851719903117,0.024885802651898284,0.044883077491439105,0.0669236081981355,1.898363286897434,0,0,0.0,-0.18103509846816332,-0.0020671801489671533,0.1810469003080303,1,42.56117529440774,2.6863175341399934,0.1143419611798101,28.833220912513113,43.0656773997182,0.29254178688877,0.2899477751227569,1.6074201368629226,0.9986895811097672,0,0,0,19.8,253.03199060165537
P17_patch_shift_02,P17,patch_shift,390,19.5,0.3718881312118223,-0.4058741050189828,0.36195148857002657,-0.34668858960669147,0.07121976007901315,0.042112740342637,0.0827389698079361,-0.04151648818529895,0.11839323081078013,-0.09350742815888184,0.0,2.3510402864013002,0,0,0.0,-0.22089231226295727,-0.049111960840584126,0.22628609836771435,0,38.996898988038595,3.7648369951488174,0.18699973749701515,30.515966317906038,45.85480969524947,0.31226166940961236,0.5132627014454708,1.8072377353431046,0.9986895811097672,0,0,0,19.8,238.27304895662817
P17_patch_shift_02,P17,patch_shift,391,19.55,0.4374308486359789,-0.2213990645124179,0.3863484736759404,-0.3458337091813339,0.06554271742415665,0.1844750405065649,0.19577254244975625,0.11303357264182015,0.06175719097013033,0.0566360398406498,0.1330533781666764,0.6954107841129037,0,0,0.0,-0.2262051598478343,-0.09236786315805924,0.24433705508205303,1,36.287395995557695,3.4052807015311175,0.0709154848220485,26.846545077511557,44.68397338407584,0.28556821528839105,0.33104873646017613,1.7881052581216135,0.9986895811097672,0,0,0,19.8,210.17931599349498
P17_patch_shift_02,P17,patch_shift,392,19.6,0.4045782808027144,-0.24913055634864384,0.4087854289782769,-0.3531409582998078,-0.032852567833264526,-0.027731491836225957,0.04299217199330494,-0.15278037045645132,0.1348202011793996,-0.07306301020926928,0.0,2.6132492228110897,0,0,0.0,-0.19614278861996,-0.12849779059699215,0.23448598191773162,0,38.98208354482776,1.8306393773596121,0.22218151724682955,25.67890330484034,44.58606398202621,0.5443724950618122,0.3895986492504729,1.3268503877086828,0.9986895811097672,0,0,0,19.8,196.3141552846673
P17_patch_shift_02,P17,patch_shift,393,19.650000000000002,0.422998031268896,-0.4574019631780387,0.4302382625679008,-0.3693405474048036,0.018419750466181616,-0.2082714068293949,0.2090843516620307,0.16609217966872578,0.12291817039767436,0.011902030781725248,0.02986234067350267,0.9579376155839787,0,0,0.0,-0.13540651910150936,-0.15471439974064025,0.2056002697038456,0,36.24494105416033,1.837953462776249,0.19332851677545182,23.54076489684428,44.95018627777241,0.3982730685416345,0.17626378597227121,1.2709873953650423,0.9986895811097672,0,0,0,19.8,224.57995656936515
P17_patch_shift_02,P17,patch_shift,394,19.700000000000003,0.4923864815026843,-0.4589216422266272,0.44840118912876475,-0.3978671154023897,0.06938845023378833,-0.001519679048588454,0.06940508951264049,-0.13967926214939022,0.06472803510785036,0.058190135289824,0.048464298582514734,1.4606871684948508,0,0,0.0,-0.053494626334187834,-0.16899513759523088,0.17725978556194127,1,41.452860548209514,2.3517342866904256,0.07976344683912927,28.449732397702174,43.52749187224987,0.37438658548887954,0.3266509634245677,1.0856173701105256,0.9986895811097672,0,0,0,19.8,222.39130481643605
P17_patch_shift_02,P17,patch_shift,395,19.75,0.3873029206154819,-0.4310448682513784,0.46637597042455803,-0.44225191486803345,-0.10508356088720247,0.02787677397524877,0.10871830248859433,0.039313212975953846,0.030893793822630126,0.03383424128522023,0.044140815342223916,2.9041809842614983,0,0,0.0,0.03678305310728091,-0.17023827704790057,0.17416677056238597,1,37.22188202075899,2.286868022753933,0.10044600619718227,24.25602829275888,46.8221241332724,0.3327637956192626,0.19349741647660473,1.8032211477242455,0.9986895811097672,0,0,0,19.8,218.64817632116905
P17_patch_shift_02,P17,patch_shift,396,19.8,0.4785273389199985,-0.4925362058954879,0.4864653206154738,-0.4816595128625154,0.09122441830451661,-0.06149133764410952,0.11001399501999419,0.0012956925313998557,0.11133294131958475,-0.08043914749695463,0.0,2.807793723490317,0,0,0.0,0.12130839448030006,-0.15834791265916753,0.1994737777626509,0,35.22655115241996,4.021691610136435,0.1890449108762202,27.09505713016542,43.796221305174384,0.23704156387536907,0.9157726896913433,3.396777785539848,0.9986895811097672,0,1,0,19.8,161.62375367858584
