session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,204,10.200000000000001,-0.4145944736809812,-0.05604551953156866,-0.004241276971807989,-0.05937132545748335,0.05952262357230232,0.0035429427169299996,-0.039564788355974746,-0.06787962170932002,0.26464522637358606,-0.05865704224473233,-0.9625602607383982,0.14618906950027388,2.9237813900054777,2.4560253014166546,1.0,0.0,0.6428571428571429,350.00000000000006,0.5139520347319795,0.07977693894050839,0,0,0.785129514069178,0.6499515376413877,0.8423936616895535,0,650.0,0.23361913218890482,600.0000000000001,200.0,0,0.20883736690199867,550.0,45.185012470583054,5.248164000496568,0.12717058204738022,33.079934647744054,48.569498378417165,0.20866806635683322,0.41231591757935854,2.1470783778255096,1.1919324777032123,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,205,10.25,-0.39593391296055347,-0.10857715153457206,0.018660560720427728,-0.05253163200300341,0.05574754602042804,0.0031077888872997426,-0.003775077551874277,0.03578971080410047,0.31906660973152323,-0.11345689462725227,-0.9409165912109173,0.4126375092345984,8.252750184691967,7.401895485828061,1.0,0.0,0.7857142857142857,350.00000000000006,0.7027843625958754,0.12237063340142729,0,0,0.8060986113514966,0.6509812427648922,0.847520440035417,0,700.0,0.20558483632623623,600.0000000000001,200.0,1,0.5520846848594538,0.0,45.81792184027646,5.431936955187926,0.14231265963728001,34.70529997596993,49.34328238371209,0.06345174775270143,0.2639256622271555,2.42698133586639,1.1431222936318441,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,206,10.3,-0.37282907126511283,-0.12255786158033453,0.023104841695440657,-0.013980710045762472,0.027005443213453408,0.0007292939631550568,-0.028742102806974635,-0.024967025255100358,0.3857763447547606,-0.12799024569429648,-0.9136712257889977,0.6853140006381896,13.706280012763791,25.376884031171315,1.0,0.0,0.9285714285714286,350.00000000000006,0.762501563747621,0.24534322239221829,0,0,0.8060986113514966,0.6483621499182376,0.8256800862610858,0,750.0,0.1809146559670879,600.0000000000001,200.0,0,0.44417299986286085,50.0,37.360725675316075,5.65907599882846,0.15744930493092527,29.87212908611966,45.4919019514603,0.10813448390859555,0.3060631225238169,2.4145696788944107,1.1649604972295302,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,207,10.350000000000001,-0.36988145808767703,-0.12685799685376892,0.002947613177435795,-0.004300135273434378,0.005213404531937618,2.717958681362769e-05,-0.02179203868151579,0.0069500641254588436,0.39398737170340165,-0.13245498804574762,-0.9095216473949626,0.4257287112301102,8.514574224602203,81.66040226153015,0.0,50.0,0.0,0.0,0.8369640795480647,0.36226342119852695,0,0,0.8060986113514966,0.6486667011775193,0.8153964648614174,0,800.0,0.15920489725103734,600.0000000000001,200.0,0,0.05326790382007243,100.0,46.16063896150669,5.824997825636805,0.16274280937935257,35.643023085059305,52.61776413916932,0.07543014917201771,0.3320187094009021,3.210981721740202,1.182734098183592,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,208,10.4,-0.38632270118394313,-0.12869343236633274,-0.016441243096266114,-0.0018354355125638254,0.01654337625973908,0.0002736832980712986,0.011329971727801463,0.033122010409317254,0.3464148472763347,-0.1343598705197985,-0.9284094887388952,2.0605280848731233,41.21056169746247,124.55305691666724,0.0,100.0,0.0,0.0,0.88802560314677,0.27881629241057765,0,0,0.8060986113514966,0.7383791112254555,0.8201647760647568,0,850.0,0.14010030958091285,600.0000000000001,200.0,0,0.8181141936435758,150.0,46.45622361318811,5.251913526787576,0.15163689122621302,34.71152943268942,50.312242451982186,0.06662229917769978,0.2283522313499452,2.2111826433488595,1.1966871160209844,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,209,10.450000000000001,-0.4218499874553545,-0.1308084743574543,-0.03552728627141139,-0.0021150419911215718,0.03559018786737468,0.001266661472435024,0.019046811607635602,0.007716839879834139,0.2407795930673411,-0.1365543228841715,-0.9609256498106247,0.05171302627289753,1.0342605254579507,1.453013579630541,1.0,0.0,0.05555555555555555,450.0,0.8393866979074296,0.19165188384625068,0,0,0.8616541669070521,0.7467920294850529,0.8009918463865804,1,0.0,1.3809739323279655,900.0,100.0,0,0.044171431685829744,200.0,39.652066094561036,5.76712362540542,0.21870247544375773,31.02797604490107,51.72953647581484,0.30271342948187824,0.3414812549372857,3.3683565332132703,1.1056773674212663,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,210,10.5,-0.4484637750485012,-0.09457378362741456,-0.0266137875931467,0.03623469073003974,0.044958275126552136,0.0020212465023547563,0.009368087259177454,-0.009678724348458147,0.16040949005420402,-0.09887561398486035,-0.9820857439448284,0.9967625760839687,19.935251521679373,22.17083669865452,1.0,0.0,0.16666666666666666,450.0,0.6591545885364939,0.12345063939072598,0,0,0.8616541669070521,0.7509292111684872,0.8040219436325334,0,50.0,1.2152570604486097,900.0,100.0,0,1.075505427154414,250.0,43.0076984967416,6.464494516075516,0.16530510432683357,33.134420683361434,52.74826831069171,0.031913555364560885,0.35920417212363426,2.6844572507416125,1.1665978482271597,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,211,10.55,-0.4708757380726781,-0.10066267822771409,-0.022411963024176872,-0.006088894600299526,0.02322435626773384,0.0005393707240506281,-0.021733918858818296,-0.03110200611799575,0.09086177997593377,-0.10521859150228785,-0.990289445032047,1.202577409166299,24.05154818332598,51.78087156874479,1.0,0.0,0.2777777777777778,450.0,0.5909290209621997,0.17049014031678128,0,0,0.8060986113514965,0.7333732612109962,0.8287797378380447,0,100.0,1.0694262131947765,900.0,100.0,0,0.6702980685601551,300.0,41.14101050460976,5.927676985613531,0.17567011253223158,33.321267821468375,55.67613184481073,0.10013467767392134,0.3900346471359192,2.657782170775027,1.118587387836365,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,212,10.600000000000001,-0.49102597728969694,-0.10371715102305328,-0.020150239217018875,-0.0030544727953391825,0.020380430431189443,0.0004153619445605527,-0.002843925836544397,0.0188899930222739,0.028022884913730853,-0.1083989289961172,-0.9937124282777219,0.11483789057525719,2.2967578115051435,5.634713700624968,1.0,0.0,0.3888888888888889,450.0,0.46511129612901064,0.17619849285333644,0,0,0.785129514069178,0.6123243131792383,0.8507544807747841,0,150.0,0.9410950676114033,900.0,100.0,0,0.05617069535360579,350.0,41.3480353415942,5.585903277280694,0.1213629471963231,31.243869827178962,49.47587559262322,0.05196616686860936,0.35948848441283004,2.6171421932860826,1.1157440923825823,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,213,10.65,-0.5148690979970151,-0.11038682298060215,-0.023843120707318158,-0.0066696719575488825,0.024758411279503737,0.0006129789290850578,0.004377980848314294,0.007221906684858691,-0.04638402149751482,-0.11533953656925627,-0.9922425680516369,0.12232005795711132,2.4464011591422263,4.940545521124533,1.0,0.0,0.5,450.0,0.4500508127213381,0.1639922751243076,0,0,0.6949875002403854,0.5968003677809468,0.7562643929433182,0,200.0,0.8281636594980348,900.0,100.0,0,0.0726828072632375,400.0,42.1245282573566,5.3810570769691735,0.14318229068366875,31.301101644166337,55.41092096702409,0.045742065488907545,0.37215177192147214,2.230901155408019,1.154687824025094,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,214,10.700000000000001,-0.5102200313758846,-0.11658556645449564,0.004649066621130495,-0.006198743473893483,0.00774843475179644,6.0038241102846764e-05,-0.017009976527707298,-0.02138795737602159,-0.03186271062287008,-0.12178504806216779,-0.9920449434074339,1.9415386592121926,38.83077318424385,250.57172466504355,0.0,50.0,0.6111111111111112,450.0,0.5577113690936386,0.2165998487954542,0,0,0.6949875002403854,0.6900492492565151,0.6148368824168793,0,250.0,0.7287840203582706,900.0,100.0,0,0.36105325485590445,450.0,41.522323019095325,5.170352210642506,0.15806507607664425,30.150195345673556,47.16133008159897,0.0725478180690537,0.30524733648385044,2.8087929123367177,1.175891998018795,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,215,10.75,-0.5311126424387063,-0.11313165244272372,-0.020892611062821746,0.0034539140117719157,0.021176182824651283,0.000448430719023056,0.013427748072854843,0.03043772460056214,-0.09690364601119493,-0.11819425161538868,-0.9882508802297194,2.3781340444972954,47.5626808899459,112.30230038101577,1.0,0.0,0.7222222222222222,450.0,0.7944364460224045,0.1985509891575398,0,0,0.7505430557959412,0.807808755158962,0.5954467071276707,0,300.0,0.6413299379152781,900.0,100.0,0,1.2086352313872508,500.0,42.35176152130021,4.9927395974982725,0.12542731373049562,31.1660317772505,48.557157056049,0.12419071773821624,0.293034961021889,2.959761540668958,1.1600816245323056,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,216,10.8,-0.5470171673519109,-0.09413114278705043,-0.015904524913204595,0.0190005096556733,0.024778484212923113,0.0006139732798900799,0.00360230138827183,-0.009825446684583013,-0.14645781364807914,-0.09841434237622296,-0.9843092634106823,0.7100283458051577,14.200566916103154,28.65503554228089,1.0,0.0,0.8333333333333334,450.0,0.8219342449817593,0.20902536725752557,0,0,0.785129514069178,0.7788907437712087,0.6491195328674988,0,350.0,0.5643703453654447,900.0,100.0,0,0.4222422277742643,550.0,40.81725351707616,5.155146814945008,0.15320152842348972,31.728150426776576,52.15350634954127,0.05298654963549221,0.2592187872817127,2.817675892713271,1.1104296286917101,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,217,10.850000000000001,-0.541250458679198,-0.08992371978933852,0.005766708672712855,0.004207422997711903,0.007138440809982014,5.095733719761667e-05,-0.017640043402941098,-0.02124234479121293,-0.12865715640505399,-0.09402878708080598,-0.9872213142481668,1.6374082045367848,32.74816409073569,229.3789705795586,0.0,50.0,0.9444444444444444,450.0,0.7613950106862816,0.2420741717970816,0,0,0.785129514069178,0.785610175615552,0.5786650856205053,0,400.0,0.49664590392159136,900.0,100.0,0,0.2805249971967543,600.0,48.28703677822021,5.027472940443267,0.12536101892044726,36.47292625695916,46.91471430297492,0.1269959289076969,0.23582189594213784,2.967571831592327,1.14763823537801,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,218,10.9,-0.5506595251029032,-0.10918806744955012,-0.009409066423705216,-0.01926434766021159,0.021439347511974256,0.0004596456217391967,0.01430090670199224,0.031940950104933336,-0.15744572053901448,-0.11409249010131521,-0.9809147510290749,2.6554564185498784,53.10912837099757,123.85901282988014,1.0,0.0,0.0,0.0,0.667739399187866,0.1290473887145916,0,0,0.785129514069178,0.8955674872251552,0.6301823056782272,0,450.0,0.4370483954510004,900.0,100.0,0,1.3663500710446415,650.0,40.53587815367165,5.823477920311266,0.17001355555139952,30.71804602596508,48.30537215908773,0.07458617752638819,0.36311075697510914,2.7997485865101557,1.1775266407273444,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,219,10.950000000000001,-0.5915579248347659,-0.1174072904267591,-0.04089839973186274,-0.008219222977208977,0.041716120708621865,0.00174023472697631,0.02027677319664761,0.0059758664946553686,-0.28154630938936553,-0.122639105011123,-0.9516781628214962,0.9181316002920892,18.362632005841782,22.00903594811802,1.0,0.0,0.0,0.0,0.7532975167978377,0.1108599328241001,0,0,0.761386375950474,0.870822854218277,0.4700721871787331,0,500.0,0.38460258799688035,900.0,100.0,0,0.9192213279404389,700.0,42.46168695642531,5.920725506413182,0.12567043320423069,33.39480131517178,48.51150582553184,0.09445654452474969,0.3754533970705637,2.510668295788803,1.1532299344352868,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,220,11.0,-0.6161144153290053,-0.15586844778972642,-0.024556490494239507,-0.03846115736296731,0.045632026594187226,0.00208228185109261,0.003915905885565361,-0.016360867311082248,-0.35200592769875944,-0.16250123665925523,-0.9217836920607505,0.8042406358589038,16.084812717178075,17.624477716300923,1.0,0.0,0.0,0.0,0.7234638712029504,0.10728618636704154,0,0,0.761386375950474,0.8390216764822609,0.6865368269460085,0,550.0,0.3384502774372547,900.0,100.0,0,0.8807791220073491,750.0,43.60548273964655,5.171241488151472,0.11832689956997751,34.61897614036414,47.856160827371866,0.024551642223891626,0.2789358275576698,2.089248687231496,1.1803427483352955,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,221,11.05,-0.6272405211630321,-0.20764995063437963,-0.011126105834026682,-0.05178150284465323,0.052963329463703405,0.002805114267880793,0.007331302869516179,0.0034153969839508178,-0.3800120429577191,-0.21574088533259947,-0.899470242755705,0.35658215819200234,7.131643163840047,6.732623530330994,1.0,0.0,0.0,0.0,0.692689062696131,0.0926446053487023,0,0,0.6848617231125999,0.8099919039243954,0.8058684004967757,0,600.0,0.29783624414478416,900.0,100.0,0,0.45325867980483425,800.0,42.54126282486675,5.358741338212905,0.18398071294634966,30.961526550411882,46.81893470935293,0.042066926249931386,0.3027302766655708,2.2821007361472985,1.178899598213054,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,222,11.100000000000001,-0.6232021851089571,-0.23917719165967688,0.004038336054074944,-0.03152724102529725,0.03178482475573568,0.0010102750847528277,-0.021178504707967727,-0.028509807577483906,-0.36568145232513644,-0.24785522216731154,-0.89713146431823,0.33904512960536937,6.780902592107387,10.666886862234078,1.0,0.0,0.0,0.0,0.6615940440537136,0.12790439746732837,0,0,0.6848617231125999,0.8413412457875211,0.7688637986973228,0,650.0,0.2620958948474101,900.0,100.0,0,0.2586357606910165,850.0,38.53738551833307,6.4795236151657765,0.2178736099283649,32.751196266273794,50.29844207129586,0.1473965617168659,0.42182205839296605,3.1065321520483242,1.1669264706955766,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,223,11.15,-0.6264395287068366,-0.25907010929252033,-0.0032373435978795173,-0.01989291763284348,0.020154616481536592,0.00040620856551782644,-0.011630208274199087,0.00954829643376864,-0.3727079550229858,-0.267981785519546,-0.8884112464913646,0.2887209177464003,5.774418354928006,14.325299516906915,1.0,0.0,0.0,0.0,0.6892173862514432,0.14740485463996578,0,0,0.6949875002403854,0.8692943525000233,0.7696666286835644,0,700.0,0.23064438746572088,900.0,100.0,0,0.13965742481702328,900.0,39.74726408289839,5.403105797752235,0.12016358004935024,31.919441966470814,47.530573306940056,0.05252042906721985,0.3093840751044448,2.741129868422753,1.1620722484645924,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,224,11.200000000000001,-0.6300328808190042,-0.2906274233085459,-0.0035933521121676373,-0.03155731401602555,0.031761238126182395,0.0010087762473080621,0.011606621644645803,0.02323682991884489,-0.37898686352618255,-0.2996676980573383,-0.8755388215354031,0.04794510627247783,0.9589021254495567,1.50954777272849,1.0,0.0,0.0625,400.0,0.7325971362484219,0.12828694866091006,0,0,0.6502752648393629,0.8752651635566963,0.7432094860787389,0,750.0,0.20296706096983438,900.0,100.0,0,0.03654710249532695,950.0,35.139434433299435,6.515457660376372,0.18982712816004677,30.041173345112888,50.87825347087798,0.09776963298392755,0.39644714336879944,3.1815858491218947,1.217885708006262,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,225,11.25,-0.6443310232216818,-0.3217581043068199,-0.014298142402677572,-0.031130680998273964,0.034257206184736405,0.0011735561755835421,0.00249596805855401,-0.009110653586091793,-0.41341895110516197,-0.3306047632279314,-0.8484015920530272,0.31717692572047435,6.343538514409486,9.258692142320562,1.0,0.0,0.1875,400.0,0.8630244170696828,0.15140024014197043,0,0,0.6320802083934297,0.8601099080918405,0.7347124752313601,0,800.0,0.17861101365345425,900.0,100.0,0,0.2607742881947307,1000.0,40.34788158188604,7.057128102592923,0.19735383347677482,34.055126914726614,46.61626076109444,0.030362202974457762,0.34427315596155744,2.931588474738393,1.1792811921308477,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,226,11.3,-0.6585781078641807,-0.34905748813950976,-0.014247084642498863,-0.027299383832689848,0.030793437262752184,0.0009482357784550547,-0.0034637689219842206,-0.005959736980538231,-0.44626565201949103,-0.3574463348893686,-0.8204139720298381,0.0504442882171916,1.008885764343832,1.638150615884935,1.0,0.0,0.3125,400.0,0.9161209803319169,0.1748615494845311,0,0,0.5935573765069623,0.8518267510296653,0.7386180844249535,0,850.0,0.15717769201503973,900.0,100.0,0,0.03728047258752669,1050.0,40.42380458321625,6.5688940702510354,0.11422896847889218,36.66777678487736,46.57733084240703,0.05563995347124737,0.2635639639384451,3.2014654453716234,1.1381726178668419,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,227,11.350000000000001,-0.6752193888556683,-0.389514595754239,-0.016641280991487702,-0.04045710761472926,0.04374596883813907,0.0019137097895874345,0.012952531575386884,0.016416300497371104,-0.48017022995331343,-0.3966813316956951,-0.782355719190901,0.09076382266055937,1.8152764532111871,2.0747928339725945,1.0,0.0,0.4375,400.0,0.9217130113703561,0.18058951557511224,0,0,0.5283208335737188,0.7425211911977548,0.6101586271323197,0,900.0,0.13831636897323496,900.0,100.0,0,0.09529323258574106,1100.0,41.914559388820486,5.200895473523955,0.12441399422480441,32.39396299554724,51.223177810811244,0.08092403415048743,0.25073943733773063,2.203840194214699,1.1702730994137807,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,228,11.4,-0.6998236740557864,-0.41761358512835295,-0.024604285200118058,-0.028098989374113904,0.03734868209261626,0.0013949240540553148,-0.006397286745522805,-0.01934981832090969,-0.5320617087724451,-0.4235167583088232,-0.733173849431178,0.32894949440314364,6.578989888062872,8.80752615547246,1.0,0.0,0.5625,400.0,0.9716563128847715,0.21393281958367844,0,0,0.4025062498798073,0.7483736762475214,0.6710364908185226,0,950.0,0.12171840469644676,900.0,100.0,0,0.29485992218375673,1150.0,48.647434754073174,5.347385342738397,0.1527314032814976,35.19108110828159,47.42633792664979,0.05435642935570666,0.1663012005105539,2.1997678475089355,1.220488485103888,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,229,11.450000000000001,-0.7009198777502954,-0.4451033826312861,-0.0010962036945090584,-0.027489797502933157,0.02751164533960347,0.0007568906292921254,-0.009837036753012791,-0.003439750007489986,-0.5271682914706186,-0.4494157141900243,-0.7211928371157185,0.6793304101595513,13.586608203191025,24.692467563241077,1.0,0.0,0.6875,400.0,0.9712891490344271,0.28802293345835916,0,0,0.27222969610500697,0.6874889916792543,0.6408890307836845,0,1000.0,0.10711219613287315,900.0,100.0,0,0.44854793550520644,1200.0,42.58632860057888,5.646841853264863,0.1629535503309228,33.56946310956627,48.373522196687716,0.048574412358605906,0.21912775096130044,2.6100275897633263,1.1494917439911816,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,230,11.5,-0.7282127365908897,-0.44082279226795856,-0.027292858840594264,0.0042805903633275685,0.027626501724815202,0.0007632235975512173,0.00011485638521173056,0.009951893138224522,-0.5883110155133022,-0.445406782625245,-0.6749095843275118,1.686512552584013,33.730251051680256,61.04690957194633,1.0,0.0,0.8125,400.0,0.8916158683074674,0.38412190846822764,0,0,0.4025062498798073,0.4540410280311869,0.549112598420967,0,1050.0,0.09425873259692837,900.0,100.0,0,1.1182186066292334,1250.0,39.34657667071676,5.28467001804345,0.1583609734998807,29.476228441284704,48.73294927851121,0.09389473097819195,0.17595925543091676,2.210934474175233,1.1892894539539347,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,231,11.55,-0.7385104449120017,-0.4555182953814536,-0.010297708321111956,-0.01469550311349505,0.017944375398030468,0.0003220006084254411,-0.009682126326784734,-0.009796982711996464,-0.6050927517290906,-0.4591317907095234,-0.6504312112474182,1.1151465924469302,22.302931848938602,62.144631268097854,0.0,50.0,0.9375,400.0,0.9041403288828854,0.4392373826460844,0,0,0.4025062498798073,0.4718525681828839,0.6196323243907146,0,1100.0,0.08294768468529697,900.0,100.0,0,0.4802546178888529,1300.0,42.0150431931369,5.899987029113419,0.1943677051430053,32.9482734521454,49.85978638946089,0.0660433337498059,0.2690213329960228,2.672949559853364,1.1944829808266797,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,232,11.600000000000001,-0.7530396200360104,-0.45673343211260875,-0.014529175124008762,-0.0012151367311551585,0.014579900104579505,0.00021257348705951745,-0.0033644752934509636,0.00631765103333377,-0.6337234255228845,-0.4602618567023582,-0.621734383164096,0.8761346660883058,17.522693321766116,60.091952606253756,0.0,100.0,0.0,0.0,0.8838775025759966,0.4470183848203664,0,0,0.4025062498798073,0.4757809284816941,0.7638042475861859,0,1150.0,0.07299396252306133,900.0,100.0,0,0.30657494183343886,1350.0,42.081565550005976,5.619969940507808,0.13639596729338202,33.592224158122384,49.53551306155778,0.015467994089208327,0.20122781271327764,2.3727365579142745,1.1670798834818827,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,233,11.65,-0.7631470709747505,-0.4434884777056346,-0.010107450938740081,0.013244954406974164,0.016661013826351087,0.0002775893817218621,0.0020811137217715825,0.005445589015222546,-0.6577765309874072,-0.4479043523123328,-0.6055672765777904,1.0023930758001314,20.047861516002627,60.163990393834546,0.0,150.0,0.05555555555555555,450.0,0.8092688652651571,0.389733615366496,0,0,0.4025062498798073,0.4908079028115723,0.8609296467786676,0,1200.0,0.06423468702029397,900.0,100.0,0,0.40082123748827,1400.0,34.960093148136764,5.686215719234656,0.15468685886341793,28.304374757619385,52.51976669549087,0.0497590235875115,0.29015806886565404,2.6458357894758464,1.1687489942461693,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,234,11.700000000000001,-0.7797377253016576,-0.40750937878190646,-0.01659065432690706,0.03597909892372814,0.03962001224581253,0.0015697453703583351,0.022958998419461446,0.020877884697689864,-0.700934301561915,-0.4139079345000302,-0.5808367469881954,0.21978121279091933,4.395624255818387,5.547227280681827,1.0,0.0,0.16666666666666666,450.0,0.6264886839984801,0.2052153548853116,0,0,0.4025062498798073,0.49779758304492466,0.7171851599328414,0,1250.0,0.0565265245778587,900.0,100.0,0,0.2089856242122181,1450.0,46.51460987020544,5.098050654269824,0.14507841689895898,35.7410112498858,47.02880839381898,0.10864860622432732,0.3353097675858523,2.1773833196884147,1.2063085589435036,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,235,11.75,-0.7737080242536093,-0.3669118334840996,0.0060297010480483484,0.04059754529780685,0.04104287975929947,0.001684517978936314,0.0014228675134869348,-0.02153613090597451,-0.702513356865943,-0.3748446244799925,-0.604951643458713,0.5795080124137844,11.590160248275687,14.119574840078803,1.0,0.0,0.2777777777777778,450.0,0.4378596218386704,0.14072205936918722,0,0,0.5283208335737188,0.4910180540075035,0.7573163300891106,0,1300.0,0.04974334162851566,900.0,100.0,0,0.5708322641531898,1500.0,42.41302981612608,5.6383583959090995,0.15802510932412284,33.128430083661996,47.27981504250271,0.02409379300326343,0.45677546790908685,2.4242660936669607,1.1314137117098775,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,236,11.8,-0.7437310892584089,-0.3653865663662021,0.029976934995200426,0.0015252671178975462,0.030015713742761664,0.0009009430714874114,-0.011027166016537804,-0.012450033530024739,-0.6429271503594252,-0.37336335065281373,-0.6687634018993663,1.3725129074408806,27.45025814881761,45.72647911035813,1.0,0.0,0.3888888888888889,450.0,0.28783821380399666,0.11078966424517186,0,0,0.6491129320625181,0.5069939036397412,0.7630409851596112,1,0.0,1.2046475779175196,1350.0,200.0,0,0.9887269089117842,1550.0,44.13318863653726,6.55277389233075,0.18022338185331999,36.22421533839452,50.23587153445559,0.2940116791601796,0.529545246345009,2.850963855479171,1.222358114149137,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,237,11.850000000000001,-0.7063077799441568,-0.3442232299370721,0.037423309314252126,0.021163336429129976,0.0429929167287209,0.0018483908888427296,0.012977202985959238,0.024004369002497042,-0.5649015749132323,-0.35271380708563066,-0.7459753219455121,0.46383716741518505,9.2767433483037,10.788688060917815,1.0,0.0,0.5,450.0,0.2855723890519624,0.08704220792474814,0,0,0.5935573765069623,0.49971611094730317,0.7081552876306244,0,50.0,1.0600898685674174,1350.0,200.0,0,0.4786011051448038,1600.0,37.93089512682148,6.100967104823155,0.16222972226656415,32.05202869303033,50.4885292421978,0.05458920667282637,0.5666455297695958,2.4921534425332657,1.1467965281356862,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,238,11.9,-0.6810627877606724,-0.3437396949638345,0.02524499218348441,0.00048353497323763706,0.025249622500436178,0.000637543436414533,-0.017743294228284724,-0.030720497214243962,-0.504121115207194,-0.3522399481574212,-0.7885359345802271,0.49552332600609356,9.91046652012187,19.62497958128022,1.0,0.0,0.6111111111111112,450.0,0.4038993757528772,0.17794891663229062,0,0,0.6320802083934297,0.4651416773691097,0.671233869594661,0,100.0,0.9328790843393273,1350.0,200.0,0,0.3002826461235463,1650.0,43.21443405601923,5.7977957983635156,0.16056802124311587,31.704816796630936,53.56538270567359,0.08283729594601652,0.40477068089006535,2.6637494698459796,1.166221850609634,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,239,11.950000000000001,-0.6631889172480271,-0.3339800944180752,0.0178738705126453,0.009759600545759285,0.02036479928493272,0.0004147250499155962,-0.004884823215503459,0.012858471012781265,-0.46081342828950583,-0.3426565060746292,-0.8186803424736666,0.48063578817171404,9.61271576343428,23.6013024949046,1.0,0.0,0.7222222222222222,450.0,0.5033734209831199,0.24973858102610055,0,0,0.6502752648393629,0.43053249645439345,0.6780044007752173,0,150.0,0.820933594218608,1350.0,200.0,0,0.2349132325265375,1700.0,42.319263396061466,5.727839226514958,0.14664570178593894,32.74607329702883,51.68808983518257,0.0401093210224632,0.3517396740215146,2.5953407117580065,1.1670496793733671,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,240,12.0,-0.6491596478205351,-0.31683614956504846,0.014029269427491916,0.017143944853026706,0.02215254490555837,0.0004907352457927802,0.0017877456206256519,0.006672568836129111,-0.42700471372188425,-0.3257359619284362,-0.843541971431089,0.3851956298508314,7.703912597016627,17.388324072607144,1.0,0.0,0.8333333333333334,450.0,0.652897069720609,0.31757048865918724,0,0,0.6949875002403854,0.4257421609672307,0.6990469097587654,0,200.0,0.722421562912375,1350.0,200.0,0,0.20479352370468917,1750.0,43.74470307349484,5.4225877197546,0.12640741597208457,32.66532300277619,51.29082157452937,0.012845458566073617,0.2545971935819649,2.6156250451738363,1.1582352445533877,0,0,0,13.200000000000001,0,0
