session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,271,13.55,0.5816100588400052,0.16323753985296557,0.008130148501493519,-0.005663736193284915,0.009908441972553647,9.817722232346281e-05,9.927676860197257e-05,0.009262342006519519,-0.24988989997100602,0.17011064741398196,0.9532142495414535,2.693503538022677,53.87007076045354,271.839260449188,0.0,100.0,0.125,200.0,0.45766034213147844,0.10019324046107624,0,0,0.42689070984029576,0.9047892587268747,0.6217897936113035,0,900.0,0.15386518322875736,1200.0000000000002,100.0,0,0.6405221642247754,6350.0,63.334349199065265,10.917230033787511,1.4709321271385027,61.61605016236205,41.38262240674901,0.0245560190590138,1.5935951609358687,7.452214681272658,0.9717894227599023,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,272,13.600000000000001,0.6174064634806183,0.11822548634293936,0.03579640464061318,-0.04501205351002622,0.05751058638532541,0.003307467546383977,0.04760214441277177,0.04750286764416979,-0.35777716385485303,0.12348940485696142,0.9256056762531499,0.2904875087326857,5.809750174653714,5.051026723782587,1.0,0.0,0.375,200.0,0.5684818134494463,0.04932036013365993,0,0,0.44167040360805904,0.9116024636922815,0.525431298114826,1,0.0,1.060966445995342,950.0000000000001,250.0,0,0.40094656715589816,6400.0,72.62131372587884,10.980344823304009,1.384628699041861,67.84925246179908,48.376202872081905,0.3912406095941869,1.5922397754581956,6.941377809056114,1.0571227626217823,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,273,13.65,0.6529087471366479,0.07352926164432,0.03550228365602963,-0.044696224698619356,0.057080335029698795,0.0032581646471026592,-0.000430251355626618,-0.048032395768398385,-0.4607442899913794,0.07692359745456631,0.884193112049052,0.0005889785281171234,0.011779570562342467,0.010318414000385228,1.0,0.0,0.625,200.0,0.58591636511815,0.04918894990495705,0,0,0.44167040360805904,0.9245769573544357,0.7076609232959659,0,50.0,0.933650472475901,950.0000000000001,250.0,0,0.0008068582010453825,6450.0,63.6954635667111,10.953781142247124,1.4322778715169835,61.77515003876077,51.798634948890374,0.06667023277876263,1.5373752231795053,6.958204256868768,0.9960099593581814,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,274,13.700000000000001,0.6579430158085491,0.061465645695341575,0.005034268671901107,-0.012063615948978423,0.013071904636483986,0.00017087469082533151,-0.04400843039321481,-0.04357817903758819,-0.47509490261598253,0.06432223693618258,0.8775804711499885,0.2759174108138116,5.518348216276232,21.107667052873058,0.0,50.0,0.875,200.0,0.5013531892405595,0.09558502925347033,0,0,0.44167040360805904,0.932339138831434,0.587130280406008,0,100.0,0.821612415778793,950.0000000000001,250.0,0,0.08656238596088929,6500.0,64.16298334356526,10.618785275690884,1.3383677964018708,60.095792617265936,47.52096974495799,0.16033483783353705,1.5639320850528284,6.99842731692359,1.007506732399177,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,275,13.75,0.6560023917788556,0.05975011998889263,-0.0019406240296935392,-0.0017155257064489441,0.002590183405496827,6.70905007411114e-06,-0.01048172123098716,0.03352670916222765,-0.46978943990110533,0.06252936000018078,0.880561162722598,1.2422268293888266,24.84453658777653,479.5902972556313,0.0,100.0,0.0,0.0,0.48423476614378824,0.10248043731402634,0,0,0.44167040360805904,0.9385139349661968,0.6807052037218765,0,150.0,0.7230189258853378,950.0000000000001,250.0,0,0.07722228766430105,6550.0,66.35931276354391,9.615563827830004,1.2871348519269665,61.65134078463226,43.837807961349235,0.056290408849265415,1.3933859840745468,6.382983540950628,1.0078987903452106,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,276,13.8,0.6643740705053691,0.06530222464863561,0.008371678726513584,0.005552104659742983,0.010045440301584588,0.00010091087085269986,0.007455256896087762,0.01793697812707492,-0.4925955815258121,0.06833104326548396,0.8675715887392219,3.0032832883462377,60.06566576692475,298.9698010422195,0.0,150.0,0.0,0.0,0.5383561492333421,0.03431490250615517,0,0,0.44167040360805904,1.1139018914421555,0.6807134751664305,0,200.0,0.6362566547790972,950.0000000000001,250.0,0,0.7240632715638908,6600.0,66.7927905410369,9.544614096481112,1.1962333096101312,59.41917055218088,37.095900083610324,0.06058264932635278,1.383766652551589,6.399002169300121,0.9674181626244062,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,277,13.850000000000001,0.6655500867299476,0.06284503564381076,0.001176016224578481,-0.0024571890048248526,0.002724113060411402,7.420791965903974e-06,-0.007321327241173186,-0.014776584137260948,-0.4958832482995987,0.06576367181941566,0.8658954576186819,1.7100123409597154,34.200246819194305,627.7317802299533,0.0,200.0,0.125,200.0,0.6195768151670414,0.0483927645932438,0,0,0.44167040360805904,1.1033471287960257,0.6845005467220685,0,250.0,0.5599058562056055,950.0000000000001,250.0,0,0.11179840683535286,6650.0,68.87104490933879,9.241124259988005,1.1671522144229693,59.899707969755276,43.74288805126327,0.1109793153729391,1.265505767185152,6.127761401330955,1.0464202179603905,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,278,13.9,0.6773984551601853,0.027280452974685586,0.011848368430237618,-0.035564582669125176,0.03748630916598339,0.0014052233748876903,0.03476219610557199,0.04208352334674518,-0.5286924738641947,0.028564137829636523,0.8483326930570384,0.1247971090922313,2.495942181844626,3.329138340604556,1.0,0.0,0.375,200.0,0.8286688154422992,0.028649647107500786,0,0,0.42689070984029576,1.1288967431775008,0.6330953008749203,0,300.0,0.49271715346093287,950.0000000000001,250.0,0,0.11227639234685614,6700.0,62.51040630077479,10.491478794911679,1.10786354231745,58.8449382763494,51.11175679023643,0.1881749957944539,1.32455786021546,6.269530160640105,0.9826195265089511,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,279,13.950000000000001,0.6806681449405004,-0.01125075522440333,0.0032696897803151763,-0.038531208199088916,0.038669689377353864,0.0014953448765410342,0.0011833802113704744,-0.033578815894201516,-0.5375605791692117,-0.011781490751009064,0.8431428231319682,0.23693083589864816,4.738616717972963,6.1270426453800795,1.0,0.0,0.625,200.0,0.9150602656288286,0.06850006755498557,0,0,0.3962406251802891,1.0424961531583172,0.6544795522749355,0,350.0,0.43359109504562093,950.0000000000001,250.0,0,0.21988900387482063,6750.0,61.184648888205714,10.298198672905057,0.9615432565257455,56.06370678072722,43.91267327303604,0.07033075022935673,1.2021987236237268,6.123223754262348,0.9562521402467897,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,280,14.0,0.6665576296409883,-0.00807676238925735,-0.014110515299512075,0.0031739928351459815,0.0144630865493961,0.00020918087253532237,-0.024206602827957766,-0.02538998303932824,-0.49968544016116273,-0.008457864952809908,0.8661656454809236,1.876707284391488,37.534145687829756,129.75842175748087,0.0,50.0,0.875,200.0,0.8184282796468659,0.07809517212758074,0,0,0.3962406251802891,1.0635705653058867,0.6073785879919017,0,400.0,0.38156016364014644,950.0000000000001,250.0,0,0.6514315171688692,6800.0,64.94792732650465,10.738109196624796,0.882004918659364,56.56731700079534,41.58808893381069,0.09562497782575853,1.2434806643828786,5.6879804837131935,0.984476124166203,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,281,14.05,0.6609747246576171,0.0003302194038102106,-0.0055829049833712695,0.00840698179306756,0.010091886390676482,0.00010184617092232119,-0.004371200158719618,0.019835402669238146,-0.4844347978898244,0.000345804944135699,0.8748273012500156,0.7633313719885443,15.266627439770884,75.63812576147882,0.0,100.0,0.0,0.0,0.6749332298608758,0.08474921985736567,0,0,0.3962406251802891,1.0302898664116356,0.7287862830138474,0,450.0,0.33577294400332885,950.0000000000001,250.0,0,0.18488288362914235,6850.0,66.5594783761841,11.626461665075915,0.8341190186348288,58.59568360671408,45.42238149976403,0.04174581422547267,1.2525959118585428,6.143140653263495,1.0028887843824126,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,282,14.100000000000001,0.6458620752617112,-0.002221923836135094,-0.015112649395905857,-0.0025521432399453047,0.015326630643451031,0.00023490560688077216,0.005234744252774549,0.009605944411494167,-0.44236847443985594,-0.002326791100616479,0.8968303735182749,1.1518831232060285,23.03766246412057,75.15566532545238,0.0,150.0,0.0,0.0,0.5266050553404243,0.07771175718226105,0,0,0.3962406251802891,0.9865679120554287,0.5631315313438148,0,500.0,0.2954801907229294,950.0000000000001,250.0,0,0.42370769217128634,6900.0,68.29915249808933,11.927681505436386,0.7408897690153955,60.18965834129583,44.73108662943812,0.05215325778807931,1.2684241382258739,6.189593050659675,0.9883699968555868,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,283,14.15,0.6342800380523204,0.002812685578628288,-0.011582037209390895,0.005034609414763382,0.012628969786920045,0.00015949087787893934,-0.002697660856530986,-0.007932405109305535,-0.40945009492846457,0.002945433191320315,0.9123277613809561,0.577346648815211,11.54693297630422,45.71605273877327,0.0,200.0,0.0,0.0,0.43913083471450576,0.10444895212103643,0,0,0.3962406251802891,0.8679866628684733,0.6344697094023378,0,550.0,0.2600225678361779,950.0000000000001,250.0,0,0.1749910412272041,6950.0,67.03485798830475,11.758722655125606,0.8393320676562802,60.20534320407838,43.671234090163,0.07100490464599257,1.376816738581941,6.309295407761542,1.0009878793185958,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,284,14.200000000000001,0.6336113149870566,0.010476958052680788,-0.0006687230652637269,0.0076642724740525,0.007693390871035642,5.918826309453455e-05,-0.004935578915884403,-0.0022379180593534173,-0.4075097640643396,0.010971224707855996,0.9131349431604487,1.0737142952020415,21.47428590404083,139.56320602978855,0.0,250.0,0.07142857142857142,350.00000000000006,0.362920299248135,0.09797193001743254,0,0,0.3962406251802891,0.8457748043776397,0.635927587321018,0,600.0,0.22881985969583654,950.0000000000001,250.0,0,0.19825209016338852,7000.0,69.01239896417609,12.629281104981587,0.9733883230276101,63.295768653821504,43.3568625855072,0.08429841122479052,1.5228709879772342,6.572091959977032,0.935150899486385,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,285,14.25,0.6442159346489169,0.0010205901065971218,0.010604619661860276,-0.009456367946083667,0.014208478205086996,0.00020188085290443218,0.006515087334051354,0.011450666249935758,-0.43772555340023916,0.0010687592569394826,0.8991080011067109,2.386050417266956,47.72100834533912,167.9314549261644,0.0,300.0,0.21428571428571427,350.00000000000006,0.43947492836547186,0.10270752561376545,0,0,0.3962406251802891,0.8669792529175786,0.6165247301240746,0,650.0,0.20136147653233616,950.0000000000001,250.0,0,0.8136514883994307,7050.0,62.30581973513267,12.259557816404978,1.029962123239935,59.34377343036142,46.33716409641524,0.07681443452387487,1.4931604717332736,7.36367297706499,1.0341933315714522,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,286,14.3,0.6452264658792977,-0.026172969307989048,0.001010531230380779,-0.02719355941458617,0.027212328952190088,0.0007405108470022029,0.013003850747103092,0.006488763413051738,-0.44041249869667365,-0.027404837920001254,0.8973771814852052,0.8054302320535157,16.108604641070315,29.597989700499102,1.0,0.0,0.35714285714285715,350.00000000000006,0.5136020561430362,0.11008410332942738,0,0,0.3962406251802891,0.8313219881793965,0.5723405875680562,0,700.0,0.17719809934845582,950.0000000000001,250.0,0,0.5260231781442977,7100.0,70.88720972721734,11.936082820984488,1.1480493657531872,63.629760939281105,42.83332201391171,0.08367396331895563,1.5731675393298523,7.08123328174583,0.9822212974403808,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,287,14.350000000000001,0.6454355929161653,-0.04692376930963868,0.00020912703686765122,-0.020750800001649635,0.020751853768422993,0.00043063943482601154,-0.0064604751837670955,-0.019464325930870188,-0.44063515643012013,-0.04911868384765389,0.8963414605020108,0.027065909813490885,0.5413181962698177,1.3042646751238995,1.0,0.0,0.5,350.00000000000006,0.5016902512303867,0.09790420606021288,0,0,0.3962406251802891,0.8956444037792263,0.7643404276241585,0,750.0,0.15593432742664112,950.0000000000001,250.0,0,0.013480027261413305,7150.0,69.03618558329865,12.049473276894785,1.1889414604240336,65.62387485094258,48.66207645548811,0.07091747230725229,1.5640564801987662,6.927456480588959,0.9937164284648368,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,288,14.4,0.6455186125333774,-0.059867989858294196,8.301961721209235e-05,-0.012944220548655513,0.012944486775035837,0.0001675597378690777,-0.007807366993387155,-0.0013468918096200596,-0.44053453587146263,-0.06265255101908428,0.8955467495085424,0.00366412603272126,0.0732825206544252,0.2830646047541824,0.0,50.0,0.6428571428571429,350.00000000000006,0.44333591505671843,0.14300261947628523,0,0,0.3962406251802891,0.7479035304893495,0.5648596956903195,0,800.0,0.1372222081354442,950.0000000000001,250.0,0,0.0011383255433429973,7200.0,70.13084139204713,13.897778404716972,1.3028315322334292,71.40428639647621,41.78407181849944,0.08889882260322043,1.8002168255597863,8.089094795955374,0.9414142128574235,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,289,14.450000000000001,0.6300621972001825,-0.07006107942418743,-0.015456415333194896,-0.010193089565893237,0.018514854842815915,0.00034279984985054396,0.005570368067780078,0.013377735061167233,-0.39625831736068373,-0.07330198742920313,0.9152082629442375,0.9942040142543644,19.884080285087286,53.6976402296847,1.0,0.0,0.7857142857142857,350.00000000000006,0.5160998919114484,0.16852515542968863,0,0,0.4727652780181632,0.7066684163920105,0.6174973482014965,0,850.0,0.12075554315919089,950.0000000000001,250.0,0,0.44178103219354664,7250.0,74.00748929698504,12.803548770489023,1.3093969895612712,69.49172165193289,45.14866698930723,0.03012661049717159,1.754721846793804,7.613993059582515,0.9660334477078647,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,290,14.5,0.618776088001872,-0.07559266747994797,-0.011286109198310518,-0.005531588055760536,0.01256879975394715,0.00015797472725482195,-0.005946055088868765,-0.011516423156648843,-0.3634052213254683,-0.07907780728502814,0.9282690049271166,0.12729058008472016,2.5458116016944032,10.127504819602635,0.0,50.0,0.9285714285714286,350.00000000000006,0.612352073400042,0.21665738118452407,0,0,0.4727652780181632,0.7065080633758964,0.593422246417413,0,900.0,0.10626487798008798,950.0000000000001,250.0,0,0.038397355479566894,7300.0,75.08864502697332,11.965655581277966,1.4264369538305217,71.36667626782098,43.26574806432455,0.09921784209640987,1.6479887609840775,7.597831215597254,0.9643972472311658,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,291,14.55,0.6126123997615643,-0.0821481898675306,-0.006163688240307672,-0.006555522387582624,0.008998106828539217,8.096592649780409e-05,-0.003570692925407933,0.0023753621634608323,-0.3451671923013851,-0.08591931928937993,0.9346001711596399,0.3604796184111638,7.2095923682232765,40.06171801248611,0.0,100.0,0.0,0.0,0.6387664636026346,0.24026689155417863,0,0,0.4727652780181632,0.6984890624021051,0.6245573150607788,0,950.0,0.09351309262247742,950.0000000000001,250.0,0,0.0778472187833929,7350.0,74.3874296317055,12.092764015407544,1.4229263957124403,68.72721589683216,41.6337575479912,0.08515556162576805,1.6707253847406278,7.628944831684861,0.9883444666566504,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,292,14.600000000000001,0.6125721449069903,-0.09739193112372566,-4.0254854574062107e-05,-0.015243741256195062,0.01524379440753319,0.00023237326793914013,0.006245687578993972,0.009816380504401905,-0.3445300458576499,-0.10181187505052344,0.9332381205244576,0.7519606800284648,15.039213600569296,49.32897019766026,0.0,150.0,0.0,0.0,0.742231855892435,0.29525721400322574,0,0,0.4727652780181632,0.6253049806027398,0.6162220406667768,0,1000.0,0.08229152150778013,950.0000000000001,250.0,0,0.27510561621366636,7400.0,78.37932549186593,12.099983569788169,1.405706240031155,71.22327784592702,41.71092571575842,0.031697723694703375,1.584060415791187,7.281698885062535,1.0096999693025535,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,293,14.65,0.6174240984985578,-0.11387639321489332,0.004851953591567549,-0.01648446209116766,0.01718368249502617,0.0002952789440898689,0.0019398880874929823,-0.00430579949150099,-0.3580275323830893,-0.11896863965563112,0.9261008308138831,0.28889218680617984,5.777843736123597,16.81200679131495,0.0,200.0,0.0,0.0,0.8494584417457832,0.3217782985565844,0,0,0.4727652780181632,0.6381638777203333,0.5927006976553196,0,1050.0,0.07241653892684652,950.0000000000001,250.0,0,0.1191415587209084,7450.0,78.73445629075559,12.926782109881547,1.3900453287823016,70.93933106055094,43.868524740977804,0.08644922539266746,1.5793295048880827,7.69229915843177,0.9736823832979696,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,294,14.700000000000001,0.618338469489292,-0.1220877216218211,0.0009143709907342669,-0.008211328406927792,0.008262081367011322,6.826198851511567e-05,-0.00892160112801485,-0.010861489215507832,-0.3603014008743575,-0.12750194998842848,0.9240812482012195,0.17535349572239012,3.5070699144478024,21.223888743402863,0.0,250.0,0.05555555555555555,450.0,0.8879069503648679,0.3767823285222587,0,0,0.4727652780181632,0.6393094312725831,0.5441263024557202,0,1100.0,0.06372655425562494,950.0000000000001,250.0,0,0.034770836391558216,7500.0,86.63257546271481,11.55253325227666,1.429787289991117,77.39707909128504,46.150565212354664,0.03277203303546354,1.4877859000448568,7.603468539576557,0.9790378296843141,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,295,14.75,0.6158819308943557,-0.12436500342411264,-0.0024565385949363522,-0.0022772818022915265,0.0033497155514252267,1.1220594275460011e-05,-0.004912365815586095,0.004009235312428755,-0.3530499271525678,-0.12986688543491876,0.9265475384485138,0.9341452869431524,18.682905738863045,278.873018500241,0.0,300.0,0.16666666666666666,450.0,0.8698467259181651,0.38817276239799586,0,0,0.4727652780181632,0.6437934641482608,0.7510629497916782,0,1150.0,0.05607936774494995,950.0000000000001,250.0,0,0.0750989038791374,7550.0,76.41300231608633,11.212488858501402,1.3441666553971983,67.180707415591,45.93500397884318,0.033568704276892944,1.470612445032412,6.8829052542553555,0.9997802395505838,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,296,14.8,0.6239851498600073,-0.14929490101536239,0.008103218965651558,-0.02492989759124975,0.02621377407996596,0.0006871619515154952,0.02286405852854073,0.027776424344126825,-0.3751045180729271,-0.15570513518983514,0.9138120766310719,1.1375155966996608,22.750311933993217,43.3938124754426,1.0,0.0,0.2777777777777778,450.0,0.8484337221385002,0.27617452438470297,0,0,0.4727652780181632,0.6488592261154429,0.3249882407886133,1,0.0,1.060966445995342,1200.0000000000002,250.0,0,0.7156458447437419,7600.0,80.90717350425689,11.607428525836298,1.3142728705203646,71.89631422288248,45.962553083499344,0.3502741100928978,1.550174230341482,7.212335354564881,0.9877497063693508,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,297,14.850000000000001,0.6379415300274234,-0.1800850694687233,0.013956380167416066,-0.03079016845336092,0.033805547189237846,0.0011428150207637869,0.007591773109271886,-0.015272285419268845,-0.41247409488395836,-0.1874688204492942,0.8914710104142533,0.11130491689413469,2.2260983378826937,3.2925045191863993,1.0,0.0,0.3888888888888889,450.0,0.8356828808797477,0.34651996269474183,0,0,0.4727652780181632,0.4030757137482107,0.6531613808334398,0,50.0,0.933650472475901,1200.0000000000002,250.0,0,0.0903053668910128,7650.0,87.67628917066142,10.791502246261032,1.2784112453486811,71.11301051618969,39.03562749913216,0.07222500331966802,1.3530707258563035,7.064802910054537,0.9492141490814543,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,298,14.9,0.6627189568974877,-0.21886285740337785,0.024777426870064387,-0.038777787934654556,0.04601779785481297,0.0021176377194064293,0.012212250665575124,0.004620477556303237,-0.4764282222102633,-0.22719135812172958,0.8493528335599828,0.14300134519617824,2.860026903923565,3.107522564364123,1.0,0.0,0.5,450.0,0.8875565954214676,0.2892592509622354,0,0,0.4025062498798073,0.3997273276283322,0.8345103941299165,0,100.0,0.821612415778793,1200.0000000000002,250.0,0,0.15793456790889746,7700.0,82.72730261576493,11.26874539260921,1.187404164389217,71.01659128752054,45.161262329237324,0.03696799786258622,1.4221644779274263,6.515895753083431,0.9869551618302327,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,299,14.950000000000001,0.6805376508920987,-0.2555249310267675,0.01781869399461095,-0.036662073623389635,0.040762893641649464,0.0016616134980404263,-0.005254904213163505,-0.01746715487873863,-0.5181325555002917,-0.26440323353928946,0.8134061623965638,0.11616907435542467,2.3233814871084935,2.849873107063454,1.0,0.0,0.6111111111111112,450.0,0.9519588943742903,0.35022389985734437,0,0,0.27222969610500697,0.393027346769069,0.8794375692891547,0,150.0,0.7230189258853378,1200.0000000000002,250.0,0,0.11364930293757707,7750.0,84.98807208881337,11.084955218304911,1.2461616208499522,70.71627973650551,46.031682317914466,0.035749675742948794,1.33107738609096,6.707740197339686,0.9561345802660485,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,300,15.0,0.7039152735177683,-0.286471075612084,0.02337762262566959,-0.030946144585316547,0.03878372215664112,0.0015041771043235357,-0.001979171485008341,0.0032757327281551646,-0.5709980452391016,-0.29551238136569585,0.7659201425688585,0.19456133139131593,3.8912266278263186,5.016571916576611,1.0,0.0,0.7222222222222222,450.0,0.9746178131717139,0.379476039359357,0,0,0.13793895010121127,0.37895727544630986,0.8913265193087823,0,200.0,0.6362566547790972,1200.0000000000002,250.0,0,0.1810995028585674,7800.0,88.00880342173902,9.722139831811349,1.0601781161028505,67.48354585793959,45.7609512087219,0.04666652183454825,1.16905120809181,5.928172570769945,0.9708546395714982,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,301,15.05,0.7070671045322015,-0.3008971477412335,0.003151831014433121,-0.014426072129149476,0.014766367048768827,0.00021804559581896577,-0.0240173551078723,-0.022038183622863958,-0.575784402505283,-0.30991036682690476,0.7565896419888707,0.4318652577713387,8.637305155426773,29.24654766775192,0.0,50.0,0.8333333333333334,450.0,0.9791764309797878,0.5854478404194148,0,0,0.13793895010121127,0.34170026482403315,0.8064616152848105,0,250.0,0.5599058562056055,1200.0000000000002,250.0,0,0.15304994188470603,7850.0,90.9886597257742,9.3751340505643,1.0149620632843894,69.54382014686921,48.45703721407126,0.09006879880811708,1.1244833781591625,5.59931237267979,1.0004025328755737,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,302,15.100000000000001,0.6973787005378741,-0.2918560889243501,-0.009688403994327318,0.009041058816883392,0.013251638256745558,0.00017560591648764246,-0.001514728792023268,0.022502626315849032,-0.554173201228181,-0.30089497528889525,0.7761148606272175,2.5367468317159187,50.73493663431837,191.42892241452665,0.0,100.0,0.9444444444444444,450.0,0.8663515457762002,0.3236964182501013,0,0,0.13793895010121127,0.6742268779026336,0.811438008236896,0,300.0,0.49271715346093287,1200.0000000000002,250.0,0,0.8067852327082741,7900.0,91.97389921599947,10.731494979841546,0.8641554341917047,70.13053502531078,43.71161376146104,0.03294513502533751,1.1148533668992162,6.012889314070809,1.004109339609947,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,303,15.15,0.689539985527257,-0.2758001964355176,-0.007838715010617083,0.016055892488832515,0.017867208417394753,0.0003192371366306219,0.004615570160649195,0.006130298952672463,-0.5376563391252241,-0.2848187010729388,0.7936018954851266,0.365772736335054,7.3154547267010805,20.471733904382805,0.0,150.0,0.0,0.0,0.7214180492375613,0.25345932776823943,0,0,0.13793895010121127,0.6739678472474782,0.8128675710090335,0,350.0,0.43359109504562093,1200.0000000000002,250.0,0,0.15684810512398054,7950.0,92.1957783898315,10.960838911914648,0.754885738013276,69.57506751817067,47.811483922371295,0.06558055910589597,1.1193917627497172,6.02387470171969,1.0047360684305877,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,304,15.200000000000001,0.677676627601463,-0.2781621116205313,-0.011863357925794127,-0.00236191518501366,0.012096193807008073,0.00014631790461670045,-0.00577101461038668,-0.010386584771035875,-0.5073377277200506,-0.28718877482446875,0.8124844845575061,1.3131453090434084,26.262906180868168,108.55855403727263,0.0,200.0,0.0,0.0,0.6805046096164369,0.2444303773727361,0,0,0.13793895010121127,0.7020460455811899,0.7774011783717045,0,400.0,0.38156016364014644,1200.0000000000002,250.0,0,0.3812174437188619,8000.0,95.18997879283965,10.649346199619345,0.8361831868750611,71.71727098787132,43.64079845215716,0.05563856854030318,1.1672816358332845,5.801039784596216,1.0255429961689164,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,305,15.25,0.6677482735592246,-0.2740859232545174,-0.00992835404223837,0.004076188366013851,0.010732545158687087,0.00011518752558325764,-0.0013636486483209857,0.004407365962065694,-0.4823651496219828,-0.2830974143268238,0.8289630368307316,0.5861004246126635,11.72200849225327,54.6096397403243,0.0,250.0,0.0,0.0,0.5797964383393792,0.21565704889194204,0,0,0.13793895010121127,0.693222929892075,0.8600023986791467,0,450.0,0.33577294400332885,1200.0000000000002,250.0,0,0.15096838259234613,8050.0,96.51691627262517,10.52634489370192,0.9088552843730089,72.53906806438101,44.56241735320427,0.028426198049134578,1.237902954057462,5.91139746485894,1.0281653991186532,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,306,15.3,0.6662839241610078,-0.27188138616808377,-0.0014643493982168729,0.00220453708643366,0.0026465643626255395,7.004302925519528e-06,-0.008085980796061548,-0.006722332147740562,-0.4788713271289589,-0.2808825176296349,0.8317374966561188,0.5948963520520056,11.897927041040113,224.78061008190832,0.0,300.0,0.0,0.0,0.48786171639651066,0.2061569772034324,0,0,0.13793895010121127,0.6775496033742495,0.8935587134295555,0,500.0,0.2954801907229294,1200.0000000000002,250.0,0,0.037786355635122594,8100.0,95.0528668205011,10.802054270871182,0.9607857759400138,74.59246506891431,46.53502380515777,0.0305800355640726,1.3078324046186676,5.955353257461855,1.0273356039497548,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,307,15.350000000000001,0.6650024865759375,-0.2685494197038375,-0.0012814375850702434,0.0033319664642462547,0.0035698855448448685,1.2744082803292343e-05,0.000923321182219329,0.009009301978280877,-0.47600177608467664,-0.27753205622488814,0.834504803420459,0.2191723079014105,4.38344615802821,61.394771666533856,0.0,350.0,0.08333333333333333,300.00000000000006,0.3219832254817839,0.1325259120429457,0,0,0.13793895010121127,0.6856885151446708,0.9266278009668144,0,550.0,0.2600225678361779,1200.0000000000002,250.0,0,0.01877808129138082,8150.0,94.3685887068385,11.163390150823087,1.0529155606550784,73.4693809833359,43.82672515801693,0.022428669868513648,1.4602976900441513,7.199767051335047,1.0321797487771989,0,1,0,13.200000000000001,0,1
