session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,227,11.350000000000001,0.676558184156937,0.08163781815324199,8.783790364593272e-06,0.010721341388402765,0.010721344986598057,-0.015352577182704486,0.009862690127296351,0.9999996643895614,0.000819280638350151,1.2365343826970736,24.73068765394147,115.33388620949813,0.0,50.0,0.0,0.0,0.8928250469986085,0.6530493056757484,0.42303198062586467,0.7751086649355675,0,250.0,0.5725292733082156,1650.0000000000002,150.00000000000003,43.18507409593641,2.2278773819190527,0.11301262578104326,28.340854270779726,41.46301379040314,0.052508240809762116,0.2075371385995909,1.7881253217069262,1.0716672834688798,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,228,11.4,0.6999267906309089,0.10337347119582672,0.02336860647397191,0.021735653042584735,0.031914422785364376,0.021193077798766318,0.036545654981470804,0.6810605094995633,0.7322271385302481,0.820767051079897,16.41534102159794,25.717747007359076,1.0,0.0,0.0,0.0,0.8643631551716765,0.5765246528378742,0.40510116573036276,0.7410094131708485,0,300.0,0.5038257605112297,1650.0000000000002,150.00000000000003,42.6189421778666,2.926981493138288,0.08450341290860114,26.071117906558626,43.16485507751996,0.13433945662015262,0.2800408184247488,1.7865192367596383,1.1043930295816917,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,229,11.450000000000001,0.7314728661897595,0.13101673879668851,0.031546075558850556,0.027643267600861797,0.041944071414415224,0.010029648629050848,-0.01116342916971547,0.6590506517057244,0.7520985563649619,0.029654199132129414,0.5930839826425882,0.7069938165787583,1.0,0.0,0.0625,400.0,0.8779434009064528,0.5947197092838072,0.4235498289843435,0.7328247280660545,0,350.0,0.44336666924988216,1650.0000000000002,150.00000000000003,46.10988660895727,1.9371022866370156,0.09478118593222165,29.71632764526044,43.51340939310567,0.031215275562798933,0.20938495963392117,1.3485576491006115,1.1357861479761817,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,230,11.5,0.7576407804485086,0.14331108005600343,0.026167914258749096,0.012294341259314924,0.028912117937877492,-0.013031953476537732,-0.02306160210558858,0.4252314301474339,0.9050846539494347,0.2803382255960736,5.6067645119214715,9.696218941774761,1.0,0.0,0.1875,400.0,0.8750709442426658,0.5947197092838072,0.4280727373333671,0.6941157893977656,0,400.0,0.3901626689398963,1650.0000000000002,150.00000000000003,44.26267815661988,2.3782166982757182,0.1334662775623854,27.121143226732286,43.6595397754357,0.08508373841556593,0.22559481849843607,1.636153674736112,1.0881464436398485,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,231,11.55,0.7865933232126874,0.12437378607319222,0.02895254276417876,-0.018937293982811222,0.034595821075716904,0.005683703137839412,0.018715656614377144,-0.547386747704724,0.8368797694037328,1.018455993846615,20.369119876932295,29.438699882786644,1.0,0.0,0.3125,400.0,0.7779771339118575,0.6848617231125999,0.44148979539396777,0.6291847026600627,0,450.0,0.34334314866710874,1650.0000000000002,150.00000000000003,43.81619116317873,1.6883601804355959,0.0948536694576901,24.763402600241204,45.02299774226013,0.054672297956083346,0.23056534139862106,1.0441092586956642,1.0727424577874314,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,232,11.600000000000001,0.8430762154115783,0.0841914131156494,0.05648289219889094,-0.04018237295754282,0.06931767601161051,0.03472185493589361,0.029038151798054197,-0.5796843643576911,0.8148411119471204,0.0391028551718049,0.782057103436098,0.5641108793845784,1.0,0.0,0.4375,400.0,0.6422886138149865,0.7058308203949185,0.4545702523066889,0.6449839762021861,0,500.0,0.3021419708270557,1650.0000000000002,150.00000000000003,43.663049741150985,2.589955811066911,0.12723155618666698,29.69573850099002,44.52677341704645,0.136493647395409,0.3329267000593136,1.7390481570179188,1.0711860721066933,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,233,11.65,0.868496940509689,0.04637625064497813,0.02542072509811067,-0.03781516247067127,0.045565335258252834,-0.02375234075335768,-0.05847419568925129,-0.8299107700260399,0.5578961496504395,0.3606064464605117,7.212128929210234,7.914052303504084,1.0,0.0,0.5625,400.0,0.6346343715671173,0.8060986113514966,0.4511878057735897,0.6452280876768564,0,550.0,0.265884934327809,1650.0000000000002,150.00000000000003,40.671422077124376,2.6790150396153223,0.09469966578490999,27.05856883173958,42.005988831678486,0.12986720283140618,0.39340976409089323,1.5678624142624296,1.1354095076485213,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,234,11.700000000000001,0.864133159532443,0.012827502278143582,-0.004363780977246039,-0.033548748366834545,0.03383136268905759,-0.011733972569195242,0.012018368184162437,-0.9916463807615278,-0.1289862609837309,0.7211952343785466,14.423904687570932,21.31735694500446,1.0,0.0,0.6875,400.0,0.6749663166494625,0.8616541669070521,0.4512067606217732,0.5930330548740492,0,600.0,0.23397874220847195,1650.0000000000002,150.00000000000003,44.62655162532849,3.024606095537921,0.06666679348491544,28.0148499766396,41.87728109365306,0.10737887915916076,0.32677942411255434,1.546969714269419,1.1197522054154938,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,235,11.75,0.8550367628342126,-0.02441381431387068,-0.009096396698230404,-0.03724131659201426,0.03833614605562502,0.0045047833665674275,0.01623875593576267,-0.9714413268871059,-0.23727989467255542,0.11021818472389298,2.2043636944778595,2.875046035247479,1.0,0.0,0.8125,400.0,0.6037811849211462,0.8060986113514966,0.46643649008350413,0.6367281446212184,0,650.0,0.20590129314345532,1650.0000000000002,150.00000000000003,43.58821893369443,3.2713839785662167,0.15555731865850306,28.66168744758907,43.89683060550113,0.05473621269980013,0.39401318682252295,1.6317202839723182,1.0834933215653462,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,236,11.8,0.8469760348670529,-0.0249138043563471,-0.008060727967159715,-0.00049999004247642,0.008076219747080088,-0.030259926308544932,-0.03476470967511236,-0.06190892003120513,-0.9980818030705548,1.2692829743365708,25.385659486731413,157.1630062190263,0.0,50.0,0.9375,400.0,0.6044824815230899,0.8060986113514966,0.5040780021468934,0.5539393099136742,0,700.0,0.18119313796624067,1650.0000000000002,150.00000000000003,45.781911151193086,1.7129688174595652,0.1313834723343107,27.795943602661833,40.370238795673046,0.1231190296870655,0.31986250004689837,1.0349648330080314,1.0989321372711605,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,237,11.850000000000001,0.8375135011837421,-0.02713067096419437,-0.009462533683310735,-0.0022168666078472717,0.009718746897865923,0.0016425271507858347,0.031902453459330765,-0.22810210319748744,-0.9736372170972527,0.16817941600962172,3.3635883201924344,17.304639968199105,0.0,100.0,0.0,0.0,0.611139322531493,0.8060986113514966,0.4906251598258367,0.6818376955648925,0,750.0,0.1594499614102918,1650.0000000000002,150.00000000000003,42.21360644435935,2.4037155968093935,0.13688862989100417,25.54368246391763,44.00981166961627,0.03964930910237243,0.2887285652556235,1.3285693575536603,1.1000785829576214,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,238,11.9,0.835757087057177,-0.03786810168602284,-0.0017564141265650778,-0.01073743072182847,0.010880138284510139,0.0011613913866442161,-0.0004811357641416186,-0.9868836627853491,-0.1614330701169169,1.1785257782506338,23.570515565012673,108.31900729869217,0.0,150.0,0.0,0.0,0.7108296661082104,0.8060986113514966,0.4764346090103255,0.7508489876974009,0,800.0,0.14031596604105678,1650.0000000000002,150.00000000000003,43.95478310879298,1.677976335861606,0.09846089013852856,25.89099113508597,43.90999726581147,0.002560661796180028,0.20083156157616566,1.1657011502313273,1.110000557835813,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,239,11.950000000000001,0.8181772551290544,-0.08578093902171377,-0.017579831928122625,-0.04791283733569093,0.05103616827483641,0.040156029990326275,0.03899463860368206,-0.9388016176620875,-0.34445830324590476,0.18951911760970172,3.790382352194034,3.7134276340871946,1.0,0.0,0.125,200.0,0.7862927522761092,0.7295739585136223,0.4483868726506624,0.6653843490501046,0,850.0,0.12347805011612997,1650.0000000000002,150.00000000000003,44.42045397606628,1.8200695182804365,0.11563350542244585,29.279568301061733,41.55454443442348,0.163301466361642,0.26813411979609314,1.3872193546126537,1.0663857746864802,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,240,12.0,0.8183630168540765,-0.17242107310883412,0.0001857617250221738,-0.08664013408712035,0.08664033322911839,0.03560416495428198,-0.004551865036044295,-0.9999977015093245,0.0021440559852295626,0.3538057728436268,7.076115456872536,4.083615097693536,1.0,0.0,0.375,200.0,0.8446196249240536,0.7295739585136225,0.4410747155752971,0.7221357077722996,0,900.0,0.10866068410219437,1650.0000000000002,150.00000000000003,42.18630654437174,1.78213492935096,0.11745381030953064,24.68834131984312,43.910412532023926,0.07505583740751222,0.22697477672326638,1.1097563197855942,1.0459403314941935,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,241,12.05,0.8631572543334215,-0.20547159888811178,0.04479423747934496,-0.03305052577927766,0.05566741385804311,-0.030972919371075283,-0.06657708432535726,-0.5937140508010568,0.8046760999814772,0.9329856598676017,18.659713197352033,16.759996472025783,1.0,0.0,0.625,200.0,0.8546185390824149,0.6530493056757484,0.4353378800919315,0.7600981476508837,0,950.0,0.09562140200993105,1650.0000000000002,150.00000000000003,46.15653570362092,3.227825195455108,0.0947901676575276,29.416776986459396,44.35849297984564,0.21143188912462643,0.30941639002395505,1.3402115360186926,1.0858366383654388,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,242,12.100000000000001,0.8770704609293262,-0.2127170601394409,0.01391320659590468,-0.007245461251329094,0.015686746843269858,-0.03998066701477325,-0.009007747643697966,-0.46188424685629703,0.8869402136029189,0.15554814801796274,3.1109629603592546,9.915895856042205,0.0,50.0,0.875,200.0,0.8365843171391124,0.6530493056757484,0.443998852008552,0.7092887519382433,1,0.0,1.1490701726734818,1000.0,250.0,42.46998266720623,1.9203444880891356,0.08144326543195853,25.36756012309397,40.70419228516441,0.41052711930693475,0.19012581765309677,1.0572015782001805,1.125357982890012,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,243,12.15,0.8627572117864886,-0.20480963943215647,-0.014313249142837648,0.00790742070728441,0.01635225988256464,0.0006655130392947822,0.04064618005406803,0.4835674557567167,-0.8753070979564691,3.1169853074928455,62.33970614985691,190.61495657956647,0.0,100.0,0.0,0.0,0.744342778431384,0.6530493056757484,0.8412551418297729,0.72780904931383,0,50.0,1.011181751952664,1000.0,250.0,40.19319864066847,2.235106240032546,0.09299257608458242,23.96018224965355,40.67683857869137,0.13704463842768266,0.2331730940753578,1.4714099499282987,1.1168425227235623,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,244,12.200000000000001,0.8454120476710066,-0.19650811977397137,-0.017345164115481922,0.008301519658185097,0.019229403184400584,0.002877143301835944,0.0022116302625411616,0.4317096884691417,-0.9020126079395324,0.05833847298457506,1.1667694596915013,3.033816100538202,1.0,0.0,0.0,0.0,0.6307031239672247,0.743191319504541,0.8399526412232541,0.7374148105167337,0,100.0,0.8898399417183444,1000.0,250.0,39.11495047378551,2.1196290465921956,0.1174422896429537,27.617833417350642,44.927041236783545,0.03735262254673445,0.26936264056701403,2.0286448164615853,1.1206534540125253,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,245,12.25,0.8471620849852687,-0.205134681092882,0.0017500373142620273,-0.008626561318910632,0.008802283271415128,-0.010427119912985457,-0.0133042632148214,-0.9800367760175203,0.1988162912167534,2.2173336128951755,44.346672257903506,251.90436896024804,0.0,50.0,0.0,0.0,0.6577083862543598,0.743191319504541,0.9267337632271998,0.7705403016117798,0,150.0,0.783059148712143,1000.0,250.0,39.73349543107789,2.225777311777837,0.13670317311437497,24.994051844676786,43.5506251694187,0.04852360542357028,0.3494253343298395,1.6251756659276773,1.113579710934368,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,246,12.3,0.8733622358602796,-0.19460178367193362,0.026200150875010916,0.010532897420948364,0.02823809189647126,0.019435808625056134,0.02986292853804159,0.3730031568551059,0.9278300733303083,1.7528900513654433,35.05780102730886,62.07537172809084,1.0,0.0,0.05,500.0,0.5854556902593492,0.743191319504541,0.9566145711460119,0.7464625959565377,0,200.0,0.6890920508666858,1000.0,250.0,39.828577669359,1.9007164033480346,0.08155277077056963,26.1388936592149,43.02632729729281,0.09561284385512275,0.34354189925086687,1.884396110618996,1.1187040104462904,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,247,12.350000000000001,0.8693955346686238,-0.18303988083122757,-0.003966701191655766,0.011561902840706031,0.01222343305466224,-0.01601465884180902,-0.03545046746686516,0.9458801622262831,-0.3245161301180272,1.5190527785218835,30.381055570437667,124.27382485172518,0.0,50.0,0.15,500.0,0.5070778849977606,0.743191319504541,0.9313805612855042,0.7211987346455956,0,250.0,0.6064010047626835,1000.0,250.0,46.66148451546607,2.766776464061241,0.10176899541484184,28.616404299359523,41.51681963757468,0.0639723083106544,0.37463283595812624,2.1540051633105906,1.108068324903978,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,248,12.4,0.8783440691199571,-0.18358694205734988,0.008948534451333291,-0.0005470612261222942,0.00896524092324491,-0.00325819213141733,0.01275646671039169,-0.061020248179152005,0.998136528392862,1.9623546344199048,39.24709268839809,218.8847629662632,0.0,100.0,0.25,500.0,0.4560293706793975,0.743191319504541,0.9613933968486102,0.801668370866136,0,300.0,0.5336328841911615,1000.0,250.0,47.61255606771164,2.244308313048443,0.12960982005296867,27.749110412679777,41.54723691402048,0.0488865181816244,0.39227809200887526,1.5948050796193476,1.1407223312747634,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,249,12.450000000000001,0.8718139044485992,-0.21618901604464522,-0.006530164671357882,-0.03260207398729534,0.03324963577105966,0.02428439484781475,0.027542586979232078,-0.9805242442887764,-0.19639808136008838,1.7074212451530404,34.14842490306081,51.35157741003504,1.0,0.0,0.35,500.0,0.34818131981234623,0.7295739585136225,0.9250013177912101,0.7970097325748822,0,350.0,0.4695969380882221,1000.0,250.0,46.57075179462193,1.7490197321749763,0.10402753679358265,26.803230268825928,41.42891016175491,0.12526341103375832,0.34171304678593956,1.3066801011486282,1.1488311996284137,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,250,12.5,0.886685120403248,-0.22744493948151717,0.014871215954648836,-0.01125592343687195,0.01865070712832426,-0.0145989286427354,-0.03888332349055015,-0.6035118861406559,0.7973540012359303,1.120581193640279,22.411623872805578,60.082504428933234,1.0,0.0,0.45,500.0,0.19946357996050867,0.6949875002403856,0.9249891583332582,0.3379441959109726,0,400.0,0.41324530551763544,1000.0,250.0,46.024443958176626,1.9367771412489418,0.11215437318619194,29.39323136691106,41.69801290750612,0.11116766939590783,0.4587075862879144,0.9475145662798239,1.0902217400738117,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,251,12.55,0.8897807575216637,-0.23811965392088325,0.003095637118415719,-0.010674714439366077,0.011114517422314105,-0.007536189706010155,0.007062738936725245,-0.960429862472926,0.2785219547364918,0.6406432720060867,12.812865440121733,57.64022383193144,0.0,50.0,0.55,500.0,0.18112472806885932,0.6949875002403856,0.887344305614305,0.2851090027164026,0,450.0,0.3636558688555192,1000.0,250.0,42.332762268058495,2.4218635751281035,0.07746594006765894,28.630129002537313,41.55285114201442,0.04212502445679817,0.47814499161077334,1.5952956737020998,1.0533215608079656,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,252,12.600000000000001,0.8843456459035854,-0.2754720218576273,-0.0054351116180783214,-0.037352367936744096,0.037745725967093,0.026631208544778892,0.034167398250789044,-0.9895787398368803,-0.14399276948115122,0.42674988292922955,8.53499765858459,11.305912709197148,1.0,0.0,0.65,500.0,0.41458320992639375,0.6848617231125999,0.881946982359622,0.24937078121822093,0,500.0,0.3200171645928569,1000.0,250.0,48.60025460292234,3.4548721672209064,0.09415610013459116,30.810958625812972,44.89643873181146,0.1332379111335319,0.46502893270786033,1.8948107159738534,1.0926622840966391,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,253,12.65,0.917144165702719,-0.2850168071169639,0.03279851979913351,-0.009544785259336582,0.03415912508629285,-0.0035866008808001434,-0.030217809425579036,-0.2794212449886971,0.9601686142803079,1.432100093706568,28.64200187413136,41.92437862763738,1.0,0.0,0.75,500.0,0.5898389535305057,0.6848617231125999,0.8753546855359198,0.4430211532417169,0,550.0,0.2816151048417141,1000.0,250.0,42.93216064314955,2.8076168936932486,0.0738081454676448,28.501698196012377,42.32287233879607,0.07806731632041815,0.3549417860310813,1.9107884773892736,1.083117369387235,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,254,12.700000000000001,0.9474822000001303,-0.274429343479569,0.03033803429741135,0.01058746363739493,0.03213239348856644,-0.002026731597726414,0.0015598692830737296,0.3294950200694583,0.9441573130307402,0.6189599703288986,12.379199406577971,19.26280314440756,1.0,0.0,0.85,500.0,0.5632221615370708,0.6848617231125999,0.830776952141147,0.4950988408621793,0,600.0,0.2478212922607084,1000.0,250.0,37.99497074372083,2.922594636535779,0.14481683301684758,25.22500976263685,43.94025821980456,0.02387803537888601,0.34931161428536683,1.6228161053074777,1.0972975284770061,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,255,12.75,0.965855943618354,-0.2734737199580359,0.018373743618223713,0.000955623521533094,0.01839857795763368,-0.01373381553093276,-0.011707083933206346,0.0519400751369809,0.9986502033218462,0.28380522069086844,5.676104413817368,15.425388926491243,1.0,0.0,0.95,500.0,0.588252070588805,0.7086048612313038,0.6942314353803446,0.5037233984835232,0,650.0,0.2180827371894234,1000.0,250.0,42.84951582343592,1.8034689405585427,0.08870687042265324,24.652308613471423,44.063387469178664,0.1065750913337544,0.28051071167745306,1.2614959297092356,1.1386665550394472,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,256,12.8,0.9676335025650352,-0.2702545872358398,0.0017775589466812397,0.0032191327221960902,0.0036772994564000534,-0.014721278501233627,-0.0009874629703008671,0.8754067381141453,0.48338705285138983,1.014313152823519,20.28626305647038,275.83099088060015,0.0,50.0,0.0,0.0,0.66315390526542,0.7086048612313038,0.6145991510459062,0.5666354810236021,0,700.0,0.19191280872669259,1000.0,250.0,40.76069377595445,1.7724619665061956,0.13340089066572308,24.70829588518305,41.23695213229061,0.06591125643020582,0.2661354402347802,1.0395194492120357,1.0881337646230973,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,257,12.850000000000001,0.9500883201183827,-0.25235896463914254,-0.01754518244665248,0.017895622596697268,0.025061658668367185,0.02138435921196713,0.03610563771320076,0.714063775008041,-0.7000806562255993,1.2800301608654363,25.600603217308723,51.07523719015014,1.0,0.0,0.0,0.0,0.463991790638811,0.7987468750600965,0.5380898401396024,0.4866474066910311,0,750.0,0.16888327167948947,1000.0,250.0,41.40370815500651,1.9425679629924608,0.0736331112207578,25.758381107348004,44.831689145027134,0.07611156094607155,0.3366018158372341,1.6412201971048423,1.0784913352823857,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,258,12.9,0.9657643697915738,-0.22233482740776495,0.015676049673191056,0.030024137231377597,0.03387015426367213,0.008808495595304947,-0.012575863616662183,0.8864481985421709,0.4628278203623243,1.256693052944614,25.13386105889228,37.103257433122955,1.0,0.0,0.08333333333333333,300.00000000000006,0.43829987599605097,0.8752715278979708,0.5071929130089797,0.5557685837875955,0,800.0,0.14861727907795072,1000.0,250.0,47.29544645254139,2.553238670315958,0.09974497108099017,28.19916490634247,45.982559627813636,0.08220335634781686,0.37125530033865517,1.4394986420026283,1.1213676140301436,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,259,12.950000000000001,1.0,-0.22602584696171135,0.045288364155249526,-0.0036910195539463977,0.04543852498933152,0.011568370725659388,0.002759875130354441,-0.081231060093016,0.9966952969068154,1.1709343780764603,23.418687561529204,25.769638832937098,1.0,0.0,0.25,300.00000000000006,0.49144393449184115,0.7851295140691782,0.49206377082550534,0.6529990790265354,0,850.0,0.13078320558859663,1000.0,250.0,41.25096172876266,2.230394526903968,0.10596285116774487,26.665525292910516,43.77695521968037,0.029352458584130804,0.35018529522353375,1.2990572856452984,1.1068260177904543,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,260,13.0,1.0,-0.24996439414434965,0.03250197762794361,-0.023938547182638287,0.04036623082407802,-0.005072294165253503,-0.01664066489091289,-0.5930339963363437,0.8051774209386062,0.5535010842716366,11.070021685432732,13.711983332897141,1.0,0.0,0.4166666666666667,300.00000000000006,0.45540629505455754,0.7851295140691782,0.4301291098465577,0.6854314497863631,1,0.0,0.7946405193904362,900.0,200.0,42.645707206861054,2.7703417166315214,0.08081046720622719,26.931598779432974,45.34856238861884,0.2847356243616483,0.41827344998496063,1.1665636430478,1.0797418438326698,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,261,13.05,1.0,-0.28531828774355733,0.010120822376504253,-0.035353893599207674,0.03677402395986665,-0.0035922068642113697,0.0014800873010421337,-0.961382241926833,0.27521661451979296,0.6571595716320019,13.143191432640037,17.870211112854914,1.0,0.0,0.5833333333333334,300.00000000000006,0.4815782814424768,0.785129514069178,0.37009090598234184,0.7806583105260623,0,50.0,0.6992836570635839,900.0,200.0,41.887463881921335,2.289395422154188,0.0854809438530367,25.012053998208774,43.21647513295817,0.08407279741919918,0.31808689572674637,1.3264208329584872,1.1014704384422984,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,262,13.100000000000001,0.9851469753359068,-0.2917498765172798,-0.014853024664093254,-0.0064315887737224475,0.01618572444552406,-0.020588299514342587,-0.016996092650131217,-0.39736181073445953,-0.9176620245873922,1.4409711901696123,28.819423803392244,89.02729037674264,0.0,50.0,0.75,300.00000000000006,0.3063646108227376,0.785129514069178,0.39852244121778363,0.721410824139302,0,100.0,0.6153696182159538,900.0,200.0,45.05176640281409,1.838950473881505,0.1364767988334103,27.28073618850365,43.52031382037605,0.07352573802476219,0.37951598418516164,1.2443264054194263,1.0800784978612967,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,263,13.15,0.989177247620643,-0.2969968318165158,0.0040302722847361475,-0.0052469552992360155,0.006616164644361054,-0.009569559801163006,0.011018739713179581,-0.7930508959912276,0.609155379494847,1.8171513072115624,36.343026144231246,274.65327797734255,0.0,100.0,0.9166666666666666,300.00000000000006,0.24001005730406239,0.785129514069178,0.4634125113118611,0.7587970867385105,0,150.0,0.5415252640300393,900.0,200.0,47.62034151055615,2.4384400275770846,0.11366716178265587,30.193426577090342,43.56347764766721,0.07630662023606768,0.493489597283845,1.1169007039751682,1.1058360036379058,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,264,13.200000000000001,0.9808348248759098,-0.29684652305840525,-0.008342422744733187,0.00015030875811056308,0.008343776721281936,0.0017276120769208819,0.011297171878083889,0.01801447511498963,-0.9998377261767688,2.243806904275695,44.876138085513894,268.9198164366696,0.0,150.0,0.0,0.0,0.14807172039660357,0.785129514069178,0.5432250185017439,0.8120005232279989,0,200.0,0.5146656109341494,900.0,200.0,37.881738015798774,2.2803130555111784,0.1092322664781895,24.370438847436773,42.20031674373319,0.03087682094401143,0.436528120438219,1.8533171474026446,1.1360373186125068,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,265,13.25,0.9900771554728368,-0.30581911094939734,0.009242330596927008,-0.00897258789099209,0.012881304604909823,0.004537527883627887,0.0028099158067070055,-0.6965589407436347,0.7174995763553492,2.389017746388068,47.78035492776136,185.46395878857433,0.0,200.0,0.0,0.0,0.21381454236858569,0.785129514069178,0.6410205390906356,0.8349022104679981,0,250.0,0.4891381966318156,900.0,200.0,39.02139639373951,1.8439928809309563,0.09323047882082051,24.101672826970848,41.06510999848773,0.053417838389896506,0.4174369330899193,1.7735543197885408,1.1893395693016398,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,266,13.3,0.9839302349608156,-0.276452904671694,-0.0061469205120213005,0.029366206277703342,0.030002644932167755,0.01712134032725793,0.012583812443630044,0.9787872483941559,-0.2048792873401237,2.5477270604664035,50.95454120932807,84.91674871420494,1.0,0.0,0.08333333333333333,300.00000000000006,0.20603800257939364,0.8060986113514966,0.7069101185673194,0.8432790500411333,0,300.0,0.4648769420788776,900.0,200.0,42.950374997388266,2.280484050865346,0.1664738283359256,27.499033064803495,42.92644886340625,0.0871412147961578,0.5194903967346431,1.2236406341015666,1.1291702229143055,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,267,13.350000000000001,1.0,-0.2520011277885224,0.02422617385329793,0.024451776883171586,0.03442087872664817,0.004418233794480413,-0.012703106532777519,0.7103763119284157,0.7038220623502665,0.9871039693496062,19.742079386992124,28.677477329636098,1.0,0.0,0.25,300.00000000000006,0.22993524263957144,0.8060986113514965,0.6383044506876407,0.8526455045659613,0,350.0,0.4418190457517653,900.0,200.0,45.96945664946162,2.2315888129422707,0.16443933610415484,29.72401903263504,38.86969667108116,0.023871997634561312,0.4481862042052558,2.107067250348506,1.080626650339985,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,268,13.4,1.0,-0.22838448116477988,0.05392110659373232,0.02361664662374251,0.05886621895487573,0.024445340228227565,0.020027106433747152,0.40119183876657677,0.9159940548426573,0.37721511594439533,7.544302318887906,6.40800653824143,1.0,0.0,0.4166666666666667,300.00000000000006,0.012667320896151203,0.819715972342415,0.6969873551505663,0.8287646654106438,0,400.0,0.4199048210824778,900.0,200.0,43.48393962632184,2.606714072820356,0.08744910148281039,26.414391599448535,43.8507730746191,0.1002417571513812,0.5489817436344987,1.1959106240420747,1.089191655241509,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,269,13.450000000000001,1.0,-0.23391891253122224,0.03377108222487699,-0.0055344313664423515,0.034221571050862994,-0.02464464790401274,-0.0490899881322403,-0.16172347430270262,0.986836114995526,0.5752544869090044,11.505089738180088,16.809704208319733,1.0,0.0,0.5833333333333334,300.00000000000006,0.09562594354825293,0.7295739585136224,0.733893334919842,0.7821482758807792,0,450.0,0.39907754195678696,900.0,200.0,41.54954487865487,2.581373724497096,0.06731707830498138,26.13058993473055,40.97109285276851,0.18592901868358352,0.47382008992283087,1.806298889349145,1.0940095041660096,1,0,1,13.200000000000001,0,0
