session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_01,P19,triggerbot,121,6.050000000000001,-0.545794881015064,0.6889495891870915,-0.5563215318213801,0.6847323026253981,0.056251580742939435,-0.05165062099062385,0.07636770904509646,-0.07227165508524158,0.0721941293456981,0.008670988166440241,0.007946202017138193,2.9247664959410837,0,0,0.0,0.06582718684867916,-0.12540380291200184,0.1416309722949155,1,33.25680831873956,1.2076134572996193,0.15209811840965193,25.576069297702148,35.56248785733491,0.39874354494716396,0.1254297777781079,1.3479283833906428,1.1196803961740844,0,0,1,19.8,295.8928235497816
P19_triggerbot_01,P19,triggerbot,122,6.1000000000000005,-0.626192830109068,0.5453263159511348,-0.5645142799541069,0.6672818982866217,-0.08039794909400404,-0.14362327323595667,0.16459488094570965,0.08822717190061319,0.02863397851499755,0.043560150830700556,0.08603733407947575,1.3383360243885616,0,0,0.0,0.011742706319529513,-0.12108523849130924,0.12165330300572999,1,28.562165297141604,2.4235225088038517,0.24603846358943554,23.67478806774684,34.370340604663205,0.28412253409965316,0.35443579919878504,1.740809439092576,1.1196803961740844,0,0,1,19.8,257.92439869859885
P19_triggerbot_01,P19,triggerbot,123,6.15,-0.6014670780869638,0.6478695976382719,-0.5879469798246615,0.6312670607888805,0.02472575202210426,0.10254328168713714,0.10548216641795971,-0.05911271452774994,0.09406676717759442,-0.06543278866259687,0.0,2.867877718284894,0,0,0.0,-0.04364102805004205,-0.11017072533290727,0.11849948544041637,0,38.05805405965488,1.586095350581112,0.2290051566614341,24.683862349066207,36.027866050195044,0.35748868932108213,0.42914847107045534,1.343061140071946,1.1196803961740844,0,0,1,19.8,234.38150431733092
P19_triggerbot_01,P19,triggerbot,124,6.2,-0.5760963372655092,0.5275310044468573,-0.6000310736291747,0.6023888292335077,0.025370740821454546,-0.12033859319141466,0.12298394814413062,0.01750178172617091,0.04550343287588959,0.04856333430170483,0.07167012704960335,2.6971989572741575,0,0,0.0,-0.0941961673963698,-0.0932548162508871,0.13254953302879507,1,34.6039421060186,1.5038752079232522,0.34625216650203205,26.205446532457728,34.608248675831476,0.2713815685528852,0.42180992857602134,1.627235707395092,1.1196803961740844,0,0,1,19.8,250.44450547494904
P19_triggerbot_01,P19,triggerbot,125,6.25,-0.6752357662069268,0.6164175280782652,-0.615189395543939,0.5818259880170967,-0.09913942894141754,0.08888652363140792,0.1331519449880745,0.010167996843943886,0.0669045024378276,-0.021401069561938005,0.0,2.5095044239885747,0,0,0.0,-0.13432911539154302,-0.07125898169488368,0.1520597044389678,1,37.603769008219814,2.428225772660948,0.2928282327517181,27.948395844094108,32.572516667878524,0.23229468509819517,0.3419896812091488,1.6173353126509145,1.1196803961740844,0,0,1,19.8,274.75351706146364
P19_triggerbot_01,P19,triggerbot,126,6.300000000000001,-0.6360174186747068,0.5050959439843687,-0.6301348432430369,0.5543861032632226,0.039218347532219935,-0.11132158409389645,0.11802785208726134,-0.015124092900813166,0.07669413873810058,-0.009789636300272977,0.0,2.640439743233503,0,0,0.0,-0.1595994231823555,-0.0453814139382268,0.16592603355463326,1,24.69959135084041,2.6292905128458184,0.28873689538992653,20.533914324836715,32.843111755847666,0.26527355255001084,0.3357261558541212,1.9101368559588325,1.1196803961740844,0,0,1,19.8,374.79648508111404
P19_triggerbot_01,P19,triggerbot,127,6.3500000000000005,-0.7506635120319426,0.6134058025125285,-0.6612302774829334,0.536510073921691,-0.11464609335723577,0.10830985852815977,0.15771731730049812,0.03968946521323678,0.04028071261785888,0.0364134261202417,0.06891633457685288,2.6665034140190382,1,1,800.0,-0.16721109608475423,-0.017031757232405124,0.16807626664192807,1,30.412941198262924,1.1853853432380812,0.24771643900269433,22.63234848019354,35.17610891593033,0.31469302523812476,0.27894219893929434,1.0454835068492139,1.1196803961740844,0,0,1,19.8,220.87007618128933
P19_triggerbot_01,P19,triggerbot,128,6.4,-0.7358540084563643,0.5208225835350607,-0.6819602213421366,0.5299861691442076,0.014809503575578302,-0.0925832189774678,0.0937601932185766,-0.06395712408192152,0.10806931749073398,-0.06778860487287511,0.0,2.4863981852607355,0,0,0.0,-0.15632195215350803,0.012245680588751381,0.1568008591116942,0,33.141669160839704,1.612900988669873,0.20296560163114688,23.23937119558576,34.92410572190291,0.3265857249071012,0.35068909683798166,1.7686130415403452,1.1196803961740844,0,0,1,19.8,330.95856280130215
P19_triggerbot_01,P19,triggerbot,129,6.45,-0.5322793844658623,0.46401494706575475,-0.6918264702681409,0.5180191138346648,0.203574623990502,-0.05680763646930598,0.2113521589530211,0.11759196573444448,0.044116703880463515,0.06395261361027046,0.1621982754866283,1.1400529340762082,0,0,0.0,-0.12813680411973452,0.040856052114890344,0.13449259297237842,1,35.69874137207106,2.353861105508961,0.23946493777981712,24.652316915005233,34.53593294388584,0.32969750496409134,0.4010504834333015,1.5303615506502242,1.1196803961740844,0,0,1,19.8,202.09561592954114
P19_triggerbot_01,P19,triggerbot,130,6.5,-0.5918796478746811,0.4698208827264716,-0.6957672281090028,0.5012072169372054,-0.05960026340881879,0.005805935660716841,0.059882387120896975,-0.15146977183212412,0.1676649634159587,-0.1235482595354952,0.0,2.9665727019903048,0,0,0.0,-0.0857741547228577,0.06724084743758126,0.10898870208670626,0,29.87662598785195,1.555112656811402,0.14566174354475409,20.48873493620952,34.14830179649545,0.5271597409208798,0.467576087625171,0.961690989190377,1.1196803961740844,0,0,1,19.8,222.66235177766842
P19_triggerbot_01,P19,triggerbot,131,6.550000000000001,-0.8017590829069051,0.5465309869398168,-0.6903020308613561,0.5061953929178272,-0.2098794350322241,0.07671010421334526,0.22345875981457486,0.1635763726936779,0.10492888288949224,0.06273608052646647,0.16822712100085796,0.2533043184075039,0,0,0.0,-0.03392115472876643,0.08996279179425523,0.09614545566769878,0,29.684784971494906,1.0980569158561166,0.26054521356893756,22.210434610390937,34.07259853932872,0.32342550578094026,0.3550471552125779,1.444902729249462,1.1196803961740844,0,0,1,19.8,238.04361572862115
P19_triggerbot_01,P19,triggerbot,132,6.6000000000000005,-0.765730034864212,0.5474581284588071,-0.6808679876805784,0.5125748548661675,0.03602904804269316,0.0009271415189903414,0.036040975212373594,-0.18741778460220127,0.12556940634734204,-0.020640523457849794,0.0,2.7654526387251006,0,0,0.0,0.021684999721677443,0.10778413909740135,0.10994389411830524,0,28.01155582131769,2.0282138575713375,0.21391107534210252,21.644702509694262,34.658461296803836,0.5749451569039753,0.2773780957687955,1.1524431406395255,1.1196803961740844,0,0,1,19.8,180.84500046172417
P19_triggerbot_01,P19,triggerbot,133,6.65,-0.5913975059211949,0.48018688648532737,-0.6755420592576629,0.5134537994005495,0.17433252894301712,-0.06727124197347976,0.1868615815097431,0.1508206062973695,0.09638550377888662,0.02918390256845542,0.065440202262814,0.3940015091763839,0,0,0.0,0.07489185043402087,0.11973409641872448,0.14122692061586617,0,30.934170732283587,2.048921305261726,0.21788170254246142,24.179493079621786,35.00531809569013,0.32802438289225977,0.32589700275709665,1.5782517835369752,1.1196803961740844,0,0,1,19.8,204.8773330714911
P19_triggerbot_01,P19,triggerbot,134,6.7,-0.6715592546766391,0.5343254055136983,-0.6668436511450722,0.5279277956498858,-0.08016174875544424,0.05413851902837101,0.09673099403043606,-0.09013058747930705,0.0892822224017805,0.007103281377106113,0.008245289621824308,2.915865565233941,0,0,0.0,0.11981240651846202,0.12516170657391848,0.17326414963356057,0,33.17905808614326,2.1349726348950115,0.31356499983532127,24.703674017602356,36.36566326209811,0.39897817721460516,0.3317391589481759,1.396121049800904,1.1196803961740844,0,0,1,19.8,173.72785543718652
P19_triggerbot_01,P19,triggerbot,135,6.75,-0.5269259143913172,0.5862335128056314,-0.6534675917070426,0.5357085089634513,0.14463334028532196,0.05190810729193309,0.15366604935612999,0.05693505532569393,0.018144454914882088,0.07113776748689842,0.13117751627671959,2.203015008015916,0,0,0.0,0.15147650152287523,0.1237713081033542,0.19561305483843622,1,29.471104665649786,1.0997621760391039,0.2293249085282651,19.875506980867044,35.877212844653435,0.3313096803480876,0.30613703576275814,1.06520658589328,1.1196803961740844,0,0,1,19.8,144.7265118336025
P19_triggerbot_01,P19,triggerbot,136,6.800000000000001,-0.5966885555997917,0.5889352936102288,-0.6467994085618597,0.556747850442193,-0.06976264120847456,0.0027017808045974225,0.06981493914556142,-0.08385111021056857,0.12344658314293586,-0.10530212822805377,0.0,2.758307273091548,0,0,0.0,0.16638070992349868,0.1156386410158967,0.20261992974692997,0,29.971590547256064,1.3368326485578836,0.34034676889457227,21.078475259480694,36.6664988961713,0.40420070560969074,0.46772619970419566,1.5285546757419148,1.1196803961740844,0,0,1,19.8,293.10131677862626
P19_triggerbot_01,P19,triggerbot,137,6.8500000000000005,-0.7939999495032903,0.5687118100112417,-0.6281310146673059,0.5818214055650618,-0.19731139390349867,-0.02022348359898708,0.1983450918299218,0.12853015268436038,0.032237177843779614,0.09120940529915625,0.21709125443776442,0.1408474519910965,0,0,0.0,0.16287597830146722,0.10120672095802946,0.19175866258069402,1,34.38679439834842,1.6658312395318158,0.2936346966295742,23.286484934481702,35.06222435598111,0.27444678612822115,0.46458522017884213,1.4373164124992657,1.1196803961740844,0,0,1,19.8,204.61223658899632
P19_triggerbot_01,P19,triggerbot,138,6.9,-0.7131443040860457,0.6009050243633403,-0.6291681394860256,0.6024299172096043,0.08085564541724471,0.03219321435209852,0.08702895176985281,-0.11131614006006899,0.16824516737965442,-0.1360079895358748,0.0,2.864815009603034,0,0,0.0,0.14135008234457186,0.08126170655713304,0.1630438920395206,0,28.03052719518197,2.2589986994002977,0.1654173086195415,21.23612867943622,36.585826913592854,0.43219022864812146,0.5655449136182039,2.3086695283725573,1.1196803961740844,0,0,1,19.8,272.75274763557013
P19_triggerbot_01,P19,triggerbot,139,6.95,-0.4757949452878239,0.6379252964673012,-0.6367501321064386,0.6114358819657758,0.23734935879822178,0.03702027210396092,0.24021910554445564,0.15319015377460282,0.07711659013657539,0.09112857724307903,0.26268990377845536,0.22418917745227224,0,0,0.0,0.10418472199739229,0.05689007453159313,0.11870525210741156,1,29.59859284344458,1.3336688354237396,0.26646437389476474,20.77998618237606,34.21904537588949,0.2953192381565722,0.41785282529896806,1.260312074509971,1.1196803961740844,0,0,1,19.8,304.6088809313959
P19_triggerbot_01,P19,triggerbot,140,7.0,-0.5057724371666807,0.6398401439216813,-0.6390385426173442,0.6280450888043116,-0.02997749187885683,0.001914847454380102,0.03003858618711062,-0.21018051935734502,0.16354232043280525,-0.08642573029622987,0.0,2.923076054224558,0,0,0.0,0.05549200190154758,0.029419435393625595,0.06280816391139826,0,30.49975971427099,1.6766864055486788,0.22516226039006876,22.57080845043755,36.05065363230381,0.6321222156262153,0.4360005552804416,1.0670051098714037,1.1196803961740844,0,0,1,19.8,368.59920947416714
P19_triggerbot_01,P19,triggerbot,141,7.050000000000001,-0.6896736849068688,0.6398203321675983,-0.6520129193388873,0.6479496186278034,-0.18390124774018796,-1.9811754083068345e-05,0.18390124880735198,0.15386266262024137,0.1464651569690508,0.017077163463754458,0.03768614024486075,0.06389726146544739,0,0,0.0,0.0006594538460034311,0.00034621372646780995,0.000744810928627826,0,31.187828738568317,2.6566114824076568,0.2901731667279488,24.05353348918884,36.837726308809785,0.29529628251878076,0.3381485050599123,1.6289205018177784,1.1196803961740844,0,0,1,19.8,233.98773192589243
P19_triggerbot_01,P19,triggerbot,142,7.1000000000000005,-0.6000621598715378,0.7301506742646399,-0.6578924513918799,0.6552406347553429,0.08961152503533099,0.09033034209704156,0.12723912968315335,-0.056662119124198634,0.035324673185067886,0.11114048378398292,0.16969702115086324,2.352307579379932,0,0,0.0,-0.05424605847507475,-0.028745867448424493,0.06139185414567327,1,34.267395289105245,1.2974028622166518,0.20335790217524682,23.933241969819363,33.59866171827836,0.3213201362881946,0.4064562270039226,1.0180231358943403,1.1196803961740844,0,0,1,19.8,224.83817952435513
P19_triggerbot_01,P19,triggerbot,143,7.15,-0.6574492145188192,0.6771559831479795,-0.6541704864805995,0.6746265292397162,-0.057387054647281444,-0.05299469111666034,0.07811345164336489,-0.049125678039788456,0.07752832830121936,-0.04220365511615148,0.0,3.0978266012333293,0,0,0.0,-0.10314959834759,-0.056272057764338204,0.11750057074032516,1,29.19937257712856,1.0871767851857395,0.32002131509805465,21.790363855769925,34.590325938641854,0.3459011323374893,0.3233688606434157,0.9684549512842289,1.1196803961740844,0,0,1,19.8,237.60103736358306
P19_triggerbot_01,P19,triggerbot,144,7.2,-0.6384465085069262,0.7899750619512864,-0.6554070460802389,0.6816006959681087,0.019002706011893033,0.11281907880330691,0.11440824873146696,0.03629479708810207,0.004891413291161756,0.0726369150100576,0.09972314687468517,2.4832920992085405,0,0,0.0,-0.1406403081497531,-0.08073290656543454,0.16216503469910118,1,25.607786660171627,2.014653933013364,0.35396899297063167,20.022226456269998,34.59499628058996,0.2990270943603825,0.4549976977940156,1.6376379580694673,1.1196803961740844,0,0,1,19.8,330.8964373330546
P19_triggerbot_01,P19,triggerbot,145,7.25,-0.6681079103650923,0.683814879147228,-0.6734854733434318,0.675889217115074,-0.02966140185816613,-0.10616018280405831,0.11022605487443837,-0.004182193857028588,0.11934533526202945,-0.11445392197086769,0.0,3.0360073681986215,0,0,0.0,-0.16257008544545706,-0.1007959433806379,0.19128213425130944,0,32.7600777626997,1.649659554318796,0.19548768905039293,23.822136089901967,34.70676436202401,0.27760396788505265,0.45925491620246855,1.1221325492477252,1.1196803961740844,0,0,1,19.8,243.76745242041477
P19_triggerbot_01,P19,triggerbot,146,7.300000000000001,-0.8248875206799855,0.512077295751048,-0.6925038904266881,0.6595276502217101,-0.15677961031489318,-0.1717375833961801,0.23253740292961403,0.12231134805517566,0.034424313094763355,0.0849210221672661,0.2369677673868509,0.46744347014473187,0,0,0.0,-0.16651254345505326,-0.11536826238587877,0.202574092849525,1,33.68079198712481,2.0409024235327067,0.16987197536821294,22.50791719588126,34.62511587304891,0.31898300467725,0.3788887147006487,1.5093208747673281,1.1196803961740844,0,0,1,19.8,249.81573614391334
P19_triggerbot_01,P19,triggerbot,147,7.3500000000000005,-0.8104593245631565,0.5555109543551935,-0.703651752793571,0.6367271311014423,0.014428196116829033,0.043433658604145484,0.04576740699370177,-0.18676999593591226,0.17388413633189484,-0.1394598232371315,0.0,2.722415645491894,0,0,0.0,-0.15203147492185962,-0.12365605691780497,0.19597037985209767,0,30.78085653009567,1.4811404964264028,0.22309653509701066,21.126358869014332,34.93156093046353,0.5573287637346438,0.5864041976484063,1.6020137234560132,1.1196803961740844,0,0,1,19.8,233.24360564299198
P19_triggerbot_01,P19,triggerbot,148,7.4,-0.6468240757192171,0.677303480212779,-0.7074777037105947,0.6140465560086654,0.16363524884393946,0.12179252585758552,0.20398508283447744,0.15821767584077567,0.11845518517293675,0.05542895115895809,0.13568015032305925,0.6102371508869687,0,0,0.0,-0.12072911559913395,-0.12520786097971456,0.17393253808435205,0,31.762738699471058,1.7020911223575639,0.2531454927308988,22.640567017435,34.58503630571389,0.34012855066867426,0.35786919281921237,1.1924843721498088,1.1196803961740844,0,0,1,19.8,205.33743876668728
P19_triggerbot_01,P19,triggerbot,149,7.45,-0.6751782613833661,0.6264781981655008,-0.7119813277988479,0.6026860334394769,-0.028354185664149052,-0.050825282047278264,0.05819939123274763,-0.14578569160172983,0.09906175276833702,0.01939343240459973,0.013544231518333744,2.719504221532612,0,0,0.0,-0.0760688673175591,-0.1199391422192682,0.14202771001206158,0,36.580044033882736,2.4287855786321253,0.2227927114040062,27.16492374988008,35.53498303435118,0.4846133599882434,0.30962343085743627,1.4759124525065646,1.1196803961740844,0,0,1,19.8,229.71069860593988
P19_triggerbot_01,P19,triggerbot,150,7.5,-0.7942571384273011,0.4970588541558694,-0.7097823958731647,0.5965645911642525,-0.11907887704393491,-0.12941934400963134,0.17586684042743211,0.11766744919468448,0.045741338061027426,0.053320414707309596,0.11252751437825906,0.23494079281656122,0,0,0.0,-0.02299209516922085,-0.10813690670995806,0.11055418143638295,1,34.30565055400385,1.5443599842914357,0.16988993614393855,22.58798613730583,34.08562292104031,0.23591031903125403,0.3385688281974541,1.2480502023212654,1.1196803961740844,0,0,1,19.8,229.69974575009883
P19_triggerbot_01,P19,triggerbot,151,7.550000000000001,-0.7615388271402789,0.5686876365499962,-0.695139976078392,0.5916861120792369,0.032718311287022205,0.07162878239412679,0.07874751018755864,-0.09711933023987347,0.1370347759300373,-0.09129343786900987,0.0,2.8262570613948155,0,0,0.0,0.03262860230050802,-0.09044406469732538,0.09614964652591655,0,28.789340442260666,2.268940476704456,0.2530857941803995,21.271685908176345,36.40408294674452,0.42835695862078854,0.5310597271613289,1.6608005208853538,1.1196803961740844,0,0,1,19.8,161.53840535276288
P19_triggerbot_01,P19,triggerbot,152,7.6000000000000005,-0.6054970240157251,0.6454902167952199,-0.6808407873303651,0.5855238885142727,0.1560418031245538,0.07680258024522368,0.17391860353247443,0.09517109334491579,0.08243562948972386,0.05459914644031344,0.11394968763557264,0.6849396701714336,0,0,0.0,0.0846391578069703,-0.06782440896398882,0.10846168671741939,0,29.236838816348367,2.0927606456089194,0.3964836382713937,22.49192897444289,33.78179122816717,0.2406468623040987,0.48057861009688696,1.9656900632684375,1.1196803961740844,0,0,1,19.8,122.79378064931934
P19_triggerbot_01,P19,triggerbot,153,7.65,-0.6753763910098245,0.5503717131866664,-0.6737851087009824,0.5763117422332749,-0.06987936699409938,-0.09511850360855345,0.1180281985807901,-0.05589040495168433,0.09720557521407168,-0.014769945724347824,0.0,2.661786551690524,0,0,0.0,0.12728494271981589,-0.04151011356799831,0.13388258352606933,0,31.58160424742395,1.704775596902882,0.2265859317493144,23.20886386365775,37.58362851643605,0.35015982926282185,0.22392395640990553,1.3405579016470446,1.1196803961740844,0,0,1,19.8,212.01276591381745
P19_triggerbot_01,P19,triggerbot,154,7.7,-0.7346067734464541,0.6918226785424342,-0.676720719743571,0.566894854106812,-0.05923038243662959,0.14145096535576773,0.1533512758462348,0.035323077265444716,0.01657773825379576,0.08062783696027592,0.14837257999896622,2.1114327934229076,0,0,0.0,0.1558474791755937,-0.012934612887181408,0.1563833142503648,1,32.45926766752285,1.4486790433652215,0.31647910090541403,23.757576693502177,36.374480355658235,0.23353640534180609,0.43919393404324436,1.7491894458983208,1.1196803961740844,0,0,1,19.8,170.014950240859
P19_triggerbot_01,P19,triggerbot,155,7.75,-0.682274498423464,0.5956059543453748,-0.6707898670196415,0.5598691081125671,0.052332275022990066,-0.09621672419705944,0.10952773632416071,-0.0438235395220741,0.14657538093103648,-0.1299976426772407,0.0,3.039996338783185,0,0,0.0,0.16716650886821008,0.016345482710478903,0.16796373564619216,0,31.07887117423812,1.286196680128256,0.2753132581556418,20.731874794697436,36.69494734215533,0.3309703044685801,0.4860765710908853,2.1282277620891605,1.1196803961740844,0,0,1,19.8,296.86193452988607
P19_triggerbot_01,P19,triggerbot,156,7.800000000000001,-0.5293769040796976,0.40029790106994934,-0.6567825831929505,0.5681737028557841,0.1528975943437664,-0.19530805327542547,0.2480381221311502,0.1385103858069895,0.037448179714210945,0.10912720121682554,0.32481247275899494,0.16605007975369734,0,0,0.0,0.15998965501178877,0.04473518103598158,0.16612623553524963,1,31.334680492579658,1.4046245000308137,0.28897533876618464,23.237440668024085,36.59701654481761,0.2983872227938349,0.5222235062813941,1.0780945984209265,1.1196803961740844,0,0,1,19.8,321.7201393741698
P19_triggerbot_01,P19,triggerbot,157,7.8500000000000005,-0.5918714373663021,0.4058051888927287,-0.6739096377757042,0.5888308721288381,-0.062494533286604426,0.005507287822779355,0.06273672696175217,-0.18530139516939803,0.23755923952970667,-0.20011105981549573,0.0,2.3228915890676336,0,0,0.0,0.13511098966104557,0.07068799304435765,0.15248531695814624,0,34.06245205245311,2.3609204345909616,0.3473997471180047,26.24379819428553,34.621294235720974,0.522478537238295,0.8223840559814422,2.0777729470082384,1.1196803961740844,0,0,1,19.8,261.0679186546527
P19_triggerbot_01,P19,triggerbot,158,7.9,-0.700601420853531,0.5573216443986262,-0.6940061550043398,0.6014516027559781,-0.10872998348722897,0.15151645550589754,0.1864924813449693,0.12375575438321712,0.22070120027891002,0.016858039250796653,0.03772677084590346,0.8604507323226049,0,0,0.0,0.09528317481926357,0.09279017565891479,0.1329996244447728,0,25.78492669624164,2.4208332692082326,0.23205416008760235,21.13670773133736,35.43612641628548,0.31988233157662066,0.2811115365362371,1.5282228951700856,1.1196803961740844,0,0,1,19.8,199.33193531017673
P19_triggerbot_01,P19,triggerbot,159,7.95,-0.8326050212683835,0.7656051030187339,-0.7225128225517515,0.6249526062112187,-0.1320036004148525,0.20828345862010764,0.24659065200700156,0.06009817066203227,0.07109188786406737,0.14960931241484265,0.44270709473634295,0.057568085861616325,0,0,0.0,0.0449128983470283,0.10983774344481889,0.11866548918274578,1,31.40041752155627,1.9565161574558947,0.25964198575946107,22.20849793289238,36.09818327480121,0.11904182912574203,0.6640125864040576,2.109460486241585,1.1196803961740844,0,0,1,19.8,268.42045477469713
P19_triggerbot_01,P19,triggerbot,160,8.0,-0.8287882124768905,0.69450017779246,-0.7602686199234203,0.6469107965859189,0.003816808791493086,-0.07110492522627393,0.07120729190739404,-0.17538336009960753,0.138999616327192,-0.06790772846312462,0.0,2.63033962390086,0,0,0.0,-0.010426697298648372,0.12090205402898138,0.12135082482201913,0,33.99617703169481,1.5378692306674822,0.26838310565181955,23.466236247200037,35.96334769659897,0.5290099677844178,0.39131902715773964,1.261035572765484,1.1196803961740844,0,0,1,19.8,266.2104860208613
P19_triggerbot_01,P19,triggerbot,161,8.05,-0.6829169238391017,0.5731273858171096,-0.7953532950985089,0.6798148389538163,0.14587128863778873,-0.12137279197535036,0.18976245013368884,0.1185551582262948,0.036517843267435394,0.10248177305975659,0.2333663081983689,0.8231863485810663,0,0,0.0,-0.064612646915931,0.12538039459239597,0.14104976954829698,1,35.804637483644676,2.648030454276591,0.34212747849133673,28.406499967492973,35.10217522843375,0.2953027550998421,0.591532779710061,1.6593677705351229,1.1196803961740844,0,0,1,19.8,257.63915144702395
P19_triggerbot_01,P19,triggerbot,162,8.1,-0.7264992834240113,0.648534613001993,-0.830615904821754,0.7067002488675524,-0.043582359584909504,0.07540722718488334,0.08709576326493133,-0.1026666868687575,0.19913989737570473,-0.16262205410826933,0.0,2.788834928212612,0,0,0.0,-0.11164962870919103,0.12302881380660713,0.16613767970439763,0,34.18019786231033,1.8615912109352895,0.1741577382764025,24.089946527217766,34.418997196736946,0.4194730841642264,0.5626108698842173,1.1680772034785063,1.1196803961740844,0,0,1,19.8,315.4151785141973
P19_triggerbot_01,P19,triggerbot,163,8.15,-0.9031297497975224,0.7962511429551101,-0.8418874676701099,0.7355904930623385,-0.17663046637351104,0.1477165299531171,0.23025745345745957,0.14316169019252822,0.1445446620138318,0.05459523536187294,0.1508515183840261,0.3502523474572903,0,0,0.0,-0.14633330752998938,0.11397541074057484,0.18548269770021458,0,27.003092153690922,1.344808848856883,0.18231962949210312,19.309666600444665,34.81785159919565,0.35074715500621256,0.2621819657386762,0.8117498626612991,1.1196803961740844,0,0,1,19.8,252.8536547203844
P19_triggerbot_01,P19,triggerbot,164,8.200000000000001,-0.8771629677412218,0.7343311362547783,-0.8787740818875871,0.7651097847005337,0.025966782056300576,-0.061920006700331806,0.06714432962006955,-0.16311312383739002,0.03953457668015336,0.10501008533367842,0.08460998139691363,2.6643685493297227,0,0,0.0,-0.16482616060617344,0.098713356843351,0.19212493341431464,1,28.143653882955803,2.247189811240447,0.23920153954236226,23.385579273650034,36.99727730723713,0.5200508395514681,0.5558730628835779,1.9742892356314146,1.1196803961740844,0,0,1,19.8,208.70692022145883
P19_triggerbot_01,P19,triggerbot,165,8.25,-0.9177939024194591,0.84915455826377,-0.9125514809229471,0.8101975446239367,-0.04063093467823731,0.11482342200899168,0.12180020974810421,0.054655880128034656,0.08371414924640308,-0.04417957256624972,0.0,3.084614192381046,0,0,0.0,-0.16508207439920092,0.07807403112027493,0.1826133774489508,0,35.17289157403518,2.2064351925530863,0.2254150747769095,24.23837884066541,33.74398403741291,0.3580526770061748,0.3496615114310274,1.8690749162019362,1.1196803961740844,0,0,1,19.8,250.64271451367946
P19_triggerbot_01,P19,triggerbot,166,8.3,-1.0,0.9779896955971901,-0.9526901164889736,0.8619320723442492,-0.18063770872116006,0.1288351373334201,0.2218749071520975,0.1000746974039933,0.037161951273610834,0.046552197972792246,0.1239451752352721,0.6111446169301327,0,0,0.0,-0.14707273371755006,0.05318173192634276,0.15639272877547336,1,31.29070226605069,1.170123990240097,0.23861116138549757,20.70409813702423,34.268212279656105,0.25075280421428336,0.3028424950766848,1.414965234510241,1.1196803961740844,0,0,1,19.8,263.1907934789241
P19_triggerbot_01,P19,triggerbot,167,8.35,-1.0,0.9068701326805098,-0.9160420500077723,0.8144443729989773,-0.03481678319665654,-0.07111956291668028,0.07918459838644527,-0.14269030876565225,0.183836911175778,-0.14667495990216717,0.0,1.7350875323288273,0,0,0.0,-0.11279075460793093,0.02539243238836254,0.11561371003312737,0,29.523833818589747,2.516987218164108,0.21580921198257966,22.005597563153547,34.241254087405515,0.42221718995931123,0.5931081690165911,1.6716521808803548,1.1196803961740844,0,0,1,19.8,267.81614857809444
P19_triggerbot_01,P19,triggerbot,168,8.4,-0.9160919559499427,0.7306011116450011,-0.8803917357191076,0.7497650071797062,0.08390804405005724,-0.17626902103550862,0.19522122741424133,0.11603662902779606,0.19745419049215202,-0.01361727931637402,0.0,0.8995373142502454,0,0,0.0,-0.06602921439028112,-0.003780084331550287,0.06613732826892343,0,30.331344070451774,1.5894205193101352,0.2905438549953728,21.98326304358462,34.84444653257786,0.29087504884848914,0.26250728970582293,1.535306135615242,1.1196803961740844,0,0,1,19.8,217.14353204470092
P19_triggerbot_01,P19,triggerbot,169,8.450000000000001,-0.7137057477209666,0.5531927983267814,-0.8494501721052896,0.6946683692553516,0.2023862082289761,-0.17740831331821968,0.26913544344013496,0.07391421602589363,0.075711883675143,0.12174230681700901,0.39318203676744823,0.406788046689488,0,0,0.0,-0.0119619723997981,-0.03274668625304684,0.034863078525124803,1,33.839233830823986,1.537234422339488,0.35437868537566974,25.133138241189442,36.50635373701601,0.1894531121591936,0.5353804825829356,1.770355529347584,1.1196803961740844,0,0,1,19.8,162.27573160184946
P19_triggerbot_01,P19,triggerbot,170,8.5,-0.7554195565687486,0.541667295493799,-0.8158648468503809,0.6389444852049784,-0.04171380884778195,-0.011525502832982407,0.04327677280184345,-0.22585867063829151,0.13337853402024566,-0.057666650345102655,0.0,2.152292836988508,0,0,0.0,0.04342878379231301,-0.0599294583159562,0.07401080485796246,0,28.237741867196874,1.5048802505485406,0.227916687672902,19.98854535558386,34.64541298060206,0.5996956349550905,0.3129443205218302,1.9780733849651115,1.1196803961740844,0,0,1,19.8,235.26444936546736
P19_triggerbot_01,P19,triggerbot,171,8.55,-0.8825674661047965,0.6874048496669166,-0.7899626098425775,0.5974462947256133,-0.12714790953604796,0.14573755417311765,0.1934063742376384,0.15012960143579496,0.0656088354170482,0.06776969860319745,0.1572851002802636,1.122989601248296,0,0,0.0,0.09401442840353562,-0.08384765709267436,0.12597278415584148,1,33.410420113862315,1.4620264031049985,0.2879196260530635,24.431806031550273,35.54071711796621,0.36797429593123204,0.4272586691480289,1.1608922246444084,1.1196803961740844,0,0,1,19.8,384.10301679598973
