session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_02,P01,clean,266,13.3,1.0,0.8152116178580201,0.004270799285973469,0.007497310326437076,0.008628405917199973,-0.011633025826094915,-0.018122573012932845,0.8689102481249571,0.494969676549408,2.133690116206044,42.67380232412088,247.28671050961097,0.0,50.0,0.05555555555555555,450.0,0.6723946979848557,0.4416704036080591,0.9521128839624672,0.8622829709195502,0,550.0,0.3165861924848122,1600.0,50.0,41.459519336445354,5.6705473829856725,0.15011454258602133,31.328913677495535,55.70685493701895,0.0827338584993603,0.3278927202804249,2.522121581943761,1.2000575384482493,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,267,13.350000000000001,0.9938895796551371,0.8128334817269391,-0.006110420344862814,-0.0023781361310809745,0.006556887085261281,-0.002071518831938692,0.009561506994156223,-0.36269286021816693,-0.9319087343440694,2.4597521521994308,49.19504304398861,375.1402335002104,0.0,100.0,0.16666666666666666,450.0,0.5918118195088522,0.4416704036080591,1.0448042407693923,0.8926108670964679,1,0.0,1.564029987986212,600.0000000000001,100.0,39.96785824165683,5.16117915472019,0.1533862373068892,33.103639668474926,46.90382622439573,0.2852086103001135,0.2626190090572115,2.433968331074494,1.1568705267953368,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,268,13.4,1.0,0.7989968838876437,0.016108310442553057,-0.01383659783929545,0.021235091360294625,0.014678204275033344,0.016749723106972036,-0.6515911612778423,0.7585703385610282,2.0607566301459608,41.21513260291921,97.0448676288327,1.0,0.0,0.2777777777777778,450.0,0.3302285970379532,0.4863826390090817,1.0671092754684541,0.8968955137319641,0,50.0,1.3763463894278667,600.0000000000001,100.0,43.904811302154464,6.208463023549046,0.16818076711929997,35.683106618420894,47.27995924716368,0.07347354258981037,0.5148994164187451,3.002018713064535,1.148942657944108,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,269,13.450000000000001,1.0,0.7861710170936322,0.04720927694317417,-0.012825866794011419,0.04892053442589361,0.02768544306559898,0.013007238790565638,-0.2621775690827837,0.9650196486444419,0.4444021151724289,8.888042303448577,9.084163130834629,1.0,0.0,0.3888888888888889,450.0,0.03333441357904757,0.5181950564459331,1.0631466839301777,0.8525081555978358,0,100.0,1.2111848226965227,600.0000000000001,100.0,38.13854544273808,5.898533813077227,0.13757252451902513,30.827973232425432,48.69400779249916,0.066078479177475,0.5825668059552346,2.56847178533262,1.1560209823701337,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,270,13.5,1.0,0.7785337175088591,0.04848372057153079,-0.00763729958477307,0.0490815597287398,0.0001610253028461947,-0.027524417762752787,-0.15560425599720776,0.9878194751651516,0.10903888507612639,2.1807777015225276,2.221585574679251,1.0,0.0,0.5,450.0,0.32723621194964864,0.5181950564459331,1.0975965663862275,0.82078884556043,0,150.0,1.06584264397294,600.0000000000001,100.0,43.08199716428554,5.329131754144421,0.1692065766644157,33.093112138073906,49.84484320765625,0.077340052192538,0.3813983820219789,2.7303350272183913,1.1289879643015799,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,271,13.55,1.0,0.7885813115504032,0.047217347949246674,0.010047594041544133,0.048274549126676496,-0.0008070106020633058,-0.0009680359049095005,0.20813439427840946,0.9781002371527979,0.3659063253613768,7.318126507227536,7.579694310581911,1.0,0.0,0.6111111111111112,450.0,0.26391112582478155,0.4863826390090817,1.0803357622590921,0.7577424462621105,0,200.0,0.9379415266961872,600.0000000000001,100.0,44.079593610201954,6.088663851147402,0.13332931537848725,32.90312843987184,52.908885726927075,0.006899125074879364,0.5092592343823852,2.528457345839849,1.1402230613614261,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,272,13.600000000000001,1.0,0.7920504617910488,0.05565215560090743,0.0034691502406455268,0.05576017778325122,0.007485628656574726,0.008292639258638032,0.06221555200434747,0.9980627360485884,0.14741143539435841,2.9482287078871683,2.643668676369189,1.0,0.0,0.7222222222222222,450.0,0.21375867211557584,0.42689070984029576,1.0686717684055933,0.9036777306367936,0,250.0,0.8253885434926448,600.0000000000001,100.0,43.38896476247872,5.15747815498956,0.1721406938836605,35.807254058604876,48.2644887936542,0.05131700995123473,0.445329951274982,2.2048879890547597,1.1492615054863002,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,273,13.65,1.0,0.7912423662077019,0.02982394814640079,-0.0008080955833468647,0.02983489402547004,-0.025925283757781182,-0.03341091241435591,-0.02708558584645864,0.9996331182185563,0.08934465788015028,1.7868931576030056,2.9946363410534245,1.0,0.0,0.8333333333333334,450.0,0.4202431052209911,0.4416704036080591,1.0631877361209048,0.8456210400569755,0,300.0,0.7263419182735275,600.0000000000001,100.0,37.71906753413357,5.350811707074854,0.12386586438860385,30.58329732125853,49.03138081510784,0.08778224211079182,0.4172525442539047,2.4178364849539857,1.1585241452237323,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,274,13.700000000000001,1.0,0.7849684756048569,0.001314576678761387,-0.006273890602845033,0.006410133784938543,-0.023424760240531497,0.002500523517249685,-0.9787456570074042,0.20507788493434556,1.3371641451861185,26.743282903722367,208.60159710363027,0.0,50.0,0.9444444444444444,450.0,0.3238216233608322,0.4416704036080591,1.0342711262647613,0.809737462866262,0,350.0,0.6391808880807042,600.0000000000001,100.0,39.99597425604016,5.342957870585002,0.12565966400693124,30.572945333360117,56.53595601358823,0.054945879604705455,0.4130889782621614,2.6560680907925716,1.145340064575226,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,275,13.75,1.0,0.7691222322918628,0.0022725815238868233,-0.01584624331299408,0.016008374493286986,0.009598240708348443,0.033023000948879944,-0.989872102232435,0.14196204148271363,0.0641000323564247,1.282000647128494,4.004156223563151,0.0,100.0,0.0,0.0,0.58644767407781,0.4416704036080591,1.0393675193757799,0.8178174399968077,0,400.0,0.5624791815110197,600.0000000000001,100.0,38.37915185600885,5.447561932916794,0.13336109078306704,29.955646879611574,51.67702139586925,0.12367521686646817,0.2935817250851661,2.324759473532388,1.1236106636793655,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,276,13.8,0.98332491378052,0.7770957576105596,-0.016675086219480016,0.007973525318696795,0.01848338730955425,0.0024750128162672642,-0.007123227892081179,0.43138874845603664,-0.9021661419636265,2.1592711376342946,43.18542275268589,116.82226322867483,1.0,0.0,0.0,0.0,0.41170662760628546,0.5500074738827848,1.0574044020964581,0.795530676218047,0,450.0,0.49498167972969737,600.0000000000001,100.0,41.95441981255543,6.0010019428267345,0.15434399639639085,32.23444894319809,47.7941024501593,0.035021631564923605,0.4549566899645644,2.78456096469344,1.1434238416910996,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,277,13.850000000000001,0.9648991719388588,0.8013987580535697,-0.018425741841661274,0.024303000443010123,0.030498258851096683,0.012014871541542432,0.009539858725275168,0.7968651771783429,-0.6041571727626248,0.4760570022514403,9.521140045028806,15.609317390075265,1.0,0.0,0.0,0.0,0.3322597093942072,0.6502752648393629,0.9278908755232671,0.7768129130658807,0,500.0,0.4355838781621337,600.0000000000001,100.0,40.6759088222846,5.942512644551729,0.13225385739105072,31.6836501903975,52.61453225257013,0.05514862391879857,0.44248578342116274,2.4930255618558363,1.122200188958122,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,278,13.9,0.9644379365651029,0.8055386028736862,-0.00046123537375583937,0.0041398448201164124,0.004165459543033443,-0.02633279930806324,-0.03834767084960567,0.9938506849838765,-0.11072856883875784,0.5377516673435361,10.755033346870722,129.09780104404166,0.0,50.0,0.05,500.0,0.4164790176285575,0.6502752648393629,0.8656133784375067,0.8159617875434194,1,0.0,1.3766812699442308,550.0,150.00000000000003,41.41265989753381,6.960506630719227,0.16806498983522963,33.23140431935923,48.2452445359025,0.3619559866582487,0.5559479123393147,3.645116714252696,1.135835995792416,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,279,13.950000000000001,0.9649061694945986,0.8145371710608014,0.0004682329294957155,0.008998568187115141,0.009010742005763166,0.004845282462729724,0.03117808177079296,0.9986489660185321,0.05196385926888581,0.16294337044691454,3.2588674089382907,18.08323558067669,0.0,100.0,0.15,500.0,0.5098990609663496,0.6502752648393629,0.7324027002620334,0.8162391344654251,0,50.0,1.2114795175509232,550.0,150.00000000000003,43.34290072239452,5.319190474064365,0.1929716609930095,34.84201628969014,49.57536374682464,0.08131584048140289,0.43007956031275774,2.3622973792500486,1.0736995862706613,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,280,14.0,0.9618152619492147,0.8469599900188854,-0.0030909075453838322,0.03242281895808408,0.03256981576003781,0.023559073754274646,0.01871379129154492,0.9954867168105357,-0.09490098341840429,0.14703128690593426,2.940625738118685,4.514341990424682,1.0,0.0,0.25,500.0,0.5759152087860036,0.6848617231125999,0.6082803926686842,0.7167235290676558,0,100.0,1.0661019754448124,550.0,150.00000000000003,44.655338252408484,5.030707304203757,0.12770378984107245,33.47506684008554,50.232339519122625,0.1027462004837613,0.31732785883701287,2.359241608495458,1.1669118320345035,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,281,14.05,0.9810242808200923,0.8374813075414816,0.019209018870877552,-0.009478682477403848,0.021420360115767725,-0.011149455644270088,-0.034708529398544734,-0.44250808231867694,0.8967645159587031,2.1242339025237147,42.484678050474294,99.16891644412861,1.0,0.0,0.35,500.0,0.3540110997866199,0.6530493056757481,0.755513134282425,0.5633379479876488,0,150.0,0.9381697383914349,550.0,150.00000000000003,41.03948335437009,5.14545328075228,0.12325800784895369,29.329099008158295,49.4519995458997,0.07895793022150509,0.43859285728935193,2.2016865434897777,1.1999802622046594,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,282,14.100000000000001,1.0,0.8308240001984417,0.01988933883892416,-0.006657307343039891,0.02097392525278065,-0.0004464348629870732,0.010703020781283015,-0.3174087474235319,0.9482888204861557,0.13539788557909768,2.7079577115819533,6.455533904467743,1.0,0.0,0.45,500.0,0.2499190819412489,0.6530493056757481,0.7533326271816312,0.36822108192065683,0,200.0,0.8255893697844627,550.0,150.00000000000003,40.63126218691956,5.278604809827719,0.14257395591903987,30.922455880952697,44.924775764870084,0.057195642423519336,0.4261537920143801,2.522814935286145,1.2147370415249483,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,283,14.15,1.0,0.8060213255208569,0.013083642274309575,-0.02480267467758477,0.028042010739677804,0.007068085486897153,0.007514520349884226,-0.8844827465417961,0.466572900059445,0.762388543580504,15.24777087161008,27.18737078656663,1.0,0.0,0.55,500.0,0.11900546386955024,0.6530493056757481,0.7482682689144375,0.4630623318023347,0,250.0,0.7265186454103272,550.0,150.00000000000003,41.05291023582315,5.58596076976535,0.11930674799302382,30.215049943400743,50.45015202313322,0.025743690889074772,0.4943829346431352,2.3903883646418884,1.1791801770786636,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,284,14.200000000000001,1.0,0.7847813141010074,0.0023186708866128718,-0.021240011419849568,0.02136619572586019,-0.006675815013817615,-0.013743900500714768,-0.9940942080831968,0.10852053011039825,0.3766774371176378,7.533548742352756,17.62959779787719,1.0,0.0,0.65,500.0,0.08589715683004753,0.7058308203949185,0.7372395949441619,0.42806264903118796,0,300.0,0.6393364079610879,550.0,150.00000000000003,42.97373393045738,5.7519538490402145,0.1761937623510455,34.06728973602298,48.312052348434065,0.07587353376659797,0.5554394207538147,2.6389875260667552,1.1287318336842787,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,285,14.25,0.9789787897310319,0.7533945741722953,-0.02102121026896813,-0.031386739928712104,0.037775901372763855,0.016409705646903666,0.02308552066072128,-0.8308667374735819,-0.5564714409203818,0.6988675583372383,13.977351166744766,18.500354271919946,1.0,0.0,0.75,500.0,0.11952985928848484,0.8060986113514966,0.7143743370288848,0.43738532587719847,0,350.0,0.5626160390057574,550.0,150.00000000000003,39.92350988904676,6.393349457217978,0.2125575190161603,34.504075006919,49.074099698437266,0.059865976028198944,0.6670159945933951,2.865369679546407,1.1722459938824368,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,286,14.3,0.949396595528752,0.7335883640558991,-0.029582194202279945,-0.019806210116396113,0.03560045186505695,-0.002175449507706907,-0.018585155154610573,-0.5563471551280106,-0.8309499641861532,0.39068012690772314,7.813602538154463,10.974021576708944,1.0,0.0,0.85,500.0,0.33653391990068315,0.896240625180289,0.6968011069459196,0.5602632593169601,0,400.0,0.4951021143250665,550.0,150.00000000000003,35.67314202360275,5.686068023747572,0.13592027503931434,28.179102185537882,49.023830148530045,0.04300668537464204,0.39818117930823327,2.5308156791702094,1.1641704580305086,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,287,14.350000000000001,0.9303666701852203,0.6984698035623663,-0.019029925343531647,-0.0351185604935328,0.039943101403350126,0.004342649538293178,0.006518099046000085,-0.8792146643522107,-0.4764258326203874,0.4842279838629109,9.684559677258218,12.122944059178577,1.0,0.0,0.95,500.0,0.4633888760710837,0.8962406251802892,0.6742749393948863,0.747617543949017,0,450.0,0.4356898606060585,550.0,150.00000000000003,42.564225174752345,5.062127544365663,0.13372288610746583,31.494997640946924,49.07613463931816,0.04692840156447947,0.34906281337497613,2.697757078500937,1.150266415672544,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,288,14.4,0.9027781802730493,0.6865559821014824,-0.027588489912171003,-0.011913821460883961,0.030051021903352643,-0.009892079499997482,-0.01423472903829066,-0.39645312226652746,-0.9180549666796219,0.6665611564787071,13.331223129574141,22.18098135306148,1.0,0.0,0.0,0.0,0.539875082928061,0.8406850696247334,0.5119615430886463,0.5531560829814415,0,500.0,0.3834070773333315,550.0,150.00000000000003,45.928558121916076,5.982309709705399,0.15361746280015467,34.515468087850955,48.99359472899654,0.04354509834569381,0.3695971909135744,2.7597624818620137,1.1956190981458212,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,289,14.450000000000001,0.8972757817522126,0.6936082539961355,-0.005502398520836817,0.007052271894653121,0.008944882802933839,-0.021106139100418805,-0.011214059600421322,0.7884141190022124,-0.6151448422590937,1.3158767982483541,26.31753596496708,147.10945098316535,0.0,50.0,0.0,0.0,0.6935709656649856,0.8406850696247334,0.5490435907746116,0.5984532001436392,0,550.0,0.33739822805333175,550.0,150.00000000000003,45.35444061547299,5.227275781552806,0.2093835552296741,34.67366756017878,50.67379919505304,0.06965799441740558,0.31953852546941214,2.458804209393296,1.1811631649400975,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,290,14.5,0.8595763192096365,0.697811684815574,-0.037699462542576105,0.004203430819438546,0.037933076683191735,0.028988193880257897,0.0500943329806767,0.1108117555173449,-0.9938414133246632,0.7971868613778654,15.943737227557309,21.015613050209065,1.0,0.0,0.05,500.0,0.7218661667103118,0.861654166907052,0.5504898941585585,0.46923714814646006,0,600.0,0.29691044068693195,550.0,150.00000000000003,37.98777083327625,5.184233960101753,0.1476956318572345,29.79392623779498,50.92470108555497,0.11113165453810982,0.31261563978651774,2.184584849590099,1.1474728839522284,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,291,14.55,0.8329106782481759,0.7084132984484027,-0.026665640961460617,0.01060161363282871,0.028695829305062884,-0.009237247378128852,-0.03822544125838675,0.3694478915428395,-0.9292514489816792,0.267375008588552,5.34750017177104,9.317556420694846,1.0,0.0,0.15,500.0,0.7816646325768283,0.861654166907052,0.5432360419737101,0.43035359950489627,0,650.0,0.2612811878045001,550.0,150.00000000000003,41.89506677521759,5.215142306502116,0.12651374644802338,30.2412716164231,48.51146056153364,0.10549478150129461,0.2235294356018071,2.698697495152862,1.198963890153382,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,292,14.600000000000001,0.8344829077686298,0.7148697335745133,0.0015722295204538897,0.006456435126110628,0.006645107990293448,-0.022050721314769435,-0.012813473936640583,0.9716072538687985,0.23659954401801375,1.4312460451467295,28.624920902934587,215.38341396969918,0.0,50.0,0.25,500.0,0.7655344548914875,0.861654166907052,0.5545864681858759,0.4480856117118792,0,700.0,0.22992744526796008,550.0,150.00000000000003,42.30433128274451,5.507222179066517,0.13132767240903345,34.7586566945859,53.86701648796927,0.10820656557246863,0.3013033491331926,2.225716881585014,1.1523771259876248,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,293,14.65,0.8429241340477465,0.7274546936803906,0.008441226279116715,0.01258496010587725,0.01515372963866561,0.008508621648372162,0.030559342963141597,0.8304859863519013,0.5570395196690353,0.35195223837564504,7.039044767512901,23.225453189927496,0.0,100.0,0.35,500.0,0.6945576135218008,0.861654166907052,0.3884708633925907,0.55955403531946,0,750.0,0.20233615183580486,550.0,150.00000000000003,47.679226798034115,5.4379905666482715,0.12213009191212909,35.47637326482162,53.50425305307563,0.06709468059872054,0.2678389628729007,2.180563414405403,1.1533097844927644,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,294,14.700000000000001,0.8486129751495632,0.7579985865471865,0.005688841101816777,0.030543892866795916,0.031069153585832142,0.01591542394716653,0.007406802298794368,0.9830938194828792,0.1831025452978851,0.4066753349449961,8.133506698899922,13.089359960241861,1.0,0.0,0.45,500.0,0.5573795876019076,0.9172097224626076,0.3653051057940717,0.5630352209691694,0,800.0,0.1780558136155083,550.0,150.00000000000003,39.52721866525221,5.4104980508585365,0.11684390581583985,30.291929248392194,46.91045585470681,0.042434163345307065,0.40914940536105615,2.4738139092765317,1.2507826123171628,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,295,14.75,0.8737720457884293,0.7880860591021672,0.02515907063886607,0.030087472554980683,0.03922033707348993,0.008151183487657788,-0.007764240459508742,0.7671395709476858,0.6414802247039268,0.5122848213469776,10.245696426939551,13.061713885504686,1.0,0.0,0.55,500.0,0.3922269742569952,0.861654166907052,0.3662357269895104,0.545978297632894,0,850.0,0.1566891159816473,550.0,150.00000000000003,39.389327173958385,5.6521675363448916,0.14195430186310265,36.230462669778646,45.66156460140185,0.02385414344194974,0.384463038455024,2.4223065847355625,1.1412345118612264,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,296,14.8,0.889042254992027,0.8048480556434274,0.015270209203597802,0.016761996541260156,0.02267473962741051,-0.016545597446079422,-0.02469678093373721,0.7392365608907503,0.6734458456642346,0.04243405557044089,0.8486811114088177,1.8714241604408193,1.0,0.0,0.65,500.0,0.5178275505206159,0.8406850696247334,0.3974696286908119,0.47874183287842265,0,900.0,0.13788642206384963,550.0,150.00000000000003,42.62734783846996,6.474658396121561,0.19783592044609133,34.329099971055406,53.82715991869183,0.06209377118334883,0.4378675454720202,2.8572760011114733,1.2051975581646739,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,297,14.850000000000001,0.9036618990835924,0.7946743490682412,0.014619644091565388,-0.01017370657518621,0.017811184655772618,-0.004863554971637891,0.011682042474441531,-0.5711976363059549,0.8208125609897122,1.439900222810955,28.798004456219097,80.84247345918578,0.0,50.0,0.75,500.0,0.5194474941535498,0.8406850696247334,0.45947119920463486,0.4444569073321861,0,950.0,0.12134005141618767,550.0,150.00000000000003,46.77075554796097,5.843430240959039,0.12149734027369569,35.965279928732436,49.29675483278113,0.12232935497658437,0.3562049526035269,2.7721335337354325,1.1475694111149317,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,298,14.9,0.9153055552203213,0.7956354806420183,0.011643656136728964,0.0009611315737770489,0.011683257342560644,-0.006127927313211974,-0.001264372341574083,0.0822657197043642,0.9966104310920707,0.6903229963089009,13.806459926178018,59.086518088935755,0.0,100.0,0.85,500.0,0.49129787724641505,0.8406850696247334,0.4508027191801195,0.5147807236874876,0,1000.0,0.10677924524624516,550.0,150.00000000000003,47.18679090808024,5.3830182917944285,0.18458182049515254,35.246632246587296,51.204739311125365,0.0537237994163412,0.3433024783338908,2.7068692057863255,1.203229809921534,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,299,14.950000000000001,0.9346215096344568,0.8003050232313954,0.01931595441413547,0.004669542589377175,0.019872360778804485,0.008189103436243841,0.014317030749455815,0.23497674188552514,0.9720009931954099,0.15483584559669678,3.0967169119339353,7.791517440738193,1.0,0.0,0.95,500.0,0.658782380578694,0.8406850696247334,0.4717469067873305,0.6509867804294076,0,1050.0,0.09396573581669573,550.0,150.00000000000003,44.95848689244593,6.1024568495966145,0.1557993008830039,34.12327068538897,52.47439351882993,0.0595917131847063,0.34494583227423226,2.7309820724092053,1.1715586634452082,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,300,15.0,0.9364173247321479,0.7874316056713547,0.0017958150976910645,-0.012873417560040698,0.012998070300635375,-0.00687429047816911,-0.015063393914412951,-0.9904099041079518,0.138160131169877,1.6693874780676592,33.38774956135318,128.43348585259272,0.0,50.0,0.0,0.0,0.7351806682141557,0.8406850696247334,0.5466880319335211,0.6072371755368186,0,1100.0,0.08268984751869225,550.0,150.00000000000003,40.22989861919727,5.71964081142103,0.1655040503731915,32.673040900364036,48.57159626250862,0.03890996801273873,0.27484261458578835,2.654890584981349,1.1810478717809714,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,301,15.05,0.9323278493723484,0.7672750080527665,-0.0040894753597995525,-0.02015659761858827,0.020567261273103085,0.0075691909724677105,0.01444348145063682,-0.9800331386341717,-0.19883422034160575,0.33877173475489064,6.775434695097813,16.47140716775552,1.0,0.0,0.0,0.0,0.5809745858849623,0.819715972342415,0.5289474089774351,0.7003695216792201,0,1150.0,0.07276706581644918,550.0,150.00000000000003,39.907772562064316,6.755022591997753,0.16305211345430756,33.14853562639733,49.829312984173214,0.0739191073237116,0.44188571446591796,3.285755003038063,1.1974020916605461,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,302,15.100000000000001,0.9242101609216073,0.7296571596467218,-0.008117688450740967,-0.03761784840604465,0.038483754812692714,0.01791649353958963,0.010347302567121918,-0.9774994303216362,-0.2109380565968992,0.012366263733347926,0.24732527466695853,0.32133724459935714,1.0,0.0,0.08333333333333333,300.00000000000006,0.3793069049547471,0.7295739585136224,0.5581354099414146,0.6303122019955478,0,1200.0,0.06403501791847528,550.0,150.00000000000003,42.84420017137322,6.333040922712879,0.17237018399383416,32.54274110460176,52.91869062965953,0.05424541994487845,0.5499995626981422,2.833143332648577,1.149761632402845,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,303,15.15,0.9314793979322494,0.6605970575206422,0.007269237010642107,-0.06906010212607963,0.06944162665420099,0.030957871841508278,0.013041378301918649,-0.9945058238623752,0.1046812605188641,0.3174079050745955,6.34815810149191,4.570859301081671,1.0,0.0,0.25,300.00000000000006,0.5059587080986577,0.819715972342415,0.5566751929946966,0.8072042814285616,1,0.0,1.1468501984040749,1250.0,150.00000000000003,43.41894183309576,5.2246333486401095,0.14192281962840586,32.99625598708737,51.66331786974514,0.33599724958581034,0.34767690790750266,2.637415206188499,1.1353633208293923,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,304,15.200000000000001,0.9537693989963866,0.581551191357292,0.022290001064137144,-0.07904586616335019,0.08212851578443084,0.012686889130229848,-0.01827098271127843,-0.9624655384108983,0.27140391922634355,0.16997800645469052,3.3995601290938104,2.069658812547461,1.0,0.0,0.4166666666666667,300.00000000000006,0.7491234134346785,0.8197159723424149,0.5091415470346023,0.91330872440376,0,50.0,1.009228174595586,1250.0,150.00000000000003,43.80957331041843,5.612032878520151,0.15737340579879466,31.884171271980108,50.30672312843023,0.11541242194604587,0.2852714989123913,3.7907164434207474,1.1586996042922775,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,305,15.25,0.9597667263626591,0.5266787341499641,0.005997327366272529,-0.05487245720732791,0.055199225497358874,-0.026929290287071965,-0.03961617941730181,-0.994080201541114,0.10864875933013739,0.16598774051064247,3.3197548102128493,3.0070664762965653,1.0,0.0,0.5833333333333334,300.00000000000006,0.8745651119764969,0.8197159723424151,0.5172307165482299,0.8951073583409583,0,100.0,0.8881207936441157,1250.0,150.00000000000003,37.18859598640941,5.208644380461052,0.11710269153019354,29.968585099009694,49.359611440709614,0.13847807367915121,0.23723365761829765,2.779385628419259,1.2060190069113432,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,306,15.3,0.9750975417209797,0.49155159461741194,0.015330815358320597,-0.035127139532552185,0.03832688131442877,-0.016872344182930106,0.010056946104141859,-0.9165144235027547,0.40000163938590716,0.30265497357884863,6.053099471576973,7.896676254347606,1.0,0.0,0.75,300.00000000000006,0.8931047685266873,0.7295739585136224,0.5198935277082859,0.8786865796968416,0,150.0,0.7815462984068218,1250.0,150.00000000000003,41.09270489820654,5.628139511001308,0.20460710492884804,34.00403655717399,46.87123789588937,0.09602597830317784,0.2444213479941502,2.5060829980758332,1.1320803779483024,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,307,15.350000000000001,0.9928788281638157,0.4769968231339872,0.017781286442835935,-0.014554771483424687,0.02297858830513514,-0.015348293009293627,0.0015240511736364787,-0.6334058163256295,0.7738197928748417,0.47333106189638696,9.466621237927738,20.5987876892598,1.0,0.0,0.9166666666666666,300.00000000000006,0.9109689362748609,0.785129514069178,0.5200896408831163,0.8562253944194582,0,200.0,0.6877607425980031,1250.0,150.00000000000003,43.80570936378688,5.42863988108299,0.15578458769893672,32.99340899924646,48.97249619435031,0.0376040677685865,0.275212519936476,2.5240931908082445,1.1422771633695623,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,308,15.4,1.0,0.48639206315741185,0.015885037544112558,0.00939524002342464,0.018455485712265223,-0.004523102592869917,0.01082519041642371,0.5090757387750956,0.8607217275000038,1.220057257782028,24.401145155640556,66.10810881943883,1.0,0.0,0.0,0.0,0.9111595478167293,0.7295739585136225,0.5389433536716915,0.8507859639946203,0,250.0,0.6052294534862428,1250.0,150.00000000000003,44.43069470012407,5.24545459956207,0.1477901666896841,33.9399044788246,52.58449327907335,0.0746449977032202,0.2542154013161927,2.689691737527817,1.1612577310598788,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,309,15.450000000000001,1.0,0.4795622002614861,0.00959363382903137,-0.006829862895925757,0.011776452658703234,-0.006679033053561989,-0.0021559304606920716,-0.5799592707468013,0.8146454715241707,1.152789321158407,23.05578642316814,97.88935213070746,0.0,50.0,0.0,0.0,0.9092445722256418,0.7295739585136225,0.5051417473829045,0.8528894562702802,0,300.0,0.5326019190678937,1250.0,150.00000000000003,45.333537883667574,5.59631640927475,0.14217266227088063,33.855781409332764,50.080335972064,0.029742221567294617,0.1892121454165011,2.5684264419716967,1.1427695913315692,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,310,15.5,1.0,0.48577762200457364,0.013833485667710085,0.006215421743087537,0.015165645161455731,0.003389192502752497,0.010068225556314486,0.4098356302628227,0.9121593918647524,1.0409525498990932,20.819050997981865,68.63885702302517,0.0,100.0,0.0,0.0,0.873637707189985,0.7295739585136225,0.5220947963175098,0.8599428077333189,0,350.0,0.4686896887797464,1250.0,150.00000000000003,44.10862400655171,5.126952960055997,0.15545193991912992,33.14664479445823,46.772460943765964,0.03800522635427142,0.29232889094249526,2.1827836528186375,1.1197317130581188,0,0,0,13.200000000000001,0,0
