session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_00,P11,aimbot,257,12.850000000000001,0.9448560791354257,0.6312106348334467,-0.00024913269746321457,-0.00016604567016643632,0.0002993965021945289,-0.02505038138023713,-0.017732159336400183,-0.5546012359842143,-0.832116259332061,2.0787118967088127,41.57423793417625,6943.006619890961,0.0,50.0,0.0,0.0,0.872028335145237,0.761386375950474,0.5955178315198741,0.7213824128675688,0,1800.0,0.00958578465187947,900.0,300.00000000000006,42.75257083364815,5.8836705601035915,0.256928577784063,33.51317294692121,46.824105769667995,0.1115559363125409,0.35923525389349664,2.9454395610084796,0.9170096215761967,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,258,12.9,0.934212684136277,0.6476520600668275,-0.010643394999148634,0.016441425233380807,0.01958576832326864,0.01928637182107411,0.04433675320131124,0.839457761473047,-0.5434249411856811,1.584168308080722,31.68336616161444,80.8836437730487,1.0,0.0,0.0,0.0,0.8893391838646585,0.6848617231125999,0.5056303019236058,0.729856469824697,0,1850.0,0.008435490493653934,900.0,300.00000000000006,46.092595539290365,6.340610439630158,0.2624243719399229,36.52264527940426,49.92955672389117,0.11016585544179294,0.40022975327280813,4.024356185378542,0.9667122803239333,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,259,12.950000000000001,0.9292249324361722,0.6693801201604362,-0.004987751700104746,0.021728060093608764,0.02229318870088735,0.002707420377618709,-0.016578951443455402,0.9746501671492112,-0.22373433280570657,0.3488674354997463,6.977348709994926,15.649059458499991,1.0,0.0,0.07142857142857142,350.00000000000006,0.9281496008761384,0.6502752648393629,0.5185771926023873,0.7434444106739178,0,1900.0,0.007423231634415462,900.0,300.00000000000006,40.86396030285035,5.278768950313735,0.27967227573475667,32.78353229120552,47.41850701714793,0.03635546665469213,0.26097077025324816,2.500093949275809,0.8789937769620282,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,260,13.0,0.9431666670651769,0.6639282057139405,0.013941734629004741,-0.005451914446495723,0.014969814147059366,-0.007323374553827984,-0.010030794931446693,-0.36419386325959724,0.931323160865255,2.169207657098384,43.38415314196767,144.90545011372086,0.0,50.0,0.21428571428571427,350.00000000000006,0.8620673251579789,0.6502752648393629,0.649532741516539,0.7752534961334816,0,1950.0,0.0065324438382856065,900.0,300.00000000000006,44.85253888130184,5.548988024815672,0.2040169962065488,34.63078611732534,44.815507977383476,0.09031313514355992,0.2482704396099838,3.101895689609903,0.9080216367825226,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,261,13.05,0.9688666924831508,0.6671569669730271,0.025700025417973907,0.0032287612590865405,0.02590205022295886,0.010932236075899493,0.018255610629727477,0.12465272946713138,0.992200431886821,0.4977448973155299,9.954897946310597,19.216428546429988,1.0,0.0,0.35714285714285715,350.00000000000006,0.7651093389981498,0.5947197092838072,0.6578920777729526,0.7485698395426588,1,0.0,1.0602251093105797,2000.0,300.00000000000006,46.025977986067424,5.463688342343172,0.2667474602793284,35.054700254201016,47.17160057703503,0.30387473564197165,0.3864992714045088,3.4550436989291904,0.9252286551889956,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,262,13.100000000000001,0.9818385940901656,0.6656447678774217,0.012971901607014814,-0.001512199095605446,0.013059746452623935,-0.012842303770334924,-0.023774539846234417,-0.11579084640664049,0.9932736178357069,0.24102898785068186,4.820579757013637,18.455870389601234,0.0,50.0,0.5,350.00000000000006,0.7022925148786435,0.5947197092838072,0.6670242465312887,0.7068162585346082,0,50.0,0.9329980961933101,2000.0,300.00000000000006,40.14293160577593,5.891088666429956,0.3051318779704574,33.0738799109855,47.60158577215135,0.08498036689287142,0.40675268933391373,3.137733134817178,0.9310851568605859,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,263,13.15,0.9941001502247722,0.6946855473045636,0.0122615561346065,0.029040779427141852,0.03152320777741396,0.01846346132479002,0.03130576509512495,0.9212507696614955,0.38896917538296266,1.2873351038414778,25.746702076829553,40.83769370590006,1.0,0.0,0.6428571428571429,350.00000000000006,0.6674755640517789,0.4863826390090817,0.6744294406119924,0.5910666988579725,0,100.0,0.8210383246501128,2000.0,300.00000000000006,40.661768481263415,5.703690582025049,0.23026344044785116,32.04479178505195,47.97076635742415,0.07297128527623147,0.3762293747841363,2.6805729216362484,0.9533317330505907,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,264,13.200000000000001,0.9828713409328674,0.7052458639077949,-0.011228809291904755,0.01056031660323131,0.015414488148311947,-0.01610871962910201,-0.03457218095389203,0.6850903190313056,-0.72845813522095,1.2155810363193142,24.311620726386284,78.85964325402745,0.0,50.0,0.7857142857142857,350.00000000000006,0.6258044832556204,0.4863826390090817,0.6677940151120446,0.33930424856486485,0,150.0,0.7225137256920993,2000.0,300.00000000000006,43.72778372071818,6.08643883137364,0.2803516739673293,34.94450759242635,49.363077748826925,0.07751373464280185,0.45381286641959945,3.865636954789056,0.9623985332187919,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,265,13.25,0.967268980143302,0.687352333224472,-0.015602360789565457,-0.017893530683322854,0.02374051605426441,0.008326027905952462,0.024434747535054473,-0.7537127938762189,-0.6572039442572636,1.6084209818900244,32.16841963780048,67.75004293140083,1.0,0.0,0.9285714285714286,350.00000000000006,0.36096007712985834,0.5947197092838072,0.6842958747854245,0.2367317256532515,0,200.0,0.6358120786090473,2000.0,300.00000000000006,39.74016896255866,7.971743568778065,0.21068675983248786,34.85616848796401,47.73371200621816,0.03960361451635178,0.633097524186226,3.272376164816528,0.9889544040791973,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,266,13.3,0.9415388626268678,0.6727956981017937,-0.025730117516434167,-0.014556635122678222,0.029562384435364842,0.005821868381100433,-0.0025041595248520288,-0.4924039586355029,-0.870366785625512,0.3388436954246341,6.776873908492682,11.461987992392208,1.0,0.0,0.0,0.0,0.2127871050629082,0.6502752648393629,0.7015674474520411,0.3250099903359355,0,250.0,0.5595146291759616,2000.0,300.00000000000006,41.92382731329571,5.803504256454385,0.26443779662803146,32.59925944415529,45.37418798715343,0.02547578093657408,0.5832879995592013,2.622395195484566,0.9550914457712695,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,267,13.350000000000001,0.9187991104445168,0.6558286491045824,-0.02273975218235104,-0.016967048997211402,0.02837211802084066,-0.0011902664145241812,-0.0070121347956246145,-0.5980184131740994,-0.8014823625662215,0.12617681100039801,2.5235362200079603,4.447211551415203,1.0,0.0,0.0,0.0,0.08518001175898865,0.6949875002403854,0.7289430700931079,0.27499260122738134,0,300.0,0.4923728736748462,2000.0,300.00000000000006,37.71372762528875,5.681442139872491,0.21774595882419684,30.613983698965107,49.45747045110514,0.018181432196293743,0.5506649401800822,3.372496632362273,0.9710735241179991,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,268,13.4,0.9028908183366376,0.6414783635863887,-0.015908292107879116,-0.014350285518193694,0.021424389191836687,-0.006947728829003973,-0.005757462414479792,-0.6698107185086785,-0.7425318857603947,0.09292742524794752,1.8585485049589503,4.337459724796054,1.0,0.0,0.1,250.0,0.18810026181085046,0.7086048612313038,0.7473144956008555,0.2726593977629544,0,350.0,0.4662867726988807,2000.0,300.00000000000006,43.497693319051756,5.968368413023089,0.2883119504171935,33.90164206490065,47.42354007558105,0.009676920746924578,0.4248066520863266,3.1719160419360226,0.9844261538288328,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,269,13.450000000000001,0.9432783827187836,0.6026534770950938,0.04038756438214593,-0.038824886491294903,0.05602255945406204,0.03459817026222535,0.04154589909122933,-0.6930223622348233,0.7209160876568544,1.6419657671607757,32.83931534321551,29.3090102123444,1.0,0.0,0.3,250.0,0.25007944413913136,0.785129514069178,0.7026246932895815,0.3428761941515265,0,400.0,0.44264233077426546,2000.0,300.00000000000006,39.468441348264555,5.748902597200371,0.2407280787731539,32.86354838457697,48.14856809912629,0.05112488168688604,0.3599966019081023,2.642471175152329,0.9688951743243672,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,270,13.5,1.0,0.5575538221442232,0.07310414757343771,-0.04509965495087053,0.0858964217480946,0.029873862294032563,-0.004724307968192787,-0.5250469581041768,0.8510732587653961,0.21290275459519448,4.2580550919038895,2.4785986454658944,1.0,0.0,0.5,250.0,0.39075741596687696,0.785129514069178,0.6989776066344843,0.8162010222930243,0,450.0,0.42121100861379424,2000.0,300.00000000000006,40.82255635226227,5.8552243454638235,0.28631302569746814,32.06593772210731,49.57231478103863,0.04392718738431035,0.39177315356148773,2.853357514339299,0.9199346056679489,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,271,13.55,1.0,0.5274914233290771,0.05030176281641592,-0.03006239881514611,0.05860047068889346,-0.027295951059201143,-0.057169813353233706,-0.5130060981036426,0.8583849621868244,0.014087107517444575,0.2817421503488915,0.240392395348362,1.0,0.0,0.7,250.0,0.45154684746774926,0.7987468750600965,0.7242914674988633,0.8027922367875826,0,500.0,0.4017856582075431,2000.0,300.00000000000006,38.85517676163578,5.326920805754424,0.20445342152669888,29.36559004543807,48.27909430022947,0.07785987844797815,0.33637799471873286,2.655546228759137,1.009824646532497,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,272,13.600000000000001,1.0,0.5208924087947867,0.0085427784598468,-0.006599014534290368,0.01079472355541345,-0.04780574713348001,-0.020509796074278865,-0.611318529873887,0.7913846441730024,0.11904244607301995,2.380848921460399,11.027836466763551,0.0,50.0,0.9,250.0,0.6130257439584028,0.7987468750600965,0.6117141870440168,0.7008067313820241,1,0.0,1.2476646956731001,550.0,300.00000000000006,44.93930089233506,7.133028830615237,0.28056036939530093,37.491141691331,49.382404533812974,0.18103543577459733,0.38261450899720495,3.8144218118539652,0.9678521579730923,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,273,13.65,0.9964138303475606,0.5181109305092917,-0.0035861696524393614,-0.0027814782854949887,0.004538417590830222,-0.006256305964583229,0.04154944116889678,-0.6128740314939084,-0.790180625882718,1.8241743617850934,36.483487235701865,401.9406159254273,0.0,100.0,0.0,0.0,0.6878031748626612,0.7987468750600965,0.6954281434444896,0.7457359420441849,0,50.0,1.150883280158098,550.0,300.00000000000006,43.99304813596814,5.538168104470462,0.20456077009536625,33.521420203454724,47.61999372891503,0.03565061792195274,0.2204210140585023,2.586750474140637,0.9231391841091519,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,274,13.700000000000001,0.9599257774250536,0.5116175461535406,-0.03648805292250698,-0.0064933843557510584,0.03706132818002052,0.032522910589190296,0.038779216553773525,-0.17520646654135827,-0.9845317130910979,0.4835771912759723,9.671543825519446,13.048026474579105,1.0,0.0,0.0,0.0,0.6147600459792139,0.785129514069178,0.685067149372625,0.7097348380423925,0,100.0,1.0127772865391262,550.0,300.00000000000006,44.14474651474041,6.7466164978537595,0.2549031103696451,40.5116921384829,46.934397808295174,0.14526595223567276,0.515715958151748,3.622457980789249,0.9098820607708674,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,275,13.75,0.9544386742877847,0.4978107984591316,-0.005487103137268828,-0.013806747694408976,0.014857139116804856,-0.02220418906321566,-0.05472709965240596,-0.9293005595399059,-0.36932434260256636,1.0163989967237335,20.32797993447467,68.41148815616111,0.0,50.0,0.125,200.0,0.6464906636948939,0.785129514069178,0.67134994024779,0.6959850079525545,0,150.0,0.937981332519064,550.0,300.00000000000006,41.8194179233572,5.390787706842094,0.2709150228910217,32.53111381169942,50.54777521554495,0.054231610625606025,0.24682164069719156,2.965928567799638,0.9685815155312375,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,276,13.8,1.0,0.44669527479761956,0.06718505982833362,-0.05111552366151204,0.0844193640305787,0.06956222491377384,0.09176641397698951,-0.6054952468369317,0.7958489216289001,1.2986901744862394,25.973803489724787,15.383794812951006,1.0,0.0,0.375,200.0,0.7201951797325736,0.7505430557959412,0.6796633081964513,0.5843129501745511,0,200.0,0.8701862797952796,550.0,300.00000000000006,38.060832829243424,5.4571842777346475,0.20296428328240704,31.266102120932636,44.066636863229675,0.1409910502777268,0.24986457338554355,3.073314374147519,0.8983307928628551,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,277,13.850000000000001,1.0,0.4005346419366573,0.0738861867685965,-0.04616063286096228,0.08712044892749621,0.002701084896917505,-0.06686114001685634,-0.5298484274269328,0.8480923557922252,0.091966174139828,1.8393234827965599,1.055620985336801,1.0,0.0,0.625,200.0,0.7725914151627274,0.6502752648393629,0.644173123688349,0.6690595035985061,0,250.0,0.8087368440064415,550.0,300.00000000000006,37.42650281106617,6.36190868117186,0.24248276096076293,31.348517959964592,47.457205542551065,0.06361615418625875,0.2790449614675526,3.2557314747866632,1.010740149825306,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,278,13.9,1.0,0.39469087094122735,0.008151264018097092,-0.005843770995429954,0.010029594435457135,-0.07709085449203908,-0.07979193938895658,-0.5826527715588136,0.8127211993019704,0.06356711370353973,1.2713422740707947,6.337954551663029,0.0,50.0,0.875,200.0,0.7535395578180936,0.6502752648393629,0.6607705296372931,0.580154475973025,0,300.0,0.7530390754074386,550.0,300.00000000000006,42.829361458711276,6.254152280283298,0.22707485758146376,33.672122751836234,48.772939678978844,0.1196669296843165,0.32772697464839273,2.8231829509429236,0.9544668815868678,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,279,13.950000000000001,0.9929582893457068,0.39848283924070343,-0.007041710654293108,0.003791968299476062,0.00799779422859931,-0.0020318002068578245,0.07505905428518125,0.47412676434164347,-0.8804565925330582,3.0135756742125777,60.27151348425155,376.80085134427856,0.0,100.0,0.0,0.0,0.7185515493575622,0.6502752648393629,0.9278031932399478,0.6156632462684908,0,350.0,0.7025546179493024,550.0,300.00000000000006,39.699432088540206,5.558783101499505,0.22127652884909788,31.81022079691157,50.024982302128535,0.05432493970612984,0.22743484897619662,2.8354408009023584,0.9202940971868863,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,280,14.0,0.97478225051459,0.38845488654667515,-0.01817603883111689,-0.010027952694028291,0.020758810727590785,0.012761016498991475,0.0147928167058493,-0.4830697107662347,-0.8755818948220814,0.998129212715501,19.96258425431002,48.08219631719439,1.0,0.0,0.0,0.0,0.6656208070556895,0.5500074738827848,0.9013883631120663,0.5802159203630507,1,0.0,1.28057070111518,400.0,50.0,42.22329870132276,5.504906478214462,0.29437096966947995,34.96513981855933,53.73333901076569,0.3241843510636536,0.4269340688063613,3.2408642864826054,0.8613192083434652,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,281,14.05,0.9704738605605653,0.3737027498532474,-0.0043083899540247005,-0.014752136693427734,0.015368401381325189,-0.005390409346265597,-0.01815142584525707,-0.9599005340499304,-0.2803408010451896,0.7824899533062863,15.649799066125727,50.91550733813628,0.0,50.0,0.1,250.0,0.6791006844869673,0.5500074738827848,0.871631206962258,0.6258178431189872,0,50.0,1.180709283490799,400.0,50.0,42.25429258383116,6.7272177700783695,0.22160843030799277,35.754439106693695,46.10687369351871,0.03119657849908352,0.2905212481607177,2.935429135230998,0.910936662608746,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,282,14.100000000000001,1.0,0.3395037556481552,0.040296657394116364,-0.03419899420509222,0.05285254773214555,0.03748414635082036,0.04287455569708596,-0.6470642508741726,0.7624354761162716,1.1512178289867954,23.024356579735905,21.781690351449434,1.0,0.0,0.3,250.0,0.6826182033204254,0.4416704036080591,0.8553096055888243,0.5756542434059411,0,100.0,1.0901948945560602,400.0,50.0,43.2818365894309,5.229894742325053,0.22939566309449985,33.57137986661914,50.45605108245246,0.07100254349797937,0.24209638371248954,3.129644846131471,0.960881773725353,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,283,14.15,1.0,0.29215372636388787,0.06191269446464266,-0.04735002928426735,0.07794361429323873,0.02509106656109318,-0.01239307978972718,-0.607490808754743,0.7943267068898717,0.050829756543119275,1.0165951308623855,0.6521349696703573,1.0,0.0,0.5,250.0,0.8202186911222381,0.3266229188837176,0.8519467612968671,0.6111453177443302,0,150.0,1.008152652425613,400.0,50.0,43.32876580967641,6.538722244785485,0.26279547390111047,36.001524655043646,48.63072164039708,0.0378310071335527,0.27092701266937275,2.8753421731246696,0.9315575946581207,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,284,14.200000000000001,1.0,0.262714270422548,0.033991391686588046,-0.029439455941339863,0.044967724813616466,-0.03297588947962227,-0.05806695604071545,-0.6546796855602852,0.7559064157120814,0.06086092392225873,1.2172184784451745,1.3534356958133162,1.0,0.0,0.7,250.0,0.8356331942965873,0.3060986113514965,0.8569877643402908,0.6076944259954126,0,200.0,0.9337895641585757,400.0,50.0,44.331492477618745,6.256441164254893,0.24008638779264707,35.116422968828815,46.105949380386505,0.08531603128152418,0.2477731903803194,2.972564784889108,0.9760431788894735,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,285,14.25,0.9960018941558801,0.25888474153344415,-0.003998105844119854,-0.0038295288891038903,0.005536257025578437,-0.03943146778803803,-0.006455578308415762,-0.691718045497314,-0.7221676713432802,1.6639684971901234,33.279369943802465,300.5583898114393,0.0,50.0,0.9,250.0,0.8399925403838543,0.3060986113514965,0.841391597931352,0.6896506431212481,0,250.0,0.8663868609533331,400.0,50.0,39.50101496212261,5.623932899852797,0.23194176789487386,30.489738123322226,50.799793510657445,0.05932464922621682,0.22269740457243953,2.8819623057948585,0.9044223730657283,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,286,14.3,0.9797226836892295,0.2691456421761658,-0.016279210466650564,0.010260900642721659,0.01924314879164299,0.013706891766064551,0.05313835955410258,0.533223577587147,-0.8459743591298521,1.32627186290884,26.525437258176797,68.9217693668107,1.0,0.0,0.0,0.0,0.6758086919694235,0.3962406251802891,0.8399213266824179,0.589130327858642,0,300.0,0.8052930507681011,400.0,50.0,41.384279953400345,6.222565263423127,0.22888686755044202,34.37773050222086,48.1514144778143,0.043589311575605694,0.2712469549117003,3.226777780444573,0.8960432704237213,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,287,14.350000000000001,0.9679444385598416,0.2757678776471346,-0.011778245129388014,0.006622235470968798,0.01351225595379653,-0.0057308928378464585,-0.01943778460391101,0.4900910324384547,-0.8716712567954787,0.05021231614325261,1.0042463228650522,3.716057208725719,0.0,50.0,0.0,0.0,0.6026173350447268,0.3962406251802891,0.8730434051511834,0.7379171549897732,1,0.0,1.3288054067031756,350.00000000000006,50.0,39.97092882746635,7.05329264080102,0.2879392193783182,35.45008450897866,46.65241405241027,0.34534282413045514,0.518475767054033,3.199457135938345,0.9348170008134,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,288,14.4,0.965387259213402,0.2852209628370561,-0.0025571793464396705,0.009453085189921499,0.009792853813764954,-0.0037194021400315767,0.0020114906978148817,0.9653044321599213,-0.26112708257170836,0.7944125308467735,15.888250616935471,81.12165727728292,0.0,100.0,0.0625,400.0,0.5653693102637792,0.3962406251802891,0.8638548507345909,0.732175913199634,0,50.0,1.1693487578987944,350.00000000000006,50.0,46.131114747643956,5.187734518090844,0.20747838631873297,34.54252830487156,48.53264618618288,0.01367979695165819,0.3248219158419692,3.4841882996682116,0.9541034076699312,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,289,14.450000000000001,0.990738152306744,0.29420926452559715,0.025350893093342066,0.008988301688541046,0.026897162450234196,0.017104308636469244,0.02082371077650082,0.3341728595040993,0.9425118036241528,1.494258436749076,29.88516873498152,55.55450094461788,1.0,0.0,0.1875,400.0,0.45019921133137314,0.4727652780181632,0.8498247681850245,0.7215428896910202,0,100.0,1.029026906950939,350.00000000000006,50.0,42.21702489110456,5.667223006946831,0.25973190160469367,34.97571651234005,46.921369754899175,0.08566885355898322,0.48262374782858136,3.540725559142011,0.8841765370687927,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,290,14.5,1.0,0.33783309008414303,0.07068709967596848,0.04362382555854587,0.08306445820543672,0.05616729575520252,0.039062987118733274,0.5251804020758738,0.8509909196198415,0.21219958807771888,4.243991761554377,2.5546375990667696,1.0,0.0,0.3125,400.0,0.19233734710615483,0.5380018209514068,0.8395291359820187,0.6607782264072002,0,150.0,0.9055436781168263,350.00000000000006,50.0,39.55485392076811,6.046110712758494,0.20598573534892672,30.98487695323901,44.92081236909775,0.1447335341659631,0.5893604501821817,3.546754274075191,0.8610008683697049,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,291,14.55,1.0,0.4006940160089608,0.07638982026273057,0.06286092592481778,0.0989287655229646,0.015864307317527887,-0.04030298843767463,0.63541605510306,0.7721699533893203,0.13562012369215481,2.7124024738430963,1.370886647328809,1.0,0.0,0.4375,400.0,0.2360477839786962,0.5765246528378742,0.5914437808891009,0.8004631404263534,0,200.0,0.7968784367428072,350.00000000000006,50.0,41.4539982915125,6.467524005051903,0.28596595159010635,34.86564586545453,48.20798728306202,0.11048722550421804,0.6172104348118654,3.9727169163415486,0.9200614846475265,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,292,14.600000000000001,1.0,0.4502560004226356,0.05335675346872116,0.049561984413674764,0.07282398945226241,-0.02610477607070219,-0.04196908338823008,0.6805722233353289,0.732681000725696,0.05999613741125143,1.1999227482250285,0.8238512866777244,1.0,0.0,0.5625,400.0,0.6047358231489091,0.5947197092838072,0.6125730431854655,0.8183366720928539,0,250.0,0.7012530243336703,350.00000000000006,50.0,41.82213546199031,5.20380442527513,0.24496107259297734,32.79741009293042,48.754518644619985,0.12922640191167184,0.3844221084758798,2.552904823983745,0.9451120728821869,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,293,14.65,1.0,0.48657408138579333,0.018068753417361638,0.03631808096315776,0.04056455170347504,-0.032259437748787374,-0.006154661678085184,0.8953157236555015,0.44543209917475163,0.3605961508099077,7.211923016198154,8.889440057068757,1.0,0.0,0.6875,400.0,0.8343051741974337,0.6502752648393629,0.6159973529282713,0.8161755255892864,0,300.0,0.6171026614136299,350.00000000000006,50.0,47.18466739439237,5.6517889653358875,0.20649763296791288,37.20300981448768,48.62805732614125,0.10300740231656079,0.32761387388376345,2.7514628546679676,0.9131735127429694,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,294,14.700000000000001,1.0,0.5189187408736188,0.011933514361855663,0.03234465948782544,0.03447587217762578,-0.00608867952584926,0.026170758222938115,0.9381824866149879,0.3461410432308164,0.10820208502191342,2.1640417004382684,3.1384872430329587,1.0,0.0,0.8125,400.0,0.8811952302500999,0.6949875002403854,0.6061853139123418,0.8477194625017928,0,350.0,0.5430503420439943,350.00000000000006,50.0,42.586756651982526,5.799524751211634,0.20893459579416973,34.772894617124145,44.384116933743464,0.056610414817269944,0.39989446317819477,3.2657884848321688,0.9337927568794091,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,295,14.75,1.0,0.5545343114909649,0.010805802052085067,0.035615570617346146,0.03721873491117096,0.0027428627335451816,0.008831542259394441,0.9569258789249273,0.29033233068977254,0.05888063066826831,1.1776126133653662,1.5820159070101998,1.0,0.0,0.9375,400.0,0.9184861079031988,0.7086048612313038,0.6055585522350431,0.8327051563492687,0,400.0,0.477884300998715,350.00000000000006,50.0,37.41841916574762,6.538275805079916,0.22610913132020888,32.640920578986965,53.42457599206678,0.07575456520184642,0.31865866797755144,3.36345560765867,0.9196881730261368,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,296,14.8,1.0,0.5819048814298847,0.005967573675432105,0.027370569938919845,0.028013568754319984,-0.009205166156850977,-0.011948028890396159,0.9770468796375334,0.21302439998873188,0.07990473828500798,1.5980947657001594,2.8523584048064508,1.0,0.0,0.0,0.0,0.9460677144795352,0.6184628474025112,0.604391548290733,0.815256776317982,0,450.0,0.4205381848788692,350.00000000000006,50.0,40.30611640631051,5.352117925378351,0.28732250633680423,34.52818898486882,48.4010864931867,0.05032311767226762,0.28217721158298786,2.670993475004669,0.9371097411875845,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,297,14.850000000000001,0.9725020577468222,0.5896260010536238,-0.027497942253177823,0.007721119623739109,0.02856138155627615,0.0005478128019561664,0.009752978958807144,0.270334248661107,-0.9627665314087496,1.511725508115778,30.234510162315562,52.92900503209683,1.0,0.0,0.0,0.0,0.8848146034642944,0.6394319446848299,0.5812272872676312,0.7903267984759623,1,0.0,1.2894455134311271,500.0,50.0,44.99233026349729,5.613730465280933,0.2718285018573609,34.91866334087396,47.21482257771558,0.3158827424065184,0.28863411215639484,3.1651673853096347,0.8816577373767953,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,298,14.9,0.943842373751487,0.6054057837452775,-0.028659683995335136,0.015779782691653737,0.03271664757441208,0.0041552660181359315,0.003607453216179765,0.4823166143708202,-0.8759969654638476,0.22955714932150784,4.591142986430157,7.016524196111281,1.0,0.0,0.0,0.0,0.8993106276347141,0.6184628474025112,0.5296320500799229,0.7751008220052041,0,50.0,1.1347120518193918,500.0,50.0,38.29638089935082,5.655014360010082,0.21965160052798544,29.58322119822869,49.691758366665425,0.032403386156691125,0.2988386628161602,2.6016788515915135,0.9392787021997028,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,299,14.950000000000001,0.9096810123727103,0.6012355478215802,-0.03416136137877676,-0.004170235923697346,0.03441496010328468,0.001698312528872599,-0.0024569534892633325,-0.12117509104127436,-0.9926311486706121,0.6247709506120958,12.495419012241914,18.15405128284503,1.0,0.0,0.0,0.0,0.8195585527050699,0.6184628474025112,0.5158867918892825,0.9129062087338822,0,100.0,0.9985466056010648,500.0,50.0,42.527154277305826,5.227630537310948,0.2158868735174114,33.828128067577964,48.690778479720784,0.03845801803363215,0.30403216779379155,3.1209079446289634,0.9388254487195202,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,300,15.0,0.9295228853719169,0.6074875880246996,0.019841872999206638,0.006252040203119413,0.02080355572535779,-0.013611404377926892,-0.01530971690679949,0.30052748124680917,0.953773155952425,2.957820612405904,59.15641224811808,142.17860886158846,1.0,0.0,0.07142857142857142,350.00000000000006,0.7338525794770495,0.5947197092838074,0.8614003296583496,0.9421884685479742,0,150.0,0.878721012928937,500.0,50.0,44.806002722804294,5.309033026220082,0.20728964291861643,32.72904762255439,48.43838335170057,0.04677111965067177,0.32812979358824457,2.590363876566965,0.9137439835740769,1,0,1,13.200000000000001,0,0
