session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,223,11.15,0.6595803696085752,-0.27391171273880044,-0.007152165290845391,0.0014090903405197034,0.007289650467293989,5.313900393531947e-05,-0.008339472099343877,-0.009680804696650523,-0.4609621202837171,-0.2829224399065461,0.841111655287731,0.7728013719735582,15.456027439471164,106.01350166799314,0.0,4350.0,0.9444444444444444,450.0,0.9206742772716081,0.27965826671946453,0,0,0.34695069432425174,0.8033700078037548,0.7219707843055649,0,550.0,0.21756258040293616,2100.0,150.00000000000003,0,0.13520284517597964,21200.0,50.5077175612044,4.073329870668984,0.31705656776744745,35.79709297556053,39.672644102325314,0.045931805724851844,0.29397080331685344,2.2540955673678966,0.9280530829136436,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,224,11.200000000000001,0.6566985412157031,-0.26830440983702314,-0.0028818283928720863,0.005607302901777315,0.006304504795639702,3.9746780718244e-05,-0.0009851456716542866,0.007354326427689591,-0.454105681276867,-0.27728555250575027,0.8466999188636156,0.9015328384721815,18.030656769443627,142.99820012758119,0.0,4400.0,0.0,0.0,0.8839682626916036,0.27045310143801643,0,0,0.34695069432425174,0.805200162214533,0.6747232451561591,0,600.0,0.19145507075458382,2100.0,150.00000000000003,0,0.13640923448578898,21250.0,49.82505766867351,3.9752221449677356,0.330313769625043,35.21068120965583,43.368664572023384,0.0856384174565643,0.2921365742039244,2.612364333106339,0.9040099324052856,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,225,11.25,0.6481655837156833,-0.2617296662711653,-0.008532957500019766,0.006574743565857854,0.01077212219824547,0.00011603861665393283,0.004467617402605768,0.005452763074260055,-0.4320943749319356,-0.27066395707989827,0.8602531450044405,0.43955756484199515,8.791151296839903,40.80510383678983,0.0,4450.0,0.0,0.0,0.8330322385416319,0.2506670018227611,0,0,0.34695069432425174,0.7898137577430532,0.5701493364567896,0,650.0,0.16848046226403376,2100.0,150.00000000000003,0,0.11363922723938828,21300.0,54.04220384831288,4.183372620467807,0.26065376971223964,35.643503090945195,46.72481874856153,0.10981746887289145,0.3266916630563212,2.5512594141458598,0.8796989949451588,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,226,11.3,0.6517004203575713,-0.2515395953512958,0.0035348366418879616,0.010190070919869523,0.01078575984512933,0.00011633261543680427,1.363764688385935e-05,-0.004453979755721909,-0.4429204637591794,-0.26037603208087834,0.8579194511731103,1.2481982454312501,24.963964908625,115.72650080790699,0.0,4500.0,0.0,0.0,0.645252414642491,0.18965606007208408,0,0,0.34695069432425174,0.7992647181337479,0.5893595097115547,0,700.0,0.1482628067923497,2100.0,150.00000000000003,0,0.3231063963439983,21350.0,54.722750521150985,3.817061903442832,0.27363868909492145,35.03011098386008,43.80871138284542,0.005135093058549841,0.4276043062847091,2.538417310199422,0.8811369826711428,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,227,11.350000000000001,0.6529926671047841,-0.2390845461233029,0.001292246747212892,0.012455049227992863,0.012521906920569563,0.00015679815292740792,0.0017361470754402326,0.0017225094285563732,-0.4479318550261722,-0.24776123007230733,0.8590526329194675,0.23051885359286062,4.610377071857212,18.409245097820563,0.0,4550.0,0.0,0.0,0.5404240737121893,0.16243323642954122,0,0,0.34695069432425174,0.781027958397506,0.610200420810179,0,750.0,0.13047126997726774,2100.0,150.00000000000003,0,0.06927685507502888,21400.0,51.772819392518215,3.9505000401865207,0.27959728174801934,34.37416366726207,44.11064131978962,0.008737712398171373,0.514510449515636,2.153034548335569,0.8933550174800418,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,228,11.4,0.6553075369413086,-0.22994301873383383,0.0023148698365245473,0.00914152738946909,0.00943006603224308,8.892614537246475e-05,-0.003091840888326482,-0.004827987963766715,-0.4552583507297248,-0.2384755089476235,0.8578282262335641,0.1446293812933153,2.8925876258663057,15.337048627104158,0.0,4600.0,0.0,0.0,0.5166427980867092,0.31924407196891574,0,0,0.34695069432425174,0.37170849046766224,0.5567959950338097,0,800.0,0.11481471757999562,2100.0,150.00000000000003,0,0.032732750779162205,21450.0,54.846664256274195,3.7298606768759988,0.3372349818339844,36.654180505464,40.228478920358945,0.051925390918410134,0.47297490176420953,2.6667186139337398,0.9656421013610543,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,229,11.450000000000001,0.6631498287095332,-0.22114130747996594,0.00784229176822458,0.008801711253867894,0.01178862422738242,0.00013897166117442776,0.002358558195139339,0.005450399083465821,-0.4773102956704855,-0.2295143033200095,0.8482323185416154,0.479806006952614,9.59612013905228,40.70076352405301,0.0,4650.0,0.0625,400.0,0.4867996501434811,0.29655288885054865,0,0,0.34695069432425174,0.3587874724129501,0.47225580392539734,1,0.0,0.861910740613125,850.0000000000001,250.0,0,0.13575006523212485,21500.0,50.43090240675208,4.004942331426422,0.27517201745958547,33.512493352496726,42.729056687821554,0.26425054671386705,0.4238935872853531,2.0070518927711256,0.865729746794014,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,230,11.5,0.6658273836198527,-0.21492009326153655,0.0026775549103195684,0.0062212142184294,0.006772946674038159,4.587280664936456e-05,-0.005015677553344261,-0.0073742357484836,-0.48516239633038977,-0.22316854902494854,0.8454662902286838,0.3213902900453305,6.42780580090661,47.45206267122601,0.0,4700.0,0.1875,400.0,0.5883457451373454,0.382304971368316,0,0,0.34695069432425174,0.35678841383933807,0.5619029778917504,0,50.0,0.7584814517395501,850.0000000000001,250.0,0,0.05224222310473633,21550.0,45.46310873179267,3.937990707582813,0.3149920073897545,33.01734934087824,42.22899537803584,0.03738947062321227,0.3735317895219964,2.4230404588066454,0.9218268668091978,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,231,11.55,0.6664910302361438,-0.21255855391596598,0.0006636466162910533,0.00236153934557058,0.002453017511554389,6.017294911992488e-06,-0.00431992916248377,0.000695748390860491,-0.4871982541808014,-0.22075724017629128,0.8449284597129668,0.13247105971726292,2.6494211943452584,54.003307800815804,0.0,4750.0,0.3125,400.0,0.803428567266686,0.545805312071841,0,0,0.34695069432425174,0.36194395667159757,0.5782813878103388,0,100.0,0.667463677530804,850.0000000000001,250.0,0,0.007798891902254716,21600.0,50.89450842231138,4.383946396564583,0.34009680064008585,39.726191840348925,43.15384745655776,0.011583228765354798,0.4483820732802872,2.47352149067389,0.9235131866191765,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,232,11.600000000000001,0.6674228214258207,-0.2159249373473378,0.0009317911896768831,-0.003366383431371838,0.00349296038170694,1.2200772228174293e-05,0.001039942870152551,0.005359872032636321,-0.4892757732833832,-0.22419415715655988,0.8428203827475979,2.597603341364965,51.9520668272993,743.6681374827298,0.0,4800.0,0.4375,400.0,0.7873142870036598,0.3255111182420824,0,0,0.34695069432425174,0.6838332799131741,0.7864708709705801,0,150.0,0.5873680362271075,850.0000000000001,250.0,0,0.21775981341065737,21650.0,45.61194802157319,3.8753036442675164,0.32401384929982807,36.26290464358951,43.093377216157094,0.014103882488047007,0.2951828380360412,2.1335787245786713,0.920715301150791,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,233,11.65,0.6600797393367913,-0.22386035891917888,-0.007343082089029294,-0.007935421571841059,0.01081164973947377,0.00011689177008906324,0.00731868935776683,0.006278746487614279,-0.46879016811704205,-0.2322847430851928,0.8522203801873325,1.0166804346490024,20.333608692980047,94.03564295438291,0.0,4850.0,0.5625,400.0,0.5654321614701815,0.21409965118607538,0,0,0.34695069432425174,0.6835861128568044,0.6873174672258426,0,200.0,0.5168838718798546,850.0000000000001,250.0,0,0.2638078261536232,21700.0,49.01063688028452,3.983181373021567,0.25756541957173,32.986190042018066,42.84594216408839,0.024932980639286104,0.35419396025944005,2.209801689568665,0.9206062899591481,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,234,11.700000000000001,0.6488389770494744,-0.22509751257272892,-0.011240762287317012,-0.001237153653550047,0.011308637670491553,0.0001278852859624606,0.0004969879310177828,-0.006821701426749047,-0.43827291314083583,-0.23354465612241262,0.8679710520539895,0.7145298251479568,14.290596502959136,63.18442998774567,0.0,4900.0,0.6875,400.0,0.46164026778890804,0.18331810932970785,0,0,0.34695069432425174,0.654997647834825,0.7316249610958641,0,250.0,0.45485780725427205,850.0000000000001,250.0,0,0.19392861353659024,21750.0,47.77781383232086,3.719707189928527,0.2606719331078683,31.563626802854042,42.855614720384665,0.08163202836942175,0.36649807526051625,2.38190729973757,0.9021888577169012,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,235,11.75,0.6447005500518823,-0.21436008384766486,-0.004138426997592053,0.01073742872506406,0.011507343465814756,0.00013241895364022956,0.00019870579532320354,-0.00029828213569457925,-0.4280775381071996,-0.2225968602998238,0.8758996855535112,1.312539569742029,26.25079139484058,114.06104055564462,0.0,4950.0,0.8125,400.0,0.47239429684588624,0.1808204383723489,0,0,0.34695069432425174,0.6733311898945259,0.738478387581911,0,300.0,0.4002748703837594,850.0000000000001,250.0,0,0.36249224739586194,21800.0,50.32990205732547,4.599432783133719,0.2506175674468092,35.12567744982467,45.89059387605476,0.008795256354343983,0.4251886555276869,2.9510000490056196,0.9241938457872994,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,236,11.8,0.6443928075281032,-0.19843027542752867,-0.00030774252377907443,0.01592980842013619,0.015932780729150317,0.0002538535017631837,0.004425437263335561,0.004226731468012357,-0.42879825374383584,-0.20630352014294473,0.8795288029182823,0.34855890253195865,6.971178050639173,21.87684048737593,0.0,5000.0,0.9375,400.0,0.4976633611919967,0.17631378452854216,0,0,0.34695069432425174,0.6834072409321025,0.7497422982157673,0,350.0,0.3522418859377083,850.0000000000001,250.0,0,0.1332843015656394,21850.0,49.517179673078076,3.5369808474025377,0.2712403833913912,33.72655416636922,46.07157339418741,0.06259566688211364,0.38789025719378706,2.43492570352999,0.9183363422307457,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,237,11.850000000000001,0.6425075007108586,-0.18466800699839508,-0.0018853068172446738,0.013762268429133596,0.013890803220500842,0.00019295441411067656,-0.0020419775086494753,-0.006467414771985036,-0.424824482283844,-0.192180796474195,0.8846415662395748,0.11682731059439577,2.3365462118879154,8.410407140601873,0.0,5050.0,0.0,0.0,0.5349055323315819,0.18803626990126862,0,0,0.34695069432425174,0.7011716192192186,0.8012885209694749,0,400.0,0.3099728596251833,850.0000000000001,250.0,0,0.038947804373930035,21900.0,53.90103176416235,4.104278961109351,0.27088409594808666,36.82967172032554,43.75704732313877,0.030836535496981097,0.3852943250212714,2.427731686001618,0.9371204236695179,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,238,11.9,0.6447362983057954,-0.17636148871658766,0.0022287975949368006,0.008306518281807429,0.00860033631233088,7.396578468519712e-05,-0.005290466908169962,-0.0032484893995204864,-0.43172614090553446,-0.1836372131708253,0.8831137600545399,0.39828805993184413,7.965761198636883,46.3107540760693,0.0,5100.0,0.0,0.0,0.5711643233350552,0.2207030725112547,0,0,0.34695069432425174,0.6873175490000965,0.7744209622417045,0,450.0,0.2727761164701613,850.0000000000001,250.0,0,0.08220987035039176,21950.0,53.98780467601142,4.117930805896473,0.373763394860695,37.20174606124536,41.943281606984904,0.03215289177365119,0.46431714833019855,2.656649001477482,0.8997361685921975,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,239,11.950000000000001,0.6471702794916349,-0.17014390698089407,0.002433981185839511,0.00621758173569358,0.0066770193239986285,4.4582587053051103e-05,-0.0019233169883322515,0.00336714991983771,-0.4389902836128461,-0.17723305563952424,0.8808382228776123,0.11098470882183765,2.219694176436753,16.621894207035613,0.0,5150.0,0.0,0.0,0.5728719489225205,0.2236013209414997,0,0,0.34695069432425174,0.6940870856337501,0.8031460987038148,0,500.0,0.24004298249374195,850.0000000000001,250.0,0,0.017785129091322505,22000.0,51.328289239477485,4.237962940823562,0.25773468576654585,34.674881829932836,46.68412421255966,0.06544046944493628,0.41018658332578206,2.0248108442969643,0.9544239649468247,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,240,12.0,0.6526321417343849,-0.16279606822286063,0.005461862242749979,0.007347838758033442,0.009155472329314105,8.382267357283625e-05,0.0024784530053154766,0.004401769993647728,-0.4546548796021892,-0.16965505939549894,0.8743603955323163,0.2660888304045296,5.321776608090591,29.063364601361204,0.0,5200.0,0.0,0.0,0.5653096785406061,0.21686454293445326,0,0,0.34695069432425174,0.6875219631050422,0.8029402923921477,1,0.0,0.8827382988461289,550.0,150.00000000000003,0,0.05846805417379738,22050.0,49.595029080585086,3.9658999226383487,0.2969311529101473,33.692536331463096,44.2766126360002,0.30150874842719133,0.3755794486544156,2.203447169774509,0.9212351779956949,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,241,12.05,0.6575947820030199,-0.16505198586606223,0.004962640268634983,-0.002255917643201587,0.005451326705379682,2.97169628487857e-05,-0.003704145623934423,-0.0061825986292499,-0.4680391409990744,-0.17198272885583443,0.8668109963931867,1.3582345217226173,27.164690434452343,249.15669067902928,0.0,5250.0,0.0,0.0,0.5551334387046507,0.21215124157183293,0,0,0.34695069432425174,0.7118366754715749,0.677673950588825,0,50.0,0.7768097029845934,550.0,150.00000000000003,0,0.1777003228904425,22100.0,49.98186158673408,4.45262083770314,0.2924081491513429,37.87936697082822,44.92801813232637,0.017420103218342524,0.43305469625290477,2.954436685254297,0.9440671085269494,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,242,12.100000000000001,0.6598359867793099,-0.161253170262627,0.002241204776289989,0.0037988156034352346,0.0044106687518071525,1.9453998838168065e-05,-0.0010406579535725295,0.0026634876703618936,-0.474456202261989,-0.16806254193621548,0.8640869713941232,1.4644372744879373,29.288745489758742,332.02159511251523,0.0,5300.0,0.05,500.0,0.7201714331620103,0.2696624217999123,0,0,0.34695069432425174,0.727514306816254,0.8295090853726035,0,100.0,0.6835925386264422,550.0,150.00000000000003,0,0.15501954541357388,22150.0,54.29507120309764,5.180896976768118,0.26854819736566454,40.93551277763239,42.135554834229815,0.028419901258988356,0.40473089013949143,2.391298874841157,0.917798514206278,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,243,12.15,0.6619801235104884,-0.15841983244286353,0.002144136731178507,0.002833337819763478,0.0035531852643636403,1.2625125522890913e-05,-0.0008574834874435122,0.00018317446612901725,-0.48050671471760925,-0.16513694456620595,0.8613031328461704,0.11479372098403084,2.295874419680617,32.30727148830217,0.0,5350.0,0.15,500.0,0.858312906860649,0.3236482701681566,0,0,0.34695069432425174,0.7289116039851133,0.8694209797376284,0,150.0,0.6015614339912692,550.0,150.00000000000003,0,0.00978920058820631,22200.0,52.20299061574987,3.797652565357342,0.27418588008949923,37.91256095905007,45.776884059902,0.024344457324364698,0.2614134721646262,2.16138113098232,0.9397649972508888,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,244,12.200000000000001,0.6647500056228157,-0.163904384591412,0.0027698821123273622,-0.005484552148548466,0.006144311123823295,3.775255918633868e-05,0.0025911258594596546,0.003448609346903167,-0.4875060348975205,-0.17079874604835263,0.8562509295100402,2.0261174222476477,40.522348444952954,329.7550175139727,0.0,5400.0,0.25,500.0,0.7355225478901559,0.33019273156246576,0,0,0.34695069432425174,0.6218204288417765,0.8610414278666059,0,200.0,0.5293740619123168,550.0,150.00000000000003,0,0.29877829957652163,22250.0,53.56572088797409,3.7138740330174174,0.34626086735621403,36.27309125315118,43.74882674998955,0.08844509784135639,0.42395911232503536,2.073838689614883,0.937973430435122,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,245,12.25,0.6614878938240671,-0.17369840648720328,-0.003262111798748625,-0.009794021895791295,0.010322995606061949,0.0001065642382827743,0.004178684482238654,0.0015875586227789991,-0.4778292895788015,-0.18089515507444803,0.859625565517458,0.789181321262223,15.783626425244458,76.44886730347864,0.0,5450.0,0.35,500.0,0.4407969844675659,0.18944059148893122,0,0,0.34695069432425174,0.6174607610259992,0.8398523866546964,0,250.0,0.4658491744828388,550.0,150.00000000000003,0,0.19552116748262616,22300.0,54.15712653298577,3.77450046289207,0.25590808577739077,35.58489793618033,44.25141961526601,0.014742132468472247,0.4260522870983644,2.4067185433162264,0.9104203223261074,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,246,12.3,0.6532893330579378,-0.1858925480503302,-0.008198560766129383,-0.012194141563126933,0.014693994933220024,0.00021591348709749572,0.004370999327158075,0.0001923148449194216,-0.4544252426623843,-0.19343907116683307,0.8695280470331856,0.270402194949495,5.4080438989899005,18.402224594359474,0.0,5500.0,0.45,500.0,0.1572417951962994,0.06229109689052059,0,0,0.34695069432425174,0.6318642327330495,0.7318318453576105,0,300.0,0.4099472735448981,550.0,150.00000000000003,0,0.09535892358046688,22350.0,52.58708913892858,4.945891115342576,0.24969769707875433,36.80434978209179,43.550045023971144,0.09689981388846636,0.5914954411049168,2.515923254258994,0.8868304272964818,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,247,12.350000000000001,0.6481939258568773,-0.20378080560656742,-0.005095407201060546,-0.01788825755623722,0.01859981002437653,0.00034595293294289764,0.003905815091156506,-0.0004651842360015694,-0.4387445595031893,-0.21178278237791198,0.8732990693883868,0.31442012181756024,6.2884024363512045,16.904480282620504,1.0,0.0,0.55,500.0,0.34978976133926293,0.13576193804304193,0,0,0.3962406251802891,0.6129226515308627,0.9051451628560749,0,350.0,0.36075360071951035,550.0,150.00000000000003,0,0.14035570880755072,22400.0,53.74222772321464,4.419053929270985,0.25192033293125693,37.54222455685042,43.026627583545675,0.04762064070520526,0.5224333176731878,2.8777178869997764,0.918726154720519,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,248,12.4,0.6355333631128117,-0.21452635087900113,-0.012660562744065615,-0.010745545272433711,0.016605920396001683,0.00027575659219834466,-0.0019938896283748474,-0.005899704719531353,-0.40266196405601407,-0.22276660292279965,0.8878279018620607,0.5895361642598062,11.790723285196123,35.501565116604596,0.0,50.0,0.65,500.0,0.5158968004216218,0.20781685032672848,0,0,0.3962406251802891,0.6072375957599228,0.9210676481218123,0,400.0,0.3174631686331691,550.0,150.00000000000003,0,0.23495497474230032,22450.0,51.687923934498265,4.2108726285562526,0.26923290584198384,34.498215223459574,42.02646561384192,0.08120216315398647,0.4195577525963212,2.179264808524097,0.9672358046006286,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,249,12.450000000000001,0.624374173448049,-0.22175779323145425,-0.011159189664762674,-0.00723144235245314,0.01329741600729251,0.00017682127247099907,-0.003308504388709173,-0.0013146147603343254,-0.3706426363204105,-0.23014260418246063,0.8998102121456342,0.12877689689927907,2.5755379379855814,9.684354977587812,0.0,100.0,0.75,500.0,0.7024465833093962,0.2961086510495825,0,0,0.3962406251802891,0.6064578685202808,0.9141108198998671,0,450.0,0.2793675883971888,550.0,150.00000000000003,0,0.04109759928475034,22500.0,47.426057985573486,4.321326554065839,0.30803094410918214,32.57171128567078,40.97605692106629,0.018045806538016653,0.38622746450096374,2.76364344834896,0.9247332672333881,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,250,12.5,0.6186428922119457,-0.2199906319720858,-0.00573128123610333,0.0017671612593684726,0.005997536454572234,3.5970443523922886e-05,-0.007299879552720275,-0.003991375164011103,-0.35453652033600747,-0.22834131911938643,0.9067326495339484,0.8740730958668534,17.481461917337068,145.7386882910069,0.0,150.0,0.85,500.0,0.7193116317565829,0.3332755790131155,0,0,0.3962406251802891,0.6043129743259175,0.8741907628630349,0,500.0,0.24584347778952612,550.0,150.00000000000003,0,0.12581484615413435,22550.0,46.57843151382896,3.779725422439002,0.31077609360346414,31.36936566188573,43.66451372312546,0.018419988184214725,0.3473865346695705,2.1532515408844723,0.9257452125033799,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,251,12.55,0.6184563322300822,-0.21236699821518307,-0.00018655998186349634,0.007623633756902728,0.007625916094884582,5.8154596286219714e-05,0.0016283796403123475,0.008928259193032622,-0.354656584925498,-0.22056158803843273,0.9086095380585368,1.247242947586588,24.94485895173176,163.55319571680457,0.0,200.0,0.95,500.0,0.6790915791999964,0.3134989891227697,0,0,0.3962406251802891,0.5947414162624103,0.8652975170730101,0,550.0,0.21634226045478297,550.0,150.00000000000003,0,0.22827288163756437,22600.0,54.2814841721281,3.9012629021148126,0.26626431890054847,37.208025456272004,41.88776482026752,0.0416781552326643,0.3559925690183343,2.0170660023809113,0.8568383209493554,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,252,12.600000000000001,0.6196530543827358,-0.21128611925782928,0.001196722152653569,0.001080878957353774,0.0016125889839329714,2.6004432311019734e-06,-0.0060133271109516105,-0.007641706751263958,-0.3581615117916481,-0.2194574282793736,0.9075013876816523,0.8606826901488991,17.21365380297798,533.7272539526873,0.0,250.0,0.0,0.0,0.7136227683434334,0.36571692792433236,0,0,0.3962406251802891,0.5738048385349296,0.8280714222546632,0,600.0,0.19038118920020902,550.0,150.00000000000003,0,0.03331025819510183,22650.0,54.03032577015219,3.652024455667701,0.3201781848905543,34.81938033457932,45.36890738788893,0.03189796243904241,0.3184621216854715,1.9913499451452383,0.9307048980455621,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,253,12.65,0.6160965327369179,-0.20771862811247338,-0.003556521645817873,0.003567491145355903,0.005037443725677126,2.5375839289363845e-05,0.0034248547417441546,0.009438181852695765,-0.3482897370071402,-0.2158111100183863,0.9122060205283283,1.620074677979803,32.401493559596055,321.6065064353716,0.0,300.0,0.0,0.0,0.6980648211801991,0.3307075749266224,0,0,0.3962406251802891,0.5977946975858629,0.8363311181699427,0,650.0,0.16753544649618393,550.0,150.00000000000003,0,0.195864840521226,22700.0,49.005200874072216,3.7254889407010854,0.30609673736866333,33.503341159580295,42.80192761962568,0.11220848726777066,0.3964440240176625,2.6021382401135806,0.9406906981291431,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,254,12.700000000000001,0.6052824048616341,-0.2010496341445401,-0.010814127875283833,0.006668993967933269,0.012705150225295298,0.00016142084224732116,0.007667706499618172,0.004242851757874018,-0.317585537446855,-0.20898671971349023,0.9249129566548343,0.23433472662701726,4.686694532540345,18.444073660811103,0.0,350.0,0.0,0.0,0.6499263618108947,0.28343991944793245,0,0,0.3962406251802891,0.5906454461064162,0.8028709307822541,0,700.0,0.14743119291664186,550.0,150.00000000000003,0,0.07145418971519425,22750.0,50.997961507465114,3.649063577600068,0.27757891622746433,33.97099166457356,49.042382792248134,0.08557130312426808,0.41320104925023754,2.124094806025227,0.8822263472365833,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,255,12.75,0.5946807256728103,-0.1947809095701087,-0.010601679188823834,0.006268724574431389,0.012316351302752791,0.00015169250941282037,-0.0003887989225425069,-0.00805650542216068,-0.2870057071998174,-0.2025626259901344,0.936267112840515,0.01860872382266843,0.3721744764533686,1.5108958298801731,0.0,400.0,0.07142857142857142,350.00000000000006,0.6319823402111905,0.2728306468433477,0,0,0.3962406251802891,0.5998188521316521,0.8174322753484047,0,750.0,0.12973944976664484,550.0,150.00000000000003,0,0.005500597917501342,22800.0,50.58663480540716,3.9280135221493335,0.24866065617513766,33.264357949307474,42.984749501321254,0.03778952263943058,0.3653426784731598,2.0835463663087412,0.9152412136913302,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,256,12.8,0.581838716330668,-0.19348063563059695,-0.012842009342142259,0.0013002739395117607,0.012907668893392118,0.0001666079162614425,0.0005913175906393266,0.0009801165131818335,-0.24907921496112093,-0.20122902274626803,0.9473470457434982,0.43308680185804205,8.661736037160841,33.55267364192726,0.0,450.0,0.21428571428571427,350.00000000000006,0.7621489240008096,0.4013362307617312,0,0,0.3962406251802891,0.46229775650145394,0.8085261088054021,0,800.0,0.11417071579464745,550.0,150.00000000000003,0,0.13416338497156138,22850.0,48.9584302144072,5.168387830604115,0.274797572028793,37.234669009993354,42.55391078554515,0.015643936356665958,0.4231346993451495,2.3866380053595675,0.9296378207405027,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,257,12.850000000000001,0.5721080083302335,-0.19885041861049985,-0.0097307080004345,-0.005369782979902912,0.011114011311897024,0.00012352124744097502,-0.001793657581495094,-0.0023849751721344205,-0.21974939951857345,-0.20673400839695855,0.9533998380445388,0.6051616228021718,12.103232456043434,54.45033353118643,0.0,500.0,0.35714285714285715,350.00000000000006,0.7908317365141031,0.4278626544454407,0,0,0.3962406251802891,0.45929687959297133,0.7434457525926668,0,850.0,0.10047022989928976,550.0,150.00000000000003,0,0.16141855491238313,22900.0,52.62236962139879,4.0781053819044715,0.2889661895429012,34.65093311487988,40.55731620436749,0.021600700080182306,0.32260332020265975,2.4541329153210816,0.8854535651078835,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,258,12.9,0.5648402869929957,-0.20202914854740206,-0.007267721337237753,-0.0031787299369022254,0.007932471080785567,6.292409744749935e-05,-0.0031815402311114564,-0.0013878826496163624,-0.1977854698579585,-0.20998970466671613,0.9574890244003071,0.0919472103357335,1.83894420671467,11.59124431710223,0.0,550.0,0.5,350.00000000000006,0.8118879649396011,0.4488495149366255,0,0,0.3962406251802891,0.4724596994632798,0.6784229255091252,0,900.0,0.088413802311375,550.0,150.00000000000003,0,0.01750484608673073,22950.0,51.88850265460497,4.095768123531245,0.2745195944264095,35.80317194152672,41.56720794028197,0.010290209749638748,0.2914325788339741,2.0832938139124257,0.9041201794508199,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,259,12.950000000000001,0.5636769023673659,-0.20501294916284787,-0.0011633846256298463,-0.0029838006154458033,0.0032025817553790335,1.0256529899886651e-05,-0.004729889325406534,-0.001548349094295078,-0.1941533153372562,-0.2130436353173913,0.9575577787237187,0.7867201207953347,15.734402415906693,245.651846193767,0.0,600.0,0.6428571428571429,350.00000000000006,0.7651697494197577,0.4502689606955669,0,0,0.3962406251802891,0.46779757004595135,0.7346151879050714,0,950.0,0.07780414603401,550.0,150.00000000000003,0,0.06046885213076948,23000.0,56.00259858272061,5.302845260883158,0.30128642689054996,40.03704453325752,44.56559356884134,0.05223338903547989,0.5763823489811257,2.580389609687464,0.909347810250927,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,260,13.0,0.5641880731028156,-0.20521707849838156,0.0005111707354496673,-0.00020412933553369062,0.0005504219348877549,3.029643064055799e-07,-0.0026521598204912785,0.002077729504915256,-0.1956816711775664,-0.21325248674719421,0.9572001151594647,1.5626312161709914,31.252624323419827,2838.9697378060555,0.0,650.0,0.7857142857142857,350.00000000000006,0.8123820653087032,0.44775052048272207,0,0,0.3962406251802891,0.534541109712931,0.7954669321541543,0,1000.0,0.0684676485099288,550.0,150.00000000000003,0,0.020642555940500226,23050.0,55.38879441628486,3.869554352683957,0.3083013149586574,36.276358683197614,44.36537846099556,0.021809935934924165,0.3375787517631026,2.38871367000302,0.9010987793907317,0,0,0,13.200000000000001,0,0
