session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,246,12.3,0.44865978548101154,-0.9931784995566212,0.03501651852336945,-0.021216450491767937,0.04094257369740104,-0.00808797926062118,-0.011246387376354604,-0.51820021497854,0.8552593391458493,0.27069619731130273,5.413923946226054,6.611606766882025,1.0,0.0,0.6111111111111112,450.0,0.12269085191818652,0.5947197092838072,0.8515431892720865,0.7391285039465485,0,700.0,0.11724429118285326,800.0,350.00000000000006,19.21391325828755,2.522350020330382,0.47665772523141303,19.958889362888186,36.21488727999975,0.059161368858175294,0.6692490865478162,2.275562507963845,1.020767287635467,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,247,12.350000000000001,0.4947266368592105,-1.0,0.04606685137819895,-0.030520103496725685,0.05525967348213268,0.01431709978473164,0.02240507904535282,-0.5523033628961609,0.8336432062540854,0.04037949271802543,0.8075898543605085,0.7307226078902092,1.0,0.0,0.7222222222222222,450.0,0.36090699458314746,0.5947197092838072,0.8575386277640662,0.7464993228835244,0,750.0,0.10317497624091088,800.0,350.00000000000006,21.629652979886785,2.297745311136633,0.414270111893113,20.89922612115042,37.480487684513726,0.09230030271910233,0.4816419451662204,2.147292685534151,1.0220850871667166,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,248,12.4,0.5248250200744073,-1.0,0.030098383215196915,-0.025364421875675627,0.03936072368816534,-0.015898949793967346,-0.030216049578698986,-0.6444094391308663,0.7646806357944749,0.11512600912167503,2.3025201824335007,2.9248956404805684,1.0,0.0,0.8333333333333334,450.0,0.6323470475604819,0.5947197092838072,0.7460300303278837,0.7377752627401358,0,800.0,0.09079397909200157,800.0,350.00000000000006,21.88017541301808,2.6468239573665078,0.4428322265515611,20.79325618576106,40.79926309880192,0.07131246934059741,0.4434503217148059,3.244584749427043,0.9847581939420158,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,249,12.450000000000001,0.5409577452531046,-1.0,0.016132725178697262,-0.0026484435299275076,0.016348671958987603,-0.023012051729177734,-0.0071131019352103884,-0.16199747212320442,0.9867911729569188,0.5375362065939027,10.750724131878053,32.87950286985817,0.0,50.0,0.9444444444444444,450.0,0.8136546239932174,0.5947197092838072,0.733633610873173,0.7235163338371913,0,850.0,0.07989870160096138,800.0,350.00000000000006,22.94731893804691,3.013878516519613,0.3846211738391491,19.597533421304725,40.897364181015284,0.05557099602557761,0.38395154053057984,2.309165080132585,1.0100729390326217,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,250,12.5,0.539355470060887,-1.0,-0.0016022751922175182,-0.018394769614825956,0.0184644207863155,0.002115748827327898,0.025127800556505632,-0.9962278171465219,-0.08677635820588595,1.4949674343271553,29.899348686543103,80.9647619943279,1.0,0.0,0.0,0.0,0.9648969791300492,0.6949875002403854,0.7797556385388852,0.764505574494907,0,900.0,0.07031085740884602,800.0,350.00000000000006,21.068522305347898,2.9974270389433295,0.43997024391252854,19.8643730796244,37.45289856156768,0.0356038125721874,0.3925270552226842,1.9791857096588004,0.961875957416801,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,251,12.55,0.5232938203264185,-1.0,-0.016061649734468504,-0.014833616038381027,0.021863502852170487,0.003399082065854986,0.001283333238527088,-0.6784647519054079,-0.734632956259065,0.7382398955965177,14.764797911930353,33.765856303452736,1.0,0.0,0.0,0.0,0.8522364869658287,0.7295739585136225,0.7732410727906093,0.7724397660236091,0,950.0,0.0618735545197845,800.0,350.00000000000006,26.508920793387386,2.743239370336403,0.4048063626179141,24.40837473645569,38.63457517961844,0.03117719819619218,0.33861960855469997,2.0170624805481996,1.0179835945442295,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,252,12.600000000000001,0.5067708775922711,-1.0,-0.016522942734147363,-0.012042305386198994,0.020445653709539113,-0.0014178491426313743,-0.00481693120848636,-0.5889909688033377,-0.8081396158264398,0.11586110940299134,2.3172221880598265,5.666784297972104,1.0,0.0,0.05555555555555555,450.0,0.7224123943494425,0.7295739585136225,0.7858543206196752,0.8035761802512105,0,1000.0,0.054448727977410356,800.0,350.00000000000006,29.962351579121545,2.9683062504947015,0.4362779791381842,23.183400036231927,38.12388419091671,0.03099404914309659,0.46773568327888254,2.844607581755101,0.9391194123958644,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,253,12.65,0.49742886501912664,-1.0,-0.009342012573144508,-0.0018816987853178405,0.009529637413640496,-0.010916016295898617,-0.009498167153267243,-0.19745754257390952,-0.9803114397377359,0.4310459665887514,8.620919331775028,45.232147654617215,0.0,50.0,0.16666666666666666,450.0,0.6069109210567416,0.7295739585136225,0.782845439630733,0.8656572079126064,0,1050.0,0.047914880620121114,800.0,350.00000000000006,20.286981285713086,2.3572710750229326,0.4098169486495022,18.78341835804834,39.96158252783013,0.08663313876824968,0.5042185733016762,2.6243910064879588,0.991771632170382,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,254,12.700000000000001,0.48868389325825223,-1.0,-0.008744971760874421,-0.006572969797777991,0.010939765219646751,0.0014101278060062554,0.012326144101904872,-0.6008328026979574,-0.7993747201420104,0.44577879905369056,8.915575981073811,40.74847952432428,0.0,100.0,0.2777777777777778,450.0,0.4306471671781031,0.7295739585136225,0.38821202932600307,0.8732313769244822,0,1100.0,0.04216509494570658,800.0,350.00000000000006,22.243914380753033,2.621782288624269,0.4012998846157563,19.325053675569702,39.803855202536546,0.02913636440139094,0.4971811672345322,2.003672511813099,1.0130435935223208,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,255,12.75,0.4594858392707864,-0.9879946783746552,-0.029198053987465843,0.012005321625344895,0.03156982901415438,0.02063006379450763,0.019219935988501375,0.38027832269735423,-0.9248720977986561,1.034639727931259,20.692794558625177,32.77305453467539,1.0,0.0,0.3888888888888889,450.0,0.06795105263816514,0.7295739585136225,0.4243350600292726,0.79223552152869,0,1150.0,0.03710528355222179,800.0,350.00000000000006,22.80806884098001,4.070549254385729,0.4276944251384164,22.091866236968432,38.34726916640827,0.08611529196214582,0.7677107049941162,2.770705635225903,0.9672101186712384,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,256,12.8,0.4450268292911491,-0.9807794021820041,-0.014459009979637276,0.007215276192651075,0.016159306300936552,-0.015410522713217828,-0.03604058650772546,0.44650903066506625,-0.8947791266757081,0.07276282767770859,1.4552565535541717,4.502843520794666,0.0,50.0,0.5,450.0,0.36439504676895623,0.7295739585136225,0.42230101450505764,0.7357542569450637,0,1200.0,0.032652649525955174,800.0,350.00000000000006,24.95422723346445,2.6667432668109776,0.4401621933004195,20.922646250234834,40.13995618031474,0.09571711693086234,0.5401671883053845,2.1486688802422895,0.9329568449953066,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,257,12.850000000000001,0.4246416061889473,-0.975016535308309,-0.02038522310220179,0.005762866873695134,0.02118414396501483,0.005024837664078279,0.020435360377296107,0.27203680654797213,-0.96228684698648,0.1873510050005476,3.747020100010952,8.843926160526188,1.0,0.0,0.6111111111111112,450.0,0.7519057203464727,0.7295739585136225,0.42843556049550274,0.3761771403709723,0,1250.0,0.028734331582840552,800.0,350.00000000000006,31.05917620218408,2.231057035108245,0.5078684466742824,23.91304319320367,37.59311418162103,0.034084887786730855,0.3974826620512942,2.5335594397405474,1.0334835914029032,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,258,12.9,0.42986765780946373,-0.9733800838444725,0.005226051620516415,0.001636451463836501,0.005476275096614018,-0.015707868868400813,-0.020732706532479092,0.29882564972828324,0.9543077234647477,2.562621783706148,51.25243567412296,467.94979041330805,0.0,50.0,0.7222222222222222,450.0,0.9018782085886938,0.7295739585136225,0.7179638491321677,0.36119104971679106,0,1300.0,0.025286211792899686,800.0,350.00000000000006,25.35117669071771,2.254083981417227,0.44843496812775363,20.256372985547657,35.91254824851284,0.11059275041329225,0.33367921128308153,2.2953389847686974,0.9873235329616052,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,259,12.950000000000001,0.4421038234379819,-0.9784907748178256,0.012236165628518128,-0.005110690973353198,0.013260577344657446,0.007784302248043428,0.023492171116444242,-0.38540486138126134,0.9227475780643863,0.6991083770765497,13.982167541530993,52.72080987923301,0.0,100.0,0.8333333333333334,450.0,0.7200739215848463,0.7295739585136225,0.6941809604379141,0.4347970838236284,0,1350.0,0.022251866377751724,800.0,350.00000000000006,25.66945160586555,2.2978429022401996,0.42629605565773154,20.329225715060833,37.74643798837677,0.07356806368262134,0.3627725790149046,2.4210986762224076,1.0335852655265798,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,260,13.0,0.45231930505879564,-0.9757991371376739,0.01021548162081377,0.0026916376801518326,0.010564136412712451,-0.0026964409319449947,-0.010480743179988422,0.2547901290741405,0.9669963754463523,0.6532772019172137,13.065544038344274,61.83914864362094,0.0,150.0,0.9444444444444444,450.0,0.56455895940467,0.7295739585136225,0.6716225732645239,0.4475368945444095,0,1400.0,0.019581642412421517,800.0,350.00000000000006,24.067811255451005,2.371182074445231,0.4212143858803967,20.128262596754816,38.82475771931308,0.015420789152553554,0.4030942780609862,1.8967891312298684,1.0042215767756193,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,261,13.05,0.479046039929911,-0.9810753252793049,0.026726734871115397,-0.005276188141631024,0.027242549773778216,0.016678413361065764,0.01937485429301076,-0.1936745343385411,0.9810658360929451,0.45253688610462023,9.050737722092403,16.611399808846116,1.0,0.0,0.0,0.0,0.2338518921620216,0.7058308203949184,0.6747312261941061,0.37134915940314134,0,1450.0,0.017231845322930935,800.0,350.00000000000006,25.316977616110997,3.3592730426191366,0.4015857854187762,22.794694458923363,40.74987822499878,0.0993906267526181,0.6100262288549412,2.8561901242256194,0.9661191768416814,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,262,13.100000000000001,0.4807386937075728,-0.9785557071369798,0.0016926537776617446,0.002519618142324989,0.0030353834015105574,-0.02420716637226766,-0.04088557973333343,0.8300823352565946,0.5576408491986204,1.1741615403371326,23.48323080674265,386.8247878514495,0.0,50.0,0.125,200.0,0.19800666966665287,0.7058308203949184,0.650737418791149,0.3063261326613518,0,1500.0,0.015164023884179223,800.0,350.00000000000006,18.96489399757586,2.3325976618520516,0.39760884888583464,18.52157425158431,41.28740508512393,0.08974684096409352,0.571362637896148,1.839533187505598,0.9434742851620952,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,263,13.15,0.43641909351654135,-1.0,-0.04431960019103141,-0.031121719969026313,0.05415522518578759,0.05111984178427703,0.0753270081565447,-0.5746762175257991,-0.8183808679400078,2.774545791368253,55.49091582736506,51.23320569436761,1.0,0.0,0.375,200.0,0.2940731697314188,0.6848617231125999,0.8689751410141958,0.18327525903102682,0,1550.0,0.013344341018077717,800.0,350.00000000000006,22.233725514513115,3.0423544036099486,0.531091408647593,20.393953026269827,39.506096818366245,0.19132700407740827,0.6999137582767136,2.184872911834747,0.9814910517072045,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,264,13.200000000000001,0.3896504081519286,-1.0,-0.04676868536461274,-0.03422942943954713,0.057956567966806635,0.0038013427810190473,-0.047318499003257984,-0.5906048380772182,-0.8069609192766294,0.019599706056270705,0.3919941211254141,0.3381792045984505,1.0,0.0,0.625,200.0,0.3672900940033284,0.5947197092838072,0.8762484690304736,0.6207270053626748,0,1600.0,0.012682461703581062,800.0,350.00000000000006,25.67053755819192,3.510871024831233,0.4059075552738108,24.22071614282278,38.85953021787211,0.07699332623432831,0.5664682932650849,2.118393873054306,0.997047259426759,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,265,13.25,0.39009440324316236,-1.0,0.00044399509123375057,-0.010736967860193508,0.010746143981534402,-0.04721042398527223,-0.05101176676629128,-0.9991461010240826,0.041316689223286844,0.9803166188914821,19.60633237782964,91.22496595765008,0.0,50.0,0.875,200.0,0.3284110322046916,0.5947197092838072,0.867739276381811,0.536441855986238,0,1650.0,0.01205341160308344,800.0,350.00000000000006,24.56010428932595,2.460848758648835,0.39546802588353785,21.885193221813484,39.45455296001099,0.17115007585247707,0.5901727291105286,2.433834306165542,1.0519210117736142,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,266,13.3,0.3964934641324041,-1.0,0.0063990608892417495,-0.005657392865397253,0.008541315724036382,-0.00220482825749802,0.04500559572777421,-0.6623561343689248,0.7491891291682327,0.8055085547470023,16.110171094940046,94.30731526293961,0.0,100.0,0.0,0.0,0.23171403433520696,0.5947197092838072,0.8567952472139383,0.5581367164157028,1,0.0,0.9718362986164223,1700.0000000000002,250.0,21.725682799075358,2.2216894110800665,0.46183916739468717,20.191579010648606,39.74851090170225,0.35473011229260837,0.5458584501671847,1.9055075343562893,1.016468936714173,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,267,13.350000000000001,0.4016800688391925,-0.9999803821920863,0.005186604706788368,1.9617807913731126e-05,0.0051866418078431635,-0.0033546739161932184,-0.0011498456586951982,0.003782371839147513,0.9999928468060512,0.7277416995713455,14.554833991426909,140.31076880436686,0.0,150.0,0.0,0.0,0.23904090413514492,0.5947197092838072,0.8583596953811796,0.5855093952801468,0,50.0,0.9236332182050478,1700.0000000000002,250.0,27.292500651559095,2.989040446875553,0.451809320179403,22.211756389441195,39.477907052015375,0.09226766297374685,0.6218246891598925,2.2968186916622164,1.0105756221477733,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,268,13.4,0.4238618622548891,-1.0,0.022181793415696607,-0.012257778991409238,0.02534334439135599,0.020156702583512827,0.023511376499706044,-0.4836685641059305,0.875251232558805,0.5086237037804038,10.172474075608076,20.069320604500927,1.0,0.0,0.08333333333333333,300.00000000000006,0.164875321300771,0.5947197092838072,0.8302012834558458,0.5586691890229988,0,100.0,0.8778210105820775,1700.0000000000002,250.0,29.946198338367342,2.460686802562381,0.43989478881427735,23.91338332109519,38.487903678321594,0.10014429995757593,0.642121283153313,2.132512007295116,0.996468470486315,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,269,13.450000000000001,0.4358830232044155,-1.0,0.012021160949526434,-0.04437668590667847,0.045976065106035496,0.020632720714679507,0.0004760181311666799,-0.9652127863559365,0.26146563264606903,0.8014146570666647,16.028293141333293,17.431127592549437,1.0,0.0,0.25,300.00000000000006,0.16957800118400757,0.6949875002403854,0.7990747655623994,0.5507340583626028,0,150.0,0.8342810884572065,1700.0000000000002,250.0,21.087195087887586,3.370041134358437,0.4052845299594905,21.6388103455991,37.75043565360652,0.07518389631104386,0.7440857370738669,2.762967458024156,1.0214388275199382,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,270,13.5,0.4327414591088035,-1.0,-0.003141564095612028,-0.02972548313700792,0.029891031643209987,-0.01608503346282551,-0.036717754177505016,-0.9944615994463452,-0.10510055768937177,0.36983536502574693,7.396707300514938,12.37278690947284,1.0,0.0,0.4166666666666667,300.00000000000006,0.33704913345439336,0.7295739585136224,0.6611564316958609,0.5594636826057537,0,200.0,0.7929007464697292,1700.0000000000002,250.0,23.2386924766427,2.7308383318227416,0.4079641395328695,20.62422090519646,37.91600683359221,0.07149548893628203,0.5294526414101228,1.9975583444569005,0.9554459978492922,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,271,13.55,0.42525432225275794,-1.0,-0.007487136856045594,-0.01652437616210986,0.018141450489088818,-0.01174958115412117,0.00433545230870434,-0.9108630080074607,-0.4127088327666377,0.32013096635267013,6.402619327053403,17.64638205446764,1.0,0.0,0.5833333333333334,300.00000000000006,0.38912903636279156,0.7295739585136224,0.675432426195197,0.5617151066626227,0,250.0,0.7535728694448307,1700.0000000000002,250.0,22.658143470039196,3.060153633152653,0.39406711636181646,19.735821786381287,39.93690954161722,0.039872554789614566,0.5343238848817663,2.3385212655636622,1.0299172095101425,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,272,13.600000000000001,0.4272648473844095,-1.0,0.0020105251316515377,-0.0025575639079686435,0.003253205257641496,-0.014888245231447321,-0.0031386640773261518,-0.786167396588687,0.6180136119382535,1.091639497624521,21.83278995249042,335.5581376429768,0.0,50.0,0.75,300.00000000000006,0.0866546435224412,0.7295739585136224,0.6761834405577439,0.7198061357062675,0,300.0,0.7161956551203672,1700.0000000000002,250.0,28.301881712615383,2.5689067822625726,0.3862554314596691,23.27445632421871,38.423843989808795,0.09073135443020329,0.6385673872118405,1.9552597610706914,1.0040145511439162,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,273,13.65,0.43745641118420986,-0.9609752437934641,0.01019156379980034,0.03902475620653585,0.04033360347979039,0.0370803982221489,0.05196864345359622,0.9675494585077093,0.2526817075718746,2.21992823514876,44.39856470297519,55.0391743763009,1.0,0.0,0.9166666666666666,300.00000000000006,0.6220602689465581,0.8060986113514966,0.7658053320831837,0.4772878127023779,0,350.0,0.6806723506263971,1700.0000000000002,250.0,27.9661880292493,3.9097029264735226,0.4532926011639461,25.390728858720482,38.500581289958674,0.19362909566851147,0.5775721462166031,2.8345366378471217,0.9494488631624716,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,274,13.700000000000001,0.44509016422808034,-0.9310097850678976,0.007633753043870491,0.029965458725566538,0.030922530655954305,-0.009411072823836086,-0.046491471045984986,0.9690493659449739,0.24686702161618104,0.006005031510849523,0.12010063021699047,0.19419599183720823,1.0,0.0,0.0,0.0,0.6803306666093099,0.8406850696247334,0.806782532933775,0.621691167503465,0,400.0,0.6469110020353278,1700.0000000000002,250.0,25.52184490016046,2.3544631848882718,0.5319167522202626,23.694336950006996,40.15723483725162,0.16007420554806798,0.46700505293020894,1.97886540397369,1.0197512762476122,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,275,13.75,0.43857103536048986,-0.9012278731943295,-0.006519128867590504,0.02978191187356801,0.030487068013130142,-0.000435462642824163,0.008975610181011923,0.9768703195971998,-0.21383259501316584,0.4649425010692463,9.298850021384926,15.250482626568264,1.0,0.0,0.0,0.0,0.6981850156568378,0.9172097224626076,0.5729307008846044,0.5966473342246307,1,0.0,0.7878819226921436,450.0,50.0,25.349166897907345,3.2420858828823715,0.4253102270001434,26.356501598163447,39.31012108158967,0.27647637366155003,0.45904208712980477,3.4967795414892233,0.9811022913226026,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,276,13.8,0.4273666498309627,-0.8737070948968245,-0.011204385529527175,0.027520778297505006,0.02971416317507024,-0.0007729048380599006,-0.0003374421952357376,0.9261838583626862,-0.3770722218732209,0.17113650745565168,3.4227301491130335,5.7594254446052435,1.0,0.0,0.05,500.0,0.7227129355877006,0.9172097224626076,0.5592828528836502,0.5069040630897553,0,50.0,0.7488029793266133,450.0,50.0,24.756159662282798,3.375905207287148,0.454119893341156,22.989255649234657,39.84124617415566,0.03241771477493995,0.5204292695699567,3.0296687921341223,0.9878166045082165,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,277,13.850000000000001,0.4059196481809599,-0.8581267796929294,-0.02144700165000279,0.015580315203895178,0.026508868358116493,-0.0032052948169537486,-0.002432389978893848,0.5877397327345658,-0.8090500643131432,0.5559009255483573,11.118018510967147,20.97037557539311,1.0,0.0,0.15,500.0,0.7830362519982836,0.9172097224626076,0.5537596170078964,0.4795960618692066,0,100.0,0.7116623515520133,450.0,50.0,28.606920945108335,2.3061099885594216,0.447740384994988,24.758170919773942,38.07038693620222,0.033840976533082344,0.3551062067735024,1.853154678256408,0.9496117542278802,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,278,13.9,0.39121208477691777,-0.8586514975012937,-0.014707563404042095,-0.0005247178083642272,0.014716920535979422,-0.01179194782213707,-0.008586653005183322,-0.03565404916615626,-0.9993641922632897,0.6639238740619151,13.278477481238301,45.11296180738197,0.0,50.0,0.25,500.0,0.7998996448531077,0.9172097224626076,0.5517631002283635,0.5133621025627676,0,150.0,0.6763638989150335,450.0,50.0,25.738435596995178,3.1747040183500586,0.40839922835492126,24.867281589826938,35.33500558021615,0.07063955056011313,0.46278357068181586,3.205736476797467,1.0114740354374383,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,279,13.950000000000001,0.392453993245853,-0.8893332022765474,0.0012419084689352204,-0.03068170477525376,0.030706828956455965,0.015989908420476543,0.027781856242613614,-0.9991818047627832,0.040444048152817075,1.5755898014729626,31.51179602945925,51.310729730746175,1.0,0.0,0.35,500.0,0.5532115223894293,0.9172097224626076,0.608205398224206,0.43062921260367737,0,200.0,0.6428162495288479,450.0,50.0,22.742743840539323,3.1531578381395846,0.4309701833228341,21.946805901962644,41.53686976426223,0.10709615861382082,0.5063863265394064,2.611411183130029,1.0242603800323136,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,280,14.0,0.4013410151707256,-0.9030267378674782,0.008887021924872614,-0.013693535590930818,0.016324585007688727,-0.014382243948767238,-0.03037215236924378,-0.8388290167548694,0.5443949675098576,0.5352125813742278,10.704251627484554,32.785677621951656,0.0,50.0,0.45,500.0,0.4504597268742945,0.9172097224626076,0.6075232002732995,0.4238751203455545,0,250.0,0.610932563552217,450.0,50.0,23.02607838914357,2.451714685974155,0.44069538998804364,23.71978877225957,37.365985314750304,0.0733076141870658,0.48626286386409945,2.398236301127134,0.9966286372919629,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,281,14.05,0.4045996880916348,-0.9023965791187832,0.0032586729209091933,0.0006301587486949676,0.0033190434245462443,-0.013005541583142483,0.001376702365624755,0.18986155590330014,0.981810872617521,1.1861497989627234,23.722995979254467,357.3770051305928,0.0,100.0,0.55,500.0,0.4492618147291878,0.9172097224626076,0.6204460086111403,0.4439150180589232,0,300.0,0.580630308400027,450.0,50.0,28.871679631606362,2.58570984985408,0.4840457526606143,24.02330120676975,35.01681295596427,0.04912679615866598,0.5929009969343906,2.682240996689359,1.0560499771971343,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,282,14.100000000000001,0.39852367096523295,-0.8956512620210827,-0.006076017126401883,0.006745317097700546,0.009078396712463072,0.005759353287916828,0.018764894871059312,0.743007527798426,-0.6692830594261826,2.1130186417392482,42.26037283478496,232.7524020665938,0.0,150.0,0.65,500.0,0.39653011441326685,0.9172097224626076,0.7075004676230138,0.7925617217852972,0,350.0,0.5518310451033858,450.0,50.0,24.942826845546925,2.9461314186398946,0.43514347586967406,23.00053437726683,40.34831818842398,0.0853022446498337,0.5620465637815667,2.179646890598257,0.9940804751486623,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,283,14.15,0.3721190301067457,-0.8951861947047582,-0.026404640858487247,0.00046506731632444103,0.02640873617715182,0.017330339464688746,0.011570986176771918,0.017610358678459268,-0.9998449256095747,0.8199416071284076,16.39883214256815,31.048119895938097,1.0,0.0,0.75,500.0,0.4340933362972655,0.9172097224626076,0.6865142239228309,0.6802489567165403,0,400.0,0.5244602252662579,450.0,50.0,26.97281334091441,3.6596325440683373,0.4131401873648455,23.969769007141135,39.677769317933766,0.07175528259603761,0.6125908590552506,2.3932247326364386,0.9571050061490328,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,284,14.200000000000001,0.37123196895202976,-0.8755449226647066,-0.0008870611547159117,0.019641272040051578,0.01966129306133037,-0.0067474431158214485,-0.024077782580510194,0.9989817037355406,-0.04511713201918419,1.5080526052927568,30.161052105855134,76.70159844465057,1.0,0.0,0.85,500.0,0.4084732666894117,0.8406850696247334,0.7032583877230866,0.6337979015958686,0,450.0,0.4984469980930516,450.0,50.0,24.157511845216433,2.488107776692466,0.46597062285046104,21.90934342498618,38.73640928908543,0.07853864679493805,0.5375834224318212,2.5326432915490833,0.9868455717029915,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,285,14.25,0.35400827642181765,-0.8498701641769396,-0.01722369253021209,0.025674758487767003,0.030916804617884548,0.011255511556554177,0.018002954672375625,0.8304467038263985,-0.5570980812243657,0.5457548279769904,10.915096559539807,17.652368500633656,1.0,0.0,0.95,500.0,0.43421152041470384,0.7505430557959409,0.6029758854510978,0.5670588306070059,0,500.0,0.4737240269876362,450.0,50.0,23.911244780961947,2.491350235728435,0.3914128059291672,19.127309578419005,39.699722366621174,0.09374448315406397,0.5037004615115237,2.0571385220050287,1.0197700139927484,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,286,14.3,0.35617837087682824,-0.8428708293082269,0.002170094455010591,0.006999334868712693,0.007328028285155909,-0.02358877633272864,-0.034844287889282816,0.9551457221980111,0.2961362007030546,0.8915321375506831,17.83064275101366,121.66057537695696,0.0,50.0,0.0,0.0,0.32833547825541065,0.7505430557959409,0.5476699747504002,0.4323788004265214,0,550.0,0.4502273152490495,450.0,50.0,24.763404464481884,2.876740954372873,0.3858304693772007,20.3606186279689,40.503851070438984,0.12085772047104604,0.5749960792222055,3.0456059617071363,0.9904472602253017,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,287,14.350000000000001,0.3747548000776738,-0.8321721182514323,0.018576429200845596,0.010698711056794572,0.021437027315623948,0.014108999030468038,0.03769777536319668,0.49907624314109217,0.8665580785684093,0.7476190285857058,14.952380571714116,34.875125994769746,1.0,0.0,0.045454545454545456,550.0,0.1887442190726994,0.8060986113514966,0.5335167048323192,0.4269697446432422,1,0.0,0.7679813316204342,600.0000000000001,50.0,21.386104094766957,2.650859803123103,0.43154432904984796,20.106128705771724,36.76445015645208,0.39181140815646526,0.5773647452425844,1.8587605919633825,0.9536253483953797,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,288,14.4,0.38625612793920033,-0.829349477571222,0.01150132786152654,0.002822640680210356,0.011842628212854823,-0.009594399102769125,-0.023703398133237165,0.23834579870931544,0.971180354124618,0.2818702365261592,5.637404730523184,23.801324457707572,0.0,50.0,0.13636363636363635,550.0,0.4121411912075935,0.8060986113514966,0.5205007192566259,0.43599334862114025,0,50.0,0.7298894575720608,600.0000000000001,50.0,21.947596556719414,2.86452776118633,0.38952269932645395,20.818262852987296,38.81456780329515,0.06771227390909905,0.5046819621326005,1.9753279060556914,1.0009101822094273,1,0,1,13.200000000000001,0,0
