session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,254,12.700000000000001,-0.7116740412812639,-1.0,-0.00472963230444769,-0.019785342301059723,0.020342792131499022,0.0004138291917053785,0.011160544463366895,0.012029036431416614,-0.3085270533566559,-0.8660254037844386,-0.3934603631206825,0.9671398075674683,19.342796151349365,47.54213685691344,1.0,0.0,0.16666666666666666,450.0,0.4502237479484815,0.19230003372521587,0,0,0.34695069432425174,0.537770299495896,0.7400262347061588,1,0.0,1.2054790974204515,700.0000000000001,150.00000000000003,0,0.4721837776186313,9000.0,44.29320785968645,3.1192937426786695,0.24740658906378263,31.815337106567675,46.008337053970045,0.33039965803998533,0.5038144793515138,2.6272486800761463,1.1219840446654035,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,255,12.75,-0.7325032990717337,-1.0,-0.02082925779046983,-0.024385595788112266,0.03207047336792906,0.001028515262043047,0.011727681236430035,0.0005671367730631406,-0.33359524360183807,-0.8660254037844386,-0.37244357082144725,0.47226160849188803,9.44523216983776,14.725744864251258,1.0,0.0,0.2777777777777778,450.0,0.5480786170579004,0.19897981381108454,0,0,0.34695069432425174,0.5231538899956015,0.7087157220414194,0,50.0,1.0608216057299973,700.0000000000001,150.00000000000003,0,0.3634956801080264,9050.0,40.39890030429607,1.5671498617251547,0.29158331656538405,26.20800181232278,45.41321889475093,0.05920812441312813,0.38665492147096425,1.572240646205906,1.1382404961156765,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,256,12.8,-0.7455784603360854,-1.0,-0.013075161264351667,-0.032152091562626606,0.03470903101413704,0.001204716833940327,0.0026385576462079827,-0.009089123590222053,-0.3486083440688288,-0.8660254037844386,-0.35843021977170003,0.32066590960364594,6.413318192072919,9.238688036927284,1.0,0.0,0.3888888888888889,450.0,0.5843317357326443,0.2080582982981784,0,0,0.34695069432425174,0.504503221863864,0.6889807297092416,0,100.0,0.9335230130423976,700.0000000000001,150.00000000000003,0,0.26712007203862587,9100.0,45.60150515810981,1.9149474195608327,0.22864455072079978,27.855987287719795,46.9439189317118,0.0478625199187786,0.3269780731339349,1.2543763514255224,1.154239457827371,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,257,12.850000000000001,-0.7642493605839374,-1.0,-0.018670900247852024,-0.036907070943625164,0.04136102515295072,0.001710734401703022,0.006651994138813677,0.0040134364926056945,-0.36902096977373433,-0.8660254037844386,-0.3373774205059561,0.0821084583726599,1.642169167453198,1.985164972798123,1.0,0.0,0.5,450.0,0.5803018101256249,0.1756489800270197,0,0,0.34695069432425174,0.5279044039936157,0.8508389306844579,0,150.0,0.8215002514773099,700.0000000000001,150.00000000000003,0,0.08150616028851823,9150.0,41.49823756422117,1.5762437734628043,0.22054976405173643,25.156231990655773,48.56211572618701,0.031754768563698375,0.3204098409857965,1.4643386239228071,1.104474042818485,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,258,12.9,-0.7827303950033537,-1.0,-0.01848103441941623,-0.03203504252441494,0.03698367995146942,0.0013677925827527213,-0.004377345201481295,-0.011029339340294972,-0.3879762588615246,-0.8660254037844386,-0.31539566033763905,0.05491332507564949,1.0982665015129898,1.4847988395883709,1.0,0.0,0.6111111111111112,450.0,0.5715965046430412,0.18335531126433682,0,0,0.27222969610500697,0.5465413571081441,0.7364626938429515,0,200.0,0.7229202213000326,700.0000000000001,150.00000000000003,0,0.04874152415205171,9200.0,42.808493880289895,2.2899712103303633,0.2797134109717979,28.949396770995204,45.67855798986777,0.020685968005008774,0.3806572609629048,1.6790091266623512,1.0955247198484441,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,259,12.950000000000001,-0.7894741089963898,-1.0,-0.006743713993036093,-0.025570126330809965,0.026444451951088944,0.0006993090389934519,-0.010539228000380478,-0.006161882798899183,-0.39457066453255196,-0.8660254037844386,-0.307105829788919,0.2653989232978182,5.3079784659563645,10.03609088926078,1.0,0.0,0.7222222222222222,450.0,0.5611477869578996,0.2161277728000083,0,0,0.13793895010121127,0.5455091022870276,0.8817621924953243,0,250.0,0.6361697947440287,700.0000000000001,150.00000000000003,0,0.16843989780047747,9250.0,38.892816376653634,1.5088068409223343,0.2021403303026128,23.707815775732126,47.03443077578375,0.07890009391996725,0.3413303592352608,1.610374705657995,1.0829191962769131,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,260,13.0,-0.794055358150651,-1.0,-0.004581249154261154,-0.0051138686337704525,0.006865820869850874,4.713949621687982e-05,-0.01957863108123807,-0.009039403080857593,-0.39894964230672875,-0.8660254037844386,-0.3013953929696559,0.4726539403587682,9.453078807175363,68.84157762319165,0.0,50.0,0.8333333333333334,450.0,0.6882953464359571,0.35851560734235616,0,0,0.13793895010121127,0.5233292936063445,0.8468242457058706,0,300.0,0.5598294193747453,700.0000000000001,150.00000000000003,0,0.07788377491037954,9300.0,40.545117846803564,2.4713572064686113,0.23908777809630932,26.15817768202229,48.89307565901235,0.05185246998456414,0.39058212260998243,1.7180182037493323,1.1218042152607925,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,261,13.05,-0.7994003508818734,-0.9880350170792047,-0.005344992731222516,0.011964982920795246,0.013104570332206375,0.0001717297635917435,0.0062387494623555,0.02581738054359357,-0.4126888353039838,-0.8596927380510981,-0.30102544968432016,1.9909535772673552,39.8190715453471,151.92818435063828,0.0,100.0,0.9444444444444444,450.0,0.7983069933719383,0.3247907074639036,0,0,0.13793895010121127,0.6285780894629808,0.8383426142519614,0,350.0,0.49264988904977586,700.0000000000001,150.00000000000003,0,0.6261741883549905,9350.0,45.025123334102155,1.5470841633737256,0.26904795343211724,30.453894265085502,48.85281559160167,0.04197320836537948,0.29921618900403285,1.6391589190192244,1.1352324809715877,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,262,13.100000000000001,-0.7925707127327111,-0.9854354878534851,0.006829638149162402,0.0025995292257195574,0.007307633641875088,5.340150944386456e-05,-0.005796936690331287,-0.012035686152686787,-0.40799475330866103,-0.8582990127718964,-0.3112283501665506,1.6272261428026025,32.54452285605205,222.67483874370413,0.0,150.0,0.0,0.0,0.8077901048512104,0.3434896764615022,0,0,0.13793895010121127,0.6446414077601728,0.830916555294541,0,400.0,0.43353190236380273,700.0000000000001,150.00000000000003,0,0.2853881400979904,9400.0,47.759767658977395,1.9351885360755883,0.20117429778226598,30.659938526839962,46.55535494553734,0.04821352796432511,0.23669448030399917,1.2080117195666544,1.118220929774009,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,263,13.15,-0.781963937792167,-0.9852896777368455,0.010606774940544086,0.00014581011663962105,0.010607777110661238,0.00011252493522946848,0.00330014346878615,0.009097080159117437,-0.397500867441241,-0.8582206488858721,-0.32473123996525743,0.34994678547254304,6.99893570945086,32.989643524922165,0.0,200.0,0.0,0.0,0.6332616652787022,0.2713429712192827,0,0,0.13793895010121127,0.6171172924823181,0.8660100590690101,0,450.0,0.3815080740801464,700.0000000000001,150.00000000000003,0,0.08909178002124289,9450.0,37.77342629335725,3.4905094738348192,0.21346200659528347,27.345051899411086,48.0926116969751,0.09964116217088517,0.43988109172215595,2.242081506188306,1.078420002089217,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,264,13.200000000000001,-0.7900062938617677,-1.0,-0.008042356069600685,-0.02304065543598825,0.02440391964562615,0.000595551294070178,0.013796142534964912,0.010495999066178763,-0.3950835655395543,-0.8660254037844386,-0.30644571499786516,1.920371181249432,38.40742362498864,78.69109590326056,1.0,0.0,0.05,500.0,0.5259230688863323,0.16104073290481802,0,0,0.13793895010121127,0.6958504501951465,0.8595977915872197,0,500.0,0.33572710519052884,700.0000000000001,150.00000000000003,0,1.1247500159276953,9500.0,92.11023716946943,13.400587054753261,1.463235499575064,78.90465070566997,54.03107190776152,0.04066047716490024,1.9655212058920708,7.828110720498896,1.0357970001208514,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,265,13.25,-0.7877222240236809,-1.0,0.0022840698380868743,-0.02968717097701932,0.029774907147530057,0.0008865450956440365,0.005370987501903908,-0.008425155033061004,-0.3928744760405412,-0.8660254037844386,-0.3092727696967037,0.41261550404570335,8.252310080914066,13.857826726419578,1.0,0.0,0.15,500.0,0.4276549583365159,0.12387299143886601,0,0,0.13793895010121127,0.6805671747635988,0.8458292633469839,1,0.0,0.9633790685583103,550.0,150.00000000000003,0,0.2948541196942111,9550.0,90.39993665211547,13.30084369333623,1.6986721181631972,81.61694189678484,53.97944993447954,0.2847641288934209,2.1145441241011422,8.779721153312085,1.1192416973798165,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,266,13.3,-0.7680819562282586,-1.0,0.01964026779542226,-0.01836968280022609,0.0268921060026325,0.0007231853652568229,-0.0028828011448975566,-0.008253788646801465,-0.3730563004135373,-0.8660254037844386,-0.3329098927964813,0.7420267459921994,14.840534919843988,27.592734682793587,1.0,0.0,0.25,500.0,0.03851253027303279,0.011766496158601312,0,0,0.27222969610500697,0.6771402959259106,0.8303249153553653,0,50.0,0.8477735803313131,550.0,150.00000000000003,0,0.47891188584025646,9600.0,88.38500441313302,14.124255968492792,1.6330522372699137,80.56831304823417,46.97566633967642,0.058637629470110336,2.2593329230965065,9.640200577459648,1.043321536709541,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,267,13.350000000000001,-0.7483064968604579,-1.0,0.019775459367800625,-0.013806007676446738,0.02411793194222174,0.0005816746411696397,-0.0027741740604107605,0.00010862708448679606,-0.35166738666437625,-0.8660254037844386,-0.3554293870189241,0.1425074326386092,2.850148652772184,5.908774972083342,1.0,0.0,0.35,500.0,0.3414731335007875,0.10551959313399696,0,0,0.34695069432425174,0.6934374256490888,0.7615577041423651,0,100.0,0.7460407506915555,550.0,150.00000000000003,0,0.08248762947932943,9650.0,88.17849495327135,14.238584422952705,1.7252981111883765,81.4598698078643,52.13659221448141,0.024459406209408882,2.2119467904708827,8.695237639917568,1.09067948343587,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,268,13.4,-0.7492594980046212,-1.0,-0.0009530011441633334,-0.008166221007472113,0.008221640756178506,6.759537672365548e-05,-0.015896291186043236,-0.013122117125632476,-0.35272994371215627,-0.8660254037844386,-0.3543749240688725,1.0774957408376697,21.549914816753393,131.05604742313014,0.0,50.0,0.45,500.0,0.42322588039453884,0.16316608535670757,0,0,0.34695069432425174,0.6908531752035837,0.6660637154543007,0,150.0,0.6565158606085688,550.0,150.00000000000003,0,0.21261078953951373,9700.0,85.53274728225341,12.75855792976818,1.7652812629224102,78.42678235916536,50.08873684764068,0.0505749773141351,2.157107956174354,8.546740781320157,1.077241288369698,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,269,13.450000000000001,-0.7436634300932705,-0.9974909723622976,0.005596067911350658,0.0025090276377024885,0.0061327967319326215,3.7611195755203445e-05,-0.0020888440242458842,0.013807447161797352,-0.34802107650655245,-0.8647086922037505,-0.36216047262850204,2.1084567093493853,42.169134186987705,343.8001945133684,0.0,100.0,0.55,500.0,0.5224596539554257,0.18303260052263445,0,0,0.34695069432425174,0.7488642057586142,0.7954619295659087,0,200.0,0.5777339573355406,550.0,150.00000000000003,0,0.31033767399646367,9750.0,81.14380316689807,13.267282930805614,1.866866095270412,79.1994121709422,53.44825657644801,0.08067804243461002,2.1750540718068585,9.355111963258507,1.1078893760949424,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,270,13.5,-0.7415642686110049,-0.9786105745754535,0.0020991614822655803,0.018880397786844024,0.01899673391712618,0.00036087589951809215,0.012863937185193557,0.014952781209439442,-0.3573213920520094,-0.8546096242072057,-0.37678085539797906,1.038583535246649,20.77167070493298,54.671689342889195,1.0,0.0,0.65,500.0,0.5719032964256829,0.18764331597988732,0,0,0.4727652780181632,0.7009363616435074,0.7523912170910624,0,250.0,0.5084058824552757,550.0,150.00000000000003,0,0.4735126816749319,9800.0,78.47581542438648,11.775549275294738,1.8440681580055367,72.96277451206903,57.49448001122828,0.08201622767565425,2.023789420857041,8.074027424645902,1.1168112528573617,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,271,13.55,-0.7299108062311224,-0.9656784100261284,0.011653462379882533,0.012932164549325133,0.017408160884199088,0.0003030440653701592,-0.001588573032927091,-0.014452510218120648,-0.35091052494523267,-0.847499228705485,-0.39825476874265975,0.6227075308635582,12.454150617271164,35.77101194123113,0.0,50.0,0.75,500.0,0.58367838924225,0.20576791322844779,0,0,0.4727652780181632,0.6755066387150479,0.7442988171615533,0,300.0,0.44739717656064265,550.0,150.00000000000003,0,0.26016462914580457,9850.0,77.38410763254323,11.574718619665314,1.9031063125702579,72.753020825506,55.5843121527984,0.05061033618286044,2.019419661720501,8.118968590287045,1.153618027331647,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,272,13.600000000000001,-0.7066423569013246,-0.9579441586655228,0.02326844932979777,0.007734251360605624,0.024520183080931433,0.0006012393783223961,0.007112022196732345,0.008700595229659436,-0.3250259453722211,-0.8431724032141823,-0.42827378310248493,0.516458186706579,10.329163734131578,21.062574655415688,1.0,0.0,0.85,500.0,0.6335742560673152,0.20259763159380995,0,0,0.5935573765069625,0.6725841941711892,0.6937679941037773,0,350.0,0.3937095153733655,550.0,150.00000000000003,0,0.3039275830005884,9900.0,72.34707279548618,12.427725817182054,1.8739738826141865,71.89241966333832,53.09124420578284,0.08777316333181309,2.0502929261300458,8.37734645796285,1.080751205599629,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,273,13.65,-0.7100316609648114,-0.9403342718301669,-0.003389304063486781,0.01760988683535587,0.017933083850492863,0.0003215954963888079,-0.00658709923043857,-0.013699121427170915,-0.33904233055112815,-0.8331149036358352,-0.4370009787566987,1.4400339424644404,28.800678849288808,80.30040758577412,0.0,50.0,0.95,500.0,0.781702643277413,0.30099179158978406,0,0,0.5935573765069625,0.622966683937285,0.7357570391079676,0,400.0,0.34646437352856163,550.0,150.00000000000003,0,0.619781986506495,9950.0,80.10513845116523,10.717064547769954,1.8045491713351043,72.06348716214704,60.524289171784446,0.047973648089301296,1.8593548649769012,8.220188125626013,1.061576461420975,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,274,13.700000000000001,-0.7098901851098134,-0.9465538046073716,0.0001414758549980531,-0.006219532777204655,0.006221141646375726,3.8702603384270475e-05,-0.011711942204117136,-0.005124842973678566,-0.3355166620286708,-0.8366995917350981,-0.4328537428409957,2.974194831918458,59.48389663836915,478.0786230210891,0.0,100.0,0.0,0.0,0.7175489684369806,0.21274177142637996,0,0,0.5935573765069625,0.8178001218825877,0.7065077797033661,0,450.0,0.3048886487051342,550.0,150.00000000000003,0,0.44406929599880085,10000.0,76.86722308289755,11.330946280202113,1.7828799699344435,72.05329064802993,62.640027429182666,0.09251635064237382,1.97924176086564,7.92928655027359,1.1560686936480848,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,275,13.75,-0.7130489998963832,-0.9456084089190062,-0.0031588147865697497,0.0009453956883653798,0.00329725398831081,1.0871883863431543e-05,-0.002923887658064916,0.00878805454605222,-0.3403093641508224,-0.836156987501183,-0.4301523322315125,1.8843429786655623,37.686859573311246,571.4885736269638,0.0,150.0,0.0,0.0,0.6714477260211292,0.21103184425018043,0,0,0.5935573765069625,0.8085045761481497,0.7109353863238765,0,500.0,0.26830201086051814,550.0,150.00000000000003,0,0.14911577764201192,10050.0,79.58700177941961,9.977582488850574,1.7866984145535332,70.1130517242543,59.73799330590072,0.037419400037824076,1.813270794825772,7.595314540174683,1.1466159199168169,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,276,13.8,-0.7081775044158747,-0.9438096084182755,0.0048714954805084846,0.0017988005007306708,0.005192990608314587,2.6967151458043503e-05,0.001895736620003777,0.004819624278068693,-0.334644244025834,-0.8351223139430082,-0.4365592178557839,2.4970688895413327,49.94137779082665,480.85372724210833,0.0,200.0,0.05,500.0,0.6859894536670186,0.1815018644690724,0,0,0.5935573765069625,0.8630576049848555,0.6890869123141211,0,550.0,0.23610576955725596,550.0,150.00000000000003,0,0.3112141270008642,10100.0,72.78412222573428,10.108233677822994,1.6418756514202826,66.02848315058021,56.978043048700435,0.035209081950438384,1.8108916959431054,7.181064681445769,1.1034751466201411,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,277,13.850000000000001,-0.702995352940222,-0.9487979131887258,0.005182151475652719,-0.004988304770450166,0.0071929047261524,5.173787839950554e-05,0.0019999141178378135,0.00010417749783403658,-0.32489119094234575,-0.8379842998355622,-0.438438168134535,1.120060899356443,22.401217987128856,155.71746630871635,0.0,250.0,0.15,500.0,0.645561202602548,0.1861710714767458,0,0,0.5935573765069625,0.8238760562292906,0.7809001223473202,0,600.0,0.20777307721038524,550.0,150.00000000000003,0,0.1933557920774272,10150.0,77.2870161364012,9.729137010625367,1.5624232771266653,68.45985273236904,57.98233993460389,0.014470782665113223,1.6556685672265108,7.359905317863951,1.09025792627276,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,278,13.9,-0.6957608215000284,-0.9478893681008552,0.007234531440193634,0.0009085450878705235,0.0072913578526803795,5.316389933584383e-05,9.845312652797915e-05,-0.0019014609913098343,-0.31530319399072343,-0.8374647327493796,-0.44635940368749755,0.8912711571681987,17.825423143363974,122.23664990473044,0.0,300.0,0.25,500.0,0.6381668153077923,0.18781584746794774,0,0,0.5935573765069625,0.8156995600311278,0.7824241552820673,1,0.0,0.9645965456793499,650.0,200.0,0,0.15596584681646097,10200.0,81.17528474488877,10.192442485676,1.3852701894638395,70.18196214087588,61.07153363053403,0.3708506448429112,1.6906342758989974,6.6425987631939405,1.1374396115498575,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,279,13.950000000000001,-0.6878907346307783,-0.9711915156337473,0.007870086869250049,-0.02330214753289205,0.024595291154491526,0.000604928346974209,0.017303933301811146,0.017205480175283165,-0.2927081048577639,-0.850549541504976,-0.43690667515643594,1.3700147465979748,27.400294931959497,55.70231870777372,1.0,0.0,0.35,500.0,0.4767508241313998,0.1359561341962528,0,0,0.6530493056757484,0.729107152822815,0.7408446380493948,0,50.0,0.848844960197828,650.0,200.0,0,0.8087018778845789,10250.0,79.9367443909421,10.295131872260336,1.3477019443072797,67.11373798836078,58.6178837317443,0.0991231480073416,1.666973192911298,6.4673346171044575,1.0458379242606899,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,280,14.0,-0.6929786597516892,-0.9880501763145508,-0.005087925120910828,-0.01685866068080351,0.017609696816994484,0.00031010142198646565,-0.006985594337497042,-0.024289527639308188,-0.29105172998845896,-0.8597008469294302,-0.41976582073764157,0.6188183873590056,12.376367747180112,35.14077464194649,0.0,50.0,0.45,500.0,0.37925460719451454,0.11188573931590677,0,0,0.6530493056757484,0.7598636570882004,0.7424369450513948,0,100.0,0.7469835649740886,650.0,200.0,0,0.26153290046816496,10300.0,77.00110869673455,10.392166745640928,1.147131352103718,64.85624525052995,54.377393789881786,0.04405093034066673,1.6368197645963134,6.48656075790058,1.1074741817345533,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,281,14.05,-0.6995741756690504,-1.0,-0.006595515917361266,-0.013354415030918908,0.014894335535169022,0.00022184123103419868,-0.0027153612818254617,0.00427023305567158,-0.293351225376861,-0.8660254037844386,-0.4049012948483794,0.16563555003242225,3.312711000648445,11.120707576468776,0.0,100.0,0.55,500.0,0.414104502879183,0.11447783072484034,0,0,0.6530493056757484,0.8024767804744976,0.7346303160962637,0,150.0,0.6573455371771979,650.0,200.0,0,0.05920875500964416,10350.0,77.80514411155829,12.43129048096756,1.0139999754726294,67.46461590218271,47.958434077357545,0.017172912513316214,1.743565846647268,6.698687257954429,1.0781689154192866,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,282,14.100000000000001,-0.71811713515258,-1.0,-0.01854295948352953,-0.020032553634272098,0.027297335978402837,0.0007451445515178059,0.012403000443233815,0.015118361725059277,-0.3164275645906786,-0.8660254037844386,-0.3871351138390989,0.2880604346815234,5.7612086936304685,10.552694039793176,1.0,0.0,0.65,500.0,0.581228751903242,0.11948495588550359,0,0,0.6530493056757484,0.8459179585134458,0.6961336900444135,0,200.0,0.5784640727159341,650.0,200.0,0,0.18871877922207142,10400.0,77.74038977887432,11.516018909925835,0.9901269911301037,66.41135970665177,57.7069810972236,0.05304094001578302,1.542903836734548,6.23200625636713,1.0970095176010357,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,283,14.15,-0.7413628281854081,-1.0,-0.02324569303282813,-0.018476004882272013,0.029693854599667818,0.0008817250009862136,0.0023965186212649807,-0.010006481821968834,-0.34383093285863714,-0.8660254037844386,-0.36301555009332515,0.15242319886927902,3.0484639773855804,5.133156369364864,1.0,0.0,0.75,500.0,0.5142245709261968,0.09144977441797587,0,0,0.761386375950474,0.8815127880160151,0.8406821128723443,0,250.0,0.5090483839900221,650.0,200.0,0,0.10862477531617495,10450.0,72.99660223075846,11.790165060457102,1.1245320836096069,68.90578760095632,58.23484553413385,0.02047241175765588,1.6674474946709894,6.621817713160845,1.0736778251684427,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,284,14.200000000000001,-0.7757506896636185,-1.0,-0.034387861478210414,-0.008728886824765282,0.03547842276996187,0.0012587184822441487,0.00578456817029405,0.0033880495490290694,-0.3809677412886864,-0.8660254037844386,-0.3238264660236971,0.4229847994490777,8.459695988981553,11.92231126484015,1.0,0.0,0.85,500.0,0.5471416180773626,0.08631820550315376,0,0,0.8060986113514966,0.8874942610489455,0.8781907248076614,0,300.0,0.4479625779112194,650.0,200.0,0,0.3601640049629259,10500.0,79.85063354356598,13.069349939957096,1.26739206784818,70.69906918878442,51.52314589838036,0.057328810078524806,1.8610269762041254,7.278734893186477,1.0883871476317828,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,285,14.25,-0.7949113170900699,-1.0,-0.0191606274264514,-0.002125256160569444,0.019278131577601602,0.00037164635712332006,-0.016200291192360265,-0.021984859362654315,-0.3997586735144726,-0.8660254037844386,-0.300321499313568,0.1381196656562302,2.762393313124604,7.164577391758508,1.0,0.0,0.95,500.0,0.6237773038906254,0.11216521246496863,0,0,0.8197159723424151,0.9254011943444477,0.7735598070058947,0,350.0,0.3942070685618731,650.0,200.0,0,0.06390453811140354,10550.0,83.49836551575123,12.834999057961936,1.3645399404525087,75.31768583077478,55.205592260307775,0.11150748003104681,1.8282281520200339,7.377750317367136,1.0627577344885266,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,286,14.3,-0.8096243427271678,-1.0,-0.014713025637097837,-0.003650291825355035,0.015159081562157782,0.000229797753808152,-0.004119050015443821,0.012081241176916445,-0.41320832447061023,-0.8660254037844386,-0.2815295376833326,0.13272265840730446,2.6544531681460892,8.75532319442263,0.0,50.0,0.0,0.0,0.6829572432325036,0.2144752735043906,0,0,0.8197159723424151,0.7468224763069549,0.702827755641683,0,400.0,0.34690222033444834,650.0,200.0,0,0.04828688649462563,10600.0,84.89080509726124,13.092881926941734,1.5126459307685929,78.16301067442141,53.19694928888438,0.029152599854104705,1.9004182315371263,8.89146171611695,1.0898954385609598,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,287,14.350000000000001,-0.802864089368235,-1.0,0.006760253358932825,-0.014247546291987344,0.015770022219999718,0.0002486936008192848,0.0006109406578419362,0.004729990673285757,-0.4071364747168771,-0.8660254037844386,-0.2902410910865549,1.770635749513543,35.41271499027086,112.27858304904625,0.0,100.0,0.07142857142857142,350.00000000000006,0.6898209882279236,0.22111472146294023,0,0,0.8197159723424151,0.7336352906056322,0.6104830002807204,0,450.0,0.30527395389431455,650.0,200.0,0,0.6701511627205062,10650.0,78.54306746530338,13.348414218972255,1.640301612415656,75.23610172610077,54.13526058471519,0.040117972468033496,2.0632811533735502,8.755191582935607,1.104013539137193,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,288,14.4,-0.8078389175704916,-1.0,-0.004974828202256672,-0.03145740925301201,0.03184835180277708,0.001014317512553454,0.01607832958277736,0.015467388924935424,-0.4116227113443021,-0.8660254037844386,-0.28384281478586953,0.5998743488301346,11.99748697660269,18.83533416563891,1.0,0.0,0.21428571428571427,350.00000000000006,0.8060370944838058,0.293531945557358,0,0,0.8197159723424151,0.5236646749118554,0.5922540798916219,0,500.0,0.26864107942699683,650.0,200.0,0,0.45852022317609464,10700.0,90.60604687204855,12.89148128699001,1.650980621137897,83.6221187840863,62.77664767544196,0.08521355212922266,2.068941925751293,8.316453953811683,1.1082631907185103,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,289,14.450000000000001,-0.8199853986694902,-1.0,-0.01214648109899852,-0.049914256753906386,0.05137090645864854,0.002638970030383218,0.01952255465587146,0.003444225073094099,-0.4221516727354834,-0.8660254037844386,-0.26793276247341136,0.08186128803736703,1.6372257607473406,1.5935340386345331,1.0,0.0,0.35714285714285715,350.00000000000006,0.8643916089049554,0.20923345972313903,0,0,0.8197159723424151,0.5232475569896279,0.7229870563810106,0,550.0,0.23640414989575723,650.0,200.0,0,0.1009269256884496,10750.0,85.67819111506864,13.096369686079925,1.7396102261137667,79.41758320970078,66.33161111723025,0.04735343503764714,1.9836232486780876,8.727387230295184,1.0910972961534904,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,290,14.5,-0.8305005714287257,-1.0,-0.010515172759235572,-0.05595513108731132,0.056934572564960595,0.0032415455531547635,0.005563666106312058,-0.0139588885495594,-0.4307707382815117,-0.8660254037844386,-0.2538435956261286,0.05295209989671479,1.0590419979342958,0.9300517683925364,1.0,0.0,0.5,350.00000000000006,0.9063980847912757,0.18613180351018804,0,0,0.785129514069178,0.529264611661446,0.8440861259958535,0,600.0,0.20803565190826637,650.0,200.0,0,0.0723553241768772,10800.0,90.15312611939459,12.930167768552685,1.7909626076790568,81.25248955718828,62.46077205362724,0.030935520637088553,1.950954822476655,9.100241850313887,1.096650528988901,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,291,14.55,-0.8571879240895334,-1.0,-0.02668735266080767,-0.03197231228109263,0.04164665106154425,0.0017344435446420246,-0.015287921503416346,-0.020851587609728404,-0.4505151444973256,-0.8660254037844386,-0.2168780869026513,0.5097903500116867,10.195807000233733,12.24084859208326,1.0,0.0,0.6428571428571429,350.00000000000006,0.9113939844350575,0.3029553436193173,0,0,0.7404172786681555,0.45754582061239896,0.8309510575809661,0,650.0,0.1830713736792744,650.0,200.0,0,0.5095454597155015,10850.0,92.82163195958267,12.986469533919763,1.8837317432174798,82.3620830212601,59.05454720995503,0.06289003977886273,2.0208553860535647,8.776461743541088,1.1252300383783147,0,1,0,13.200000000000001,0,0
