session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,413,20.650000000000002,-0.6044341686671454,-0.8186310658741787,-0.6921663997696003,-0.8548797752328807,0.09077529710069776,-0.053593981584325545,0.10541569819424891,-0.08789397516209059,0.08989421208595148,0.01818159090391848,0.02299950119302526,1.3645906728596224,0,0,0.0,0.26521784452089275,0.15944535825426234,0.3094565031165746,0,48.104403641045295,4.633290019929313,0.10910964875847193,33.44344384766014,37.36488020925402,0.2783552683298679,0.17277113431461588,2.289544967687231,1.2624704252866832,0,1,0,19.8,114.44856215645504
P11_sensitivity_change_05,P11,sensitivity_change,414,20.700000000000003,-0.6499281537002857,-0.9513078192715408,-0.6536346425561492,-0.847294776462295,-0.04549398503314028,-0.1326767533973622,0.14025984302807434,0.03484414483382543,0.05694115326880762,0.03295305881714386,0.05546389028384999,1.3677933355680314,0,0,0.0,0.2303262796739678,0.13105458024718222,0.2650009398327032,1,47.484448381388546,4.949400980789718,0.01753459088645567,33.286367521815336,38.77590447741375,0.2387700557227151,0.15946099091534977,2.503912223748613,1.2624704252866832,0,1,0,19.8,259.25475575339647
P11_sensitivity_change_05,P11,sensitivity_change,415,20.75,-0.6027594636562867,-0.9064387744693833,-0.6052523921884847,-0.8365696953616104,0.047168690043998956,0.04486904480215756,0.0651008179819952,-0.07515902504607914,0.12312904103025357,-0.06618788776144595,0.0,2.6615434298476193,0,0,0.0,0.17955920378648682,0.09822451558230519,0.2046693995833662,0,50.84495319550029,6.46407090824432,0.150413592907625,38.9196123032549,36.39098979100684,0.38159136837918384,0.44977552061663817,2.71605631953818,1.2624704252866832,0,1,0,19.8,337.57988694744404
P11_sensitivity_change_05,P11,sensitivity_change,416,20.8,-0.5248913458843276,-0.7155509189253144,-0.5710229603527013,-0.8238297899160802,0.07786811777195914,0.1908878555440688,0.2061592034316222,0.141058385449627,0.08849547994596305,0.034633561084290526,0.08568032838165317,0.423058523062645,0,0,0.0,0.11641579756369703,0.06206723579323299,0.13192793366609087,0,54.14165170646868,4.28099823427277,0.09068725304628383,37.32671591896309,37.088438941612175,0.29197580832094433,0.25951118839238024,1.7929533646475198,1.2624704252866832,0,1,0,19.8,234.1562797398999
P11_sensitivity_change_05,P11,sensitivity_change,417,20.85,-0.4671333172681262,-0.7298731952807982,-0.5336686669713325,-0.8169171964640725,0.057758028616201454,-0.014322276355483773,0.05950728921428698,-0.1466519142173352,0.10174558264381263,-0.013250102697849583,0.0,1.4265432998179457,0,0,0.0,0.0452482949063517,0.023807517072051764,0.051129307261767294,0,52.290826477883016,4.514497771044942,0.12915956320095448,38.19526298160265,37.112703587463855,0.38409522570651555,0.17341683094396088,1.864954096409877,1.2624704252866832,0,1,0,19.8,355.2917722321786
P11_sensitivity_change_05,P11,sensitivity_change,418,20.900000000000002,-0.4597431321140503,-0.8703168501592436,-0.4941696518953327,-0.8053103075060001,0.0073901851540758325,-0.14044365487844543,0.14063795729541656,0.08113066808112958,0.08013564307442718,0.02160993956938545,0.036470133099789165,1.2751570395410585,0,0,0.0,-0.029037999954688018,-0.015258647274256742,0.03280292301013195,0,49.33041926829055,4.675374704290278,0.03745354171266457,36.75149085780626,35.97414865707956,0.2622708310769329,0.18403450790978587,2.0179387750216193,1.2624704252866832,0,1,0,19.8,415.8733174476895
P11_sensitivity_change_05,P11,sensitivity_change,419,20.950000000000003,-0.5237795306637409,-0.8064406689803529,-0.47621799193904285,-0.7983893078963387,-0.06403639854969068,0.06387618117889071,0.09044792347651381,-0.050190033818902746,0.07379019136873909,0.006345451705688093,0.006887195163599888,2.407513885178976,0,0,0.0,-0.10132281634992658,-0.053807946745395595,0.11472405260465775,1,50.693964650343794,5.9832644913419415,0.07408583143778741,38.62377986282535,38.2335152879797,0.2904657574412128,0.22160397584512745,3.5036972792375933,1.2624704252866832,0,1,0,19.8,288.7811336820726
P11_sensitivity_change_05,P11,sensitivity_change,420,21.0,-0.4274532707914686,-0.7167291115158245,-0.4591952258629048,-0.792128667649191,0.09632625987227232,0.0897115574645284,0.13163172825611583,0.04118380477960201,0.06615108320133911,0.0076391081673999744,0.01206658812492322,1.607589568632646,0,0,0.0,-0.16662383787858542,-0.09053457890020793,0.18963125619482432,1,48.70526682735149,4.8431680167829345,0.007905775581320988,35.267183582030746,38.47098000125669,0.2570602739988539,0.10807220018824563,2.1273732961954046,1.2624704252866832,0,1,0,19.8,304.6701791621522
P11_sensitivity_change_05,P11,sensitivity_change,421,21.05,-0.34404743808272076,-0.8222441942955558,-0.44062862092905203,-0.7837572799332043,0.08340583270874782,-0.1055150827797313,0.13449894283544825,0.002867214579332422,0.06831079865318916,-0.00215971545185005,0.0,1.6517547079558357,0,0,0.0,-0.22044011445497583,-0.12419448154871922,0.2530180098492556,1,57.73655689062249,4.451703922699169,0.09937145272483046,38.471982583704175,38.481286696516534,0.15030315780118114,0.10299878102352537,1.8299322657100603,1.2624704252866832,0,1,0,19.8,400.7606894116627
P11_sensitivity_change_05,P11,sensitivity_change,422,21.1,-0.3759099081150097,-0.7935002671133697,-0.42527035009712805,-0.7805729481286308,-0.03186247003228891,0.028743927182186105,0.042911890501507,-0.09158705233394125,0.09128885032250443,-0.02297805166931527,0.0,2.973683331193236,0,0,0.0,-0.25906229561261257,-0.1536474735812713,0.3011989693640802,0,48.449140434432266,4.493384605010843,0.041882592908041444,33.597290852307125,35.602196110549684,0.4092034007294209,0.13894200709133409,2.9179397562496856,1.2624704252866832,0,1,0,19.8,184.75167109924945
P11_sensitivity_change_05,P11,sensitivity_change,423,21.150000000000002,-0.5070784803824819,-0.6434445328922049,-0.3993411568761283,-0.7758873699969844,-0.13116857226747228,0.1500557342211648,0.1993035818126206,0.15639169131111358,0.029312754277580247,0.061976096044924184,0.14822469514219655,0.11846999704752204,0,0,0.0,-0.2798283018690953,-0.17789587697459497,0.3315883314766998,1,48.49366577812552,5.835031737696866,0.017641398553903273,34.99229972435478,37.08885722099457,0.29606441338842865,0.38077678484571464,2.3336244265184036,1.2624704252866832,0,1,0,19.8,192.8930224561827
P11_sensitivity_change_05,P11,sensitivity_change,424,21.200000000000003,-0.4680353876627955,-0.6262607035816682,-0.37313736696892924,-0.7711569780692166,0.03904309271968645,0.01718382931053678,0.04265732151567531,-0.15664626029694528,0.18506942080082647,-0.1557566665232462,0.0,1.8745234216950313,0,0,0.0,-0.28130681170062627,-0.19611831170935665,0.34292260715342165,0,49.276925198142656,4.641557739030189,0.07322964357683026,34.18943441610747,40.73687572700002,0.4541847307765919,0.5261609533824944,2.0160164844668182,1.2624704252866832,0,1,0,19.8,201.58636980106286
P11_sensitivity_change_05,P11,sensitivity_change,425,21.25,-0.3378605575892304,-0.7447767014049891,-0.34030946397376594,-0.7578978968543775,0.13017483007356512,-0.11851599782332095,0.1760441084635864,0.1333867869479111,0.1834182712679749,0.001651149532851559,0.0034881017694110383,1.1531628415048687,0,0,0.0,-0.2633959170696748,-0.2076975188447537,0.33543355297769756,0,49.680341150951,4.507018517441882,0.0,33.66639083421994,37.00717429507968,0.339446540362839,0.12921002304095391,1.8121189580736021,1.2624704252866832,0,1,0,19.8,235.24633146844025
P11_sensitivity_change_05,P11,sensitivity_change,426,21.3,-0.13948089241152914,-0.9250489620926332,-0.3202725410218543,-0.7671467830350748,0.19837966517770125,-0.18027226068764413,0.2680533147145373,0.09200920625095091,0.028456262560480297,0.1549620087074946,0.498456961066403,0.00093776635028886,0,0,0.0,-0.22733014755689246,-0.21224126928320827,0.31100699730904097,1,50.574646681483735,4.997949338713631,0.0,36.756842963089504,37.765769534688204,0.1994787224027766,0.4717611696497132,1.7892622199524344,1.2624704252866832,0,1,0,19.8,353.23243197470555
P11_sensitivity_change_05,P11,sensitivity_change,427,21.35,-0.11692489753878278,-0.9678081003226812,-0.29445076156352634,-0.7781469215946001,0.02255599487274636,-0.04275913823004796,0.04834373596315979,-0.21970957875137753,0.21353189421599975,-0.18507563165551943,0.0,0.3477674534545968,0,0,0.0,-0.17559537895073865,-0.20959564997063365,0.2734301987628029,0,47.34661006498925,4.360257630773595,0.0,32.07983797706387,39.03751931872915,0.46601555671183276,0.5776382205203379,1.5994256377082854,1.2624704252866832,0,1,0,19.8,243.28962140073344
P11_sensitivity_change_05,P11,sensitivity_change,428,21.400000000000002,-0.238540912969106,-0.8718917094288364,-0.2757441712943979,-0.7772156668008624,-0.12161601543032324,0.09591639089384474,0.15488837674677025,0.10654464078361046,0.2480907846576126,-0.034558890441612866,0.0,2.724013076901154,0,0,0.0,-0.11175749132078626,-0.1998502774812378,0.22897569800230627,0,52.14818309871818,4.902518363798004,0.0,35.03985084555928,38.39789845390234,0.42342892783567143,0.15028447248347518,2.0635265650877233,1.2624704252866832,0,1,0,19.8,288.99293526800216
P11_sensitivity_change_05,P11,sensitivity_change,429,21.450000000000003,-0.2860383054218677,-0.617565232062117,-0.23767133324350403,-0.7830165506358284,-0.04749739245276167,0.2543264773667195,0.258723712441624,0.10383533569485376,0.08887941279836162,0.159211371859251,0.4943010862841919,0.7183640296849789,0,0,0.0,-0.040216586519534935,-0.1833352623841106,0.18769441191664157,0,51.9967157192379,6.2799818854779,0.1609269880361836,41.36142098931548,36.89720733855287,0.25346412069263846,0.6433472518950143,2.6162253663549624,1.2624704252866832,0,1,0,19.8,367.113374764302
P11_sensitivity_change_05,P11,sensitivity_change,430,21.5,-0.26675719164882067,-0.5544077067908071,-0.1823288460510907,-0.788547827104438,0.01928111377304704,0.06315752527130988,0.06603509935424744,-0.19268861308737656,0.19997674807433288,-0.11109733527597127,0.0,0.4809300683987656,0,0,0.0,0.03409629403804979,-0.16061002721935747,0.1641893361656959,0,56.6796243692763,5.2001614345998455,0.03729664934032878,38.991837300167134,35.72477366350861,0.42196199524128025,0.4239980019414615,2.3117763611562143,1.2624704252866832,0,1,0,19.8,245.4530012241673
P11_sensitivity_change_05,P11,sensitivity_change,431,21.55,-0.17839814965220063,-0.616768822901723,-0.14939367926734862,-0.7940063545157761,0.08835904199662005,-0.06236111611091583,0.10814910589163274,0.0421140065373853,0.2667989993050006,-0.06682225123066773,0.0,1.8890844159051035,0,0,0.0,0.10605904723193267,-0.13244435685883454,0.16967624808291712,0,52.555613808518316,4.439470049138956,0.13518078884539436,37.345810862760196,38.09074581175263,0.27104780167832065,0.2694928973143142,2.529982611886554,1.2624704252866832,0,1,0,19.8,230.15937500817193
P11_sensitivity_change_05,P11,sensitivity_change,432,21.6,-0.09905688233092116,-0.8145103942434501,-0.1231158000870873,-0.8129975545954322,0.07934126732127947,-0.19774157134172707,0.21306516781689602,0.10491606192526329,0.20386724434190284,0.06293175496309777,0.1609027791866905,0.5746362739544784,0,0,0.0,0.17071155524812237,-0.0997923231434784,0.1977395834262962,0,52.180278165993826,4.163862178148726,0.031062653091559665,34.71469000777153,40.52813139944077,0.23674264348009416,0.23509130726820995,1.5819478771837163,1.2624704252866832,0,1,0,19.8,166.1628113550628
P11_sensitivity_change_05,P11,sensitivity_change,433,21.650000000000002,-0.0013289335397161095,-1.0,-0.09869670068552187,-0.844066303363752,0.09772794879120505,-0.2979612948017415,0.3135788340670759,0.10051366625017985,0.029558103706855573,0.17430914063504727,0.655915885050865,0.06463972577893085,0,0,0.0,0.22359756756122393,-0.06375996706284577,0.23251065700124646,1,54.01424390580694,4.655419836008187,0.08215602683884896,37.35680684313598,38.56023155176766,0.2210887462855702,0.5772901723942564,2.328849657817973,1.2624704252866832,0,1,0,19.8,142.5487738325094
P11_sensitivity_change_05,P11,sensitivity_change,434,21.700000000000003,0.04428102978490801,-1.0,-0.07799160242216388,-0.872984252930698,0.04560996332462412,-0.10147416890847641,0.11125320539265175,-0.2023256286744241,0.14835823133130402,-0.11880012762444844,0.0,0.10548343390112214,0,0,0.0,0.26107185326854776,-0.02556783319688242,0.2623208467954038,0,49.85773667708007,5.0329185744051514,0.0,35.15004413339265,37.200410189917015,0.3877148404654001,0.37997372434929155,2.503666232138309,1.2624704252866832,0,1,0,19.8,219.63955414430785
P11_sensitivity_change_05,P11,sensitivity_change,435,21.75,-0.004136185145514601,-0.9529219174955453,-0.054890034894723945,-0.8920660853614415,-0.048417214930422614,0.04707808250445463,0.06753201132733258,-0.04372119406531917,0.14657636234705573,0.001781868984248286,0.0014439983571369343,2.764588687338099,0,0,0.0,0.28055145293825995,0.013490374487827642,0.28087560938890815,0,51.45287721913268,5.10593352429015,0.009866613641896768,36.53212680502411,38.68990580685664,0.31227117883441424,0.1187090788613945,1.983435028878136,1.2624704252866832,0,1,0,19.8,369.6730360608698
P11_sensitivity_change_05,P11,sensitivity_change,436,21.8,-0.1589386935193367,-0.7679612572555692,-0.041366291089968366,-0.8956101966561425,-0.1548025083738221,0.1849606602399762,0.24119341291841942,0.17366140159108684,0.06834262311478023,0.0782337392322755,0.22643355084962608,0.10255228838250119,0,0,0.0,0.28069371214091565,0.052091615011539714,0.2854864206752358,1,51.6461662163071,4.938234291796772,0.04181002462312643,35.28516317969416,43.483722999622024,0.32634904428644157,0.2777225388562659,1.9238216282585008,1.2624704252866832,0,1,0,19.8,261.97938506871213
P11_sensitivity_change_05,P11,sensitivity_change,437,21.85,-0.21705830190659256,-0.6824850107671873,-0.01742386330860902,-0.9039663844325726,-0.05811960838725585,0.08547624648838192,0.103363811814535,-0.13782960110388442,0.1962749138020546,-0.12793229068727438,0.0,0.09972520865750933,0,0,0.0,0.2614888254928378,0.0889283265041558,0.276196765209974,0,50.64604522091509,5.500867991698469,0.031889336354059196,37.329668454149164,37.5461931476852,0.27213774089489107,0.5367826085851042,2.0650406803929466,1.2624704252866832,0,1,0,19.8,215.4499462848831
P11_sensitivity_change_05,P11,sensitivity_change,438,21.900000000000002,-0.16154638493678602,-0.7129701938682296,0.00868281153123171,-0.9057120187595156,0.05551191696980655,-0.03048518310104232,0.06333181913040847,-0.04003199268412652,0.3174733806059268,-0.12119846680387217,0.0,2.670140564523959,0,0,0.0,0.22426051250378637,0.12275271799539614,0.2556579888126287,0,53.50579340821687,5.207394236356392,0.13662057052110582,39.165467660362026,39.10542981642711,0.2970870920391356,0.4700684611189322,2.3878706624117,1.2624704252866832,0,1,0,19.8,275.7348168189669
P11_sensitivity_change_05,P11,sensitivity_change,439,21.950000000000003,-0.009639575090798352,-0.8359196470650471,0.030704032400772685,-0.9008007170917753,0.15190680984598767,-0.1229494531968175,0.19542836774373742,0.13209654861332895,0.26877598185272517,0.048697398753201615,0.11420223782044928,0.1782292332203319,0,0,0.0,0.17157477864528756,0.15241903655108954,0.22949829491815793,0,48.16884503907907,4.619592124263891,0.23342303843811907,37.26329786768245,38.318540665434824,0.26152852226288426,0.30740568887672076,2.434648021953398,1.2624704252866832,0,1,0,19.8,308.2451326191423
P11_sensitivity_change_05,P11,sensitivity_change,440,22.0,0.2160242104272408,-1.0,0.054585378325699256,-0.8910726184835327,0.22566378551803914,-0.1835673838919943,0.29089710985721806,0.09546874211348064,0.08465633406685871,0.18411964778586645,0.6427184809060499,0.0024608354439937807,0,0,0.0,0.10706305039083834,0.1769223780167849,0.20679464355274127,0,48.44411365161166,4.334252059914054,0.0802701723053282,34.74779215846372,38.73627315914584,0.20965675643566464,0.5354514766342185,2.1929154196427048,1.2624704252866832,0,1,0,19.8,165.63467959931012
P11_sensitivity_change_05,P11,sensitivity_change,441,22.05,0.3089504608906552,-1.0,0.06771617401197261,-0.8824436302398571,0.09292625046341439,-0.00783914358450391,0.09325631451718265,-0.19764079534003542,0.18924791606920263,-0.10459158200234392,0.0,0.5987321484297606,0,0,0.0,0.03517187485437127,0.19543272671020093,0.19857243376197925,0,55.067978279208305,4.412651718986548,0.0,37.73731632300326,38.58350388953293,0.4091992422222094,0.27314824905802976,2.1071605707458376,1.2624704252866832,0,1,0,19.8,221.24868978883015
P11_sensitivity_change_05,P11,sensitivity_change,442,22.1,0.2627235843967264,-0.8868735199412794,0.08038627458356915,-0.8864592878336376,-0.04622687649392882,0.11312648005872056,0.12220689260782736,0.028950578090644705,0.2552118347206201,-0.06596391865141746,0.0,2.0428795902534853,0,0,0.0,-0.03914356372475538,0.20732307101654973,0.21098595772422227,0,50.1942575057202,4.772054004012335,0.027960820712426213,36.432650915757115,38.59192864868302,0.2639193993850952,0.22416989733827195,2.1592577760175473,1.2624704252866832,0,1,0,19.8,233.0948417878202
P11_sensitivity_change_05,P11,sensitivity_change,443,22.150000000000002,0.10591427736153122,-0.7858493924112916,0.08701704443000793,-0.8825968568903446,-0.15680930703519516,0.10102412752998782,0.18653426794037967,0.06432737533255231,0.17575857883451168,0.07945325588610841,0.17784905906633872,0.6105513237398155,0,0,0.0,-0.1107609859118404,0.21219064251113195,0.23935927968108925,0,51.66983833241397,4.188731366541273,0.15333404206946655,35.85443128398709,38.962923736299985,0.19642529929684538,0.3140931364081333,1.9290611439248326,1.2624704252866832,0,1,0,19.8,210.92753589612494
P11_sensitivity_change_05,P11,sensitivity_change,444,22.200000000000003,-0.018192277495744993,-0.8604983203419012,0.10539745819833835,-0.8625994167089939,-0.12410655485727622,-0.07464892793060965,0.14482713626848895,-0.04170713167189072,0.07675176435591129,0.0990068144786004,0.17206648094401517,1.1138360890305652,0,0,0.0,-0.17474407624067695,0.20987055916425415,0.2730954847395398,1,53.78851426757169,4.482233544365593,0.13870122808719904,38.29777423030277,35.816822419223975,0.16556249913332843,0.34948693095567096,2.225965918629872,1.2624704252866832,0,1,0,19.8,167.320149803236
P11_sensitivity_change_05,P11,sensitivity_change,445,22.25,0.026138018188819695,-0.8969166576366512,0.1278870160957292,-0.8462178904667045,0.04433029568456469,-0.03641833729475001,0.057371337850839026,-0.08745579841764992,0.14677564748146923,-0.07002388312555795,0.0,1.9123505440002688,0,0,0.0,-0.22668272459111902,0.20044141048440567,0.30259183178835336,0,52.54942886761561,4.7711537188801145,0.10268854859289005,38.58065062632085,37.044449070779336,0.32850445684245577,0.2871903647773713,2.2690224175749223,1.2624704252866832,0,1,0,19.8,143.33958599448704
P11_sensitivity_change_05,P11,sensitivity_change,446,22.3,0.15345020064649323,-0.8370175623512508,0.1407807633044074,-0.8357300054101944,0.12731218245767353,0.05989909528540036,0.14069930141313933,0.0833279635623003,0.1299490877933315,0.016826559688137732,0.028409822319689648,1.1274892926416877,0,0,0.0,-0.2629969982412722,0.18422259541094366,0.32110027365896776,0,51.95672920677468,4.385450827767442,0.0,38.1289763368621,34.71898916192277,0.24641790944992334,0.12989396291770666,2.0057556142380095,1.2624704252866832,0,1,0,19.8,165.6042500632229
P11_sensitivity_change_05,P11,sensitivity_change,447,22.35,0.3138282850448377,-0.6288088518249625,0.1629348338220095,-0.8226766592067937,0.16037808439834444,0.20820871052628828,0.2628155191275854,0.12211621771444606,0.017193596757886467,0.11275549103544504,0.35560671493159546,0.4746825609403547,0,0,0.0,-0.28118389296131285,0.16176350313137183,0.3243945323309448,1,51.10340976886949,4.6651605356637225,0.12154151118999124,37.15201569266692,41.56572720434215,0.26344366613272335,0.42415623172682465,1.9386313384288856,1.2624704252866832,0,1,0,19.8,172.1002574400996
P11_sensitivity_change_05,P11,sensitivity_change,448,22.400000000000002,0.3198350759187591,-0.5941627064989871,0.18078635791083233,-0.8225858364901681,0.006006790873921444,0.03464614532597543,0.035163005027324314,-0.22765251410026108,0.2350524923532387,-0.2178588955953522,0.0,0.4846824957539736,0,0,0.0,-0.27998985553824823,0.13382490330757488,0.3103279296963309,0,53.43693652677752,4.800652486368701,0.0,35.62841413316052,38.44892592227655,0.4754238155350634,0.581941729088472,1.902906178039347,1.2624704252866832,0,1,0,19.8,179.57918892331952
P11_sensitivity_change_05,P11,sensitivity_change,449,22.450000000000003,0.23419311706985818,-0.6923940869028106,0.20250792464495,-0.8254318103518936,-0.0856419588489009,-0.09823138040382352,0.13032248160435528,0.09515947657703097,0.2593280910795315,-0.024275598726292785,0.0,2.5962249915556868,0,0,0.0,-0.2594971864126545,0.10135317609049245,0.2785879682608607,0,50.10648672512148,5.592256916785902,0.12862458327966608,36.697567193680534,39.3553130256152,0.3988658002190302,0.2624465008927227,2.374994335560025,1.2624704252866832,0,1,0,19.8,228.55603410120352
P11_sensitivity_change_05,P11,sensitivity_change,450,22.5,0.18817539418446075,-0.8999966742585999,0.22915807351438292,-0.8225594454456476,-0.04601772288539743,-0.20760258735578924,0.21264163537834102,0.08231915377398574,0.13026270467094891,0.12906538640858256,0.32933609803990205,0.49890137359143893,0,0,0.0,-0.22111836702352902,0.06544825484466554,0.23060096768522975,0,51.79167780814611,4.471018239064799,0.010213382255239184,34.61036246475156,36.09769902969139,0.18815343426561565,0.36405976426724024,1.8528595277511393,1.2624704252866832,0,1,0,19.8,402.5881790811261
P11_sensitivity_change_05,P11,sensitivity_change,451,22.55,0.2523819524973605,-0.9110940731544496,0.2670981230447702,-0.797960019416192,0.06420655831289977,-0.01109739889584975,0.06515853276924985,-0.14748310260909117,0.12899719400896517,0.001265510661983743,0.0009895058152644336,1.6177837357476943,0,0,0.0,-0.16749870285576898,0.027326367477092463,0.1697131280068171,0,50.46952419159808,4.387227013306966,0.06106699508759369,34.091836884614416,37.658656285879296,0.41256806326976336,0.09331604772605404,1.7150873846469252,1.2624704252866832,0,1,0,19.8,341.6669474846144
P11_sensitivity_change_05,P11,sensitivity_change,452,22.6,0.38541208115006714,-0.7989652168259428,0.30696222189315703,-0.7777304618201333,0.13303012865270664,0.11212885632850673,0.17398245759528339,0.10882392482603354,0.14410016875579396,-0.015102974746828784,0.0,0.8714959135952798,0,0,0.0,-0.1023339926332054,-0.011721161545420914,0.10300306634380742,0,55.583524404953586,4.43473928589085,0.03733670989603642,37.35416449805271,36.239803358407805,0.2977045221153262,0.1322524150808844,2.7629871857211157,1.2624704252866832,0,1,0,19.8,212.3569764286495
P11_sensitivity_change_05,P11,sensitivity_change,453,22.650000000000002,0.35835648209841653,-0.6350680470074946,0.33818986769008014,-0.764689659174262,-0.02705559905165061,0.16389716981844818,0.16611528440977644,-0.007867173185506948,0.05835024675521321,0.08574992200058074,0.17093247217491137,1.0340497213321855,0,0,0.0,-0.030115791023676067,-0.05037165296753359,0.058687854720234606,1,57.4857717872317,4.163594572635605,0.10528427886463496,38.21664609701556,36.44488989968262,0.12154862260532963,0.285378420173309,2.7532939175544024,1.2624704252866832,0,1,0,19.8,363.650742153246
P11_sensitivity_change_05,P11,sensitivity_change,454,22.700000000000003,0.30096725209521613,-0.664974228379215,0.35390123226541537,-0.7491334066785462,-0.05738923000320038,-0.029906181371720415,0.0647140124285187,-0.10140127198125774,0.11415233474599114,-0.055802087990777925,0.0,1.887588929546689,0,0,0.0,0.04417817707489318,-0.08731587661535355,0.09785588198349786,0,49.81002624396486,4.6096068783096165,0.15939970427048755,38.528947790675346,39.05965874818933,0.3654188389878259,0.26726174140689085,1.9674910782296884,1.2624704252866832,0,1,0,19.8,250.23269208908437
P11_sensitivity_change_05,P11,sensitivity_change,455,22.75,0.3554645678677993,-0.7783017667187184,0.3677714070052408,-0.7343944156342993,0.05449731577258317,-0.11332753833950343,0.1257501028727542,0.06103609044423551,0.09634291625113668,0.017809418494854456,0.026874434493982552,1.5386401886465995,0,0,0.0,0.11542711210602963,-0.12130239969794042,0.16744458898876616,0,51.98792789974532,5.566576673138383,0.16109845244507465,38.132467255489,37.05395700077646,0.2752497971276147,0.31938620198542295,2.571061973134767,1.2624704252866832,0,1,0,19.8,132.86619757970527
P11_sensitivity_change_05,P11,sensitivity_change,456,22.8,0.5395555581315896,-0.7703953296109349,0.3948340233676454,-0.7287215862251372,0.18409099026379033,0.007906437107783507,0.18426069695961286,0.05851059408685866,0.06330993858890133,0.033032977662235355,0.07304015384033771,1.1654808133900372,0,0,0.0,0.17872009701626757,-0.15117997730512675,0.23408600687670916,1,51.91042138916786,4.665013704595284,0.17079340724632067,40.404107751069105,38.88889775316303,0.20885620902353622,0.2410864069392299,2.1999893144699705,1.2624704252866832,0,1,0,19.8,260.754100909872
P11_sensitivity_change_05,P11,sensitivity_change,457,22.85,0.5570777190270003,-0.7151738218085592,0.4145111957577834,-0.7207770488608094,0.0175221608954107,0.05522150780237581,0.05793479996006297,-0.12632589699954988,0.13452905391055883,-0.0712191153216575,0.0,1.2206159938758903,0,0,0.0,0.22969458801705134,-0.17593654918392895,0.28933246119831074,0,50.282203288544736,4.8596588624498676,0.0491749647682003,34.397553643454906,36.56532315925789,0.32614779104760405,0.3091901539296658,1.9341195606483774,1.2624704252866832,0,1,0,19.8,185.55453860551518
P11_sensitivity_change_05,P11,sensitivity_change,458,22.900000000000002,0.423401060436125,-0.6884723749491679,0.4346681173207176,-0.7317869499849429,-0.13367665859087527,0.02670144685939127,0.1363173368152647,0.07838253685520173,0.12353180407367056,0.010997249836888268,0.01798938972068055,1.6809026838356407,0,0,0.0,0.2648371080713002,-0.19473352183363088,0.3287245630270101,0,49.34961445904387,4.249512259794304,0.07898880879374151,33.82386572397159,39.02722199449917,0.2889811636693371,0.09202196458300063,1.7124176666859887,1.2624704252866832,0,1,0,19.8,272.73563844695127
P11_sensitivity_change_05,P11,sensitivity_change,459,22.950000000000003,0.4013302892569439,-0.8375329213439078,0.4594018061781193,-0.7490577445698584,-0.022070771179181086,-0.14906054639473987,0.1506856510486057,0.014368314233341006,0.07047439752176253,0.053057406551908035,0.09593987819069784,1.620950431618962,0,0,0.0,0.2817254174506417,-0.20693417466244993,0.3495582404706942,1,50.38339482997853,4.26350126259598,0.053306743334369334,35.96423794962144,37.99672812170629,0.18729262910745156,0.18362680969332015,2.4388852367734177,1.2624704252866832,0,1,0,19.8,274.2886325783742
P11_sensitivity_change_05,P11,sensitivity_change,460,23.0,0.5178592516969845,-0.8934647321665207,0.47759509232516784,-0.772706143869021,0.11652896244004063,-0.05593181082261285,0.12925697872551775,-0.021428672323087955,0.10009411203868816,-0.029619714516925633,0.0,1.2702886933155892,0,0,0.0,0.2791954694714457,-0.21212522798785027,0.35063830726587536,0,54.16319384688918,4.629324210784254,0.07122624017216915,37.040908122672064,36.71239814252512,0.17032862325699946,0.21227811842759947,3.392438609270425,1.2624704252866832,0,1,0,19.8,232.76050549232133
P11_sensitivity_change_05,P11,sensitivity_change,461,23.05,0.5769350265620135,-0.7827574661149426,0.4990968585891535,-0.8060126815735295,0.05907577486502892,0.11070726605157816,0.1254832496093343,-0.003773729116183455,0.08944209606249108,0.010652015976197082,0.016039794955005064,1.528119980124687,0,0,0.0,0.25742164378823057,-0.2101308422953054,0.33229636407034185,0,52.569092783442876,4.348264830503535,0.06025457498032349,36.717473719124946,36.67591750808297,0.16147807339386203,0.1120339544913864,2.8697296907831222,1.2624704252866832,0,1,0,19.8,161.95058701810402
P11_sensitivity_change_05,P11,sensitivity_change,462,23.1,0.5238414368068737,-0.7960191597876702,0.5125403355498325,-0.8296631515313141,-0.05309358975513974,-0.013261693672727646,0.05472478224859688,-0.07075846736073742,0.07966692886595962,0.009775167196531459,0.006419326755285736,2.3057492570879132,0,0,0.0,0.2179047270698783,-0.20101857455061098,0.29646405750741134,1,56.25598152749518,4.186730544387721,0.02725208088218154,39.97143136963979,38.333237040107974,0.3475806253803242,0.042543894992823746,1.6779538949096178,1.2624704252866832,0,1,0,19.8,192.80705081918944
