session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,345,17.25,-0.006112303032086541,0.7330547936585133,0.007662968440522843,0.8124453060072645,-0.07953667713421478,-0.21654965944357565,0.2306942522358997,0.17051931048483418,0.15210915194809915,0.033589793269243245,0.09298766689207832,0.22613890225270605,0,0,0.0,-0.17654779258440234,-0.12995384611549493,0.2192193540420984,0,30.649465200899478,1.285637170968841,0.3186767559466632,21.583421238148553,32.85514283977617,0.32714750715501634,0.2890292080040405,1.3196157423573802,1.1196803961740844,0,0,0,19.8,96.13984622670301
P19_high_ping_01,P19,high_ping,346,17.3,-0.08807136396374188,0.8124186018845878,-0.011294144117343807,0.7936813668280848,-0.08195906093165534,0.07936380822607447,0.11408725487513457,-0.11660699736076513,0.060847619931417685,0.09126153201668147,0.12494133196178872,1.988113892932251,0,0,0.0,-0.13832782637231167,-0.1102161318753304,0.17686769991846626,1,28.71239759506253,2.0693254808564667,0.26354042919747606,22.46589812451423,35.663349879125626,0.39380840866461053,0.47892585898671786,2.48592803493442,1.1196803961740844,0,0,0,19.8,154.05686066751574
P19_high_ping_01,P19,high_ping,347,17.35,0.03028807816347573,0.7581056368253748,-0.020488712984825276,0.7720538795413707,0.1183594421272176,-0.054312965059213014,0.13022617138728093,0.016138916512146356,0.07871928304540805,-0.01787166311399037,0.0,2.802495566342081,0,0,0.0,-0.08047625168153956,-0.0827668369949758,0.11544165795267926,1,33.79540175381212,1.2229356182354651,0.2890060387186081,24.96968977153882,34.44632549864349,0.28409312153330424,0.24640779092141174,1.0150578470201899,1.1196803961740844,0,0,0,19.8,261.1090084060026
P19_high_ping_01,P19,high_ping,348,17.400000000000002,-0.10076961623808572,0.6719069238914711,-0.029396332326892143,0.7444250024420276,-0.13105769440156145,-0.08619871293390366,0.15686407292083998,0.02663790153355905,0.06123225140980492,0.017487031635603133,0.03291704406787542,2.129597208432416,1,0,1350.0,-0.011203415583879956,-0.04952652834049908,0.050777884262810546,1,32.681084949115174,2.4033853823220612,0.27727523159218903,26.77957125025972,34.200625629822206,0.23914424921259048,0.3093470204746189,1.423954841168444,1.1196803961740844,0,0,0,19.8,181.66342426758087
P19_high_ping_01,P19,high_ping,349,17.45,-0.014283655655333558,0.7121352459484047,-0.03495812235133322,0.724939458476643,0.08648596058275217,0.040228322056933635,0.09538416678588608,-0.061479906134953896,0.08451983466697928,-0.02328758325717436,0.0,2.995187449147486,0,0,0.0,0.05965941924457263,-0.01282095729087817,0.06102149826458054,0,27.452905174038218,1.724621132689799,0.23731933497378818,19.869318921247693,35.1591691891475,0.3707994197654518,0.243437050844683,1.248062982431903,1.1196803961740844,0,0,0,19.8,215.98176377031118
P19_high_ping_01,P19,high_ping,350,17.5,-0.1406475165089066,0.6894875467247915,-0.05234689033109518,0.7043830468452681,-0.12636386085357304,-0.022647699223613198,0.12837734850799973,0.03299318172211364,0.03884464473922723,0.04567518992775205,0.07036391730628924,2.883560834466372,0,0,0.0,0.12205533608992902,0.02478166797713342,0.12454571905832175,1,34.15194463968666,2.381468388912408,0.12027070060069339,24.354778265010175,34.27551392800422,0.320791931718647,0.2851020264497143,1.9539563612639197,1.1196803961740844,0,0,0,19.8,254.50032532418345
P19_high_ping_01,P19,high_ping,351,17.55,-0.013715489383941182,0.7028532959581516,-0.06829044374635579,0.6918858559733236,0.12693202712496543,0.013365749233360098,0.12763378378243756,-0.000743564725562168,0.07239680839661836,-0.033552163657391124,0.0,3.069161299363284,0,0,0.0,0.16712905078918938,0.06065037437363111,0.17779366560526574,1,36.957377564074804,2.7361178213718147,0.28020783310847036,26.434691681305367,35.05762869928572,0.2486068405673463,0.4442451846300114,2.2774318393748065,1.1196803961740844,0,0,0,19.8,239.8485757286493
P19_high_ping_01,P19,high_ping,352,17.6,-0.12442565255447777,0.6527692397970528,-0.07677157284015834,0.6801045860074927,-0.11071016317053659,-0.050084056161098844,0.1215119455477318,-0.006121838234705759,0.06703412164902761,0.005362686747590745,0.007819566000753474,2.8216656683137153,1,0,200.0,0.18848366155575996,0.0922755073033219,0.2098591430496934,1,28.922632011446005,1.161089117021315,0.21471226393187856,19.572531077836157,35.05728175524835,0.23805118806103637,0.19343364751569414,1.9046349310445394,1.1196803961740844,0,0,0,19.8,112.91812524476516
P19_high_ping_01,P19,high_ping,353,17.650000000000002,0.02094244411744095,0.640101151324116,-0.08191546085669432,0.6576822788246421,0.14536809667191872,-0.012668088472936784,0.14591903232811837,0.02440708678038657,0.04279315775528738,0.024240963893740232,0.04244661592890517,2.6298285093701534,0,0,0.0,0.1830885029857381,0.11744432568471341,0.2175191245870019,1,32.67370358445313,2.1054188550040314,0.20407654739785253,23.931639654600612,36.62517911890213,0.27200189107902945,0.33918608374398856,1.1655562527935737,1.1196803961740844,0,0,0,19.8,254.3872987113709
P19_high_ping_01,P19,high_ping,354,17.7,-0.08272622579830186,0.6814278479799901,-0.0862264996412487,0.643656740344432,-0.1036686699157428,0.041326696655874094,0.11160236995057889,-0.034316662377539484,0.10722791017097451,-0.06443475241568714,0.0,2.8491826872209995,0,0,0.0,0.15170926079475208,0.13439582258293828,0.202676927494559,0,27.184885416383516,1.5582473280086016,0.2837018426809753,21.619725522468542,35.51738052413568,0.29993534287526785,0.3520531115918081,1.472078067077127,1.1196803961740844,0,0,0,19.8,212.7980447001607
P19_high_ping_01,P19,high_ping,355,17.75,-0.12383098013423652,0.5343907472554794,-0.08638612745911521,0.6279028362813137,-0.04110475433593466,-0.14703710072451076,0.1526745224930717,0.041072152542492815,0.05364999308024439,0.05357791709073012,0.09815979489600726,1.6775369214226634,0,0,0.0,0.09879930501836703,0.14194393899666716,0.172943298482485,1,30.448323852686578,1.351753910957986,0.276918440500824,25.08879385501939,35.38643413645614,0.2552175799876954,0.3421805969119356,1.488513362049692,1.1196803961740844,0,0,0,19.8,166.9288673346327
P19_high_ping_01,P19,high_ping,356,17.8,-0.13138422957023435,0.6417889591289743,-0.1076478356693727,0.6097920433575549,-0.0075532494359978365,0.10739821187349487,0.10766349191191271,-0.04501103058115899,0.07711841296761437,-0.023468419887369987,0.0,2.798784312749964,0,0,0.0,0.03186766376514309,0.13956054980105984,0.14315269838400643,1,33.456985023234346,1.3902478531130502,0.3801174942952843,25.99628735869704,37.43625731660102,0.3061414271384888,0.3379952334086803,1.382031049695077,1.1196803961740844,0,0,0,19.8,337.03544056951364
P19_high_ping_01,P19,high_ping,357,17.85,-0.11949631707900771,0.5245729240766278,-0.12917220354696168,0.6021699036170458,0.01188791249122665,-0.11721603505234643,0.11781732188770871,0.010153829975796003,0.03968075879799811,0.037437654169616266,0.0529296498242688,3.1107330114625684,0,0,0.0,-0.039586664749021824,0.12741241550264187,0.13342049186751373,1,31.187642119989974,1.474798436394596,0.17332588087395828,21.853486870045696,32.93271359448353,0.27691287983228363,0.25153778661343396,1.742808916408812,1.1196803961740844,0,0,0,19.8,299.5347444950898
P19_high_ping_01,P19,high_ping,358,17.900000000000002,-0.18028121732895325,0.6565932715962722,-0.14602304851279002,0.6014426293453725,-0.06078490024994555,0.1320203475196444,0.14534158474986952,0.02752426286216081,0.08131801195715309,-0.04163725315915498,0.0,2.811180123047411,0,0,0.0,-0.10542281849885482,0.10634951437297965,0.1497470863409739,0,34.43661641992591,1.7109131082225704,0.27549940409421864,24.34257170255376,36.280556791731314,0.29935881102466155,0.36218246384787967,1.2368315566916879,1.1196803961740844,0,0,0,19.8,171.95520055652284
P19_high_ping_01,P19,high_ping,359,17.95,-0.17797648613970796,0.5613829683558991,-0.16479816562217756,0.6028246011952411,0.002304731189245301,-0.09521030324037319,0.09523819417113334,-0.05010339057873618,0.055953505760134595,0.025364506197018494,0.02898803719495875,2.734308927504243,0,0,0.0,-0.1562972718318855,0.07784557133613312,0.1746103380637564,1,34.242763333139514,1.3861799215933184,0.22672609787393158,24.231025079594293,34.868808322071644,0.35318805245697077,0.23096507572954397,1.2080105219348432,1.1196803961740844,0,0,0,19.8,223.882346201893
P19_high_ping_01,P19,high_ping,360,18.0,-0.13868614982472677,0.6904506683336948,-0.17581277744737622,0.6054011089630852,0.03929033631498119,0.12906769997779582,0.13491553544830429,0.039677341277170944,0.044071286999806114,0.01188221876032848,0.01923715087636324,2.821886783078515,0,0,0.0,-0.184989876961571,0.04389494467297759,0.19012632838747223,1,30.22581254356566,1.9433059349093438,0.30200497757032424,21.747834035560256,36.682339854050724,0.3158970818177212,0.36493169110736945,1.798936038175181,1.1196803961740844,0,0,0,19.8,301.8041323147421
P19_high_ping_01,P19,high_ping,361,18.05,-0.2409885491776601,0.5751280918777375,-0.18996338958995854,0.6161176314806025,-0.10230239935293332,-0.11532257645595732,0.15415926035696711,0.01924372490866283,0.0903036858923502,-0.04623239889254409,0.0,2.711455563533554,0,0,0.0,-0.18742855378000803,0.006873085153224478,0.1875545309279113,0,28.94336569738323,1.16485719617716,0.253094595849471,19.48198863247566,33.10730888584481,0.31505351857745567,0.33714314247662436,1.1828501509884026,1.1196803961740844,0,0,0,19.8,272.58493900640684
P19_high_ping_01,P19,high_ping,362,18.1,-0.16025695339339607,0.6699307470368603,-0.19828728117673178,0.6195172383090558,0.08073159578426402,0.0948026551591228,0.12451961284509902,-0.029639647511868095,0.061593787103799064,0.02870989878855114,0.042899345783668386,3.1213597477428845,0,0,0.0,-0.1632672030983263,-0.0306296690368817,0.16611549064689612,1,25.32205808652283,2.10710994758906,0.31540915050274276,23.910480727356006,35.103295140733096,0.345197237505618,0.41867460401755585,1.4550212254362656,1.1196803961740844,0,0,0,19.8,274.29938952109217
P19_high_ping_01,P19,high_ping,363,18.150000000000002,-0.26455911882865907,0.6139532050234475,-0.20091792787689458,0.6360224257085093,-0.104302165435263,-0.055977542013412804,0.11837409735389058,-0.006145515491208439,0.0529442074381553,0.008649579665643767,0.01228663422493377,2.7687684245735684,0,0,0.0,-0.1159348253522145,-0.06598933256738052,0.13339968419054382,1,31.966521026900384,1.7392010209095676,0.32758728184090125,25.363638251414283,33.25896109762909,0.2367879329589962,0.2618194700602149,1.6165671789112341,1.1196803961740844,0,0,0,19.8,289.73271563627094
P19_high_ping_01,P19,high_ping,364,18.2,-0.15204052477608185,0.7011608287190886,-0.20920142818336537,0.6449072820777495,0.11251859405257722,0.08720762369564108,0.1423573097463183,0.02398321239242772,0.06342419727409801,-0.010479989835942713,0.0,2.974815069101403,0,0,0.0,-0.05214887380213808,-0.09673186745411995,0.10989339934678859,1,34.461537620117944,1.3254847814958863,0.2008663046854084,22.609328452862215,36.1399127345011,0.3397472651366239,0.20030267205706825,1.1398653286293239,1.1196803961740844,0,0,0,19.8,309.88282799015184
P19_high_ping_01,P19,high_ping,365,18.25,-0.24910171761929256,0.6207315058079791,-0.22913653496849729,0.6510927328278057,-0.09706119284321073,-0.08042932291110948,0.12605455620518624,-0.01630275354113206,0.09192719409275868,-0.02850299681866067,0.0,3.1089690367246803,0,0,0.0,0.019038092423990304,-0.12070628606190487,0.12219843066914897,0,36.81819599644627,1.8492229198228314,0.23122494023906087,25.590817333433343,35.752293314179816,0.29923449245454875,0.310255873829494,1.834438589173252,1.1196803961740844,0,0,0,19.8,210.0672083889274
P19_high_ping_01,P19,high_ping,366,18.3,-0.24269500982364942,0.7756687454148092,-0.238374080559693,0.6566103237215458,0.00640670779564315,0.1549372396068302,0.15506964281174787,0.02901508660656163,0.037448254588930724,0.054478939503827956,0.10137635627545706,2.3040885537427753,0,0,0.0,0.08752315559525425,-0.13623515098434594,0.16192689439706617,1,28.492398805619995,1.7148773794230516,0.26886381159284806,21.155205466590353,35.89555619773835,0.24059394745955578,0.34736630284300674,1.3566362326186854,1.1196803961740844,0,0,0,19.8,141.04544101024476
P19_high_ping_01,P19,high_ping,367,18.35,-0.2510819308335877,0.7123257374724402,-0.24077639688900127,0.6598970731110629,-0.008386921009938316,-0.06334300794236906,0.06389583006123307,-0.0911738127505148,0.11578756921016616,-0.07833931462123543,0.0,3.0512805221308756,0,0,0.0,0.14358685447180977,-0.14223194165441744,0.20210667976070035,0,36.09774630448637,1.612462794505874,0.31561966402657543,25.656299532834446,35.31219917164549,0.4123584789918591,0.4552503677685407,2.2200384878313217,1.1196803961740844,0,0,0,19.8,237.20614733702317
P19_high_ping_01,P19,high_ping,368,18.400000000000002,-0.2237468504264484,0.4942541453349347,-0.2416248912149417,0.6685965435618277,0.027335080407139313,-0.21807159213750552,0.21977812884418535,0.1558822987829523,0.04474011620928791,0.07104745300087825,0.18737611535613868,0.25633775994369157,0,0,0.0,0.17927257891183315,-0.13827707580183324,0.22640496293589807,1,33.021840891243144,1.7914731950880243,0.1999112647257459,22.02854455912687,33.8807890915912,0.3190643585962734,0.43105452044615383,1.4235176983635343,1.1196803961740844,0,0,0,19.8,206.8065365704168
P19_high_ping_01,P19,high_ping,369,18.45,-0.22954843422892954,0.5703914397208053,-0.24920790951392657,0.6835949964459753,-0.005801583802481148,0.07613729438587055,0.07635801183253743,-0.14342011701164792,0.19104508219085176,-0.14630496598156384,0.0,3.0929457663141067,0,0,0.0,0.18951577907847628,-0.12464726670281302,0.22683291563660693,0,28.519210917385845,1.3901723292891406,0.3819650328123668,22.141196081989214,36.337425828432025,0.509702058008738,0.6313188724174574,1.2623696346434123,1.1196803961740844,0,0,0,19.8,247.84012464202195
P19_high_ping_01,P19,high_ping,370,18.5,-0.2587636352698994,0.7829442713757997,-0.2575333425562782,0.7137714533541967,-0.029215201040969835,0.2125528316549944,0.21455123913979307,0.13819322730725564,0.1460855345460378,0.04495954764481397,0.11575351990031282,0.06054130783727918,0,0,0.0,0.17286273086926826,-0.10229616215998737,0.2008632084684587,0,30.96209555294205,2.189669246115725,0.28744778775439356,22.902536920870443,34.55499574205167,0.2768220613153244,0.3943277740270227,1.4526351355323774,1.1196803961740844,0,0,0,19.8,327.2712848757418
P19_high_ping_01,P19,high_ping,371,18.55,-0.35284112423493413,0.6945179430247685,-0.26851528785549883,0.7434673671912644,-0.09407748896503478,-0.0884263283510312,0.1291115388941307,-0.08543970024566236,0.04066350565488925,0.10542202889114854,0.16333440460173235,2.188646631529303,0,0,0.0,0.13167684973714827,-0.0727876198604901,0.15045540987832487,1,32.454206607828304,2.802068634661315,0.29810877762546856,26.951339155162245,35.79494223860309,0.3684421751900289,0.5725439996493306,1.8934634414497766,1.1196803961740844,0,0,0,19.8,310.73581849662344
P19_high_ping_01,P19,high_ping,372,18.6,-0.25197824520135714,0.7635619223292897,-0.27483894417586097,0.7625991685899992,0.100862879033577,0.06904397930452111,0.12223089398816131,-0.006880644905969402,0.10353450327514924,-0.06287099762026,0.0,2.987419012170596,0,0,0.0,0.07180327266170332,-0.03818628768884541,0.08132590320670394,0,34.28839736880459,3.1216656595817787,0.2413489913869715,26.32374353056139,36.66137026674762,0.27454560222364643,0.48838378142137595,1.539991115293313,1.1196803961740844,0,0,0,19.8,306.5483533766818
P19_high_ping_01,P19,high_ping,373,18.650000000000002,-0.31657184773639924,0.9535995704545812,-0.2798258049187647,0.7900145479576446,-0.06459360253504212,0.19003764812529159,0.20071532376340162,0.07848442977524031,0.038408696734574053,0.06512580654057518,0.15686096814173045,1.2981743806436785,0,0,0.0,0.0017393110963805178,-0.0009131448498186984,0.0019644430780103588,1,27.344803096148276,1.760895461765513,0.2850064035121827,21.530084117783804,34.28582394847269,0.24863377004657122,0.3998008077220169,1.8091346462047275,1.1196803961740844,0,0,0,19.8,270.54918637170545
P19_high_ping_01,P19,high_ping,374,18.7,-0.3560930497930771,0.856015317260604,-0.2864360261847091,0.8160582435964782,-0.03952120205667788,-0.09758425319397722,0.10528348343131042,-0.0954318403320912,0.140804063629154,-0.10239536689457995,0.0,2.4291392632695983,0,0,0.0,-0.06857149505084281,0.03642388872848112,0.07764502304470347,0,31.718349490681494,2.122111447672571,0.286983239750062,23.900833783646846,34.37926353232903,0.36694413310451274,0.5150428859306067,2.1320423391739336,1.1196803961740844,0,0,0,19.8,199.74329932059035
P19_high_ping_01,P19,high_ping,375,18.75,-0.1927047353771262,0.7318683618269245,-0.2933517061694235,0.8353288641344251,0.1633883144159509,-0.12414695543367951,0.2052028455727104,0.09991936214139999,0.06606364766377174,0.07474041596538228,0.18404335242461375,1.3058406646491947,0,0,0.0,-0.12915057346880301,0.07121242282326845,0.1474824728287421,1,30.74017359189038,1.5412755078143423,0.25939665000226775,23.56474592065198,32.80535615158715,0.3121151907907133,0.4350890767092803,1.640777333304042,1.1196803961740844,0,0,0,19.8,171.0820956785866
P19_high_ping_01,P19,high_ping,376,18.8,-0.23634308041644053,0.8158626374359459,-0.3002216595000638,0.8537986340349256,-0.04363834503931431,0.08399427560902141,0.09465380865477362,-0.11054903691793679,0.162563465309936,-0.09649981764616428,0.0,2.6997141315160977,0,0,0.0,-0.17140048732436475,0.10101838012243587,0.19895436707343386,0,28.93641551110994,1.7990464453274013,0.32966179186771705,24.092587037393983,33.92536847526724,0.46000267635123937,0.47417475210439186,1.9190246760629108,1.1196803961740844,0,0,0,19.8,172.30551352929427
P19_high_ping_01,P19,high_ping,377,18.85,-0.4345121697727968,0.9548699569145042,-0.29797610987597095,0.8611443433713742,-0.19816908935635624,0.1390073194785583,0.24206202272339516,0.14740821406862153,0.07647916848908565,0.08608429682085036,0.2500528681581141,0.47993574017541496,0,0,0.0,-0.18932509116492763,0.12375630326725026,0.22618490830067284,1,27.41149846650953,2.2238966663668727,0.2853256919254804,22.49904109004226,32.42393778259303,0.31529648352771616,0.4903479944705967,1.3341751310630092,1.1196803961740844,0,0,0,19.8,208.1675710069482
P19_high_ping_01,P19,high_ping,378,18.900000000000002,-0.38745293847751905,0.9816028814467181,-0.30234368188207594,0.8724722632191612,0.04705923129527772,0.026732924532214014,0.05412227364170408,-0.1879397490816911,0.15574944339429014,-0.0792702749052045,0.0,2.013278417545853,0,0,0.0,-0.1803805092283822,0.13783526972270282,0.2270147345196358,0,35.89393928552706,2.210684026327083,0.20255291500810035,26.88784471263521,32.59303885526276,0.5415683607620124,0.4260082228642711,1.6197913033756077,1.1196803961740844,0,0,0,19.8,179.0874232275496
P19_high_ping_01,P19,high_ping,379,18.95,-0.2291215900668657,0.8538893695216749,-0.2973513737429145,0.8937511905672273,0.15833134841065336,-0.1277135119250432,0.2034196574025329,0.14929738376082882,0.12584201030661324,0.029907433087676905,0.07300511750981295,1.1953758571354283,0,0,0.0,-0.1458361645598898,0.14227020513257846,0.20373757179765642,0,26.98209316809852,2.1344223339230206,0.17675375398603574,21.26616264238444,33.86398918503561,0.37562278431002166,0.2751631691331194,1.4649815046874641,1.1196803961740844,0,0,0,19.8,170.00647963251276
P19_high_ping_01,P19,high_ping,380,19.0,-0.261153327733718,0.9326553595612354,-0.2865578422715925,0.9253797428284805,-0.03203173766685234,0.07876599003956038,0.08503007353207553,-0.11838958387045737,0.09170494284863491,0.03413706745797833,0.034832128273455845,2.6358045896249043,0,0,0.0,-0.09059462136123721,0.13675080680828308,0.16403709514101467,0,36.05570578785498,2.1757298543709207,0.3242949701054747,26.036896360498098,34.845447950065,0.4334284356439285,0.38012850174172985,2.8073635085250035,1.1196803961740844,0,0,0,19.8,274.42596405171827
P19_high_ping_01,P19,high_ping,381,19.05,-0.3562436956793851,1.0,-0.27086370368257945,0.9550780549078596,-0.09509036794566707,0.23735074479623475,0.2556903481388566,0.17066027460678107,0.024434988595776957,0.06726995425285795,0.2064033362663785,0.005191427693450601,0,0,0.0,-0.02249580870726197,0.12166325492633885,0.12372553903162047,1,30.70864388521567,2.376682749881012,0.15936905523936257,23.36568985610285,35.30938002047906,0.32011587859215496,0.36179168407149426,1.1899082258503773,1.1196803961740844,0,0,0,19.8,179.48081538873666
P19_high_ping_01,P19,high_ping,382,19.1,-0.2912040109219403,0.9836117686992072,-0.29809217689630096,0.9216720318825408,0.06503968475744476,-0.01638823130079285,0.06707260781061132,-0.1886177403282453,0.09755444493301725,-0.07311945633724029,0.0,2.1986821235125835,0,0,0.0,0.04879562918008022,0.09806319234973532,0.10953265778251291,0,34.74556568085759,1.8236545498876342,0.32789808951729815,26.14132747672192,34.58078264611921,0.552123009857288,0.44527587500679566,1.4046540404091645,1.1196803961740844,0,0,0,19.8,119.64524326288273
P19_high_ping_01,P19,high_ping,383,19.150000000000002,-0.3035627564598345,0.7849971261477977,-0.3139531924210868,0.8947883149512302,-0.012358745537894183,-0.19861464255140945,0.19899878096886564,0.13192617315825433,0.0916904095017582,0.005864035431259046,0.014003230828545439,1.3861063847929431,0,0,0.0,0.11316194785853531,0.06760186361569663,0.13181668485989592,0,37.15133148767426,2.7680549645561334,0.28103188308343996,27.56266570299804,35.34268804924338,0.3991117542827348,0.3093285793524927,1.7503780871074155,1.1196803961740844,0,0,0,19.8,217.67714708481944
P19_high_ping_01,P19,high_ping,384,19.200000000000003,-0.37692390378929186,0.8379354963715845,-0.34561128411018754,0.8756948518136315,-0.07336114732945738,0.05293837022378675,0.09046728126480348,-0.10853149970406216,0.0999707763224701,-0.008280366820711899,0.0,2.1337364762333824,0,0,0.0,0.16146822197975624,0.03241058098263024,0.16468889600982656,0,36.96340085590261,1.0806610617275847,0.31484409873843977,25.504361604606707,34.1947485821069,0.4077848953901555,0.2897330359150039,1.9202813605150857,1.1196803961740844,0,0,0,19.8,338.6640936672298
P19_high_ping_01,P19,high_ping,385,19.25,-0.5332208832861538,1.0,-0.3900778568320792,0.8551459589813163,-0.15629697949686197,0.2073065167973516,0.2596242240363813,0.16915694277157783,0.021661636685459167,0.07830913963701094,0.24397139535858717,0.2996927573879593,0,0,0.0,0.1868587820412194,-0.005048398806835214,0.18692696637040038,1,27.000093881697243,1.5299121312494128,0.27472459183214704,21.504787896301664,34.64761872976554,0.3909454067352539,0.40407375263745227,1.610917516545276,1.1196803961740844,0,0,0,19.8,221.03858999217437
P19_high_ping_01,P19,high_ping,386,19.3,-0.5167395066147662,0.9513323336016065,-0.43262353517146795,0.8292336035117168,0.016481376671387583,-0.04866766639839345,0.0513826578686766,-0.2082415661677047,0.19819432034571732,-0.17653268366025815,0.0,2.8221032045189633,0,0,0.0,0.18573017711585288,-0.0421541532213891,0.19045385615759644,0,40.846411865367486,1.4190477386646143,0.13663352940678317,26.53627183266337,36.14833500249705,0.6145303950454939,0.5531121029615147,1.2919826041916866,1.1196803961740844,0,0,0,19.8,272.9427944751506
P19_high_ping_01,P19,high_ping,387,19.35,-0.45900121733839777,0.7425105232433391,-0.4656770505560853,0.7987667957545244,0.057738289276368406,-0.20882181035826747,0.21665700664844842,0.16527434877977182,0.16088386419188896,0.03731045615382836,0.09700286096371961,0.0567733289805703,0,0,0.0,0.1582425798211449,-0.07631047413329739,0.17568153725107274,0,31.480974279877955,2.3627501589945505,0.22416472172728585,23.00875615699235,34.76861700965213,0.3030374882332188,0.33470118884179,1.3789929599416764,1.1196803961740844,0,0,0,19.8,227.09075478542053
P19_high_ping_01,P19,high_ping,388,19.400000000000002,-0.6139913265902398,0.6985304105083606,-0.4933852050976339,0.7582158447942967,-0.154990109251842,-0.04398011273497852,0.16110923090276155,-0.05554777574568687,0.03780100182860598,0.12308286236328297,0.2379574235119077,1.5640597324335024,0,0,0.0,0.10829705447843863,-0.10512751879809197,0.15093060397861358,1,28.07331435950071,2.551062236045907,0.22533448768857806,21.162003282548003,35.24465401032822,0.24724088401460317,0.5613516053209411,1.4254728730762318,1.1196803961740844,0,0,0,19.8,146.45518306439646
P19_high_ping_01,P19,high_ping,389,19.450000000000003,-0.4946789710171248,0.712458552270067,-0.518743636836253,0.712840141857866,0.119312355573115,0.01392814176170638,0.12012256792684552,-0.040986662975916036,0.09631661754218084,-0.05851561571357485,0.0,2.981310790130877,0,0,0.0,0.04298191458548944,-0.12658902190177013,0.13368704293042444,0,27.696924596309824,1.1041140358583719,0.29816060647728904,20.39463499491745,35.93401149540038,0.3246562013333487,0.33017007951225086,1.0762850894537366,1.1196803961740844,0,0,0,19.8,265.4324226694155
P19_high_ping_01,P19,high_ping,390,19.5,-0.5745169890226376,0.5906356665001814,-0.55004603826821,0.6633490799522642,-0.0798380180055128,-0.12182288576988562,0.14565344011162656,0.025530872184781048,0.07400846172782695,0.022308155814353886,0.038991115642881935,2.2671420669025135,0,0,0.0,-0.02843325695645106,-0.13919336921574443,0.14206774487821688,1,32.04253156175816,1.1807745433036907,0.2742258764152303,23.22489901887663,34.83499756023328,0.2608798798219355,0.23668047611674276,1.2823846605557947,1.1196803961740844,0,0,0,19.8,325.1697424000588
P19_high_ping_01,P19,high_ping,391,19.55,-0.7451957758814732,0.6714921086521835,-0.5928487454688918,0.6135781403044608,-0.1706787868588356,0.08085644215200208,0.1888624169099927,0.04320897679836613,0.029366824797121452,0.0446416369307055,0.10117352934661715,1.4330767657707488,0,0,0.0,-0.09581315531451895,-0.1420586622458926,0.17135000510772305,1,32.208119523335306,3.1965161051940587,0.2845546138603936,26.708458063283924,33.93955594672779,0.22212554100099463,0.4958688197301826,1.9171643027040337,1.1196803961740844,0,0,0,19.8,300.0589857033151
P19_high_ping_01,P19,high_ping,392,19.6,-0.6777237704756263,0.5820927202476927,-0.6296105482795044,0.5657965085715938,0.067472005405847,-0.08939938840449076,0.11200322388477772,-0.07685919302521498,0.15662536421727768,-0.12725853942015625,0.0,2.659730403010654,0,0,0.0,-0.14959516522475705,-0.13498442273296377,0.20149319551581346,0,26.286515392022537,1.8363248787775992,0.2837576774834217,19.36508989194983,34.15508483824156,0.37912254904825876,0.6303649594785601,1.4274692653087633,1.1196803961740844,0,0,0,19.8,287.6085987093329
P19_high_ping_01,P19,high_ping,393,19.650000000000002,-0.5690861994076573,0.3218709634738059,-0.6619663794036609,0.5180859358091516,0.10863757106796902,-0.26022175677388676,0.2819884475400294,0.16998522365525165,0.06591785666689043,0.09070750755038726,0.30694163081231035,0.2510341000159473,0,0,0.0,-0.1821464958782244,-0.11846561967599262,0.21728195738701578,1,28.69671520946355,1.35837246637533,0.38116672121395645,23.10323005719733,34.51302444967943,0.33284341146844626,0.5406086635111955,1.2232864590929262,1.1196803961740844,0,0,0,19.8,150.1429685886719
P19_high_ping_01,P19,high_ping,394,19.700000000000003,-0.6225084817716667,0.3559337776322289,-0.6879763564051344,0.47660703158728046,-0.05342228236400948,0.034062814158422994,0.06335783741078305,-0.21863061012924634,0.19513615812068918,-0.12921830145379876,0.0,2.533899941407811,0,0,0.0,-0.18884743339949955,-0.0936580374387228,0.2107965395314914,0,28.256997616969965,1.3039941771823003,0.2610877021931504,19.492922859365404,33.898554076703235,0.6161701679161887,0.4918054577377633,1.0788195597252603,1.1196803961740844,0,0,0,19.8,220.91127545301686
P19_high_ping_01,P19,high_ping,395,19.75,-0.779773488148859,0.5142716458683372,-0.7102772758715422,0.4344153922179404,-0.15726500637719235,0.1583378682361083,0.2231662222388808,0.15980838482809775,0.11774007408578654,0.07739608403490264,0.20726630028182613,0.22117857056261414,0,0,0.0,-0.1687469747597106,-0.06229740805652304,0.17987914982319475,0,32.56016353577097,1.974014662894025,0.2727080220224761,24.579081566825344,34.668629374365636,0.31344421773843645,0.4368311450950703,1.7999692111913572,1.1196803961740844,0,0,0,19.8,251.91581863227267
