session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,206,10.3,-0.034650578703912145,-0.22990543589890836,-0.014611501700521433,-0.0015109562756864996,0.014689416966352925,0.00021577897081137716,0.004572809541611274,0.003189370354307105,0.9654094344102476,-0.2384372876082474,-0.10550963856306006,1.3508864796511808,27.017729593023613,91.96324692433166,0.0,150.0,0.0,0.0,0.6204261012089576,0.14272987624420277,0,0,0.7058308203949185,0.870092206816699,0.6647575740416382,0,800.0,0.15016567387379445,1550.0,200.0,0,0.47624963457131597,350.0,34.32996207481325,4.68801517502365,0.26690495557108274,27.873777325746712,35.92378786642051,0.05440331889899417,0.33543919327303123,2.3920417322032375,0.9106722964437463,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,207,10.350000000000001,-0.05999334899278784,-0.22660644777061842,-0.025342770288875698,0.003298988128289941,0.025556590707395202,0.0006531393285853187,0.010867173741042277,0.006294364199431003,0.9547632681965499,-0.23508081972420733,-0.18211015869642644,0.23248926386798122,4.649785277359624,9.097037493373746,1.0,0.0,0.0,0.0,0.373061209377261,0.06666137028139445,0,0,0.7058308203949185,0.9005396069347202,0.7074201797570743,0,850.0,0.1321457930089391,1550.0,200.0,0,0.1425991910529024,400.0,28.739503900385845,4.411578044516412,0.2799627299530325,25.78810455654134,32.154699992343005,0.06189500703442516,0.41153869826593753,2.465298679799557,0.9153527255546924,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,208,10.4,-0.07882661417495529,-0.22543583983059956,-0.018833265182167453,0.0011706079400188691,0.018869610498658314,0.0003560622003710761,-0.0066869802087368875,-0.017554153949779164,0.9426027513227876,-0.23388913927348545,-0.23831895377543771,0.06737028208173346,1.3474056416346691,3.570305920544766,1.0,0.0,0.0625,400.0,0.16770040293519112,0.02894448925471757,0,0,0.6293061675570444,0.937940231463227,0.7614986416787536,0,900.0,0.11628829784786641,1550.0,200.0,0,0.03051002356960919,450.0,23.019709544156793,5.338724223901957,0.29242830875707,24.3783791711866,33.80328506524273,0.04410402504286585,0.5803643123453295,3.4221901704660462,0.9329085305422189,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,209,10.450000000000001,-0.07073642910801296,-0.22004578836889138,0.008090185066942323,0.00539005146170818,0.00972130388256838,9.450374917723906e-05,-0.009148306616089934,-0.002461326407353047,0.9496273937192135,-0.22839755243836227,-0.2145748613845984,2.4918049683370014,49.83609936674002,256.3241514140039,0.0,50.0,0.1875,400.0,0.3317094039545319,0.0771656704881777,0,0,0.6293061675570444,0.8870393064327093,0.4816754519838749,0,950.0,0.10233370210612244,1550.0,200.0,0,0.5813662395191441,500.0,21.65331956048466,4.6466477845541,0.25253293208732075,20.72915707854209,34.64687644586024,0.050387663014417376,0.5008006235320536,2.980397539844193,0.9262566207595723,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,210,10.5,-0.06201892804633434,-0.20805691570270266,0.00871750106167862,0.011988872666188739,0.014823221396392059,0.00021972789256645534,0.005101917513823679,0.014250224129913613,0.9578849425500175,-0.21615700245789676,-0.18903065128271207,0.35438050084381667,7.087610016876333,23.907117850244894,0.0,100.0,0.3125,400.0,0.408898881242736,0.10579866603177566,0,0,0.6293061675570444,0.8282899415509489,0.31881069712474286,0,1000.0,0.09005365785338774,1550.0,200.0,0,0.12607345494173272,550.0,30.48707248813892,5.000367890169726,0.24740396882972732,25.096027320169632,32.26658682139456,0.09948432512525235,0.43162106797550864,2.515208058081795,0.9425964200969408,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,211,10.55,-0.054860750362639155,-0.20853737501930994,0.0071581776836951855,-0.00048045931660729087,0.007174283860167962,5.1470348906266516e-05,-0.007648937536224097,-0.012750855050047777,0.9617860560383725,-0.21664821607108695,-0.16742500674441743,1.009111463326013,20.18222926652026,140.65675166948134,0.0,150.0,0.4375,400.0,0.344206375344957,0.10088833268534349,0,0,0.6293061675570444,0.8178088814096173,0.3907000331550584,0,1050.0,0.07924721891098122,1550.0,200.0,0,0.17375165002680695,600.0,23.81428007171264,5.560545491671612,0.2811522691592445,23.145472212375516,33.0726245467561,0.07287841030596229,0.537002670358538,2.7152669830053493,0.884080216539633,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,212,10.600000000000001,-0.05714977435257458,-0.19717166044315124,-0.0022890239899354264,0.011365714576158694,0.011593925075366242,0.00013441909865320614,0.00441964121519828,0.012068578751422377,0.9630262490279143,-0.2050136759474179,-0.17478511480601727,1.8365548780650314,36.73109756130062,158.40665401290047,0.0,200.0,0.5625,400.0,0.405246157415166,0.11333492475015823,0,0,0.6293061675570444,0.8147710674116989,0.5260287178047366,0,1100.0,0.06973755264166347,1550.0,200.0,0,0.5110291116740246,650.0,29.711389872908793,5.386660570652239,0.25172453599589323,25.975350306514958,33.936736376401115,0.08693869188110426,0.4777126566934637,2.6630928591041267,0.8962476846901819,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,213,10.65,-0.051030162242303785,-0.19023630606306563,0.006119612110270796,0.006935354380085605,0.00924925903829845,8.554879275754558e-05,-0.002344666037067792,-0.006764307252266072,0.9676527372145423,-0.19789991137737573,-0.15647301760377344,0.9217328255559567,18.434656511119133,99.65477469485212,0.0,250.0,0.6875,400.0,0.35077091405992966,0.10274869871166441,0,0,0.6293061675570444,0.8082310656333259,0.6454253947406972,0,1150.0,0.06136904632466385,1550.0,200.0,0,0.20460829602407524,700.0,31.411056108407852,5.207497838911718,0.22356489030026033,26.30572281870971,34.13625721573364,0.02263379627948313,0.4288816090749455,2.762861525074986,0.9280656833694558,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,214,10.700000000000001,-0.05593862302998138,-0.17209182173608603,-0.004908460787677595,0.018144484326979595,0.018796683186035154,0.00035331529879617664,0.009547424147736704,0.011892090184804496,0.9686528274875615,-0.1792402440030549,-0.1720018451356775,0.9871912931819196,19.74382586363839,52.51944097857358,1.0,0.0,0.8125,400.0,0.5117789470266777,0.1336905622826396,0,0,0.7295739585136225,0.803775008827191,0.572126087345559,0,1200.0,0.054004760765704186,1550.0,200.0,0,0.4453421275668693,750.0,27.854603558943516,5.70634259253329,0.2246097968441969,26.961941428983764,33.53655867796507,0.04704927232119423,0.4245807612089987,2.965074484760094,0.9047432828362775,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,215,10.75,-0.06597147192452271,-0.15661741527286732,-0.010032848894541332,0.015474406463218713,0.018442215494066983,0.0003401153123296043,-0.00035446769196817093,-0.009901891839704875,0.9654671187445302,-0.16327507863880883,-0.20301352496478184,0.31101800751107733,6.220360150221547,16.864460108447084,1.0,0.0,0.9375,400.0,0.5937718207830311,0.16596267109052376,0,0,0.7641604167868593,0.7781503408807122,0.6012159412021837,0,1250.0,0.047524189473819686,1550.0,200.0,0,0.13766066680931116,800.0,23.079740269851396,4.602479496384065,0.25983433545096424,25.94688494478767,35.01608013224829,0.0667693896286363,0.3162703950548229,2.2661166712172474,0.9253462650824158,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,216,10.8,-0.08082618347963236,-0.12819719237460805,-0.014854711555109644,0.028420222898259268,0.03206823233314004,0.0010283715249722481,0.013626016839073055,0.013980484531041226,0.9592252250894735,-0.13384490307199276,-0.24894278353408383,0.09358784784399932,1.8717569568799863,2.918397461754807,1.0,0.0,0.0,0.0,0.7147300363595986,0.1863427121456581,0,0,0.7641604167868594,0.7139540219389396,0.6640755574645987,0,1300.0,0.041821286736961324,1550.0,200.0,0,0.07202872435727829,850.0,27.91490247558492,4.6665333958198545,0.3312417130708426,26.29528679580452,32.03501830047788,0.06926139595101749,0.37225903464209587,2.605171498433823,0.921139779301087,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,217,10.850000000000001,-0.09817147817570318,-0.12196574405974772,-0.017345294696070816,0.006231448314860329,0.018430686264876792,0.00033969019619431803,-0.013637546068263246,-0.0272635629073363,0.9450548849234501,-0.1273752568732824,-0.30107608410298814,0.7442697733757236,14.885395467514472,40.382097697255716,1.0,0.0,0.0,0.0,0.7502713641484501,0.24126989079517863,0,0,0.7641604167868594,0.7147319935750546,0.6444549639296318,0,1350.0,0.03680273232852597,1550.0,200.0,0,0.3292176645484539,900.0,31.037442919841062,5.1035979947472585,0.2534448682862668,27.192013238728272,35.12645122505527,0.09217732261572763,0.3405953915968035,2.7358851402844664,0.8689880476234834,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,218,10.9,-0.10603373165535149,-0.11705851942572862,-0.007862253479648314,0.004907224634019101,0.009268003203871151,8.589588338696593e-05,-0.009162683061005641,0.004474863007257605,0.9379369919165929,-0.12227662171678641,-0.3245344773301955,0.21308857527976066,4.261771505595213,22.991853864568768,0.0,50.0,0.0,0.0,0.7784832392981976,0.27951006174037907,0,0,0.7641604167868594,0.7196848993510343,0.6454049764508434,0,1400.0,0.03238640444910285,1550.0,200.0,0,0.04739773436162786,950.0,27.532034182731408,5.413997575491192,0.24741797505011434,26.14405212490699,34.036103353956,0.03680295292147493,0.3906957468779492,2.5045004969333062,0.9281146768132961,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,219,10.950000000000001,-0.12829063657518594,-0.11710888838725651,-0.02225690491983445,-5.036896152789969e-05,0.022256961914035714,0.0004953723536428363,0.012988958710164563,0.022151641771170204,0.9129655005986225,-0.12232897199507901,-0.3892680533094565,0.5602508331326475,11.205016662652948,25.171936551652244,1.0,0.0,0.0,0.0,0.7640681075613791,0.23723801104385356,0,0,0.8197159723424151,0.7049930600880419,0.5911365072955292,1,0.0,1.069218499183672,1450.0000000000002,150.00000000000003,0,0.2992675549281627,1000.0,23.773400599589394,4.5456962013568365,0.22203460588821797,21.84602564512454,32.15786680262891,0.30413415941719973,0.2553716944249499,2.06404238056199,0.9646070822748862,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,220,11.0,-0.13666281832367524,-0.10475977250422583,-0.008372181748489312,0.012349115883030691,0.014919587471584408,0.00022259409032225844,-0.0073373744424513054,-0.020326333152615866,0.9037752653798569,-0.10948426119223281,-0.4137674059647041,0.9772804057853917,19.545608115707832,65.5031788008015,0.0,50.0,0.08333333333333333,300.00000000000006,0.8523851096698167,0.3140021924275925,0,0,0.8197159723424151,0.6700999856058313,0.5717348176372803,0,50.0,0.9409122792816313,1450.0000000000002,150.00000000000003,0,0.34993489196113575,1050.0,20.978900727094285,4.9105956596894265,0.23828318678853155,22.343268435280155,36.205882386553334,0.033238672527205276,0.3079862668665054,2.6070207365495714,0.874571957025105,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,221,11.05,-0.12480748781346798,-0.10646856673357935,0.011855330510207259,-0.001708794229353527,0.01197784785445712,0.00014346883922452302,-0.002941739617127289,0.004395634825324016,0.9183730248098896,-0.11126277288813206,-0.3797520015362366,2.309726607349893,46.19453214699786,192.8331896861098,0.0,100.0,0.25,300.00000000000006,0.7281247689858507,0.2976009193485376,0,0,0.8197159723424151,0.6342373236410396,0.5255712750258771,0,100.0,0.8280028057678356,1450.0000000000002,150.00000000000003,0,0.6639732933174824,1100.0,31.59886471517582,4.405491526010268,0.23591651278394277,26.999290838697014,36.16299819211303,0.08257389769528407,0.2777231542163753,2.2203935875153666,0.9268392787958263,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,222,11.100000000000001,-0.1016479165597336,-0.08701060995861516,0.023159571253734385,0.019457956774964192,0.03024860033973762,0.0009149778225131748,0.0182707524852805,0.02121249210240779,0.9455053841333368,-0.09099126854114732,-0.3126342233731681,0.8419102687822527,16.838205375645053,27.833032250296693,1.0,0.0,0.4166666666666667,300.00000000000006,0.6517149414057808,0.21044398456533947,0,0,0.8197159723424151,0.6163472840165122,0.3936718280352806,0,150.0,0.7286424690756953,1450.0000000000002,150.00000000000003,0,0.6111985738155705,1150.0,31.418080576429908,4.4155295653082645,0.26338479489888555,26.773819452716857,31.9555007819352,0.11590783738214097,0.35266154862528953,2.5229787273025437,0.9324429867075329,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,223,11.15,-0.06034315055242065,-0.07695944457419027,0.04130476600731295,0.010051165384424895,0.04251011197943304,0.0018071096205039363,0.012261511639695417,-0.006009240845585084,0.9788970672680015,-0.08050452927850046,-0.1878285187604716,0.46005685016910347,9.201137003382069,10.822292126440061,1.0,0.0,0.5833333333333334,300.00000000000006,0.47588055069846463,0.11989893392661895,0,0,0.7987468750600965,0.6270193231811023,0.608404707207445,0,200.0,0.6412053727866118,1450.0000000000002,150.00000000000003,0,0.46936963722225206,1200.0,30.115032459757607,5.411638701029441,0.2648551149153394,26.47387379995661,33.795076028295874,0.054789677122363524,0.4955607344591956,2.6360091631836085,0.9565789930426544,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,224,11.200000000000001,-0.04357073090078731,-0.09534458277835792,0.016772419651633338,-0.01838513820416765,0.024886288750170064,0.0006193273677568411,-0.017623823229262973,-0.02988533486895839,0.9857125977249533,-0.09967880533231821,-0.135774852067112,1.069939333706479,21.398786674129582,42.993125429325715,1.0,0.0,0.75,300.00000000000006,0.31582689685187904,0.12201142494612785,0,1,0.7987468750600965,0.5592292302162569,0.5994059442415762,0,250.0,0.5642607280522184,1450.0000000000002,150.00000000000003,0,0.6390436608908161,1250.0,29.269492546321953,4.519274439479437,0.23765490709332202,23.855952775350787,34.31038611174064,0.08864970275604248,0.4660045087407622,2.096149601029419,0.931823163911251,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,225,11.25,-0.04214259561378348,-0.1016418196253426,0.0014281352870038296,-0.006297236846984686,0.006457148155726887,4.169476230500714e-05,-0.01842914059444318,-0.0008053173651802054,0.9856388292702076,-0.10623819886477466,-0.1312613550776579,0.5165438581017039,10.330877162034078,79.99566459437325,0.0,50.0,0.9166666666666666,300.00000000000006,0.2592977945426133,0.12783187857596534,0,0,0.7987468750600965,0.5626840209595289,0.5989916978860904,0,300.0,0.4965494406859522,1450.0000000000002,150.00000000000003,0,0.08004960529664323,1300.0,31.453277604166107,4.86195610502746,0.27524117857426855,29.195726465730353,34.13952820579257,0.18138191850852778,0.4936472331952783,2.508587750952621,0.955011679909707,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,226,11.3,-0.05308872680948951,-0.11474261959020152,-0.010946131195706034,-0.013100799964858911,0.017071870075444463,0.0002914487478728561,0.010614721919717575,0.029043862514160752,0.9790136372155932,-0.11986925843944582,-0.16481401344264476,0.919049421403644,18.38098842807288,53.8341386937785,0.0,100.0,0.0,0.0,0.2542240355362088,0.10975460210503546,0,0,0.7987468750600965,0.5606556825118543,0.6226701046306661,0,350.0,0.4369635078036379,1450.0000000000002,150.00000000000003,0,0.37655741556277,1350.0,25.757010488532128,5.878123821789703,0.28990300899166704,25.517073622284798,31.941209108900892,0.13535116719411955,0.6097999429650384,3.0122114277289653,0.9107857292184048,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,227,11.350000000000001,-0.06199887737779537,-0.11400461277851154,-0.008910150568305856,0.0007380068116899828,0.008940662011505746,7.993543720398197e-05,-0.008131208063938716,-0.01874592998365629,0.9741078215969868,-0.1191019562033317,-0.19216835309725758,0.9574011795342143,19.148023590684286,107.08392491541832,0.0,150.0,0.0,0.0,0.24622553383033363,0.12077175214176027,0,0,0.7987468750600965,0.546488879319005,0.6293121927459543,0,400.0,0.38452788686720135,1450.0000000000002,150.00000000000003,0,0.20543520853517622,1400.0,30.655773580038236,4.474628095441891,0.22660189412176152,24.974282046853382,34.892903819937665,0.03597730932600065,0.42983755392750683,2.993691525228086,0.9448502251669972,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,228,11.4,-0.07179715756780754,-0.1002161176569883,-0.00979828019001216,0.013788495121523229,0.01691534487967226,0.0002861288923982546,0.007974682868166515,0.01610589093210523,0.9693071668134222,-0.10475353867690486,-0.22241922690901167,0.8703441655683587,17.406883311367174,51.452936476292635,0.0,200.0,0.0,0.0,0.3390210168079121,0.16012694348019707,0,0,0.7987468750600965,0.502032267537055,0.6565328292482802,0,450.0,0.3383845404431372,1450.0000000000002,150.00000000000003,0,0.3533321213903847,1450.0,25.463749131421757,4.6972641042519445,0.24494939051948672,23.271383754391362,32.236774718162245,0.06943698880259772,0.4694653664827025,2.564105417608059,0.9383311156374993,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,229,11.450000000000001,-0.07614401996647116,-0.10131831010508208,-0.004346862398663616,-0.0011021924480937792,0.004484422025807848,2.0110040905550566e-05,-0.012430922853864414,-0.02040560572203093,0.966061399090265,-0.10590133164279456,-0.23560619929034668,1.2013100491300943,24.026200982601885,267.8851460046702,0.0,250.0,0.0,0.0,0.3707610202253488,0.20299333393966268,0,0,0.7987468750600965,0.5085413275238575,0.6654691330197151,1,0.0,1.1617957400775307,500.0,150.00000000000003,0,0.12929234985943927,1500.0,28.486890220762373,4.906517543902998,0.2401955400230095,23.910922963898216,32.70613201968741,0.29472495979129837,0.48353629755222777,2.465836297194933,0.9063344047799007,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,230,11.5,-0.07365470572733461,-0.1057421636947045,0.002489314239136546,-0.004423853589622427,0.00507613691340011,2.5767165963583197e-05,0.000591714887592262,0.013022637741456676,0.9673864639733042,-0.11050677637856413,-0.2279291155066528,1.8350128621081931,36.70025724216386,361.4979054769152,0.0,300.0,0.0,0.0,0.3266986931752302,0.17433957551448576,0,0,0.7987468750600965,0.5213550824502513,0.7062902646117393,0,50.0,1.022380251268227,500.0,150.00000000000003,0,0.22355463662187325,1550.0,29.716927992363722,5.725788056267993,0.21993801820703177,26.325982961640175,31.227346448320205,0.05786773547384333,0.5690848356394773,2.7791807989778805,0.8926308533351478,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,231,11.55,-0.06761511942459847,-0.09934263119707884,0.0060395863027361465,0.006399532497625655,0.008799466966604564,7.743061889636494e-05,0.0037233300532044543,0.0031316151656121923,0.9722388867526338,-0.10384381465354105,-0.20968550079631254,1.872579642926972,37.45159285853944,212.80603132368384,0.0,350.0,0.0,0.0,0.2678541949972112,0.1318553625104989,0,0,0.7987468750600965,0.5452670164393338,0.77564710903374,0,100.0,0.8996946211160397,500.0,150.00000000000003,0,0.39546486504652945,1600.0,29.25227308669627,4.466513967273786,0.22951517816740719,24.314453428923144,31.92480741432458,0.06211225750218917,0.41501569619409906,3.0902826069253235,0.9174807360121842,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,232,11.600000000000001,-0.06503396739482362,-0.09364182387263899,0.0025811520297748516,0.0057008073244398565,0.006257918979277213,3.916154995119795e-05,-0.0025415479873273517,-0.006264878040531806,0.974496910374055,-0.09790440340792898,-0.20191706085608196,0.3313148977634558,6.6262979552691155,52.94330253564941,0.0,400.0,0.08333333333333333,300.00000000000006,0.17523972045171027,0.08290774661086983,0,0,0.7987468750600965,0.5898416399247651,0.7495456521483792,0,150.0,0.7917312665821149,500.0,150.00000000000003,0,0.049760202883949264,1650.0,26.195928851458802,5.314763406904668,0.22934586806983676,26.427915998455042,34.244666218862996,0.05097453651466105,0.5101947097184872,3.6461034451416934,0.9088452530179569,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,233,11.65,-0.032710065148155214,-0.09013107762100273,0.0323239022466684,0.0035107462516362617,0.03251399691971986,0.0010571599956955525,0.026256077940442647,0.02879762592777,0.9902971790648532,-0.09424496741202998,-0.10212435191324183,1.037454237942976,20.74908475885952,31.907926930809182,1.0,0.0,0.25,300.00000000000006,0.11310110117300516,0.04434673077435469,0,0,0.7987468750600965,0.46335810020340273,0.30986651323317155,0,200.0,0.6967235145922611,500.0,150.00000000000003,0,0.8095628135238777,1700.0,30.13118459202669,5.125696934834909,0.29773210770301195,26.63044762627248,32.32495458792877,0.1560879344340059,0.608523175823349,2.7122786231267013,0.9257214102329193,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,234,11.700000000000001,0.018103418776335867,-0.1009076069938102,0.05081348392449108,-0.01077652937280747,0.05194365922677662,0.002698143733867496,0.019429662307056762,-0.006826415633385884,0.9928142510318165,-0.10547365310345992,0.056525847619863144,0.31717099437343843,6.343419887468769,6.106057969245625,1.0,0.0,0.4166666666666667,300.00000000000006,0.39637572053188325,0.09791755806199037,0,0,0.7987468750600965,0.4989479592199503,0.8069775806930425,0,250.0,0.6131166928411897,500.0,150.00000000000003,0,0.39540052916044244,1750.0,32.33689066276678,5.998458818227801,0.22199177758174016,27.585002004974495,35.21679713512048,0.04790985932807939,0.49665047518300764,2.6138243227304154,0.9319630424703442,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,235,11.75,0.062211823910006715,-0.10020606944596633,0.04410840513367085,0.0007015375478438748,0.04411398370547683,0.0019460435583670754,-0.00782967552129979,-0.02725933782835655,0.9755655401619114,-0.10474307410147167,0.19313406037354358,0.22488712089379428,4.497742417875886,5.097864713267193,1.0,0.0,0.5833333333333334,300.00000000000006,0.6490709257393227,0.18691749000456098,0,0,0.785129514069178,0.5222005921574452,0.859041016151087,0,300.0,0.539542689700247,500.0,150.00000000000003,0,0.23809600288033056,1800.0,23.32195984685199,4.701166199814766,0.2849944495825164,22.9223788268281,35.65058475072886,0.06404902682010834,0.3684787526814197,2.456778685373283,0.8779834541244741,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,236,11.8,0.0896176337548337,-0.10100728800011458,0.027405809844826975,-0.0008012185541482479,0.02741751929738222,0.0007517203644223265,-0.01669646440809461,-0.008866788886794822,0.9552592562942996,-0.10557745598107159,0.276284552685499,0.045130537760888156,0.9026107552177631,1.6460474513169083,1.0,0.0,0.75,300.00000000000006,0.7704065538985231,0.27933333893419415,0,0,0.785129514069178,0.5742890067143609,0.8464877402702963,0,350.0,0.47479756693621733,500.0,150.00000000000003,0,0.02969681735904931,1850.0,26.369068817787397,5.532064548151769,0.22053615629181367,25.572258548033076,34.568012246344175,0.0764689026832244,0.328597492444309,2.819262766683172,0.8967665621985227,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,237,11.850000000000001,0.10683396778145356,-0.1092681837122221,0.01721633402661986,-0.008260895712107537,0.019095668495301896,0.00036464455528246537,-0.008321850802080324,0.008374613606014287,0.9380288255965786,-0.11417583941383003,0.3272091075200244,0.4181539279432541,8.363078558865082,21.897841808792002,1.0,0.0,0.9166666666666666,300.00000000000006,0.8956326999211672,0.36474418026204647,0,0,0.785129514069178,0.5796890917088726,0.838642863207018,0,400.0,0.41782185890387125,500.0,150.00000000000003,0,0.1916382909123057,1900.0,28.619227481328622,4.860535372205165,0.24298185896273505,24.14496245774305,33.360142206974906,0.043517044943082936,0.3335173773034289,3.1280280332795085,0.8974749434418948,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,238,11.9,0.09073482361664412,-0.11509628626201168,-0.016099144164809436,-0.00582810254978958,0.017121601039919762,0.0002931492221701815,-0.0019740674553821343,0.00634778334669819,0.9526850467391905,-0.12023693867900727,0.27916711893890206,2.346875044824402,46.93750089648803,137.07100401139823,0.0,50.0,0.0,0.0,0.7885781746450334,0.25760320899579725,1,0,0.785129514069178,0.7159040513831414,0.8459731091947826,0,450.0,0.3676832358354067,500.0,150.00000000000003,0,0.9643741969926533,1950.0,29.30934131730089,4.566320807285442,0.2335299168210317,24.982667585112637,35.16805980070256,0.04129945540791219,0.25130618165189644,2.388171508913937,0.8948447600660607,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,239,11.950000000000001,0.09302039388453277,-0.13979145254321,0.002285570267888651,-0.024695166281198302,0.024800707028338732,0.0006150750691054902,0.00767910598841897,0.009653173443801105,0.9473608699423902,-0.1458669775137476,0.2850091348939567,1.315748089157134,26.314961783142678,53.05284593917761,1.0,0.0,0.0,0.0,0.7330609493537794,0.21112884268689563,0,0,0.7851295140691782,0.7229231408457045,0.8165925887345393,0,500.0,0.32356124753515786,500.0,150.00000000000003,0,0.7831555891747821,2000.0,29.62008272128867,4.95011239877319,0.299821932040569,26.815197918985618,33.722406409002616,0.0905188023552873,0.4465249771510744,2.8148560306719808,0.950815858652294,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,240,12.0,0.10436197688473856,-0.16245373245516745,0.011341583000205775,-0.02266227991195746,0.025341871196864436,0.0006422104357584673,0.000541164168525704,-0.007137941819893266,0.9330659362992931,-0.16930175221775162,0.31737182485835536,0.3717277763584599,7.434555527169198,14.668521257595767,1.0,0.0,0.0,0.0,0.7368721473944527,0.20183456766319866,0,0,0.7086048612313038,0.7424863761965412,0.7782894593144015,0,550.0,0.28473389783093894,500.0,150.00000000000003,0,0.22608665829055008,2050.0,28.165564459743194,5.739107086208655,0.2725271640502197,28.430831359815617,34.03794606580436,0.019833267084303427,0.39296868753808367,2.8333657070650657,0.8987054622992752,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,241,12.05,0.13441624713623185,-0.18052577268804315,0.030054270251493292,-0.018072040232875695,0.03506932845847597,0.0012298577985284725,0.009727457261611533,0.009186293093085829,0.895905384469941,-0.18792212160284463,0.4025404554700719,0.5653953429873294,11.307906859746588,16.122217557053848,1.0,0.0,0.0,0.0,0.7842047346577785,0.18151701226190153,0,0,0.6184628474025112,0.7449105983467599,0.7057715520044718,0,600.0,0.2505658300912263,500.0,150.00000000000003,0,0.475872839810768,2100.0,28.86227469882535,5.116398727655116,0.25005653324010746,24.53449474233419,35.73192722682416,0.09731329119224452,0.31472885222338026,2.5911494805650164,0.9830879343744182,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,242,12.100000000000001,0.1487648292180628,-0.18847182169765414,0.014348582081830968,-0.007946049009610988,0.01640187497276395,0.0002690215026221804,-0.01866745348571202,-0.028394910747323553,0.8754296129820602,-0.19608835550455697,0.44178314765232785,0.03563923852487883,0.7127847704975766,2.172875880596541,0.0,50.0,0.0,0.0,0.7899064340629082,0.2585298647716609,0,0,0.6184628474025112,0.7197226864568713,0.7221875814749552,0,650.0,0.22049793048027913,500.0,150.00000000000003,0,0.014029208025829798,2150.0,32.96388332566292,4.520906353218732,0.27672363767553215,27.52626973408104,33.44121073157162,0.06064375536131086,0.3384049651242201,2.411458754330169,0.9847271870185421,0,0,1,13.200000000000001,0,0
