session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_02,P19,sensitivity_change,175,8.75,0.143689889778773,-0.8682055742308152,0.22714702461352734,-0.9005122781786095,-0.17247053647813732,0.05710769935852795,0.1816793198993229,0.10652536436918421,0.09240386921276324,0.047321201034258534,0.1031674034486787,1.139477761965636,0,0,0.0,-0.020040864507864544,-0.010541284200938573,0.022644092448750115,0,33.98926786722471,1.8396314489875634,0.2519300110452181,24.023581860696318,35.88951192136443,0.3142894860502924,0.32804298053805164,1.5013329001907165,1.1196803961740844,0,0,0,19.8,309.26543741571146
P19_sensitivity_change_02,P19,sensitivity_change,176,8.8,0.19794056440858337,-0.9281209648488316,0.19208158723054847,-0.9139392929502599,0.05425067462981037,-0.059915390618016276,0.08082691216852851,-0.10085240773079439,0.06658325172423958,0.025820617488523656,0.025044009382584873,2.6263703893445975,0,0,0.0,-0.0550002299370965,-0.029312866514848105,0.06232390742284047,1,25.688078544154955,2.052619383226335,0.14924580859486325,18.10459890774853,34.780946025214035,0.41245853290811946,0.2433230147825966,1.059259964510849,1.1196803961740844,0,0,0,19.8,132.4291222590185
P19_sensitivity_change_02,P19,sensitivity_change,177,8.85,0.11151187219568011,-0.9872031097997074,0.15968992690253575,-0.9315034863430838,-0.08642869221290327,-0.059082144950875874,0.1046929734491722,0.023866061280643683,0.03839990522485876,0.02818334649938082,0.035407180161221956,1.7069867437724469,0,0,0.0,-0.0859705796237093,-0.04703947917070089,0.09799823039977479,1,29.961990578345855,1.350641015841551,0.2600772411497701,22.023189522212057,35.0252823923425,0.18406366593817475,0.35414274972694954,2.1159391483872687,1.1196803961740844,0,0,0,19.8,244.53009221811894
P19_sensitivity_change_02,P19,sensitivity_change,178,8.9,0.1892981646132189,-0.8967107722453621,0.1420389280006411,-0.9534749417935693,0.07778629241753882,0.09049233755434531,0.11932967126459551,0.014636697815423316,0.04549165256582223,-0.007091747340963468,0.0,2.880461847785455,0,0,0.0,-0.11070571909550853,-0.06308918900849622,0.12742057137763665,1,25.430722099219995,1.192362283385096,0.1369394599438173,18.484037413642007,35.79946149443247,0.2647709286193716,0.10804788058011938,1.7236487774796116,1.1196803961740844,0,0,0,19.8,239.1426894699244
P19_sensitivity_change_02,P19,sensitivity_change,179,8.950000000000001,0.1596175103401749,-1.0,0.17047185391824593,-0.9244684929009556,-0.029680654273043998,-0.10934316787187544,0.11329990996612971,-0.006029761298465802,0.03353984243221207,0.011951810133610158,0.01624966814484369,2.696615477995984,0,0,0.0,-0.12741167656616276,-0.0768898425067548,0.14881459339095082,1,34.41567870924487,2.2691222502441133,0.2081647071533774,24.313483495766224,35.28512699997336,0.2378974073034007,0.2424901459626815,1.8319844079384429,1.1196803961740844,0,0,0,19.8,303.2293225922725
P19_sensitivity_change_02,P19,sensitivity_change,180,9.0,0.1613220363965285,-0.9059870280860584,0.19814223908282413,-0.8998038589273237,0.0017045260563535933,0.09401297191394167,0.09402842281548901,-0.019271487150640698,0.10734720029209122,-0.07380735785987914,0.0,2.8946634680439445,0,0,0.0,-0.13487681478575214,-0.08794946239127586,0.16101820736073463,0,28.933101052417097,1.4544085438166579,0.20915181641942757,19.729495572679685,38.08835295582252,0.2796171125359834,0.4097391823032016,0.8869286883018805,1.1196803961740844,0,0,0,19.8,324.0762634372262
P19_sensitivity_change_02,P19,sensitivity_change,181,9.05,0.2833973933532187,-0.7467403976433384,0.21546911297636206,-0.8674262911680386,0.1220753569566902,0.15924663044271994,0.20065363710499629,0.10662521428950728,0.06647432838173765,0.04087287191035356,0.09841548489286897,0.6358996007277061,0,0,0.0,-0.13255970776546186,-0.09587378605375689,0.16359663497500856,1,33.21123362204186,1.4183070796164963,0.24124995078322703,24.099307167371503,33.89195937851059,0.2521396197963197,0.278689066690791,1.3971897484123734,1.1196803961740844,0,0,0,19.8,342.18234381526486
P19_sensitivity_change_02,P19,sensitivity_change,182,9.1,0.2566358023957457,-0.8110009919605531,0.23243910697705444,-0.8409407970707378,-0.026761590957473012,-0.06426059431721465,0.06961039241791947,-0.13104324468707682,0.10710024370969816,-0.040625915327960505,0.0,2.8821740700350467,0,0,0.0,-0.12062840891873844,-0.1003803205560299,0.15693126454979484,0,31.623041873979815,1.5566340950600102,0.3076040380039302,24.25494840599535,34.10182720489404,0.5097392524012876,0.40410419443925705,1.187823321994633,1.1196803961740844,0,0,0,19.8,298.1852971751804
P19_sensitivity_change_02,P19,sensitivity_change,183,9.15,0.08588523629434464,-0.8340470494969356,0.24341388679481302,-0.8069893439035356,-0.17075056610140105,-0.02304605753638258,0.17229880032060346,0.10268840790268399,0.013817104338158512,0.09328313937153965,0.19287087604627118,1.0420280049970965,0,0,0.0,-0.09994826260839366,-0.10130841317532345,0.1423132101336291,1,31.320861859978056,3.621013622049383,0.30114821411711057,25.1841591492553,36.904962724605134,0.28146903390864314,0.6019004630403338,2.424433383286037,1.1196803961740844,0,0,0,19.8,259.7960747750092
P19_sensitivity_change_02,P19,sensitivity_change,184,9.200000000000001,0.12402880195052642,-0.7804576549742546,0.24370887866301452,-0.7748465195434925,0.03814356565618178,0.05358939452268107,0.06577807238187365,-0.10652072793872981,0.16856157580327236,-0.15474447146511383,0.0,2.3235395748410785,0,0,0.0,-0.07201914309469885,-0.09862497848730564,0.12212142872451259,0,35.91440847293676,2.3537864997002593,0.20349723141719592,24.927519137694265,35.00686674520704,0.37877783945403815,0.6252921346112547,1.6284952372028847,1.1196803961740844,0,0,0,19.8,272.55133019748814
P19_sensitivity_change_02,P19,sensitivity_change,185,9.25,0.3309700699481094,-0.7012617084609717,0.23732143661985355,-0.7540601391981046,0.206941267997583,0.07919594651328289,0.22157772077666618,0.15579964839479254,0.11632733947559239,0.05223423632767997,0.1388873163839648,0.5867093278650128,0,0,0.0,-0.038866672771323295,-0.09242567782304875,0.10026526902852817,0,27.666345542509013,1.7575624893055806,0.2937995469596145,21.382975991442745,33.47739664944912,0.3628433076556482,0.39091938224904155,1.1671353621427505,1.1196803961740844,0,0,0,19.8,189.204415771306
P19_sensitivity_change_02,P19,sensitivity_change,186,9.3,0.2785607234828898,-0.7112119110146887,0.22467815731488527,-0.7311644345062618,-0.05240934646521963,-0.009950202553717064,0.05334553521871748,-0.1682321855579487,0.11041804071875493,0.005909298756837461,0.0037828164594095543,2.9637129822205095,0,0,0.0,-0.0028953093319482857,-0.08293150905364141,0.08298203426068726,0,23.429764530697696,2.5439626873871672,0.2504774909739773,20.043510938457562,34.265991411503386,0.5441109623732724,0.2792778841702428,1.4419915364090365,1.1196803961740844,0,0,0,19.8,291.2297134054081
P19_sensitivity_change_02,P19,sensitivity_change,187,9.35,0.09508104263601605,-0.7130323822793073,0.21746645735987247,-0.7137225350539704,-0.18347968084687374,-0.0018204712646186297,0.18348871191246602,0.13014317669374853,0.061145830488895,0.04927221022985993,0.10849073265788675,0.17770091222659268,0,0,0.0,0.0332860429478006,-0.07048092827267322,0.07794563429275904,1,33.52194564990921,1.6505230856438513,0.17648505551302396,24.19832872310277,34.84915597526606,0.25937923460950685,0.40608766380569694,1.4699149970376886,1.1196803961740844,0,0,0,19.8,240.67958585790015
P19_sensitivity_change_02,P19,sensitivity_change,188,9.4,0.12979294377259148,-0.7068565355324696,0.21514892796270652,-0.7000317360756981,0.03471190113657544,0.006175846746837733,0.03525701580615997,-0.14823169610630604,0.12076967288410907,-0.05962384239521407,0.0,2.975439458716538,0,0,0.0,0.06705324987797423,-0.0555177842294526,0.08705379190446622,0,30.680197686400497,2.537657192236679,0.2912196261241945,22.8071653993013,35.628363845581944,0.5170684194999549,0.5302385418931542,2.406151591644435,1.1196803961740844,0,0,0,19.8,283.86908689967095
P19_sensitivity_change_02,P19,sensitivity_change,189,9.450000000000001,0.3143304029103716,-0.6397566331881909,0.21702503299399012,-0.6916169872294009,0.18453745913778014,0.06709990234427876,0.19635801669307934,0.16110100088691937,0.0885532677116526,0.03221640517245647,0.07591139309573058,0.1726740419632723,0,0,0.0,0.09595726860579441,-0.03857549563641827,0.10342082122029346,0,31.343852113471428,2.0011892621344036,0.2519843952359702,24.782376356043414,34.19276862838646,0.3233814692225772,0.35395561472408543,2.2896362750545114,1.1196803961740844,0,0,0,19.8,307.81001269438553
P19_sensitivity_change_02,P19,sensitivity_change,190,9.5,0.24319609107442364,-0.6803321430058997,0.20305609471916025,-0.6848903622881901,-0.07113431183594797,-0.0405755098177088,0.08189299309062327,-0.11446502360245607,0.12007924535865808,-0.031525977647005474,0.0,2.9719657559210564,0,0,0.0,0.11790176997296105,-0.020258035411361938,0.11962949202218078,0,32.798550376490816,2.4176114774692437,0.22760188256142894,24.50010967414245,36.10678993279995,0.4513933879683945,0.38270413320241603,1.9418326068160972,1.1196803961740844,0,0,0,19.8,227.9533021340165
P19_sensitivity_change_02,P19,sensitivity_change,191,9.55,0.011890937892553632,-0.6662451677826231,0.19575839737046394,-0.6827515155834822,-0.23130515318187,0.0140869752232766,0.23173371951321534,0.14984072642259205,0.04749934891785208,0.072579896440806,0.2018305123693434,0.579202729943459,0,0,0.0,0.13129517951664893,-0.0012183997441330837,0.13130083267917828,1,36.35738940999305,1.1284544098961728,0.29230171614539685,23.724403357733678,34.26027151683618,0.32492084239577446,0.4258409109124446,1.1459139870998702,1.1196803961740844,0,0,0,19.8,320.7591159512184
P19_sensitivity_change_02,P19,sensitivity_change,192,9.600000000000001,0.05068295337062902,-0.6721839760210432,0.1895312151874165,-0.6833845217522819,0.03879201547807539,-0.0059388082384201155,0.039243979259804516,-0.1924897402534108,0.17846519428698984,-0.13096584536913775,0.0,3.0505056247647544,0,0,0.0,0.13516610999759976,0.017864670459372067,0.13634157011896703,0,33.49817554681903,1.477559811820379,0.3146260199916609,24.64183141640593,34.04382269689457,0.6034187907963244,0.5382937276280577,1.1778775659521763,1.1196803961740844,0,0,0,19.8,210.6807038959273
P19_sensitivity_change_02,P19,sensitivity_change,193,9.65,0.23961506534275445,-0.709673486921184,0.1770871576951368,-0.6891028380474185,0.18893211197212542,-0.03748951090014086,0.19261569604209186,0.15337171678228734,0.12753145009439606,0.05093374419259378,0.11772766307623567,0.04396998627859819,0,0,0.0,0.12923381345085597,0.03631088590246797,0.13423806827451254,0,31.37501932472287,1.4511320685455271,0.134264762905556,20.655531732262524,34.38212747043453,0.30797675751480075,0.2670802298001228,1.212592988684199,1.1196803961740844,0,0,0,19.8,321.6215276834032
P19_sensitivity_change_02,P19,sensitivity_change,194,9.700000000000001,0.20862606738475337,-0.6783273169851283,0.17301097294481735,-0.6901933227269942,-0.03098899795800107,0.031346169936055795,0.044078343481817495,-0.14853735256027437,0.06939439401843307,0.05813705607596299,0.03075102152085578,2.5463485410378817,0,0,0.0,0.11392854306521097,0.05346266042127045,0.12584899278215025,1,29.16629948999118,1.5574310135499245,0.2784723857160466,22.054515333628537,33.37321200060706,0.47689466381791284,0.3646619777865434,1.2856746337632619,1.1196803961740844,0,0,0,19.8,380.2648853543476
P19_sensitivity_change_02,P19,sensitivity_change,195,9.75,0.05817371600827878,-0.7213626900102531,0.1642646800839803,-0.6984008897303428,-0.15045235137647459,-0.04303537302512483,0.15648627213312297,0.11240792865130547,0.04869169339842894,0.020702700620004136,0.03887626131735049,1.0697287999602834,0,0,0.0,0.0903603481001537,0.06870855316795546,0.11351589222313638,1,31.614318368303753,1.231728197191329,0.29111470372503734,22.441675222080775,34.20901021972214,0.32435795194356026,0.2326335750757636,1.2168993776238504,1.1196803961740844,0,0,0,19.8,189.32120400782236
P19_sensitivity_change_02,P19,sensitivity_change,196,9.8,0.15581766398254404,-0.7114186364825271,0.16629219137143783,-0.7077457214235803,0.09764394797426526,0.009944053527726019,0.0981489927434984,-0.05833727938962456,0.10897259540060733,-0.060280902002178394,0.0,2.964482007083008,0,0,0.0,0.0602385650593333,0.0815050657670865,0.10134969396157359,0,32.88370408441549,1.3774934997225832,0.25442268316535216,22.092517586140648,36.48941663704733,0.35715808368392055,0.35759350572086657,1.214119192265624,1.1196803961740844,0,0,0,19.8,315.2513623350685
P19_sensitivity_change_02,P19,sensitivity_change,197,9.850000000000001,0.3479164661469205,-0.6554634004016265,0.16672316574431792,-0.707397896368884,0.1920988021643765,0.055955236080900625,0.20008232864962758,0.10193333590612917,0.011623094241100881,0.09734950115950645,0.23373497861848402,0.18195102238142755,0,0,0.0,0.02574784420481473,0.09139601740167329,0.09495358591481619,1,38.97937266347097,1.8146819063019357,0.23444493962552843,27.299996107369818,36.299829046243254,0.22686768737886415,0.4617166885636819,2.117745593806789,1.1196803961740844,0,0,0,19.8,235.8367009285358
P19_sensitivity_change_02,P19,sensitivity_change,198,9.9,0.29018929132227356,-0.6999302247389708,0.17594262845445088,-0.7216060461880196,-0.05772717482464694,-0.04446682433734429,0.07286786109035716,-0.1272144675592704,0.18425485188265775,-0.17263175764155686,0.0,2.768671143276765,0,0,0.0,-0.01061029713119875,0.09802880712966297,0.09860134599728843,0,29.12510417211834,2.5094911632503356,0.12650194219571617,21.852223855257062,37.026418374291666,0.47218377512127374,0.6302684923759222,1.7255733050623103,1.1196803961740844,0,0,0,19.8,390.6773155815182
P19_sensitivity_change_02,P19,sensitivity_change,199,9.950000000000001,0.10640286113855368,-0.7688346472798334,0.18751911569351526,-0.7393573600531034,-0.18378643018371987,-0.06890442254086261,0.19627855554126403,0.12341069445090687,0.10998028897361105,0.0742745629090467,0.17494204705495717,0.29766576068838635,0,0,0.0,-0.04619890273366155,0.10116698369813916,0.11121644304856128,0,30.209242696568253,4.306705764950888,0.2479592156908581,24.908528597215998,34.28375890415514,0.2594593389587132,0.6293957708338213,2.004157151283964,1.1196803961740844,0,0,0,19.8,334.2868801028625
P19_sensitivity_change_02,P19,sensitivity_change,200,10.0,0.20703662491382735,-0.7985132772020296,0.20029844835467256,-0.7545803316324582,0.10063376377527365,-0.029678629922196165,0.10491889956359748,-0.09135965597766654,0.094971399975123,0.015008888998488054,0.018896593408722615,2.4961086845530156,0,0,0.0,-0.07843682870247305,0.10069867475596114,0.1276423095783994,0,27.967452947569985,1.371149451548277,0.20429519886166136,19.484597662215414,35.24859449411623,0.37559407250320404,0.19178174238361806,1.2573637223065135,1.1196803961740844,0,0,0,19.8,153.25797494338428
P19_sensitivity_change_02,P19,sensitivity_change,201,10.05,0.34071536817090525,-0.6854972975407042,0.21476589137152155,-0.7748178587460977,0.1336787432570779,0.11301597966132537,0.1750503300699569,0.07013143050635942,0.024924173321812623,0.07004722665331037,0.14714148175376476,0.9886219095573969,0,0,0.0,-0.10498594673624677,0.09664057497319568,0.1426935518629202,1,31.43389775990648,2.068290782881674,0.21493013159401192,24.095347897967002,35.17022140697826,0.2255486368034271,0.44605333400608504,1.4302364923002358,1.1196803961740844,0,0,0,19.8,260.4233095321154
P19_sensitivity_change_02,P19,sensitivity_change,202,10.100000000000001,0.2993542887813609,-0.7530632406974559,0.22718575401391167,-0.7919340685841727,-0.041361079389544364,-0.06756594315675173,0.07922055013018779,-0.09582977993976911,0.15562056265415433,-0.1306963893323417,0.0,2.821942740021967,0,0,0.0,-0.12392072216157217,0.08913735089551136,0.15264931282424787,0,36.47708081518839,1.6487824211723607,0.2874344483741448,27.040143025274197,34.099413275269356,0.425653718428727,0.5757539246284148,2.8582126589121915,1.1196803961740844,0,0,0,19.8,270.61591556523143
P19_sensitivity_change_02,P19,sensitivity_change,203,10.15,0.1764487577867373,-0.8989838104561454,0.24088046950103997,-0.8167381778783288,-0.12290553099462359,-0.14592056975868953,0.19078412467438416,0.11156357454419637,0.08645047811444273,0.0691700845397116,0.15835864839074437,0.15068159507917267,0,0,0.0,-0.13386786767872447,0.07845648374978897,0.1551645121773319,0,26.544055816714337,1.0690930629482625,0.2192914551971959,20.35365796507486,35.500613055911316,0.24909961973320952,0.32932292695923787,1.1089009293781413,1.1196803961740844,0,0,0,19.8,179.06455427979975
P19_sensitivity_change_02,P19,sensitivity_change,204,10.200000000000001,0.2305502945633901,-0.8672685354596734,0.2420822525675201,-0.8479947450850648,0.054101536776652796,0.031715274996471955,0.06271231896284298,-0.1280718057115412,0.0831122158563672,0.003338262258075528,0.002512202010120635,2.8010132791984685,0,0,0.0,-0.1341059441208604,0.06497873404893528,0.14901892539925793,0,31.725070074074047,2.153392911005205,0.24198731104369758,22.779853638415105,33.84832207713081,0.48148185990237424,0.23238336895947728,1.7003386193270067,1.1196803961740844,0,0,0,19.8,310.2642823286077
P19_sensitivity_change_02,P19,sensitivity_change,205,10.25,0.42240574050203117,-0.9071149616831804,0.254840751372669,-0.884532633900272,0.19185544593864107,-0.03984642622350696,0.1959496104081358,0.13323729144529284,0.02980059373519465,0.053311622121172554,0.12535669901843421,0.7350022556385134,0,0,0.0,-0.1246176844569754,0.049184567921679724,0.13397271737581729,1,26.64047578066024,1.9719620316015867,0.25202783142831003,20.77623383723232,35.744713094594104,0.3267207072537839,0.41606711024749793,1.5264841381236982,1.1196803961740844,0,0,0,19.8,309.96729417362195
P19_sensitivity_change_02,P19,sensitivity_change,206,10.3,0.3595164201028187,-0.9597469782527744,0.2677214332154771,-0.9180191079683571,-0.06288932039921248,-0.052632016569594,0.08200729106888496,-0.11394231933925084,0.15506816348602837,-0.12526756975083372,0.0,2.2399750198842736,0,0,0.0,-0.10609124612227391,0.031637029052909646,0.11070796769461333,0,31.33387364188144,1.7369482986977565,0.32338567900488085,23.62609103104873,33.95547351835614,0.4087728935247124,0.5556720042036225,1.2709001353329457,1.1196803961740844,0,0,0,19.8,345.681897465909
P19_sensitivity_change_02,P19,sensitivity_change,207,10.350000000000001,0.1614306650897256,-0.9519126083998976,0.2620659199146273,-0.9430768401243891,-0.1980857550130931,0.007834369852876867,0.19824062068632356,0.1162333296174386,0.09886603811293411,0.056202125373094255,0.13369853061423334,0.7363688573166702,0,0,0.0,-0.07987030084788135,0.012961666830032526,0.08091520107213379,0,30.559274272185597,1.1094825350775703,0.20541914881737677,21.435179164323788,33.78618766070072,0.30163443523711864,0.3582546509098381,1.492102702666788,1.1196803961740844,0,0,0,19.8,216.50701104307106
P19_sensitivity_change_02,P19,sensitivity_change,208,10.4,0.22168821575728329,-0.9828535417805919,0.2496598668129516,-0.9672059103433703,0.0602575506675577,-0.030940933380694386,0.06773709302089846,-0.1305035276654251,0.08954483302263697,0.009321205090297144,0.007576696035219958,2.706750646796908,0,0,0.0,-0.04785658183755695,-0.006175763766415845,0.048253419394622805,0,28.092914664881285,2.4917590242560834,0.16312182688336832,20.97999055501357,32.597008961309086,0.48301890765279204,0.23001758410501472,1.2953242630404773,1.1196803961740844,0,0,0,19.8,212.51110855442212
P19_sensitivity_change_02,P19,sensitivity_change,209,10.450000000000001,0.35482545086935036,-0.8669012303298833,0.25991516791057356,-0.9289358517220734,0.1331372351120671,0.11595231145070863,0.17655158425810846,0.10881449123721,0.06609400254316887,0.023450830479468096,0.049683375279821154,1.1908881288248192,0,0,0.0,-0.012371956277275276,-0.025093035554854974,0.027977236022953142,1,30.56810404332304,2.163411905941511,0.2506659370407965,24.139786001097566,35.23247164860446,0.2976783027004764,0.3720964803157475,2.21282282725747,1.1196803961740844,0,0,0,19.8,253.17333561105582
P19_sensitivity_change_02,P19,sensitivity_change,210,10.5,0.23336994732617353,-0.8368533619699636,0.2766465835597531,-0.8939400811394902,-0.12145550354317683,0.030047868359919707,0.12511719999225407,-0.051434384265854394,0.08272263745140018,-0.016628634908231313,0.0,2.182547927251202,0,0,0.0,0.02400997331997983,-0.043115769759601116,0.04935026262127769,0,30.22555147430636,3.7820734685079813,0.029021213002742963,23.62430207474931,32.61908489811811,0.3283317227394761,0.3490245910136272,1.5296466934990471,1.1196803961740844,0,0,0,19.8,327.050178769021
P19_sensitivity_change_02,P19,sensitivity_change,211,10.55,0.2604012099582685,-0.8837498985427483,0.29891876271039247,-0.8488315439758334,0.02703126263209496,-0.04689653657278469,0.054129237035153425,-0.07098796295710064,0.06663425577313939,0.016088381678260794,0.010450221904495176,2.336212249699232,0,0,0.0,0.05865052544185595,-0.05960147683123957,0.08361949638134984,1,28.26590134165288,2.086196748134512,0.2241973798557519,20.117651704267672,35.236971786058795,0.36915430825939155,0.2546826115663197,1.1898742273594076,1.1196803961740844,0,0,0,19.8,391.45206537659516
P19_sensitivity_change_02,P19,sensitivity_change,212,10.600000000000001,0.4225715265116763,-0.7826296506904891,0.32374799119553743,-0.8152264785336163,0.16217031655340783,0.10112024785225929,0.1911138825327319,0.13698464549757847,0.09331813212270339,-0.026683876349563998,0.0,1.605460038445805,0,0,0.0,0.08903731590550011,-0.07396246045311325,0.11575011524803837,0,24.760719464030842,1.8505156945115537,0.30853047803317196,19.76632575532949,34.294744284091855,0.38484524504147727,0.3250265996797365,1.367561157840981,1.1196803961740844,0,0,0,19.8,223.14833009930058
P19_sensitivity_change_02,P19,sensitivity_change,213,10.65,0.3772071040958873,-0.7422094483307148,0.34386946434370724,-0.7911751963080685,-0.04536442241578898,0.04042020235977431,0.0607595554618633,-0.1303543270708686,0.07916464450367346,0.01415348761902993,0.010319515391606936,1.856214724090685,0,0,0.0,0.11296647418771906,-0.0856867682326733,0.14178732856135087,1,35.873579303858506,1.8434308730555795,0.2752876322495818,28.402585695152716,34.54749752194108,0.3873977483408709,0.2704919572589106,1.8617368555496818,1.1196803961740844,0,0,0,19.8,275.84931183593807
P19_sensitivity_change_02,P19,sensitivity_change,214,10.700000000000001,0.3065625394486766,-0.8716413972181384,0.36128110159138543,-0.7724274073215922,-0.07064456464721072,-0.12943194888742357,0.14745604059173217,0.08669648512986888,0.03415790686426424,0.04500673763940922,0.07963818398709799,1.7990065418313117,0,0,0.0,0.1287024841060485,-0.09435644220988638,0.15958529882660025,1,36.755440708386146,1.7948072380964257,0.25943078089758503,24.941364837529047,35.924822929929825,0.31769895497324596,0.4062175546201674,1.6928054792854907,1.1196803961740844,0,0,0,19.8,211.72673944193517
P19_sensitivity_change_02,P19,sensitivity_change,215,10.75,0.3571650317485138,-0.8371324665745209,0.37588093960683466,-0.7585980591796307,0.05060249229983714,0.03450893064361744,0.06124931445429471,-0.08620672613743746,0.13260406055387156,-0.09844615368960732,0.0,2.6689291546262215,0,0,0.0,0.13510405604475131,-0.09966241857323958,0.16788598403562732,0,33.81508087695353,2.304960261505228,0.21539047306167475,24.36327971516486,34.1493822700857,0.3758644180897877,0.48152166821314524,2.404735381265295,1.1196803961740844,0,0,0,19.8,358.44442083673664
P19_sensitivity_change_02,P19,sensitivity_change,216,10.8,0.45205369506810156,-0.666899239618596,0.3911778392472605,-0.7332787461219313,0.09488866331958778,0.17023322695592497,0.19489281666189123,0.13364350220759652,0.10928159188898844,0.02332246866488312,0.05454457931529323,0.4637701282715865,0,0,0.0,0.13170690155866738,-0.10141554542579186,0.16622821894069414,0,26.451676056492076,1.4020369900608152,0.3355864450786315,19.723448533323836,35.64806938072087,0.28447250043811456,0.3531280154197743,1.6249342111341787,1.1196803961740844,0,0,0,19.8,278.5072865298402
P19_sensitivity_change_02,P19,sensitivity_change,217,10.850000000000001,0.3705701872647033,-0.6281880448782041,0.4203701228390348,-0.7033600253851316,-0.08148350780339826,0.038711194740391856,0.09021152167087643,-0.1046812949910148,0.0483035987055592,0.06097799318342924,0.06601101064216178,1.6357924225586657,0,0,0.0,0.11875740694000952,-0.09955332583068743,0.15496511345159608,1,34.210748234999876,2.2570100589911877,0.2644009298886733,25.24319076514734,35.820977571654154,0.3264435586508593,0.40628551808742586,1.831290374408402,1.1196803961740844,0,0,0,19.8,209.55429915072514
P19_sensitivity_change_02,P19,sensitivity_change,218,10.9,0.48179776237010236,-0.7445064201781408,0.45084795278111295,-0.6823106360372977,0.11122757510539903,-0.11631837529993666,0.16093954733453208,0.07072802566365566,0.09681825504563714,-0.04851465634007794,0.0,2.77733939528058,0,0,0.0,0.09719476349674126,-0.09414214575439436,0.13531284365657645,0,29.29965816430718,1.0677996141496893,0.2235302860821835,20.439290230987115,34.368463808431045,0.36154594808787954,0.2905186714041133,0.8503559000898693,1.1196803961740844,0,0,0,19.8,198.6175251106825
P19_sensitivity_change_02,P19,sensitivity_change,219,10.950000000000001,0.5002720599749825,-0.6583200462216875,0.4676069609381128,-0.6733695597284197,0.018474297604880067,0.08618637395645333,0.08814414743904041,-0.07279539989549168,0.07253848468175533,0.024279770363881806,0.0256814359048805,2.167405676849668,0,0,0.0,0.06858285058438116,-0.0853749074840742,0.10951019232105193,1,31.940554692167215,1.351850487479405,0.30464869463700445,22.07823920392296,36.076015565718336,0.32930763821231324,0.3025470519654749,1.085047310672258,1.1196803961740844,0,0,0,19.8,289.48772993764845
P19_sensitivity_change_02,P19,sensitivity_change,220,11.0,0.3730853198794726,-0.6652016953710672,0.4669910134617224,-0.6710586456935981,-0.12718674009550993,-0.006881649149379701,0.12737277554932194,0.039228628110281535,0.0356356559294696,0.03690282875228573,0.05640498868559946,1.836007941305913,0,0,0.0,0.034996811728048055,-0.0735641528850136,0.08146447950375732,1,29.808732382853172,1.312474482897596,0.24698128345607456,20.150105011334524,34.88610102303111,0.2303926380696989,0.2565995935113876,1.4396382583024754,1.1196803961740844,0,0,0,19.8,242.58328251027913
P19_sensitivity_change_02,P19,sensitivity_change,221,11.05,0.47000980532673975,-0.6493844242274391,0.4664529844594133,-0.663609194352357,0.09692448544726719,0.01581727114362805,0.09820662882742975,-0.02916614672189219,0.09338124462978051,-0.05774558870031091,0.0,3.0338808915605107,0,0,0.0,-0.0011274498427057856,-0.05913092164599434,0.05914166921767206,0,28.854204950754678,1.8071583650658378,0.2660112169354474,23.9172140290424,34.01889825005713,0.32644242193871353,0.3762969546582191,1.206509298054702,1.1196803961740844,0,0,0,19.8,221.9399666883028
P19_sensitivity_change_02,P19,sensitivity_change,222,11.100000000000001,0.6929183943191957,-0.746692753824985,0.47339992079307275,-0.6512393913205763,0.22290858899245597,-0.09730832959754593,0.24322242917887382,0.14501580035144407,0.0038644256742356806,0.08951681895554482,0.26126997790479684,0.5733693852602135,0,0,0.0,-0.03716994057037751,-0.04258974170323497,0.05652867042796662,1,35.12343399587463,1.5315619762729529,0.15446140038581047,25.323154818614505,34.6889456764995,0.3423500599171417,0.3695223734401683,1.5418856477723883,1.1196803961740844,0,0,0,19.8,323.988255428024
P19_sensitivity_change_02,P19,sensitivity_change,223,11.15,0.6704140194218859,-0.6762911820746642,0.4791687298983177,-0.6312261877759924,-0.02250437489730972,0.07040157175032084,0.07391094773059155,-0.16931148144828229,0.2429432997947964,-0.23907887412056072,0.0,2.2917918961494026,0,0,0.0,-0.0705165975123193,-0.024530286916840966,0.07466140569890829,0,31.812566705779954,1.7879292464083751,0.21718376806587333,24.24458990107586,35.037143384057224,0.532568116479852,0.7976609608039414,1.7671298517960312,1.1196803961740844,0,0,0,19.8,344.7580139319789
P19_sensitivity_change_02,P19,sensitivity_change,224,11.200000000000001,0.471569330371144,-0.5794072831422694,0.4875319561742406,-0.6278932078407194,-0.19884468905074193,0.09688389893239477,0.22119154648410216,0.14728059875351063,0.1891777285191503,0.0537655712756461,0.1427098782967366,0.808021633623289,0,0,0.0,-0.09874887915229943,-0.005596355882329553,0.09890733204872691,0,29.58553111333316,1.0699342856850755,0.24629625036128597,22.16544100597909,36.22383342773679,0.3562538015318185,0.3166095948477673,0.9974530194027296,1.1196803961740844,0,0,0,19.8,329.4277344489293
