session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_01,P05,patch_shift,104,5.2,0.01171746901288967,0.3547576981442074,0.005727467323081652,0.014228274688340703,0.015337786103080354,0.0011282328901524533,-0.004870126755261415,0.9276615668465461,0.3734220365696312,0.04225161665753352,0.8450323331506704,2.7547402456634824,0.0,450.0,0.5833333333333334,300.00000000000006,0.8124836257691284,0.3962406251802891,0.9712819000540908,0.8223491367891584,0,350.0,0.4636369357371923,1000.0,400.0,41.045928627453314,4.164942938532638,0.22052455125295473,31.17020338870742,38.4845907714088,0.024570982527300216,0.286736545765349,2.664075222535416,0.9721684864748759,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,105,5.25,0.01058616243250838,0.3531651681682415,-0.0011313065803812902,-0.001592529975965865,0.001953460084865787,-0.013384326018214567,-0.01451255890836702,-0.8152354830814372,-0.5791296116803005,2.9066271998885687,58.13254399777137,1487.9378505900054,0.0,500.0,0.75,300.00000000000006,0.729063529302806,0.3962406251802891,1.0999545916197797,0.6253833948477182,0,400.0,0.40800050344872923,1000.0,400.0,40.9166547397678,3.9003169740813477,0.24548411698856223,28.82154300131945,40.813646285816965,0.0583123514842528,0.29556059012021607,1.9488365375231327,0.9619637306736392,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,106,5.300000000000001,0.010852592583574683,0.3495970098136736,0.0002664301510663029,-0.00356815835456792,0.003578091540007055,0.001624631455141268,0.015008957473355835,-0.9972238872795537,0.07446152455500832,0.6921911383296041,13.843822766592082,193.452607511612,0.0,550.0,0.9166666666666666,300.00000000000006,0.6104574672597941,0.3962406251802891,1.0731482027617445,0.6346224587340403,0,450.0,0.35904044303488175,1000.0,400.0,36.106843473334756,3.8646264110693074,0.17714039889213185,26.819318251863233,38.51474174786877,0.03260151038048647,0.2729193412081595,2.1912046249278303,1.0007393224462866,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,107,5.3500000000000005,0.01469820836875183,0.3452381798557695,0.0038456157851771474,-0.004358829957904119,0.005812758327087586,0.0022346667870805307,0.0006100353319392626,-0.7498729024380512,0.6615819149501693,0.6483958746485531,12.967917492971061,111.54702090864738,0.0,600.0,0.0,0.0,0.5147284354277643,0.3962406251802891,1.0551835301582182,0.6652389002709436,0,500.0,0.31595558987069594,1000.0,400.0,41.10446345197979,4.140355097945562,0.25691730815380515,32.55606167211348,39.446732224217314,0.006396889575827546,0.40574023980685653,2.078566564019709,0.9912201281036049,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,108,5.4,0.016909832896320098,0.3424263966360286,0.002211624527568267,-0.002811783219740931,0.0035773464922702466,-0.002235411834817339,-0.00447007862189787,-0.7859968906608552,0.6182304488388352,0.05643702219668956,1.1287404439337911,15.776224729317075,0.0,650.0,0.0,0.0,0.5245462224060503,0.3962406251802891,1.080170423311558,0.6556254680033718,0,550.0,0.2780409190862124,1000.0,400.0,43.06869644379275,3.8861836581333336,0.2542164044059486,30.288418675659212,39.681515515606456,0.05578479938792833,0.3587345856493387,2.3645643593150734,0.9695400505899713,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,109,5.45,0.02014696589261806,0.3345901807228083,0.0032371329962979593,-0.007836215913220318,0.008478520500318928,0.004901174008048682,0.007136585842866021,-0.924243317324709,0.3818039947153741,0.2747419854518933,5.4948397090378664,32.404472624859324,0.0,700.0,0.0,0.0,0.42645175607937713,0.3962406251802891,1.082313631486819,0.6301524952116323,0,600.0,0.24467600879586693,1000.0,400.0,42.42795856874881,4.369727567720344,0.21127156749805034,29.499424756609855,38.344836626656054,0.07689244464120659,0.4090231547845312,2.362659037824244,1.0114110123163358,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,110,5.5,0.027221178691535022,0.32053300528347883,0.007074212798916965,-0.014057175439329442,0.015736856994217348,0.007258336493898419,0.0023571624858497375,-0.8932644837844609,0.44953149167692436,0.0744934070587262,1.489868141174524,4.733690284286086,0.0,750.0,0.05555555555555555,450.0,0.39888416943384725,0.3962406251802891,1.0974384754748112,0.6263825814772008,0,650.0,0.2153148877403629,1000.0,400.0,42.48602310147844,4.304933892856473,0.18619529552007005,30.557350127877577,37.372268140434876,0.040296809680517055,0.4860357630375332,2.280688792037137,1.0135000775816243,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,111,5.550000000000001,0.036726926273779374,0.32693087207202504,0.009505747582244354,0.006397866788546214,0.01145826935192776,-0.004278587642289588,-0.011536924136188008,0.5583624011657419,0.8295971485995037,1.6969660639895814,33.93932127979163,148.0996834573522,0.0,800.0,0.16666666666666666,450.0,0.4566975891817013,0.3962406251802891,1.103934592523271,0.6549823827211871,0,700.0,0.18947710121151934,1000.0,400.0,40.4708987984502,4.112577149225947,0.18169624143265226,31.170714499021386,38.671625754047504,0.08637191865055766,0.4183139454992017,1.9454626630575502,0.9485977377874981,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,112,5.6000000000000005,0.04851090028417039,0.3446525525825256,0.011783974010391019,0.017721680510500572,0.02128191729130218,0.009823647939374422,0.01410223558166401,0.8327107124762363,0.5537082890180705,0.3915748573412569,7.8314971468251375,18.399416367494844,1.0,0.0,0.2777777777777778,450.0,0.48982780016636907,0.4614771681135327,1.1202823975162257,0.6850605992284798,0,750.0,0.166739849066137,1000.0,400.0,42.75551268539588,4.876724956442701,0.20838268625510895,31.004521618393678,38.22071134059924,0.03635109544759218,0.44720574301922933,2.4709486534232643,0.977083687654961,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,113,5.65,0.05892808929991547,0.37261705347447316,0.010417189015745076,0.02796450089194757,0.02984176833107409,0.008559851039771908,-0.0012637968996025133,0.937092620708682,0.3490808218927734,0.2302209111708666,4.604418223417332,7.714720810667868,1.0,0.0,0.3888888888888889,450.0,0.4962272016602011,0.5,0.9478446868461818,0.814140155005739,0,800.0,0.14673106717820056,1000.0,400.0,41.359988009450625,4.8211298723730405,0.19661160685200976,31.571823761225055,44.086018583061545,0.02567234427289016,0.49889379664487743,2.385977622068952,1.0482757019917646,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,114,5.7,0.07064362022600192,0.4013880413607326,0.011715530926086442,0.028770987886259404,0.03106482591020547,0.0012230575791313814,-0.007336793460640527,0.9261596369290294,0.37713171031284076,0.030107323768843397,0.6021464753768679,0.9691772893197669,1.0,0.0,0.5,450.0,0.5887143672593536,0.5181950564459331,0.8360430390865145,0.9468561872071347,0,850.0,0.1291233391168165,1000.0,400.0,41.851115972325196,3.822227825349764,0.2653027775329151,29.915120935068725,40.318634681136025,0.00940856368936296,0.3264203625283298,3.1199979543097034,1.0063992160787976,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,115,5.75,0.07596765947382768,0.42529652773405524,0.005324039247825757,0.023908486373322633,0.024494103669572054,-0.006570722240633417,-0.007793779819764798,0.9760914992379612,0.21736003569053133,0.1675883407811083,3.351766815622166,6.841987077457172,1.0,0.0,0.6111111111111112,450.0,0.658017961444934,0.5181950564459331,0.8293216993663372,0.923567187057962,0,900.0,0.11362853842279852,1000.0,400.0,41.75968541976297,4.195299354843557,0.2077812340707783,29.24893715300189,40.28289958968024,0.04387723662533925,0.33361805421982316,1.9708235423594904,0.9822567664182186,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,116,5.800000000000001,0.07658962820688012,0.4492037941481782,0.0006219687330524415,0.023907266414122958,0.023915355579642684,-0.00057874808992937,0.005991974150704047,0.99966175850939,0.026007086994009755,0.1930990047116985,3.86198009423397,8.074268604062443,1.0,0.0,0.7222222222222222,450.0,0.7123586279815509,0.5,0.8218764249524944,0.9132050147888707,0,950.0,0.0999931138120627,1000.0,400.0,46.189146163822414,3.934183370825271,0.21451593914730258,31.590338127346694,40.75142095971195,0.08197769465507262,0.31794517633543384,2.173352475360341,0.9382065081032798,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,117,5.8500000000000005,0.0747476166288986,0.46074144568286535,-0.001842011577981517,0.011537651534687153,0.011683766926350713,-0.01223158865329197,-0.0116528405633626,0.9874941538474188,-0.15765562507303854,0.18432615563705967,3.6865231127411935,15.776260926717388,0.0,50.0,0.8333333333333334,450.0,0.7400468986277002,0.5,0.4474340291184794,0.8280183824449581,0,1000.0,0.08799394015461517,1000.0,400.0,37.35546326398652,5.404611792342186,0.17763938115449043,31.67351192511551,38.26980379482004,0.07633723044491605,0.3603687974701161,3.039703133611354,1.0026071102386815,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,118,5.9,0.06792266082920378,0.46180660989421707,-0.006824955799694816,0.0010651642113517308,0.006907575295639742,-0.004776191630710971,0.0074553970225809995,0.15420233088506366,-0.9880392912984854,1.257660113682389,25.15320227364778,182.06969303342373,0.0,100.0,0.9444444444444444,450.0,0.7704287125731578,0.5,0.5036973546359181,0.7985711688360378,0,1050.0,0.07743466733606136,1000.0,400.0,44.76856445955405,5.347191511150405,0.22368191949328375,34.69527525211946,42.55296178377315,0.07973026246305091,0.37282626738280106,2.552990449841699,0.9857446901739674,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,119,5.95,0.06815232675143963,0.4598106709034013,0.00022966592223584194,-0.0019959389908157862,0.002009108979347606,-0.0048984663162921355,-0.00012227468558116423,-0.993444861046763,0.11431232680589504,1.8401791651974693,36.80358330394938,915.9180433283459,0.0,150.0,0.0,0.0,0.8924783933187882,0.5,0.6366500068250772,0.8654073683743666,0,1100.0,0.068142507255734,1000.0,400.0,43.676490621803225,4.804356426434556,0.24406600570089992,32.63633055867364,40.580924654464845,0.021003175170866598,0.3022173134739679,2.371902940855603,0.9354413922187987,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,120,6.0,0.07230382917842389,0.45832672747111747,0.004151502426984252,-0.0014839434322837994,0.004408748179639472,0.0023996392002918663,0.007298105516584002,-0.33659065381347086,0.9416510668848733,1.1129396263781397,22.258792527562793,252.4389194007336,0.0,200.0,0.0,0.0,0.8748125035288118,0.5,0.6377055387533671,0.890344883927173,0,1150.0,0.05996540638504592,1000.0,400.0,38.11505461530814,4.118183831949922,0.22434682450943,27.39628992752203,41.56212943685441,0.02006426666036458,0.2349976228020144,2.1136258620897497,0.9901624965108028,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,121,6.050000000000001,0.0881328261939583,0.46030455686242067,0.015828997015534415,0.001977829391303195,0.015952083112211402,0.01154333493257193,0.009143695732280063,0.12398564986093613,0.9922840110717099,0.46759946708903044,9.351989341780609,29.3127526856402,0.0,250.0,0.1,250.0,0.8135019261126054,0.5,0.6312546660995338,0.8861287179982995,0,1200.0,0.05276955761884041,1000.0,400.0,44.76418120262991,4.028957493731215,0.18311158230515545,32.9893918877157,40.00725822231554,0.07407166931579834,0.22071148412337505,2.177556664910287,0.9851643058670609,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,122,6.1000000000000005,0.10318156576975816,0.470942947085906,0.015048739575799861,0.010638390223485358,0.01842932199966656,0.0024772388874551576,-0.009066096045116772,0.5772534781083014,0.8165650139528811,0.4910556412743289,9.821112825486576,26.645344917366657,1.0,0.0,0.3,250.0,0.7764782080023345,0.5765246528378741,0.6101553619107654,0.8974160948195724,0,1250.0,0.04643721070457956,1000.0,400.0,42.395933700210136,3.837849502074507,0.20274062465052273,29.252846286553464,38.79461556082453,0.01439234892110465,0.2676689099406949,2.0419029785239613,1.034693721341635,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,123,6.15,0.1173715871929647,0.47913781359651236,0.014190021423206533,0.008194866510606339,0.01638635240429418,-0.0020429695953723785,-0.004520208482827536,0.500103153430217,0.8659658399320107,0.09164327824179941,1.8328655648359882,5.59265881635644,0.0,50.0,0.5,250.0,0.7304441811810717,0.5765246528378741,0.5427466342533143,0.8697403331334522,0,1300.0,0.04086474542003001,1000.0,400.0,39.49232813707786,5.416451285709762,0.1835305498626599,30.59084403742035,40.530338070889435,0.022765778350508435,0.3913833107146104,2.367056452689463,1.0268341983013283,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,124,6.2,0.12677849827224236,0.4838778375643587,0.009406911079277672,0.00474002396784633,0.010533650994275189,-0.005852701410018993,-0.0038097318146466143,0.4499887048111268,0.8930342465675124,0.05696520011156775,1.139304002231355,5.407925527675742,0.0,100.0,0.7,250.0,0.7035260102511328,0.5765246528378741,0.5579849231527899,0.8103800049810683,0,1350.0,0.03596097596962641,1000.0,400.0,43.48760518445799,4.18334670466935,0.21633515590226174,29.714112285955665,40.47919979324196,0.07114792417295754,0.3310535924090803,1.933938050515887,1.0076073625505455,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,125,6.25,0.1290672453722129,0.4885382730013195,0.002288747099970526,0.004660435436960828,0.005192111492418451,-0.005341539501856738,0.000511161908162255,0.8975992606795945,0.44081239459371524,0.6475400884911877,12.950801769823753,124.71613705459316,0.0,150.0,0.9,250.0,0.7167304341806867,0.5765246528378741,0.5524343418632004,0.7326986682770119,0,1400.0,0.031645658853271245,1000.0,400.0,40.0113798856516,4.931434739285341,0.2566006410962628,34.15861816696592,38.75934238500447,0.05053359132252831,0.3650190782165952,2.6995528514864247,0.9890882353128941,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,126,6.300000000000001,0.13002251044744859,0.4942585887695075,0.0009552650752356958,0.005720315768188013,0.005799529623318212,0.0006074181308997608,0.005948957632756499,0.9863413310604187,0.16471423327072146,0.29103526707619976,5.820705341523995,50.182564100721564,0.0,200.0,0.0,0.0,0.7550117943850101,0.5765246528378741,0.5362028036672274,0.7755302567868765,0,1450.0,0.027848179790878697,1000.0,400.0,40.494110773753455,4.248183634565881,0.1985385210288067,29.616047282419352,39.665561473405106,0.028092231062053663,0.26666495511159793,2.087318841933064,1.0195779527982167,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,127,6.3500000000000005,0.1364926182668245,0.5004915701231133,0.006470107819375891,0.006232981353605796,0.008984005328846738,0.003184475705528526,0.0025770575746287654,0.6937864711179901,0.7201807637625753,0.6385945500699866,12.77189100139973,71.0812746314301,0.0,250.0,0.07142857142857142,350.00000000000006,0.8977681285803069,0.5765246528378741,0.5225271870298721,0.7858938294318436,0,1500.0,0.024506398215973252,1000.0,400.0,42.76494776617424,5.279271718632613,0.17731843986579465,32.188553063819434,36.903954207418046,0.056353061785817594,0.2837648548197643,2.265684803718336,0.9833360660752118,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,128,6.4,0.15320455132746955,0.5121436456156195,0.01671193306064505,0.011652075492506188,0.020373010820851797,0.011389005492005059,0.008204529786476532,0.5719368430600488,0.8202976578965133,0.15786843270391038,3.1573686540782075,7.748900449330341,1.0,0.0,0.21428571428571427,350.00000000000006,0.9415814507505239,0.5765246528378741,0.5251808415889282,0.730249606772814,0,1550.0,0.02156563043005646,1000.0,400.0,39.39386342108017,4.3451097965129515,0.20196678530714762,29.156408966616258,41.28469535803018,0.07690612728915722,0.2903475856708635,2.236130198911164,0.9728091225086731,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,129,6.45,0.17167749235389693,0.5334707215309231,0.018472941026427388,0.021327075915303577,0.02821513277060709,0.007842121949755292,-0.0035468835422497666,0.7558736685272984,0.6547174942118805,0.24812245050572812,4.962449010114562,8.793949421503623,1.0,0.0,0.35714285714285715,350.00000000000006,0.9593508953140586,0.4614771681135327,0.5213038824813487,0.776211345115585,0,1600.0,0.018977754778449686,1000.0,400.0,43.857435686810824,4.240044470691182,0.19046624614146354,30.268086588750105,38.28683804879451,0.06974962275675335,0.20911847411660048,2.5991223564347505,0.9600126990378376,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,130,6.5,0.19436759143051913,0.5519893198323322,0.02269009907662219,0.018518598301409107,0.029287865732345254,0.0010727329617381647,-0.006769388988017128,0.6322959300157311,0.7747269563436796,0.17247433919271637,3.4494867838543275,5.88893505484209,1.0,0.0,0.5,350.00000000000006,0.9799367609948368,0.4614771681135327,0.4938416302229449,0.890243506847188,1,0.0,1.060966445995342,1650.0000000000002,200.0,39.068878994869074,4.271622676792918,0.193852418911715,30.255884375142156,38.750810827873806,0.3094185311454833,0.23814201964811316,2.194043122863689,0.992896080246439,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,131,6.550000000000001,0.20776678550740615,0.5604913456139795,0.013399194076887028,0.008502025781647226,0.015868927005373696,-0.013418938726971558,-0.014491671688709722,0.5357656367546579,0.8443667345844907,0.11909892990764737,2.3819785981529473,7.505165904872893,0.0,50.0,0.6428571428571429,350.00000000000006,0.9789802996085323,0.4614771681135327,0.300883626181055,0.8265302978947772,0,50.0,0.933650472475901,1650.0000000000002,200.0,41.17207790423959,4.16931399576286,0.2013665906830575,30.934570622184385,41.01599892238209,0.07988699180790886,0.1900532355604583,1.9080923422960956,1.0077549425542809,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,132,6.6000000000000005,0.2161399577805072,0.5726346893022921,0.008373172273101047,0.01214334368831258,0.014750281687056322,-0.001118645318317374,0.012300293408654184,0.8232618160077997,0.5676618556002683,0.4017191148902779,8.034382297805557,27.234674117633613,0.0,100.0,0.7857142857142857,350.00000000000006,0.9784081437989917,0.4614771681135327,0.2028810800683491,0.8265263856286822,0,100.0,0.821612415778793,1650.0000000000002,200.0,42.34661918439361,4.125515668637699,0.2061462234676762,34.716134567120065,40.034781008463796,0.04877910240206173,0.17674061374012065,2.4699978479750078,1.0010835434337386,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,133,6.65,0.2208095954242884,0.5814934627384543,0.004669637643781196,0.00885877343616215,0.010014159101865247,-0.004736122585191075,-0.003617477266873701,0.8846247943586304,0.466303520473469,0.11855539766283686,2.371107953256737,11.838777121161838,0.0,150.0,0.9285714285714286,350.00000000000006,0.9787224290925509,0.4614771681135327,0.20396178928044462,0.8317016167325544,0,150.0,0.7230189258853378,1650.0000000000002,200.0,45.972123071820995,5.197376683790716,0.22420419311036052,33.30086068487536,43.861004034059825,0.03533761793006702,0.27538602022972153,2.4564964116011,1.0259659147606324,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,134,6.7,0.2217040046601814,0.5857902299178397,0.0008944092358929786,0.004296767179385438,0.004388869566881039,-0.005625289534984208,-0.0008891669497931333,0.9790145534990111,0.20379034333631216,0.27987960711549054,5.597592142309811,63.77031781201639,0.0,200.0,0.0,0.0,0.9755194184909373,0.4614771681135327,0.19430383161831236,0.8334125321814737,0,200.0,0.6362566547790972,1650.0000000000002,200.0,42.99103777335612,4.945247537066005,0.17964952351796445,31.07687120728318,40.872729704982106,0.025135896646856722,0.26381188182661014,2.33691027947911,0.9826869275212996,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,135,6.75,0.22075756677626912,0.5918419405771496,-0.0009464378839122659,0.006051710659309881,0.0061252711427421044,0.0017364015758610657,0.007361691110845274,0.9879906567859635,-0.15451363080207633,0.36036311522447173,7.207262304489435,58.83218992704831,0.0,250.0,0.0,0.0,0.9655215950647613,0.4614771681135327,0.1879235824722945,0.8337323585524248,0,250.0,0.5599058562056055,1650.0000000000002,200.0,38.48929878391647,4.557260811528675,0.22625792747976683,28.723286693488372,39.005830575273734,0.0648682793568476,0.25996531544245616,2.1661357959180716,0.9350228384675069,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,136,6.800000000000001,0.23075018162617902,0.5954431527059122,0.009992614849909903,0.0036012121287626797,0.010621726805702891,0.004496455662960787,0.002760054087099721,0.3390420592279929,0.9407712166485761,1.3800330200556197,27.600660401112393,129.9254862509426,0.0,300.0,0.045454545454545456,550.0,0.9580846847603368,0.4614771681135327,0.3438104068728374,0.8268680863410165,0,300.0,0.49271715346093287,1650.0000000000002,200.0,42.56670521115643,3.9838819258146883,0.18326988500257363,28.815228381713265,41.02374284866116,0.08251709426340131,0.17424999661296017,2.597905563939079,1.0153676371471079,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,137,6.8500000000000005,0.23411259865342673,0.5951362763170972,0.0033624170272477235,-0.00030687638881494745,0.00337639176979472,-0.007245335035908171,-0.011741790698868958,-0.09088885702194598,0.9958610423494054,0.43691291997675613,8.738258399535122,129.4023175525392,0.0,350.0,0.13636363636363635,550.0,0.9450138856637575,0.4614771681135327,0.33570184973175277,0.8765574725458656,0,350.0,0.43359109504562093,1650.0000000000002,200.0,43.56102020866392,4.488150984017091,0.1805067673795139,33.40454367985632,40.781636949618076,0.025575851432663287,0.2951841684752919,2.4107894776331387,1.0133758108820368,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,138,6.9,0.23807396796128036,0.6022622466125069,0.003961369307853612,0.007125970295409772,0.008153030077478375,0.004776638307683654,0.012021973343591825,0.8740272300839765,0.48587694025517575,1.1544445657597147,23.088891315194292,141.59699581493132,0.0,400.0,0.22727272727272727,550.0,0.9319679626310521,0.4614771681135327,0.3955116719487677,0.8894233347581282,0,400.0,0.38156016364014644,1650.0000000000002,200.0,43.837595836112,4.949408677814274,0.18569473221885405,31.935915741784886,40.93156898359155,0.020858281673333694,0.3182172970297,2.5438853966984563,0.9453312272210166,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,139,6.95,0.2497148605326433,0.6174982763715178,0.01164089257136293,0.015236029759010786,0.01917412273548584,0.011021092658007466,0.006244454350323812,0.7946141770967824,0.6071147416731069,0.14505829322613373,2.9011658645226746,7.565315776229602,1.0,0.0,0.3181818181818182,550.0,0.9274059001815641,0.3962406251802891,0.40047984180062246,0.7149977980648575,0,450.0,0.33577294400332885,1650.0000000000002,200.0,40.316061380138656,5.473362995822686,0.19570364579234228,32.22793108215816,41.92500903129407,0.0988282857737237,0.31249845630639156,2.542111928609146,1.0420247303996866,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,140,7.0,0.26834083558391825,0.6342468604325249,0.018625975051274963,0.01674858406100713,0.02504879267867694,0.005874669943191101,-0.005146422714816365,0.6686383761427571,0.7435877365510926,0.18599569040153574,3.719913808030715,7.425335535627097,1.0,0.0,0.4090909090909091,550.0,0.9388989353766082,0.3060986113514965,0.39860553495071394,0.7784660600977944,0,500.0,0.2954801907229294,1650.0000000000002,200.0,40.075535044097855,4.637275843981035,0.21867002165988852,30.470660189451948,40.12321791748706,0.08459507968496338,0.2576854485901392,2.2546906708631327,1.0435400737702707,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,141,7.050000000000001,0.27980948354414265,0.6530159825326727,0.011468647960224416,0.018769122100147823,0.021995677540049025,-0.0030531151386279168,-0.008927785081819017,0.8533095680264274,0.521404623219388,0.2899239915878096,5.798479831756192,13.180952987691573,1.0,0.0,0.5,550.0,0.9416375320234587,0.3060986113514965,0.3973279213284388,0.8324646440325907,0,550.0,0.2600225678361779,1650.0000000000002,200.0,43.238876809926026,4.455984112615174,0.23324126900631328,31.00543567964683,38.28936086333295,0.015090305517141668,0.24106870874164704,2.1623882145939883,0.9951570537785062,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,142,7.1000000000000005,0.28547801094067665,0.6710800413029488,0.005668527396534031,0.018064058770276198,0.01893257568587141,-0.003063101854177616,-9.986715549699376e-06,0.954125791968002,0.2994060338427284,0.24442614390307926,4.888522878061585,12.910348172303058,1.0,0.0,0.5909090909090909,550.0,0.9378038511332133,0.3060986113514965,0.39400044750733965,0.859420023295764,0,600.0,0.22881985969583654,1650.0000000000002,200.0,39.91560787521439,4.0431875870920235,0.203845235898938,28.365328608388356,38.28705149595709,0.008843436062526987,0.21273406273127515,2.016623039166107,0.9753064568541778,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,143,7.15,0.2869606396320062,0.6816612930990719,0.0014826286913295272,0.01058125179612301,0.010684618730179842,-0.008247956955691567,-0.00518485510151395,0.9903256319512026,0.13876290102347638,0.16485794820981248,3.2971589641962495,15.42946476360019,0.0,50.0,0.6818181818181818,550.0,0.9344189228108641,0.3060986113514965,0.39133936247789675,0.8342620368509407,0,650.0,0.20136147653233616,1650.0000000000002,200.0,40.06126190069206,4.327221376735112,0.21722461888767888,29.008608702479624,40.84000609953717,0.11142959564096089,0.2505349536977444,2.3331006399030225,0.9733351227483878,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,144,7.2,0.2853381366717061,0.6812647066208243,-0.0016225029603001056,-0.0003965864782475908,0.0016702684487564965,-0.009014350281423346,-0.000766393325731779,-0.23743876533310984,-0.9714025080866779,1.9497368097697871,38.99473619539574,1167.319427737112,0.0,100.0,0.7727272727272727,550.0,0.9218374532421215,0.3060986113514965,0.5743859984181797,0.7969545173546528,0,700.0,0.17719809934845582,1650.0000000000002,200.0,33.31928886445171,3.8154497172174135,0.2948317522605585,24.968320192604377,40.70838969778898,0.027656071869613455,0.2690446874599827,2.3374646865688065,1.0015474642260844,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,145,7.25,0.2820981314644157,0.677405432889309,-0.0032400052072903973,-0.003859273731515286,0.005039010565382138,0.0033687421166256415,0.012383092398048988,-0.7658792696384464,-0.64298440442835,0.6326793390326251,12.653586780652502,125.5562636401508,0.0,150.0,0.8636363636363636,550.0,0.8478520480245525,0.3060986113514965,0.5587913712006699,0.8257657657247097,0,750.0,0.15593432742664112,1650.0000000000002,200.0,45.463686368256084,4.058757210093541,0.2310915058814496,32.56267273359921,42.06702845401692,0.08780888274353608,0.2349791376402278,2.7215292963999858,1.0017713393613121,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,146,7.300000000000001,0.2780835678849236,0.679358676206515,-0.004014563579492088,0.0019532433172060647,0.004464513432614407,-0.000574497132767731,-0.0039432392493933726,0.4375041864444006,-0.89921637376308,1.3252289514074092,26.504579028148182,296.8361438284124,0.0,200.0,0.9545454545454546,550.0,0.8250054651158173,0.3060986113514965,0.5827003547974251,0.8512549498646608,0,800.0,0.1372222081354442,1650.0000000000002,200.0,43.37700278573853,4.643607741712912,0.21928692079127066,32.28575442869682,40.71580627725857,0.023276261930172622,0.31563016475958305,2.407579517351019,0.9998823079088627,0,0,0,13.200000000000001,0,0
