session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_01,P01,aimbot,88,4.4,0.43471831645154746,-0.9998764676247632,0.038581980833627925,-0.00593518909292818,0.039035826039873246,-0.003424221489837266,-0.01684338122727262,-0.15204466499224753,0.9883736236097133,0.2958176727921919,5.916353455843837,7.5781071595622995,1.0,0.0,0.9375,400.0,0.23254923115826406,0.8197159723424149,0.6650743787428962,0.5593193947445434,0,350.0,0.5673982093185406,450.0,100.0,42.05707205576575,5.3508117893131235,0.14579870992124558,31.170629985357643,48.154167069434294,0.10330935706141203,0.40170279184881785,2.189814137841442,1.1847316688729737,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,89,4.45,0.4616584389519866,-1.0,0.026940122500439163,-0.02581981284293306,0.037315317707112716,-0.00172050833276053,0.001703713157076736,-0.691936031352924,0.7219588135867346,0.6115305936932901,12.2306118738658,16.38819206882233,1.0,0.0,0.0,0.0,0.29898860582382053,0.8406850696247333,0.6603721422472147,0.633351231088128,0,400.0,0.4993104242003157,450.0,100.0,43.85325586903637,5.054471203629653,0.1459301521634958,33.27363528267286,50.15116255756754,0.033311144008597,0.3518041286908389,2.438653176443767,1.1592353779464064,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,90,4.5,0.4573196320420068,-1.0,-0.004338806909979766,-0.028208905116564095,0.02854063021864451,-0.008774687488468207,-0.007054179155707677,-0.988377092603102,-0.15202211292255863,0.9592429157888287,19.184858315776573,33.60973140537702,1.0,0.0,0.0,0.0,0.4926673678717838,0.8406850696247334,0.26257808340221694,0.7030239024205502,0,450.0,0.4393931732962778,450.0,100.0,42.13334412570468,5.078280650702625,0.169957221823242,30.623297561497157,52.16613250659643,0.0353775047752792,0.3697999033675148,2.4703395278633264,1.1726518695162038,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,91,4.55,0.42886387437290163,-0.9896682099555045,-0.02845575766910517,0.010331790044495463,0.030273355117105424,0.0017327248984609148,0.010507412386929121,0.34128328374999517,-0.9399604886551457,1.7664642948579543,35.32928589715908,58.35046323821058,1.0,0.0,0.0,0.0,0.3782805987391524,0.8406850696247334,0.40807574267594704,0.8285908798111874,0,500.0,0.3866659925007245,450.0,100.0,46.689442195625944,5.1365311718402245,0.15979625910960177,32.83384881418704,48.77707349677994,0.026327274674757255,0.3502638211947057,2.623316659545448,1.2079453369751536,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,92,4.6000000000000005,0.4111097089437346,-0.9628655929096857,-0.01775416542916703,0.026802617045818822,0.03214950498205295,0.001876149864947524,0.00014342496648660913,0.8336867724955964,-0.5522375986528586,0.637468674740012,12.74937349480024,19.828257856407767,1.0,0.0,0.07142857142857142,350.00000000000006,0.2817720081348683,0.9172097224626076,0.40584249328197275,0.7498183342832054,0,550.0,0.3402660734006375,450.0,100.0,40.96036068200982,5.266085771090404,0.12188047187408622,31.644676684587267,50.59063441042377,0.030487553814616097,0.3745879928914384,2.476109684449668,1.105490881304157,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,93,4.65,0.39074625294134135,-0.9628700548157204,-0.020363456002393237,-4.461906034720214e-06,0.020363456491224927,-0.011786048490828021,-0.013662198355775545,-0.00021911339249500796,-0.9999999759946603,0.9859696007399547,19.71939201479909,48.41857771861232,1.0,0.0,0.21428571428571427,350.00000000000006,0.2373365403333283,0.8962406251802892,0.4119080954985931,0.6706636348767034,0,600.0,0.299434144592561,450.0,100.0,45.24597752093667,5.944108393885057,0.18155941539880155,35.031601907037306,49.753341354035584,0.07972994389944452,0.5060987626089875,3.0993384628016956,1.18091719803934,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,94,4.7,0.3729751061439832,-0.9931148868636995,-0.01777114679735813,-0.030244832047979155,0.03507938887870938,0.014715932387484452,0.026501980878312473,-0.8621824100914014,-0.5065979586703667,1.039342866939621,20.78685733879242,29.628305970017227,1.0,0.0,0.35714285714285715,350.00000000000006,0.15031085869028316,0.8962406251802892,0.4162145846461064,0.565616279838122,0,650.0,0.2635020472414537,450.0,100.0,43.459995189044825,6.078996739589623,0.18612927971599114,34.39217921257357,50.967129697674345,0.07185024829925407,0.5396149637836318,2.5899567728346575,1.1960626673081072,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,95,4.75,0.3707271759630361,-1.0,-0.002247930180947127,-0.027443646840402847,0.027535557775341436,-0.0075438311033679435,-0.022259763490852395,-0.9966621001220141,-0.08163735774984682,0.44950603481943774,8.990120696388754,16.324566165933202,1.0,0.0,0.5,350.00000000000006,0.06985096850248182,0.8616541669070521,0.39757863654924924,0.5178011016570994,0,700.0,0.23188180157247926,450.0,100.0,39.24997591109189,5.577148821639357,0.12611105067501024,32.517553945265824,50.6760272943937,0.06467045770553687,0.5452533761031558,2.7160767660250382,1.1586158831728341,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,96,4.800000000000001,0.3593270194755859,-1.0,-0.011400156487450238,-0.01846604508934467,0.021701575730348803,-0.005833982044992633,0.001709849058375311,-0.8509080316928614,-0.5253146881637523,0.47135658554861654,9.427131710972331,21.719924461035465,1.0,0.0,0.6428571428571429,350.00000000000006,0.18036913187923556,0.8616541669070521,0.4045823554529243,0.6451092801024781,0,750.0,0.20405598538378175,450.0,100.0,39.36960782643603,5.473217742800452,0.19664433510876228,31.024957689715766,52.48068660639128,0.025522840910467283,0.5334217089658738,3.0590625961381352,1.165199973918144,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,97,4.8500000000000005,0.3707200019965592,-1.0,0.011392982520973299,-0.006407923384005669,0.013071401333387701,-0.008630174396961102,-0.0027961923519684694,-0.49022466838641043,0.8715961074405013,1.611533723106481,32.23067446212962,123.2869898187742,0.0,50.0,0.7857142857142857,350.00000000000006,0.3571722957464987,0.8616541669070521,0.4376570465756856,0.6747303974551715,0,800.0,0.17956926713772794,450.0,100.0,42.46634975668585,5.9566234079906915,0.13229879567658398,32.089354093175196,52.62440090173444,0.020994276752677506,0.4880603126301826,2.496626559392843,1.1749558713177901,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,98,4.9,0.39471317588355237,-1.0,0.023993173886993183,-0.008607259440655346,0.02549033754680864,0.012418936213420937,0.02104911061038204,-0.33766753480018025,0.9412654439327777,0.16790971831186782,3.358194366237356,6.587190852358482,1.0,0.0,0.9285714285714286,350.00000000000006,0.37986659840920306,0.8406850696247337,0.477807976984743,0.5590675791586539,0,850.0,0.1580209550812006,450.0,100.0,45.30034334076904,5.537627895812813,0.20589332949452321,36.85296983165437,49.02036365021811,0.06596365109961957,0.4612524037895,2.690080583817808,1.1657166688590723,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,99,4.95,0.4050537214665934,-0.9874053073757468,0.010340545583041044,0.012594692624253171,0.01629580207459476,-0.00919453547221388,-0.021613471685634815,0.7728795776114857,0.6345527231925582,1.2278044416537435,24.556088833074867,75.34483028410716,0.0,50.0,0.0,0.0,0.28567839637556186,0.8406850696247337,0.48684077415946514,0.5325933735494784,0,900.0,0.13905844047145652,450.0,100.0,42.61927590034077,5.3808606450474175,0.13845558616591724,30.60019297728012,50.476238815974725,0.07750088721429055,0.3913833960453502,2.415678006611299,1.14459678977368,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,100,5.0,0.3847602182658863,-0.9745984724521212,-0.0202935032007071,0.012806834923625696,0.02399669337467369,0.007700891300078932,0.01689542677229281,0.5336916517482421,-0.845679147699784,1.6952661016596169,33.905322033192334,70.6458208716712,1.0,0.0,0.0,0.0,0.25620456012621057,0.785129514069178,0.5071173959573225,0.5117416680268566,0,950.0,0.12237142761488173,450.0,100.0,38.40974182074526,5.638358167297123,0.1549620905146949,31.019021161713702,48.83437557140811,0.05943690140162107,0.43848643121497405,2.497053491456442,1.2002982052183109,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,101,5.050000000000001,0.3638276175718636,-0.946249813866586,-0.020932600694022717,0.028348658585535196,0.035239469567725314,0.011242776193051623,0.003541884892972691,0.8044575850114045,-0.5940100958044559,0.371801868897244,7.43603737794488,10.550722626022875,1.0,0.0,0.0,0.0,0.2708951741201767,0.7295739585136224,0.5255545192438608,0.4517727089080994,0,1000.0,0.10768685630109592,450.0,100.0,46.094490256723226,6.095929378203423,0.15283369396058932,33.70908992963709,51.05709266341664,0.027649152007197822,0.48086479595507897,3.4223644731557177,1.1721149126416648,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,102,5.1000000000000005,0.3577563538831866,-0.9682796876412466,-0.006071263688677024,-0.02202987377466064,0.02285116148699949,-0.012388308080725823,-0.023631084273777445,-0.9640592574339778,-0.26568731274911755,2.2366412999744285,44.73282599948857,97.87867024820166,1.0,0.0,0.0,0.0,0.17830391199609147,0.7058308203949184,0.6355603121251733,0.4708234067650802,1,0.0,1.1923311685316045,1050.0,150.00000000000003,36.29770216044723,5.126227267788377,0.13454784013112142,27.86782750056913,50.630871246389766,0.3171599923364569,0.49289280540954206,2.750884203016541,1.1661506225231726,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,103,5.15,0.3753416193239376,-0.9715717732050767,0.017585265440751032,-0.0032920855638301372,0.017890762643924696,-0.004960398843074795,0.007427909237651027,-0.1840103537983081,0.9829243051705566,1.6546481867726808,33.092963735453615,92.486173994073,0.0,50.0,0.0625,400.0,0.12725968450911046,0.7058308203949184,0.625300560015146,0.5373894875125724,0,50.0,1.049251428307812,1050.0,150.00000000000003,40.86788910245647,6.0505462747836845,0.13082009298416367,30.84553499036254,48.011350846266055,0.04879509100503086,0.5095799226897395,2.723625800569089,1.212693497851202,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,104,5.2,0.40128596105695846,-0.9718698503846716,0.025944341733020876,-0.000298077179594897,0.025946053996027296,0.0080552913521026,0.013015690195177395,-0.011488343454482011,0.9999340068047851,0.17357633240446385,3.471526648089277,6.689893285161621,1.0,0.0,0.1875,400.0,0.21975389437317833,0.7058308203949184,0.662841156431081,0.4318986675378813,0,100.0,0.9233412569108747,1050.0,150.00000000000003,40.24034956421844,5.1152224754568705,0.12274075113153807,29.4712524033482,47.896631387794805,0.044402579697286275,0.39775238200048507,2.0546041545678073,1.217899383103449,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,105,5.25,0.41815398691222594,-0.9898456311689269,0.016868025855267452,-0.017975780784255276,0.02465074017261089,-0.0012953138234164038,-0.009350605175519004,-0.7292187033080623,0.6842807046422602,0.8056908806674062,16.113817613348125,32.68424700539413,1.0,0.0,0.3125,400.0,0.2951540667192179,0.8060986113514965,0.6651305250614141,0.44788325045497934,0,150.0,0.8125403060815697,1050.0,150.00000000000003,41.77127563976748,5.2423570493683105,0.13436264489850291,31.117988669572703,49.521165030276734,0.026635702489541786,0.362810015272499,2.156586812471571,1.1061230620501,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,106,5.300000000000001,0.45084888845176735,-0.9973144755182286,0.032694901539541396,-0.007468844349301708,0.03353714690599668,0.008886406733385786,0.01018172055680219,-0.22270362980597572,0.9748861950357297,0.592592603366961,11.851852067339218,17.669738127336085,1.0,0.0,0.4375,400.0,0.35727949124298686,0.785129514069178,0.6738413098742752,0.45915600847835225,0,200.0,0.7150354693517813,1050.0,150.00000000000003,43.11586322802058,5.222131220431102,0.13527193712822858,31.622167109517807,47.80666658972897,0.11743860037820884,0.3516726205904284,2.832131771892599,1.2124765247151554,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,107,5.3500000000000005,0.4623966989495857,-1.0,0.011547810497818358,-0.010075797975927683,0.015325587497555592,-0.018211559408441085,-0.02709796614182687,-0.6574493785334335,0.7534987157693117,0.49284182956060324,9.856836591212064,32.15810354018799,0.0,50.0,0.5625,400.0,0.31886512793428273,0.785129514069178,0.6716593808519398,0.3512026412503495,0,250.0,0.6292312130295675,1050.0,150.00000000000003,43.67217583375136,5.7609268202071116,0.20318366523641046,34.437055640260404,51.19556527703236,0.08120385750586485,0.5028783542964796,3.3275001020132144,1.1549673567216288,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,108,5.4,0.4538543158637123,-1.0,-0.008542383085873413,-0.01231483387745988,0.014987576262199626,-0.00033801123535596653,0.01787354817308512,-0.821669472236101,-0.5699642781747355,1.459830003623113,29.19660007246226,97.40267392700251,0.0,100.0,0.6875,400.0,0.24644052817456247,0.785129514069178,0.6673022258142909,0.48159757953777477,0,300.0,0.5537234674660194,1050.0,150.00000000000003,40.8733169571514,6.159571450917866,0.15363555791806677,32.673668431022,47.67386954232948,0.13604811378631243,0.5718354472340537,3.1421311186525234,1.1494572820071816,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,109,5.45,0.4264974262853143,-1.0,-0.027356889578397978,-0.0025740910353932453,0.02747772465221878,0.012490148390019155,0.012828159625375122,-0.09367919170794209,-0.9956024352325312,0.8705171931089848,17.410343862179694,31.68083253351518,1.0,0.0,0.8125,400.0,0.23504678130944331,0.785129514069178,0.6456390514696423,0.4456413103418303,0,350.0,0.48727665137009707,1050.0,150.00000000000003,46.06054437745787,5.801139293115148,0.19026209128805527,33.32424064079349,49.08035820848752,0.08842401694857348,0.5380784276493437,3.6356846306655184,1.166012332439631,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,110,5.5,0.39527495580516286,-1.0,-0.031222470480151445,-0.00452498152140423,0.031548662739535854,0.004070938087317073,-0.008419210302702082,-0.14342863146885942,-0.9896606628915641,0.05010825011445608,1.0021650022891215,1.5882844394435107,1.0,0.0,0.9375,400.0,0.30548265264886193,0.785129514069178,0.6585172458908329,0.4750404292811944,0,400.0,0.4288034532056854,1050.0,150.00000000000003,45.31571272610147,6.290811110178751,0.14350656580166607,34.5411972181946,49.25964690287399,0.059512322332612014,0.5322370607965662,3.3010693909075592,1.1742499472582075,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,111,5.550000000000001,0.4062058390526295,-1.0,0.010930883247466657,-0.016046473578037415,0.019415806005942688,-0.012132856733593166,-0.01620379482091024,-0.8264644575211555,0.5629888990506493,2.0248691752422707,40.49738350484541,104.2897304712722,1.0,0.0,0.0,0.0,0.301717726288345,0.8197159723424151,0.7189627848769855,0.44191903518994946,0,450.0,0.3773470388210032,1050.0,150.00000000000003,47.7736639748986,6.242018948648218,0.15134433274449668,35.33252191863563,49.68333857983567,0.08995664539241045,0.5473201668475342,2.634685524455282,1.1381039237843615,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,112,5.6000000000000005,0.42054574681993023,-0.9829368197359031,0.014339907767300698,0.017063180264096877,0.02228867594765907,0.002872869941716382,0.015005726675309548,0.765553786333772,0.6433718988501327,1.8447001207691245,36.89400241538249,82.76400648926251,1.0,0.0,0.0,0.0,0.23740960516930193,0.8962406251802892,0.7314866399624294,0.442639715426978,0,500.0,0.3320653941624828,1050.0,150.00000000000003,44.817707451618375,5.4870048808927185,0.12991934860205123,32.50028244857032,54.095132378661965,0.029664690407765024,0.4089866720674289,2.8474903114012267,1.2054386732590527,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,113,5.65,0.4427830037437791,-0.9799723051387625,0.022237256923848862,0.0029645145971405242,0.022433990779482892,0.00014531483182382218,-0.00272755510989256,0.13214388051954334,0.9912305457567562,0.7393701291770003,14.787402583540006,32.95758371502919,1.0,0.0,0.0,0.0,0.2192762587532061,0.9517961807358447,0.7096651878675946,0.46114803624564615,1,0.0,1.1725556310336265,550.0,100.0,42.237883806127684,5.054022726647252,0.12052049335981234,31.80020662107443,52.251742958259875,0.2573330834776478,0.506647737146773,2.35137803540708,1.1632667081593009,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,114,5.7,0.4541235485884559,-0.9884194754669078,0.011340544844676777,-0.008447170328145279,0.014140814825420175,-0.008293175954062718,-0.00843849078588654,-0.5973609323389384,0.8019725160597178,0.7727378562445951,15.454757124891902,54.64592145393816,0.0,50.0,0.0625,400.0,0.197454757766768,0.9517961807358447,0.6200043036283829,0.4744761323539594,0,50.0,1.0318489553095913,550.0,100.0,47.47388140135566,6.050194583012645,0.19209882574096904,36.57975476191674,49.1359713914365,0.030732258297509016,0.5889914284018476,2.681525614683861,1.186115242931988,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,115,5.75,0.4887695214574829,-1.0,0.034645972869027035,-0.023783604110312457,0.042023841572581495,0.02788302674716132,0.03617620270122404,-0.565955020300431,0.8244361194154092,0.038615153328140694,0.7723030665628139,0.9188868005188559,1.0,0.0,0.1875,400.0,0.2051546196719913,0.9517961807358447,0.6305111714605894,0.30429825045480297,0,100.0,0.9080270806724403,550.0,100.0,40.08136288172207,5.837411234825027,0.1667487593589988,30.555603385305947,53.572232875783854,0.10377009186336932,0.534645093261318,3.243269427022376,1.1398589037192264,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,116,5.800000000000001,0.5258258119997246,-1.0,0.03705629054224162,-0.012080565933403054,0.03897574556082698,-0.003048096011754514,-0.030931122758915835,-0.30995086199312544,0.9507525772511577,0.2864498370090795,5.728996740181589,7.3494382952093975,1.0,0.0,0.3125,400.0,0.3013223022173062,0.8616541669070523,0.6208699543407199,0.6161218882784968,0,150.0,0.7990638309917475,550.0,100.0,44.70315759154859,5.699759927265254,0.23239853668504107,37.07643962538797,49.09226311604913,0.0579674380960893,0.5282268861284468,2.9521398122507136,1.1776967715707873,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,117,5.8500000000000005,0.5675736412752133,-1.0,0.04174782927548865,-0.02300197396212839,0.04766520801769127,0.008689462456864291,0.011737558468618806,-0.4825736615602527,0.8758553882738467,0.18844944793647053,3.7689889587294103,3.9536059061470206,1.0,0.0,0.4375,400.0,0.4666212315321232,0.761386375950474,0.6461269017079478,0.6872618361633179,0,200.0,0.7031761712727378,550.0,100.0,39.57494130152455,6.050340699309284,0.1251249048511259,33.19408005111468,48.901241835214876,0.059963157285848494,0.4342579914784355,2.542366439953862,1.201022707829141,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,118,5.9,0.622785884227649,-1.0,0.05521224295243578,-0.024247374345392418,0.06030196459887844,0.012636756581187167,0.003947294124322875,-0.4020992434771088,0.9155960891108791,0.08978234021426634,1.7956468042853269,1.4888791901140848,1.0,0.0,0.5625,400.0,0.722809090807519,0.6530493056757484,0.6728459475539524,0.8140192486343858,0,250.0,0.6187950307200093,550.0,100.0,42.7231081590565,5.4643624280824845,0.13057503700830742,31.292260445231104,49.46049596772914,0.03429546664684449,0.25388570999332005,2.630405511569106,1.152539172992407,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,119,5.95,0.6329210215616775,-0.9914054607534503,0.010135137334028434,0.008594539246549723,0.013288608416237588,-0.04701335618264085,-0.05965011276382802,0.6467599147588623,0.7626936558416552,1.117136987413647,22.342739748272937,84.06726667094783,0.0,50.0,0.6875,400.0,0.9375937677208952,0.6530493056757484,0.6788885430468207,0.5779989379453394,0,300.0,0.5445396270336081,550.0,100.0,40.224455831576314,5.086558032986404,0.12379874196363921,29.835860128046622,49.86532237829419,0.16632951576122035,0.20512447919999227,2.4674022140092027,1.2078049531402573,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,120,6.0,0.6148494433993895,-0.9921649804964756,-0.018071578162287966,-0.0007595197430254053,0.018087531824871203,0.004798923408633615,0.05181227959127447,-0.04199134245508437,-0.9991179745950024,2.480267815251409,49.60535630502818,137.12583006161873,1.0,0.0,0.8125,400.0,0.8006202571916554,0.6848617231125999,0.8099157027244285,0.6245974575377019,0,350.0,0.47919487178957515,550.0,100.0,42.02707435934281,5.483706499722898,0.21983028842312036,32.78905881752023,49.05095051479832,0.06743560426340743,0.2585778410794095,2.8639205114959854,1.1869834891506372,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,121,6.050000000000001,0.5885576883085966,-0.9811111604235239,-0.026291755090792904,0.011053820072951711,0.028520927824308675,0.010433395999437472,0.005634472590803857,0.38756874043664263,-0.9218408059075897,0.439996422076826,8.799928441536519,15.42714265073146,1.0,0.0,0.9375,400.0,0.6292520203863318,0.7404172786681555,0.8189878191287338,0.6100892547556567,0,400.0,0.42169148717482613,550.0,100.0,39.91515144534281,5.723731197137432,0.15710258527371343,32.52860693824869,49.25148973925803,0.03956892168783309,0.3551477732362883,2.559585614702144,1.1740899636761877,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,122,6.1000000000000005,0.5579540713928288,-0.9771245948258281,-0.030603616915767788,0.003986565597695713,0.03086217869159271,0.002341250867284036,-0.008092145132153436,0.12917317463338102,-0.9916220504583054,0.26845760612815317,5.369152122563063,8.69859541709169,1.0,0.0,0.0,0.0,0.41825267911646985,0.785129514069178,0.8033992837344589,0.5944149903669418,0,450.0,0.371088508713847,550.0,100.0,37.07327216622892,5.913952932109514,0.13902211703553669,31.48443214257722,52.37493462892513,0.026425606092308575,0.48491949662105555,2.4215083143086784,1.1437519805185685,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,123,6.15,0.5499584316367585,-0.9978184238351234,-0.007995639756070308,-0.020693829009295273,0.022184787900153626,-0.008677390791439085,-0.01101864165872312,-0.9327936378040367,-0.3604109172490641,1.3316230709423833,26.632461418847665,60.02415154634686,1.0,0.0,0.0,0.0,0.33967509123968564,0.8616541669070521,0.739205241177301,0.5588390255578922,0,500.0,0.3265578876681854,550.0,100.0,41.2044952698672,5.672843833046791,0.13019509633125292,31.667878601663705,50.30354974465312,0.06217314626442716,0.4257139706741413,2.6061031211971377,1.1634720776393057,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,124,6.2,0.5591842446033641,-1.0,0.00922581296660568,-0.017625412549380798,0.019893988851677275,-0.002290799048476351,0.0063865917429627335,-0.8859667450700712,0.46374877534063996,0.85093019708307,17.0186039416614,42.7732318253173,1.0,0.0,0.0625,400.0,0.27458488869343217,0.8616541669070521,0.6683390000839065,0.6476288621882643,0,550.0,0.28737094114800316,550.0,100.0,39.25602878750569,5.110552337505999,0.14699823970283765,29.97401435336485,47.318966228042,0.08354920224859809,0.3781873936684022,2.183456911098409,1.170088528401167,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,125,6.25,0.6182762882209362,-0.9788199899582911,0.059092043617572046,0.02118001004170892,0.06277310287271076,0.04287911402103349,0.04516991306950984,0.3374058167023709,0.9413592910549118,1.432734256125549,28.654685122510976,22.824015231982404,1.0,0.0,0.1875,400.0,0.3361441545180642,0.8616541669070521,0.6991804895787621,0.5235055414642654,0,600.0,0.25288642821024276,550.0,100.0,43.08743763931675,5.387180473659264,0.12645433948904208,32.5375996535022,50.484653985498994,0.15448452967797874,0.410306603553232,2.979110573869075,1.1805245957384098,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,126,6.300000000000001,0.6496318200291449,-0.9673312386412763,0.03135553180820875,0.01148875131701481,0.03339402314486531,-0.029379079727845453,-0.07225819374887894,0.3440361548285424,0.9389564016347038,0.007052337723584601,0.14104675447169202,0.21118562723009232,1.0,0.0,0.3125,400.0,0.3225745861235675,0.785129514069178,0.7317150322190953,0.5046232360029747,0,650.0,0.22254005682501363,550.0,100.0,40.25213150589721,6.088834158992282,0.15122345338020582,31.695819204523087,49.54024172664256,0.1285680994085038,0.47514696021970637,3.547322622885341,1.1509545746168974,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,127,6.3500000000000005,0.6825546136263901,-0.9522979310764571,0.03292279359724528,0.015033307564819222,0.036192688137043176,0.002798664992177867,0.03217774472002332,0.4153686376622755,0.9096531728337923,0.07713593132237673,1.5427186264475345,2.1312573144692224,1.0,0.0,0.4375,400.0,0.30013975667527226,0.785129514069178,0.7286461662070064,0.40241297738100335,0,700.0,0.19583525000601198,550.0,100.0,43.123130819194195,5.634868753910756,0.1314911377684206,31.658049373103044,48.568755029050934,0.04020259817668537,0.3967430044299179,2.8170830359978223,1.1506682615808526,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,128,6.4,0.721680868381809,-0.9140326190430997,0.03912625475541883,0.03826531203335735,0.054727487757032456,0.01853479961998928,0.015736134627811413,0.6991973065388932,0.7149287562608998,0.3459261029183536,6.9185220583670715,6.320884021830551,1.0,0.0,0.5625,400.0,0.3975018271870955,0.785129514069178,0.7240507439723008,0.5726426337395367,0,750.0,0.17233502000529055,550.0,100.0,43.16094825460222,5.345433376193644,0.14262860911522796,32.19022996372096,51.918845202402785,0.05342891559335383,0.3823121085239989,2.2348034751334,1.165167268859094,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,129,6.45,0.742676699411104,-0.9046572774964844,0.02099583102929505,0.00937534154661537,0.02299395463434685,-0.031733533122685606,-0.050268332742674886,0.4077307142552636,0.913102220265011,0.35430668841243496,7.086133768248699,15.408688676944463,1.0,0.0,0.6875,400.0,0.5144332165029026,0.761386375950474,0.7163722133732732,0.41793467601450635,0,800.0,0.15165481760465568,550.0,100.0,40.61087401106814,6.6145524031601495,0.13874088032921714,33.506965977470124,53.71663084265768,0.15388106794781053,0.5065079560045256,3.0672646397394505,1.204997904696381,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,130,6.5,0.7531775105364137,-0.923782172546775,0.010500811125309607,-0.019124895050290573,0.021818080689511965,-0.0011758739448348848,0.03055765917785072,-0.8765617527248392,0.4812894073839128,1.4886386552598119,29.772773105196237,68.22958794791727,1.0,0.0,0.8125,400.0,0.5920548518781051,0.761386375950474,0.7159408851144321,0.4308294244768066,0,850.0,0.133456239492097,550.0,100.0,42.694463233406026,7.050144741471348,0.15314978631244036,33.547075003616634,49.39585017859962,0.06324549595552029,0.49444151375152157,3.552304945321456,1.145603119340907,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,131,6.550000000000001,0.7791041968353238,-0.925596317367761,0.025926686298910206,-0.0018141448209860974,0.02599007856612998,0.0041719978766180145,0.005347871821452899,-0.06980143658935582,0.9975609051331463,0.9988129816819244,19.976259633638488,38.4305487626947,1.0,0.0,0.9375,400.0,0.7842182176092457,0.761386375950474,0.7129775150340465,0.4546839200144676,0,900.0,0.11744149075304537,550.0,100.0,46.08418449188805,5.317293208050878,0.19148601538751642,34.50347592120124,52.032971713053385,0.059671627445247885,0.3094033516994925,2.8382344039293335,1.1895173207326126,0,0,1,13.200000000000001,0,0
