session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_02,P08,macro_consistency,122,6.1000000000000005,-0.43210713771046405,-0.07570954772449404,-0.012247036471335817,0.01730196950762238,0.02119783128466033,-0.00906998727823144,-0.025567626368540243,0.8162141341384688,-0.5777495021482837,0.8398909148203322,16.797818296406643,39.62154918310505,1.0,0.0,0.0,0.0,0.5191197512417336,0.6848617231125999,0.7553118553737751,0.22178926225967416,0,300.0,0.4338881934825688,950.0000000000001,150.00000000000003,44.83865056303841,2.76137330374345,0.08547396293604739,27.53425913419093,43.54236577855561,0.06426597178859586,0.4007174318926575,1.1962606412626877,1.0664174648310811,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,123,6.15,-0.41946220763262443,-0.07158954305195715,0.01264493007783963,0.004120004672536886,0.013299199042618285,-0.007898632242042045,0.0011713550361893942,0.3097934439009462,0.9508038820471818,1.8717892974533574,37.435785949067146,140.7445133691937,0.0,50.0,0.0625,400.0,0.5883768175090349,0.6848617231125999,0.7387657769613561,0.40531824385473897,0,350.0,0.38182161026466055,950.0000000000001,150.00000000000003,38.73145630899352,2.205389337093654,0.06341189703297626,23.1808214058707,40.12838313325489,0.051569394944768504,0.3298137351998297,1.8598491821104526,1.0854306347636777,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,124,6.2,-0.42471129246549205,-0.09951326636055362,-0.005249084832867609,-0.02792372330859647,0.02841280019634979,0.015113601153731504,0.02301223339577355,-0.9827867410331436,-0.18474366470721748,2.07158313889541,41.431662777908194,72.91020682859507,1.0,0.0,0.1875,400.0,0.4676483852078518,0.7295739585136224,0.7887702730810637,0.41821404756173686,0,400.0,0.3360030170329013,950.0000000000001,150.00000000000003,41.901580819604504,2.452220740434453,0.07132172363563641,25.234512889044606,42.03355786119398,0.06960792764946278,0.3710026850501181,1.0632558937880225,1.0402218963063272,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,125,6.25,-0.4534907619761617,-0.11583156592816488,-0.028779469510669654,-0.016318299567611258,0.033083904940225325,0.004671104743875536,-0.010442496409855968,-0.49323982755646617,-0.8698933684722902,0.869175062360767,17.38350124721534,26.271840157053944,1.0,0.0,0.3125,400.0,0.4363351536108703,0.8197159723424151,0.7663931730102698,0.4380542962320069,0,450.0,0.29568265498895313,950.0000000000001,150.00000000000003,41.69393075121163,1.6023487406759613,0.11143283957393155,25.19355609219834,42.45359061097017,0.02334803019684137,0.33622500329009053,1.6700168648805178,1.0924623015293013,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,126,6.300000000000001,-0.5027492851866341,-0.14773868871085785,-0.04925852321047234,-0.031907122782692976,0.0586895782328216,0.025605673292596276,0.02093456854872074,-0.5436590915020278,-0.8393061373701431,0.05898041375120622,1.1796082750241244,1.0049554883020435,1.0,0.0,0.4375,400.0,0.25212017733336944,0.8406850696247334,0.8122722921314741,0.6307515373213715,0,500.0,0.26020073639027874,950.0000000000001,150.00000000000003,40.94538757326433,1.9012969135060014,0.11655876117380384,26.416779856708263,44.90870281008807,0.08018324782101785,0.43608035738882045,1.500546736190361,1.036423114791983,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,127,6.3500000000000005,-0.5388083956202789,-0.19432105813702588,-0.036059110433644834,-0.046582369426168044,0.05890820474791087,0.0002186265150892694,-0.025387046777507007,-0.7907619936053144,-0.6121237370575894,0.33726218712263334,6.745243742452667,5.7252158432920845,1.0,0.0,0.5625,400.0,0.3354633606397783,0.819715972342415,0.8177840055197784,0.8190084151791199,0,550.0,0.2289766480234453,950.0000000000001,150.00000000000003,36.46042248243847,2.6134327013066923,0.0659434690205106,25.56975459099859,45.103205353234,0.05601527827835545,0.39103817224224924,1.5369198542809839,1.0966272009822295,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,128,6.4,-0.5779675700514963,-0.22052069215652018,-0.03915917443121744,-0.026199634019494305,0.04711540899631412,-0.011792795751596752,-0.012011422266686021,-0.5560735771506076,-0.831133068043215,0.32239872240730083,6.447974448146017,6.842744853016608,1.0,0.0,0.6875,400.0,0.5503805079242993,0.7431913195045409,0.8357867488264998,0.830886437393443,0,600.0,0.20149945026063187,950.0000000000001,150.00000000000003,39.07626918597242,2.4980662790570864,0.0662164880253297,25.335502801300755,43.468548272934335,0.055245453682400934,0.3100274534530696,1.936428566442149,1.1301685657088087,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,129,6.45,-0.5752136640668942,-0.2562827965798035,0.0027539059846020805,-0.03576210442328334,0.03586798169612906,-0.011247427300185062,0.0005453684514116902,-0.9970481396543942,0.07677895031655177,1.0579968014318348,21.159936028636697,29.496970596090605,1.0,0.0,0.8125,400.0,0.6117858321455838,0.7431913195045409,0.623138444293106,0.8291620636583543,0,650.0,0.17731951622935604,950.0000000000001,150.00000000000003,40.52119632980324,1.6423746503740824,0.07732808739321625,23.069625795197734,42.25734588677294,0.033953335237554366,0.20490296202296318,1.2385213794167957,1.0552544817385239,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,130,6.5,-0.5996617881234086,-0.2774540549041553,-0.024448124056514392,-0.021171258324351783,0.032340886643986,-0.0035270950521430547,0.007720332248042007,-0.654628259188086,-0.7559509522927901,0.9339601501859187,18.679203003718374,28.878619206304123,1.0,0.0,0.9375,400.0,0.7831197802058575,0.7295739585136224,0.6183192905150493,0.8327344755821753,0,700.0,0.1560411742818333,950.0000000000001,150.00000000000003,41.42741689432566,2.00947863518455,0.12398664908742651,25.049680772416814,39.34739684581669,0.027208627053678002,0.20779603840257738,1.8629557731029593,1.1050895633641757,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,131,6.550000000000001,-0.5864083863164535,-0.27159609195028805,0.013253401806955115,0.005857962953867283,0.014490286036703437,-0.017850600607282566,-0.014323505555139511,0.40426827593528847,0.9146404545351738,2.8440805666843674,56.881611333687346,196.2749775594768,0.0,50.0,0.0,0.0,0.7739094435596148,0.7295739585136224,0.8384282589295211,0.8145911740783914,0,750.0,0.13731623336801332,950.0000000000001,150.00000000000003,38.18262426016841,2.8023827545188142,0.11516974194916998,26.86398473377749,42.62138101591267,0.06992975779278847,0.3372441512020192,1.879723179408786,1.0398914931593854,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,132,6.6000000000000005,-0.5727948640383358,-0.26629984667075435,0.013613522278117756,0.005296245279533717,0.014607470789900339,0.00011718475319690176,0.017967785360479466,0.3625709991626724,0.9319561527057919,0.04515354555810963,0.9030709111621926,3.091126876620487,0.0,100.0,0.0,0.0,0.7660710798065308,0.7295739585136224,0.842895263747121,0.8286433711338692,0,800.0,0.12083828536385173,950.0000000000001,150.00000000000003,42.54691909923025,2.8183765559463922,0.07062382616003463,28.74714821778624,41.64489670188065,0.030749164740489898,0.2713265717071594,1.8347582095784207,1.0778912311981914,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,133,6.65,-0.5935779086017174,-0.26142224192714875,-0.0207830445633817,0.004877604743605602,0.02134773920953583,0.006740268419635492,0.00662308366643859,0.2284834331040931,-0.9735478009820409,2.540047898959006,50.80095797918011,118.98439802114459,1.0,0.0,0.045454545454545456,550.0,0.7392773588153273,0.8060986113514966,0.9243322898469267,0.8534304884386728,0,850.0,0.10633769112018952,950.0000000000001,150.00000000000003,41.83729865084449,2.4603974637236643,0.08471561354397884,25.740949949914512,44.33690876910733,0.05030864620383575,0.23965343449486426,1.0867299371213273,1.1168868599176973,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,134,6.7,-0.6122092108038744,-0.2660648481000232,-0.01863130220215691,-0.004642606172874436,0.019201021166190844,-0.002146718043344986,-0.008886986462980478,-0.24178954508154668,-0.9703287153791021,0.47472931929160667,9.494586385832132,24.724170406494316,1.0,0.0,0.13636363636363635,550.0,0.7222965528187169,0.761386375950474,0.9399159687172537,0.8685242117585292,0,900.0,0.09357716818576678,950.0000000000001,150.00000000000003,40.506077962952396,2.405295639809351,0.11974030505002706,24.701607876637333,42.74803893420146,0.03361711181601793,0.24282664264722703,1.0990393300452963,1.1416659204354165,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,135,6.75,-0.6236328666951853,-0.28615656971661113,-0.011423655891310931,-0.020091721616587947,0.023112273610390442,0.003911252444199598,0.006057970487544584,-0.8693096125149469,-0.4942679410897625,0.8095941168961742,16.191882337923484,35.02875271138232,1.0,0.0,0.22727272727272727,550.0,0.6883092012978124,0.7404172786681555,0.9128924706632864,0.9460723109281306,0,950.0,0.08234790800347476,950.0000000000001,150.00000000000003,42.04180685383245,2.744990002183778,0.09364087858562187,27.41286827715883,43.910237852701194,0.049503062682171965,0.3311515048488185,1.8135938854978455,1.087283140397932,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,136,6.800000000000001,-0.6428939244757111,-0.32619883406783956,-0.01926105778052588,-0.04004226435122846,0.04443389788436772,0.021321624273977276,0.017410371829777678,-0.901164792146577,-0.43347666303437465,0.06864533527239479,1.3729067054478956,1.5448866415238554,1.0,0.0,0.3181818181818182,550.0,0.6653200420258185,0.6502752648393629,0.8912151715255372,0.831656590616146,1,0.0,0.8476212521002997,1000.0,250.0,39.904394117057954,1.9328242856121878,0.11092497183102054,24.569131606516724,40.790986789211225,0.3603462435817081,0.28778231994458414,1.2924119484303775,1.1129829174033283,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,137,6.8500000000000005,-0.6695384758958328,-0.34165387056843655,-0.026644551420121714,-0.015455036500597007,0.030802439410122957,-0.01363145847424476,-0.034953082748222036,-0.501747160178419,-0.8650143277731832,0.5968317474450436,11.936634948900872,19.376119517628204,1.0,0.0,0.4090909090909091,550.0,0.6428772758837472,0.5419381945646372,0.8943281155720121,0.7291086203722508,0,50.0,0.7459067018482638,1000.0,250.0,44.076920321158504,3.2055525005638694,0.057757346456362095,27.88713739580102,40.797264760130716,0.06273994082969798,0.31818823394682694,1.321322237334219,1.1116918231983355,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,138,6.9,-0.6876428839996548,-0.3588819476348913,-0.01810440810382196,-0.01722807706645474,0.02499152320682831,-0.005810916203294648,0.007820542270950113,-0.6893568240669539,-0.7244219551561941,0.23498343007999623,4.6996686015999245,9.402525333701664,1.0,0.0,0.5,550.0,0.6754914151825229,0.5170327236690883,0.8825680324140814,0.6641379780110462,0,100.0,0.6563978976264722,1000.0,250.0,43.12891788872878,1.6476734480263837,0.06328348309690827,24.7642605487556,45.7091341804994,0.02490179104527097,0.2576374582445812,1.165458050419846,1.1270962022354225,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,139,6.95,-0.6868852451714972,-0.39382369124696515,0.000757638828157596,-0.034941743612073854,0.03494995655570742,0.009958433348879112,0.01576934955217376,-0.9997650084737452,0.02167781888226335,0.831875013717523,16.637500274350458,23.801889778935237,1.0,0.0,0.5909090909090909,550.0,0.6380273490250701,0.5765246528378742,0.8689607172801348,0.6177240481294913,0,150.0,0.5776301499112955,1000.0,250.0,42.05496755568714,2.6871032274928206,0.1237042501477447,26.690751450412236,44.19896135098167,0.03340838934870929,0.36282170822723264,1.2173945765826013,1.1408621478908112,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,140,7.0,-0.6941245657216367,-0.42383270974342924,-0.007239320550139593,-0.030009018496464108,0.03086987128494057,-0.004080085270766851,-0.014038518619645963,-0.9721134960191292,-0.23451087577651142,0.25839489913886093,5.167897982777219,8.370455994253374,1.0,0.0,0.6818181818181818,550.0,0.763316786888642,0.5947197092838072,0.8720592015500583,0.7141022049737002,0,200.0,0.50831453192194,1000.0,250.0,48.57826208235633,2.402475799058319,0.0899767452411776,28.43181190431391,41.216043557713355,0.02699935045533403,0.31628488871882765,1.5807053410348448,1.090441485764053,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,141,7.050000000000001,-0.6995267910545366,-0.4569953031161213,-0.005402225332899925,-0.033162593372692055,0.03359972675112023,0.0027298554661796606,0.006809940736946511,-0.9869899722201281,-0.16078182340336472,0.07523265110476696,1.5046530220953391,2.239085206318193,1.0,0.0,0.7727272727272727,550.0,0.8695758764284868,0.5947197092838072,0.898408287826103,0.6491694000789531,0,250.0,0.4473167880913072,1000.0,250.0,44.01584054944366,2.9894205519558357,0.09377082032976364,29.421874114200733,46.32378622309848,0.01974657821199043,0.27312411053643637,1.4264457155724006,1.1359427177780708,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,142,7.1000000000000005,-0.706264891045523,-0.4659857927734995,-0.006738099990986453,-0.008990489657378194,0.011235252367791118,-0.022364474383329114,-0.025094329849508774,-0.8002036236544058,-0.5997284057724448,0.48167892825445446,9.633578565089088,42.87210580470067,0.0,50.0,0.8636363636363636,550.0,0.9223996177898943,0.5947197092838072,0.9027580719825785,0.4826888276218386,0,300.0,0.3936387735203503,1000.0,250.0,44.21935220975693,2.1117743374541154,0.10047010287719967,27.285514620517805,44.36493778362003,0.11600259860021263,0.2268360343378379,1.46751371056999,1.0758059984754198,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,143,7.15,-0.7158636407411418,-0.49931614175263417,-0.009598749695618754,-0.03333034897913469,0.03468498463009673,0.02344973226230561,0.04581420664563472,-0.9609446085847017,-0.27674077985001494,0.36276089826374314,7.255217965274863,10.458730258423397,1.0,0.0,0.9545454545454546,550.0,0.9499994338875007,0.5947197092838072,0.6536045372154768,0.3670016231505724,0,350.0,0.34640212069790827,1000.0,250.0,39.558375551081504,1.687909159734321,0.09349775989548693,22.899410179209468,43.74852807041152,0.10186412397963071,0.14000410674180444,1.2248654669153833,1.1080220240074492,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,144,7.2,-0.7392472278024087,-0.5025557181578809,-0.023383587061266847,-0.003239576405246714,0.023606926931247902,-0.011078057698848825,-0.03452778996115444,-0.13722990775892008,-0.9905392230580666,1.152731246511379,23.05462493022758,48.83021199110577,1.0,0.0,0.0,0.0,0.9114800088606193,0.5500074738827848,0.6520452772187919,0.2865314042601721,0,400.0,0.30483386621415925,1000.0,250.0,43.35920251531137,1.8709406272604252,0.08731230811458887,25.982998362238206,41.537311661269584,0.09287439133219066,0.14433415480233328,1.2364951846004366,1.0402212147351058,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,145,7.25,-0.7644473520523125,-0.5108408578326822,-0.02520012424990385,-0.008285139674801309,0.0265271521585254,0.0029202252272774974,0.013998282926126322,-0.31232676712862306,-0.9499747315244669,0.1799770238836511,3.599540477673022,6.784634204535574,1.0,0.0,0.0,0.0,0.8797818533554417,0.5500074738827848,0.3259741798978554,0.3432384964432945,0,450.0,0.26825380226846013,1000.0,250.0,49.0504209912579,1.602438132947637,0.0875814941910606,27.487661126737773,39.63338845352226,0.04581169003261215,0.17709983016853964,1.1195317142483114,1.0760504843381928,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,146,7.300000000000001,-0.7879020807798781,-0.5145569441713205,-0.02345472872756561,-0.0037160863386382905,0.023747286105151165,-0.0027798660533742345,-0.005700091280651732,-0.15648467459328796,-0.9876803868749409,0.16051087491321736,3.210217498264347,6.759124988113904,1.0,0.0,0.08333333333333333,300.00000000000006,0.8580070132375794,0.44167040360805904,0.33615722058410863,0.2613752603861807,0,500.0,0.23606334599624493,1000.0,250.0,40.2893292924141,1.8082926181313101,0.0815277645784254,25.660882854448285,43.71598679367333,0.0894904350704293,0.1728628304277235,1.0927234990060044,1.0847360789443505,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,147,7.3500000000000005,-0.7980650949656811,-0.5302681118458735,-0.010163014185803062,-0.01571116767455304,0.01871169813348737,-0.005035587971663796,-0.002255721918289561,-0.8396441393224257,-0.5431369250028054,0.8394972267194301,16.7899445343886,44.864833791703,1.0,0.0,0.25,300.00000000000006,0.8568724386796052,0.44167040360805904,0.3390526543620355,0.3144741918935915,1,0.0,0.8881745059570343,550.0,150.00000000000003,42.76218222611692,2.939465040764291,0.0927916880205438,28.08804233195778,40.88182469095286,0.29540491543019154,0.2312554823981411,1.3504283146410034,1.075422128760054,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,148,7.4,-0.8566815506836707,-0.5332974350838955,-0.05861645571798954,-0.0030293232380219186,0.05869468187339845,0.03998298373991108,0.045018571711574876,-0.0516115453961573,-0.9986672360610517,0.9449932087296564,18.899864174593127,16.100150449200157,1.0,0.0,0.4166666666666667,300.00000000000006,0.8397186596343323,0.44167040360805904,0.3481412543700328,0.2569962844692851,0,50.0,0.7815935652421901,550.0,150.00000000000003,44.79188476435843,1.7529776006684465,0.056734945908802,26.6334220597862,42.60444106534899,0.13509890280873227,0.20207435780663766,1.2712807693285186,1.0569943643954345,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,149,7.45,-0.8915935859097593,-0.536321596035697,-0.034912035226088614,-0.0030241609518014932,0.03504277033982977,-0.02365191153356868,-0.06363489527347976,-0.08629914023561715,-0.9962692700242205,0.03477213394534484,0.6954426789068968,0.9922769692047628,1.0,0.0,0.5833333333333334,300.00000000000006,0.8548468432479203,0.42689070984029576,0.3714107950225467,0.4127886905780732,0,100.0,0.6878023374131274,550.0,150.00000000000003,43.35097330503791,2.196447116296174,0.19141651700754558,26.42507688840199,44.12306058574146,0.16725007138265013,0.25448210168013274,1.5569481993161296,1.1230980975200555,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,150,7.5,-0.9159097241032436,-0.4977695855167925,-0.024316138193484185,0.03855201051890442,0.04557995273905335,0.010537182399223584,0.034189093932792264,0.8458106733812534,-0.5334831813603413,1.0944895474130922,21.889790948261844,24.012520453434405,1.0,0.0,0.75,300.00000000000006,0.7925369123926589,0.5419381945646372,0.40273241760104433,0.4462311714324815,0,150.0,0.6052660569235521,550.0,150.00000000000003,41.94693953922427,1.6516732444496207,0.05708227616124067,25.54366878756464,44.77759795713438,0.05966483811564649,0.15024120405730543,0.8541182115444981,1.047156907884382,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,151,7.550000000000001,-0.9400340487120449,-0.468277731681524,-0.024124324608801366,0.029491853835268533,0.03810186977658265,-0.007478082962470704,-0.018015265361694288,0.7740264193909503,-0.6331533006190718,0.1229069503964686,2.458139007929372,3.225745904785151,1.0,0.0,0.9166666666666666,300.00000000000006,0.7672545027410457,0.5947197092838074,0.406337928134655,0.4972632376569079,0,200.0,0.5326341300927259,550.0,150.00000000000003,38.01391840436357,1.6416473255787773,0.07291856728641624,22.645383150699043,41.793603716373404,0.030657608686191887,0.21149768157173326,1.428701731603805,1.1617946017369953,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,152,7.6000000000000005,-0.9708824615157152,-0.4482006107105033,-0.030848412803670358,0.020077120971020653,0.036806458115263556,-0.001295411661319093,0.006182671301151611,0.5454782122242487,-0.838125002603214,0.3082163940424443,6.1643278808488855,8.373975922302277,1.0,0.0,0.0,0.0,0.847702729812576,0.5947197092838072,0.40379061181738596,0.5091938868409002,0,250.0,0.46871803448159877,550.0,150.00000000000003,39.260575593019894,2.9325081336737,0.1593535723248017,27.046938563204247,42.126976706811085,0.058173698198487084,0.26361670684813454,2.477393824926816,1.0942663743191412,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,153,7.65,-0.9754338504975749,-0.42373180064210986,-0.004551388981859668,0.024468810068393458,0.024888507545196573,-0.011917950570066983,-0.01062253890874789,0.9831368965760218,-0.18287110922961208,0.8099307259335937,16.198614518671874,32.54235813307771,1.0,0.0,0.0,0.0,0.8081542594695086,0.6083370702747257,0.39323547285223676,0.5018120561844381,0,300.0,0.4124718703438069,550.0,150.00000000000003,46.83540866597625,1.6251167682709633,0.09983616474927845,27.81703920497066,44.040088103428374,0.04049033176890738,0.23953269341591804,1.1559546855442062,1.1437935034809419,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,154,7.7,-0.99127208661831,-0.41738673173774554,-0.015838236120735063,0.006345068904364328,0.017061934908365113,-0.00782657263683146,0.004091377933235524,0.3718844866330765,-0.9282790144141216,1.0058520249975307,20.117040499950612,58.952986891561885,0.0,50.0,0.07142857142857142,350.00000000000006,0.821478992443598,0.6083370702747257,0.4131711145952677,0.5306787087435698,0,350.0,0.3629752459025501,550.0,150.00000000000003,40.91251597472659,3.5424393881387384,0.14862009767100745,27.352915924721547,41.30894300367626,0.03922694709113998,0.3301281513905441,2.163627034686793,1.0560950047247373,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,155,7.75,-1.0,-0.3955074915962479,-0.018845141304192792,0.021879240141497648,0.02887629650672529,0.011814361598360176,0.019640934235191636,0.7576885815811585,-0.652616283386748,0.47872573936292184,9.574514787258437,16.578501999085187,1.0,0.0,0.21428571428571427,350.00000000000006,0.8149770987387231,0.5947197092838072,0.409303995805864,0.5312690856875596,1,0.0,0.9445904888668033,400.0,150.00000000000003,39.9000411365737,1.6055464066617713,0.12093485168594803,27.173131482291872,40.73788736557247,0.32655992493476027,0.19746791779619166,1.2551009828502004,1.086197890504671,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,156,7.800000000000001,-1.0,-0.3866343687344257,-0.004343587548196354,0.008873122861822208,0.009879223760490413,-0.018997072746234876,-0.030811434344595053,0.8981599239920179,-0.4396689105846041,0.2558022944457865,5.11604588891573,25.89295481582333,0.0,50.0,0.35714285714285715,350.00000000000006,0.8586371662966091,0.5947197092838072,0.38137765831908355,0.5178741938726467,0,50.0,0.8312396302027869,400.0,150.00000000000003,37.24313497079987,1.872475614281556,0.09314579091002742,21.810571747843454,41.30979522675622,0.09669745781323617,0.1878338892862905,1.1504252875603413,1.1304674063692162,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,157,7.8500000000000005,-1.0,-0.3649512482412256,-0.009356915007684556,0.02168312049320009,0.023615875439705093,0.01373665167921468,0.032733724425449556,0.9181586576606224,-0.3962129217514794,0.047841496990906014,0.9568299398181203,2.025819331282154,1.0,0.0,0.5,350.00000000000006,0.8787569794524277,0.5500074738827848,0.3910328402459745,0.738013007457951,0,100.0,0.7314908745784525,400.0,150.00000000000003,45.11875136487709,1.7464913396389163,0.10288992031477438,27.84579429013408,40.82831194904608,0.15050240700588186,0.13596911841639248,1.3338099853661802,1.0969252582961875,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,158,7.9,-0.9930195237916946,-0.33499861075228765,0.006980476208305388,0.029952637488937936,0.03075528475950837,0.007139409319803277,-0.006597242359411403,0.9739021349713797,0.22696834911103497,0.6363521695031233,12.727043390062466,20.690823527699166,1.0,0.0,0.6428571428571429,350.00000000000006,0.911537786822754,0.6502752648393629,0.3768488209132481,0.7199546933908174,0,150.0,0.6437119696290382,400.0,150.00000000000003,40.88890678999455,2.020372699466921,0.06943108087283487,23.846575810350014,41.245087628823875,0.08119296672810505,0.11864989513662139,0.8914182534133147,1.0663384401625233,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,159,7.95,-0.9851149040696168,-0.34685526510511105,0.007904619722077781,-0.011856654352823421,0.014250026855868994,-0.016505257903639374,-0.02364466722344265,-0.83204435140697,0.5547091105180757,2.3246156791799684,46.49231358359936,163.13061741512126,0.0,50.0,0.7857142857142857,350.00000000000006,0.7687217096759297,0.6502752648393629,0.6201495999399811,0.6667079656859027,0,200.0,0.5664665332735537,400.0,150.00000000000003,44.81535955029586,1.9489626712331878,0.10824694423332681,26.659334356550616,38.7081826212906,0.1034639347211263,0.25808407394911415,1.1273460301719793,1.0636480933957448,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,160,8.0,-0.9727875188789307,-0.3459933213324508,0.012327385190686078,0.0008619437726602249,0.012357482458283085,-0.0018925443975859099,0.014612713506053464,0.06975075834175862,0.9975644499032379,1.0525904502845445,21.051809005690888,85.17838919358567,0.0,100.0,0.9285714285714286,350.00000000000006,0.665477101498532,0.6502752648393629,0.624792465296809,0.6036215684269313,0,250.0,0.4984905492807272,400.0,150.00000000000003,47.80564641554429,1.771249571567351,0.1418327881320239,28.8787877230807,42.04707616983875,0.033718530686613526,0.24889839953791887,1.727908587072961,1.1494980950535727,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,161,8.05,-0.9911687143912687,-0.3435693370848075,-0.01838119551233803,0.0024239842476432992,0.01854033570611974,0.006182853247836656,0.008075397645422566,0.1307411195819499,-0.991416541949174,2.94066873391121,58.8133746782242,158.60924961248477,1.0,0.0,0.0,0.0,0.6197732536729461,0.6848617231125999,0.8511333465862094,0.45125388688918167,0,300.0,0.43867168336703993,400.0,150.00000000000003,45.36641160934696,2.4403415569814397,0.07898388579416893,27.026910488968007,40.186195478327576,0.05520883510005367,0.26431233649462016,2.226051138250412,1.089658689060343,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,162,8.1,-1.0,-0.3439174829795016,-0.02169478768599401,-0.00034814589469406017,0.021697580932084334,0.0031572452259645938,-0.0030256080218720623,-0.01604537832045865,-0.999871264630879,0.14716254584827507,2.9432509169655012,6.782440231881564,1.0,0.0,0.0,0.0,0.5356075383852769,0.6848617231125999,0.8751238953652103,0.3386558044805521,0,350.0,0.38603108136299513,400.0,150.00000000000003,38.44767026403885,1.7040581856349482,0.05524660383040746,24.978881026597417,44.68021140978029,0.09296556357215424,0.21630722137507755,1.114350241071265,1.110557030694894,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,163,8.15,-1.0,-0.3676469598510645,-0.023629480237193932,-0.02372947687156292,0.033487914370381115,0.011790333438296781,0.008633088212332187,-0.7085982306664882,-0.7056121792431892,0.7714635552849227,15.429271105698454,23.03707381571828,1.0,0.0,0.045454545454545456,550.0,0.31060915133837597,0.6848617231125999,0.8484914884649132,0.4015568965776797,0,400.0,0.3397073515994357,400.0,150.00000000000003,39.61584202663574,3.1905307319869816,0.07422250560879032,25.108036770683153,40.846848476587134,0.07137275468251321,0.5055754059636459,1.3800423598321936,1.1083402575654233,0,0,1,13.200000000000001,0,1
