session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,224,11.200000000000001,-0.4677299294994247,-0.9747520173484294,0.00506783964148784,-0.05638540023330955,0.05661268725385097,0.00320499635810234,-0.006896715521943091,-0.03182633171496915,0.052902316593872956,-0.852504449612184,-0.5200360644132568,0.005235885225466808,0.10471770450933615,0.09248607475545416,1.0,0.0,0.625,200.0,0.6390931141869478,0.1204419252739253,0,0,0.7295739585136225,0.5903847242850861,0.7619057360779526,1,0.0,0.9354724272228067,1550.0,250.0,0,0.007114020786393872,50.0,36.80717277015546,5.812559029292361,0.19307545598760437,30.0005165916952,48.95697897498906,0.29358081943303876,0.3731754904404724,3.3602316813748527,0.919110026101378,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,225,11.25,-0.4411771961645417,-0.9750727614362915,0.02655273333488299,-0.00032074408786214245,0.02655467048041276,0.0007051505243233049,-0.03005801677343821,-0.02316130125149512,0.09599575072167135,-0.8526799739694811,-0.513538389835451,1.46907967390106,29.381593478021202,55.322835769499825,1.0,0.0,0.875,200.0,0.6427645418632826,0.2324632241508365,0,0,0.743191319504541,0.5843605461587607,0.6774373259950758,0,50.0,0.8232157359560699,1550.0,250.0,0,0.9362622395979573,100.0,39.24375646490792,5.2314242407341025,0.2006704904990118,29.887419380907307,46.89046663613552,0.1547741286929253,0.4065812897731254,2.3392041318672,0.906725891063357,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,226,11.3,-0.417262498079533,-0.976593040627113,0.023914698085008745,-0.0015202791908215767,0.02396297213025058,0.0005742240333151661,-0.0025916983501621804,0.02746631842327603,0.1339218672744073,-0.8535106243704109,-0.5035717898696941,0.05140655893540302,1.0281311787080603,2.145249706755197,1.0,0.0,0.0,0.0,0.6637699035212891,0.24807559177259303,0,0,0.7295739585136224,0.5887727387155475,0.6483510946310018,0,100.0,0.7244298476413416,1550.0,250.0,0,0.029564494537947513,150.0,38.940575609550585,4.849227553616442,0.22414628988798374,31.846782060808934,47.08965344919803,0.0657286912324084,0.31283101586362644,2.842873975302673,0.8863418289466224,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,227,11.350000000000001,-0.41731042902644966,-0.9747914856266569,-4.793094691670288e-05,0.0018015550004562542,0.0018021924967497967,3.2478977953412658e-06,-0.022160779633500785,-0.019569081283338605,0.13425940873588477,-0.8525260534670351,-0.5051472451927385,1.6608808562662465,33.21761712532493,921.58904182633,0.0,50.0,0.0,0.0,0.682183204003566,0.31235008337805786,0,0,0.7295739585136224,0.6393309665781185,0.7208829010901159,0,150.0,0.6374982659243805,1550.0,250.0,0,0.07183744841180176,200.0,38.815770530308605,6.005228763740483,0.177028028849928,34.357091201440724,48.372873880243795,0.05999351157374263,0.36842736817940025,2.608434875997197,0.9515024545179473,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,228,11.4,-0.44471916572823966,-0.9866812604670411,-0.027408736701790008,-0.011889774840384247,0.029876505708383717,0.0008926055933430848,0.028074313211633922,0.05023509284513471,0.08847779786148437,-0.8589677221725536,-0.5043274051162371,1.9534937847148595,39.06987569429719,65.38561784240669,1.0,0.0,0.0,0.0,0.5810098066915691,0.16151430453746607,0,0,0.785129514069178,0.7006476808619924,0.7064798592414612,0,200.0,0.5609984740134548,1550.0,250.0,0,1.4007256370478145,250.0,38.31653115490731,5.556610107917319,0.22635596197572136,30.37186756034717,47.8775969312546,0.1026419322599857,0.41199899552182406,2.769530228431953,0.9537736141716754,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,229,11.450000000000001,-0.46729993558971394,-1.0,-0.022580769861474267,-0.021332859357146936,0.031064160311984553,0.0009649820558886763,0.0011876546036008358,-0.026886658608033086,0.05127484162789542,-0.8660254037844386,-0.49736394181327054,0.3476919213309069,6.9538384266181374,11.192703032657455,1.0,0.0,0.041666666666666664,600.0000000000001,0.5818481104390978,0.15506241138996202,0,0,0.7295739585136225,0.7116387629860723,0.725220535177262,0,250.0,0.4936786571318402,1550.0,250.0,0,0.2592181820017251,300.0,37.088982706639875,5.432573093525707,0.20846514378127343,31.894084542148395,45.261660136638596,0.06659659764556788,0.3885897910482484,2.7125641759063717,0.9559539610155479,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,230,11.5,-0.4930993719483124,-0.99858015521845,-0.02579943635859846,0.0014198447815499523,0.025838476650628356,0.0006676268756250668,-0.005225683661356197,-0.006413338264957033,0.010866533049626169,-0.8652810177879987,-0.5011693114260353,0.8119669096887459,16.239338193774916,31.424720608248396,1.0,0.0,0.125,600.0000000000001,0.5451187712556778,0.18077821456425097,0,0,0.7295739585136225,0.641781732632442,0.7333473070792635,0,300.0,0.4344372182760194,1550.0,250.0,0,0.5035197128898126,350.0,36.984542257990974,4.970316710994585,0.22206825413955242,28.352141165100704,43.81480485450767,0.0426313250563262,0.33421763297660856,3.4475251071667152,0.9338119783746565,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,231,11.55,-0.4977432575414578,-0.9739398628575613,-0.00464388559314541,0.024640292360888667,0.0250740838523024,0.000628709681032292,-0.0007643927983259566,0.004461290863030241,0.003711069956083073,-0.8520595752312903,-0.5234316652787203,1.3295357551419453,26.590715102838907,53.0243004280239,1.0,0.0,0.20833333333333334,600.0000000000001,0.43047757755161736,0.14521779531307516,0,0,0.8197159723424151,0.6388551610856241,0.7332675180478271,0,350.0,0.38230475208289705,1550.0,250.0,0,0.8000853842175198,400.0,40.739122105568775,5.217446892803517,0.18392091863280438,33.32137007912048,48.91018923443373,0.006155799188671164,0.36268957454979633,2.8515557345291622,0.9292887233197544,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,232,11.600000000000001,-0.5138758472451552,-0.9451344917248969,-0.016132589703697388,0.028805371132664383,0.03301529731258493,0.0010900098566383777,0.00794121346028253,0.008705606258608486,-0.0239204359959873,-0.8358846771255876,-0.5483836424333007,0.32424804028279386,6.484960805655877,9.821145549981022,1.0,0.0,0.2916666666666667,600.0000000000001,0.1969443306648197,0.05956480141687111,0,0,0.8406850696247334,0.6267927385117658,0.7479582938813082,0,400.0,0.3364281818329494,1550.0,250.0,0,0.2569234908710269,450.0,39.749900631240386,6.137776788680791,0.20001150519286698,33.000977731517686,46.369517849930034,0.02816932486336562,0.5936610049766267,2.7437462867508704,0.9551207871210516,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,233,11.65,-0.5175635947438263,-0.9526989457977453,-0.0036877474986710714,-0.007564454072848378,0.008415488520233817,7.082044703418715e-05,-0.024599808792351113,-0.03254102225263364,-0.029905816408357284,-0.8402065455236267,-0.5414412276546766,2.177456698507068,43.549133970141355,258.74394496192235,0.0,50.0,0.375,600.0000000000001,0.27145055166598747,0.09790456265279109,0,0,0.8406850696247334,0.7225496222895788,0.4676295945584582,0,450.0,0.2960568000129955,1550.0,250.0,0,0.43978468439021895,500.0,43.19189486297896,6.663985728810511,0.20647643879992886,35.97436543573361,45.30536340635208,0.11685898777853157,0.6039984805878266,3.1036324431306146,0.9639317403216281,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,234,11.700000000000001,-0.5322043760382423,-0.9683405115308321,-0.014640781294416087,-0.015641565733086872,0.021424543297195425,0.00045901105549340143,0.013009054776961609,0.03760886356931272,-0.05337190129676702,-0.8489756598712789,-0.5257297491088885,0.2987559151352879,5.9751183027057575,13.944563997982465,1.0,0.0,0.4583333333333333,600.0000000000001,0.4665841347997686,0.13846168121500907,0,0,0.8962406251802892,0.7326366205598182,0.39817844157640436,0,500.0,0.26052998401143607,1550.0,250.0,0,0.1536170169386212,550.0,37.20531200477027,6.046299835607013,0.26005386449447776,32.82043722391718,47.22401594009031,0.06578013312329471,0.5498904122383476,2.9638609645053924,0.9220469195985018,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,235,11.75,-0.5527601770811521,-0.9585673331279986,-0.02055580104290981,0.009773178402833507,0.022760842967897814,0.0005180559726093033,0.0013362996707023886,-0.01167275510625922,-0.08861661028555873,-0.8435230825418379,-0.5297319186160233,1.2622469517526762,25.244939035053523,55.456950936877234,1.0,0.0,0.5416666666666666,600.0000000000001,0.7030603870384565,0.20271921960742234,0,0,0.8406850696247334,0.7368690635915811,0.3928589770551515,0,550.0,0.22926638593006374,1550.0,250.0,0,0.6895153117332085,600.0,36.538402098285,5.254864434307393,0.22028746525042434,31.085917523041886,47.650986562336264,0.06390168415896524,0.3125944132877322,2.976741273088197,0.924774618619093,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,236,11.8,-0.5713046866103598,-0.9425707672787553,-0.018544509529207744,0.015996565849243267,0.024490589062904404,0.0005997889526480529,0.0017297460950065902,0.00039344642430420157,-0.12243266290928913,-0.8344080067052554,-0.5373765173498958,0.2679535394822006,5.3590707896440115,10.941081849601835,1.0,0.0,0.625,600.0000000000001,0.7246447946337501,0.21525751026048176,0,0,0.8406850696247334,0.7102739600675779,0.3756701502137605,0,600.0,0.20175441961845608,1550.0,250.0,0,0.1574961605618233,650.0,41.400565767400586,5.45898948232732,0.19146716235547645,30.954556921445132,46.475216146257615,0.012008085518711489,0.29280593568706753,3.5704986524524482,0.9118150482781178,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,237,11.850000000000001,-0.6049862646732889,-0.938637072821988,-0.03368157806292909,0.003933694456767278,0.03391050947550608,0.0011499226528883875,0.009419920412601673,0.007690174317595083,-0.17961540850164462,-0.8321305623215944,-0.5246875568175163,0.5955019334862874,11.910038669725749,17.560984564871397,1.0,0.0,0.7083333333333334,600.0000000000001,0.7565750581227735,0.19579483478362877,0,0,0.8060986113514966,0.7016993301416057,0.4624941247070863,0,650.0,0.17754388926424136,1550.0,250.0,0,0.4846505749960546,700.0,37.74487736175457,6.27252782891742,0.2172475961834632,30.575080731294246,47.23190777553329,0.09373037711841203,0.42516368718104613,2.874563714586775,0.9264800144993172,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,238,11.9,-0.6336578565877531,-0.9423802963029146,-0.028671591914464233,-0.0037432234809265733,0.028914908005002037,0.0008360719049377308,-0.004995601470504041,-0.014415521883105714,-0.22475283160065174,-0.8342980578719741,-0.5034212106363232,0.24608484659338029,4.921696931867605,8.5106563904962,1.0,0.0,0.7916666666666666,600.0000000000001,0.7865002142478437,0.2298475087165484,0,0,0.7295739585136223,0.6833106870566298,0.46948407335022335,0,700.0,0.1562386225525324,1550.0,250.0,0,0.1707724968161431,750.0,38.99119126735255,5.039662741486183,0.25266654668121896,29.87066471187129,48.68033448835376,0.05644287679397631,0.3101060932066999,2.5069024428821733,0.9148808758167912,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,239,11.950000000000001,-0.6531988953923437,-0.9563495236214693,-0.01954103880459062,-0.013969227318554694,0.02402064756495901,0.0005769915094399712,-0.004894260440043027,0.0001013410304610135,-0.24953819736116986,-0.8422734186194019,-0.4778139557871073,0.49081285591620727,9.816257118324145,20.432956879655414,1.0,0.0,0.875,600.0000000000001,0.7457456983579963,0.24773571345635534,0,0,0.6949875002403854,0.6562320974255124,0.4583269946596629,0,750.0,0.1374899878462285,1550.0,250.0,0,0.28295142317554134,800.0,47.61420126072518,5.699641989666392,0.250911802700982,37.425984773684505,46.79794152303901,0.11274214800229021,0.36127378712208896,3.0170012613187254,0.9224103671594468,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,240,12.0,-0.6402753404224546,-0.9834301706671082,0.012923554969889109,-0.02708064704563898,0.030006327957119657,0.0009003797174702207,0.005985680392160648,0.010879940832203675,-0.2196584963140337,-0.8572195251824354,-0.4657518981636657,1.395424564582033,27.908491291640658,46.50434290314213,1.0,0.0,0.9583333333333334,600.0000000000001,0.6293982003785179,0.21251447090173592,1,0,0.6949875002403854,0.5921711324847492,0.45519838425810555,0,800.0,0.12099118930468108,1550.0,250.0,0,1.0049176109824651,850.0,37.707043542556704,5.314088220522799,0.18078099406403766,30.617750582542044,44.671024497645774,0.03704112886668699,0.3271357718855875,3.096670591900901,0.926110223452696,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,241,12.05,-0.6061451678143615,-1.0,0.03413017260809312,-0.01665837660440738,0.03797854912121443,0.001442370193352497,0.00797222116409477,0.0019865407719341227,-0.16365949967643662,-0.8660254037844386,-0.472456948478545,0.6714652586003027,13.429305172006053,17.680118754858622,1.0,0.0,0.0,0.0,0.4629442544950072,0.13863949847456164,0,0,0.785129514069178,0.5782732189695395,0.5196101937599357,0,850.0,0.10647224658811935,1550.0,250.0,0,0.6120306313665731,900.0,37.86760965138054,6.913152904466381,0.19811851411679327,32.12595526175101,47.304353946344186,0.056665803313610597,0.5293883378650925,2.9702091185832384,0.9268752923037796,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,242,12.100000000000001,-0.5738429567220599,-1.0,0.03230221109230163,-0.01418788193007384,0.03528071477611147,0.0012447288351133303,-0.0026978343451029563,-0.010670055509197727,-0.11495465246425068,-0.8660254037844386,-0.48660602942917125,0.040213182086957455,0.8042636417391491,1.1398063316502236,1.0,0.0,0.0,0.0,0.2874337905134637,0.0850286412268414,0,0,0.8060986113514966,0.6161372659300167,0.8230090722356225,0,900.0,0.09369557699754504,1550.0,250.0,0,0.034049995378794745,950.0,36.104115229332514,6.430107238631141,0.2101575655187325,34.134478047934074,43.182413372473974,0.08963948517898743,0.5775974381635514,2.7880204940022484,0.95808952601415,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,243,12.15,-0.5470527170989049,-1.0,0.026790239623155014,-0.0096143302390682,0.028463174190731542,0.0008101522850119262,-0.006817540585379929,-0.004119706240276973,-0.07364136168799769,-0.8660254037844386,-0.4945472170063619,0.06929718688722221,1.3859437377444441,2.4346261039918535,1.0,0.0,0.0,0.0,0.13390913995409792,0.044477287691150155,0,0,0.819715972342415,0.617069553290142,0.7187741737291616,0,950.0,0.08245210775783963,1550.0,250.0,0,0.0473380296311684,1000.0,40.452652975046654,5.172848313938886,0.17106368086215035,30.15739727460772,46.44464686613534,0.0586845048400136,0.515611676038062,3.1324623956024396,0.9577505017406849,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,244,12.200000000000001,-0.509338795476983,-1.0,0.03771392162192191,-0.008151068764203745,0.03858470948579563,0.001488779806103247,0.010121535295064085,0.016939075880444014,-0.014667241261100573,-0.8660254037844386,-0.49978482573382393,0.13170379270729204,2.634075854145841,3.413367483193745,1.0,0.0,0.0625,400.0,0.21738395067204982,0.059184279083787344,0,0,0.785129514069178,0.6281128397304564,0.6013533660765736,1,0.0,0.90556521039556,1000.0,150.00000000000003,0,0.12196206191491948,1050.0,41.78052473299713,7.0985543137013,0.2241695964701614,38.89558886155113,47.59065292137143,0.3124085814405353,0.6284149663856119,3.3725735338090543,0.9073023433272298,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,245,12.25,-0.4486718224193501,-1.0,0.060666973057632904,-0.04781416388956822,0.07724426120064873,0.005966675888434046,0.0386595517148531,0.028538016419789015,0.0802771563334365,-0.8660254037844386,-0.49351350353462176,0.45461331424992846,9.09226628499857,5.885399215211996,1.0,0.0,0.1875,400.0,0.43364998663421195,0.03972490513938568,0,0,0.6848617231126,0.4243930904065737,0.7366022715379388,0,50.0,0.7968973851480928,1000.0,150.00000000000003,1,0.8427904701891378,0.0,37.83697308331462,6.017733748648873,0.2050753547817989,30.683787807369875,44.77327354887256,0.12556443528384714,0.4991195970008821,2.8709947115604235,0.9300827408804625,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,246,12.3,-0.40411883866295756,-1.0,0.044552983756392536,-0.06232311914634259,0.07661030963079703,0.005869139541726591,-0.0006339515698517012,-0.0392935032847048,0.14834253460233637,-0.8660254037844386,-0.4774876882473042,0.2826912105749353,5.653824211498706,3.6899891403296796,1.0,0.0,0.3125,400.0,0.6504368413249793,0.0624909981800288,0,0,0.6293061675570444,0.42506450996839107,0.8617741361512266,0,100.0,0.7012696989303216,1000.0,150.00000000000003,0,0.5197694681292153,50.0,35.77793310351246,4.992114840997461,0.21850091723552326,29.537442808400687,50.75860812913891,0.06658680841710093,0.3384159297815522,2.467792725480158,0.8931582285192289,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,247,12.350000000000001,-0.3859369118410893,-1.0,0.018181926821868272,-0.02934535101454211,0.034521472870120425,0.0011917320891224605,-0.0420888367606766,-0.0414548851908249,0.17535996748040947,-0.8660254037844386,-0.46824019669958905,0.06594126577492143,1.3188253154984286,1.9101521543710254,1.0,0.0,0.4375,400.0,0.8147154928218173,0.34693633200189855,0,0,0.6293061675570443,0.3710226962498907,0.7296734538172447,0,150.0,0.617117335058683,1000.0,150.00000000000003,0,0.05463335081928841,100.0,41.16707916849951,4.882635703236769,0.17802290316444314,30.739613243669304,45.85396542266835,0.13406615860226218,0.29857122488035864,2.510013856808638,0.9557744821915888,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,248,12.4,-0.3765704089669986,-1.0,0.009366502874090686,-0.04779210604168285,0.048701301584144624,0.0023718167759898077,0.0141798287140242,0.0562686654747008,0.18906037755046198,-0.8660254037844386,-0.4628781412428944,0.3611642417893526,7.223284835787052,7.415905325761038,1.0,0.0,0.5625,400.0,0.941282560675946,0.2989752571052644,0,0,0.5947197092838072,0.36937953619527714,0.6988627704099943,0,200.0,0.5430632548516411,1000.0,150.00000000000003,0,0.4221400478590125,150.0,38.70764410978522,4.771015732239827,0.1950519666398679,30.012616803284345,48.2140747113987,0.12477471746114539,0.16213872944418192,2.5731562850181526,0.9455466198721737,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,249,12.450000000000001,-0.398583617715236,-1.0,-0.022013208748237374,-0.026266793480764074,0.034271355373760526,0.0011745257991545846,-0.014429946210384098,-0.028609774924408297,0.15662291686304486,-0.8660254037844386,-0.47483603687305775,0.8910539987333836,17.821079974667672,25.999963789456924,1.0,0.0,0.6875,400.0,0.8367385935835354,0.34911480712279297,0,0,0.5947197092838074,0.39141860718345645,0.6509009371289525,0,250.0,0.47789566426944413,1000.0,150.00000000000003,0,0.7329030779472516,200.0,42.95160591409751,4.797286402897197,0.22867868895714305,34.272756703513416,45.952938911113414,0.06694435141201148,0.24513432030534027,2.5816207734120775,0.9579837156572237,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,250,12.5,-0.42447160227761505,-0.997928093733888,-0.025887984562379077,0.00207190626611199,0.025970763182423647,0.0006744805402775316,-0.00830059219133688,0.006129354019047219,0.11797099466719595,-0.8649385186116253,-0.48781574742843165,0.9531369638961922,19.062739277923843,36.700383319549545,1.0,0.0,0.8125,400.0,0.6545835514824457,0.30539515916762217,0,0,0.6502752648393629,0.413058423871526,0.6639836021758155,0,300.0,0.42054818455711085,1000.0,150.00000000000003,0,0.5940886648742948,250.0,36.36008026216864,5.099980879589984,0.21868689793171525,30.062259033153193,47.04526112336804,0.058071967849381394,0.37611447582008395,3.288516180705709,0.9111000243999879,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,251,12.55,-0.43998661031816366,-1.0,-0.0155150080405486,-0.007571901474051086,0.017264100510337187,0.0002980491664310247,-0.00870666267208646,-0.00040607048074958046,0.09371131713026637,-0.8660254037844386,-0.49113968383924217,0.5338949531891324,10.677899063782647,30.92515320270832,0.0,50.0,0.9375,400.0,0.51303792956928,0.2718079751554512,0,0,0.6502752648393629,0.4133389225776487,0.7077186080863576,0,350.0,0.3700824024102575,1000.0,150.00000000000003,0,0.22121318721165478,300.0,38.09838789860051,4.7682675736759546,0.2511134186066474,28.644487906828644,42.87192001046517,0.06352405175130492,0.4042879204491306,3.0433645101368683,0.8849874924615626,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,252,12.600000000000001,-0.4251791242697133,-1.0,0.014807486048450348,-0.02801898292424683,0.031691087819516184,0.001004325047184287,0.014426987309178997,0.023133649981265457,0.11644906992931917,-0.8660254037844386,-0.4862505672105655,1.602936212818331,32.05872425636662,50.58003126769293,1.0,0.0,0.0,0.0,0.4895966874896885,0.19713899132717386,1,0,0.5500074738827848,0.4541991472778074,0.7149974170097324,0,400.0,0.3256725141210266,1000.0,150.00000000000003,0,1.219171014948202,350.0,38.523659240133846,5.556726145942952,0.24454485358256312,29.907940359264963,50.77694529827196,0.05719007621362379,0.4118177064008365,2.6624969665568052,0.8959575492924774,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,253,12.65,-0.39206513680560007,-1.0,0.033113987464113245,-0.03546600114723888,0.04852188581608714,0.0023543734031493987,0.01683079799657096,0.002403810687391962,0.16631328514067314,-0.8660254037844386,-0.47152931105681783,0.2649441251745317,5.298882503490634,5.460301484957764,1.0,0.0,0.0,0.0,0.47998732894742285,0.13717938222621515,0,0,0.5500074738827848,0.45584428283898515,0.7000357492857743,0,450.0,0.2865918124265034,1000.0,150.00000000000003,0,0.3085341261446814,400.0,39.206354488882035,5.195608122251385,0.2530902893828144,30.62634822971136,48.09050456973365,0.08202882106925455,0.4481684921508687,2.8058404234795917,0.9546900817149957,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,254,12.700000000000001,-0.3826386982251951,-1.0,0.009426438580404962,-0.011664318337398009,0.014997135279322733,0.00022491406658630656,-0.03352475053676441,-0.05035554853333537,0.18020220517259922,-0.8660254037844386,-0.46639807595114774,0.07142911028780285,1.428582205756057,4.762850301569633,0.0,50.0,0.0,0.0,0.3419880849550473,0.17748858447337024,0,0,0.5500074738827848,0.4526821520465141,0.7297787842026693,0,500.0,0.252200794935323,1000.0,150.00000000000003,0,0.025709568716828224,450.0,36.18378030077764,5.271629993860664,0.1796610190871837,27.676211755750135,46.90153282360095,0.11228486057268323,0.45607617659034017,2.405881510566463,0.961778932881616,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,255,12.75,-0.36515432069391995,-1.0,0.017484377531275106,-0.023524833860494154,0.02931077047469087,0.00085912126582001,0.014313635195368136,0.047838385732132546,0.20553622516203315,-0.8660254037844386,-0.45580133846462334,0.04053194348726563,0.8106388697453126,1.3828344608772385,1.0,0.0,0.05,500.0,0.23470136642407366,0.0982176595123933,0,0,0.5419381945646372,0.4552918713142351,0.5127327114130242,1,0.0,1.1294315820270966,550.0,150.00000000000003,0,0.028512539818761222,500.0,30.806076270917863,6.008406507353077,0.2299073889946711,28.936184783452315,45.626512841617945,0.39283600226167703,0.5390327234458666,2.7713174098019815,0.9393180161552881,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,256,12.8,-0.36337753455844984,-1.0,0.0017767861354700991,-0.003004635699726594,0.0034906739548789555,1.2184804659270288e-05,-0.025820096519811913,-0.040133731715180046,0.20807726484038466,-0.8660254037844386,-0.4546469529828002,0.10512097907093765,2.102419581418753,30.114808896433548,0.0,50.0,0.15,500.0,0.1507855885021133,0.08985347811843573,0,0,0.5419381945646372,0.45606347067822023,0.4949719355173912,0,50.0,0.993899792183845,550.0,150.00000000000003,0,0.008806633530103148,550.0,40.060181268032565,5.4987104902366895,0.21658781627798962,31.99172310227821,42.93289859967435,0.11757294611175678,0.5336821597864844,2.552858931199737,0.9647446169775853,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,257,12.850000000000001,-0.3865710931200187,-1.0,-0.023193558561568826,-0.00018976676384634128,0.02319433487241191,0.0005379771701735833,0.019703660917532954,0.04552375743734487,0.17442672673852197,-0.8660254037844386,-0.4685886436943229,2.0966482850071846,41.93296570014369,90.39484410915381,1.0,0.0,0.25,500.0,0.06118896325305378,0.021104692608358178,0,0,0.6320802083934297,0.6424081730084797,0.49433498262720466,0,100.0,0.8746318171217836,550.0,150.00000000000003,0,1.1671286983709945,600.0,37.39295421861994,5.342778176006909,0.17776103589092984,28.500762221522574,47.18039986488671,0.1482657241779627,0.5494764151886364,3.0442109298719684,0.9175326221767883,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,258,12.9,-0.40649782308423327,-1.0,-0.019926729964214553,-0.008667610482997717,0.02173021027398718,0.000472202038551698,-0.0014641245984247306,-0.021167785515957684,0.1447697773335945,-0.8660254037844386,-0.478583024741561,0.40210664574053734,8.042132914810747,18.504498606803246,1.0,0.0,0.35,500.0,0.049049053123791264,0.017423867787690197,0,0,0.6530493056757484,0.6380351792432779,0.4161605889393223,0,150.0,0.7696759990671695,550.0,150.00000000000003,0,0.20970868714822916,650.0,39.6798718715101,4.781946242379729,0.20331551479353122,28.791507680923218,47.47702809601341,0.06967823861849538,0.5125349464849613,2.60409180427922,0.9722208073335565,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,259,12.950000000000001,-0.4355331559556668,-0.9876514911504242,-0.02903533287143351,0.012348508849575827,0.03155211919606986,0.000995536225763,0.009821908922082678,0.011286033520507409,0.10281757051865237,-0.8594875128159352,-0.5007092594571421,0.8124066949418379,16.24813389883676,25.748086519748934,1.0,0.0,0.45,500.0,0.09044616631121491,0.028522746370087306,0,0,0.6530493056757484,0.6172850464843497,0.4004344887911659,0,200.0,0.6773148791791092,550.0,150.00000000000003,0,0.6151956689877609,700.0,38.60108485480365,5.822427716709694,0.220284008160971,30.20600833425179,45.83009239684088,0.04571895216223103,0.6059596017994464,2.642478425870432,0.9287361087806519,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,260,13.0,-0.44363186170176755,-0.9605491806533711,-0.008098705746100766,0.027102310497053004,0.02828646794919074,0.000800124269040595,-0.003265651246879119,-0.013087560168961797,0.0943065667153086,-0.8446359401884539,-0.5269690693165374,0.878304320362064,17.56608640724128,31.050335515190817,1.0,0.0,0.55,500.0,0.2206344256332414,0.07418876722175159,0,0,0.6530493056757484,0.6115518111415513,0.4140520268401746,0,250.0,0.596037093677616,550.0,150.00000000000003,0,0.5962590481813747,750.0,35.19595979580363,6.056130425159641,0.21228048402048003,29.83433748787754,43.53506448633663,0.020789399699349745,0.5434234427900335,3.043766706793647,0.9340214354024577,0,0,0,13.200000000000001,0,0
