session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,317,15.850000000000001,0.4956780519072078,0.024882160588830082,0.5351186470537775,-0.1153461842057338,-0.08904472309972512,0.19841321282641075,0.21747819600135845,0.1456819734974512,0.07645945577805564,0.01901409160078714,0.04962180407932523,0.575176782026656,0,0,0.0,-0.08427186105319301,-0.07608394911446038,0.11353639891339018,1,53.5203078136397,2.8312239331551066,0.257566261893948,39.53211555833262,33.91274197868824,0.33556097628458315,0.3222328683653718,1.495782405704321,1.1511910014391016,0,0,0,19.8,211.06384392678618
P08_high_ping_04,P08,high_ping,318,15.9,0.4688233703874146,0.04705964758395814,0.5356951658556208,-0.07326171845964538,-0.026854681519793228,0.022177486995128063,0.034828362708410485,-0.18264983329294798,0.10598863336906487,-0.02952917759100923,0.0,0.4586581487974064,0,0,0.0,0.006710556562920913,-0.12239565231020429,0.12257947329722288,0,51.67154013038245,1.8928851996420561,0.22949449191386878,32.43694356762819,33.8749693588051,0.4090919692850998,0.29198805698311997,1.3115977769865461,1.1511910014391016,0,0,0,19.8,235.38325279755267
P08_high_ping_04,P08,high_ping,319,15.950000000000001,0.5103545625638292,-0.08532291730335206,0.5214921484861078,-0.04449460196766079,0.041531192176414565,-0.1323825648873102,0.13874430946794603,0.10391594675953554,0.10562282327872845,0.000365810090336427,0.0006090488205616142,2.565089037568016,0,0,0.0,0.09748123343781905,-0.16681243007918828,0.19320708501885392,0,47.760192719898065,2.041607551779337,0.22476503894506297,30.683548961081165,34.3855936055736,0.43905530996539416,0.25189339680078016,1.4034859332086382,1.1511910014391016,0,0,0,19.8,202.76192928876065
P08_high_ping_04,P08,high_ping,320,16.0,0.538625913944546,0.023462831732456252,0.5078999394023028,-0.013788528110137525,0.02827135138071676,0.10878574903580832,0.11239932607526536,-0.026344983392680668,0.07157649063841695,0.0340463326403115,0.04592141812926387,2.5833390279141986,0,0,0.0,0.18517604791144474,-0.20864662334218395,0.27896878347262594,1,46.656492092966054,1.7709256941806448,0.1694503184970906,30.97242664435437,33.76191680869451,0.2725726525616176,0.2951791731325998,1.0720285084727295,1.1511910014391016,0,0,0,19.8,260.9830393856604
P08_high_ping_04,P08,high_ping,321,16.05,0.3964692818155342,0.09560352317924785,0.4877378308179959,0.01638018427979297,-0.14215663212901178,0.0721406914467916,0.15941388716383642,0.047014561088571064,0.05137860351579622,0.02019788712262073,0.038637884384560395,1.3554446547838672,0,0,0.0,0.26702793217893583,-0.24725055650756872,0.36391860938547893,1,53.54151424131721,3.412048845978668,0.21687618823153398,37.1027364347412,34.012588616667344,0.22745216720813308,0.37488191736221754,2.3901857240718565,1.1511910014391016,0,0,0,19.8,293.78152065937593
P08_high_ping_04,P08,high_ping,322,16.1,0.42032920108247285,0.02993543266260608,0.4624208164428902,0.039974575791454026,0.02385991926693865,-0.06566809051664177,0.06986840387132574,-0.08954548329251068,0.08627968884492612,-0.0349010853291299,0.0,2.3889150674214386,0,0,0.0,0.34045418263250105,-0.2820265647633409,0.44209505053118986,0,49.91570909805745,1.6376053739721739,0.16294714821167167,31.766585409183545,34.65870356528166,0.3706225145447453,0.21657225910520625,1.2945832677105582,1.1511910014391016,0,0,0,19.8,216.35488428362018
P08_high_ping_04,P08,high_ping,323,16.150000000000002,0.4983403021812596,0.1027709404190508,0.43817185634916866,0.06526205068459913,0.07801110109878671,0.07283550775644472,0.10672742423943454,0.0368590203681088,0.03957689083086179,0.04670279801406433,0.05981363204178798,1.9733872000941726,0,0,0.0,0.40313795288980214,-0.31243624710389506,0.5100358983096646,1,46.6493066167608,3.0488931005067283,0.10339137556566659,30.457807557497297,34.77347539818117,0.2711456303731243,0.371582033547822,1.51555067941185,1.1511910014391016,0,0,0,19.8,216.638192230987
P08_high_ping_04,P08,high_ping,324,16.2,0.4387554061340784,0.10648723951466069,0.4201837116579036,0.07083639719165956,-0.05958489604718122,0.0037162990956098882,0.05970067600891486,-0.04702674823051968,0.08442906900693421,-0.04485217817607242,0.0,2.3282022630512245,0,0,0.0,0.4531013581282509,-0.3380088018365314,0.5652882369699842,0,51.0531762805795,2.140687400047047,0.1629108512833057,33.30462787289573,32.748344465154574,0.2990200455020987,0.29164279122436176,1.5939592611539306,1.1511910014391016,0,0,0,19.8,204.2634421783117
P08_high_ping_04,P08,high_ping,325,16.25,0.35405443227761413,0.021923175520581123,0.4246495681808648,0.07989097428908695,-0.08470097385646423,-0.08456406399407956,0.11968849523420462,0.05998781922528976,0.030105414601220546,0.05432365440571367,0.07802299741731408,0.8468785170466844,0,0,0.0,0.4887678840364064,-0.35834831551763546,0.6060590397805752,1,48.0881034075511,1.8010212521243372,0.21142006874959313,31.505129501285367,34.017717288918185,0.1944907578926192,0.303988627157274,1.188994317014716,1.1511910014391016,0,0,0,19.8,202.98418682151296
P08_high_ping_04,P08,high_ping,326,16.3,0.37531992604739695,0.06377253899007224,0.4213927434933822,0.10089658520162764,0.02126549376978282,0.04184936346949111,0.046942416299912054,-0.07274607893429257,0.10378462118272652,-0.07367920658150598,0.0,2.825527278630401,0,0,0.0,0.5090121311691017,-0.3731398924714606,0.6311313088660109,0,46.17530743732471,2.8294032053885623,0.16224175827208234,32.5182452773515,36.80882969993058,0.3707867436783094,0.4101780091178871,2.2905089233380953,1.1511910014391016,0,0,0,19.8,239.17714631983222
P08_high_ping_04,P08,high_ping,327,16.35,0.5066098290059874,0.23315532701970842,0.4162030998217091,0.11871699708479636,0.13128990295859042,0.1693827880296362,0.21430718023334813,0.16736476393343608,0.06848596478975455,0.03529865639297197,0.09077706621124405,0.18923580858428057,0,0,0.0,0.5131953251038007,-0.3821545299945389,0.6398527381388179,1,44.94207619538354,1.8724442006472723,0.17867812800739594,28.381449419823422,33.97051637394431,0.3409491871006959,0.27745307113736956,1.4940582130881708,1.1511910014391016,0,0,0,19.8,325.96828614606846
P08_high_ping_04,P08,high_ping,328,16.400000000000002,0.5005273723209299,0.2778514551694902,0.41663033887872275,0.14110721902677248,-0.006082456685057422,0.04469612814978178,0.045108094073096405,-0.16919908616025173,0.12872126020452765,-0.0602352954147731,0.0,0.7946309716966841,0,0,0.0,0.5011854719326803,-0.38525266376793543,0.6321443602664453,0,43.894087360634444,1.8449561632966884,0.3011629451428525,33.00950167087208,35.05573614449852,0.41090834362618806,0.4210254419936012,1.596723447479436,1.1511910014391016,0,0,0,19.8,240.1912645679894
P08_high_ping_04,P08,high_ping,329,16.45,0.4070109899233932,0.18797940029208118,0.4087164327528731,0.15774572447693694,-0.09351638239753675,-0.08987205487740904,0.12970080965287126,0.08459271557977485,0.15117749557907592,-0.022456235374548272,0.0,2.201071396822983,0,0,0.0,0.47336152311656043,-0.3823863285873965,0.6085149430028637,0,47.9821133493514,1.712786797680417,0.19965610705256975,33.809202514733364,35.93332110262901,0.36581326042893325,0.23484550597955361,1.096550870627744,1.1511910014391016,0,0,0,19.8,291.74009541053556
P08_high_ping_04,P08,high_ping,330,16.5,0.2940558471975604,0.04706190359439458,0.3981760119452948,0.1683610324663316,-0.11295514272583282,-0.1409174966976866,0.18060067869129334,0.050899869038422085,0.021515975274662542,0.12966152030441339,0.2810035028054636,0.12957059960330852,0,0,0.0,0.4306014182854586,-0.37359990095905393,0.5700828601405794,1,51.26798650161521,2.02937089772039,0.2333832131059979,33.80957175562334,35.156872333898434,0.10429947696227146,0.5360839568057538,1.86762511353539,1.1511910014391016,0,0,0,19.8,176.49549292630226
P08_high_ping_04,P08,high_ping,331,16.55,0.2906601730007449,0.03002918017435832,0.3849818960095601,0.18406838079404791,-0.0033956741968154854,-0.01703272342003626,0.01736790921079363,-0.16323276948049972,0.1644333334431352,-0.14291735816847267,0.0,0.47891581768971503,0,0,0.0,0.37425438327583416,-0.3590294120638276,0.5186216946176401,0,51.075938116065466,2.7842362237775573,0.1809734518816652,33.35261916907446,35.323984832501864,0.3635383390285097,0.5665890008156867,1.7805532664977097,1.1511910014391016,0,0,0,19.8,139.38061555152467
P08_high_ping_04,P08,high_ping,332,16.6,0.34498269498454404,0.1669775726563705,0.37629648399040627,0.19714546549230028,0.05432252198379908,0.13694839248201218,0.14732887903628258,0.12996096982548896,0.187780272069208,-0.02334693862607279,0.0,2.960746477517513,0,0,0.0,0.30609835749507097,-0.33890044172720235,0.4566724360677718,0,47.309807192678235,1.6296223031526302,0.25228870804096476,31.780280856890116,34.432487246329984,0.4806047393002602,0.24528893236795613,2.279360271934047,1.1511910014391016,0,0,0,19.8,209.39949010779702
P08_high_ping_04,P08,high_ping,333,16.650000000000002,0.42006281284060665,0.4273120321685949,0.3563247476569127,0.2156298961156931,0.07508011785606264,0.26033445951222445,0.27094474511752814,0.12361586608124556,0.04995688878236251,0.13782338328684549,0.4481102574706769,0.09684768941863853,0,0,0.0,0.22828389392372195,-0.31352462599984565,0.38782886346083145,1,48.39311995563183,1.6055206934053092,0.16483377839004432,30.280355483758903,33.43762613951357,0.2644532033502878,0.4755955745850054,0.9992049565899673,1.1511910014391016,0,0,0,19.8,107.43611636370835
P08_high_ping_04,P08,high_ping,334,16.7,0.38959201856687725,0.45753993316910746,0.3255947435383101,0.2319768855840473,-0.030470794273729396,0.03022790100051256,0.042920802678523245,-0.2280239424390049,0.21697934373785494,-0.16702245495549242,0.0,1.0701793418715755,0,0,0.0,0.14326630190014925,-0.2832948324186319,0.3174605413830913,0,44.87755194755193,1.6854641815965663,0.25511652791273876,29.35804947030697,34.88267235913116,0.514457459953694,0.6086532451333492,1.630242127324083,1.1511910014391016,0,0,0,19.8,212.80957785781814
P08_high_ping_04,P08,high_ping,335,16.75,0.32868118927916856,0.3142809532260836,0.2956740963899555,0.25922407491751964,-0.060910829287708676,-0.14325897994302383,0.15567037116558852,0.11274956848706527,0.21943052599876392,-0.002451182260908985,0.0,1.9501701536577918,0,0,0.0,0.05372817381191168,-0.24867907764445302,0.25441698119280265,0,42.34814348142175,2.0097116639811348,0.19972427426850248,27.085135658754243,36.91844597696545,0.37796362136153766,0.19592407488604535,1.4690358076482792,1.1511910014391016,0,0,0,19.8,276.26560915856805
P08_high_ping_04,P08,high_ping,336,16.8,0.17459261268868365,0.1250599001070388,0.27412476434894495,0.2801215785450193,-0.15408857659048492,-0.18922105311904483,0.2440243766084899,0.0883540054429014,0.06436820938761978,0.15506231661114414,0.45406782175803284,0.28139556692702805,0,0,0.0,-0.03750525976116865,-0.21021328164383288,0.2135328271934368,1,49.23267062978965,3.023158559729203,0.23678973394302535,34.24039135423147,34.70019314816979,0.22150592832344626,0.6492567291186728,2.0689134556657374,1.1511910014391016,0,0,0,19.8,243.09662016892176
P08_high_ping_04,P08,high_ping,337,16.85,0.12322223913699185,0.11858510953786776,0.24930661154591469,0.3037637315181905,-0.05137037355169181,-0.006474790569171041,0.05177681133243899,-0.1922475652760509,0.19369367822999195,-0.12932546884237217,0.0,0.7619976570628655,0,0,0.0,-0.1275552756211123,-0.16849297059377055,0.2113296701324524,0,47.00750466775434,1.789452064231368,0.3152779152356283,31.09506811632742,34.60787243467663,0.43159373427264125,0.5388518538628875,1.441706062211823,1.1511910014391016,0,0,0,19.8,245.91696191222337
P08_high_ping_04,P08,high_ping,338,16.900000000000002,0.16561584188465622,0.22112839228708592,0.23022015383260291,0.3127157512405879,0.04239360274766438,0.10254328274921815,0.11096099490772818,0.059184183575289186,0.2216647464012245,-0.027971068171232544,0.0,2.088199479909777,0,0,0.0,-0.21358049139872703,-0.12416405696524996,0.24704926502256902,0,45.4368333655783,1.5835280260457094,0.1643383917590641,27.67164449112408,34.42458803668698,0.27516121729100823,0.2322269918884263,1.3264109947702964,1.1511910014391016,0,0,0,19.8,195.64508745635095
P08_high_ping_04,P08,high_ping,339,16.95,0.256870973481284,0.455835370329386,0.21009505557013053,0.3081492076790786,0.09125513159662778,0.23470697804230006,0.2518230819136057,0.14086208700587752,0.09772933419176331,0.12393541220946118,0.37451756952983556,0.021204920158164997,0,0,0.0,-0.29286652077122904,-0.0779128395277984,0.30305314641483133,0,52.25154768489639,2.2844489252547593,0.23528105723071968,34.32131811212415,35.54575988340447,0.27846937400525307,0.5279037595126812,1.4286627254285587,1.1511910014391016,0,0,0,19.8,310.70641650205033
P08_high_ping_04,P08,high_ping,340,17.0,0.2879287081066413,0.5005007561035558,0.2037165189006265,0.306527259767535,0.031057734625357283,0.0446653857741698,0.05440201803623214,-0.19742106387737357,0.1584875639326856,-0.06075822974092228,0.0,0.23677530620949194,0,0,0.0,-0.3629116215253609,-0.030455378094701533,0.3641872802461091,0,49.20748904797251,2.3966858271911917,0.241850296157441,32.53142078605324,33.81701279442079,0.3824897262577439,0.3775914936133092,1.4272733028922113,1.1511910014391016,0,0,0,19.8,257.7887856353926
P08_high_ping_04,P08,high_ping,341,17.05,0.32057829156024903,0.38222622913782445,0.20390830849216737,0.2983775229269034,0.03264958345360775,-0.11827452696573137,0.1226982437880087,0.06829622575177656,0.21889090648347934,-0.06040334255079374,0.0,2.264657897458029,0,0,0.0,-0.42150563398008517,0.017473592491250176,0.42186766397948045,0,50.04009825426236,2.0547045964974484,0.11821470267109299,30.738087751146583,35.023740967574014,0.30712691299934974,0.2860784384675695,2.2097106013453955,1.1511910014391016,0,0,0,19.8,187.4093499996239
P08_high_ping_04,P08,high_ping,342,17.1,0.23941092894514077,0.20000361936256247,0.21545532658986197,0.29608695401326646,-0.08116736261510828,-0.18222260977526197,0.19948238084402312,0.07678413705601442,0.13590736728797861,0.08298353919550072,0.19864504763498153,0.6883881434329568,0,0,0.0,-0.4667997189948475,0.06513203749820014,0.47132171598849076,0,45.93731530448375,2.3979209206898853,0.20088072235446336,31.754323616899416,33.90802093248307,0.21590370962184124,0.4007893623056047,1.8935703959485102,1.1511910014391016,0,0,0,19.8,406.18363893444496
P08_high_ping_04,P08,high_ping,343,17.150000000000002,0.14022700390737552,0.22990343040670763,0.22530913919445297,0.30801760584188714,-0.09918392503776524,0.02989981104414517,0.1035927105851209,-0.09588967025890222,0.10893062815080218,0.026976739137176436,0.033535122359613874,1.4445437194605608,0,0,0.0,-0.49736469509354864,0.11178211046232985,0.509771399889118,0,44.73080025281571,1.4973855786803583,0.2367949483507271,29.10735133681051,33.89834923658622,0.3298496508057619,0.23848186620378278,1.1323534249253888,1.1511910014391016,0,0,0,19.8,186.1405637747643
P08_high_ping_04,P08,high_ping,344,17.2,0.2022014892528671,0.3302405526979947,0.23224856127407706,0.32028172498039853,0.061974485345491576,0.10033712229128705,0.11793377354912053,0.014341062963999632,0.12898140621904378,-0.020050778068241598,0.0,1.8313078401747938,0,0,0.0,-0.5122361339707381,0.15670157650232291,0.5356689658955438,0,47.18871367399107,2.5919367888848592,0.2461542700073255,33.40671056456086,35.41275187627393,0.22043785406214814,0.329698004729861,2.650259155468193,1.1511910014391016,0,0,0,19.8,301.73943346073634
P08_high_ping_04,P08,high_ping,345,17.25,0.421604424441282,0.36486663893755106,0.2438172143193595,0.3225313284128989,0.21940293518841492,0.034626086239556354,0.22211846797950185,0.10418469443038132,0.04232376060663553,0.08665764561240824,0.23097916178566463,0.8609621255055033,0,0,0.0,-0.5109447914644214,0.19919499393583082,0.5484006067955403,1,43.820918990644074,1.3925982470236016,0.192273396843936,26.74784994593712,32.29589211800981,0.26732138696154056,0.44108193602592477,1.3453803781195304,1.1511910014391016,0,0,0,19.8,389.70468247524786
P08_high_ping_04,P08,high_ping,346,17.3,0.42575690936764266,0.2948193006755153,0.25724266349522285,0.31717449061975855,0.0041524849263606875,-0.07004733826203574,0.07017031230270897,-0.15194815567679287,0.1711412559041677,-0.12881749529753217,0.0,1.6681129299182234,0,0,0.0,-0.49353141379540416,0.23860448108449533,0.5481836870944736,0,46.88969974295107,2.5836867733024347,0.13251436227496458,31.584000757863485,32.26198656112097,0.40992577694498844,0.4884739434713946,1.5105817936880124,1.1511910014391016,0,0,0,19.8,332.7981885167619
P08_high_ping_04,P08,high_ping,347,17.35,0.2703926377925551,0.24277972147189292,0.2658379217136313,0.3112462480388046,-0.15536427157508753,-0.052039579203622406,0.16384802313652624,0.09367771083381728,0.16076046532639832,0.010380790577769389,0.02041046417714151,1.3068015971888978,0,0,0.0,-0.46054545188631285,0.2743199015762845,0.5360536555737593,0,48.62839926922841,1.51960325228864,0.2058597982721908,30.3326914442391,35.384888041320096,0.2875866281063127,0.20204900541864318,1.129676645948574,1.1511910014391016,0,0,0,19.8,263.8500125982839
P08_high_ping_04,P08,high_ping,348,17.400000000000002,0.18173164781982196,0.34885350559664613,0.2705128004058813,0.30252263415263136,-0.08866098997273317,0.10607378412475321,0.13824767202918767,-0.025600351107338576,0.059743033523850964,0.10101743180254735,0.16758509737283278,1.1977857388187796,0,0,0.0,-0.4130277243278403,0.30578831045653526,0.5139050416908719,1,46.72162880789786,1.7471856862613029,0.20228153990137956,29.86798794457672,34.69382487588078,0.15840707098161003,0.399330219626424,1.8285656356004805,1.1511910014391016,0,0,0,19.8,337.798323427548
P08_high_ping_04,P08,high_ping,349,17.45,0.25603701810544843,0.339923449594289,0.27266715270657804,0.29123639943599633,0.07430537028562648,-0.008930056002357127,0.07484005580896701,-0.06340761622022066,0.10765220374584455,-0.04790917022199359,0.0,2.386620450152514,0,0,0.0,-0.35247757603425356,0.3325225148633947,0.4845736935679232,0,45.867063358000905,2.1184346703400783,0.23630540012789986,30.091510804220682,32.789912995060845,0.3061023105678783,0.33709514855276446,2.228008310381472,1.1511910014391016,0,0,0,19.8,184.68001336976957
P08_high_ping_04,P08,high_ping,350,17.5,0.3409241975699231,0.18082329306940992,0.2781846592132503,0.2824320930233717,0.08488717946447466,-0.15910015652487908,0.1803294014953606,0.10548934568639358,0.061609853814177745,0.04604234993166681,0.09963347287940919,0.9610669140838941,0,0,0.0,-0.28080556884353636,0.35410861673155203,0.4519343756974847,1,50.13032100340971,1.8051569225287571,0.19592510433224236,32.246999992729634,34.24838436568144,0.32978781261400913,0.2640025935870722,1.345474534874,1.1511910014391016,0,0,0,19.8,142.42777584473586
P08_high_ping_04,P08,high_ping,351,17.55,0.3298304241228757,0.18263348250662856,0.2826284484460628,0.27458673092438074,-0.011093773447047347,0.001810189437218647,0.01124048909492068,-0.1690889124004399,0.11040822724912776,-0.04879837343495001,0.0,2.222665261975783,0,0,0.0,-0.20027319683375083,0.37021242074832117,0.4209116176186425,0,39.816062042388275,2.195426637318622,0.26511665892042807,27.652950150019198,32.64435914880976,0.5095869602228212,0.38394034556280243,1.8570038956597934,1.1511910014391016,0,0,0,19.8,262.2057614208944
P08_high_ping_04,P08,high_ping,352,17.6,0.2390849051781304,0.32464236738535557,0.2982368749583095,0.2683471112246397,-0.09074551894474531,0.14200888487872698,0.1685267711464581,0.1572862820515374,0.091350853837405,0.019057373411722756,0.03854013129131995,0.840437362051424,0,0,0.0,-0.11342152854100279,0.3805846083543987,0.39712603446871697,0,49.647863284206984,2.2700790304748892,0.15708162648671087,33.396729375248285,34.39740549963293,0.3581308506982362,0.2621580523170869,1.5561924282446984,1.1511910014391016,0,0,0,19.8,266.591834107171
P08_high_ping_04,P08,high_ping,353,17.650000000000002,0.31942796594347905,0.3149702772477725,0.3072157976388386,0.26094470096677935,0.08034306076534864,-0.009672090137583078,0.080923153304688,-0.08760361784177009,0.09326956210181753,-0.0019187082644125247,0.0,2.259217247783,0,0,0.0,-0.022991027658333423,0.38506459768552087,0.38575034898687816,0,48.998862707195045,1.4277559118783087,0.10910303659972558,30.33428613704647,33.286962455645245,0.36590712968808276,0.12315330371269406,1.6738120484056038,1.1511910014391016,0,0,0,19.8,205.3226311886349
P08_high_ping_04,P08,high_ping,354,17.7,0.4157328390345767,0.14831020423314242,0.3279493784251117,0.24190079984928797,0.09630487309109767,-0.16666007301463007,0.19248430720018256,0.11156115389549456,0.07356468580759225,0.01970487629422528,0.04551455354351104,0.9270128999094257,0,0,0.0,0.06816491785655969,0.38358302969555413,0.3895926034934594,1,47.11467284053754,1.5687945682132856,0.16613246593671513,29.056613003696928,32.814013310003,0.3282444590594099,0.18473687499374186,1.3991856050383218,1.1511910014391016,0,0,0,19.8,249.98419899294777
P08_high_ping_04,P08,high_ping,355,17.75,0.379666091966867,0.127991933769338,0.3438254638734492,0.2432641685572723,-0.03606674706770969,-0.020318270463804407,0.04139616357449627,-0.1510881436256863,0.11910888272262175,-0.045544196915029506,0.0,1.5817349548483461,0,0,0.0,0.15717002981585332,0.37616284197094524,0.40767744842212517,0,47.96331742620707,1.9073598975114763,0.21979622657259756,30.848480810125817,35.24487142295628,0.4115138121174465,0.30119479190174414,1.1392975544587216,1.1511910014391016,0,0,0,19.8,241.624656458462
P08_high_ping_04,P08,high_ping,356,17.8,0.3086204812075258,0.23043931466767603,0.36892251156273653,0.2483034773597248,-0.07104561075934124,0.10244738089833802,0.12467134659213791,0.08327518301764164,0.12079028123570852,-0.0016813985130867681,0.0,1.477493523825388,0,0,0.0,0.24121589610018576,0.36291891361177164,0.43576971715409984,0,47.080746515289505,1.5721026698875846,0.2701926550885865,30.616033378826568,33.63846579952228,0.2777492363071744,0.21829320088428023,1.2214684303224885,1.1511910014391016,0,0,0,19.8,279.5769262438408
P08_high_ping_04,P08,high_ping,357,17.85,0.4010256135562122,0.3442948275412345,0.3989998963906154,0.2493105869882016,0.0924051323486864,0.11385551287355852,0.14663487407871056,0.021963527486572654,0.0923285633367742,0.028461717898934327,0.05008176504208821,1.288113527711741,0,0,0.0,0.31765058555348813,0.3440562866773231,0.46826981848573396,0,45.77440509046789,2.5329080790530396,0.17493814354197318,30.31110972174166,34.41061934496175,0.17841666776088008,0.2912472284988298,2.2277543335971006,1.1511910014391016,0,0,0,19.8,181.12593468215263
P08_high_ping_04,P08,high_ping,358,17.900000000000002,0.5234348034299308,0.27344072790269675,0.42914077709472576,0.23238380978421988,0.12240918987371857,-0.07085409963853777,0.1414366048840537,-0.0051982691946568516,0.11538864032567595,-0.02306007698890175,0.0,1.413729840890717,0,0,0.0,0.38406232537446494,0.31986699173175104,0.4998187293124993,0,51.798395953674124,2.72017826445557,0.22034359192863132,35.19788453876538,31.192237664154867,0.12672072215835575,0.3599992974298348,1.812255909244944,1.1511910014391016,0,0,0,19.8,123.57364749596351
P08_high_ping_04,P08,high_ping,359,17.95,0.4800023219139244,0.1476636408536781,0.4591623289179377,0.2277013432948326,-0.04343248151600639,-0.12577708704901863,0.1330648566571003,-0.008371748226953413,0.07888626169492961,0.03650237863074633,0.05828620536172155,1.378581861594208,0,0,0.0,0.4383556007002669,0.29072552663656215,0.5260009168275263,1,47.36788849735066,1.8178096800837147,0.1401331904910689,31.056142035584504,33.91634730191323,0.18343991491775444,0.20824250653871162,1.2011714691145254,1.1511910014391016,0,0,0,19.8,216.307011197533
P08_high_ping_04,P08,high_ping,360,18.0,0.433330605350488,0.18458717119870963,0.4932719750258459,0.22227445889130595,-0.04667171656343637,0.03692353034503151,0.05951131169885439,-0.07355354495824591,0.07578164594382165,0.0031046157511079586,0.002217117068032304,1.9076138783850076,0,0,0.0,0.4788172751832485,0.2570830585871506,0.5434681978059388,1,46.66064161150794,1.9079891690316537,0.23599014645562014,30.67471300561251,34.59099356822335,0.2938842425660796,0.193994259277828,1.4496308157228615,1.1511910014391016,0,0,0,19.8,327.50051420431623
P08_high_ping_04,P08,high_ping,361,18.05,0.540277843339086,0.21672629071412397,0.5333842668968694,0.21829672078245643,0.10694723798859807,0.03213911951541435,0.11167199611637611,0.052160684417521724,0.10557968044077853,-0.02979803449695688,0.0,2.180353745420108,0,0,0.0,0.5041706462331172,0.2194604391572707,0.5498644604611406,0,47.34868976481722,1.5087678404848492,0.17463532003581383,34.02389768647913,33.02260581765004,0.2721796326229667,0.1910491621972246,1.0030916861573833,1.1511910014391016,0,0,0,19.8,411.4590194014173
P08_high_ping_04,P08,high_ping,362,18.1,0.7494937044831489,0.23446635370100002,0.573306109594285,0.20133521932076207,0.20921586114406285,0.017740062986876047,0.20996663160852516,0.09829463549214905,0.03643832392495402,0.06914135651582451,0.17420853278966192,0.20733730799516356,0,0,0.0,0.5136157292989266,0.17844014049224083,0.5437297132971114,1,47.56028728229498,1.928761616058809,0.26566729194307764,31.57417512535607,34.380222037234134,0.27183150658200955,0.3611405776256042,1.7288350914156372,1.1511910014391016,0,0,0,19.8,262.6786943039957
P08_high_ping_04,P08,high_ping,363,18.150000000000002,0.7764834207774817,0.2219376904585793,0.6150248781274407,0.19201399269811412,0.02698971629433276,-0.012528663242420732,0.02975587653372953,-0.18021075507479564,0.14101087977954382,-0.1045725558545898,0.0,0.5191914415680909,0,0,0.0,0.5068545000855944,0.13465723749452843,0.5244368940746595,0,44.30831374689993,3.155938925745687,0.19738829097150457,30.31564734589783,32.99655624851902,0.39178856677904167,0.5842453409569968,2.037805132567575,1.1511910014391016,0,0,0,19.8,412.40454802097594
P08_high_ping_04,P08,high_ping,364,18.2,0.7157758068716882,0.16001125105987785,0.6344880917482436,0.18356347955989713,-0.06070761390579345,-0.06192643939870145,0.08671965338224046,0.05696377684851092,0.1470892706087637,-0.006078390829219876,0.0,1.9116553321156333,0,0,0.0,0.4841002982277411,0.08878957561519897,0.4921754641203836,0,48.63392351981935,1.486997455028195,0.19273499231985325,30.33331918354678,33.91603477304397,0.2859476564187329,0.14078228057088638,1.5657810863153214,1.1511910014391016,0,0,0,19.8,362.7796009288919
P08_high_ping_04,P08,high_ping,365,18.25,0.5012104379433802,0.15476294431673066,0.6474069321606252,0.16708416300461107,-0.21456536892830796,-0.005248306743147177,0.21462954658436725,0.1279098932021268,0.06873375526358924,0.07835551534517446,0.2018089047710307,0.7708813373402519,0,0,0.0,0.4460710957031146,0.041547276473112064,0.44800178415282055,1,50.442537745713814,1.8849612897951278,0.08364657299199225,31.334693797881492,33.81148278030118,0.2957019129612279,0.3071108433694066,0.979135988544388,1.1511910014391016,0,0,0,19.8,262.26870833956804
P08_high_ping_04,P08,high_ping,366,18.3,0.5236140332953619,0.12616370872211835,0.6546150050788715,0.14996199653609865,0.022403595351981824,-0.028599235594612298,0.03632956593866049,-0.17829998064570676,0.15347967395593407,-0.08474591869234482,0.0,2.210855294405462,0,0,0.0,0.3939668423899747,-0.0063382562243765065,0.3940178249707658,0,45.02582553594895,2.555952013619334,0.13675692505820036,31.32829652167979,32.29094625856213,0.5430725956974919,0.4291811336967868,2.364848555664867,1.1511910014391016,0,0,0,19.8,268.9414345328627
P08_high_ping_04,P08,high_ping,367,18.35,0.6486695079320564,0.129824950151944,0.6578493934639702,0.15355050733168943,0.1250554746366944,0.0036612414298256672,0.12510905812696532,0.08877949218830483,0.13700061553758502,0.01647905841834904,0.024740153730466646,0.9355506337869731,0,0,0.0,0.32943160359258206,-0.05412566024936575,0.3338484215074409,0,47.8171696329935,1.9280366406926142,0.3139141190218181,31.808006561601093,34.86429560410582,0.2920719298583098,0.2886113704162414,2.146105560551593,1.1511910014391016,0,0,0,19.8,112.20217340476569
P08_high_ping_04,P08,high_ping,368,18.400000000000002,0.8042304718348454,0.21800957413601973,0.668800276493286,0.1660701927316132,0.15556096390278912,0.08818462398407573,0.17881762048964214,0.05370856236267682,0.041460408253234264,0.09554020728435075,0.20501127033209732,0.486442963248348,0,0,0.0,0.254501684223925,-0.10107509259880273,0.2738380572832618,1,52.107514315024105,2.1471784371772,0.03308989679434762,32.695616178126315,35.746300027077545,0.14241571201764708,0.3400296134824109,0.9739948469505222,1.1511910014391016,0,0,0,19.8,230.32667378288096
