session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_02,P15,patch_shift,100,5.0,-0.4063331083504807,0.08567473791395111,-0.4690693066790248,0.11416080779314028,-0.031037185813715472,-0.02761820933199424,0.041546027366535954,-0.13176095023506,0.09377740002485221,-0.03681652142243662,0.0,2.3102864875235074,0,0,0.0,-0.3063914579950639,0.2524070778602267,0.39696984581486733,0,27.58066242381283,4.288608849477787,0.3416720636709966,27.11501402196405,39.65224449500635,0.44103699074019254,0.39399290274168014,2.3682977663497287,1.2030482879607673,0,0,0,19.8,376.35524605535477
P15_patch_shift_02,P15,patch_shift,101,5.050000000000001,-0.5156540304816084,0.16017542302900134,-0.43061051322447047,0.10762313369832996,-0.10932092213112775,0.07450068511505024,0.13229291779310018,0.09074689042656423,0.032728037902131586,0.06104936212272063,0.09691677893546741,1.325367178375998,0,0,0.0,-0.16357124036902404,0.18489205049514296,0.24686154218946202,1,25.88359047774892,3.3763699830492535,0.36260956320737153,23.674650984678685,38.40054393095653,0.28756431169561664,0.42333089722890527,2.368679993146328,1.2030482879607673,0,0,0,19.8,321.9399549731791
P15_patch_shift_02,P15,patch_shift,102,5.1000000000000005,-0.45890926424519196,0.14355025457375967,-0.38949009287445135,0.10541221328080967,0.056744766236416465,-0.016625168455241666,0.05913006613720902,-0.07316285165589116,0.13753671616869093,-0.10480867826655935,0.0,2.828405883606772,0,0,0.0,0.0013435917848695577,0.10506810606948057,0.10507669652169309,0,30.23044967014392,3.584894243095385,0.24627490245164743,24.890942038318997,36.916741074306664,0.39316531416396044,0.5363275246894009,2.2080587659086985,1.2030482879607673,0,0,0,19.8,379.38773370543856
P15_patch_shift_02,P15,patch_shift,103,5.15,-0.2855388882699583,0.07939668559579295,-0.3537394115195106,0.10412911450067738,0.17337037597523366,-0.06415356897796672,0.18485931861392493,0.1257292524767159,0.1123152892842425,0.025221426884448422,0.055948989459960755,0.06940761749066826,0,0,0.0,0.16607693639545482,0.018249406596982744,0.1670765981328383,0,23.01051414188159,3.8024402863910822,0.34057855609593407,23.093318638800483,36.39718002250676,0.25720211794237446,0.4071755160351735,2.9529216738427166,1.2030482879607673,0,0,0,19.8,297.2533130293796
P15_patch_shift_02,P15,patch_shift,104,5.2,-0.29817165649597366,0.10344503816252111,-0.31029979568077826,0.09503141584552398,-0.01263276822601532,0.02404835256672816,0.027164500625372873,-0.15769481798855206,0.029283908990929676,0.08303138029331283,0.02706607178283923,2.408896676515661,0,0,0.0,0.3083772060758442,-0.0697842203513386,0.3161745382493471,1,30.271113174777977,4.312532240490658,0.29558017867089814,27.02863599057087,36.92474331102339,0.479751740200523,0.4615562055182169,2.576804879985664,1.2030482879607673,0,0,0,19.8,236.55505720747024
P15_patch_shift_02,P15,patch_shift,105,5.25,-0.17214594196447117,0.06478294838100374,-0.2720372086134619,0.09343732016236733,0.1260257145315025,-0.038662089781517375,0.13182275186571502,0.10465825124034214,0.027985063617835926,0.0012988453730937502,0.0020546084559512337,2.3521483656439166,0,0,0.0,0.4090229924738956,-0.15317206518981652,0.43676250975423,1,31.107115445507382,3.7870436371354756,0.2122563327562409,26.5044842537032,38.85843557705788,0.37878222432307834,0.2289092815589893,2.2174542226348923,1.2030482879607673,0,0,0,19.8,311.7070680473864
P15_patch_shift_02,P15,patch_shift,106,5.300000000000001,-0.2213350964517936,0.09319214153338373,-0.22893279929266275,0.095113113315911,-0.049189154487322445,0.028409193152380004,0.05680365458970847,-0.07501909727600654,0.06437908099834189,-0.03639401738050596,0.0,2.9155087688450503,0,0,0.0,0.4544194249430361,-0.22636270446229378,0.5076781339953922,1,23.41755432673365,4.162871695810967,0.28637634640887244,22.10408280968518,38.29252575031749,0.41737974101556014,0.332891689721473,2.774305337306343,1.2030482879607673,0,0,0,19.8,283.7326070945835
P15_patch_shift_02,P15,patch_shift,107,5.3500000000000005,-0.15798119025823482,0.21646402372321558,-0.205221245463648,0.10673298874092998,0.06335390619355878,0.12327188218983184,0.13859896957988552,0.08179531499017705,0.02104782023788388,0.043331260760458006,0.07206801710396168,1.5217822486170975,0,0,0.0,0.4384345167471916,-0.28448357871581487,0.5226430254335177,1,22.878671621222487,3.5810649308601588,0.3428695555687987,21.456396684603938,37.892199177126464,0.28086827450777263,0.4082122099893169,2.485347628611666,1.2030482879607673,0,0,0,19.8,379.52788508074923
P15_patch_shift_02,P15,patch_shift,108,5.4,-0.14196763315757122,0.14466982243979326,-0.1900410059755187,0.1181783146338798,0.016013557100663597,-0.07179420128342232,0.073558421332576,-0.06504054824730952,0.10338236017338617,-0.0823345399355023,0.0,2.4474022162719624,0,0,0.0,0.3632274517627802,-0.32366537599911505,0.48651151819328115,0,26.17828540903767,4.893177090836787,0.32233138963402147,27.885002276254646,41.16564108145211,0.3549394415442696,0.5529759016672119,2.6777568883853258,1.2030482879607673,0,0,0,19.8,371.2145609916614
P15_patch_shift_02,P15,patch_shift,109,5.45,-0.27308470376016647,0.08332467358631365,-0.18933568699058317,0.14365621566810366,-0.13111707060259528,-0.061345148853479615,0.14475812064012689,0.07119969930755089,0.04737889743983848,0.05600346273354769,0.09728347217577296,1.3526410903373305,0,0,0.0,0.23895692969063548,-0.34129962563023153,0.4166363506734758,1,28.29544644888034,4.145930801114974,0.30410050567570285,25.728483291115115,38.12853647162309,0.24593932206691188,0.39968079685868096,2.3923302166837055,1.2030482879607673,0,0,0,19.8,310.42672460453826
P15_patch_shift_02,P15,patch_shift,110,5.5,-0.24895201380396398,0.14720016191552382,-0.17578784321928737,0.15996672672640694,0.02413268995620248,0.06387548832921018,0.06828224318091243,-0.07647587745921446,0.12385751241099653,-0.07647861497115804,0.0,2.369638082578014,0,0,0.0,0.0824089654571261,-0.3362123533060315,0.34616467772332515,0,27.24117358385034,5.549678038562114,0.32412625294890607,27.685025388183853,38.43579298138167,0.33960622361326304,0.5794645506566426,3.0641154244608075,1.2030482879607673,0,0,0,19.8,318.2073612183194
P15_patch_shift_02,P15,patch_shift,111,5.550000000000001,-0.07793072153381253,0.24968453612571068,-0.15703668359071496,0.18449944540159227,0.17102129227015145,0.10248437421018686,0.19937735419802866,0.13109511101711624,0.09919508292644705,0.024662429484549483,0.05900555926469914,0.6696984804035648,0,0,0.0,-0.08527050527659126,-0.3087422367194459,0.32030115173794105,0,22.43602479732686,4.25420400315359,0.3224333707118081,21.984564000069994,42.01808270771755,0.2907677383055721,0.371238292775023,2.9089001831323795,1.2030482879607673,0,0,0,19.8,306.4742075155607
P15_patch_shift_02,P15,patch_shift,112,5.6000000000000005,-0.08024124424932608,0.26750238999164966,-0.14939743576180425,0.22083578326272293,-0.0023105227155135397,0.01781785386593897,0.017967037363095243,-0.18141031683493342,0.0770697202816721,0.02212536264477495,0.004770326607728441,1.1598835138970032,0,0,0.0,-0.24143194300871476,-0.2607180585888411,0.3553354600645673,1,26.061344911196986,3.33623509170471,0.28962725192180316,22.6092574820963,36.94716312384495,0.5263121882792127,0.31965836864372316,2.427156396918127,1.2030482879607673,0,0,0,19.8,286.61113603020283
P15_patch_shift_02,P15,patch_shift,113,5.65,-0.22105424657491476,0.2629915406431936,-0.13949316192149835,0.256255947611865,-0.1408130023255887,-0.004510849348456086,0.14088523480404436,0.12291819744094912,0.06030980197307647,0.016759918308595627,0.02833470031443716,1.4738652750846726,0,0,0.0,-0.36498162268695555,-0.195336958131014,0.4139663176045615,1,23.801550062776826,3.765218295451425,0.2701556594467578,22.032740724039755,37.33526752963093,0.3646914766266828,0.32167113826206456,2.637632330880042,1.2030482879607673,0,0,0,19.8,350.95444131814577
P15_patch_shift_02,P15,patch_shift,114,5.7,-0.1644997006481117,0.30872929365347657,-0.13253355989667154,0.2936327052001068,0.056554545926803056,0.04573775301028299,0.07273485213717373,-0.06815038266687062,0.09367386474034016,-0.03336406276726369,0.0,2.493570401248161,0,0,0.0,-0.43923089818151756,-0.11695158620742437,0.4545343281137028,0,24.048859299883752,3.7000902245768263,0.3111004817278601,21.746991301912534,37.96937153051816,0.3475912164774814,0.309073877505318,2.006215106699799,1.2030482879607673,0,0,0,19.8,407.854417267227
P15_patch_shift_02,P15,patch_shift,115,5.75,0.015773843600054682,0.3664006383929536,-0.11617855460170838,0.32679203107308413,0.18027354424816638,0.05767134473947707,0.18927370329724943,0.1165388511600757,0.051586777747088745,0.042087086993251414,0.09559174579447433,0.37042416418530455,0,0,0.0,-0.454150444549192,-0.030780333977598204,0.45519232775168916,1,24.918264934912923,3.7149398102456246,0.33523474973032064,22.83145837857553,38.471148688533,0.2538806933809408,0.3514564567706887,2.1168252102490888,1.2030482879607673,0,0,0,19.8,347.18443234283
P15_patch_shift_02,P15,patch_shift,116,5.800000000000001,-0.03404206323473373,0.3744281718569008,-0.10162822824949581,0.35735847306747365,-0.04981590683478841,0.008027533463947177,0.05045855593739391,-0.13881514735985553,0.1177497653005743,-0.06616298755348554,0.0,2.672200671473378,0,0,0.0,-0.40772498315553884,0.05744007383795282,0.41175116754138524,0,28.95707907385374,4.781811485505408,0.29832977819593126,26.370274555333122,37.507145334647774,0.49111149753213623,0.47997810148461284,2.6965341112993473,1.2030482879607673,0,0,0,19.8,379.7122744400388
P15_patch_shift_02,P15,patch_shift,117,5.8500000000000005,-0.19442843319984626,0.43796883098966966,-0.08967643501173832,0.3824040400255736,-0.16038636996511255,0.06354065913276886,0.17251435602178933,0.12205580008439543,0.05620318314887523,0.061546582151699065,0.12741202782291022,0.21743190815347413,0,0,0.0,-0.3062254982607296,0.14183649299129739,0.3374783645348283,1,28.13660157159785,5.290801122119172,0.34696593064046505,27.44120316437549,41.09742457802617,0.2438346012771161,0.5745873423906158,2.919944655487679,1.2030482879607673,0,0,0,19.8,341.58831726819926
P15_patch_shift_02,P15,patch_shift,118,5.9,-0.14944145805530656,0.46587549532825123,-0.07034885662275087,0.41091929365134383,0.04498697514453969,0.027906664338581577,0.05293968121514987,-0.11957467480663946,0.12699377462603734,-0.0707905914771621,0.0,2.2091579644828494,0,0,0.0,-0.1633621750321994,0.2167903556706457,0.27145028742489113,0,29.88574778433082,3.8521564823511674,0.2237727345954827,27.068860167142187,38.363649551461016,0.4030618741798979,0.4493876326034924,1.8498043470973045,1.2030482879607673,0,0,0,19.8,374.81255034031005
P15_patch_shift_02,P15,patch_shift,119,5.95,0.01935653091052303,0.40317356053899334,-0.06764189479055059,0.42834981694086716,0.1687979889658296,-0.0627019347892579,0.18006746986955938,0.1271277886544095,0.0899963615305541,0.03699741309548324,0.07994436681387083,0.9108969624446542,0,0,0.0,0.0015675229308199847,0.2773117184110463,0.2773161486394654,0,36.04056752752281,3.837236524289214,0.3735758206046703,29.97865474931717,37.749230952711905,0.3177108152192553,0.36414213950149205,2.222363729854795,1.2030482879607673,0,0,0,19.8,297.54886655289624
P15_patch_shift_02,P15,patch_shift,120,6.0,-0.009591421307758866,0.4582722458049949,-0.06483072821706545,0.4501260503581936,-0.028947952218281895,0.055098685266001604,0.06224025269609559,-0.11782721717346378,0.09639518089426376,-0.00639881936370966,0.0,2.410208648060723,0,0,0.0,0.16628548553717212,0.31937146026127405,0.36006803847294144,0,25.061673727136103,4.275094747294842,0.36066323011874724,24.103527876652624,38.16828309817682,0.4059053112702052,0.3300804273496158,2.7768515653252432,1.2030482879607673,0,0,0,19.8,306.94734047428636
P15_patch_shift_02,P15,patch_shift,121,6.050000000000001,-0.14991214754989687,0.5513744052186589,-0.05916371987684428,0.47890849748918396,-0.140320726242138,0.09310215941366395,0.16839809470599224,0.10615784200989664,0.05369606753753708,0.04269911335672668,0.08628539201889548,0.5012447613312134,0,0,0.0,0.3085422031457365,0.3401695156012151,0.45925329663094444,1,28.449541677699987,4.2200598529731765,0.2670365060107592,25.735852597782788,40.03519454231716,0.27248192411951855,0.3959833663887942,2.867052638843261,1.2030482879607673,0,0,0,19.8,326.78858989436003
P15_patch_shift_02,P15,patch_shift,122,6.1000000000000005,-0.09949013329453174,0.5536669154731227,-0.05501143843849881,0.5151719628373674,0.05042201425536513,0.002292510254463874,0.050474103506997194,-0.11792399119899505,0.10157145969324709,-0.04787539215571001,0.0,2.510353553513807,0,0,0.0,0.40912215026151993,0.3383212844033664,0.5308881476497221,0,26.277825452424516,3.8142306064958253,0.30705305356140783,24.075844774099817,39.394840500747534,0.41770033948900853,0.41599536473204807,2.304558598034527,1.2030482879607673,0,0,0,19.8,376.23069206702155
P15_patch_shift_02,P15,patch_shift,123,6.15,0.09067680502629383,0.5749394083089387,-0.05257307797518347,0.5542120236897747,0.19016693832082557,0.021272492835816004,0.1913530333748763,0.14087892986787912,0.04692022189639183,0.05465123779685526,0.12549216156143936,0.06596393157412714,0,0,0.0,0.4544393495712602,0.31394980994872534,0.5523401176861868,1,32.289478246409395,4.1253347971196765,0.3874338746118776,29.049078116473506,39.40800744733129,0.26720756705121124,0.4657308066003134,2.644235837960277,1.2030482879607673,0,0,0,19.8,370.5061846415949
P15_patch_shift_02,P15,patch_shift,124,6.2,0.06834366570718532,0.5745566743240219,-0.05817263746808847,0.5781982385638177,-0.022333139319108505,-0.00038273398491686303,0.022336418628551905,-0.1690166147463244,0.1488851117658127,-0.10196488986942087,0.0,3.0473293880937713,0,0,0.0,0.43837251686893686,0.26867758740083447,0.5141576699005271,0,30.156961781884338,3.5395631650686132,0.2211654622608078,23.831965001924733,36.52752144082009,0.5595999142661485,0.424938436269317,2.2963939478676068,1.2030482879607673,0,0,0,19.8,338.75257528462384
P15_patch_shift_02,P15,patch_shift,125,6.25,-0.09095281513813532,0.5788178928698162,-0.06233799397483787,0.5893544210049171,-0.15929648084532064,0.004261218545794258,0.15935346495510735,0.13701704632655545,0.13151680304843205,0.017368308717380654,0.03321240209429524,0.043879682102692996,0,0,0.0,0.3630919020984907,0.20551854857016286,0.4172212880185841,0,24.141786271153343,3.8764306807657967,0.31740919812138646,24.85997381489019,37.737987487334124,0.31978668952500455,0.3467629783983821,2.1602975314681543,1.2030482879607673,0,0,0,19.8,323.0283117975611
P15_patch_shift_02,P15,patch_shift,126,6.300000000000001,-0.05430922275311986,0.6237338793466813,-0.0646290799412404,0.5875883769511777,0.03664359238501545,0.04491598647686515,0.05796722094485034,-0.10138624401025702,0.027746358783409038,0.10377044426502302,0.0721834112430704,2.2283688251028613,0,0,0.0,0.2387661398011768,0.12867741382468,0.2712326424753537,1,24.74040433282467,3.6993167855894313,0.38504083173910886,25.748744754384603,38.008292303321824,0.3946181154335466,0.5421898515842831,2.5136891535738997,1.2030482879607673,0,0,0,19.8,301.1146459102918
P15_patch_shift_02,P15,patch_shift,127,6.3500000000000005,-0.00021807542288049264,0.502760954394568,-0.04550050795725036,0.5817296501281345,0.05409114733023937,-0.12097292495211327,0.13251528512202393,0.07454806417717359,0.04291793015278341,-0.015171571369374373,0.0,2.03680795013611,0,0,0.0,0.08218870655420231,0.043269768998879216,0.09288302532900802,1,27.383584240238534,3.7552857683351384,0.3895053106631828,24.69728126410279,38.59304970736321,0.3166571676856328,0.3304087994192881,2.2198477773497833,1.2030482879607673,0,0,0,19.8,298.074794037306
P15_patch_shift_02,P15,patch_shift,128,6.4,0.01089682528080165,0.5537780131680827,-0.018101545782213718,0.5805162326366439,0.011114900703682143,0.05101705877351474,0.05221380376445458,-0.08030148135756934,0.07978534832032623,-0.03686741816754282,0.0,2.506609868301431,0,0,0.0,-0.08549048141298803,-0.04501849722957926,0.09661929157799744,1,30.064976354551224,3.6455442673832334,0.2860120781028668,24.553746213226603,37.86888183534933,0.345591658737279,0.32531389062924276,2.114672879421467,1.2030482879607673,0,0,0,19.8,376.70533552936706
P15_patch_shift_02,P15,patch_shift,129,6.45,-0.03332670120765934,0.7007700007296478,0.005991159574742232,0.5748891108807855,-0.04422352648846099,0.14699198756156506,0.15350037362291635,0.10128656985846177,0.02167357844599948,0.05811176987432675,0.10704214065117709,0.5067569641003891,0,0,0.0,-0.24162192279368372,-0.130309723038472,0.2745209964517835,1,25.899938929655477,4.109535168639524,0.25857666388421985,22.676604284194884,41.435192721313356,0.23542684082133108,0.4126744351677317,2.02093293139267,1.2030482879607673,0,0,0,19.8,291.71412763498716
P15_patch_shift_02,P15,patch_shift,130,6.5,0.007590006330520892,0.655900866386997,0.02280757698552384,0.5833317869763006,0.04091670753818023,-0.0448691343426508,0.06072409877819366,-0.0927762748447227,0.13016447763443967,-0.10849089918844018,0.0,2.694477516264673,0,0,0.0,-0.3651159443347937,-0.20692577017541836,0.4196759787862277,0,26.58850723746513,3.983342617588787,0.3663548610156642,28.663998542597458,37.28267871734313,0.41521914141665817,0.5536052613434603,3.0025269709242135,1.2030482879607673,0,0,0,19.8,302.89381268683877
P15_patch_shift_02,P15,patch_shift,131,6.550000000000001,0.10452930487480286,0.4880027464790668,0.04397883923586977,0.5829605818074179,0.09693929854428197,-0.1678981199079302,0.1938736863807854,0.13314958760259174,0.08151338708925898,0.048651090545180686,0.11318599524527465,0.21574421663230348,0,0,0.0,-0.43929141800740074,-0.26976603768330987,0.5155101017655288,0,31.58162601262533,4.238576112044992,0.36614593296969283,28.52165506849951,38.48728566394634,0.2634932706571495,0.4343154605309209,3.319471973565843,1.2030482879607673,0,0,0,19.8,275.80888701465307
P15_patch_shift_02,P15,patch_shift,132,6.6000000000000005,0.0861309228597485,0.49733841103569315,0.05176764893352508,0.5694225986895185,-0.018398382015054362,0.009335664556626355,0.02063141036104234,-0.17324227601974304,0.0970205373703814,-0.015507150281122414,0.0,2.5639741297348824,0,0,0.0,-0.4541289877528223,-0.3146470269274113,0.5524815735132368,0,24.756845255090724,4.160345050388592,0.21200042933277502,21.70602822215049,38.17685649460144,0.5752980948389858,0.2866726618038023,1.9613791497798374,1.2030482879607673,0,0,0,19.8,259.7926296257765
P15_patch_shift_02,P15,patch_shift,133,6.65,-0.011114188465104827,0.6140654155807009,0.0529374777789965,0.5572549028887565,-0.09724511132485332,0.11672700454500776,0.1519269734663117,0.13129556310526935,0.06849664803701784,0.028523889333363556,0.05200257813487123,0.4066322529506463,0,0,0.0,-0.40762444804375897,-0.3385808518805924,0.5299006358773,1,22.937518838595974,4.197684974237374,0.41658748349551433,23.768959191458748,38.01804676889713,0.29342538778660915,0.42863287682656853,2.847958489656064,1.2030482879607673,0,0,0,19.8,355.38964808369155
P15_patch_shift_02,P15,patch_shift,134,6.7,0.00353899506786896,0.5626870105883245,0.03253942090794538,0.5457738753579294,0.014653183532973787,-0.051378404992376406,0.05342711191157223,-0.09849986155473947,0.0810516630137425,-0.012555014976724663,0.0,2.724818364830414,0,0,0.0,-0.3060594647546541,-0.3399741532529191,0.45744378982115896,0,28.673432483112766,6.008178576632611,0.337898108273581,29.9264990829126,37.92445918077998,0.40446259826861675,0.5778994958704434,3.1066502077938267,1.2030482879607673,0,0,0,19.8,386.9800084561728
P15_patch_shift_02,P15,patch_shift,135,6.75,0.02015120409260882,0.39471056897693757,0.0029648639035688915,0.5263566238891519,0.01661220902473986,-0.16797644161138695,0.16879588391043585,0.11536877199886361,0.03633492292967241,0.044716740084070096,0.09057602001700595,0.1792498393416062,0,0,0.0,-0.1631530703403516,-0.31873417404923604,0.3580647959075737,1,26.180281306471603,3.824505552721947,0.36740053301976794,25.632364017091017,39.02675019894055,0.2548263647446179,0.4392336140594086,3.125268865099474,1.2030482879607673,0,0,0,19.8,261.09701628731375
P15_patch_shift_02,P15,patch_shift,136,6.800000000000001,-0.0071102464020649896,0.4228892030499108,-0.014512599865411452,0.5025777626702961,-0.02726145049467381,0.02817863407297324,0.03920742405836016,-0.12958845985207568,0.11330009170393722,-0.07696516877426482,0.0,2.4713124416287466,0,0,0.0,0.001791453699147034,-0.27627493473005516,0.27628074284403614,0,25.50954678357219,4.213880269522491,0.3550336513684751,24.885900195083302,38.78197969139156,0.450432208754902,0.49070985674413614,2.37583144810386,1.2030482879607673,0,0,0,19.8,362.54545003196836
P15_patch_shift_02,P15,patch_shift,137,6.8500000000000005,-0.06000325252248445,0.5831185265475374,-0.03436340732012083,0.4939141257951477,-0.052893006120419465,0.16022932349762653,0.1687338324253965,0.12952640836703633,0.07607413772756362,0.0372259539763736,0.07537533456149934,0.45001076577480714,0,0,0.0,0.16649399461961847,-0.21542309687350022,0.2722634035469457,1,26.743687290269996,4.392334308635489,0.3408025363083987,26.26239644084529,37.06612747643397,0.3125976067040019,0.41584714136614215,2.1729857856720107,1.2030482879607673,0,0,0,19.8,314.71954638884034
P15_patch_shift_02,P15,patch_shift,138,6.9,-0.11705537924392487,0.5446529963590127,-0.06190551107952719,0.4818105088284238,-0.057052126721440416,-0.0384655301885247,0.06880800953467264,-0.09992582289072385,0.10132587548002767,-0.025251737752464046,0.0,1.845163131314245,0,0,0.0,0.3087071258857781,-0.14022978232691224,0.33906412582889217,0,26.68402982965578,3.5114520131888503,0.25635571170268906,24.13062677958827,38.13240153804305,0.33455446895839097,0.2626225286417783,1.7756797639596358,1.2030482879607673,0,0,0,19.8,335.9408466830313
P15_patch_shift_02,P15,patch_shift,139,6.95,-0.08452572709148827,0.4070111156890964,-0.0812751240711249,0.4705070072448005,0.0325296521524366,-0.13764188066991623,0.14143360839457494,0.0726255988599023,0.08232772535395076,0.018998150126076904,0.03224372310183486,1.2096616756043894,0,0,0.0,0.40922120948891516,-0.05570087571207217,0.4129946559589631,0,31.902234754187795,3.6886824927149844,0.36525423242455163,29.34164175611849,37.26770832746016,0.24610528666841258,0.37510421001342464,2.376563715906868,1.2030482879607673,0,0,0,19.8,304.3238601449415
P15_patch_shift_02,P15,patch_shift,140,7.0,-0.1148217552979767,0.4590961713384287,-0.10045972974121578,0.47367513131662237,-0.030296028206488433,0.052085055649332315,0.060255309700327546,-0.08117829869424739,0.06854183700506243,0.013785888348888331,0.009968075663476843,2.8468415744191904,0,0,0.0,0.45445916472204595,0.0325362350008076,0.45562236445096443,1,27.553697291827838,3.984365117607516,0.30969625829483527,26.695272054445333,38.63931619230655,0.41133808897539725,0.3069122250846473,2.6315370585073246,1.2030482879607673,0,0,0,19.8,348.0536852761179
P15_patch_shift_02,P15,patch_shift,141,7.050000000000001,-0.12646870956645187,0.6367857971899082,-0.11282299349436896,0.4739947065924274,-0.011646954268475163,0.17768962585147957,0.17807092597886592,0.11781561627853837,0.015032012555283532,0.0535098244497789,0.11434252786486426,0.46137533181851254,0,0,0.0,0.4383104113838495,0.1186072935929202,0.454074560860787,1,32.04769860088589,4.06377389903656,0.2568681741898158,25.697355712925887,37.57868217676089,0.2562786649458609,0.4286946081840207,2.642773092232217,1.2030482879607673,0,0,0,19.8,361.40768398342306
P15_patch_shift_02,P15,patch_shift,142,7.1000000000000005,-0.13129564658279616,0.5940668694219455,-0.11673229556866897,0.4756408733062,-0.004826937016344291,-0.04271892776796271,0.04299076773685451,-0.13508015824201142,0.1614387941327064,-0.14640678157742287,0.0,2.963624241067447,0,0,0.0,0.3629562649629655,0.1967822455882091,0.41286862614469105,0,25.033794261220788,4.115657756343026,0.407152635076075,23.38923377470201,35.77228278353038,0.5103822350850706,0.669165565971506,3.3359193946160874,1.2030482879607673,0,0,0,19.8,332.4650707023135
P15_patch_shift_02,P15,patch_shift,143,7.15,-0.12674863708700462,0.42155522613509244,-0.12257611222883527,0.48618261544576413,0.004547009495791536,-0.17251164328685306,0.1725715572302842,0.1295807894934297,0.10823605007273276,0.05320274405997363,0.11017536469624684,0.138867131498835,0,0,0.0,0.2385752923913847,0.2618567082252299,0.3542415923944955,0,22.307650698862172,3.6584875417880087,0.3430321099215858,20.746027155764327,40.15531650854666,0.2677909402800396,0.37614469220244356,2.0518630988768924,1.2030482879607673,0,0,0,19.8,323.10851014621005
P15_patch_shift_02,P15,patch_shift,144,7.2,-0.15445329132258623,0.4437896118218212,-0.13800194678347572,0.48496870696822264,-0.027704654235581615,0.022234385686728756,0.03552345384642854,-0.13704810338385565,0.06440424310942922,0.04383180696330355,0.018684686059997745,2.2734423819797915,0,0,0.0,0.08196842785147665,0.30949844460566667,0.3201688779031617,1,27.087361980157826,5.401364489000232,0.35587686555736964,26.161745435446075,34.971393446028074,0.45387846446105157,0.49060004358553383,3.351513312101864,1.2030482879607673,0,0,0,19.8,386.1753443794395
P15_patch_shift_02,P15,patch_shift,145,7.25,-0.15184517688985372,0.6017812289535582,-0.15201895438061283,0.5028041996790166,0.002608114432732518,0.15799161713173704,0.15801314294955218,0.12248968910312363,0.05906477441167187,0.005339468697757345,0.010124474767360687,0.9110084177390325,0,0,0.0,-0.0857104369541668,0.33653577601127166,0.3472788613468764,1,28.481492315927593,5.1009422349408995,0.36253885141800946,28.409490057396397,38.033267654825806,0.3005194914718972,0.3890073343049224,2.7018609089129813,1.2030482879607673,0,0,0,19.8,347.5300201097787
P15_patch_shift_02,P15,patch_shift,146,7.300000000000001,-0.1876160330238521,0.5299459514063288,-0.17058309046385287,0.5228067334207429,-0.035770856133998385,-0.07183527754722943,0.08024874608893709,-0.07776439686061509,0.08116699051812461,-0.022102216106452736,0.0,2.6960876430376493,0,0,0.0,-0.2418118443703367,0.3411687317622887,0.41817349462881126,0,28.09357791081669,4.213792249822359,0.3743727718073838,26.34177599421261,40.16775102340531,0.3812035100634814,0.37056265570882135,2.2645969632883696,1.2030482879607673,0,0,0,19.8,334.1549389412159
P15_patch_shift_02,P15,patch_shift,147,7.3500000000000005,-0.14685653114365288,0.6206185313704712,-0.18487440783330342,0.5351937989353677,0.04075950188019921,0.09067257996414234,0.09941254322707849,0.019163797138141397,0.005920845579264011,0.0752461449388606,0.08976492763686592,3.1020392647952555,0,0,0.0,-0.3652501780237893,0.32308887962525096,0.4876413812259063,1,25.960931871039215,3.9490996137044476,0.35334170628993633,24.30165178640828,38.90996116343016,0.3091516196959462,0.5054391540480646,2.16710906618627,1.2030482879607673,0,0,0,19.8,365.96305660638427
P15_patch_shift_02,P15,patch_shift,148,7.4,-0.2269443157131202,0.5566307122409659,-0.2114062835694565,0.5467952843001219,-0.08008778456946733,-0.06398781912950521,0.10251094689932233,0.0030984036722438435,0.09806397068364289,-0.09214312510437889,0.0,2.6673677045805118,0,0,0.0,-0.4393518320050793,0.28349985923651083,0.522878764603556,0,25.502132833455384,3.401773986468367,0.33096028873504035,23.140081041519664,37.22700637930531,0.23770251976939946,0.44678226253399644,1.796484288206683,1.2030482879607673,0,0,0,19.8,294.0867897696744
P15_patch_shift_02,P15,patch_shift,149,7.45,-0.4077608068215732,0.45639709422226377,-0.2410920910364316,0.5490123949856737,-0.18081649110845296,-0.10023361801870218,0.20673988884076616,0.10422894194144383,0.01606855016487743,0.08199542051876546,0.20342068948201736,0.16794490995867495,0,0,0.0,-0.45410742155378236,0.2250372515589556,0.5068089530576914,1,28.627390987307,3.7553932855340166,0.2516713533892555,27.622386237681617,39.16676485367364,0.23662031615490653,0.4034055985276839,2.592927930950837,1.2030482879607673,0,0,0,19.8,314.184872574854
P15_patch_shift_02,P15,patch_shift,150,7.5,-0.38288745885858555,0.4940173353992629,-0.26678922029551466,0.5607393518445538,0.024873347962987645,0.03762024117699914,0.04509951202733178,-0.16164037681343438,0.17538613096077565,-0.15931758079589822,0.0,2.661151926068932,0,0,0.0,-0.40752381473255783,0.15159311894530184,0.43480585700487123,0,26.885075991403372,4.231721257911283,0.3045568200144607,26.830361630936412,38.4668871476198,0.5492361431983572,0.6800857994441465,2.1329231135998272,1.2030482879607673,0,0,0,19.8,269.86959353558683
