session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_04,P17,high_ping,137,6.8500000000000005,0.0687247434907333,0.6458393217711911,0.046714319515637634,0.5355206893695086,-0.011006092366487976,-0.03272216279023919,0.03452352830825058,-0.1718532618758484,0.14680176920075366,-0.12603330677727517,0.0,3.125340042300648,0,0,0.0,-0.20212008903343184,-0.12991222304045244,0.2402700898701182,0,34.67864261622508,2.861077891388313,0.13488646748437658,26.133131058955684,42.73585257537606,0.607515450446776,0.5229736759410953,2.0724573530679553,0.9986895811097672,0,0,0,19.8,178.86133745084987
P17_high_ping_04,P17,high_ping,138,6.9,0.08839364860182818,0.4806360906722545,0.09038900999190488,0.549703527299536,0.019668905111094866,-0.1652032310989366,0.16636998946263687,0.13184646115438628,0.09854659518080823,0.04825517401994543,0.09633855351859236,0.44296370703789,0,0,0.0,-0.19772588807027838,-0.14560688229832813,0.2455542526323245,0,41.571102441980656,2.9885090410119965,0.13082420835009614,30.666493299330014,44.04370724166937,0.3351627855890477,0.31637909386116947,1.5111121366079105,0.9986895811097672,0,0,0,19.8,241.1855322277416
P17_high_ping_04,P17,high_ping,139,6.95,0.1736785781901099,0.5016160209128517,0.130547790808947,0.55794662382655,0.08528492958828172,0.020979930240597227,0.08782753946102838,-0.07854245000160849,0.08805617662503537,0.01049041855577286,0.011056171796038142,1.6935038488300893,0,0,0.0,-0.16873038621367817,-0.1523767748230895,0.2273513244678894,0,35.68572404182363,1.9149730883982585,0.06332365164052231,25.47218757025574,43.5044483366323,0.31802375251253795,0.18129831218536435,0.821947722524904,0.9986895811097672,0,0,0,19.8,277.51305096292225
P17_high_ping_04,P17,high_ping,140,7.0,0.19223103991685542,0.663839473994464,0.1751744478169716,0.5628619632110228,0.018552461726745503,0.1622234530816123,0.16328087017726364,0.07545333071623526,0.06126420711909576,0.02679196950593961,0.052495393136310374,1.2157187505339186,0,0,0.0,-0.11874123986458215,-0.14980694968221142,0.1911585839497323,1,39.607174946050186,2.3439363110163636,0.05923213252448921,25.747019488171972,44.67618785069495,0.28025993895082874,0.15397557533881234,1.0077335287048046,0.9986895811097672,0,0,0,19.8,171.4535685876977
P17_high_ping_04,P17,high_ping,141,7.050000000000001,0.2662350416188442,0.6207368175129495,0.21612652074027744,0.5711045025913879,0.0740040017019888,-0.04310265648151449,0.08564129414990998,-0.07763957602735366,0.09576413172431454,-0.03449992460521878,0.0,1.9843325940990462,0,0,0.0,-0.053978160780227095,-0.13805492065227612,0.14823226017814847,0,34.233413259881154,2.2534128468617687,0.1879596235084694,24.80822178069515,44.42965135759142,0.33883313953673094,0.24098903155948562,1.902874470228979,0.9986895811097672,0,0,0,19.8,160.35519944024574
P17_high_ping_04,P17,high_ping,142,7.1000000000000005,0.2937208158838204,0.4782621232544446,0.2539957229560574,0.590016261483598,0.02748577426497615,-0.1424746942585049,0.1451017101587699,0.05946041600885993,0.03306892021342349,0.06269521151089105,0.10916618890795304,0.8528153321586456,0,0,0.0,0.0175009481977791,-0.11784101163609322,0.11913348484468674,1,37.82184065400226,1.9152993064344617,0.031471043709662624,23.92426278517383,45.41431997791233,0.20835276855040624,0.20513548130977605,1.317401699695729,0.9986895811097672,0,0,0,19.8,222.27754567537983
P17_high_ping_04,P17,high_ping,143,7.15,0.31588874686451124,0.5452795517654112,0.2888875440636347,0.62482585762707,0.022167930980690868,0.06701742851096656,0.07058861727068456,-0.07451309288808534,0.14664340677213308,-0.1135744865587096,0.0,2.631567230449205,0,0,0.0,0.08680256743614692,-0.09040420543369389,0.12532998872418508,0,34.92433481215387,1.8089775988169456,0.07110426891213405,24.182459678992533,42.86702397678726,0.35854244155448833,0.36845776575995354,0.943319279113471,0.9986895811097672,0,0,0,19.8,239.36658833751048
P17_high_ping_04,P17,high_ping,144,7.2,0.31915024039971146,0.714292610233552,0.3202524213029791,0.6442980961231277,0.00326149353520022,0.16901305846814077,0.16904452452781582,0.09845590725713126,0.09911464968069054,0.04752875709144254,0.09641371372705151,0.30015471517615055,0,0,0.0,0.14530410328299975,-0.057426202053984556,0.15624036326513618,0,37.87688353951408,3.2298277574027177,0.23576931718822186,27.98665268808217,44.7758510455932,0.20463771790843155,0.42238096650267964,1.7469026057140877,0.9986895811097672,0,0,0,19.8,162.4213715762126
P17_high_ping_04,P17,high_ping,145,7.25,0.3886516199411205,0.694542492804302,0.3417404333969092,0.6640438943395502,0.06950137954140903,-0.01975011742924989,0.07225308918397988,-0.09679143534383594,0.05509310545473672,0.04402154422595383,0.03816831073169228,1.8283714860833342,0,0,0.0,0.18572672189344594,-0.020928341304825463,0.1869021420290754,1,39.17277229061925,2.058450976668957,0.06202913043298788,27.088452348428827,47.16202798617629,0.3672814754544554,0.23840724486333054,1.3582434414970055,0.9986895811097672,0,0,0,19.8,117.73177851116041
P17_high_ping_04,P17,high_ping,146,7.300000000000001,0.33408347837778773,0.6266752673371178,0.3590610328038379,0.6716899734817582,-0.054568141563332784,-0.06786722546718427,0.08708411087155654,0.014831021687576662,0.037387705018045114,0.017705400436691603,0.018502308655849883,1.9711272225293035,0,0,0.0,0.20304099078880491,0.0168522923552599,0.2037391560258526,1,39.28203805272008,4.14920635032928,0.18048070222018261,30.20065456857345,43.52690109722159,0.20007300421222446,0.38235225865401545,2.0557646713898814,0.9986895811097672,0,0,0,19.8,174.47849954933093
P17_high_ping_04,P17,high_ping,147,7.3500000000000005,0.3630173907872654,0.6953881240515557,0.379155717246749,0.6769814628477042,0.028933912409477687,0.06871285671443794,0.07455620675153884,-0.012527904120017697,0.06754420791903665,-0.030156502900991533,0.0,2.8629412049861718,0,0,0.0,0.19509264710040514,0.05359998872683994,0.20232177278820138,1,37.518647350781464,2.1824166072270383,0.1671490921629648,28.40759406988234,43.32461684249442,0.26483650688902327,0.2693633536462633,1.6022444372255151,0.9986895811097672,0,0,0,19.8,203.52107640235522
P17_high_ping_04,P17,high_ping,148,7.4,0.5129985716865537,0.6886412871600138,0.39530254204205123,0.6880973096748819,0.1499811808992883,-0.006746836891541914,0.15013285593761985,0.07557664918608101,0.033098141425456376,0.03444606649358027,0.06205783606198033,1.2172010152670876,1,1,900.0,0.16287063363483276,0.08706235003228861,0.18467998292656587,1,41.793072733321154,3.564469203781633,0.047875106030867226,30.10411574462747,44.21683992129062,0.2795924641161339,0.27780919450180874,2.067278366983405,0.9986895811097672,0,0,0,19.8,140.36208835961224
P17_high_ping_04,P17,high_ping,149,7.45,0.45788581729571204,0.6917371602560487,0.4113130403404388,0.6872782683912355,-0.05511275439084169,0.0030958730960348345,0.05519963882827489,-0.09493321710934496,0.10169466606123331,-0.06859652463577694,0.0,3.130432420839722,0,0,0.0,0.11038405338004606,0.11518834843366157,0.15953994752250447,0,37.518444650443186,1.954210735277606,0.11265104905174482,25.052237005485527,47.49117733426517,0.45082976311481976,0.2948511314472613,0.9318583282746403,0.9986895811097672,0,0,0,19.8,116.04739883552837
P17_high_ping_04,P17,high_ping,150,7.5,0.32983931930678506,0.7475437875852239,0.4312991071653405,0.6999869553814403,-0.12804649798892698,0.05580662732917515,0.13967922286827672,0.08447958404000183,0.027837246185054596,0.07385741987617872,0.12379616413632791,0.35489422828971184,0,0,0.0,0.044163351925734826,0.13625404086655177,0.14323255672430157,1,40.16334295696941,2.1067027373740723,0.17976638748354928,31.280639031821664,42.8765180986377,0.18294680919108924,0.4059555179009072,1.7918192809211768,0.9986895811097672,0,0,0,19.8,102.18349851105667
P17_high_ping_04,P17,high_ping,151,7.550000000000001,0.3967167596310872,0.7452842496111882,0.44898511897418225,0.7080099655622952,0.06687744032430218,-0.0022595379740356636,0.06691560009584244,-0.07276362277243428,0.1255334404137963,-0.0976961942287417,0.0,2.7643573448863625,0,0,0.0,-0.027552208698469315,0.14896823567801215,0.15149475055322473,0,39.983079315603995,1.9022010061805172,0.13699813736012137,26.789602552335396,44.0137351390341,0.41116611329868435,0.33642124603053897,2.0860888899774173,0.9986895811097672,0,0,0,19.8,118.35052754454901
P17_high_ping_04,P17,high_ping,152,7.6000000000000005,0.5608646291512647,0.7511190156909351,0.4659734603650058,0.727807742796051,0.16414786952017746,0.005834766079746874,0.16425153747596571,0.09733593738012328,0.07142771791823604,0.054105722495560254,0.10664337727372458,0.06930422955158748,0,0,0.0,-0.09583968925139232,0.15255163438228111,0.18015894978742691,1,40.528299610234605,2.8618638436034147,0.1990927927026302,28.08303382167522,43.82910393241609,0.22048474123940387,0.3540754262955217,1.5390307227668707,0.9986895811097672,0,0,0,19.8,181.67540344858548
P17_high_ping_04,P17,high_ping,153,7.65,0.5126789049471446,0.7116182487711705,0.49435156984715334,0.7445552325304184,-0.04818572420412002,-0.03950076691976454,0.06230709914869318,-0.10194443832727254,0.06683614521627136,0.004591572701964683,0.0034330509070769582,2.490448788795839,1,0,250.0,-0.15220267647762592,0.1467845976529572,0.2114506392402099,1,37.61395428469403,1.7446047239996896,0.19700463129180643,27.246639925184553,39.98290762723697,0.4074984865099187,0.16243088795124672,2.2018143919029187,0.9986895811097672,0,0,0,19.8,75.0
P17_high_ping_04,P17,high_ping,154,7.7,0.5187386604568348,0.8427717009231059,0.5200185216522025,0.7586422332751995,0.0060597555096902,0.13115345215193538,0.13129336863759428,0.0689862694889011,0.04759333033117481,0.01924281488509655,0.030317447860007608,2.3036418157584944,0,0,0.0,-0.18962841741123748,0.13202060780308897,0.23105925122052037,1,34.61109438506957,2.9621258189197377,0.1755179612460327,25.941756998001523,44.02831657600842,0.3143331738551988,0.2498280407646785,1.610398952892298,0.9986895811097672,0,0,0,19.8,120.84232567783626
P17_high_ping_04,P17,high_ping,155,7.75,0.5293862735295886,0.7670708401602278,0.5369943808497312,0.7707752799401681,0.010647613072753723,-0.07570086076287813,0.07644600698785868,-0.054847361649735596,0.07427486762974417,-0.026681537298569355,0.0,2.9556846234559098,0,0,0.0,-0.2034603548211351,0.10916460258960312,0.23089613778166185,1,42.521033347782165,2.750581845781361,0.06516189267900377,27.72144608938573,42.35690168088809,0.3545585212854714,0.2805548221680564,2.0350370158423385,0.9986895811097672,0,0,0,19.8,121.10081291878596
P17_high_ping_04,P17,high_ping,156,7.800000000000001,0.6598870543990021,0.779427135169375,0.5588915001448795,0.7728135075719266,0.13050078086941347,0.012356295009147238,0.13108444543072129,0.054638438442862605,0.03005888598436514,0.04421598164537903,0.06955232919791353,1.525461335132651,0,0,0.0,-0.1919775018528343,0.07961750834071489,0.20783240568313402,1,32.85516975732581,1.9049013416369152,0.16375958765493837,23.711121006711636,43.9119670237285,0.2782166479260127,0.2499795982217555,1.1558586772711181,0.9986895811097672,0,0,0,19.8,183.643560109259
P17_high_ping_04,P17,high_ping,157,7.8500000000000005,0.6101445685525302,0.8082998672417783,0.5806670285133543,0.7721977663038513,-0.049742485846471916,0.028872732072403273,0.057514776844835656,-0.07356966858588562,0.07954920663033989,-0.04949032064597475,0.0,2.5212742864245286,1,0,200.0,-0.15660856935318165,0.04519037216938031,0.1629982016209302,1,35.928322696836794,1.8130204363372777,0.15717686828009922,23.238875908088776,46.94851112385047,0.3742290253145203,0.27900118241180455,1.7595154120401628,0.9986895811097672,0,0,0,19.8,230.9698333318039
P17_high_ping_04,P17,high_ping,158,7.9,0.49424205197346954,0.7250437173394254,0.586182132910488,0.767720401088183,-0.11590251657906063,-0.08325614990235283,0.14270592085096703,0.08519114400613137,0.04712633441304129,0.0324228722172986,0.05552323003683399,1.1488379062080591,0,0,0.0,-0.10175420388998876,0.007993356416611088,0.10206768223139184,1,42.51482726820159,2.183985557851153,0.10642549204679573,28.134414689280288,42.55069637819824,0.2719681366162647,0.19847321136476556,1.6526113356288594,0.9986895811097672,0,0,0,19.8,180.30753295549636
P17_high_ping_04,P17,high_ping,159,7.95,0.5534041494139135,0.7168201251590465,0.5856465290309271,0.772887450164747,0.059162097440443984,-0.008223592180378925,0.0597309069234829,-0.08297501392748413,0.1031687995316803,-0.056042465118639015,0.0,2.380554856718554,0,0,0.0,-0.034239453833245365,-0.02969360074762752,0.045321629760617016,0,36.48425457697473,1.7227503361822434,0.1066098321321309,23.74849794424441,44.78882481566887,0.37487482340486633,0.20277724047988552,1.576512674834969,0.9986895811097672,0,0,0,19.8,199.72132628573573
P17_high_ping_04,P17,high_ping,160,8.0,0.6079680840950863,0.8551938597413552,0.5753019583278974,0.7766087453525079,0.054563934681172876,0.13837373458230873,0.1487431120763127,0.08901220515282979,0.06367254620220036,0.03949625332947994,0.07049754762697527,1.3333094969560917,0,0,0.0,0.03753541165096958,-0.06556053089146749,0.07554528667348352,1,40.21520182706404,3.0343873692703873,0.1802508127972398,29.62821588164359,43.24994273796127,0.28118203395424113,0.37988985234901107,1.706053113909228,0.9986895811097672,0,0,0,19.8,145.78331305528016
P17_high_ping_04,P17,high_ping,161,8.05,0.5944887627826312,0.8784507381713377,0.5608903145862476,0.7726894810549666,-0.013479321312455071,0.023256878429982496,0.02688074584812316,-0.12186236622818952,0.09499099370126811,-0.031318447499067745,0.0,0.900875189202103,0,0,0.0,0.10464007453704684,-0.09740902155037608,0.14296175250227017,0,40.05840746344493,2.403639140811455,0.18389973380478303,27.76589574667971,44.770804291176894,0.3475341307993045,0.25988468391202635,1.29572049135314,0.9986895811097672,0,0,0,19.8,183.02867647912512
P17_high_ping_04,P17,high_ping,162,8.1,0.5881746542320585,0.7599181528857973,0.5646212613197114,0.7685027024322766,-0.006314108550572663,-0.11853258528554034,0.11870063917798551,0.09181989332986235,0.11393260379064184,-0.018941610089373728,0.0,2.563101722066012,0,0,0.0,0.15872528921468507,-0.12328696479204809,0.2009810765318992,0,33.87743228018187,1.9944211043858844,0.12315387984489518,22.724477772201137,46.93789328038685,0.4140637613432787,0.15045768513007016,1.6495054052523193,0.9986895811097672,0,0,0,19.8,245.20210559864393
P17_high_ping_04,P17,high_ping,163,8.15,0.49138000134319104,0.7466273100120538,0.5600824932962191,0.7687788686366712,-0.09679465288886749,-0.013290842873743509,0.09770287269149706,-0.020997766486488448,0.029456438848966246,0.08447616494167559,0.09904276786514926,1.3811213581652728,0,0,0.0,0.19306170601117817,-0.14160820889536258,0.23942787463973203,1,37.22197695260382,1.6793753868249366,0.0819874856027083,25.580849543960753,44.662679907764925,0.14975945114594483,0.26563725568657853,0.9404809877063243,0.9986895811097672,0,0,0,19.8,131.80185725708571
P17_high_ping_04,P17,high_ping,164,8.200000000000001,0.5722415324085658,0.7756748043258511,0.5613491309174756,0.7600333695342882,0.08086153106537478,0.029047494313797224,0.08592056873733234,-0.011782303954164727,0.07124185234324495,-0.04178541349427871,0.0,2.9331796305304594,0,0,0.0,0.20337714524657896,-0.1512497792639164,0.2534536623054232,1,42.22179899358415,1.8613654969264477,0.12806652958342296,26.689024816571802,42.49135905804047,0.30666134160439334,0.21155389098671246,1.1805853157599857,0.9986895811097672,0,0,0,19.8,201.2365544028719
P17_high_ping_04,P17,high_ping,165,8.25,0.489511321388507,0.7074063355632801,0.5500209219615493,0.7592630372330389,-0.08273021102005879,-0.06826846876257098,0.10726076469338444,0.021340195956052105,0.027624294158344997,0.04361755818489996,0.05614143173964671,2.7965465699011314,0,0,0.0,0.1883881471425305,-0.1516207095565438,0.24182417900248424,1,32.01925688678942,2.3291166494743583,0.19139015629457892,22.52194139914063,45.601402563832345,0.2786108414052236,0.38736375985121263,1.6498416350464238,0.9986895811097672,0,0,0,19.8,210.63977334759514
P17_high_ping_04,P17,high_ping,166,8.3,0.5366173953681073,0.7166299482931928,0.5399527926470292,0.7429022910076374,0.0471060739796003,0.009223612729912636,0.04800059622091149,-0.05926016847247295,0.06167904729835017,-0.034054753140005174,0.0,2.645035956153459,1,0,450.0,0.14995966148404877,-0.14269826412858552,0.20700409333566827,1,43.878700193738,2.2308947094152534,0.14349633637490875,30.291936372186587,46.395872187350186,0.34524060533822354,0.2554000893011988,1.8349036622894621,0.9986895811097672,0,0,0,19.8,237.13157802347078
P17_high_ping_04,P17,high_ping,167,8.35,0.4690863036211296,0.8163414188998793,0.5263327061671095,0.7326251364069705,-0.06753109174697769,0.09971147060668653,0.12042767839282974,0.07242708217191825,0.019016331790233737,0.042662715508116435,0.06165326139091483,1.9727415484246569,0,0,0.0,0.09287300824794993,-0.12502933158088586,0.15574893070768375,1,41.21085997051066,2.454019696309592,0.0846039104699608,27.944540844623333,44.66188148818334,0.303765053951265,0.2893237958328645,1.6639960951331556,0.9986895811097672,0,0,0,19.8,246.7036014585014
P17_high_ping_04,P17,high_ping,168,8.4,0.4956623737329982,0.7448065804361055,0.5225409949842631,0.7282386917669148,0.026576070111868636,-0.07153483846377384,0.07631199523423021,-0.044115683158599525,0.1030509318589282,-0.08403460006869447,0.0,2.9019981942016178,0,0,0.0,0.024230979825091006,-0.09969690400092313,0.10259928387007995,0,34.3331857425704,2.6829258902053583,0.07518782383654606,25.966344456542405,43.34020263792437,0.37849266862137104,0.36581417934404753,1.5371133007257756,0.9986895811097672,0,0,0,19.8,300.1931569437986
P17_high_ping_04,P17,high_ping,169,8.450000000000001,0.5807422992295762,0.6066506503739171,0.5124755954584057,0.7167042980794341,0.08507992549657797,-0.13815593006218843,0.16225182505553384,0.08593982982130363,0.032747865555510576,0.07030306630341762,0.13688160977675656,0.19626509926813562,0,0,0.0,-0.04742589724221443,-0.06825369650329695,0.0831130724711417,1,34.55191070333093,2.465841652902769,0.008133690000770952,25.424960071447217,41.87847840707181,0.19651061129634737,0.2607141263713092,1.484141457173683,0.9986895811097672,0,0,0,19.8,189.7461287436707
P17_high_ping_04,P17,high_ping,170,8.5,0.5475184918940553,0.607825079613845,0.5039563949297475,0.716236472362799,-0.033223807335520855,0.0011744292399279294,0.033244558320233514,-0.12900726673530033,0.13381004252342707,-0.1010621769679165,0.0,2.1581053057855337,0,0,0.0,-0.11318198519391474,-0.032626975765436356,0.11779083716501003,0,37.218335475788486,2.4863509816473464,0.1439627140811031,25.225573097465475,44.78797189295644,0.4400757926283615,0.4677808993168056,1.8414423821128452,0.9986895811097672,0,0,0,19.8,166.49509385364306
P17_high_ping_04,P17,high_ping,171,8.55,0.494570979209383,0.7436071084555309,0.5083433900295967,0.7196313190442096,-0.05294751268467232,0.13578202884168594,0.1457401744745009,0.1124956161542674,0.11847077184542491,0.015339270678002156,0.026826575819083563,1.1636537996565497,0,0,0.0,-0.16485582979019303,0.00499956904198319,0.16493162312430765,0,35.42083110697505,3.3102492995829875,0.10228765101899873,26.17356125444196,43.33618062687523,0.307824774704698,0.316322096551899,1.8110095350897322,0.9986895811097672,0,0,0,19.8,207.50157050889365
P17_high_ping_04,P17,high_ping,172,8.6,0.5759837104429759,0.7437980348330948,0.5167184898863589,0.7255688762017592,0.08141273123359291,0.00019092637756385096,0.08141295511031942,-0.0643272193641815,0.028563789174893658,0.08990698267053125,0.08783511773112271,1.9402593679458688,0,0,0.0,-0.19601810702273892,0.042319672376572984,0.20053441836961158,1,41.13100578530434,2.6328752824169075,0.19027952923970115,28.198288273817845,45.13868132794899,0.28708475280396123,0.42277088597130486,1.8581866131770837,0.9986895811097672,0,0,0,19.8,220.55191198641822
P17_high_ping_04,P17,high_ping,173,8.65,0.5035885532078719,0.7149049873412127,0.5252727799820799,0.7326044740852498,-0.07239515723510404,-0.028893047491882196,0.07794784785010807,-0.0034651072602113475,0.051931630731429285,-0.023367841556535627,0.0,2.7642058222302484,0,0,0.0,-0.20279156760363598,0.0770458515901249,0.21693428299461479,1,45.018946832040136,2.0094947704794324,0.08180310800032796,27.68367828696819,44.46979169098644,0.23660476152809462,0.17591949510295263,1.2612804911352908,0.9986895811097672,0,0,0,19.8,239.65642659725236
P17_high_ping_04,P17,high_ping,174,8.700000000000001,0.5485868751063087,0.7791107042611626,0.5283999704274357,0.7362542052190671,0.04499832189843674,0.0642057169199499,0.07840422857780104,0.00045638072769296767,0.032732178791509886,0.0191994519399194,0.018063818621591354,2.5618219691794897,1,1,400.0,-0.18433344914366553,0.107049614923724,0.21316294361008886,1,37.99714318097103,3.2270313433716735,0.16193051109437406,29.638797732461413,44.78039303086785,0.26160174201762953,0.27406126426557015,2.1943955139565947,0.9986895811097672,0,0,0,19.8,144.985471771381
P17_high_ping_04,P17,high_ping,175,8.75,0.5030555156818015,0.7059067546216404,0.5270055392571387,0.7481411815779349,-0.04553135942450715,-0.07320394963952213,0.08620860127544902,0.007804372697647985,0.03774738921119746,-0.0050152104196875755,0.0,3.0867232605714587,0,0,0.0,-0.1429403336968658,0.13049192438245324,0.19354607029440624,1,37.14064597054229,3.1810202819483724,0.03730102377019143,25.468725984667625,44.22288453390785,0.28676855446578525,0.18506393561538714,1.3354028884769849,0.9986895811097672,0,0,0,19.8,213.22597448316898
P17_high_ping_04,P17,high_ping,176,8.8,0.5277306106182675,0.7801197803744087,0.5420063628576769,0.78083484200307,0.02467509493646603,0.07421302575276817,0.07820763071148903,-0.008000970563959986,0.08444753859265253,-0.046700149381455065,0.0,2.9061599537464438,0,0,0.0,-0.083762404165243,0.14593591695336905,0.168265956772492,0,39.74592489127607,1.928944170987311,0.10162526159003737,25.300050272793662,45.36440773725506,0.2691419549584711,0.21496138561633166,0.860546424857926,0.9986895811097672,0,0,0,19.8,97.8422602796482
P17_high_ping_04,P17,high_ping,177,8.85,0.6172001483445755,0.8729954685453314,0.5614144359459655,0.7972764127565405,0.08946953772630792,0.09287568817092272,0.12896003890423463,0.050752408192745596,0.037801456630697214,0.04664608196195531,0.07218576653452649,0.4457291549115888,0,0,0.0,-0.014162652137138486,0.1524349750800226,0.15309148357503333,1,34.862756521815115,1.7831393437987322,0.1515293541823376,22.78024234129863,45.67579928829453,0.16245489662437987,0.22212276147031929,1.3852362000288798,0.9986895811097672,0,0,0,19.8,302.3474682969254
P17_high_ping_04,P17,high_ping,178,8.9,0.6423681749298038,0.8045263801363317,0.5863248873215682,0.8149601119777999,0.025168026585228303,-0.0684690884089997,0.07294823938762454,-0.05601179951661009,0.06573723720357702,-0.027935780572879806,0.0,2.0226201174121883,0,0,0.0,0.05719923468310372,0.1495907482390744,0.16015350263749747,1,36.20618186500605,2.818487076620552,0.23493518634756555,26.236278754193506,43.64620026375337,0.32244089729839887,0.344879561187899,1.5585667882431495,0.9986895811097672,0,0,0,19.8,197.82141674733563
P17_high_ping_04,P17,high_ping,179,8.950000000000001,0.5901725958018617,0.8494429730601737,0.5999196620654332,0.8295622733687356,-0.05219557912794211,0.04491659292384198,0.0688613011813413,-0.004086938206283239,0.049281560388658135,0.016455676814918885,0.013597911807539335,2.6336318903710207,1,1,250.0,0.12144432158884358,0.13757756926899162,0.18351106454963048,1,34.42187628235466,3.152474223940957,0.12488110258373208,25.760255477165433,43.66431399622593,0.2218419231438297,0.24390240378934716,2.170005462170864,0.9986895811097672,0,0,0,19.8,160.92756456708005
P17_high_ping_04,P17,high_ping,180,9.0,0.6420064689021546,0.7542421637114106,0.6074696192841632,0.8268784842268821,0.05183387310029298,-0.09520080934876309,0.10839716094638648,0.03953585976504517,0.028431376640166935,0.0208501837484912,0.02712120868256319,2.77996686067894,0,0,0.0,0.1705791549695293,0.11713176888669581,0.20692293104594525,1,38.18588408348442,2.875349764751796,0.23088433970427544,27.468384235092916,47.27199112355991,0.30837998154401947,0.377269386137097,1.6051365628650656,0.9986895811097672,0,0,0,19.8,198.4619166793409
P17_high_ping_04,P17,high_ping,181,9.05,0.6285387299906667,0.8743086295265204,0.6262509237564269,0.824918513239671,-0.013467738911487935,0.12006646581510985,0.12081943636981159,0.012422275423425111,0.07241121173879016,-0.04397983509862322,0.0,2.75470789254134,0,0,0.0,0.19849031774991657,0.08950654334364981,0.21773797909825357,1,46.21288704225974,2.974521443465358,0.055483015070997385,31.020409904019317,45.5205239112469,0.2569858274501068,0.24615281570396005,1.72762064120683,0.9986895811097672,0,0,0,19.8,148.64987961378662
P17_high_ping_04,P17,high_ping,182,9.1,0.6854699624568754,0.7982583156144626,0.6518201776755188,0.822860639979059,0.05693123246620864,-0.07605031391205785,0.09499902881737281,-0.02582040755243878,0.05647053598805491,0.015940675750735246,0.018172184580149922,2.610690370791855,0,0,0.0,0.2017050683454413,0.0563951415442324,0.2094405562111435,1,37.78242599398883,1.7388632699647988,0.190917229160235,27.13439960631201,44.60484573970101,0.27339170276060965,0.17524368997840978,1.2477469138777613,0.9986895811097672,0,0,0,19.8,202.56297565237293
P17_high_ping_04,P17,high_ping,183,9.15,0.6314786788437183,0.8300440425811199,0.665545453252334,0.8243611899956956,-0.05399128361315714,0.031785726966657254,0.06265294202984607,-0.032346086787526734,0.032838180796205596,0.023632355191849315,0.017767638958364005,2.7454845222300217,1,1,200.0,0.17982342348901723,0.019827079762685714,0.18091317455405598,1,43.37533429989973,1.9352289825358455,0.13651098644773688,29.51158134732548,46.420352466145616,0.28615197152427785,0.23610677222103565,1.7681268935738723,0.9986895811097672,0,0,0,19.8,235.1083300060006
P17_high_ping_04,P17,high_ping,184,9.200000000000001,0.7131928953617277,0.8364635466180976,0.6821190978785516,0.8286661971354814,0.08171421651800942,0.0064195040369778075,0.08196598814894443,0.019313046119098357,0.05065916006109431,-0.017820979264888716,0.0,2.531109376133226,0,0,0.0,0.1355679246465583,-0.017956254670043654,0.1367519260367121,1,43.752706954404616,1.9771387739407449,0.1048925789807199,29.113404672951482,46.649411553190426,0.24732337847933525,0.17440384210344667,1.6163385325918807,0.9986895811097672,0,0,0,19.8,183.88657428014216
P17_high_ping_04,P17,high_ping,185,9.25,0.6581488045758126,0.8084711946735229,0.7061744249093667,0.8361318871778445,-0.05504409078591507,-0.02799235194457471,0.06175292460958425,-0.020213063539360178,0.007026302404179168,0.043632857656915144,0.03233347883265843,2.7495324136239483,0,0,0.0,0.0744448960219401,-0.05463898601450242,0.0923442544851084,1,40.27351330498413,3.272537566979162,0.025717515192913362,26.646942273726047,45.83060481926685,0.30487621171999013,0.2582276215658135,1.852006881512819,0.9986895811097672,0,0,0,19.8,167.2513980074899
P17_high_ping_04,P17,high_ping,186,9.3,0.7712450806937857,0.8353017345340009,0.7309224180870242,0.8449960822056801,0.11309627611797313,0.026830539860478002,0.11623530247286112,0.05448237786327687,0.08142521865316624,-0.07439891624898706,0.0,2.904063142379558,0,0,0.0,0.004059340851649757,-0.08797269843199909,0.08806630409843103,0,39.237212876479695,1.883827992787765,0.11990092053814017,24.936771868692524,45.02380991113635,0.39581703133045126,0.29661195863179923,1.6089126050698632,0.9986895811097672,0,0,0,19.8,198.5399917325334
P17_high_ping_04,P17,high_ping,187,9.35,0.7697379439478513,0.9236298563426991,0.7478405779333017,0.8613543492197027,-0.001507136745934428,0.0883281218086982,0.088340978958936,-0.027894323513925123,0.03502155738152068,0.04640366127164556,0.049192138368192403,1.3549273626408123,0,0,0.0,-0.06683128255575985,-0.11591424943517667,0.13380034958911044,1,37.713799792816275,2.149133917632916,0.10267324653749985,24.24076246738936,41.3114137086521,0.1693782074213309,0.2722862624611935,1.5653553948395202,0.9986895811097672,0,0,0,19.8,294.12077056342827
