session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_01,P16,high_ping,200,10.0,-0.1996373694627046,-0.21207465203199188,-0.25939005796556136,-0.24339391468882537,0.06370475388304185,0.08433201667944272,0.10568909453922264,0.05716265598970886,0.05315986183043491,-0.0026536501167643764,0.0,1.0228638636985392,0,0,0.0,-0.4782839136941999,-0.1928343545369757,0.5156942799647218,1,47.79237708754517,1.8461400405018284,0.2893767273900662,35.7162025751272,30.760184442241094,0.21688144077483082,0.19638198319382197,1.2877302412001645,0.8606809400345138,0,0,0,19.8,294.6173433026416
P16_high_ping_01,P16,high_ping,201,10.05,-0.2076317160611686,-0.1465541532457257,-0.2606002473221079,-0.20807980669503995,-0.00799434659846398,0.06552049878626617,0.06600640377067576,-0.03968269076854687,0.06109362705034537,-0.00793376521991046,0.0,0.7683635011589325,1,0,800.0,-0.5399278586220446,-0.05223089482645148,0.5424483006615086,1,40.278716814307785,2.5640501156592213,0.2321664529204299,27.501721674722365,30.94459071667952,0.16572242404597287,0.25687765939482643,1.4142727624043094,0.8606809400345138,0,0,0,19.8,243.995033636443
P16_high_ping_01,P16,high_ping,202,10.100000000000001,-0.3003371420164906,-0.07281445880692929,-0.26735406861857147,-0.1823322201102382,-0.09270542595532201,0.07373969443879642,0.11845606163250894,0.05244965786183317,0.06961917453943456,-0.008525547489089187,0.0,0.7774419930303109,0,0,0.0,-0.4567917182029684,0.09531605841942387,0.4666302870704334,1,47.38062565949682,2.553172887665456,0.23573087387863104,31.459063711939983,32.676809094054434,0.18221959965975476,0.2737992068825797,1.9503946225367195,0.8606809400345138,0,0,0,19.8,287.52600280130474
P16_high_ping_01,P16,high_ping,203,10.15,-0.3155414629710011,-0.11526104511655207,-0.2756786826319907,-0.15104870268040027,-0.01520432095451054,-0.04244658630962278,0.045087515622708955,-0.07336854600979997,0.08202826667479182,-0.012409092135357264,0.0,1.8987780180718352,0,0,0.0,-0.25116820675626844,0.2301918438124511,0.340695983309072,0,41.09598104421521,1.95953524563325,0.2588058566650064,29.380926649689787,33.01951050754645,0.32379310651132476,0.23078245506971493,2.461881957079226,0.8606809400345138,0,0,0,19.8,238.22734097706854
P16_high_ping_01,P16,high_ping,204,10.200000000000001,-0.20982042942639548,-0.13954488280079422,-0.28302656001896737,-0.11611279986644743,0.10572103354460563,-0.02428383768424216,0.10847415225026767,0.06338663662755872,0.03252605724852217,0.04950220942626965,0.06443652242435771,1.688975462763928,0,0,0.0,0.02180532901297211,0.3344662852171525,0.3351763242240203,1,46.28919931241786,1.9536384069549961,0.3113684258288321,31.739092003804316,30.522086498560597,0.25583427758006416,0.3626500335671594,1.812460275681443,0.8606809400345138,0,0,0,19.8,229.1664368261551
P16_high_ping_01,P16,high_ping,205,10.25,-0.2509169844955772,-0.14010442115341445,-0.30146482930744445,-0.07545352634047615,-0.04109655506918174,-0.0005595383526202438,0.041100364009608724,-0.06737378824065895,0.11183200795157514,-0.07930595070305296,0.0,2.9021974062731233,0,0,0.0,0.28893182921048477,0.3942773013461652,0.4888109985339236,0,41.95406171443704,1.9252348669750003,0.1340520727831551,27.758111655369348,31.245742351140464,0.3775692876441581,0.3831443891688632,1.2941861039249927,0.8606809400345138,0,0,0,19.8,295.4958056881688
P16_high_ping_01,P16,high_ping,206,10.3,-0.30750700923681784,-0.09236564656262083,-0.31969014442396415,-0.04771797496647319,-0.05659002474124065,0.04773877459079362,0.07403662269204904,0.032936258682440316,0.11517379461313274,-0.0033417866615575997,0.0,0.7143753548914837,0,0,0.0,0.47858209952928665,0.4016737091838763,0.6248060456168724,0,45.52961332128019,1.9653617855963494,0.3454161113815208,31.97671353263511,33.08999126313408,0.13248615007500192,0.24268625284645068,1.5993368607813034,0.8606809400345138,0,0,0,19.8,263.81993855252273
P16_high_ping_01,P16,high_ping,207,10.350000000000001,-0.3682757623532798,0.01786020087304574,-0.33862158029099454,-0.016167886565968494,-0.06076875311646194,0.11022584743566657,0.125867306312006,0.05183068361995695,0.0823056204666051,0.03286817414652764,0.049644342518608206,0.36618602174644854,0,0,0.0,0.5399019714274628,0.35567224183093593,0.6465267839465776,0,47.22847799225394,2.2418808189487356,0.26469246610600083,33.13607580390512,33.73655730713881,0.17737028733657484,0.33638237713540636,2.475294986571979,0.8606809400345138,0,0,0,19.8,307.0219460516001
P16_high_ping_01,P16,high_ping,208,10.4,-0.33354881599848907,0.007603120853599873,-0.36427777646813914,0.0071698041119514985,0.03472694635479076,-0.010257080019445867,0.03621006066901616,-0.08965724564298982,0.01141352154452771,0.07089209892207739,0.030804086435067803,2.3618434906131416,0,0,0.0,0.4564486995546774,0.26238826246929847,0.5264912303227981,1,46.309956480419466,2.0888129619232245,0.3414314476194135,31.630609929029166,31.972104303904082,0.38782123207705066,0.406065792496798,2.1466992015523934,0.8606809400345138,0,0,0,19.8,205.53495214881565
P16_high_ping_01,P16,high_ping,209,10.450000000000001,-0.4432214755112836,0.031006872577105025,-0.3885741210663884,0.04236472498897371,-0.10967265951279455,0.023403751723505152,0.11214199855248182,0.07593193788346567,0.06508573822182419,-0.05367221667729648,0.0,3.0646377497104664,0,0,0.0,0.2506000361074154,0.13422279753745658,0.2842817923747825,1,40.13998690817282,2.2547476511430284,0.3285517041481649,27.915269045965633,30.80366773171616,0.4030939483501845,0.39900220321154956,1.5895710010504822,0.8606809400345138,0,0,0,19.8,261.3263196825978
P16_high_ping_01,P16,high_ping,210,10.5,-0.46544733344626577,0.06439121956945423,-0.40006496941967934,0.07957608867137304,-0.022225857934982184,0.03338434699234921,0.040106151461485134,-0.07203584709099668,0.06497270788605304,0.00011303033577114707,5.4398541194161754e-05,0.7731811287359824,0,0,0.0,-0.02244629835494576,-0.01178603634478268,0.0253524547639825,1,39.97954429235436,3.231898789543208,0.23223471414008384,31.742652308343317,32.16143392402382,0.22637544104260707,0.2761631015628254,1.9824279226338868,0.8606809400345138,0,0,0,19.8,289.11967581928883
P16_high_ping_01,P16,high_ping,211,10.55,-0.42070724178313496,0.1246568058122034,-0.4144823538713568,0.1109511030246545,0.04474009166313083,0.06026558624274917,0.07505742259901806,0.03495127113753292,0.06903080392428239,-0.004058096038229347,0.0,1.2259801606083358,0,0,0.0,-0.2894737231803017,-0.1562280529737651,0.32894109039133357,1,41.83362781561681,2.0275593813749313,0.4119610579844881,30.646600768598393,31.66629660266869,0.1886472633556197,0.2694877994498988,1.783749714295383,0.8606809400345138,0,0,0,19.8,294.10534622637346
P16_high_ping_01,P16,high_ping,212,10.600000000000001,-0.3301398382328664,0.25320087434796856,-0.41587651693391625,0.14217425155482835,0.09056740355026854,0.12854406853576514,0.15724513392014608,0.08218771132112802,0.018171318276742284,0.0508594856475401,0.09596887958108628,0.024825978304956697,1,1,550.0,-0.4788796108345732,-0.27990135638295693,0.5546804944993932,1,45.38890188971012,1.8896457856781823,0.2693438803098435,29.690058126589456,33.56899222517799,0.18674723434112853,0.2896759036122474,1.8412261913615895,0.8606809400345138,0,0,0,19.8,245.480330628689
P16_high_ping_01,P16,high_ping,213,10.65,-0.3213999489579464,0.30442557518272795,-0.4272320147458065,0.17395596844753833,0.008739889274920008,0.05122470083475938,0.05196494626330773,-0.10528018765683836,0.12532615788887794,-0.10715483961213565,0.0,0.44479036089160406,0,0,0.0,-0.5398753232767834,-0.3663650108853277,0.6524482246770372,0,42.00628970378734,2.233047442290924,0.20773509585013966,27.743162474597806,32.20266778266254,0.22784229548496127,0.5053166200186493,1.8823703096886724,0.8606809400345138,0,0,0,19.8,312.35832405264364
P16_high_ping_01,P16,high_ping,214,10.700000000000001,-0.34212232518454866,0.27510720158982505,-0.4472816826651633,0.20477286505920636,-0.02072237622660226,-0.029318373592902916,0.0359024220159292,-0.01606252424737853,0.16055177830250683,-0.035225620413628894,0.0,2.6953058741271034,0,0,0.0,-0.45610503757215226,-0.40412467337083463,0.60938375177369,0,40.87594185229884,2.382656758165952,0.3174946102057862,31.26117768973136,31.903787661848742,0.2770699961899242,0.3233922049477842,2.0869555255145404,0.8606809400345138,0,0,0,19.8,272.19062911952653
P16_high_ping_01,P16,high_ping,215,10.75,-0.450695919259526,0.29502203075367817,-0.44601743673721145,0.2295881088326216,-0.10857359407497733,0.01991482916385312,0.11038489820162632,0.07448247618569712,0.11342919381702021,0.04712258448548662,0.062419460297135715,1.136923948774129,0,0,0.0,-0.25003151225439624,-0.38816063331688055,0.4617189993677779,0,44.04204444917816,1.9892231067700021,0.2913638291574063,33.66130978573669,33.340486465829336,0.2278942517880497,0.30737038125727256,1.3277383247005412,0.8606809400345138,0,0,0,19.8,196.2138493329219
P16_high_ping_01,P16,high_ping,216,10.8,-0.5244342570680995,0.17714376188314285,-0.44587244292635575,0.24225223459675604,-0.07373833780857349,-0.11787826887053533,0.1390418236887215,0.028656925487095183,0.052989784962573366,0.06043940885444685,0.10084326755748661,1.1932101439380327,0,0,0.0,0.023087236060362733,-0.32059512526072703,0.3214253487356717,1,42.82342894450436,3.254044211286579,0.35107081962267817,35.262309251697424,33.331459241409945,0.17537573017024866,0.4753981234726421,2.264020891794875,0.8606809400345138,0,0,0,19.8,353.05211334419954
P16_high_ping_01,P16,high_ping,217,10.850000000000001,-0.5542562265314233,0.18546518699933204,-0.45285970557084965,0.2558150570036464,-0.02982196946332372,0.00832142511618919,0.030961201182056176,-0.10808062250666534,0.10635830526089554,-0.053368520298322175,0.0,1.2839195197493276,0,0,0.0,0.2900152091560632,-0.21041020225658483,0.3583033278599182,0,46.52915898058676,1.9211888241804191,0.2868994085869322,30.086279248346983,33.319668684902325,0.3028795585322945,0.31200072294836145,1.8457110029579797,0.8606809400345138,0,0,0,19.8,357.0074796932743
P16_high_ping_01,P16,high_ping,218,10.9,-0.5213128706598401,0.240028087215502,-0.4670410202851254,0.2675957392584639,0.032943355871583195,0.05456290021616998,0.06373676157510277,0.0327755603930466,0.11979949839199773,-0.013441193131102189,0.0,1.8418669146118987,0,0,0.0,0.4791764471907372,-0.07225367577916356,0.4845932946357573,0,44.736808683915854,2.6429966983041147,0.32517069096920637,32.388446723525504,30.91500889535765,0.2272602506580637,0.3719626622489042,2.3025533605387087,0.8606809400345138,0,0,0,19.8,213.2918566439363
P16_high_ping_01,P16,high_ping,219,10.950000000000001,-0.4418860067837843,0.3402683553546675,-0.46011883103323825,0.28374363196554603,0.07942686387605581,0.10024026813916546,0.12789346371803875,0.06415670214293598,0.07520478268444913,0.044594715707548596,0.06844047186431543,0.126882123778582,0,0,0.0,0.5398479142075652,0.0755081414432376,0.5451029718305255,1,40.20465904212251,2.2840570734483885,0.3546644266739141,29.403945137103666,32.033151516292435,0.18932185994608214,0.3772525878879958,2.0264277946462075,0.8606809400345138,0,0,0,19.8,250.4139324786186
P16_high_ping_01,P16,high_ping,220,11.0,-0.38399969104852527,0.3928560563505209,-0.45636255234140555,0.29337682604617077,0.057886315735259014,0.05258770099585339,0.07820672506524855,-0.049686738652790205,0.049075308375714666,0.02612947430873447,0.024522007360352066,0.1632560181060877,0,0,0.0,0.45576073273976186,0.21323202434113367,0.503175656915259,1,44.9269975145587,2.4432617307737203,0.2236480980723335,29.388087472440347,30.204390474837677,0.10691407418221242,0.32715897752732337,1.6513723876555972,0.8606809400345138,0,0,0,19.8,221.24473423015226
P16_high_ping_01,P16,high_ping,221,11.05,-0.4019391395111503,0.3466867660452603,-0.4513249871040265,0.30860600467819366,-0.017939448462625,-0.046169290305260596,0.04953208231474433,-0.028674642750504215,0.10784603235979849,-0.058770723984083825,0.0,2.6788722618399174,0,0,0.0,0.24946263599850774,0.3226091751475782,0.40780913016842174,0,43.01139597081537,2.2892156758388946,0.30980623402943275,29.320281366016815,32.271592741061575,0.2821002711471149,0.4431419536249799,1.6720821890599114,0.8606809400345138,0,0,0,19.8,225.4301927980366
P16_high_ping_01,P16,high_ping,222,11.100000000000001,-0.5149892281408208,0.2662499395764958,-0.4474895613519364,0.31890574219159507,-0.1130500886296705,-0.08043682646876452,0.13874583089787776,0.08921374858313343,0.05335378352311558,0.05449224883668291,0.09072686810807379,0.5817802364805789,0,0,0.0,-0.02372814122585607,0.3890991663615023,0.3898219926443995,1,43.71555980340684,2.125163350283757,0.3194773033228374,29.671107638350282,30.75939820996052,0.2416017909797655,0.3695089305919184,1.4747865853572004,0.8606809400345138,0,0,0,19.8,342.0294991419978
P16_high_ping_01,P16,high_ping,223,11.15,-0.5170017489331609,0.26394519294011604,-0.44894975115704117,0.3276023327068673,-0.002012520792340001,-0.002304746636379767,0.0030597544015009887,-0.13568607649637676,0.0901406049631065,-0.036786821439990916,0.0,0.2345728046086566,0,0,0.0,-0.2905562863745679,0.40386292245694677,0.4975220755778036,0,44.606811092692965,3.582682745207684,0.37019382447712,33.40923075928282,31.984902520338302,0.2702674902865903,0.501146567583432,2.658443573228882,0.8606809400345138,0,0,0,19.8,262.6881039111164
P16_high_ping_01,P16,high_ping,224,11.200000000000001,-0.4216293143233506,0.3076596877486393,-0.43681345202610095,0.33898359586138216,0.09537243460981026,0.04371449480852324,0.10491357557421699,0.101853821172716,0.10982224216354844,-0.019681637200441943,0.0,2.7183881183254606,0,0,0.0,-0.47947260817942167,0.3649377727703736,0.6025558563228625,0,43.40507574727811,3.351902221571663,0.19475811240243476,30.188235897810397,33.04447079282384,0.41059057646031466,0.3300878122219137,1.9350528910836031,0.8606809400345138,0,0,0,19.8,194.34240321340332
P16_high_ping_01,P16,high_ping,225,11.25,-0.3163826040626973,0.42178995561775556,-0.4119723405786553,0.3608528182720404,0.1052467102606533,0.11413026786911629,0.15525008233352453,0.05033650675930754,0.054062614409454195,0.055759627754094244,0.10388024159651774,0.39608980135634636,0,0,0.0,-0.5398197442584398,0.27749836587155285,0.6069684500471417,1,36.85369104034325,2.9724575893349012,0.2959006138276334,29.423746127502717,30.705489170485425,0.13082947255885333,0.4372573042602607,1.7881412976648727,0.8606809400345138,0,0,0,19.8,228.35069479436234
P16_high_ping_01,P16,high_ping,226,11.3,-0.31188029224757513,0.47399623364497967,-0.3946701015827199,0.379485960243631,0.004502311815122174,0.052206278027224134,0.0524000598963056,-0.10285002243721893,0.0889862927228767,-0.0349236783134225,0.0,0.6588976923571428,0,0,0.0,-0.45541578554278117,0.15316875986927045,0.4804833053514333,0,42.465879706300406,2.182391552811863,0.22821538699576735,28.216666877291694,33.22218688370097,0.27918951228842614,0.26929496180214885,1.2191612561541805,0.8606809400345138,0,0,0,19.8,278.02786849320165
P16_high_ping_01,P16,high_ping,227,11.350000000000001,-0.35898414930789285,0.4733509598541663,-0.3722697270691759,0.3919240366303636,-0.04710385706031774,-0.0006452737908133332,0.04710827664247501,-0.00529178325383059,0.10189567881357048,-0.01290938609069378,0.0,1.6705225781569182,0,0,0.0,-0.24889340814154334,0.008477138291650314,0.24903772904909136,0,44.45726421880292,1.925708987190217,0.2582805312762056,32.21033004019936,32.63044972368105,0.16307734796724557,0.29396135501297915,1.4389139657463994,0.8606809400345138,0,0,0,19.8,255.15914764643657
P16_high_ping_01,P16,high_ping,228,11.4,-0.3637102113669393,0.3932160807162007,-0.350303295099353,0.40622784104453746,-0.004726062059046483,-0.08013487913796564,0.08027412109168384,0.03316584444920884,0.06768212695033655,0.034213551863233924,0.03295755366295015,1.4981902391471211,0,0,0.0,0.024369012948097016,-0.1373414208029687,0.1394866110429336,1,42.94223333663807,2.5934541759797285,0.33456309603353634,29.77330829174488,34.47777610668801,0.2014689457216072,0.4232437967118782,1.6706420946608462,0.8606809400345138,0,0,0,19.8,259.5565952262678
P16_high_ping_01,P16,high_ping,229,11.450000000000001,-0.3461179037393029,0.38766958049149874,-0.3132455647141877,0.44850444081839697,0.017592307627636423,-0.005546500224701944,0.018445946774508847,-0.061828174317174994,0.07485641805868891,-0.007174291108352354,0.0,1.324289074121117,0,0,0.0,0.29109695407322245,-0.264902026043839,0.39358673767397007,1,43.810856219600986,4.1707388663565,0.26563428617974943,33.48231908617568,33.75373864855965,0.25221598158781044,0.44210238585329265,2.2712278303767963,0.8606809400345138,0,0,0,19.8,293.99635564986625
P16_high_ping_01,P16,high_ping,230,11.5,-0.26195037635791707,0.46744719522279843,-0.2811347981366594,0.48241188358163684,0.08416752738138583,0.0797776147312997,0.11596827358252783,0.09752232680801898,0.1148865005498379,-0.04003008249114899,0.0,1.0640430196146653,0,0,0.0,0.4797680933831824,-0.35724696991324356,0.5981662151448609,0,42.93769482664849,3.944193606894083,0.36449461913232184,32.768058477397425,32.947371393840655,0.2980108010161046,0.5382357863257148,2.112684563923481,0.8606809400345138,0,0,0,19.8,283.3120546268001
P16_high_ping_01,P16,high_ping,231,11.55,-0.23798653091257846,0.6692735352255732,-0.2546385734690095,0.514536605932335,0.023963845445338618,0.20182634000277477,0.2032440341250973,0.08727576054256948,0.04765369935752787,0.06723280119231004,0.16397598887826892,0.6939868210597789,0,0,0.0,0.5397908134691091,-0.4021000598835666,0.6730962638909909,1,46.96936288367189,2.421932179547119,0.2942111979757385,33.196562597515154,32.17956168325486,0.22725964291427075,0.4198365907500579,1.8019036556717023,0.8606809400345138,0,0,0,19.8,254.13195937106897
P16_high_ping_01,P16,high_ping,232,11.600000000000001,-0.21066169010720737,0.7240451903267341,-0.2309884624966443,0.538841301391135,0.02732484080537109,0.05477165510116089,0.06120932222757736,-0.14203471189751996,0.13061983227900606,-0.0829661329214782,0.0,0.3445748586158024,0,0,0.0,0.4550701964673903,-0.3934985962674931,0.6016062075621865,0,44.3508806846914,2.6901177465311665,0.20577272910292688,29.749475299918682,32.1910081324489,0.2991191359963707,0.4169579646894277,1.3992325166410917,0.8606809400345138,0,0,0,19.8,289.7242343288568
P16_high_ping_01,P16,high_ping,233,11.65,-0.1264039366269983,0.6661595237667471,-0.20634535128355905,0.5587969912951962,0.08425775348020906,-0.05788566655998695,0.10222582557566201,0.04101650334808465,0.16530456153417936,-0.0346847292551733,0.0,1.709992191867534,0,0,0.0,0.24832382948578524,-0.3325860441963663,0.415064092743124,0,41.68068383098149,3.0307983615919785,0.3411488063759107,34.131293957727934,33.66674849201368,0.26899152438213714,0.39016703918059875,2.1203955976212985,0.8606809400345138,0,0,0,19.8,312.98867408368545
P16_high_ping_01,P16,high_ping,234,11.700000000000001,-0.07545520065276784,0.5576238312403544,-0.18728266279036926,0.5798899355246647,0.05094873597423047,-0.10853569252639275,0.11989900020248506,0.01767317462682305,0.10558722060331521,0.05971734093086414,0.0859205936683386,0.5299587545861889,0,0,0.0,-0.025009850323826965,-0.22746002315254796,0.22883084308234736,0,44.06916117881043,3.0463776584946567,0.2662740042834439,31.2899546839435,31.933236910782636,0.12771827886390016,0.47476046439550135,1.5695707097819895,0.8606809400345138,0,0,0,19.8,292.39680305103195
P16_high_ping_01,P16,high_ping,235,11.75,-0.1037852685833956,0.48077573698360404,-0.1685925000521726,0.5964173888188204,-0.02833006793062776,-0.07684809425675038,0.08190373825319802,-0.03799526194928704,0.10089349160876594,0.0046937289945492705,0.004613207412012117,0.7920771764948622,0,0,0.0,-0.2916372114899852,-0.09209582208982506,0.3058331302721389,0,40.12875062689962,1.9723202783606366,0.3511617556667035,27.488954044232194,31.477965307378657,0.14442649848900532,0.28908678076770383,1.4892622847293744,0.8606809400345138,0,0,0,19.8,294.13326796255086
P16_high_ping_01,P16,high_ping,236,11.8,-0.14894038808915902,0.4559003595634438,-0.1668614768847677,0.6086476130289146,-0.045155119505763425,-0.024875377420160213,0.05155355680624949,-0.03035018144694853,0.14258269438127946,-0.04168920277251352,0.0,0.7140800749736691,0,0,0.0,-0.4800629023855738,0.055511453640448905,0.483261742466892,0,37.25416728872594,2.734951793236884,0.24196319180398884,28.52929272790185,31.71345708126825,0.1462717281752767,0.34140890725610457,1.6844620032675124,0.8606809400345138,0,0,0,19.8,278.5928738725642
P16_high_ping_01,P16,high_ping,237,11.850000000000001,-0.19930233468483527,0.5510462114524494,-0.16460778621603395,0.6175927279597474,-0.05036194659567624,0.09514585188900555,0.1076524908982153,0.056098934091965806,0.16244965177454815,-0.019866957393268686,0.0,1.5874984411087039,0,0,0.0,-0.539761121880351,0.19573912347328293,0.5741566625509315,0,44.1756420775105,1.993333767438627,0.40646612343884825,33.27311278084111,31.4081405262757,0.2655864324380776,0.3184546397841354,1.9760777166261718,0.8606809400345138,0,0,0,19.8,298.57546838222805
P16_high_ping_01,P16,high_ping,238,11.9,-0.2521597058677446,0.7068162992412348,-0.17223604069871995,0.6341346225361383,-0.052857371182909355,0.15577008778878546,0.1644938355625942,0.0568413446643789,0.08738574441266093,0.07506390736188721,0.14817060041126495,0.15968486859155728,0,0,0.0,-0.4547239660006784,0.30994554011931097,0.5503091159477894,0,42.638049895812266,2.284381206396295,0.2141332878261773,28.133422496759245,32.632628882508094,0.13513227975564307,0.36597348392295354,2.2105261592407475,0.8606809400345138,0,0,0,19.8,245.0974265674164
P16_high_ping_01,P16,high_ping,239,11.950000000000001,-0.25198903565206504,0.6865823325894159,-0.1892601673234867,0.6563071771110437,0.00017067021567957613,-0.020233966651818903,0.020234686426763317,-0.14425914913583088,0.08066922193403844,0.006716522478622491,0.0016308807147987986,2.822890565751943,0,0,0.0,-0.2477539008340304,0.3829482810236189,0.4561045727872317,0,48.86712939468341,1.9600645017337759,0.15252895956644374,31.44516202913995,33.72403423255717,0.49822244939173566,0.19911760725602254,1.6317450428582654,0.8606809400345138,0,0,0,19.8,232.7255534569446
P16_high_ping_01,P16,high_ping,240,12.0,-0.1672316987780568,0.6658065279742572,-0.18822925889425068,0.6625037030771745,0.08475733687400824,-0.020775804615158752,0.08726648962449085,0.06703180319772753,0.06815489367165138,0.012514328262387062,0.013104977969604878,1.321979788765576,0,0,0.0,0.02565065244982804,0.40504247589407816,0.40585386932922884,1,39.29688284821287,2.1824696197143023,0.39611380720854233,27.754354017122775,33.027263288142635,0.25106068470391385,0.3400129640730655,2.536247288214871,0.8606809400345138,0,0,0,19.8,228.05692691740842
P16_high_ping_01,P16,high_ping,241,12.05,-0.2109929774455216,0.6912352963410503,-0.18271137228220924,0.6781506501456317,-0.04376127866746478,0.025428768366793125,0.05061296050680623,-0.03665352911768462,0.019798930374567668,0.048355963297083714,0.029369261527486434,2.855583010356698,0,0,0.0,0.29217705786339904,0.37329095699191495,0.4740396309525731,1,41.89085080534385,2.2594207171601393,0.37230010464422736,29.60393659100343,31.45266388050557,0.3197826755250131,0.41236291116623625,1.6874282021701452,0.8606809400345138,0,0,0,19.8,277.87693774465964
P16_high_ping_01,P16,high_ping,242,12.100000000000001,-0.11345430530615132,0.7107060607943517,-0.17131991046078157,0.7003185796889789,0.09753867213937027,0.019470764453301426,0.09946307471171155,0.04885011420490532,0.04069961032189898,-0.02090067994733131,0.0,2.418170540972867,0,0,0.0,0.4803570347710786,0.2919147216208745,0.5621006009186041,1,48.839638404442155,2.0838272236256565,0.44284071500034394,34.320149611671354,33.0947774223557,0.30452429196253356,0.37490722980496255,1.639084422439092,0.8606809400345138,0,0,0,19.8,278.63405351023096
P16_high_ping_01,P16,high_ping,243,12.15,-0.13647280866638098,0.7301096245029185,-0.15774422190975057,0.7271789160318535,-0.023018503360229668,0.019403563708566732,0.030105643682494358,-0.0693574310292172,0.047254118047313776,-0.006554507725414799,0.0,2.244171512636162,0,0,0.0,0.5397306695340132,0.17173179934195673,0.5663929788943893,1,40.27309873848191,1.864318538868536,0.24099011060254338,26.46108578118225,33.290115053022355,0.31236826619814845,0.18986578075668276,1.7036462783935926,0.8606809400345138,0,0,0,19.8,274.503699300585
P16_high_ping_01,P16,high_ping,244,12.200000000000001,-0.15307840557489893,0.7896141789725332,-0.14780088146221051,0.7510210390389525,-0.01660559690851797,0.05950455446961471,0.06177813408735752,0.03167249040486317,0.023782609006697843,0.023471509040615932,0.017400312392925544,0.598265585325318,0,0,0.0,0.45437709463061776,0.028719120029253396,0.4552837927932599,1,40.705306095253455,2.09909234050917,0.32802641736334937,28.003193335632872,31.422550805569504,0.12058111611059653,0.2840342212168114,2.121137495899832,0.8606809400345138,0,0,0,19.8,308.57260831985315
P16_high_ping_01,P16,high_ping,245,12.25,-0.18500490988387341,0.7525317978199296,-0.14116766934241234,0.7620068836321972,-0.03192650430897449,-0.03708238115260357,0.04893265442767167,-0.012845479659685854,0.030067064931722343,-0.006284455925024499,0.0,2.158628659078073,1,1,1650.0000000000002,0.24718362298955565,-0.11811143421985289,0.27395264986437606,1,46.05470875472667,2.4330449971228734,0.32862265066710555,35.414602826287975,33.15893588104214,0.23933998811792606,0.3085272123724253,1.8297662691799266,0.8606809400345138,0,0,0,19.8,318.59704479902496
P16_high_ping_01,P16,high_ping,246,12.3,-0.1058247705279867,0.7485830985618104,-0.14101846248093772,0.7783236279294311,0.07918013935588672,-0.0039486992581193,0.07927853867377169,0.03034588424610002,0.0509904506307663,-0.020923385699043957,0.0,2.2317911252858966,0,0,0.0,-0.026291418422932058,-0.24924043898026513,0.2506232932226471,1,48.082770036969556,1.9250160012756874,0.3705343194441461,31.471994685565377,32.484645327497915,0.24528541318164246,0.27887128551271045,1.5139583297647363,0.8606809400345138,0,0,0,19.8,287.4941194714196
P16_high_ping_01,P16,high_ping,247,12.350000000000001,-0.16782412253406145,0.760296385310755,-0.13979022881540526,0.787864861434191,-0.06199935200607476,0.011713286748944701,0.06309612298419112,-0.016182415689580565,0.05192984932614681,-0.0009393986953805111,0.0,3.004696037744135,0,0,0.0,-0.2927164924326055,-0.34723580927859254,0.4541537759255192,1,44.809854559043636,2.188990061945837,0.3682552764124138,31.40106996389444,33.86184739465382,0.3254634377396633,0.30934374538860937,1.4903327502617991,0.8606809400345138,0,0,0,19.8,226.48632403101536
P16_high_ping_01,P16,high_ping,248,12.4,-0.14329345560362533,0.8395497770114835,-0.13719363677728297,0.8031006985015409,0.024530666930436117,0.07925339170072843,0.0829629659313183,0.019866842947127178,0.05263493027858107,-0.0007050809524342602,0.0,1.684240797024137,0,0,0.0,-0.48065049012512606,-0.3990701937278333,0.6247254702503287,1,47.577446519696814,2.1313819684246083,0.37159415276089225,33.48372362409879,31.97843900911721,0.19709839118701317,0.285697918870673,1.6723198429922697,0.8606809400345138,0,0,0,19.8,253.58839111034436
P16_high_ping_01,P16,high_ping,249,12.450000000000001,-0.1578484464222793,0.8327648284149995,-0.13277606382805934,0.814053491850575,-0.014554990818653954,-0.006784948596483965,0.016058744819817974,-0.06690422111150032,0.02758035690064773,0.02505457337793334,0.004828140005347636,2.307176895033467,1,1,200.0,-0.5396994564730159,-0.3978528102625621,0.6704941177602433,1,43.60093265418399,2.628216806721158,0.28306722927562417,30.832335178961763,33.10907455834936,0.3502641489049959,0.3609057667263872,2.043220712164906,0.8606809400345138,0,0,0,19.8,373.48335011074596
P16_high_ping_01,P16,high_ping,250,12.5,-0.12523112378840898,0.8668717267469963,-0.126112456119074,0.8272166329314022,0.032617322633870315,0.034106898331996725,0.04719290465346618,0.031134159833648204,0.032217317604812314,-0.004636960704164583,0.0,2.770084937769694,0,0,0.0,-0.4540295828461256,-0.3437454959382026,0.5694768020536286,1,43.23889090067901,3.1278833497922065,0.2518798047773468,30.29901454683065,32.08485313514137,0.28376371001094935,0.28878413190682833,1.8172488335940464,0.8606809400345138,0,0,0,19.8,264.1816959279292
