session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,342,17.1,0.3344888364133618,0.6797145636614118,0.3823506539712833,0.683057846837738,-0.10587183400273939,0.023069866654645006,0.10835619032877958,0.05220045949132422,0.06374022663845313,0.0375174864196247,0.04878302278970709,0.5523756184770452,0,0,0.0,-0.17378294987268342,0.35293509793890915,0.39340017415298506,1,52.56717131870617,3.410546215562638,0.09190454631935854,34.48082450023131,36.124796291602124,0.16677106278217593,0.3065625172920482,1.427729500837363,0.8825049244463962,0,0,0,19.8,244.89217705465742
P18_high_ping_00,P18,high_ping,343,17.150000000000002,0.34927467352910674,0.6367459386127633,0.3600353792406236,0.660356228137796,0.014785837115744932,-0.0429686250486485,0.04544143173123712,-0.06291475859754246,0.03205262867020436,0.03168759796824878,0.017279157837612778,2.1167624702557992,0,0,0.0,-0.08837527329189625,0.3618212164390394,0.3724577581348569,1,46.16309867311992,3.4248050736440288,0.14897260341265323,31.51571102904986,34.92431646537225,0.3047415080599323,0.2837697249016388,1.4778864027051741,0.8825049244463962,0,0,0,19.8,199.03733925794748
P18_high_ping_00,P18,high_ping,344,17.2,0.24010866109719103,0.5778217527817853,0.3382587675243064,0.6330730265971465,-0.10916601243191569,-0.05892418583097806,0.12405352855170548,0.07861209682046837,0.011612082835609584,0.020440545834594773,0.030428662035652167,1.4072598162685512,0,0,0.0,-2.747627058718496e-05,0.364800695217088,0.3648006962518249,1,52.12927928899005,1.9322270774378483,0.2192697497986406,32.68077214241254,34.19315528124197,0.2553437901949439,0.19989629915898705,2.110689881530556,0.8825049244463962,0,0,0,19.8,217.91771220455556
P18_high_ping_00,P18,high_ping,345,17.25,0.2628736958557972,0.5815307341340701,0.32699576587240997,0.6095052714598498,0.022765034758606115,0.0037089813522847613,0.02306519781471949,-0.10098833073698599,0.09248358952832192,-0.08087150669271234,0.0,2.8081453068429387,0,0,0.0,0.08832123484740836,0.3618248950365981,0.3724485134796705,0,50.580471371964315,2.2489883307720695,0.14616023214218068,35.887552644916276,33.984474730517015,0.443941545814073,0.33655949980672384,1.355367468322414,0.8825049244463962,0,0,0,19.8,197.4569981910256
P18_high_ping_00,P18,high_ping,346,17.3,0.38242921682757347,0.5951670822032232,0.32673346307164886,0.5850747381136047,0.1195555209717763,0.013636348069153165,0.12033068014224776,0.09726548232752827,0.06395803181047492,0.028525557717846997,0.04118999713950569,0.047937451347652274,0,0,0.0,0.1737316233075603,0.35294239508185304,0.39338405049416386,1,50.98150086469284,2.58633525681689,0.27131571316729314,34.161536587427975,34.023209541253934,0.23788883384836967,0.30232993805329517,1.8820363181098654,0.8825049244463962,0,0,0,19.8,148.77355681299196
P18_high_ping_00,P18,high_ping,347,17.35,0.38071763805120834,0.5774024747844098,0.324959055119163,0.5661905119099928,-0.0017115787763651233,-0.017764607418813447,0.017846870276109067,-0.1024838098661387,0.06436195392271253,-0.0004039221122376091,0.0,1.780414885340396,0,0,0.0,0.2533622061974025,0.33829819991499666,0.42265598256139963,1,53.12500887419784,2.5365606724488394,0.09033510819273105,36.10387394164292,34.63808333406584,0.3667345698688904,0.14126814579948355,1.5458109200618508,0.8825049244463962,0,0,0,19.8,248.44580369408453
P18_high_ping_00,P18,high_ping,348,17.400000000000002,0.28080389851261744,0.5220183777462833,0.3242283305395017,0.5517366835599693,-0.09991373953859087,-0.05538409703812645,0.11423726867057869,0.09639039839446963,0.06204655270302069,0.0023154012196918428,0.0031740613345694717,0.9685924450521384,0,0,0.0,0.3245637865671071,0.31813137231328187,0.4544768658586602,1,50.82406308480512,3.5091595154731436,0.21874740257973008,35.14226109472109,35.01518972347817,0.2736174013259953,0.2784361994267088,2.0302601147093005,0.8825049244463962,0,0,0,19.8,253.9223811405221
P18_high_ping_00,P18,high_ping,349,17.45,0.32582601709387243,0.5386675735624465,0.3328550110965209,0.5460216712109367,0.04502211858125501,0.01664919581616321,0.04800194665708396,-0.06623532201349473,0.057319075519171286,0.004727477183849402,0.002723137291220646,2.9896436576866043,0,0,0.0,0.3849675884678832,0.29277113062977467,0.4836475773753178,1,54.45908273069561,2.7718507599090447,0.11793076520254953,36.07206509788432,34.77960974570906,0.36585143263570075,0.1933590139033191,1.1932294599333522,0.8825049244463962,0,0,0,19.8,256.9905298435286
P18_high_ping_00,P18,high_ping,350,17.5,0.45103062377494674,0.5932330982874722,0.3403171305397442,0.55185771959279,0.1252046066810743,0.05456552472502563,0.1365781462119028,0.08857619955481885,0.019595211690688875,0.03772386382848241,0.06182706467573259,0.056787507795419745,1,1,500.0,0.4325640627799627,0.2626314743871186,0.5060503529763212,1,47.03854685415226,2.081279540351753,0.14121316653974245,30.638536343337716,31.633242260484202,0.2040703978045225,0.20805622751110525,1.2257729654398075,0.8825049244463962,0,0,0,19.8,201.31473827665295
P18_high_ping_00,P18,high_ping,351,17.55,0.42442485027346666,0.5759318374002984,0.34274769722599324,0.5497111372130381,-0.026605773501480107,-0.017301260887173743,0.03173642720751832,-0.10484171900438449,0.11670198489216288,-0.09710677320147401,0.0,2.97601065068352,0,0,0.0,0.46576974207168226,0.22820442584019207,0.5186701385298493,0,49.12782126501987,2.8665051349844894,0.17550912071929026,32.086287530284636,32.46473008865432,0.45332941806129196,0.4138492916415249,1.9596662685976844,0.8825049244463962,0,0,0,19.8,172.58044587763956
P18_high_ping_00,P18,high_ping,352,17.6,0.32935570942280246,0.5297012581398941,0.3418543457160831,0.5609619795607322,-0.09506914085066417,-0.04623057926040433,0.10571380231945095,0.07397737511193263,0.08391653512030701,0.032785449771855865,0.04159049467363511,0.1239591783465146,0,0,0.0,0.4834799203230233,0.19005199783738652,0.5194926325151675,0,52.01432372898931,1.9478900182406842,0.15656301716658455,33.015619243929756,34.5778185361448,0.15354431382890588,0.1828032384148307,1.8057225859522814,0.8825049244463962,0,0,0,19.8,218.98458760538657
P18_high_ping_00,P18,high_ping,353,17.650000000000002,0.3387685768080114,0.5754269343447326,0.33645664133241543,0.5703715845402295,0.009412867385208995,0.04572567620483846,0.04668446783247359,-0.05902933448697736,0.04128557476280038,0.04263096035750664,0.023882444369729704,2.226430257958918,0,0,0.0,0.48510540493358434,0.14879701910321563,0.5074128563505063,1,54.674204428910556,2.3683326364295976,0.14058496721843194,37.25145607733859,34.12719409321048,0.3157647391775919,0.2797708058655454,1.1648108231586067,0.8825049244463962,0,0,0,19.8,226.05337191405297
P18_high_ping_00,P18,high_ping,354,17.7,0.28005438831747964,0.6429359867144412,0.33247599558715485,0.5768160261679122,-0.05871418849053179,0.06750905236970861,0.08946970482771112,0.04278523699523753,0.006444079027626929,0.03484149573517345,0.037407100070183094,0.918852814086607,0,0,0.0,0.4705921183276906,0.10511296671710962,0.482188425415019,1,52.87992451085938,2.262918094212946,0.19162484879487293,34.85457994195476,34.61580178387074,0.21863334473552726,0.26331613227552036,1.5886263746257294,0.8825049244463962,0,0,0,19.8,251.7382612679356
P18_high_ping_00,P18,high_ping,355,17.75,0.3139027700623237,0.5951935664651788,0.3367369645381939,0.578593116339813,0.03384838174484408,-0.04774242024926234,0.05852394072515853,-0.030945764102552592,0.08574916568144138,-0.07930508665381444,0.0,3.042486209584047,0,0,0.0,0.4404228970389083,0.05971297177068147,0.44445243528844686,0,54.912186034486915,3.124599597256694,0.01983283248283879,34.33933508105573,30.97257886281722,0.3159558438463312,0.3912836239171653,1.4550705482362472,0.8825049244463962,0,0,0,19.8,257.37147883033686
P18_high_ping_00,P18,high_ping,356,17.8,0.45297301499633563,0.5017621769199228,0.3353538994198629,0.5764130505760848,0.13907024493401193,-0.09343138954525612,0.16754091314769495,0.10901697242253643,0.02851067743450499,0.05723848824693639,0.11507746305702395,0.3625015027690831,0,0,0.0,0.39560142842096363,0.01333817768323759,0.3958262209008095,1,52.603973382561776,1.986324206124218,0.1850666391242088,35.97257164937336,32.695628598551735,0.27357907896529543,0.3017206102952351,1.5696295232103945,0.8825049244463962,0,0,0,19.8,252.40508155260372
P18_high_ping_00,P18,high_ping,357,17.85,0.43760870359085097,0.48817094545714507,0.3296358695089411,0.5765906487104261,-0.015364311405484663,-0.013591231462777686,0.020513011422984784,-0.14702790172471017,0.14426140040731922,-0.11575072297281423,0.0,1.8257845484252422,0,0,0.0,0.3376188593880164,-0.033254358776810176,0.33925262945498597,0,47.98352485651439,2.2988396596074274,0.36094065063640857,33.846338866461586,32.31945102372049,0.457725172561689,0.5437037704791114,1.7105421920797366,0.8825049244463962,0,0,0,19.8,215.19310896395382
P18_high_ping_00,P18,high_ping,358,17.900000000000002,0.3065572027447803,0.5162272259903644,0.3270197732096616,0.5783131536223294,-0.13105150084607065,0.028056280533219388,0.1340210832345656,0.11350807181158082,0.14267280475182006,0.0015885956554991532,0.0025548637268606555,0.9351426044892399,0,0,0.0,0.2684041880642998,-0.07930402625194793,0.27987485908924664,0,48.851490198294485,2.0373773879954933,0.014567888337749774,30.736343641568695,33.730941951681736,0.2813216836000456,0.09290881390123512,1.847332551837447,0.8825049244463962,0,0,0,19.8,219.62529765822543
P18_high_ping_00,P18,high_ping,359,17.95,0.27188573030895424,0.6504574785203248,0.32314232974503,0.5758271947258657,-0.034671472435826085,0.13423025252996035,0.13863575186482444,0.0046146686302588336,0.06186455132696871,0.08080825342485135,0.1344349556452505,1.107120448384542,0,0,0.0,0.19026008874275716,-0.12405907558338208,0.22713334322156475,1,58.11731628258316,2.7040132578996907,0.06352328696590108,37.36863384388417,34.80106225810805,0.10946958496581279,0.3515685849032127,2.059167751316359,0.8825049244463962,0,0,0,19.8,307.26697552024757
P18_high_ping_00,P18,high_ping,360,18.0,0.30412478611726257,0.6518623366829274,0.31516670730852936,0.5773121954982996,0.032239055808308326,0.0014048581626026346,0.032269650538365766,-0.10636610132645867,0.08499103128218831,-0.023126479955219596,0.0,1.7800211744301806,0,0,0.0,0.10578630516577105,-0.16678889192561194,0.19750766271311881,0,52.70034174832331,1.9087884891300262,0.26590139280742336,35.27110980846557,33.0003577139698,0.34882583270032735,0.22350586969428407,2.0829309989811176,0.8825049244463962,0,0,0,19.8,182.63000001757644
P18_high_ping_00,P18,high_ping,361,18.05,0.30486059254542885,0.5635504626874527,0.30245068741376074,0.580638507548825,0.0007358064281662979,-0.08831187399547465,0.08831493927808773,0.05604528873972196,0.07124350105794129,0.013747530224247018,0.014569347563736613,1.6060132150537187,0,0,0.0,0.017793160725047094,-0.20679592184878137,0.2075599909950727,1,56.021764688061445,2.2587788720800317,0.10564433764835261,34.05781620448091,33.530911372796005,0.26426914120846756,0.1717197755392258,1.261511942708392,0.8825049244463962,0,0,0,19.8,182.3679203532032
P18_high_ping_00,P18,high_ping,362,18.1,0.2638017747670679,0.6002829732261822,0.2893166824600268,0.5895703539335226,-0.04105881777836094,0.03673251053872948,0.05509177658992784,-0.03322316268815989,0.03030920456231691,0.040934296495624384,0.027061717408833657,2.3089694099559304,0,0,0.0,-0.07079193702569038,-0.24342706072172784,0.25351179901430443,1,53.0171641244145,2.487399704060073,0.2595100095766638,34.67536441651392,33.82533986633412,0.261284489716252,0.3237817408780547,1.9279124406381647,0.8825049244463962,0,0,0,19.8,259.2163503723468
P18_high_ping_00,P18,high_ping,363,18.150000000000002,0.31417935808479325,0.622795033451485,0.28211235769166576,0.5986844648727158,0.05037758331772538,0.02251206022530279,0.05517874370191861,8.696711199077112e-05,0.018380225134493774,0.011928979427823137,0.007898713181679751,1.991506323940256,1,1,650.0,-0.15702188708273485,-0.2760843144797013,0.31761363592382136,1,57.23005189203281,2.412083178043412,0.17964815050754349,35.408846403963906,32.32322094862273,0.20259535002692633,0.19434284679791572,1.3548392007873618,0.8825049244463962,0,0,0,19.8,193.47998072338274
P18_high_ping_00,P18,high_ping,364,18.2,0.2424867649046537,0.5553925506955658,0.27545670977674697,0.6071383499744488,-0.07169259318013955,-0.06740248275591922,0.09840184245508303,0.04322309875316442,0.041768112591889256,-0.023387887457395482,0.0,2.807272728237395,0,0,0.0,-0.23802794087757573,-0.30423456172600777,0.38628482909251655,1,52.727766644654814,2.741548297585582,0.1486838184691112,35.038693269663966,33.49152041483413,0.34268952629255317,0.2293045762069386,2.041075218051096,0.8825049244463962,0,0,0,19.8,197.12036125845484
P18_high_ping_00,P18,high_ping,365,18.25,0.2890394801476919,0.5752772295082086,0.2770623514051095,0.6073857185703165,0.04655271524303817,0.01988467881264278,0.050621692464608126,-0.047780149990474904,0.06244005675447861,-0.020671944162589356,0.0,2.7907121867012754,1,0,100.0,-0.311115141487365,-0.32741825680379855,0.45165843969878533,1,49.89885627355718,3.6733382771516263,0.24247954575213299,36.11152471979014,33.489956554485524,0.31934908437204473,0.33862324331330457,1.9196612606496486,0.8825049244463962,0,0,0,19.8,218.59539660631665
P18_high_ping_00,P18,high_ping,366,18.3,0.27624227628222847,0.7010441959281082,0.2814289375398884,0.6127346868455068,-0.012797203865463389,0.12576696641989962,0.1264163686760476,0.07579467621143948,0.038222787299734017,0.024217269454744596,0.03673751116461815,1.2685160045557233,0,0,0.0,-0.3738519810428857,-0.3452569317625221,0.5088886446559414,1,45.51746374125934,3.0434261217838996,0.15603863432409118,33.210952297972156,32.76730966410106,0.29674183491176354,0.2862398066120296,1.7020818291818411,0.8825049244463962,0,0,0,19.8,266.1211997944589
P18_high_ping_00,P18,high_ping,367,18.35,0.2870752729122166,0.6490626931937786,0.28708143313370893,0.6105456362901034,0.01083299662998809,-0.05198150273432955,0.05309830922453599,-0.07331805945151162,0.09114535982596429,-0.052922572526230276,0.0,3.0375364499643003,0,0,0.0,-0.42415129355890485,-0.3574593747513713,0.5546904762345696,0,50.92967228030053,2.0443532575731873,0.2622907560391394,35.18046651625763,35.400446897956776,0.38329097781671645,0.3328777605494772,2.4557847417904064,0.8825049244463962,0,0,0,19.8,227.67447708185185
P18_high_ping_00,P18,high_ping,368,18.400000000000002,0.28530775281711146,0.5571487125689543,0.2910586291773658,0.5984659464659015,-0.001767520095105132,-0.0919139806248244,0.09193097389665356,0.038832664672117566,0.05075330439074931,0.040392055435214985,0.04455937192616319,0.22468809133368328,0,0,0.0,-0.460339691996675,-0.36382638397899236,0.5867557155297448,1,49.052275658078266,2.648977168488633,0.048655294154423406,31.606466764613096,32.98110589799142,0.11107061257490311,0.1882164991282483,1.9695438105776333,0.8825049244463962,0,0,0,19.8,224.05233073028256
P18_high_ping_00,P18,high_ping,369,18.45,0.31231494893987516,0.6435752209037366,0.293739491431843,0.593395833188382,0.027007196122763717,0.08642650833478241,0.09054794302111803,-0.0013830308755355264,0.03721488908040028,0.01353841531034903,0.01471050789741259,2.857946822103857,0,0,0.0,-0.48121323948570455,-0.3642540196322794,0.6035289327568306,1,49.900389867516594,2.218156750893995,0.10386440561106425,32.8383073173605,33.735813053237834,0.24977479721700507,0.15840692758580183,1.531023608980542,0.8825049244463962,0,0,0,19.8,215.80045399215822
P18_high_ping_00,P18,high_ping,370,18.5,0.2946015669030106,0.5803718616851885,0.30019429349609345,0.5881124400585399,-0.01771338203686455,-0.06320335921854817,0.06563862064130196,-0.024909322379816065,0.056771738985777045,-0.019556849905376768,0.0,3.1119689096863636,0,0,0.0,-0.4860775026018824,-0.3587353006674975,0.6041211422228846,1,55.24564364411697,2.6859540413164327,0.1362589285104832,35.5546340534981,34.24275738073916,0.32713148150773286,0.2385788771234925,1.6320874101441816,0.8825049244463962,0,0,0,19.8,261.60552085003417
P18_high_ping_00,P18,high_ping,371,18.55,0.307336832393996,0.4411749147273782,0.2991056960641403,0.5680655462797164,0.012735265490985394,-0.13919694695781032,0.1397783138741534,0.07413969323285144,0.013104677728166347,0.0436670612576107,0.0732444983331383,0.36448681439995134,1,1,300.00000000000006,-0.4747706541860595,-0.34736031877405277,0.5882740561465127,1,56.061188484682006,2.0003774828528855,0.15547692969921348,34.491531350984175,31.747576706684203,0.206227988094668,0.2593279127532775,1.2259730160513227,0.8825049244463962,0,0,0,19.8,214.20574588849166
P18_high_ping_00,P18,high_ping,372,18.6,0.30123813325066723,0.4947297869530339,0.2914517039903007,0.5482686729658716,-0.006098699143328798,0.05355487222565568,0.05390100620904164,-0.08587730766511176,0.10826546244323143,-0.09516078471506509,0.0,3.1194407739537167,0,0,0.0,-0.44766885710491555,-0.3303147676504827,0.5563409488340884,0,55.24248472659462,2.3834307219989825,0.2093339575850047,37.3429572182384,33.42902817830227,0.4343141700652846,0.4072960573398454,2.7341844431226625,0.8825049244463962,0,0,0,19.8,254.60630078926377
P18_high_ping_00,P18,high_ping,373,18.650000000000002,0.22825409616290784,0.5685410437711222,0.2868680904333279,0.5369235691846418,-0.07298403708775938,0.07381125681808842,0.1038015958581237,0.049900589649082054,0.044573684945049326,0.06369177749818211,0.07933569776822204,0.6663740319990201,0,0,0.0,-0.405673749844023,-0.3078769116018551,0.5092733882798192,1,47.672065449510434,3.0405231079821604,0.17609104948002421,34.23720510080149,32.894021638573804,0.15028552367626896,0.3621386691435364,2.032669427678573,0.8825049244463962,0,0,0,19.8,216.5887860777241
P18_high_ping_00,P18,high_ping,374,18.7,0.27805207118814057,0.5461891620759466,0.28850862825080353,0.5319555749443285,0.04979797502523273,-0.02235188169517563,0.05458429198889393,-0.04921730386922976,0.07049188014521633,-0.025918195200167006,0.0,2.7724574005485083,0,0,0.0,-0.35018245026972866,-0.28041304294546293,0.4486192407051274,1,50.59439102997599,2.8552808533859806,0.2732256205683272,34.45830491449159,33.355192187858904,0.3356875811096292,0.3465121926605431,1.642964601814022,0.8825049244463962,0,0,0,19.8,166.77693506151513
P18_high_ping_00,P18,high_ping,375,18.75,0.3440865381444096,0.4755366126282688,0.291261466281248,0.5328967610571445,0.066034466956269,-0.07065254944767778,0.09670746387769218,0.042123171888798244,0.01873969166156323,0.0517521884836531,0.06005787478049279,0.39727294647688216,0,0,0.0,-0.2830410754923101,-0.2483715023815147,0.37656427553751615,1,49.2681642858033,3.0609558788514724,0.07384541870350779,31.8282418490808,35.140482062246896,0.12941078916386503,0.3144818770503335,1.2168162615074036,0.8825049244463962,0,0,0,19.8,238.0925299927075
P18_high_ping_00,P18,high_ping,376,18.8,0.3197470462995101,0.5050002815292365,0.29453761782091104,0.525149945076246,-0.024339491844899447,0.029463668900967712,0.03821673257061334,-0.05849073130707884,0.07011831616502151,-0.05137862450345828,0.0,3.0804124152035812,0,0,0.0,-0.20648332415883644,-0.21227535994474478,0.2961354277950446,1,50.832296257979074,2.0538058578967617,0.23979412058151262,32.26052078935655,34.700659670655135,0.36501902520376905,0.33046082060014853,1.392162563222559,0.8825049244463962,0,0,0,19.8,272.7617866781108
P18_high_ping_00,P18,high_ping,377,18.85,0.2741266178925614,0.5474055592803899,0.2951575371330771,0.5205305886382156,-0.04562042840694873,0.04240527775115349,0.06228507902528509,0.02406834645467175,0.029083232281596563,0.041035083883424944,0.0306704813098599,0.13146192760066544,1,1,300.00000000000006,-0.12305616445612609,-0.17271387601858199,0.21206815550670322,1,52.44661666371541,2.715854143540878,0.2655822031181964,36.621633937461006,32.76283614860355,0.12260526604836397,0.35252048928156177,1.539330457565408,0.8825049244463962,0,0,0,19.8,255.59881654622768
P18_high_ping_00,P18,high_ping,378,18.900000000000002,0.2890489057786373,0.5139393264388391,0.296496785918789,0.5255647810088085,0.014922287886075893,-0.03346623284155084,0.03664237187137077,-0.02564270715391432,0.03126410102705716,-0.002180868745460595,0.0,2.7391174710114,0,0,0.0,-0.03553510007880757,-0.13033288180861913,0.13509035279452916,1,47.658851457936805,3.345388362534247,0.16658523352918117,33.47214336182143,35.232845989894024,0.29838909038463085,0.24446666943020848,1.6085673269243301,0.8825049244463962,0,0,0,19.8,198.23390860678322
P18_high_ping_00,P18,high_ping,379,18.95,0.36164074911207444,0.5002221769861761,0.2994440967446594,0.5205602558206365,0.07259184333343716,-0.013717149452663037,0.07387649089969676,0.037234119028326,0.012324637970294098,0.01893946305676306,0.01679017284189719,0.9646039952231462,1,1,100.0,0.05316816685590017,-0.08582423631176636,0.10095867226402473,1,52.022764666642175,2.198922145244321,0.06925647587934142,32.08707472784924,34.28001194328845,0.15518743691185352,0.1463316885582595,1.6374926599284372,0.8825049244463962,0,0,0,19.8,246.02773205691702
P18_high_ping_00,P18,high_ping,380,19.0,0.30789165310850913,0.5284155266595025,0.31330677241882254,0.5241880704526359,-0.05374909600356533,0.028193349673326422,0.060694565547526065,-0.0131819253521707,0.05394939622117675,-0.041624758250882646,0.0,2.8452697423729516,0,0,0.0,0.140102604022584,-0.039914531893300284,0.145677415923575,1,51.28687897697123,2.318247090564424,0.18659279829342873,33.718049550917634,34.2082926495572,0.28591380825963875,0.24090768825516354,1.307267117059097,0.8825049244463962,0,0,0,19.8,245.78765909975746
P18_high_ping_00,P18,high_ping,381,19.05,0.34172876512152295,0.5629424781691301,0.3325644744435816,0.5337968926340727,0.03383711201301382,0.03452695150962763,0.04834315390962222,-0.012351411637903847,0.025252865429187824,0.028696530791988924,0.016647369656992005,1.8630208386381724,1,1,100.0,0.22237602556223512,0.0066467671494051875,0.2224753385397902,1,50.81567732188467,2.363820475941132,0.013966171500932628,31.560961058769895,33.217514328175575,0.20396060716625802,0.12725333302965594,1.8107876442060542,0.8825049244463962,0,0,0,19.8,239.3636818907935
P18_high_ping_00,P18,high_ping,382,19.1,0.3395220747098314,0.4792146793292599,0.34540379995929843,0.5371215065894582,-0.0022066904116915045,-0.08372779883987025,0.08375687303823388,0.035413719128611666,0.026081189665678347,-0.0008283242364905234,0.0,2.392633983921882,0,0,0.0,0.2972513110183116,0.053099559401778275,0.30195679345026827,1,54.63591773778653,2.2222246027342587,0.08560462467321509,34.470495718807236,33.40225144012807,0.30473525919151545,0.07753795582809907,2.0874145474184678,0.8825049244463962,0,0,0,19.8,196.8932948873112
P18_high_ping_00,P18,high_ping,383,19.150000000000002,0.3811131469975021,0.5077594085909688,0.36295022164005974,0.5326797568076398,0.0415910722876707,0.028544729261708934,0.05044421535381943,-0.03331265768441445,0.058372875364791944,-0.0322916856991136,0.0,2.1986302490779117,1,1,100.0,0.36223746546590163,0.0986855147951289,0.375439492085662,1,55.39097893253188,2.3269094908911234,0.1331488273691659,34.57999193592718,33.03528199406775,0.2476600079724201,0.19992653919422032,1.7148069399400265,0.8825049244463962,0,0,0,19.8,269.1751454090162
P18_high_ping_00,P18,high_ping,384,19.200000000000003,0.4594631739777732,0.6465212002248073,0.3922741423578115,0.5371799641243452,0.07835002698027109,0.13876179163383856,0.15935357399582237,0.10890935864200293,0.03146644093832878,0.026906434426463163,0.051451637872093677,0.45530040325892895,0,0,0.0,0.41517249139229273,0.1426604541529365,0.4389990920127347,1,45.68107713418871,2.967007299335724,0.08699529094702958,30.936209939915045,33.04943038039616,0.2768713237683964,0.20317486034856122,1.9015520133542312,0.8825049244463962,0,0,0,19.8,224.31310092809937
P18_high_ping_00,P18,high_ping,385,19.25,0.45461607225368683,0.6090510273894725,0.409807542389537,0.5432133594365679,-0.004847101724086341,-0.03747017283533481,0.03778238011869427,-0.1215711938771281,0.11462195128663123,-0.08315551034830246,0.0,2.756225623484984,0,0,0.0,0.45429531529866174,0.1843064977274513,0.4902582162563617,0,53.528132781561204,2.2192550757264455,0.1634402498181831,33.934635716076905,34.66898330124827,0.46649369723542694,0.3480719550006843,1.439029451126223,0.8825049244463962,0,0,0,19.8,248.99168099865176
P18_high_ping_00,P18,high_ping,386,19.3,0.5108292356600553,0.480657513541059,0.43107352532580256,0.5453374604526006,0.056213163406368505,-0.12839351384841344,0.14015995911277165,0.10237757899407739,0.06792400258870858,0.04669794869792265,0.07854219096181378,0.5413227919576371,0,0,0.0,0.4783043761264381,0.2229437844047672,0.5277111020496162,1,51.378508770495934,1.9313892273186193,0.2188253965356452,32.251238282626126,34.83469438142737,0.25417146748985975,0.31677183418791643,1.6480885329455448,0.8825049244463962,0,0,0,19.8,193.64183701223715
P18_high_ping_00,P18,high_ping,387,19.35,0.4615053712657093,0.5108682968986459,0.45525163852320577,0.5575535793546221,-0.049323864394346065,0.030210783357586916,0.05784060018594975,-0.0823193589268219,0.09487820740881323,-0.026954204820104646,0.0,2.533033709478392,0,0,0.0,0.4864009263541915,0.2579415702653081,0.5505630888727908,0,52.75935297326775,3.1364651519114406,0.18468616509646277,37.12573266305182,33.60381237656755,0.35622587752821794,0.32729888654720474,1.5894521158847374,0.8825049244463962,0,0,0,19.8,188.75286973957157
P18_high_ping_00,P18,high_ping,388,19.400000000000002,0.4584793624835864,0.6543238278112531,0.4693651973971819,0.5666539387963736,-0.003026008782122896,0.14345553091260727,0.1434874422329965,0.08564684204704676,0.05633661960713027,0.03854158780168296,0.06636280623914335,1.0001469466878563,0,0,0.0,0.47831560519880284,0.28872852531857973,0.5587038388174353,1,54.48588543866795,2.8874569007417197,0.12752627418758117,35.653678137904066,35.611536610989155,0.27925500298004813,0.2776985269493527,1.3175184315743376,0.8825049244463962,0,0,0,19.8,234.1445057402152
P18_high_ping_00,P18,high_ping,389,19.450000000000003,0.46766221306354955,0.6082039203205674,0.4883642633870032,0.569965951643719,0.009182850579963146,-0.046119907490685744,0.04702521251119808,-0.09646222972179842,0.08949501982515037,-0.033158400218020107,0.0,2.9661450653375354,0,0,0.0,0.45431739986802366,0.3148020603205644,0.5527247389116159,0,49.53484555634656,2.6389300572735404,0.17059545896986167,32.10441768515351,33.407297852080795,0.4283937540549596,0.24029969281297398,1.7567091260312313,0.8825049244463962,0,0,0,19.8,227.0503924062489
P18_high_ping_00,P18,high_ping,390,19.5,0.5779348209568779,0.5315718255149707,0.502470471712283,0.5862921749504627,0.1102726078933283,-0.07663209480559667,0.1342852412065067,0.08726002869530862,0.04113076045153346,0.048364259373616915,0.07793527482912241,0.7669409546488367,0,0,0.0,0.4152046967362417,0.3357365314158414,0.5339606340536489,1,50.20316284514657,2.104542840545192,0.16757836257874822,32.84744383481122,33.65849518876133,0.2533771170633043,0.25553238670936756,1.5188505734747038,0.8825049244463962,0,0,0,19.8,201.75354641213505
P18_high_ping_00,P18,high_ping,391,19.55,0.5696468872590835,0.5434013782909412,0.5156924071593704,0.6045017411651609,-0.008287933697794366,0.011829552775970396,0.014443966347873574,-0.11984127485863312,0.09587956337032413,-0.054748802918790675,0.0,2.789250020446244,0,0,0.0,0.3622787201581607,0.3511901886657303,0.5045596294735699,0,52.15651540378907,2.215243905023938,0.17016883119514528,33.978728549230055,31.75858408953915,0.4616976078096439,0.27115782001794353,1.4874468378724,0.8825049244463962,0,0,0,19.8,208.51550331635505
P18_high_ping_00,P18,high_ping,392,19.6,0.5619733706138665,0.6857434289997478,0.5373201115083356,0.6200548626394218,-0.007673516645217024,0.14234205070880665,0.14254873642966082,0.12810477008178725,0.08319120802826407,0.01268835534206006,0.021704508256574377,0.5572796273670069,0,0,0.0,0.29730024257357496,0.36091075502948033,0.46759384868735826,0,47.66477072529125,3.2696863486275602,0.16751739200890853,33.67535961054972,30.22375245381737,0.331357603647054,0.28672911056386635,1.7653221252385023,0.8825049244463962,0,0,0,19.8,230.42808543047965
