session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_00,P16,sensitivity_change,210,10.5,0.8638508082204138,-0.19376408876649784,0.7930833826116216,-0.22981844683625252,0.01362744159711234,-0.015804589031760376,0.020868449845293926,-0.07870642293766138,0.07716429334434916,-0.04160330277962813,0.0,1.2950778030437404,1,0,1400.0000000000002,0.14717010737548245,0.25426278125567386,0.2937832575841954,1,44.70830131268101,1.7927453168825274,0.354873063437933,30.953068847806822,31.86119009415778,0.2794221737458003,0.3422608390442162,2.5122906199330686,0.8606809400345138,0,0,0,19.8,289.0543659151688
P16_sensitivity_change_00,P16,sensitivity_change,211,10.55,0.8027728120857104,-0.2924846096151925,0.7968198922160347,-0.2727305230144115,-0.06107799613470341,-0.09872052084869466,0.11608730700842536,0.09521885716313143,0.10358012086407412,-0.02641582751972496,0.0,1.2656141783137946,0,0,0.0,-0.04268750049442024,0.17798311580210574,0.1830306318873617,0,41.89346695822095,2.898787352385943,0.2750613012701886,31.755320989051633,33.737527833044204,0.2823458904250573,0.3277854116877407,2.318682806672487,0.8606809400345138,0,0,0,19.8,278.4551612713586
P16_sensitivity_change_00,P16,sensitivity_change,212,10.600000000000001,0.7278160243883204,-0.4427557306892247,0.8015499465507151,-0.3017760092073285,-0.07495678769739005,-0.15027112107403215,0.1679283473710083,0.051841040362582955,0.009371526369670207,0.09420859449440391,0.18984352297908869,0.0913578466135494,0,0,0.0,-0.22469323930465454,0.08553368805514097,0.2404226769286394,1,43.86056307475507,3.4849507081972186,0.3080372711878208,34.75784315164808,32.581546242484066,0.1243447352634176,0.5747671520364638,2.355397985080427,0.8606809400345138,0,0,0,19.8,318.680022263642
P16_sensitivity_change_00,P16,sensitivity_change,213,10.65,0.73071897929376,-0.4911340839919721,0.7886454600987253,-0.3371458940506026,0.002902954905439535,-0.048378353302747396,0.04846537130228618,-0.11946297606872214,0.12187558345986586,-0.11250405709019566,0.0,0.5226289544785663,0,0,0.0,-0.36536927098328625,-0.014686473436396594,0.36566432240629665,0,40.450374526193116,1.8017711855786174,0.20850135699486766,28.387098000654436,31.544824917243808,0.25775777641313896,0.4536542216505619,1.1590600185174182,0.8606809400345138,0,0,0,19.8,248.73232258868495
P16_sensitivity_change_00,P16,sensitivity_change,214,10.700000000000001,0.7552790843998738,-0.3782633795757181,0.7623892597809954,-0.35332187761490746,0.02456010510611384,0.11287070441625399,0.11551188111291728,0.0670465098106311,0.14140442317217247,-0.01952883971230661,0.0,2.8674037682007274,0,0,0.0,-0.4388398762265144,-0.11357236912792432,0.4532980476417607,0,41.133487457675386,3.1538292965744317,0.2436695382308861,30.47964374586301,32.09298506293325,0.39220459162413046,0.3516181041198417,1.7990671968815852,0.8606809400345138,0,0,0,19.8,248.4989116871603
P16_sensitivity_change_00,P16,sensitivity_change,215,10.75,0.7732188093286367,-0.19350908528982252,0.7487041745396669,-0.3578715175357662,0.017939724928762966,0.18475429428589557,0.18562322857767286,0.07011134746475557,0.02142562664489135,0.11997879652728112,0.26725021886709127,0.11745825187248382,0,0,0.0,-0.43159099200831597,-0.20214021749445057,0.4765831007404963,1,37.780577448587586,1.9818999403277269,0.28021112840296164,27.824376674300712,31.391997532401753,0.15385897185528044,0.48788479082102204,1.5758634354152417,0.8606809400345138,0,0,0,19.8,270.8117997472337
P16_sensitivity_change_00,P16,sensitivity_change,216,10.8,0.7715192878052256,-0.12168407752559852,0.71910798723511,-0.3508566147705114,-0.001699521523411119,0.071825007764224,0.07184511196831261,-0.11377811660936024,0.16639178495741172,-0.14496615831252038,0.0,0.12045446811706473,0,0,0.0,-0.34495596624202873,-0.27234363139151785,0.43950616856363983,0,42.284512110053065,2.0870336558479368,0.34460733332238913,28.63470504707689,30.190375046821824,0.24224781489322306,0.6213620939907745,1.6839185151753064,0.8606809400345138,0,0,0,19.8,227.64777554718606
P16_sensitivity_change_00,P16,sensitivity_change,217,10.850000000000001,0.7487931461261108,-0.1540392803347478,0.6995259446267275,-0.35223986682441893,-0.022726141679114784,-0.03235520280914928,0.039539052396844056,-0.03230605957146856,0.2415347044240622,-0.07514291946665047,0.0,2.505603714125267,0,0,0.0,-0.19487030394480556,-0.31780463215644544,0.37279246180634407,0,43.37653776382868,2.099073101886616,0.35206637723286316,32.489863007807116,32.67136934529202,0.26890518032952493,0.45833183606491473,1.5534867443689733,0.8606809400345138,0,0,0,19.8,319.73219823358926
P16_sensitivity_change_00,P16,sensitivity_change,218,10.9,0.668964732822521,-0.25980839559943025,0.6832504689167049,-0.35901840432334386,-0.07982841330358982,-0.10576911526468243,0.13251294772376937,0.09297389532692532,0.21520288986653643,0.026331814557525757,0.041871676391200804,0.03419762748234323,0,0,0.0,-0.00894051649452532,-0.33439308883453905,0.3345125867519678,0,47.695279717940394,2.4506818608268843,0.25601644146542274,32.0347714095384,33.17801671146011,0.19040786773458254,0.30723301901287353,1.669109666226516,0.8606809400345138,0,0,0,19.8,209.4755611809962
P16_sensitivity_change_00,P16,sensitivity_change,219,10.950000000000001,0.6421415876161086,-0.4072596638212233,0.6840082451005924,-0.36175238010075605,-0.02682314520641239,-0.14745126822179305,0.14987113671077376,0.01735818898700439,0.10304796571338534,0.11215492415315109,0.20170543164652044,0.4665849621778928,0,0,0.0,0.17863377494469862,-0.32060194048863944,0.36700903230857185,0,43.212351792274795,3.3672491564014564,0.3205489180100147,32.432544530791176,34.17020885249619,0.13711608512695905,0.6281754185881872,2.033688931337619,0.8606809400345138,0,0,0,19.8,211.64365040303915
P16_sensitivity_change_00,P16,sensitivity_change,220,11.0,0.7071536658279322,-0.4002112747784738,0.694967194824443,-0.3729845074497145,0.06501207821182356,0.0070483890427495005,0.06539304321958272,-0.08447809349119104,0.0629708751822667,0.040077090531118645,0.03144915495859885,1.8587352914131872,0,0,0.0,0.3333504618332758,-0.2776841126532917,0.4338559632234001,1,43.53587539131274,2.2795644346113044,0.3161715488487045,29.386956912831355,31.584382530191952,0.329245886495977,0.3578609393902705,1.8721659978585228,0.8606809400345138,0,0,0,19.8,285.3525377435333
P16_sensitivity_change_00,P16,sensitivity_change,221,11.05,0.7305948254161462,-0.3202315765686649,0.6830133711633009,-0.3834522365651232,0.023441159588214026,0.07997969820980888,0.08334410650173307,0.017951063282150348,0.029387398461445557,0.03358347672082114,0.03358781832622308,1.1776971180283398,0,0,0.0,0.4267512097003476,-0.20953868907651377,0.4754188229346982,1,48.13180648536301,2.4047288502783872,0.21482758208506839,33.98926292579598,31.784314940425865,0.14088333082975787,0.3491976904457682,1.2968843892950157,0.8606809400345138,0,0,0,19.8,289.95990222516144
P16_sensitivity_change_00,P16,sensitivity_change,222,11.100000000000001,0.6756998080844168,-0.3597588739017185,0.6696638313550959,-0.3824787099236664,-0.05489501733172946,-0.0395272973330536,0.06764517841137316,-0.015698928090359915,0.08710506097915943,-0.057717662517713875,0.0,2.4799585033571896,0,0,0.0,0.44165603766546335,-0.12235668004404801,0.45829162414095975,0,49.09045450117665,1.9617433823615829,0.2282744405113672,32.73541693483991,32.18177676324068,0.2872086059592186,0.3032958999886992,1.8777487204717476,0.8606809400345138,0,0,0,19.8,287.33621536447527
P16_sensitivity_change_00,P16,sensitivity_change,223,11.15,0.5508033054179001,-0.4580211995759367,0.6515917989993095,-0.37174734991501773,-0.12489650266651664,-0.09826232567421816,0.15891702559900028,0.09127184718762713,0.02692433210256225,0.060180728876597187,0.1147649091773843,0.04255159484127313,0,0,0.0,0.3753233760376541,-0.024058569226292174,0.37609367364197793,1,44.6499009943677,3.172222948024641,0.1646006638390427,32.027711816047386,31.660180064162024,0.19767587013390284,0.38471707842810954,2.479318613507451,0.8606809400345138,0,0,0,19.8,279.8255248968324
P16_sensitivity_change_00,P16,sensitivity_change,224,11.200000000000001,0.5006194145261449,-0.43063948931790436,0.636661431062332,-0.3650089776228195,-0.050183890891755276,0.027381710258032328,0.05716800645195205,-0.10174901914704823,0.12658155936719606,-0.09965722726463382,0.0,1.1660894252576388,0,0,0.0,0.23995434616271297,0.07642526209510063,0.25183111191566443,0,42.84102390445625,2.9655256374941437,0.3338863579013668,33.42535496240886,30.507253902493147,0.2935780968623502,0.5391849883940427,1.663198760014349,0.8606809400345138,0,0,0,19.8,234.82617404487164
P16_sensitivity_change_00,P16,sensitivity_change,225,11.25,0.549732318460727,-0.372801759792213,0.623880221323176,-0.36505408685246443,0.04911290393458213,0.05783772952569132,0.07587674406281887,0.01870873761086682,0.13962332007515352,-0.013041760707957456,0.0,1.7753166928914836,0,0,0.0,0.060448506108050144,0.1699658599770768,0.18039516470360908,0,42.50887489593894,2.478801780717405,0.24808842700696768,31.147184339450686,32.33881838493297,0.21558355224111775,0.2561666637432094,1.3162175990943024,0.8606809400345138,0,0,0,19.8,280.0634239104569
P16_sensitivity_change_00,P16,sensitivity_change,226,11.3,0.6643229887191398,-0.3345357730096803,0.6114759457374589,-0.35951998234105625,0.11459067025841273,0.03826598678253275,0.12081104028487316,0.04493429622205429,0.06315600621912414,0.07646731385602938,0.11085714881684167,0.5445027606628161,0,0,0.0,-0.13017613334494782,0.24806506308722326,0.2801465709536879,1,42.6811415585175,2.5879054382829594,0.2831250968666342,29.09785197386224,31.997285060230073,0.13180422381374507,0.4228363860770047,2.708364147256308,0.8606809400345138,0,0,0,19.8,306.5928938533508
P16_sensitivity_change_00,P16,sensitivity_change,227,11.350000000000001,0.6391085016999773,-0.3728130225449712,0.5915077454239471,-0.3517649826421393,-0.025214487019162433,-0.038277249535290894,0.045835774103056635,-0.07497526618181652,0.0748258332442567,-0.01166982702513257,0.0,2.4755791907281948,0,0,0.0,-0.2968563876294339,0.30362756048043105,0.4246332657243124,1,46.02610744960009,2.4547537880355432,0.3029455055676181,30.624879491583293,33.09007277684978,0.3406174707888321,0.289619835187872,1.7251137643029866,0.8606809400345138,0,0,0,19.8,297.379620966285
P16_sensitivity_change_00,P16,sensitivity_change,228,11.4,0.5243982928428369,-0.36746508268979905,0.5887930341700331,-0.35197281794212965,-0.11471020885714042,0.005347939855172115,0.11483480516264795,0.06899903105959132,0.054460631658521615,0.020365201585735092,0.028063607474351264,1.0348941583404283,0,0,0.0,-0.4089333632445876,0.331605500447696,0.526487135172073,1,41.42041943403496,3.0374692798912153,0.20082156881515692,28.940431733322768,32.249455704133325,0.21504942104202737,0.2741167073577099,1.5105337862213988,0.8606809400345138,0,0,0,19.8,309.18683142807976
P16_sensitivity_change_00,P16,sensitivity_change,229,11.450000000000001,0.5475547634337162,-0.33608245513831686,0.5913561939263947,-0.3505487030896182,0.02315647059087928,0.03138262755148218,0.03900117231906376,-0.07583363284358419,0.06906174350747979,-0.014601111848958175,0.0,2.1599050904629777,0,0,0.0,-0.4457918045080232,0.3294570877367545,0.5543214821982846,1,41.89996411736308,2.273012815952406,0.23280476583128648,27.965524608473512,33.06864428895318,0.3359825037275139,0.23252004992378994,1.650605687702727,0.8606809400345138,0,0,0,19.8,270.83134745479646
P16_sensitivity_change_00,P16,sensitivity_change,230,11.5,0.6267583266837605,-0.3690904606355412,0.5990683775142536,-0.36029367070628676,0.07920356325004432,-0.033008005497224296,0.08580636840240101,0.04680519608333725,0.056919551956399334,0.012142191551080456,0.012502528337334364,1.3299612096269307,1,1,1000.0,-0.4006520299862545,0.2973775055968011,0.4989543365550419,1,44.251702575598955,1.8921435686755037,0.22186591092473407,29.886738104478347,33.081486468660316,0.20681275021061485,0.22364752427172874,1.258973896357577,0.8606809400345138,0,0,0,19.8,249.72524499525858
P16_sensitivity_change_00,P16,sensitivity_change,231,11.55,0.6602807654861846,-0.46606543124769195,0.62244076814864,-0.37468384521589626,0.03352243880242415,-0.0969749706121508,0.10260554969634822,0.01679918129394721,0.007065922640953963,0.04985362931544537,0.06138310848323102,0.8431127095954423,0,0,0.0,-0.2818169760148024,0.23828118338443796,0.36905112156070713,1,40.766287198096144,2.0929771514137183,0.2735343432585188,27.955247623300842,32.15118945204631,0.10870643165711033,0.30502746523825536,1.4050593689889839,0.8606809400345138,0,0,0,19.8,361.71725289330925
P16_sensitivity_change_00,P16,sensitivity_change,232,11.600000000000001,0.6486240503643729,-0.4394815680902972,0.6446668943026453,-0.3887507729300176,-0.011656715121811809,0.026583863157394746,0.02902724216666416,-0.07357830752968406,0.07887553083253952,-0.07180960819158556,0.0,3.0611756301775523,0,0,0.0,-0.11114496816147915,0.15753702071849895,0.19279812458755136,1,45.742311816817285,2.452640738708954,0.20204877296489446,32.41782849479451,33.59091564055818,0.43439735699730553,0.38495739720203637,1.9340031714473012,0.8606809400345138,0,0,0,19.8,249.4059278925541
P16_sensitivity_change_00,P16,sensitivity_change,233,11.65,0.7095150763462322,-0.3032272006402026,0.6687468803633527,-0.39058289535977736,0.06089102598185936,0.1362543674500946,0.14924131363114193,0.12021407146447777,0.0528772964699816,0.025998234362557923,0.04656012778030126,0.833506024916358,0,0,0.0,0.07997086344674273,0.062480623063602324,0.1014848129467337,1,44.52978185282535,2.55099382906998,0.25638383821473787,32.261245196475755,31.726016494647368,0.2882580175721166,0.29896919190391485,2.122602148470495,0.8606809400345138,0,0,0,19.8,165.26849920216682
P16_sensitivity_change_00,P16,sensitivity_change,234,11.700000000000001,0.7090552141702618,-0.2455778970167578,0.6731440957049487,-0.3837963375891699,-0.00045986217597034345,0.05764930362344477,0.05765113772935457,-0.09159017590178736,0.0883981564372814,-0.0355208599672998,0.0,0.4282431556684845,0,0,0.0,0.2563769851609713,-0.03825213787063338,0.2592149389443109,0,48.99563958519427,2.0482227864610323,0.31039082917318556,35.22439365343982,32.727116255731936,0.2373801674031401,0.31741997171890235,2.8534860146256333,0.8606809400345138,0,0,0,19.8,223.23380914173566
P16_sensitivity_change_00,P16,sensitivity_change,235,11.75,0.6871523036315471,-0.3016049884725511,0.6844283457498813,-0.3598538000728853,-0.021902910538714744,-0.056027091455793314,0.06015623381714292,0.0025050960877883513,0.11689937838794605,-0.02850122195066465,0.0,2.7609495086889444,0,0,0.0,0.3856255433242187,-0.13550969289112447,0.40874189475945055,0,43.98757327060613,2.921381638421872,0.2869441906865564,31.89902785333774,32.82008565250941,0.261820656050303,0.37024503372779166,2.370018836936467,0.8606809400345138,0,0,0,19.8,318.27542201351764
P16_sensitivity_change_00,P16,sensitivity_change,236,11.8,0.7142684124906562,-0.4080165854434521,0.6949475140616297,-0.3317818149832414,0.027116108859109138,-0.10641159697090094,0.109812163850625,0.049655930033482086,0.031167389430389682,0.08573198895755636,0.11297298262376584,0.6221793468389811,0,0,0.0,0.4439427694306108,-0.22045619518829868,0.4956673446240146,1,42.63043358233099,3.211498053080345,0.2501178837119156,31.726686113667604,33.46464669543678,0.18242521656966612,0.4778382986412766,1.7906861095245232,0.8606809400345138,0,0,0,19.8,287.1303389799356
P16_sensitivity_change_00,P16,sensitivity_change,237,11.850000000000001,0.6860459693102273,-0.41337763437976993,0.705941969405016,-0.29895367461854705,-0.02822244318042888,-0.005361048936317822,0.02872711514876026,-0.08108504870186475,0.10938029151570039,-0.0782129020853107,0.0,1.6325886253578903,0,0,0.0,0.4206018882413122,-0.28537425683122947,0.5082759239371208,0,44.175937483778476,1.7320511280442046,0.278444367203042,28.813874999745366,32.62764012942188,0.3027879523996838,0.3786628525746144,1.6058776287905476,0.8606809400345138,0,0,0,19.8,259.7168371351307
P16_sensitivity_change_00,P16,sensitivity_change,238,11.9,0.698728395790368,-0.2875539820415217,0.7198835737846145,-0.261315620614267,0.012682426480140715,0.12582365233824824,0.1264612012799204,0.09773408613116014,0.1557813836983902,-0.04640109218268981,0.0,1.8589728230692875,0,0,0.0,0.31989618328694297,-0.3243660732973679,0.4555731747896345,0,43.26382255998804,2.4137942972972244,0.3224526590618633,30.31817451350773,30.647336104107097,0.3456096414190478,0.48115431507079187,2.338026121315224,0.8606809400345138,0,0,0,19.8,266.3870004578886
P16_sensitivity_change_00,P16,sensitivity_change,239,11.950000000000001,0.757446819897327,-0.13539673624017867,0.7229103013062826,-0.2264062329206148,0.05871842410695894,0.15215724580134304,0.1630940856666943,0.03663288438677392,0.06575569767658157,0.09002568602180863,0.17619188337892538,0.26784183006468854,0,0,0.0,0.16034929731315192,-0.33388923888826866,0.37039697757164397,1,45.601209827840826,2.7996472413640108,0.1915487676512679,30.826776959939526,30.51201045064346,0.10326001568051901,0.4273090460327986,2.2872232415264957,0.8606809400345138,0,0,0,19.8,249.6877293757224
P16_sensitivity_change_00,P16,sensitivity_change,240,12.0,0.7703940287943968,-0.076198954730375,0.7227789345897694,-0.19670097544834494,0.012947208897069844,0.05919778150980368,0.06059709195915939,-0.10249699370753493,0.07042777872821233,-0.004672081051630764,0.0,0.15297718677927374,0,0,0.0,-0.02869197628537154,-0.31307857421210106,0.3143905582771887,1,45.60953539071749,2.85032392857845,0.26124846440543004,34.23121523897271,33.664774952723334,0.21839264587994914,0.25654738537726585,1.572815472062811,0.8606809400345138,0,0,0,19.8,273.61528844852955
P16_sensitivity_change_00,P16,sensitivity_change,241,12.05,0.7126280788802402,-0.09427596317670871,0.7226741062253526,-0.17097473613252073,-0.057765949914156664,-0.018077008446333715,0.0605283669352947,-6.872502386468665e-05,0.10611144966676729,-0.03568367093855496,0.0,2.0893985124739327,0,0,0.0,-0.21245569466873485,-0.2638247277130477,0.33873427513323545,0,39.30080489316976,2.1093463646036335,0.3229680708397311,29.200036463725837,35.16735339632596,0.17983671828432354,0.3026990591258001,1.8296068282169053,0.8606809400345138,0,0,0,19.8,171.21773887462817
P16_sensitivity_change_00,P16,sensitivity_change,242,12.100000000000001,0.7086132808942678,-0.21475676827915638,0.7275743446656517,-0.15398821217086384,-0.004014797985972327,-0.12048080510244767,0.12054767936796688,0.06001931243267218,0.06155439497605468,0.04455705469071261,0.06445499450924386,1.2342041048193453,0,0,0.0,-0.35714065987613136,-0.19060241030025407,0.40481937916683897,1,46.35426672797632,2.126134676298959,0.2499579444893242,29.98623160633444,31.846024310333828,0.2404557590822714,0.301915430239351,1.5095900757489666,0.8606809400345138,0,0,0,19.8,218.11910187059544
P16_sensitivity_change_00,P16,sensitivity_change,243,12.15,0.7460871315406618,-0.19284001005734047,0.7382383067277738,-0.13742287838839815,0.03747385064639396,0.02191675822181592,0.043412368896684005,-0.07713531047128289,0.08281408504156655,-0.02125969006551187,0.0,2.1333157558295825,0,0,0.0,-0.4361337559238571,-0.10006386795672258,0.4474655637327983,0,41.09903697253636,1.7540422004254532,0.25827456766984763,26.64405440143201,32.792457233175284,0.31151176701390626,0.2384903011267747,1.4056102260613659,0.8606809400345138,0,0,0,19.8,278.381446110539
P16_sensitivity_change_00,P16,sensitivity_change,244,12.200000000000001,0.7437101607991569,-0.08590970210919352,0.744292615580055,-0.11188454069224017,-0.0023769707415049086,0.10693030794814695,0.10695672371474133,0.06354435481805731,0.08097535617492871,0.0018387288666378426,0.002359972984503638,1.063813026988497,0,0,0.0,-0.434905121854926,-0.0004345253329180684,0.43490533892780964,0,44.51501094074585,2.9875777849231477,0.266430260899095,31.780256441312748,31.578525668242833,0.24581775086219293,0.3211138578796986,2.098365007029031,0.8606809400345138,0,0,0,19.8,257.3860000758752
P16_sensitivity_change_00,P16,sensitivity_change,245,12.25,0.7755209191166982,-0.08458439643202346,0.7482732855087242,-0.10706529430826545,0.03181075831754135,0.001325305677170055,0.03183835391277265,-0.07511836980196868,0.021642116079729747,0.05933324009519896,0.022668872363309483,1.5513836398233973,0,0,0.0,-0.3536807506115366,0.09923429390815584,0.36733842494434227,1,43.28602977796775,3.1366535822665225,0.15789118067268315,30.549825485562486,31.981772419206273,0.2816394706448465,0.39828650140978783,1.9588030165250983,0.8606809400345138,0,0,0,19.8,342.57238193260474
P16_sensitivity_change_00,P16,sensitivity_change,246,12.3,0.7541804470969085,-0.1359326420953211,0.7475304097703115,-0.10448846805574971,-0.02134047201978967,-0.05134824566329763,0.05560627733202241,0.023767923419249763,0.034345897581408255,-0.012703781501678509,0.0,2.0063184956365525,0,0,0.0,-0.20740092026268286,0.18988767965366823,0.28119827988460716,1,43.22823509366865,2.0852007320626766,0.3432291833084419,29.948545345700147,31.844753466318863,0.21778165132402627,0.2587680381330272,1.474980810348966,0.8606809400345138,0,0,0,19.8,177.16483849420342
P16_sensitivity_change_00,P16,sensitivity_change,247,12.350000000000001,0.6630880687361294,-0.05124327508765143,0.7440157027353573,-0.08708021061746615,-0.09109237836077905,0.08468936700766967,0.12437889804779223,0.06877262071576981,0.049898718312539836,-0.01555282073113158,0.0,1.9259006478059106,0,0,0.0,-0.022972103679055177,0.2632897737325168,0.26429003480941377,1,45.55917905199579,1.936020562568001,0.3291785809099276,30.61499361535187,33.405005687890295,0.3486152207531001,0.2840649879465974,1.6303206430480157,0.8606809400345138,0,0,0,19.8,258.2320497602735
P16_sensitivity_change_00,P16,sensitivity_change,248,12.4,0.6761263443063875,-0.0020662135378072266,0.7575766996591146,-0.04631532891728306,0.013038275570258155,0.049177061549844206,0.05087612418928113,-0.0735027738585111,0.09461704934713491,-0.04471833103459508,0.0,1.0809745783886857,0,0,0.0,0.1656821641027699,0.31277199745540324,0.35394477237843186,0,44.822466943036545,2.0477052864187577,0.2417230689992968,29.61083470525674,31.475222479087524,0.24308216642160957,0.29767877868325315,1.3301684131516072,0.8606809400345138,0,0,0,19.8,287.38064181550624
P16_sensitivity_change_00,P16,sensitivity_change,249,12.450000000000001,0.7756117446405588,0.05484644521808735,0.7678948940412545,-0.00696658787410389,0.0994854003341713,0.056912658755894574,0.11461411608661141,0.06373799189733029,0.09189929482360897,0.0027177545235259476,0.0037379163894517946,0.7919998542857922,0,0,0.0,0.32386112546023804,0.33383889184724397,0.46511765639907493,0,39.88272971163852,2.074362822889193,0.27400046387214866,27.733562326540387,32.377858181738596,0.22316607195498256,0.219123762278426,1.5871785297636387,0.8606809400345138,0,0,0,19.8,288.79806625851677
P16_sensitivity_change_00,P16,sensitivity_change,250,12.5,0.8440446915861964,0.014564725688483472,0.7875992253054271,0.03162568248509843,0.06843294694563759,-0.040281719529603875,0.07940834437215097,-0.035205771714460446,0.02613242266978626,0.06576687215382271,0.06266926118723976,1.0516473830540713,0,0,0.0,0.42246960081642077,0.32457652999962555,0.5327574377149358,1,40.27026482512814,2.8776232084263205,0.32126373500525257,29.21310142184626,32.40099027559979,0.1633203796124612,0.48321776068012157,2.3717890230847494,0.8606809400345138,0,0,0,19.8,207.62236601509994
P16_sensitivity_change_00,P16,sensitivity_change,251,12.55,0.8248524051894448,0.020634139581893928,0.7983593424394599,0.05623468076152379,-0.019192286396751655,0.006069413893410456,0.02012912422696185,-0.05927922014518912,0.061834749796925804,-0.03570232712713954,0.0,2.9158658768429095,0,0,0.0,0.44336970840961826,0.2858263972898338,0.5275162819505345,1,39.78837344176711,3.069976066992554,0.24834174827535715,27.856880079613976,34.65690063072513,0.3412625781486716,0.37264711340873663,1.9649895166263796,0.8606809400345138,0,0,0,19.8,217.4732257589002
P16_sensitivity_change_00,P16,sensitivity_change,252,12.600000000000001,0.7475918000751708,0.08435105413479985,0.8006364625823004,0.08862155593603022,-0.07726060511427399,0.06371691455290591,0.10014512620575249,0.08001600197879064,0.07217132850975651,-0.010336578712830703,0.0,0.38333151359282036,0,0,0.0,0.3827171166145422,0.22110894245218224,0.44199723503894406,1,44.82873757508596,3.012162389937397,0.28179238905520915,30.84052166306962,32.5976025745007,0.1774912982637543,0.289146686607663,2.0617298207416126,0.8606809400345138,0,0,0,19.8,203.15778343530923
P16_sensitivity_change_00,P16,sensitivity_change,253,12.65,0.7036424498950954,0.19191447626339025,0.8060549302598292,0.13233498420515463,-0.0439493501800754,0.10756342212859041,0.11619567617284313,0.01605054996709064,0.0756332938327098,-0.0034619653229532865,0.0,0.4932844717010896,0,0,0.0,0.2516681640171783,0.1363037448852162,0.28620897199338713,1,49.04420900712782,3.7111081211184707,0.2236656973396296,33.72477452273439,33.594498318249734,0.09529626908934655,0.31140708846593823,2.2883978974374317,0.8606809400345138,0,0,0,19.8,267.79688078084473
P16_sensitivity_change_00,P16,sensitivity_change,254,12.700000000000001,0.7699052327686933,0.28931469606885896,0.8023267990472722,0.1702224916030481,0.06626278287359785,0.09740021980546872,0.11780305264426381,0.0016073764714206878,0.10104030367181832,-0.025407009839108527,0.0,0.9852813192722365,0,0,0.0,0.07432778073250801,0.039115354988117065,0.08399184474975058,0,43.683870565571546,2.393487843597918,0.37022317527581544,29.97527161503253,32.41195253832742,0.11009825399770778,0.3527860816770165,1.5475542893908578,0.8606809400345138,0,0,0,19.8,311.7746164482988
P16_sensitivity_change_00,P16,sensitivity_change,255,12.75,0.851337250942989,0.2539156279253859,0.8030108278515082,0.21470134603735241,0.0814320181742957,-0.03539906814347306,0.08879339845599488,-0.029009654188268938,0.08162801252457039,0.019412291147247934,0.02068419963337641,1.3834682690292208,0,0,0.0,-0.11668433303643078,-0.06162666407952153,0.13195862723492877,0,44.38110766949248,2.3779165505256974,0.3466649117040409,30.542283426728478,32.66204991736869,0.21146345252275867,0.3138069426163226,2.5409410930260212,0.8606809400345138,0,0,0,19.8,352.6503425991968
P16_sensitivity_change_00,P16,sensitivity_change,256,12.8,0.8104163099965298,0.2520179607337499,0.7901278928192027,0.24406284652388974,-0.04092094094645912,-0.001897667191636053,0.04096491851223198,-0.047828479943762894,0.06199728077320478,0.019630731751365607,0.009650055918362125,2.685188151614755,0,0,0.0,-0.28623372133058617,-0.15676990202341062,0.3263534056926408,1,39.27900854120645,2.5236245378476982,0.23224189852934632,27.54395726980452,32.14816340506868,0.31331470720245436,0.3466203255872232,1.3017987724612368,0.8606809400345138,0,0,0,19.8,273.38202726858316
P16_sensitivity_change_00,P16,sensitivity_change,257,12.850000000000001,0.6779710304788931,0.2989878988282731,0.7865365563740285,0.272078245499167,-0.1324452795176368,0.04696993809452321,0.14052731816664077,0.09956239965440879,0.03118745994692399,0.03080982082628079,0.05195545792694346,0.38714021926052444,0,0,0.0,-0.40313374682953734,-0.23767059769550614,0.46797877178538844,1,42.89453469330417,2.0194545875323486,0.20894480593620995,28.81048479082809,33.05177130337832,0.23391731716037434,0.2774295807469481,1.1180063804785836,0.8606809400345138,0,0,0,19.8,333.439729912727
P16_sensitivity_change_00,P16,sensitivity_change,258,12.9,0.6839016879609678,0.2751294601184661,0.7827920773144398,0.28927374642012943,0.005930657482074719,-0.023858438709806976,0.024584503164377856,-0.11594281500226292,0.10527020764066404,-0.07408274769374004,0.0,2.155234999217434,0,0,0.0,-0.44588200993951993,-0.29697892461090275,0.5357305744968776,0,44.469653520463766,1.9680122154387987,0.16517704885685314,30.9333577388416,31.867794498434407,0.4154756910985899,0.46231974837769474,1.3097262726131544,0.8606809400345138,0,0,0,19.8,206.57390482536627
P16_sensitivity_change_00,P16,sensitivity_change,259,12.950000000000001,0.7562507995091601,0.31641519428222326,0.7759505139265738,0.32021923597563384,0.07234911154819225,0.041285734163757144,0.0833000947613698,0.05871559159699195,0.102499142672005,0.0027710649686590455,0.002769959693750529,1.8457130247083682,0,0,0.0,-0.4066154650246823,-0.3293067225280072,0.5232390026549785,0,44.454866008892644,3.1947305138512627,0.22102962409952992,32.91841203067062,30.03648046442606,0.25467701383646474,0.2529573089008217,1.7735810882051617,0.8606809400345138,0,0,0,19.8,272.11909751100643
