session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,362,18.1,0.7143761601975005,0.12605576708547284,0.7572630681148189,0.0549884411089709,-0.027234967782991955,-0.08593017609075171,0.09014287899289775,-0.13484185923737244,0.15777578675235898,-0.065679136709601,0.0,2.555061635510037,0,0,0.0,0.08017274699726958,0.04324006592836833,0.0910899152627657,0,36.51811648691896,1.3028958164106605,0.33933015790148663,24.897250737353144,36.38276680601202,0.45295029242165813,0.4268474730986117,1.667214081113924,1.1196803961740844,0,0,0,19.8,257.3485883944606
P19_patch_shift_01,P19,patch_shift,363,18.150000000000002,0.8010933326883326,-0.028346851546293017,0.7655161633246805,0.04115504773285719,0.08671717249083215,-0.15440261863176585,0.17708765243559832,0.08694477344270057,0.09911322851385473,0.05866255823850425,0.12466097669187942,0.8186558625086313,0,0,0.0,0.03835923580237848,0.020251792504660828,0.043377022385063635,0,32.8624087671255,1.9981542882873735,0.18618971300891907,23.213820720977644,35.42321877482845,0.289832057325014,0.37309226779408944,2.219213341164781,1.1196803961740844,0,0,0,19.8,242.85063795639493
P19_patch_shift_01,P19,patch_shift,364,18.2,0.7698284961227742,0.03331573132001782,0.7658623586203278,0.03037482468173621,-0.031264836565558465,0.061662582866310836,0.06913583825495813,-0.10795181418064019,0.06847960859124357,0.03063361992261117,0.025414571905602104,3.0991205217214572,0,0,0.0,-0.006930895717708307,-0.0036393700718610734,0.007828303134760777,1,35.68257730853321,1.7057398226576503,0.20882151159004697,24.98116571095056,34.86670928010224,0.5149546338466081,0.2702054174355322,1.3109531567300134,1.1196803961740844,0,0,0,19.8,271.3856248205012
P19_patch_shift_01,P19,patch_shift,365,18.25,0.5898426620615188,-0.06578850532431461,0.7595576417246803,0.02743539481866094,-0.17998583406125537,-0.09910423664433243,0.20546666440953773,0.1363308261545796,0.011835066853889482,0.05664454173735409,0.13966278057337184,1.6048609175956918,0,0,0.0,-0.05159285797373151,-0.02736827798572952,0.05840244544367811,1,35.460319656524554,2.055506524706073,0.18238730987489687,23.480718852176118,35.647088734349346,0.43222084799514104,0.364147651476763,1.3042475919673255,1.1196803961740844,0,0,0,19.8,200.80623787214827
P19_patch_shift_01,P19,patch_shift,366,18.3,0.6089055518176507,-0.03333018528676436,0.7436933654016783,0.036028530495713036,0.019062889756131962,0.03245832003755025,0.03764221440768963,-0.1678244500018481,0.18449050843183928,-0.1726554415779498,0.0,2.6051491719462194,0,0,0.0,-0.09157879436754816,-0.04987702124904513,0.1042803568582855,0,36.80811777151463,1.4807445804129327,0.3356970288083371,29.201475319090807,36.4192843408843,0.52784386033377,0.6645930835434369,1.1645035140756272,1.1196803961740844,0,0,0,19.8,147.03757647009462
P19_patch_shift_01,P19,patch_shift,367,18.35,0.7759896662355248,0.10773362581847841,0.718879935081664,0.0419963442171162,0.16708411441787402,0.14106381110524277,0.21866892804955354,0.1810267136418639,0.13329835340843144,0.05119215502340785,0.13432960396218194,0.3386074347240141,0,0,0.0,-0.12326465149242488,-0.07016208868463657,0.1418340332788283,0,34.01942697692178,1.1594969750480022,0.18985504433161332,23.08507242833472,34.22182572851142,0.37055371255899894,0.2569803939409786,1.3058367726105582,1.1196803961740844,0,0,0,19.8,169.11520851986663
P19_patch_shift_01,P19,patch_shift,368,18.400000000000002,0.7285460691757266,0.058086565920773894,0.6976017498002073,0.04245970050708119,-0.04744359705979822,-0.049647059897704515,0.06867113992397937,-0.14999778812557418,0.10200662119994067,0.03129173220849077,0.02578606705143554,3.034660405385217,0,0,0.0,-0.1437786386935901,-0.08731910763771619,0.16821689422655794,0,31.321400232209502,2.5514060961740217,0.24601736595850818,22.759469698006747,34.96778729208897,0.5397008964147121,0.3487826886152315,2.0982204891685425,1.1196803961740844,0,0,0,19.8,241.8703654438599
P19_patch_shift_01,P19,patch_shift,369,18.45,0.5625319166947168,-0.061882674801612705,0.6813836459066258,0.03551062791045403,-0.1660141524810098,-0.1199692407223866,0.20482509012202074,0.13615395019804138,0.052287351679537436,0.04971926952040323,0.12220504632381157,0.1823266349639554,0,0,0.0,-0.1512615076475904,-0.1005831637776686,0.18165080933303698,1,35.81162554316811,1.3449400963048024,0.3150918664276872,24.60459803694371,34.62493446667873,0.31504241130275507,0.31749633597007354,1.1130743694188738,1.1196803961740844,0,0,0,19.8,217.22078003558372
P19_patch_shift_01,P19,patch_shift,370,18.5,0.6434815378616452,0.023898069188888413,0.6724823254706696,0.01146684214177307,0.08094962116692836,0.08578074399050112,0.11794565361484546,-0.08687943650717528,0.13217126777718047,-0.07988391609764303,0.0,2.952989633699179,0,0,0.0,-0.14503506198914093,-0.10936290340539163,0.1816463978378073,0,34.933981934002425,1.1887978922680889,0.2987289856672748,25.197872885061265,36.2419292358544,0.4285249519329727,0.37057350985383497,1.7336313564098658,1.1196803961740844,0,0,0,19.8,278.249409494644
P19_patch_shift_01,P19,patch_shift,371,18.55,0.8433934709889391,-0.07736746306393517,0.6741316447277255,-0.010586267501069804,0.1999119331272939,-0.10126553225282359,0.2240970527006977,0.10615139908585225,0.04613673729088935,0.08603453048629112,0.23136101654959398,1.2832400750016895,0,0,0.0,-0.12566362441855514,-0.11326689787709214,0.16917664335453433,1,35.34998608646546,1.5336710887183187,0.21926269635884704,24.312921213814494,34.08813907827982,0.29419166917882494,0.42077789145705136,1.3765557973569746,1.1196803961740844,0,0,0,19.8,216.4274837510676
P19_patch_shift_01,P19,patch_shift,372,18.6,0.7751238264789947,-0.06631285382458092,0.682065982397824,-0.011074918157641812,-0.0682696445099444,0.01105460923935425,0.06915886600392605,-0.15493818669677167,0.1744169145618317,-0.12828017727094235,0.0,2.8332505791678915,0,0,0.0,-0.09490289032906588,-0.11212109473492865,0.14689349365227022,0,34.29613497323189,1.1273759405027959,0.34133721431311975,24.014050491353668,36.09345511499967,0.5529394439711638,0.5231037390000435,1.245972903588637,1.1196803961740844,0,0,0,19.8,206.85846019756835
P19_patch_shift_01,P19,patch_shift,373,18.650000000000002,0.6051598588866707,0.04380268296848201,0.6976016037676889,-0.011089216133496917,-0.16996396759232396,0.11011553679306293,0.20251711464206906,0.133358248638143,0.09518059242270671,0.07923632213912499,0.19256053601358109,0.4143481505632365,0,0,0.0,-0.055540803513518304,-0.10597657751770714,0.1196487184941562,0,38.594153621181206,3.2493499263726773,0.22669093702301987,28.519604482962983,34.40325311819102,0.27990620056670373,0.5150849858643596,1.692060484281308,1.1196803961740844,0,0,0,19.8,214.4419497017279
P19_patch_shift_01,P19,patch_shift,374,18.7,0.6909195142220204,-0.011397336324817077,0.6985333130695361,-0.022576672029952193,0.08575965533534974,-0.05520001929329909,0.10198902202305193,-0.10052809261901713,0.11456360991190802,-0.019383017489201307,0.0,3.138617134131264,0,0,0.0,-0.011144875894476438,-0.0951072882946784,0.09575805211819188,0,32.300047005899685,1.8472644079582798,0.2930509995070372,24.824285513424403,34.54772297865953,0.4429157394602634,0.3224339268464649,1.3953052704058544,1.1196803961740844,0,0,0,19.8,248.02458752525226
P19_patch_shift_01,P19,patch_shift,375,18.75,0.8048386911002721,-0.20942448334635963,0.7038024728155391,-0.037499594508739076,0.11391917687825169,-0.19802714702154256,0.22845640682219887,0.12646738479914693,0.029108392336617307,0.0854552175752907,0.23427350341752157,0.47685376870921237,0,0,0.0,0.034261147500619406,-0.07999781445908262,0.08702572347466586,1,34.318883578670494,3.6564444000656495,0.18844237605021685,25.586445613737723,33.948511689399524,0.2671462714900423,0.5273155826598481,1.9499465620495005,1.1196803961740844,0,0,0,19.8,211.28051531772886
P19_patch_shift_01,P19,patch_shift,376,18.8,0.8069461726796657,-0.16636101147163698,0.7170641161450142,-0.04084092053624644,0.0021074815793937114,0.04306347187472264,0.04311501001406021,-0.18534139680813866,0.19006523527022914,-0.16095684293361184,0.0,2.570654888931163,0,0,0.0,0.07656197343091065,-0.06132178428495225,0.09809228819599268,0,34.425999131159294,1.882369619554614,0.21906477476530978,26.439409930553104,35.154352062236455,0.6054509947741303,0.6063588755308512,1.4586491332663913,1.1196803961740844,0,0,0,19.8,249.00142410269675
P19_patch_shift_01,P19,patch_shift,377,18.85,0.7138431159796009,-0.0013742347313857872,0.7364122882407341,-0.043023212503015336,-0.09310305670006479,0.1649867767402512,0.18944343658737023,0.14632842657331002,0.1420818127293873,0.04798342254084184,0.10908173358433156,0.5626605832263141,0,0,0.0,0.11192374264123822,-0.03991183444175508,0.11882709579606915,0,31.488616023251513,2.8301620985682177,0.38231491260825357,25.139533591042003,36.664804137631045,0.3175946902207211,0.46929193203304626,2.638638830609467,1.1196803961740844,0,0,0,19.8,357.69943475879643
P19_patch_shift_01,P19,patch_shift,378,18.900000000000002,0.829246114592032,-0.056744058312539036,0.7531445055684591,-0.047534452033688224,0.11540299861243108,-0.05536982358115325,0.1279987087909437,-0.06144472779642654,0.06062478771105919,0.0814570250183281,0.1251167282915711,2.531910341489658,0,0,0.0,0.13714150479825396,-0.01672248841038246,0.1381572797827349,1,30.245718675415137,3.4860666125096595,0.23219441260714296,24.5932779337592,35.0598642002655,0.38021536862537914,0.53185569867132,1.9699426778630178,1.1196803961740844,0,0,0,19.8,221.03629501939471
P19_patch_shift_01,P19,patch_shift,379,18.95,0.7002477016354409,-0.08872928665076894,0.7713189145266564,-0.06267047371703259,-0.12899841295659115,-0.03198522833822991,0.13290464768836313,0.004905938897419443,0.05822957072622703,0.002395216984832159,0.003820025634075618,2.4511901777168728,0,0,0.0,0.14992969339789966,0.007212399201582592,0.15010307013726,1,33.052042831493225,1.430001410632623,0.31230924306641145,24.002437099662703,33.79281510465078,0.21656043686028317,0.23885816580789324,1.7158569254391152,1.1196803961740844,0,0,0,19.8,228.89819847618546
P19_patch_shift_01,P19,patch_shift,380,19.0,0.8212959580941512,-0.03953787666794421,0.7862735844025567,-0.06925212102330093,0.12104825645871027,0.04919140998282473,0.13066168224767366,-0.0022429654406894706,0.08820324532998411,-0.029973674603757078,0.0,2.9986485789022317,0,0,0.0,0.1491292739735635,0.030825735177893474,0.15228186466267013,0,31.23083765715473,1.7283414566215525,0.2203423925746456,22.068027682291344,35.47207686908654,0.2661344281692714,0.2933459529957149,1.070244684450359,1.1196803961740844,0,0,0,19.8,282.57031995416446
P19_patch_shift_01,P19,patch_shift,381,19.05,0.8454146699485334,-0.17155854727768466,0.8144154854887541,-0.07483364016292801,0.024118711854382146,-0.13202067060974043,0.1342056993192178,0.003544017071544142,0.035960142157219724,0.052243103172764385,0.08413586635088269,1.7760929623922799,0,0,0.0,0.13481279109974129,0.05306476209423345,0.14488049427103733,1,34.46622883781934,1.8877993874588601,0.27840436114743206,24.21998152903377,36.59660742256268,0.1733990619390668,0.3493424337100943,1.8340789766136227,1.1196803961740844,0,0,0,19.8,142.00833533108
P19_patch_shift_01,P19,patch_shift,382,19.1,0.8563196830887055,-0.04614303244531845,0.8451134487043599,-0.07983667486205485,0.010905013140172136,0.1254155148323662,0.12588872337209078,-0.00831697594712702,0.09172236703044145,-0.05576222487322173,0.0,2.8741633426086466,0,0,0.0,0.10827779344504677,0.07293799358379124,0.1305527918558519,0,28.752370988245573,1.7301137925954566,0.280986635782563,20.776439014092286,35.12181913930859,0.25763159311989414,0.42953705818090554,1.8154397400241518,1.1196803961740844,0,0,0,19.8,223.5947767276158
P19_patch_shift_01,P19,patch_shift,383,19.150000000000002,0.9471351849056164,-0.1367004022691622,0.8731736757779582,-0.07745756532441089,0.09081550181691085,-0.09055736982384374,0.12825011734758662,0.00236139397549584,0.035562016801710575,0.05616035022873088,0.08643085808539558,2.2680382179586345,0,0,0.0,0.0719292327830454,0.08955941794467387,0.1148682021768701,1,32.91177454155158,1.2606924608556846,0.2676282530949899,22.427630545360802,35.6234431405279,0.21835589020507787,0.3009734700632053,1.3811001294370258,1.1196803961740844,0,0,0,19.8,266.6280296695203
P19_patch_shift_01,P19,patch_shift,384,19.200000000000003,0.8830946102327929,-0.02548681203629559,0.9052121029246198,-0.08252614083994542,-0.06404057467282356,0.1112135902328666,0.12833416480777615,8.404746018952913e-05,0.06850106133620475,-0.03293904453449417,0.0,2.8772320389966124,0,0,0.0,0.029061495514972852,0.10218799935220947,0.1062400947532237,1,34.927211279900185,1.77222579364336,0.2560552654906472,25.654441685955927,36.62433431137662,0.2423448547308401,0.3651157063747499,1.3118731950336495,1.1196803961740844,0,0,0,19.8,203.32447288946165
P19_patch_shift_01,P19,patch_shift,385,19.25,0.9641159055485853,-0.1151021141890169,0.9361546608460833,-0.08857611557700884,0.08102129531579244,-0.08961530215272132,0.12081122743591503,-0.007522937371861119,0.08243560633814248,-0.013934545001937734,0.0,2.9289771061538357,0,0,0.0,-0.016440178114825496,0.11026071558672272,0.11147961633475129,0,38.14114337755564,1.2714113896271066,0.2239282975101581,28.356970940656627,35.5164467063009,0.28620454521233624,0.2409223288388968,1.14277421962539,1.1196803961740844,0,0,0,19.8,323.488997164542
P19_patch_shift_01,P19,patch_shift,386,19.3,0.9909282542224116,-0.02948425963877259,0.9658268446943212,-0.09704885359822527,0.0268123486738263,0.08561785455024432,0.08971799740962583,-0.031093230026289206,0.018134153708387998,0.06430145262975448,0.06922797072565788,2.1030273688881733,0,0,0.0,-0.06045182577856027,0.11341765935012149,0.1285223276027228,1,28.324073438091144,1.8685347929225102,0.3032860286078408,21.191705231683923,36.594368496721074,0.23841186629600722,0.4069094447757242,1.2980809975201586,1.1196803961740844,0,0,0,19.8,174.05834397756965
P19_patch_shift_01,P19,patch_shift,387,19.35,0.8472788313486063,-0.11180741295663607,0.9118493204454934,-0.09860326845981887,-0.1436494228738053,-0.08232315331786348,0.1655664768731092,0.07584847946348336,0.10502816359290536,-0.08689400988451736,0.0,2.3946782717507373,0,0,0.0,-0.09898453097118207,0.11151808407494132,0.14911143633984142,0,33.26241699786837,3.212287477875952,0.2513870916677436,24.850779112688596,34.94435299613965,0.3338981421615952,0.5907587008092601,1.9017626918088097,1.1196803961740844,0,0,0,19.8,223.61742739087913
P19_patch_shift_01,P19,patch_shift,388,19.400000000000002,0.8894041629790501,-0.0018680979408920023,0.8606189411623223,-0.09384492701788957,0.042125331630443796,0.10993931501574407,0.11773358293667052,-0.047832893936438664,0.022374302915212092,0.08265386067769326,0.11677362193359851,2.457102611410582,0,0,0.0,-0.12854595128139268,0.10464667885280243,0.16575581131821518,1,32.267899466083286,1.2628712667362894,0.38897643122023745,22.653783804091862,33.729656017098065,0.2969595191494946,0.4669570450607075,1.5813095782306292,1.1196803961740844,0,0,0,19.8,184.0732573466701
P19_patch_shift_01,P19,patch_shift,389,19.450000000000003,0.7995619279184282,-0.09040128032370826,0.8193924591178722,-0.08310811624701536,-0.08984223506062194,-0.08853318238281625,0.12613386374608943,0.008400280809418903,0.1072454159949251,-0.08487111307971301,0.0,2.7147691894432198,0,0,0.0,-0.14645684056305278,0.09310979272605707,0.1735483784113259,0,33.93274424529234,1.3729599405645028,0.28304369923365685,23.038386571021366,36.24304108000073,0.27411647058833455,0.42737404580765703,1.1175544315177977,1.1196803961740844,0,0,0,19.8,161.77817587071473
P19_patch_shift_01,P19,patch_shift,390,19.5,0.5816968366617192,-0.0684449847486524,0.7613092103262519,-0.08336926636649153,-0.2178650912567089,0.021956295575055858,0.21896866648832045,0.09283480274223102,0.038893696449184216,0.06835171954574087,0.17960261857337456,0.8784998008796272,0,0,0.0,-0.1510938775894388,0.07742177667567125,0.1697748254265921,1,35.02760664304705,1.3860354614844872,0.2609318350181034,23.537694913212167,34.74545235433133,0.2877469360727724,0.3843130389952062,2.33629670142321,1.1196803961740844,0,0,0,19.8,236.3740658007612
P19_patch_shift_01,P19,patch_shift,391,19.55,0.664192494339928,-0.10024028478811364,0.7040560344445507,-0.08269737659209624,0.08249565767820874,-0.031795300039461245,0.08841082875055274,-0.1305578377377677,0.12318646011359011,-0.08429276366440588,0.0,2.874160183330127,0,0,0.0,-0.14203679285211457,0.058282052222869446,0.15352930708833343,0,35.0573674109982,1.5059507815347484,0.2950411521732034,24.13788801921832,37.19028767269209,0.5000216255925672,0.40554071287044663,1.3119782190171636,1.1196803961740844,0,0,0,19.8,226.93613620861586
P19_patch_shift_01,P19,patch_shift,392,19.6,0.6588448717150279,0.04429159180374226,0.6536618879888862,-0.0867296080936925,-0.005347622624900045,0.1445318765918559,0.14463077272455474,0.056219943974002,0.017129858576817716,0.10605660153677239,0.18406857879364308,1.9756516655209113,0,0,0.0,-0.12010645893172739,0.03654392899900275,0.1255429019252099,1,28.68893697324999,1.335622191200912,0.1545506149879444,19.674624606875952,36.92761472629101,0.2783360314162694,0.3870143169793964,1.2045838705894707,1.1196803961740844,0,0,0,19.8,296.1716891567328
P19_patch_shift_01,P19,patch_shift,393,19.650000000000002,0.544016271676857,-0.030382507296550898,0.6015949017845598,-0.09438877437510011,-0.114828600038171,-0.07467409910029316,0.13697382400724106,-0.007656948717313677,0.1500326731766695,-0.13290281459985176,0.0,2.1104062772879697,0,0,0.0,-0.08729049218849128,0.01317656149530557,0.0882793962334849,0,28.506930468893344,2.1046640242038928,0.1726319107316694,21.72784258937757,37.06879660212611,0.18972844555188004,0.5460914524279465,1.142796076153572,1.1196803961740844,0,0,0,19.8,225.64400248130406
P19_patch_shift_01,P19,patch_shift,394,19.700000000000003,0.5152690562002266,-0.27839544658567505,0.5587887813452271,-0.12196743358114463,-0.028747215476630388,-0.24801293928912413,0.24967342760592404,0.11269960359868297,0.0927686680105765,0.05726400516609299,0.17156760537914134,0.8788085501012157,0,0,0.0,-0.0465631087292763,-0.01077825891868615,0.04779428794168446,0,29.33911418036797,1.6029974758192347,0.22136131381880111,22.5559892180605,36.223537173215185,0.29902249944247145,0.3464725009026882,1.0037781765188587,1.1196803961740844,0,0,0,19.8,255.7572386390205
P19_patch_shift_01,P19,patch_shift,395,19.75,0.5283678832426162,-0.25743160813310634,0.5255328295831804,-0.15674403677590099,0.013098827042389658,0.020963838452568717,0.024719664086549343,-0.22495376351937468,0.12208362114863003,-0.02931495313805353,0.0,2.6985106891858983,0,0,0.0,-0.0016155616816408277,-0.03425255035917093,0.03429062912305236,0,31.677578464962497,1.3880330404044319,0.17703814342005048,20.36192144435843,35.00513928611985,0.633786911500424,0.23580234422903926,1.2805127866346235,1.1196803961740844,0,0,0,19.8,326.8686336577472
P19_patch_shift_01,P19,patch_shift,396,19.8,0.4483747162920662,-0.07647287477323247,0.5062038487395476,-0.19605116130220077,-0.07999316695054998,0.18095873335987386,0.19785087803188664,0.1731312139453373,0.06525951025417552,0.05682411089445451,0.13491240280618944,0.9747018047139484,0,0,0.0,0.04347840889246386,-0.05619975444832554,0.07105479885181835,1,33.31794441350057,2.7850124915224432,0.24684227354860794,25.775631434752377,33.671324791676376,0.4104187256060879,0.8753496744795765,2.927193317949491,1.1196803961740844,0,1,0,19.8,285.43807604609526
P19_patch_shift_01,P19,patch_shift,397,19.85,0.4440813920560539,-0.15876582261505434,0.4871722606704873,-0.22883576000628644,-0.004293324236012324,-0.08229294784182187,0.08240486573918038,-0.11544601229270626,0.1572249924354787,-0.09196548218130317,0.0,2.673244120359606,0,0,0.0,0.08463179209820847,-0.07564139520669241,0.11350841776084014,0,30.556243444685734,3.9753128538927927,0.32625517605238064,26.04750457629651,34.64571559653617,0.4295485603240522,1.0182591557763216,3.774633640139961,1.1196803961740844,0,1,0,19.8,102.58224136576696
P19_patch_shift_01,P19,patch_shift,398,19.900000000000002,0.503664632699026,-0.41025671344139997,0.46568653316335085,-0.25867931853945497,0.05958324064297207,-0.2514908908263456,0.2584527630615452,0.1760478973223648,0.1022227410613775,0.05500225137410118,0.17058580610690544,0.28475465749135975,0,0,0.0,0.11811472508741336,-0.09171070261627613,0.1495390960814137,0,37.20823903572596,2.951040436761102,0.350969386105965,29.694396624058008,34.15644428584506,0.3677913948574316,0.8179791243586828,3.4212704380477152,1.1196803961740844,0,1,0,19.8,261.9919653904162
P19_patch_shift_01,P19,patch_shift,399,19.950000000000003,0.46508191491766115,-0.3483586038892059,0.4590875277273695,-0.2993118034140193,-0.038582717781364795,0.06189810955219404,0.07293834435694203,-0.18551441870460317,0.11956542706249858,-0.01734268600112107,0.0,2.8168287470815674,0,0,0.0,0.14089254246743535,-0.10369125597752313,0.17493594567479348,0,34.67902027673686,2.341494059390716,0.2192908363996775,25.053783150984664,34.00149029385117,0.572816896390758,0.6323473303197855,2.930341246004885,1.1196803961740844,0,1,0,19.8,360.643959042853
P19_patch_shift_01,P19,patch_shift,400,20.0,0.2924428902418611,-0.12848505521745837,0.4552071603857921,-0.33551633301269357,-0.17263902467580003,0.21987354867174755,0.27955072928990693,0.2066123849329649,0.016199836367395363,0.10336559069510322,0.3467511151475775,0.10824043911918402,0,0,0.0,0.150900817739402,-0.11104892421674506,0.18735773366508415,1,34.95333677362289,2.802485283242977,0.2914093342365968,26.16841600953717,34.53771545631528,0.40323444673533576,0.8921014012009956,3.2165573943470536,1.1196803961740844,0,1,0,19.8,183.649943857837
P19_patch_shift_01,P19,patch_shift,401,20.05,0.2961612279436846,-0.21363014396706276,0.45843913990281965,-0.37498227141251733,0.003718337701823487,-0.08514508874960439,0.08522624110825731,-0.1943244881816496,0.2971794617624457,-0.28097962539505034,0.0,2.519600495823514,0,0,0.0,0.14723246887983438,-0.11345567914376199,0.18587520281743788,0,34.2312023713088,3.0981494698948007,0.325534957652032,27.108060936234615,34.81951027389533,0.5697292460464957,1.3263516902140078,3.97690463928582,1.1196803961740844,0,1,0,19.8,223.8212917228357
P19_patch_shift_01,P19,patch_shift,402,20.1,0.4652748679140532,-0.4738316107688681,0.46047594655403995,-0.42053942249671017,0.1691136399703686,-0.26020146680180534,0.31032922284219133,0.225102981733934,0.2642172899218737,0.032962171840571985,0.12274950204570562,0.5326854762032748,0,0,0.0,0.13021997008792474,-0.11080421998919197,0.17098191652076328,0,33.35364403814729,2.298859338315127,0.3038942549508934,24.01997735833669,34.804810297516205,0.47246820727910793,0.6586267188643686,4.42705304719861,1.1196803961740844,0,1,0,19.8,216.711565697484
P19_patch_shift_01,P19,patch_shift,403,20.150000000000002,0.5173665735685298,-0.4293156096025035,0.4645492344836825,-0.4681435454947318,0.052091705654476586,0.044516001166364644,0.06852167655447731,-0.241807546287714,0.0057341634471042655,0.25848312647476945,0.21254036624513045,1.7016088846194077,0,0,0.0,0.101405218584649,-0.1032127572131341,0.14469240342097373,1,35.54434996623038,2.548370451741776,0.2571429947585069,28.099357354007264,34.93942268587454,0.579339235408033,1.2401384837971912,4.129670068546766,1.1196803961740844,0,1,0,19.8,247.13060795672476
P19_patch_shift_01,P19,patch_shift,404,20.200000000000003,0.41870001812128477,-0.5910499893704189,0.4702339684967062,-0.49764613839069954,-0.098666555447245,-0.16173437976791535,0.18945474067105458,0.12093306411657727,0.08300929842692915,-0.07727513497982488,0.0,2.825716003103542,0,0,0.0,0.06339978753215325,-0.09101974230786795,0.11092396742324384,0,35.39989033781731,4.00953652302293,0.30199753868669743,33.7231113576606,37.104292043089515,0.47391420039977444,0.904508585627659,4.075916753901,1.1196803961740844,0,1,0,19.8,131.544555598443
P19_patch_shift_01,P19,patch_shift,405,20.25,0.5357434944075385,-0.5539452729463169,0.48118308610632776,-0.5203135394979366,0.11704347628625379,0.03710471642410199,0.12278410044498382,-0.06667064022607076,0.09438103159738033,-0.011371733170451176,0.0,2.4255692127464425,0,0,0.0,0.019648230798656914,-0.0747687785566864,0.0773073296678659,0,37.54574211195952,3.0741612988574856,0.22956436915395004,26.573695628049265,35.76896373943135,0.3321751314946088,0.7051860025031707,2.8728278201670756,1.1196803961740844,0,1,0,19.8,299.8429707122599
P19_patch_shift_01,P19,patch_shift,406,20.3,0.38394630447674855,-0.48494638381759214,0.48809873467073334,-0.5423605393908083,-0.15179718993079,0.06899888912872475,0.16674301656106136,0.04395891611607754,0.0490329397643056,0.04534809183307473,0.09073773153041893,2.4079699891604185,0,0,0.0,-0.025884107984328136,-0.055184385475100746,0.06095328905324855,1,28.470100740227117,2.8519389175826215,0.2649274675693327,22.768537283272483,38.234544023992,0.27668079540289414,0.781036252896869,3.2526027342413584,1.1196803961740844,0,1,0,19.8,307.96405544836927
P19_patch_shift_01,P19,patch_shift,407,20.35,0.4914045551205386,-0.5998068853727879,0.5048491893705404,-0.5637538800354807,0.10745825064379008,-0.11486050155519575,0.15729021091261444,-0.009452805648446916,0.1443195379557944,-0.09528659819148881,0.0,2.7495395929652537,0,0,0.0,-0.06907048720801248,-0.0331396974325196,0.0766092145180406,0,30.330562813731017,2.275775018275108,0.30578494006222035,22.780409502276086,34.236489534956064,0.28118868306510075,0.8545857019858086,3.0834424556860274,1.1196803961740844,0,1,0,19.8,265.12955050969697
P19_patch_shift_01,P19,patch_shift,408,20.400000000000002,0.6999995371534778,-0.45362383291178004,0.5125430535394445,-0.5773039514420604,0.20859498203293922,0.14618305246100788,0.2547181802623048,0.09742796934969036,0.030874231179039542,0.11344530677675488,0.346758985217687,1.4299431403803289,0,0,0.0,-0.10599678708767948,-0.009617536552281127,0.10643221261556729,1,32.6648438645295,2.4163963373530937,0.21543570484495758,24.520923524516537,36.11422063036727,0.33433498474080764,0.9055631007258313,3.2664664959939724,1.1196803961740844,0,1,0,19.8,260.14828614839274
P19_patch_shift_01,P19,patch_shift,409,20.450000000000003,0.647004961127962,-0.48685332455574415,0.5335262257921045,-0.5929302766086824,-0.05299457602551581,-0.0332294916439641,0.06255097283848154,-0.19216720742382326,0.21707060752460008,-0.18619637634556055,0.0,3.0903929434476476,0,0,0.0,-0.13331625886749912,0.014333404616312105,0.13408456796485177,0,33.259741165725,2.387150482436043,0.10227724430582161,24.679055252392992,36.70881355550461,0.6251814319824982,0.9257398896895485,3.073113211889834,1.1196803961740844,0,1,0,19.8,241.39244631924402
P19_patch_shift_01,P19,patch_shift,410,20.5,0.4221985899485534,-0.6962830716771904,0.5379338994052991,-0.6020033999088609,-0.22480637117940863,-0.20942974712144627,0.3072437525845025,0.24469277974602094,0.15860654576384103,0.05846406176075905,0.2155526127204927,0.18994028813151376,0,0,0.0,-0.14855285137291938,0.03764531713852276,0.15324855481695296,0,29.921876597123067,2.588345571658996,0.3548242254730283,23.82380777044522,35.545008028472026,0.46433554471783983,0.798321006700102,2.9023988766993343,1.1196803961740844,0,1,0,19.8,229.02868656247642
P19_patch_shift_01,P19,patch_shift,411,20.55,0.48410568792643655,-0.6988555354347642,0.5462674061399785,-0.6090112020293128,0.061907097977883116,-0.002572463757573808,0.06196052251092828,-0.2452832300735742,0.15168866267120215,0.006917883092638882,0.00514362781307306,2.3500607056463774,0,0,0.0,-0.15032562345422804,0.05927888200381073,0.16159139493959468,0,31.763177744650225,2.6448687388932868,0.22786963176896957,24.281006881749633,35.39727565677628,0.6407221571684778,0.6639143807664718,3.3816773021630997,1.1196803961740844,0,1,0,19.8,306.4320168214453
P19_patch_shift_01,P19,patch_shift,412,20.6,0.695097176639138,-0.5592869747054201,0.5607167753333684,-0.6137034827456439,0.21099148871270143,0.13956856072934404,0.25297587128669524,0.19101534877576695,0.1145431394315839,0.037145523239618256,0.11276305327131138,0.6259392281685229,0,0,0.0,-0.1384739031032107,0.07826960626424616,0.1590633619203288,0,30.876519427014664,2.252940541790628,0.27204547848478344,22.325313241908386,36.629635796486255,0.39710896224067094,0.6662874279255816,3.799939581504992,1.1196803961740844,0,1,0,19.8,226.98694630153085
