session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,329,16.45,-0.5405890049129811,-0.6557102569011241,-0.5482502135317104,-0.6731326747836407,-0.05055582035610152,-0.03740366767547022,0.06288819704408312,-0.13737987082601194,0.07996950744044874,0.018296548617847033,0.013807643456469731,2.9402757748467776,0,0,0.0,0.06377026475656458,0.03392421457045428,0.072232257346317,1,36.14215597322418,3.077938676394094,0.3325311480424918,28.289987741033706,36.83756430181837,0.5017213866583708,0.44321327922884474,2.078018494888153,1.1196803961740844,0,0,1,19.8,335.36831196466585
P19_triggerbot_02,P19,triggerbot,330,16.5,-0.43093873887498646,-0.7399326201706775,-0.5258580543610405,-0.6647017338316038,0.10965026603799465,-0.08422236326955351,0.1382627473939081,0.07537455034982497,0.0172582606758349,0.06271124676461384,0.10404755124207407,1.8496351268876092,0,0,0.0,0.00991700409326146,0.005207995670746707,0.011201347646255829,1,32.788803911584566,2.095816368057606,0.30791790055111784,25.628842273818574,34.979727335234145,0.3157471874494924,0.42697770293901055,2.324835343234769,1.1196803961740844,0,0,1,19.8,204.37496640050654
P19_triggerbot_02,P19,triggerbot,331,16.55,-0.4987789990139609,-0.6440458293819353,-0.5137750110349045,-0.6604776983119199,-0.06784026013897441,0.09588679078874222,0.11745883339914347,-0.020803913994764625,0.11478210920231989,-0.09752384852648499,0.0,2.841525285191577,0,0,0.0,-0.0450259409691301,-0.023789955584811118,0.05092442780123184,0,34.14835782866035,2.215179616134651,0.3235313834731693,25.0090975176935,36.4203905772457,0.29123569235681046,0.5225749971493213,1.7723160544521068,1.1196803961740844,0,0,1,19.8,216.536851832128
P19_triggerbot_02,P19,triggerbot,332,16.6,-0.5685610840877708,-0.7796240106272467,-0.5020832139201723,-0.6525821373329629,-0.06978208507380995,-0.13557818124531135,0.15248272894670709,0.03502389554756362,0.009153490568149724,0.10562861863417017,0.19327848029051115,2.0505101998947133,0,0,0.0,-0.09502141752520184,-0.05150096256156749,0.10808061312403215,1,28.533382300460897,1.359718918323112,0.3739917185244967,20.53186177908413,33.417474480950425,0.2691012669299061,0.5414545132045109,1.6862567366204617,1.1196803961740844,0,0,1,19.8,190.09142771237262
P19_triggerbot_02,P19,triggerbot,333,16.650000000000002,-0.46120500646024215,-0.7028175756028521,-0.492057962685881,-0.6377664924449429,0.10735607762752868,0.07680643502439466,0.1320021055314063,-0.020480623415300797,0.1611715950441484,-0.15201810447599867,0.0,2.6671454742978264,0,0,0.0,-0.13457590249924553,-0.07642596731629357,0.1547630511902554,0,33.68846020848422,2.3223097408827673,0.2859943592996223,24.641394439133197,37.51732512569619,0.27185193057786133,0.6339215439157226,1.8400059149071994,1.1196803961740844,0,0,1,19.8,224.902530978625
P19_triggerbot_02,P19,triggerbot,334,16.7,-0.4391489701116956,-0.4734427396666503,-0.4800147720995222,-0.6238914134287907,0.022056036348546547,0.22937483593620178,0.2304328190604973,0.09843071352909102,0.08113659075245196,0.08003500429169645,0.22131229994945534,0.8539229355756827,0,0,0.0,-0.1593431331706911,-0.09721662381472204,0.18665826002238897,0,38.8472877346528,2.350368671969933,0.344437684553621,30.137347619317673,35.64650516479951,0.32158026440632526,0.5219747364362426,1.7689614661490476,1.1196803961740844,0,0,1,19.8,317.7490524969858
P19_triggerbot_02,P19,triggerbot,335,16.75,-0.46310118517329923,-0.470196529839167,-0.4863641165465247,-0.622328988022362,-0.023952215061603638,0.0032462098274832867,0.02417119121188199,-0.20626162784861532,0.1561934217638535,-0.07505683101140155,0.0,1.531950944351801,0,0,0.0,-0.16660167627022382,-0.11274823821967193,0.20116730290404639,0,33.87978545684149,1.8685859463656629,0.30527362244822726,27.927060931664542,34.821967999618195,0.5233567995463476,0.4740991518387121,1.4071150129217835,1.1196803961740844,0,0,1,19.8,201.83900092389513
P19_triggerbot_02,P19,triggerbot,336,16.8,-0.48972391271885873,-0.6389204837348021,-0.48182886411483894,-0.6015249751121715,-0.026622727545559503,-0.1687239538956352,0.17081142303763389,0.1466402318257519,0.13265702580851846,0.02353639595533505,0.04824342343569589,1.5490058720012376,0,0,0.0,-0.15555396016216233,-0.12218061046318443,0.19780074846998935,0,31.789212174378914,2.024388202426773,0.27813049563781783,23.746405265143654,35.31650293642837,0.39037860256612084,0.29106342341066244,1.3604320624743764,1.1196803961740844,0,0,1,19.8,134.730537584206
P19_triggerbot_02,P19,triggerbot,337,16.85,-0.49140021085510494,-0.5688590964262683,-0.47954590166683553,-0.5755216790734572,-0.0016762981362461963,0.07006138730853383,0.07008143810623443,-0.10072998493139945,0.06421059368564101,0.06844643212287745,0.05756189275694415,2.9611728999597133,0,0,0.0,-0.1274139123366353,-0.12500348580976958,0.1784941918425388,1,39.367597056907286,1.6335338274160134,0.3744840840643704,26.460167038615932,36.974502009815474,0.437691071591447,0.4557111268226098,1.7744049059368354,1.1196803961740844,0,0,1,19.8,393.3589391023992
P19_triggerbot_02,P19,triggerbot,338,16.900000000000002,-0.42474072279294117,-0.39539205031565056,-0.4862494543059293,-0.5566103113926616,0.06665948806216378,0.17346704611061775,0.18583407501062055,0.11575263690438611,0.013287702127470477,0.050922891558170535,0.11355850139494511,0.3908009615863566,0,0,0.0,-0.08527357256864095,-0.12106415765751219,0.14808143856656122,1,32.82098827580228,1.7032588321885065,0.2620413656038673,24.292804084232564,36.51910289446048,0.25603734399527606,0.3643154745104853,1.2484763145499729,1.1196803961740844,0,0,1,19.8,166.24471247858838
P19_triggerbot_02,P19,triggerbot,339,16.95,-0.47533979120662456,-0.421300784779345,-0.5015249723292042,-0.537870216157598,-0.050599068413683404,-0.025908734463694478,0.056846532399459894,-0.12898754261116066,0.16185131670311673,-0.14856361457564626,0.0,2.4109088951747264,0,0,0.0,-0.03376333834372296,-0.11057572837265367,0.1156155470568539,0,32.908588558081824,1.7280938983427365,0.3234445527502418,24.1449184693825,37.35954994008025,0.4352625770614937,0.6224898126759358,1.5522212519756187,1.1196803961740844,0,0,1,19.8,250.5470289388952
P19_triggerbot_02,P19,triggerbot,340,17.0,-0.5546481458244268,-0.5774679523958364,-0.5128210177280997,-0.5251074651714845,-0.07930835461780228,-0.15616716761649138,0.17515136126659248,0.11830482886713259,0.11036606922233817,0.051485247480778554,0.10821253417686919,0.6276612844945504,0,0,0.0,0.0214568250804166,-0.09410558127852944,0.09652075305498557,0,33.672998774975675,1.2268217468447242,0.20748228833154925,25.448687975922244,34.81720364253073,0.28538273871326386,0.2930676975145366,1.4476207344252785,1.1196803961740844,0,0,1,19.8,270.3531073645399
P19_triggerbot_02,P19,triggerbot,341,17.05,-0.5076038541505108,-0.5333877514248012,-0.5269095767954526,-0.5083849321321171,0.047044291673916015,0.0440802009710352,0.0644688257745349,-0.11068253549205757,0.07444388423861703,0.03592218498372114,0.027790333021873587,2.7935799318836168,0,0,0.0,0.07431930393326401,-0.07254468741954458,0.10385610530885654,1,36.1873640736806,1.5509169003346905,0.21591440606219814,24.542497348097655,35.47125987788952,0.4419041539934832,0.24649180378066074,2.3555874298729047,1.1196803961740844,0,0,1,19.8,241.38210088900635
P19_triggerbot_02,P19,triggerbot,342,17.1,-0.6068539237616365,-0.4425106338305725,-0.562669626525082,-0.4928599207111974,-0.09925006961112569,0.09087711759422872,0.13457052730835445,0.07010170153381955,0.06837210212914782,0.006071782109469209,0.00980499504207245,1.64732309534301,1,0,2450.0,0.11901554777342273,-0.04705940748514082,0.12798159416361554,1,34.72394057422684,1.5680373827712204,0.2740658927818894,24.56887134985319,36.49978488800778,0.2724504843658231,0.29736661026023026,1.6146217058054333,1.1196803961740844,0,0,1,19.8,131.56185630706722
P19_triggerbot_02,P19,triggerbot,343,17.150000000000002,-0.6445343487935409,-0.5656607548458842,-0.5965744136917616,-0.47445311613354557,-0.03768042503190433,-0.12315012101531166,0.1287857396479551,-0.00578478766039936,0.033555781960079675,0.034816320169068146,0.0538061465375215,2.0152581878426794,0,0,0.0,0.15063431534773858,-0.01902839622262088,0.15183140921129265,1,35.659889504631145,1.5666829933825803,0.2830865272055087,27.740419208058384,35.6668302852773,0.18356682081036224,0.3727358933333856,1.36908022950195,1.1196803961740844,0,0,1,19.8,261.44982945077595
P19_triggerbot_02,P19,triggerbot,344,17.2,-0.6316957733563839,-0.4711367289503879,-0.6222832104985914,-0.4544739535031418,0.01283857543715698,0.09452402589549631,0.09539193095198371,-0.033393808695971375,0.11339143683828788,-0.0798356548782082,0.0,2.979663967668884,0,0,0.0,0.16570132375582755,0.010031977434715336,0.16600472663657567,0,31.427694949510112,1.945326291868021,0.31847185917720344,22.43289459145246,35.154590490009355,0.34103759265003614,0.5536118265345427,2.411496870355591,1.1196803961740844,0,0,1,19.8,375.3329387758356
P19_triggerbot_02,P19,triggerbot,345,17.25,-0.6228047937634978,-0.2303077018316198,-0.6338328506560976,-0.4319885802329224,0.008890979592886082,0.24082902711876808,0.24099309081609258,0.14560115986410888,0.039206436300558416,0.07418500053772947,0.214536870861371,0.09809590944915736,0,0,0.0,0.16256100405279203,0.03854966004252412,0.16706931593816396,1,37.9775363501768,3.2539218354208055,0.23208639270394954,28.089720664535726,35.96512325842599,0.3039187061455144,0.529129545929496,1.9619968168197406,1.1196803961740844,0,0,1,19.8,143.52964110326937
P19_triggerbot_02,P19,triggerbot,346,17.3,-0.6419172765989063,-0.233566177930944,-0.6447251765613313,-0.4035832342641799,-0.019112482835408492,-0.003258476099324205,0.019388261052081267,-0.2216048297640113,0.17465655819862805,-0.13545012189806963,0.0,1.7765637094443245,0,0,0.0,0.14155841583086187,0.06498195563627752,0.15576084119848077,0,30.82522781074245,1.3423353678580625,0.3533118928572248,24.923938963358825,35.53912188522898,0.595688283928894,0.6031069987074995,1.4482208373461727,1.1196803961740844,0,0,1,19.8,231.26519374594105
P19_triggerbot_02,P19,triggerbot,347,17.35,-0.6662573137073524,-0.3969512990581585,-0.6486746657756283,-0.36560137670909176,-0.02434003710844614,-0.1633851211272145,0.1651881812122014,0.14579992016012014,0.13220800287755152,0.042448555321076525,0.08414399578288975,1.2540447214370471,0,0,0.0,0.10500133193259324,0.08789897959645653,0.13693615418039498,0,34.2675398383037,1.4687590980203957,0.3436635567030982,24.460233855825553,35.23596117120508,0.3864835806986834,0.40735579964574636,2.1390637240335257,1.1196803961740844,0,0,1,19.8,265.741969394858
P19_triggerbot_02,P19,triggerbot,348,17.400000000000002,-0.5937796476680574,-0.3549358846100259,-0.6340691729963897,-0.33539375539155764,0.0724776660392951,0.042015414448132594,0.08377533721658147,-0.08141284399561995,0.06946515374411988,0.06274284913343164,0.06307564012898799,2.244042426143929,0,0,0.0,0.05690665944257801,0.1060610098576911,0.12036322403851935,1,38.1949302750817,1.3918928776551982,0.3036541070651639,26.722686354399894,33.795342029830415,0.35937187275580196,0.35372689102904786,2.042586884045482,1.1196803961740844,0,0,1,19.8,256.67277628269164
P19_triggerbot_02,P19,triggerbot,349,17.45,-0.6370139665958866,-0.2017784486002394,-0.6260897875581686,-0.3188701159577607,-0.04323431892782929,0.15315743600978649,0.1591427237992523,0.07536738658267082,0.04842194552263746,0.021043208221482416,0.040186481686098376,1.3205638635538057,0,0,0.0,0.0025590603211206133,0.11848555106168289,0.11851318323341836,1,33.866922947421166,3.7040975709192363,0.23627062546779282,26.6927083635134,34.53930904046776,0.2437131286191769,0.4109816929599621,2.679316587950013,1.1196803961740844,0,0,1,19.8,150.09806001593867
P19_triggerbot_02,P19,triggerbot,350,17.5,-0.5829389834524192,-0.25930158576206813,-0.6220507256520803,-0.3137367011436224,0.05407498314346732,-0.05752313716182872,0.07894944655223896,-0.08019327724701333,0.11295374669354853,-0.06453180117091106,0.0,2.662210437217124,0,0,0.0,-0.05206972937785945,0.12450048374347163,0.13495046191044313,0,33.26550729337841,2.6290452776114845,0.27615437128805403,26.424616403166496,37.323710882313804,0.40644042326530044,0.4864218563622247,2.3909057649414898,1.1196803961740844,0,0,1,19.8,187.4434083897326
P19_triggerbot_02,P19,triggerbot,351,17.55,-0.6384416436780721,-0.3913228886035343,-0.6103737607970707,-0.30565739938285624,-0.05550266022565283,-0.13202130284146618,0.1432137203485839,0.06426427379634495,0.05386583763755881,0.05908790905598972,0.10154639140232484,1.1524838460165139,0,0,0.0,-0.10097707626666295,0.12378042338627564,0.15974342911384218,1,34.936063804522576,2.488305618743446,0.24359618086475743,25.494937949942955,33.77491808737701,0.2432330322004879,0.4685880922096958,1.4005447184460116,1.1196803961740844,0,0,1,19.8,364.3537257689303
P19_triggerbot_02,P19,triggerbot,352,17.6,-0.6376593540845215,-0.32674470432572367,-0.6086125303238316,-0.2883877173298751,0.0007822895935506845,0.06457818427781062,0.06458292236827816,-0.07863079798030574,0.10717007739400809,-0.05330423975644928,0.0,2.7557323316257962,0,0,0.0,-0.1387890213951335,0.11636432246118221,0.1811161174541593,0,39.39574358607376,1.8710581457762667,0.34512875945832794,28.071513939091894,34.86057107144043,0.3878622531697578,0.4749391968544616,1.555793773773542,1.1196803961740844,0,0,1,19.8,316.0787248018754
P19_triggerbot_02,P19,triggerbot,353,17.650000000000002,-0.5586326494020029,-0.16030138967749324,-0.6034356024363835,-0.2771102107898132,0.07902670468251866,0.16644331464823042,0.18425145058877515,0.11966852822049699,0.060289701653265505,0.04688037574074259,0.10365332681254374,0.4311689424116105,0,0,0.0,-0.16135077302191153,0.10265336324961703,0.1912375092423718,1,32.376351563359776,1.4884011341680696,0.29171123084727946,22.095225100892378,38.50321782445204,0.28755615547714525,0.35156262790091697,1.1566972959979518,1.1196803961740844,0,0,1,19.8,262.6856359266486
P19_triggerbot_02,P19,triggerbot,354,17.7,-0.5875659926282588,-0.1905662720253797,-0.6013799791083708,-0.25823868886416346,-0.02893334322625598,-0.03026488234788647,0.041870054379947286,-0.14238139620882787,0.10685994932155023,-0.04657024766828472,0.0,2.821966101457609,0,0,0.0,-0.16618323680230707,0.08338925543873546,0.18593180501656606,0,37.064051777012374,1.5341815629587183,0.24812406276860266,25.64936483416659,35.8529843924197,0.4829786026872012,0.3047013195533749,1.4704695635629366,1.1196803961740844,0,0,1,19.8,357.56376157912933
P19_triggerbot_02,P19,triggerbot,355,17.75,-0.6211737644552757,-0.33761710409541534,-0.5932222251604683,-0.23100502726139702,-0.03360777182701694,-0.14705083207003564,0.15084239967484822,0.10897234529490094,0.04083241226644518,0.06602753705510506,0.1195170256081441,0.5382226518231252,0,0,0.0,-0.15275541967217193,0.059614112505586285,0.16397579287519873,1,30.45472436940353,1.3137091212295282,0.3812463923653244,21.502958097004804,34.72475226084647,0.2609687030695503,0.45711129630632524,1.589344591949056,1.1196803961740844,0,0,1,19.8,214.9940358517548
P19_triggerbot_02,P19,triggerbot,356,17.8,-0.5971239725224048,-0.2968516666061387,-0.5939259892685309,-0.20843524876773364,0.024049791932870955,0.04076543748927661,0.04733089250908442,-0.1035115071657638,0.1320242136826782,-0.09119180141623301,0.0,2.833277652134556,0,0,0.0,-0.1225427755793828,0.0326140774219932,0.1268085560709006,0,36.11228860516751,1.6606366001761794,0.31145438591226904,24.6536432825993,35.657156507680895,0.4482058730858867,0.4432449301053086,1.3115487851403298,1.1196803961740844,0,0,1,19.8,267.27414405837675
P19_triggerbot_02,P19,triggerbot,357,17.85,-0.5948343741925323,-0.11740241497840881,-0.5933999875642698,-0.18367524896690715,0.0022895983298724873,0.1794492516277299,0.17946385755985653,0.1321329650507721,0.1132376685278277,0.018786545154850495,0.040458070364542825,0.520242850319611,0,0,0.0,-0.07886508201053043,0.003849747310742018,0.07895898754976698,0,30.558432892360123,2.0214994521984253,0.40367133895361457,23.005445395332583,37.28791922508604,0.2942217668300404,0.3911006668569177,2.2733397724224833,1.1196803961740844,0,0,1,19.8,225.91652751146881
P19_triggerbot_02,P19,triggerbot,358,17.900000000000002,-0.6058520980088133,-0.15924490613929912,-0.597667450276423,-0.15285077183185886,-0.01101772381628103,-0.04184249116089031,0.043268745124408564,-0.13619511243544796,0.03556138810151612,0.07767628042631158,0.040331462159737944,2.8968813403209754,0,0,0.0,-0.026521661505222355,-0.02512283919084848,0.036531569607762895,1,34.79243074325385,1.821311931970044,0.37066346011518136,24.715932330980422,36.77763286093398,0.5298315508963505,0.48012434129211107,1.7048416826342052,1.1196803961740844,0,0,1,19.8,122.03048602715454
P19_triggerbot_02,P19,triggerbot,359,17.95,-0.6598160805374863,0.01714508158814329,-0.6115177261089203,-0.1266008829179218,-0.05396398252867297,0.1763899877274424,0.18446012897328842,0.14119138384887986,0.03313203274546468,0.0024293553560514394,0.00537743042759037,2.5872296050237287,0,0,0.0,0.028735969835167827,-0.05273637758288346,0.060057318312859494,1,35.417107209299445,2.2483376932149213,0.3205340427393255,26.434573147434367,36.21892615510172,0.503529308043031,0.3071054547017535,2.3571864874177053,1.1196803961740844,0,0,1,19.8,259.3463227427054
P19_triggerbot_02,P19,triggerbot,360,18.0,-0.6670655852134445,-0.030493638010548718,-0.6318992278453326,-0.10351320066890699,-0.00724950467595822,-0.04763871959869201,0.04818716554280343,-0.136272963430485,0.12384575786621609,-0.0907137251207514,0.0,2.6936814182758955,0,0,0.0,0.08083608125042327,-0.07749708259433821,0.1119833462732683,0,36.41253784933469,1.3506397166140511,0.2830784871755266,29.10923580899084,35.06970734658549,0.48007214635864276,0.40421271870184877,1.275475852225861,1.1196803961740844,0,0,1,19.8,271.40005356891925
P19_triggerbot_02,P19,triggerbot,361,18.05,-0.6745242944018532,-0.2526955575673572,-0.6569840874943488,-0.07986226306246255,-0.0074587091884087756,-0.22220191955680846,0.22232706852177858,0.17413990297897514,0.05038747598140421,0.07345828188481188,0.19598117364116036,0.11746327887575703,0,0,0.0,0.12405389153987796,-0.09806549616948193,0.1581335180951669,1,37.813885839869315,1.9518038456753333,0.39079486444011463,27.333476253241635,36.426221984485466,0.3350622833397217,0.5217283815472548,1.6576873523125495,1.1196803961740844,0,0,1,19.8,103.88134593236964
P19_triggerbot_02,P19,triggerbot,362,18.1,-0.6595289976882676,-0.2558071594962404,-0.6795669766534432,-0.05840713698119028,0.01499529671358571,-0.003111601928883226,0.01531473114658903,-0.20701233737518954,0.19435385002144356,-0.14396637404003937,0.0,1.399749508149694,0,0,0.0,0.15364061032364607,-0.11332894695084995,0.1909159169833962,0,36.70991027124443,1.567204671640626,0.14256766884461655,23.154755315094857,35.55919952284779,0.4939636973720001,0.4758070932466698,1.3150420779179441,1.1196803961740844,0,0,1,19.8,251.49705822358982
P19_triggerbot_02,P19,triggerbot,363,18.150000000000002,-0.6821823042144365,-0.13575368578655442,-0.690739391960778,-0.05233733428158535,-0.022653306526168898,0.12005347370968597,0.12217204609210254,0.10685731494551351,0.20584960161129248,-0.011495751589848918,0.0,1.9618983165152215,0,0,0.0,0.16634523703989318,-0.12246174148190123,0.20656140978565735,0,36.82374512272736,1.4394250646515325,0.17295467669238118,27.00638969324301,37.58146136190928,0.36061996533055934,0.18035501019729067,1.9654492592070723,1.1196803961740844,0,0,1,19.8,138.14750231076718
P19_triggerbot_02,P19,triggerbot,364,18.2,-0.6994077119188113,0.08632310619742722,-0.7037488515217657,-0.035505268408683816,-0.017225407704374807,0.22207679198398164,0.22274383539949785,0.10057178930739531,0.10254199700379849,0.103307604607494,0.2761335849144966,0.10909049916654068,0,0,0.0,0.1607717821943339,-0.12496983101885752,0.2036296260734772,0,33.67315759546485,2.076474865158336,0.26845523389182985,24.638140931201967,38.261286744476486,0.23087887402264595,0.5162950012475339,2.010674230804952,1.1196803961740844,0,0,1,19.8,183.14586105084646
P19_triggerbot_02,P19,triggerbot,365,18.25,-0.739338468390551,0.06049622098343577,-0.7195003282505195,-0.03728020814706443,-0.03993075647173957,-0.025826885213991454,0.04755516073216515,-0.1751886746673327,0.12522576631027832,-0.022683769306479834,0.0,2.067502960279142,0,0,0.0,0.13753265924743746,-0.12071753765056098,0.18299714821845273,0,38.13425397178091,1.7284843737274038,0.30663480091226736,25.73726082412212,35.443367054414104,0.4874521623349065,0.2828658639192274,2.271788191745128,1.1196803961740844,0,0,1,19.8,262.66254899009164
P19_triggerbot_02,P19,triggerbot,366,18.3,-0.7563410725865426,-0.12672444219726914,-0.738849563371411,-0.03962966610202964,-0.0170026041959916,-0.1872206631807049,0.18799113083139987,0.14043597009923472,0.10012708071630326,0.02509868559397506,0.05661996344631763,0.9061122760360294,0,0,0.0,0.09918139237703545,-0.10993489394695896,0.1480629241267934,0,39.83663402927879,1.9741260097924913,0.32432248526094704,27.79312480037631,33.71198068032279,0.38693205104225775,0.3175514379725816,1.423583237626913,1.1196803961740844,0,0,1,19.8,309.0308369207046
P19_triggerbot_02,P19,triggerbot,367,18.35,-0.8457396453678069,-0.0751529163638957,-0.7776395214125842,-0.03375999544011801,-0.08939857278126428,0.05157152583337343,0.10320720465214292,-0.08478392617925695,0.09537301653643288,0.004754064179870385,0.005887844096895658,2.0034689508503956,0,0,0.0,0.049932034214448764,-0.09320519908972563,0.10573749182834002,0,32.44469934640861,2.415226205925526,0.2608235208470763,27.30043004233777,35.61877399651766,0.322631818389407,0.30972910702737066,1.8094367376338214,1.1196803961740844,0,0,1,19.8,169.3951261386025
P19_triggerbot_02,P19,triggerbot,368,18.400000000000002,-0.8385538375515458,0.08907539451658739,-0.8247324142372157,-0.030700587909370174,0.0071858078162611045,0.1642283108804831,0.16438544317739587,0.06117823852525295,0.049166180091635155,0.04620683644479772,0.09114877544164224,1.091283501230469,0,0,0.0,-0.004803875953832328,-0.07143346465005924,0.07159481193558002,1,34.30084725855032,1.3576691279346458,0.2895025175552131,27.0201844625478,34.65081654513544,0.20154074143735443,0.3300501073272178,1.3213880915345744,1.1196803961740844,0,0,1,19.8,293.9454407318719
P19_triggerbot_02,P19,triggerbot,369,18.45,-0.8900698510948566,0.018936432013194976,-0.8700182669985992,-0.027917128722152115,-0.05151601354331084,-0.07013896250339241,0.08702513264825784,-0.07736031052913803,0.12114974541531486,-0.0719835653236797,0.0,2.5518225859417085,0,0,0.0,-0.05901193429984417,-0.04579745697463708,0.07469816232781674,0,34.853285982499756,1.564626021236345,0.27844105696453286,23.350572244204308,35.24472417306401,0.3627275304724883,0.36986923962281504,1.1120012737569573,1.1196803961740844,0,0,1,19.8,305.9108516645336
P19_triggerbot_02,P19,triggerbot,370,18.5,-1.0,-0.12158809691626185,-0.9272721680996704,-0.025773929235983654,-0.1477851973686357,-0.14052452892945683,0.20393039938207436,0.11690526673381652,0.05816380999864703,0.06298593541666783,0.15413696357969536,0.17707915287886733,0,0,0.0,-0.10673573756620224,-0.0176839845966429,0.10819076201328605,1,33.098970242372864,1.3412893899368588,0.37625260603006494,25.32269184099521,37.039133113276385,0.2897587187113071,0.48754364219604934,3.198852933826219,1.1196803961740844,0,0,1,19.8,228.8005737973157
P19_triggerbot_02,P19,triggerbot,371,18.55,-1.0,-0.06797904378257046,-0.9795934462040158,-0.01691924009540606,-0.04857777911729552,0.053609053133691395,0.07234453125053544,-0.1315858681315389,0.1066395659500413,-0.04847575595139427,0.0,1.594814516735,0,0,0.0,-0.1427313750520939,0.011386122724273244,0.14318480790556554,0,37.51429971856562,1.4055838485507028,0.2964218131270016,26.550059223631898,34.39140210720783,0.39652085164814677,0.3355358142824789,1.2327017093824835,1.1196803961740844,0,0,1,19.8,198.1510132932621
P19_triggerbot_02,P19,triggerbot,372,18.6,-0.8949979640226232,0.052142495343964645,-0.9372466361418139,-0.032230507224775044,0.10500203597737681,0.1201215391265351,0.1595450147184864,0.08720048346795095,0.07222148254876751,0.034418083401273794,0.06589480347405983,1.4545397692870603,0,0,0.0,-0.1630436316305722,0.03984028499033482,0.16784062119581428,1,33.127461193346576,2.1064609652125728,0.26030047565077763,24.393320992999215,37.37059259765251,0.30496009082243375,0.3224211550991046,1.9544036794051083,1.1196803961740844,0,0,1,19.8,123.46449864213564
P19_triggerbot_02,P19,triggerbot,373,18.650000000000002,-0.8696914262364484,-0.05020347381435232,-0.8958604120168568,-0.04623773311589571,0.02530653778617488,-0.10234596915831697,0.1054282611906232,-0.0541167535278632,0.09838400870241605,-0.026162526153648544,0.0,2.180852009301967,0,0,0.0,-0.1654405883777594,0.06613924244101467,0.17817123132944482,0,29.653845905685365,1.2180025653433415,0.2635986754780181,20.82362578478598,36.36376792894216,0.30526792425869154,0.29286984851480014,1.2404553370507343,1.1196803961740844,0,0,1,19.8,238.1947832449122
P19_triggerbot_02,P19,triggerbot,374,18.7,-0.7717938202439091,-0.28529829892585074,-0.8545580539762794,-0.07276420450571239,0.09789760599253929,-0.23509482511149843,0.2546635389161089,0.14923527772548567,0.027166257108643583,0.07121775159377247,0.21763877585422142,0.15217622039583745,0,0,0.0,-0.1496588667220511,0.08886032353290246,0.17405152537941387,1,37.14289755729753,2.195620556937873,0.31282521537492747,25.70048003403946,34.252765121760135,0.3230113297247575,0.44434159330243517,1.5100946224792617,1.1196803961740844,0,0,1,19.8,206.46240999260397
P19_triggerbot_02,P19,triggerbot,375,18.75,-0.7302063544963906,-0.22989344343996798,-0.803734059429813,-0.09495892019617311,0.04158746574751849,0.055404855485882754,0.0692763691218916,-0.18538716979421727,0.19300066832643975,-0.16583441121779616,0.0,2.1031219763573117,0,0,0.0,-0.11743256858750463,0.1067744059494346,0.15871730192677053,0,30.793845556564662,1.7142293201922978,0.31201115334405294,23.833960558851075,35.05823241365767,0.5027609179920534,0.6349370504713759,1.7239370320717513,1.1196803961740844,0,0,1,19.8,158.1666635182837
P19_triggerbot_02,P19,triggerbot,376,18.8,-0.729361846883224,-0.02374627099753257,-0.7381436488903826,-0.12619785355407956,0.0008445076131665188,0.2061471724424354,0.20614890225058172,0.13687253312869013,0.10399892309095927,0.08900174523548048,0.2201713449441629,0.639795173261117,0,0,0.0,-0.07230273257684645,0.11891240734853972,0.13916840790748458,0,37.3610940405012,2.59929617640499,0.25880264780261597,28.348217076855487,34.85501059957482,0.30525353345663325,0.5756726848177707,1.7511053639036063,1.1196803961740844,0,0,1,19.8,193.88453602496716
P19_triggerbot_02,P19,triggerbot,377,18.85,-0.6879253544217981,-0.07784470460805279,-0.6887169486386598,-0.14963503548364598,0.0414364924614259,-0.05409843361052022,0.0681441371404589,-0.13800476511012283,0.13228752313484105,-0.02828860004388177,0.0,2.4838670453082647,0,0,0.0,-0.01922824322535017,0.12461770895676341,0.12609242135499588,0,35.270390190322026,2.1758197780884228,0.23773312025403998,26.808290078093034,35.994835457913574,0.49210092070354855,0.3331534634895382,1.4185079144206885,1.1196803961740844,0,0,1,19.8,125.66624893094233
P19_triggerbot_02,P19,triggerbot,378,18.900000000000002,-0.6216979568003608,-0.24075769656015233,-0.6529632688182144,-0.1690953166648413,0.06622739762143741,-0.16291299195209955,0.1758599190904307,0.10771578194997179,0.09771909552636492,0.03456842760847613,0.07295041058772027,0.26751446293622194,0,0,0.0,0.03595905322670758,0.12358167609686185,0.12870697019148133,0,37.964187411767085,2.780860715279892,0.2818590073907033,27.25449778462212,35.98380517864469,0.22497058029538355,0.38473876246108063,1.5564767880053534,1.1196803961740844,0,0,1,19.8,251.11128911855627
