session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,372,18.6,0.2159847345556485,-0.8017508207705939,0.2462707069613596,-0.7957744551941901,-0.06587984243720155,0.046994708868870194,0.08092376845661829,0.012831898830032343,0.0638189494719663,-0.01175342606646372,0.0,2.429977849422529,0,0,0.0,-0.14974769705142468,0.18074172048250445,0.23471672777026573,1,55.82133893299665,4.915492931333512,0.045688178055380654,38.58079492928509,38.79868909483661,0.2444131756441786,0.11685484088163882,1.8367515360399504,0.9351632779901357,0,0,0,19.8,355.6130578244884
P11_high_ping_04,P11,high_ping,373,18.650000000000002,0.25185690753076484,-0.6434842127010392,0.27441774199415564,-0.7699377618083971,0.035872172975116315,0.15826660806955467,0.16228102792316387,0.08135725946654558,0.06653185010835666,-0.0027129006363903613,0.0,1.1740641737065627,1,0,100.0,-0.20710810298010887,0.19809287441796303,0.2865912650713386,1,55.17348868301509,5.041598831667346,0.10072616162602954,40.30885362659639,38.44876396363695,0.2537273649001244,0.13768490792779794,2.782255382820895,0.9351632779901357,0,0,0,19.8,242.44765643064545
P11_high_ping_04,P11,high_ping,374,18.7,0.2821428656007098,-0.6418913375382507,0.2798788397859326,-0.7557625848928016,0.030285958069944944,0.0015928751627884794,0.03032781738765076,-0.13195321053551312,0.11572234680192557,-0.04919049669356891,0.0,1.295359519999886,0,0,0.0,-0.2501933381375491,0.20873391526351748,0.3258320945358933,0,47.63751858818504,4.1726608936101295,0.06116154890566333,33.97248643966572,39.78960927970291,0.3823856745991977,0.16002260690174883,2.419774212516482,0.9351632779901357,0,0,0,19.8,219.17263862817342
P11_high_ping_04,P11,high_ping,375,18.75,0.31329026782919095,-0.7440966141203249,0.2906833736901895,-0.7386151609955212,0.031147402228481183,-0.10220527658207425,0.10684605386630378,0.07651823647865302,0.09710014573943591,0.018622201062489657,0.02387650437398291,1.3275303592672776,0,0,0.0,-0.27603370176969694,0.21230439296422546,0.34823520756033594,0,54.0301292510477,4.282683674099679,0.12672886508813128,40.12762245550514,37.75351666218913,0.2859685902762967,0.18915002618905277,1.7440155051549417,0.9351632779901357,0,0,0,19.8,261.5068354035734
P11_high_ping_04,P11,high_ping,376,18.8,0.33328543187059745,-0.734541739898946,0.31343452072999806,-0.7370255105355913,0.019995164041406492,0.009554874221378892,0.022160825941943726,-0.08468522792436005,0.007072574835618488,0.09002757090381742,0.023941023945305943,1.7207627323377779,0,0,0.0,-0.28284811627344,0.20868336268939916,0.35149936378717495,1,52.03228446431086,4.191505387114053,0.01772104391317831,36.26212340732962,38.124747028724,0.29741980338172663,0.29523650920299843,3.0976733931385465,0.9351632779901357,0,0,0,19.8,344.840846937401
P11_high_ping_04,P11,high_ping,377,18.85,0.536241828011601,-0.7207600610523276,0.34596412450461583,-0.7337520756342796,0.20295639614100353,0.013781678846618352,0.20342377787853433,0.1812629519365906,0.01270326007601211,-0.005630685240393622,0.0,0.37797790850577406,0,0,0.0,-0.2701668900754075,0.19799348166594624,0.33495009669385184,1,48.64086636084085,5.364867648044399,0.09823562141907398,37.22715012417471,37.89365439028254,0.41433299931537493,0.2432236419811742,2.8344031347717853,0.9351632779901357,0,0,0,19.8,357.0780046313729
P11_high_ping_04,P11,high_ping,378,18.900000000000002,0.5533568351686925,-0.7420863275232058,0.37719439671839333,-0.7284340378666847,0.017115007157091452,-0.02132626647087817,0.027344709023395992,-0.17607906885513833,0.15923245687081172,-0.14652919679479962,0.0,0.9623137638824757,0,0,0.0,-0.2388640916787645,0.18059685434005185,0.29945162896708893,0,54.79133925157476,4.517503484678172,0.09028883616630978,37.83386828684314,37.131583144029825,0.434204516383749,0.4830717995207621,2.3738069588544315,0.9351632779901357,0,0,0,19.8,135.31807460942034
P11_high_ping_04,P11,high_ping,379,18.95,0.4845335998750874,-0.7607952702400231,0.4004995773394603,-0.7254845773319727,-0.06882323529360512,-0.01870894271681729,0.07132084024925733,0.043976131225861345,0.15375616859327784,0.005476288277533881,0.004686881776810495,1.9816529133820855,0,0,0.0,-0.19109730345861478,0.1570827666064463,0.24737254284558174,0,53.61137983781943,5.061960766472623,0.12254441471796192,37.48530128546815,38.473119106673074,0.28983790518870944,0.23028029207998674,2.428668355029268,0.9351632779901357,0,0,0,19.8,229.64926405036286
P11_high_ping_04,P11,high_ping,380,19.0,0.306258736916282,-0.7158766898006278,0.4222549924402705,-0.7491563691291242,-0.17827486295880535,0.044918580439395374,0.18384669056491407,0.11252585031565673,0.06335683832933359,0.09039933026394426,0.19943541237973,0.5122514019348592,0,0,0.0,-0.13015890774680944,0.12824772459065467,0.1827260794974895,1,55.46227076303503,4.2870793780994925,0.1074893326770975,38.1165319837302,39.11553821209984,0.24565539468766973,0.33260312531353825,1.914137272379111,0.9351632779901357,0,0,0,19.8,305.7882733294977
P11_high_ping_04,P11,high_ping,381,19.05,0.305478083171136,-0.7061756835316211,0.4493380530399547,-0.773685311775821,-0.0007806537451460135,0.0097010062690067,0.009732365740205091,-0.17411432482470898,0.154316322782422,-0.09095948445308841,0.0,1.243674079133976,0,0,0.0,-0.06024915548859768,0.09506847414205294,0.11255210132550794,0,54.28656096097003,4.5289732579083495,0.09652465101454434,37.7120012301522,38.11762856114446,0.450769741855274,0.3320793652594313,2.019378763300324,0.9351632779901357,0,0,0,19.8,173.86271696873115
P11_high_ping_04,P11,high_ping,382,19.1,0.3937521818627292,-0.7534301616564146,0.4802862536647607,-0.7941009749235011,0.08827409869159318,-0.047254478124793595,0.10012643108919707,0.09039406534899197,0.1956751219181303,-0.04135879913570831,0.0,2.1425927770690647,0,0,0.0,0.013813341017889613,0.0586689149637602,0.06027312811777266,0,53.409920603765734,4.734702600620344,0.039516598046106036,37.08487097473691,36.163592159706226,0.3543494516998084,0.17726437842282625,1.9600040703635937,0.9351632779901357,0,0,0,19.8,255.5185741909916
P11_high_ping_04,P11,high_ping,383,19.150000000000002,0.6045945440905536,-0.8402595453136291,0.515101406370096,-0.8129826320785509,0.21084236222782432,-0.08682938365721452,0.22802158576788478,0.12789515467868773,0.1351744466307103,0.06050067528742001,0.16554551902878467,0.10084363681087388,0,0,0.0,0.08692373666925067,0.020282030116003245,0.08925859478040025,0,51.53520438797029,4.738966072818489,0.040490621636046824,35.15843381773997,37.76102532611608,0.24202297381376806,0.21436399417922625,1.8096051567805593,0.9351632779901357,0,0,0,19.8,349.87193787708526
P11_high_ping_04,P11,high_ping,384,19.200000000000003,0.6637040184502315,-0.873029699859802,0.5490295308314433,-0.8171537423298469,0.05910947435967791,-0.03277015454617293,0.06758559748983121,-0.16043598827805355,0.06017764393867919,0.0749968026920311,0.06082444463721485,0.11555774642594868,0,0,0.0,0.15404281103875708,-0.018791879523384864,0.15518480070143348,1,48.19695523635355,6.559489786856124,0.0,36.93649042322364,39.25102578337496,0.2998063437216164,0.4711695214693282,2.480550039766476,0.9351632779901357,0,0,0,19.8,222.32408052132632
P11_high_ping_04,P11,high_ping,385,19.25,0.6075863837985185,-0.7795898033002421,0.5896183186877154,-0.8129725628052648,-0.056117634651713,0.09343989655955993,0.10899634483763389,0.04141074734780267,0.09537059620495804,-0.035192952266278846,0.0,2.61785138403469,0,0,0.0,0.21054430259997645,-0.0572292410933704,0.21818361394347094,0,51.36220294973419,4.886052504426447,0.025942991468406798,37.709018770839165,39.03717756162792,0.3074212809721199,0.21181228316714562,2.134784185683821,0.9351632779901357,0,0,0,19.8,388.66103073215464
P11_high_ping_04,P11,high_ping,386,19.3,0.6377167067300622,-0.8280142495492817,0.629462699118266,-0.8115504216777923,0.030130322931543746,-0.04842444624903969,0.057033002327470404,-0.051963342510163484,0.03873053445337961,0.05664006175157843,0.03876423328447008,3.1258416538776714,0,0,0.0,0.25253377927003656,-0.0937280438892722,0.26936639709458354,1,53.98860103841749,4.40203686300822,0.0,35.57451460890016,36.6275462149581,0.3816787788412387,0.16419886894552965,1.773549289212995,0.9351632779901357,0,0,0,19.8,384.5815951886121
P11_high_ping_04,P11,high_ping,387,19.35,0.7130967419233324,-0.8019021088757935,0.6713529141871926,-0.8171848210178987,0.07538003519327015,0.02611214067348817,0.07977464256448086,0.022741640237010453,0.03533653880072927,0.0033939956526503404,0.0032490574806669937,1.3476734033288935,0,0,0.0,0.2771170667436666,-0.1270519431151174,0.3048541699402204,1,52.229120980926574,5.254838765768194,0.12788552373239848,38.29800049470363,36.63937552477201,0.17792113574106214,0.22538865535143207,2.461788731634716,0.9351632779901357,0,0,0,19.8,231.92075801608945
P11_high_ping_04,P11,high_ping,388,19.400000000000002,0.8814874637650638,-0.8957213310725723,0.7208665727233872,-0.8199327319591179,0.16839072184173148,-0.09381922219677889,0.1927627600341621,0.11298811746968124,0.019633482610947797,0.015703056189781472,0.03632357342536571,0.841787492154334,0,0,0.0,0.2825997328776739,-0.15607213929713112,0.32283296251671045,1,56.561522328056704,4.6082901581140145,0.1115285208077923,40.13858818731099,37.27789936578577,0.28733328443991013,0.1989449812055238,1.8970199018364406,0.9351632779901357,0,0,0,19.8,435.403912349831
P11_high_ping_04,P11,high_ping,389,19.450000000000003,0.8690186527714755,-0.9263765515858257,0.7602966991204981,-0.8277474367501566,-0.01246881099358831,-0.030655220513253353,0.03309401444838655,-0.15966874558577554,0.13895197639648546,-0.11931849378553766,0.0,1.4487846619752873,0,0,0.0,0.2686038784290133,-0.17980561475310158,0.323230726577547,0,53.14264989265525,6.583714173037122,0.025055407127545636,41.265368900551934,37.51406025898399,0.4195817451624515,0.534236038206211,2.830583763364523,0.9351632779901357,0,0,0,19.8,225.44225383932928
P11_high_ping_04,P11,high_ping,390,19.5,0.7586129712399495,-0.8782050652459097,0.7962330249289048,-0.8243798037154683,-0.11040568153152597,0.04817148633991593,0.12045707372602674,0.08736305927764018,0.1253039672020262,0.01364800919445927,0.019727990997005652,1.5959045749277536,0,0,0.0,0.23609418420673936,-0.19744843191185585,0.30777645634566747,0,50.722410833955266,5.183392254444163,0.03071284813792939,37.186631825099504,39.89238014830154,0.28727410175617857,0.1468987948332816,3.3828152692011058,0.9351632779901357,0,0,0,19.8,311.77576383602315
P11_high_ping_04,P11,high_ping,391,19.55,0.71600944420017,-0.7417930294634213,0.821179136355355,-0.8140975082612467,-0.04260352703977953,0.1364120357824884,0.14291012568237466,0.02245305195634792,0.08957847888745371,0.03572548831457248,0.06126640830119712,0.8566659247688733,0,0,0.0,0.18731141930710973,-0.20840296554983634,0.2802094999331931,0,54.77296733452304,4.740047836113473,0.17346539743853762,39.645253864566655,38.75209825226858,0.12964995172926957,0.26011003632554375,2.7791695313467333,0.9351632779901357,0,0,0,19.8,186.446492322826
P11_high_ping_04,P11,high_ping,392,19.6,0.795764495457647,-0.6769114813903802,0.8392754522166218,-0.7892949128235117,0.07975505125747712,0.06488154807304115,0.10281285659603644,-0.04009726908633822,0.13210199716532525,-0.04252351827787154,0.0,1.190587900013461,0,0,0.0,0.12561799345536293,-0.21229814649166617,0.24667870456030158,0,56.0797995793042,5.182941088303345,0.0948345652225675,40.779137927099704,38.72554017773344,0.1958985669213642,0.2889766649644137,2.1511249534316508,0.9351632779901357,0,0,0,19.8,371.66294136539693
P11_high_ping_04,P11,high_ping,393,19.650000000000002,0.8938221476575329,-0.7076221469994014,0.8530337787404363,-0.7653808596445806,0.09805765219988587,-0.030710665609021217,0.10275430957922349,-5.854701681294594e-05,0.105387863136175,0.026714134029150252,0.03293990877806609,0.9864379229682172,0,0,0.0,0.05526619894149162,-0.20900203104829485,0.21618557243200326,0,47.244250961111085,4.980433822468344,0.09371326974428243,35.393106144248335,38.256842087077594,0.12641100810242245,0.2643810265979309,2.5590694213547622,0.9351632779901357,0,0,0,19.8,190.01843139657143
P11_high_ping_04,P11,high_ping,394,19.700000000000003,0.8359953641762026,-0.7907668134281854,0.8538645358496059,-0.7394303164647101,-0.05782678348133027,-0.08314466642878406,0.10127671224595722,-0.0014775973332662728,0.051072207570524955,0.054315655565650045,0.06601093223007437,1.874979764876175,0,0,0.0,-0.01889488365148318,-0.19862627042094494,0.1995229609081056,1,53.31714721880765,5.261694871807585,0.01186438454077552,36.79774039775527,36.6858651730308,0.17254418863100457,0.25943207409217756,2.0910115557622206,0.9351632779901357,0,0,0,19.8,294.8306559845142
P11_high_ping_04,P11,high_ping,395,19.75,0.8209434472581238,-0.7754077788538011,0.8588253383257598,-0.7134619491825405,-0.015051916918078717,0.015359034574384374,0.02150488656017229,-0.07977182568578492,0.0806055193873661,-0.029533311816841143,0.0,1.7585967268265548,0,0,0.0,-0.0917536140576142,-0.18152232867619716,0.20339390723584364,0,54.21897578110874,5.307545606032623,0.0291397860602665,38.384232150945834,33.64221870888069,0.3418213146282421,0.25106586036013756,2.3933819202863913,0.9351632779901357,0,0,0,19.8,260.95282658679196
P11_high_ping_04,P11,high_ping,396,19.8,0.8869603240524958,-0.6186103335080351,0.8631810695688765,-0.6875037202811847,0.06601687679437193,0.15679744534576603,0.17012838354795995,0.14862349698778765,0.09752507499101842,-0.016919555603652325,0.0,1.1738049633816081,0,0,0.0,-0.15828811817465394,-0.1582695774028978,0.22384009356360862,0,109.56854646960176,20.017042471492765,1.6950318153725201,105.45022085707087,45.94339804248545,0.37506110002365267,2.3338001947348097,10.526335721417173,0.9351632779901357,0,1,0,19.8,325.7607704956329
P11_high_ping_04,P11,high_ping,397,19.85,0.8934628008880581,-0.5581855416092486,0.8608248086330371,-0.6718742569945325,0.006502476835562229,0.06042479189878644,0.06077365943407284,-0.10935472411388711,0.05933052090969889,0.03819455408131953,0.02785467386369268,0.2913053516390951,0,0,0.0,-0.21391242667169225,-0.12965567032737327,0.25013820006670834,1,109.7406320964617,19.782098826689328,1.8040890874880369,106.07919442123271,43.98475111579723,0.2250971102127196,2.363358045812229,10.289332794607068,0.9351632779901357,0,1,0,19.8,279.0819770703135
P11_high_ping_04,P11,high_ping,398,19.900000000000002,0.8377288061244311,-0.6017865412131427,0.8668028187108241,-0.655333764572436,-0.05573399476362699,-0.0436009996038941,0.07076245712784976,0.009988797693776919,0.10073992195051373,-0.04140940104081484,0.0,2.3418547486579344,0,0,0.0,-0.2547925683452751,-0.09664986266885109,0.2725077041807982,0,104.86677598025132,19.531887056727573,1.7331898576371099,102.27415085142998,40.16509935125001,0.21648614103716207,2.3033819897455183,10.370623096069277,0.9351632779901357,0,1,0,19.8,385.6701067632646
P11_high_ping_04,P11,high_ping,399,19.950000000000003,0.8581283176189851,-0.7465228856456319,0.8828713427056063,-0.6418385735961897,0.02039951149455394,-0.14473634443248917,0.14616685489158127,0.0754043977637315,0.06034910029980053,0.040390821650713206,0.07084559240605842,1.0469585927342289,0,0,0.0,-0.278110831115834,-0.06037017900374784,0.28458775956967036,1,108.7061419545167,19.65046966057941,1.862217518942654,108.05050771903461,45.032977385813425,0.22328871823949273,2.3719991698857754,10.833176022047404,0.9351632779901357,0,1,0,19.8,303.7643590156132
P11_high_ping_04,P11,high_ping,400,20.0,0.9231151680419507,-0.8109776601795209,0.9024692531860117,-0.6325793741908068,0.06498685042296563,-0.06445477453388904,0.09152982403627453,-0.05463703085530673,0.12226709438608187,-0.06191799408628134,0.0,0.6494884299695101,0,0,0.0,-0.2822599761629244,-0.022045541780559712,0.28311958613966126,0,107.41448302652047,19.29999440427141,1.9240329684744846,105.66563021789274,44.88963354553967,0.1696353035763639,2.4303610524435113,11.361301706531341,0.9351632779901357,0,1,0,19.8,452.14844547155855
P11_high_ping_04,P11,high_ping,401,20.05,1.0,-0.7453156055550598,0.913812735957453,-0.6092985199340468,0.0782050466113679,0.06566205462446109,0.10211530116976564,0.010585477133491103,0.20189356317832494,-0.07962646879224307,0.0,1.4797209876117285,0,0,0.0,-0.2669540187604582,0.017025856672233303,0.2674964073175236,0,102.59888722075002,19.904165305183323,1.941564056033118,105.45072291237506,49.482910104002684,0.1632944681199341,2.536169496430748,11.146382642152824,0.9351632779901357,0,1,0,19.8,316.4087261360786
P11_high_ping_04,P11,high_ping,402,20.1,1.0,-0.6336855909860233,0.9182886100495603,-0.5873649099348239,0.039986413739486526,0.1116300145690366,0.11857560219720041,0.016460301027434773,0.17783468023574373,0.02405888294258121,0.034233558397302244,0.5283973321532294,0,0,0.0,-0.23324794011193697,0.05552052855644655,0.23976474023018676,0,104.66649931141183,19.18867705236792,1.96763523560474,103.30991725101252,47.78429465067004,0.07908923290820738,2.3812988649891627,11.056639299388474,0.9351632779901357,0,1,0,19.8,439.04753877031413
P11_high_ping_04,P11,high_ping,403,20.150000000000002,0.9146326855445648,-0.4546364094041652,0.9370032218314677,-0.5730730623444662,-0.08536731445543522,0.17904918158185806,0.19835873513023403,0.07978313293303362,0.08742123705335478,0.09041344318238895,0.21521155474113543,0.7888662964480064,0,0,0.0,-0.18346497152416955,0.09213452186239118,0.20530018483960452,0,108.16000566769782,19.511205683512767,1.9232336300061952,105.07370087477221,44.676544049297185,0.21203302591325163,2.589814209455507,10.626428141531722,0.9351632779901357,0,1,0,19.8,361.14517361914795
P11_high_ping_04,P11,high_ping,404,20.200000000000003,0.8554977620732849,-0.41920303227119066,0.9558045311490329,-0.562566567856473,-0.05913492347127992,0.03543337713297457,0.06893811274615616,-0.12942062238407787,0.1155164056488013,-0.02809516859544653,0.0,0.5860678153256011,0,0,0.0,-0.12103646294369487,0.12562758988015088,0.1744480343856468,0,108.74521717572784,18.430910470248552,1.9238928794542896,104.71487523499613,48.012739848311924,0.30901153015698446,2.2718005507733983,10.085391412368608,0.9351632779901357,0,1,0,19.8,207.5902454320816
P11_high_ping_04,P11,high_ping,405,20.25,0.897836324424773,-0.5240832710788621,0.9450826715255983,-0.5782728364802135,0.04233856235148813,-0.10488023880767139,0.1131035735701796,0.044165460824023436,0.18256138313640177,-0.06704497748760047,0.0,2.494303114336523,0,0,0.0,-0.0502653731063563,0.15486520278482238,0.16281842268952665,0,108.79092234216725,19.12053516910982,1.8696847027516639,104.34710015637567,44.831550829746284,0.28934580882699257,2.390209932683482,10.524935062880886,0.9351632779901357,0,1,0,19.8,298.88614632870883
P11_high_ping_04,P11,high_ping,406,20.3,0.9208520248407808,-0.729936082333937,0.9251627072201989,-0.6056890024799723,0.02301570041600775,-0.20585281125507493,0.2071354686364866,0.094031895066307,0.08605943640410553,0.09650194673229624,0.23986771152872938,0.2723347910470084,0,0,0.0,0.02397031697911337,0.17885697821336158,0.1804560742997976,0,111.0040348269811,18.823589560055286,1.8817616152775831,110.1167410252673,46.34019463970455,0.2382609681284936,2.485154478502449,11.359520685726524,0.9351632779901357,0,1,0,19.8,279.5735932441505
P11_high_ping_04,P11,high_ping,407,20.35,0.9115342677696346,-0.8009593356743416,0.899233539409389,-0.633511557118322,-0.009317757071146161,-0.07102325334040455,0.07163185821889713,-0.13550361041758946,0.0988182572979512,-0.012758820893845668,0.0,0.24179211844544812,0,0,0.0,0.09655382463716719,0.19679022905207594,0.21920090169165213,0,116.75105106201505,17.6080369275034,1.79537909232316,107.19917476012407,46.1191139239433,0.2650839549351808,2.146725282942454,9.706632779476433,0.9351632779901357,0,1,0,19.8,305.8443515171863
P11_high_ping_04,P11,high_ping,408,20.400000000000002,0.8765325184042334,-0.7789623512238678,0.8591688031650319,-0.6690454269109933,-0.03500174936540129,0.021996984450473774,0.041339929651037804,-0.030291928567859325,0.14192752096926406,-0.04310926367131286,0.0,2.00142768346136,0,0,0.0,0.16248224581874773,0.20805749205146498,0.2639856060565602,0,108.66741670246597,16.958428503436572,1.7694858314603503,101.14954011586204,42.13612913368371,0.24115912001419554,2.1369864938138563,9.20981810461186,0.9351632779901357,0,1,0,19.8,283.02449982070186
P11_high_ping_04,P11,high_ping,409,20.450000000000003,0.7819491161293285,-0.6854936571100368,0.8126130980665472,-0.6977467800276601,-0.09458340227490494,0.093468694113831,0.13297524869403854,0.09163531904300073,0.10335212286659665,0.03857539810266741,0.061554877874084896,0.21839136632178802,0,0,0.0,0.2172113861755735,0.21227710477585526,0.3037142662048221,0,109.59861747693446,16.44844183149102,1.585937995866347,98.28660746264859,51.09952760997423,0.18964197406242844,1.9594309867446624,8.837244172682226,0.9351632779901357,0,1,0,19.8,311.85585575970435
P11_high_ping_04,P11,high_ping,410,20.5,0.6693927327198909,-0.6955865246937115,0.7646361568720295,-0.723395655610672,-0.11255638340943763,-0.010092867583674628,0.11300798831177342,-0.019967260382265123,0.041668933854696166,0.06168318901190048,0.08364831723467712,0.8689008954943525,0,0,0.0,0.256968975026215,0.209306133873104,0.33142436814894777,1,110.24452672803716,15.79154698596031,1.592962129136253,97.9408337522274,46.469090835612796,0.13489977419694282,1.9969177001223941,8.394544957825305,0.9351632779901357,0,1,0,19.8,333.1691469667401
P11_high_ping_04,P11,high_ping,411,20.55,0.6581122053138514,-0.7762587148146631,0.7173277715285749,-0.7472026527874701,-0.011280527406039432,-0.08067219012095156,0.08145705959258143,-0.03155092871919199,0.07044141271284482,-0.028772478858148653,0.0,1.3424353348057163,0,0,0.0,0.2790146735711395,0.19924521673768072,0.3428525112360341,1,108.74171679584856,15.694291130216154,1.3533139265850525,94.44347301978402,48.92069593539325,0.16897626914499972,1.7681301589716316,8.508857937596709,0.9351632779901357,0,1,0,19.8,380.0592888100305
P11_high_ping_04,P11,high_ping,412,20.6,0.7441035570574043,-0.7838802130919652,0.6795345646408759,-0.7722455323542102,0.08599135174355285,-0.007621498277302026,0.08632844149337081,0.004871381900789382,0.021795024950594603,0.04864638776225022,0.05039480207756697,1.6213270683081369,0,0,0.0,0.28182895598314694,0.18243515256271575,0.3357233166182116,1,116.13505255724917,18.57814885453657,1.2474431656293323,103.31546286862019,48.63925828855135,0.15486317860715745,2.004629198781098,9.349862657966701,0.9351632779901357,0,1,0,19.8,261.74046573261256
P11_high_ping_04,P11,high_ping,413,20.650000000000002,0.7265887329820795,-0.8051623888645555,0.6424828175255588,-0.7993927219352467,-0.01751482407532477,-0.02128217577259027,0.0275626571288946,-0.05876578436447621,0.10279792134869298,-0.08100289639809838,0.0,2.170993514501181,0,0,0.0,0.26521784452089275,0.15944535825426234,0.3094565031165746,0,117.85015953687997,16.57756167879213,1.35741248507722,100.54372954698674,44.67073923889995,0.30132697697241767,2.002522084899146,9.32204721920369,0.9351632779901357,0,1,0,19.8,468.81455426165707
P11_high_ping_04,P11,high_ping,414,20.700000000000003,0.5705741020286639,-0.8690643761956635,0.5926343383026061,-0.8245160576506679,-0.15601463095341556,-0.06390198733110794,0.16859427349822867,0.14103161636933406,0.13534527826794204,-0.032547356919249065,0.0,0.4934531978429231,0,0,0.0,0.2303262796739678,0.13105458024718222,0.2650009398327032,0,118.43268646909625,16.91821175743505,1.4235162341191612,103.11822017459284,47.21899201269333,0.3295908078373384,1.962704199947936,9.37221783271104,0.9351632779901357,0,1,0,19.8,380.1275435629856
P11_high_ping_04,P11,high_ping,415,20.75,0.3548721206028036,-0.7576859390038732,0.548487009057179,-0.8396917597854572,-0.21570198142586028,0.11137843719179033,0.24276017190290453,0.07416589840467586,0.03675037783087594,0.0985949004370661,0.2872189797462231,0.8653904977638298,0,0,0.0,0.17955920378648682,0.09822451558230519,0.2046693995833662,1,119.86335325455413,17.237503776547722,1.5838991171325423,106.0450032213847,41.68243202307531,0.22792828783449562,2.204737758681476,9.678645687595896,0.9351632779901357,0,1,0,19.8,232.7322823744836
P11_high_ping_04,P11,high_ping,416,20.8,0.37673721280466266,-0.7505294524035331,0.5138153356800902,-0.8584368665740455,0.021865092201859046,0.007156486600340094,0.02300646773098045,-0.21975370417192408,0.1881852678223104,-0.15143488999143445,0.0,2.3486357539959797,0,0,0.0,0.11641579756369703,0.06206723579323299,0.13192793366609087,0,125.5842404143048,17.66682631984113,1.6394344365428628,111.98199109731367,44.84307898369255,0.6269612915855736,2.411942999770876,9.740509005258723,0.9351632779901357,0,1,0,19.8,334.770204002933
P11_high_ping_04,P11,high_ping,417,20.85,0.5342422535532789,-0.8101367415237676,0.48044421976148116,-0.8735663893094732,0.15750504074861624,-0.05960728912023448,0.16840684896252434,0.1454003812315439,0.16091373818023705,0.027271529642073356,0.05511254848091583,0.678101488326726,0,0,0.0,0.0452482949063517,0.023807517072051764,0.051129307261767294,0,120.66441782473034,19.4556723033357,1.7040892050471177,112.28212274979794,47.54407652213223,0.32335057920568866,2.280523435232611,10.475823536749921,0.9351632779901357,0,1,0,19.8,260.19879705451655
P11_high_ping_04,P11,high_ping,418,20.900000000000002,0.5353894310536533,-0.9766280900999361,0.4476700179978838,-0.8862289035521146,0.0011471775003744356,-0.16649134857616857,0.1664953007352719,-0.0019115482272524242,0.11525957266625203,0.04565416551398502,0.09121444820482578,1.2021169330028791,0,0,0.0,-0.029037999954688018,-0.015258647274256742,0.03280292301013195,0,125.92678691998985,18.97226535577366,1.8038801854379156,112.5581720556634,45.63925634432497,0.1208731565932189,2.342534259514391,10.888284693735361,0.9351632779901357,0,1,0,19.8,397.0505663798196
P11_high_ping_04,P11,high_ping,419,20.950000000000003,0.45754454493314844,-1.0,0.4112090512299355,-0.8999591346506135,-0.07784488612050489,-0.06266820479997916,0.09993563022249123,-0.06655967051278068,0.14594141106229253,-0.030681838396040495,0.0,0.8998802915526822,0,0,0.0,-0.10132281634992658,-0.053807946745395595,0.11472405260465775,0,132.8041788870462,19.61074083114744,1.81287864665879,118.82722604880108,41.86513333266233,0.21908740941098614,2.3498862817834634,11.126505066195538,0.9351632779901357,0,1,0,19.8,283.1691927749407
P11_high_ping_04,P11,high_ping,420,21.0,0.35549698923120976,-1.0,0.37602296547142416,-0.9185973594907143,-0.1020475557019387,-0.01685764240470876,0.1034305744554545,0.0034949442329632735,0.11520485145955542,0.030736559602737107,0.03814920019794499,0.5140908266431423,0,0,0.0,-0.16662383787858542,-0.09053457890020793,0.18963125619482432,0,131.56283757534302,19.167664522509163,2.01473538726643,118.27357849752637,44.843320396332,0.12540135672776276,2.4747292875747817,10.82893582580344,0.9351632779901357,0,1,0,19.8,391.7450445297841
P11_high_ping_04,P11,high_ping,421,21.05,0.25235954041353575,-0.9434453843755487,0.34004536478979797,-0.9386738864470562,-0.10313744881767399,0.05655461562445133,0.11762549849861534,0.014194924043160834,0.06324274584003287,0.05196210561952255,0.0733448229184085,0.6652850506515127,0,0,0.0,-0.22044011445497583,-0.12419448154871922,0.2530180098492556,1,131.20357917196463,19.663590770695727,2.027213417061783,119.10105506653422,47.611715233021826,0.09348617560970618,2.533309313761897,10.62560431576646,0.9351632779901357,0,1,0,19.8,270.0723846407105
P11_high_ping_04,P11,high_ping,422,21.1,0.2969991389900284,-0.9842785742579326,0.3084580248677867,-0.9572042633452635,0.04463959857649263,-0.04083318988238391,0.060498290529908544,-0.057127207968706795,0.05776111761875019,0.005481628221282675,0.003979549640497261,2.9022683478959745,0,0,0.0,-0.25906229561261257,-0.1536474735812713,0.3011989693640802,1,130.65958353150882,20.55742138881905,1.9952664852828796,119.06422703131452,44.37951781843492,0.3530527334871482,2.555135660329363,11.007298246426929,0.9351632779901357,0,1,0,19.8,247.7414597768282
