session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,314,15.700000000000001,-0.325216747659481,0.8034314951284447,-0.2563579617397784,0.7096681668054968,-0.077736460813639,0.10602886893767038,0.13147272868557994,-0.0023985028786509266,0.015141221816413487,0.0755919233256649,0.11925931711459564,0.07795184378160469,0,0,0.0,0.4382905048979588,0.24057534791015486,0.4999750640839998,1,40.62713670612563,2.121633162971234,0.2822823796856914,29.679644406307496,33.42539990346108,0.024075799925684663,0.4056207825981159,1.3753081717604276,0.8606809400345138,0,0,0,19.8,248.980645086574
P16_patch_shift_06,P16,patch_shift,315,15.75,-0.39124014571062554,0.7665019004124358,-0.27865867905447284,0.7591148379004424,-0.06602339805114456,-0.036929594716008915,0.07564974590908123,-0.055822982776498706,0.06427767777458122,-0.049136455958167735,0.0,1.448144807538159,0,0,0.0,0.3903483283710151,0.29587857442306875,0.4898121561013704,1,45.7596328430208,1.6878703440137979,0.3120297300674492,30.668055283226273,31.110751825612432,0.2608968796023807,0.2951845820530227,1.290818208967579,0.8606809400345138,0,0,0,19.8,247.2801066548845
P16_patch_shift_06,P16,patch_shift,316,15.8,-0.3324518128859091,0.7842602010783896,-0.29561370279271376,0.8107471849197105,0.058788332824716474,0.01775830066595376,0.06141193140467128,-0.014237814504409953,0.10536632187877834,-0.04108864410419712,0.0,2.924962513658204,0,0,0.0,0.2728346337786729,0.3251420990720913,0.42444802034895646,0,42.9624841460847,2.316808711613187,0.27969362238375517,31.7307613489414,32.14336828835741,0.3230065661274606,0.3609425339264253,1.442063301018166,0.8606809400345138,0,0,0,19.8,234.04751078270266
P16_patch_shift_06,P16,patch_shift,317,15.850000000000001,-0.27668403743540726,0.8743430969079867,-0.3033076700042456,0.8367336788053875,0.05576777545050185,0.09008289582959719,0.10594797260799121,0.044536041203319936,0.06002371972039527,0.04534260215838307,0.057647481257416956,0.7231148642340688,0,0,0.0,0.10669380728080372,0.32579049557354167,0.3428162999597994,1,41.92026090453925,2.052450355270561,0.34070183819872807,32.92152521399045,33.29140265223253,0.14416660321577807,0.39850098986987037,1.7934675556886925,0.8606809400345138,0,0,0,19.8,315.716075460534
P16_patch_shift_06,P16,patch_shift,318,15.9,-0.30611538080788914,0.9526026971437724,-0.31070916170948193,0.8716376782944595,-0.029431343372481888,0.07825960023578576,0.08361081868857602,-0.022337153919415195,0.0341325119459533,0.02589120777444197,0.025977420946285405,0.9140361883574755,0,0,0.0,-0.07846298419296092,0.2977666998036648,0.30793091335627654,1,43.993769302133025,2.578746244608051,0.2399282250479939,29.595376475411232,30.706868964160872,0.1313595971071598,0.3035263742717828,1.7848512066569961,0.8606809400345138,0,0,0,19.8,268.18613555547955
P16_patch_shift_06,P16,patch_shift,319,15.950000000000001,-0.4022231628834546,0.8914067851559329,-0.3249443249777685,0.8944715309153819,-0.0961077820755655,-0.06119591198783953,0.11393702391895179,0.03032620523037577,0.06110451395457791,-0.02697200200862461,0.0,1.7780840551599788,0,0,0.0,-0.24963537116056045,0.2435370319019504,0.34875221066264567,1,45.00628099775988,2.596280639676738,0.2449722979128626,29.933704083947454,31.961049468565268,0.22317160709323322,0.33080615697036336,1.748109706494407,0.8606809400345138,0,0,0,19.8,313.8910326726565
P16_patch_shift_06,P16,patch_shift,320,16.0,-0.3390788861261197,0.8659337147314092,-0.3330919738271426,0.9098525842972006,0.06314427675733494,-0.02547307042452359,0.06808874359289976,-0.045848280326052024,0.07154976454398397,-0.010445250589406062,0.0,2.1911507241557566,0,0,0.0,-0.37631541507922406,0.16787414019919297,0.41206191109330526,1,38.59655118278882,2.4776664730889566,0.25907839981267355,27.311561973063224,32.758574751094685,0.26373326105492906,0.24104045300726135,1.6171057641010715,0.8606809400345138,0,0,0,19.8,270.85933197935907
P16_patch_shift_06,P16,patch_shift,321,16.05,-0.32032269084460835,0.9012593995104748,-0.3409155056342757,0.93779697895434,0.018756195281511335,0.03532568477906559,0.03999623565472249,-0.028092507938177275,0.07188672976281853,-0.0003369652188345562,0.0,1.4661386755777914,1,0,1300.0,-0.4359250175597883,0.07743696965597287,0.4427494835728234,1,37.25021506026974,1.741913071296404,0.1854302421671543,25.131071388082105,30.602172110609363,0.18197670768642726,0.14944593457085664,1.2964809147800678,0.8606809400345138,0,0,0,19.8,269.50712382505475
P16_patch_shift_06,P16,patch_shift,322,16.1,-0.3420434799054168,0.9934668168319422,-0.3405798706093966,0.9738809122622298,-0.02172078906080841,0.09220741732146732,0.09473120123021436,0.05473496557549187,0.07539388202219235,-0.0035071522593738275,0.0,0.7194473765350864,0,0,0.0,-0.41783999954362006,-0.019815279021969164,0.4183095869106168,1,40.7458548722947,2.995113446201601,0.25833421734720735,31.317419516673656,34.65022051787744,0.17848196565925864,0.2624542452787366,1.57011261030422,0.8606809400345138,0,0,0,19.8,254.99855154050474
P16_patch_shift_06,P16,patch_shift,323,16.150000000000002,-0.37598666457521884,0.9635265861251218,-0.3393160766556131,0.9335631834677345,-0.03394318466980208,-0.029940230706820364,0.04526098982905606,-0.0494702114011583,0.059965690346401035,0.01542819167579132,0.008379542718224619,2.06226945683954,0,0,0.0,-0.32528364153732625,-0.11532362326517251,0.3451216967024693,1,44.939043335675834,1.7949620179765475,0.17291299175566194,29.307399198379354,34.84005853621405,0.2749649059866706,0.1755910813787181,1.5847952507538792,0.8606809400345138,0,0,0,19.8,253.85057529480753
P16_patch_shift_06,P16,patch_shift,324,16.2,-0.3769644805261594,0.87275170200813,-0.34378787701879027,0.9046713215042598,-0.0009778159509405658,-0.09077488411699178,0.09078015042115319,0.045519160592097124,0.06708728712428091,-0.0071215967778798794,0.0,0.8372051508037208,0,0,0.0,-0.17475220051217005,-0.20068255816520994,0.2661049055082949,1,40.30262808114347,1.8868484028701014,0.23381740963651482,26.207643675381867,31.85435914897637,0.15780564140629502,0.23099722038919163,2.7873939992558427,0.8606809400345138,0,0,0,19.8,348.73592396894526
P16_patch_shift_06,P16,patch_shift,325,16.25,-0.2895472823680161,0.8358660100918911,-0.3481116046674678,0.8782874094487897,0.08741719815814328,-0.03688569191623893,0.09488056071693392,0.004100410295780732,0.02937911677000589,0.037708170354275025,0.042933268161879354,1.182283232425116,1,1,200.0,0.006925206798133083,-0.26837980872703265,0.26846914202856825,1,44.59467690241194,2.01772506914185,0.3556111517514043,31.53069302499885,30.045027527036012,0.10372315797419089,0.326738019655962,1.9485642893545148,0.8606809400345138,0,0,0,19.8,311.2415390428108
P16_patch_shift_06,P16,patch_shift,326,16.3,-0.29818652690034897,0.8362695814815443,-0.35940050855876904,0.8525521631577777,-0.00863924453233287,0.00040357138965321695,0.008648665559263465,-0.08623189515767045,0.07181852764708208,-0.042439410877076186,0.0,2.7889880636363458,0,0,0.0,0.18736833919332757,-0.31245747068171476,0.3643302972810256,1,41.03490120686752,2.8221413967042674,0.2298149933777595,28.75016330484416,33.35170035090032,0.4289571491065585,0.3297493732775091,1.8382951806802617,0.8606809400345138,0,0,0,19.8,270.14349469959063
P16_patch_shift_06,P16,patch_shift,327,16.35,-0.3698912629551996,0.8181844895076256,-0.36519638578195635,0.8195250422097163,-0.07170473605485063,-0.018085091973918686,0.07395025168585224,0.06530158612658878,0.06907025975598126,0.002748267891100817,0.0024388212269646214,0.2937432432927958,0,0,0.0,0.33441693945494927,-0.32903635413389015,0.46914775043277995,1,41.231235325332946,2.7663441003942175,0.3094187274756073,30.161836974153886,30.537092005363515,0.1823403843462758,0.30633641626201347,2.240132046665346,0.8606809400345138,0,0,0,19.8,232.91214615580367
P16_patch_shift_06,P16,patch_shift,328,16.400000000000002,-0.4605055845002575,0.7365038963961682,-0.3812315387773313,0.8058054752910694,-0.09061432154505795,-0.0816805931114574,0.12199456774836581,0.04804431606251357,0.01678814607679255,0.05228211367918871,0.0765376063111626,0.48652984796811616,0,0,0.0,0.42186263519855366,-0.31665738357201745,0.5274845794403319,1,40.93254048449355,2.43745440077121,0.28757641131329154,28.50969125840967,32.74020520783078,0.12979966176816174,0.3542458135279509,2.135954643509212,0.8606809400345138,0,0,0,19.8,392.7234232560477
P16_patch_shift_06,P16,patch_shift,329,16.45,-0.48434360691535744,0.7443586314941586,-0.401363161079382,0.8062174640971342,-0.0238380224150999,0.007854735097990445,0.025098768418438548,-0.09689579932992726,0.09142104664513144,-0.07463290056833889,0.0,1.0518939947675645,0,0,0.0,0.4341200393249931,-0.2764100082860334,0.5146481334117696,0,41.877370593717544,1.8075510753127946,0.26801281031298557,28.779373929201046,31.510989401673758,0.2788916019116905,0.3416339348796744,1.6320360621790138,0.8606809400345138,0,0,0,19.8,331.7840590274883
P16_patch_shift_06,P16,patch_shift,330,16.5,-0.45640263246394636,0.8329262398627815,-0.4255955306703852,0.8036932128356493,0.027940974451411058,0.08856760836862293,0.09287044365906827,0.06777167524062971,0.08349807785485275,0.007922968790278692,0.008829715519801603,1.5580896701095825,0,0,0.0,0.36900452300243364,-0.2118363220395526,0.4254867393133406,0,42.09145009211869,2.0836350730959317,0.23956401137155822,27.410573620898763,31.32243584259881,0.2677772542655036,0.2657308238546945,1.4313766699464159,0.8606809400345138,0,0,0,19.8,241.150459388179
P16_patch_shift_06,P16,patch_shift,331,16.55,-0.4466434921143318,0.7967485213069816,-0.460030222365477,0.801667295069875,0.009759140349614568,-0.03617771855579987,0.037470897243943084,-0.055399546415125185,0.031468731116135934,0.052029346738716814,0.023395035663791315,2.5725143141558298,0,0,0.0,0.2381215805827583,-0.12861933023907357,0.27063780085268746,1,39.432225702949964,2.6851745896070462,0.28327537998613433,28.310961121195522,32.69239181915973,0.3369059075020936,0.46942679481892935,1.6972208766582637,0.8606809400345138,0,0,0,19.8,303.59733131737505
P16_patch_shift_06,P16,patch_shift,332,16.6,-0.5552805296715035,0.7886649677613766,-0.49744646465478454,0.8066982193394635,-0.10863703755717175,-0.008083553545604956,0.10893736625751059,0.07146646901356751,0.05176812252616053,-0.020299391410024598,0.0,1.7600086106581585,0,0,0.0,0.0647983902070798,-0.0340827996044915,0.07321522111083802,1,43.193774910205,3.3433923304317594,0.36273594831640954,33.534326423485766,31.44279366088574,0.27282229657035617,0.40092438055957946,2.194426922330383,0.8606809400345138,0,0,0,19.8,335.643318415191
P16_patch_shift_06,P16,patch_shift,333,16.650000000000002,-0.5600469944783518,0.8389547808822916,-0.5385757104226174,0.8020990077498263,-0.004766464806848239,0.05028981312091491,0.05051519069043953,-0.05842217556707106,0.02143652062600697,0.030331601900153563,0.018386479847193063,1.5505708405694554,0,0,0.0,-0.12007377334779405,0.06345329239447207,0.13580880443357046,1,47.66405673523384,3.537353876610753,0.30670178997857034,34.512945212234285,31.319245436771187,0.26928025433301717,0.48162096132455023,2.061436193375282,0.8606809400345138,0,0,0,19.8,374.3286914608028
P16_patch_shift_06,P16,patch_shift,334,16.7,-0.5809668786122528,0.812441126996844,-0.5763383835360464,0.7849530734682659,-0.02091988413390103,-0.02651365388544754,0.03377299800925514,-0.016742192681184397,0.056405618169285264,-0.034969097543278295,0.0,2.3790836957610155,0,0,0.0,-0.28354526964091303,0.1554049826858817,0.32333980358028497,1,39.76128633180652,2.7492096423264774,0.2374992415761473,28.341824205928482,31.175359051765902,0.27188377127443886,0.3386053454033464,2.015434601545063,0.8606809400345138,0,0,0,19.8,271.65600655168
P16_patch_shift_06,P16,patch_shift,335,16.75,-0.6184327240972037,0.7159596915994116,-0.60539638870826,0.7645601980680723,-0.037465845484950924,-0.09648143539743238,0.10350051668591387,0.06972751867665873,0.05375299357815342,0.002652624591131844,0.0032945761890708827,0.29761299835007304,1,1,500.0,-0.3964806846563207,0.23367978060618444,0.4602207874158873,1,43.11122216766787,2.086323969840457,0.2788405445226909,28.578325968571455,32.16990283714494,0.1566352571313271,0.243253770849575,2.9479307453681534,0.8606809400345138,0,0,0,19.8,268.13450084407094
P16_patch_shift_06,P16,patch_shift,336,16.8,-0.6828205244875862,0.7158582531671496,-0.6399206399482826,0.7594437325411916,-0.06438780039038255,-0.0001014384322620375,0.06438788029487605,-0.03911263639103782,0.048503529193754974,0.005249464384398446,0.004056022612738348,1.1988223785984464,0,0,0.0,-0.4387516159008867,0.2913888723733142,0.5266976888107928,1,41.16729148230754,3.77207181297723,0.23103416114096206,30.667978226791522,31.620320727359605,0.1855818066930478,0.37688403043534785,3.055024904495558,0.8606809400345138,0,0,0,19.8,237.6396240718657
P16_patch_shift_06,P16,patch_shift,337,16.85,-0.6808405840342155,0.8182894609841214,-0.6658942199214132,0.7565056709308084,0.001979940453370658,0.10243120781697183,0.10245034162482117,0.03806246132994512,0.0440308114519851,0.004472717741769876,0.005498777527628669,1.5916989109662998,0,0,0.0,-0.4028241439416903,0.3234533922823709,0.5166133834129047,1,44.80943358664894,3.299604049388223,0.279690499290758,33.97554867798836,31.89274822656819,0.22872973593639795,0.314932697779583,1.8246463328201674,0.8606809400345138,0,0,0,19.8,272.1247867627873
P16_patch_shift_06,P16,patch_shift,338,16.900000000000002,-0.7381992520171169,0.7774224257610419,-0.6934908940144543,0.7526510444724455,-0.05735866798290132,-0.04086703522307949,0.07042820003874249,-0.032022141586078676,0.06684633172251396,-0.022815520270528862,0.0,2.209177874054255,0,0,0.0,-0.2951015977615511,0.3270514038667865,0.44050831294387194,1,45.27870439157617,1.6623853884620352,0.3008970307942144,28.94291082739646,31.568056945155075,0.2690470970948103,0.24442702177839026,1.53420915563979,0.8606809400345138,0,0,0,19.8,297.5773357318478
P16_patch_shift_06,P16,patch_shift,339,16.95,-0.7349158714609539,0.7103541901454858,-0.7191633708676991,0.7575350344001741,0.0032833805561629063,-0.06706823561555608,0.0671485578137039,-0.003279642225038598,0.027529495205598654,0.03931683651691531,0.03168082643889639,1.0006588511998975,1,1,200.0,-0.13478329377333123,0.3018662530763561,0.33059003467549775,1,46.524821834633414,1.8492264987920162,0.3388857407649545,31.289013262003863,33.52959013262808,0.0917421264546413,0.4109916389755834,1.4576432045229872,0.8606809400345138,0,0,0,19.8,304.72260455206583
P16_patch_shift_06,P16,patch_shift,340,17.0,-0.7340391031776633,0.698883839898306,-0.7394826812667455,0.7698252768336384,0.0008767682832906886,-0.01147035024717983,0.01150381056066045,-0.05564474725304344,0.05964617258191875,-0.032116677376320096,0.0,0.027373397235904706,0,0,0.0,0.049557345334910415,0.2501144363885869,0.2549767867211132,1,40.70643117221199,1.9550121022673037,0.36716616526614865,30.073474265868132,31.49379247172945,0.10881121072976727,0.3298654279081754,1.8587306067585714,0.8606809400345138,0,0,0,19.8,382.4465206317513
P16_patch_shift_06,P16,patch_shift,341,17.05,-0.72973422878648,0.7876161781111768,-0.75749707943317,0.7943972447059148,0.004304874391183305,0.08873233821287074,0.08883670293435673,0.07733289237369628,0.09835185381041911,-0.03870568122850036,0.0,3.016824956665374,0,0,0.0,0.225065412364186,0.17635053123475183,0.28592647605536686,0,40.91208015439614,1.850474090103664,0.2709460554532712,27.229723557162565,32.05373232030234,0.3956614984291544,0.2868643811912459,2.26954712665992,0.8606809400345138,0,0,0,19.8,328.15911357036566
P16_patch_shift_06,P16,patch_shift,342,17.1,-0.7561606396571947,0.9629935486476466,-0.768536297073012,0.8263914464955728,-0.026426410870714755,0.1753773705364698,0.17735720252584627,0.08852049959148954,0.054855464099710566,0.043496389710708544,0.09257277598878325,0.19803530507636657,0,0,0.0,0.36046022345219697,0.08706635643704486,0.37082627079864544,1,42.45474308771733,2.766983402602626,0.252794934850746,29.58218128849695,30.61725573846485,0.20243523324150392,0.38797225752455183,2.1450513580063095,0.8606809400345138,0,0,0,19.8,317.63482311773913
P16_patch_shift_06,P16,patch_shift,343,17.150000000000002,-0.7883003475129566,0.9991473611140543,-0.8000708822587511,0.8498063236785044,-0.03213970785576189,0.03615381246640769,0.04837415608473081,-0.12898304644111547,0.12140616665368673,-0.06655070255397616,0.0,0.577130395248109,0,0,0.0,0.43161045316229985,-0.009880360227432562,0.4317235281950587,0,40.869119536639275,2.611967079296342,0.28279304303466857,31.609945391220258,32.49787363678685,0.31860408334406176,0.4311462532542706,2.1664589380842196,0.8606809400345138,0,0,0,19.8,277.419028816531
P16_patch_shift_06,P16,patch_shift,344,17.2,-0.8263337189094853,0.9570720312196683,-0.8187867754572974,0.8573140170586085,-0.03803337139652865,-0.042075329894385984,0.05671746402570988,0.008343307940979074,0.14507280852991003,-0.023666641876223304,0.0,1.6799194763471252,0,0,0.0,0.4258350442646902,-0.10595752547158224,0.438819418585791,0,42.83984310427879,2.6018486995717773,0.2979569229430013,30.53874839353285,33.2474295721396,0.21557831074965395,0.32318052775284734,1.9769507847490209,0.8606809400345138,0,0,0,19.8,293.12768982396324
P16_patch_shift_06,P16,patch_shift,345,17.25,-0.8453182400772128,0.8462929109382812,-0.840194629343479,0.8544128861786291,-0.01898452116772752,-0.1107791202813871,0.1123940636078522,0.05567659958214232,0.10359066028661236,0.04148214824329767,0.055948166498970636,0.565260914374244,0,0,0.0,0.34416334397376835,-0.19270957354936907,0.3944431354109057,0,40.62839084616174,1.7908010745297323,0.312604193041268,27.54531186848861,31.55758730827698,0.1878163671249049,0.2984840260662138,1.4584720024482005,0.8606809400345138,0,0,0,19.8,268.5255429077275
P16_patch_shift_06,P16,patch_shift,346,17.3,-0.8768439317232188,0.8693676521641664,-0.8572511494388192,0.8593710682945594,-0.031525691646006,0.02307474122588529,0.0390680549349545,-0.07332600867289771,0.017704025691008502,0.08588663459560386,0.04026508510271298,2.0329111110409226,0,0,0.0,0.20115164409160732,-0.2625016242656438,0.33070997363680743,1,43.89864450935525,2.1038545161088718,0.21863134073324444,29.30235473742962,31.63392767107393,0.3194452511425698,0.41243073866548446,1.7886543490047915,0.8606809400345138,0,0,0,19.8,288.00238786401763
P16_patch_shift_06,P16,patch_shift,347,17.35,-0.76360831702347,0.8343055596980722,-0.8598902145574695,0.8624078838587655,0.11323561469974885,-0.03506209246609422,0.11853967590866325,0.07947162097370875,0.018326671836454287,-0.0006226461454457849,0.0,2.810029620513266,0,0,0.0,0.022288822983412997,-0.3091914140358783,0.30999374532963053,1,41.90616860208402,2.4320528390292546,0.2126714866074167,29.063425773444663,30.496634193941752,0.3709950966822055,0.20495740791573655,1.4903919834690407,0.8606809400345138,0,0,0,19.8,377.6206938004091
P16_patch_shift_06,P16,patch_shift,348,17.400000000000002,-0.8052145789169198,0.8331557437295456,-0.8739339172568668,0.8563102086279593,-0.0416062618934498,-0.001149815968526556,0.041622146815221,-0.07691752909344225,0.11249863395342567,-0.09417196211697139,0.0,2.8136883344770656,0,0,0.0,-0.1605465199421895,-0.3286698646408179,0.3657855450787543,0,43.26267385949515,2.4543716729952387,0.32176899652601737,29.360882369606777,33.396257479651304,0.37001728016372254,0.49237845546555375,2.2518079749197755,0.8606809400345138,0,0,0,19.8,231.71030450150846
P16_patch_shift_06,P16,patch_shift,349,17.45,-0.8911733216723139,0.8263418467404899,-0.8893370588419695,0.835843075160531,-0.085958742755394,-0.006813896989055641,0.0862283865572438,0.044606239742022796,0.08416539300068847,0.028333240952737204,0.029317555839505852,0.051475366164320135,0,0,0.0,-0.31476776540486645,-0.3192227152641439,0.44831003566570504,0,41.035255648741106,2.989345270703664,0.2523843116673325,28.488659450776616,32.95734026850434,0.0866115011193754,0.3540698055544587,2.2079164268829663,0.8606809400345138,0,0,0,19.8,331.36019756737994
P16_patch_shift_06,P16,patch_shift,350,17.5,-0.9962199934190288,0.7565341142660438,-0.9059796905976525,0.7959703650656229,-0.10504667174671489,-0.06980773247444622,0.12612661399675296,0.03989822743950916,0.03378839238377607,0.0503770006169124,0.07624656613348195,0.5074250203610573,0,0,0.0,-0.41288816532619665,-0.2816813912759137,0.4998210112205839,1,42.80671405643277,2.5999041396009055,0.29397405923768943,32.52220131001636,30.139519280562382,0.14813947767409097,0.3934091084940491,1.7205768481957118,0.8606809400345138,0,0,0,19.8,264.7067746183457
P16_patch_shift_06,P16,patch_shift,351,17.55,-0.9771633828107211,0.7453855689898683,-0.9127293967918357,0.7687947524243264,0.019056610608307694,-0.011148545276175446,0.022078144615243357,-0.1040484693815096,0.08438603541589683,-0.05059764303212076,0.0,2.025730068991654,0,0,0.0,-0.437419787314608,-0.21934983209159614,0.4893367134938562,0,38.08720842011643,1.6946201457050014,0.28723168091094814,26.265002259572285,32.83562362466784,0.392460954543269,0.3562725165659689,1.2848104735719852,0.8606809400345138,0,0,0,19.8,325.6113083811395
P16_patch_shift_06,P16,patch_shift,352,17.6,-0.8688621584904632,0.7222243994366251,-0.9276008987447215,0.7416472039622197,0.10830122432025792,-0.02316116955324319,0.11075014656577618,0.08867200195053282,0.049703271520820554,0.034682763895076275,0.04609345421623089,0.31864847241112243,0,0,0.0,-0.38399037700574185,-0.1377137178454692,0.40793832587271484,1,40.94559027569146,2.967070318784952,0.14946112717767596,28.257197876327144,30.588625808839037,0.18825002111589767,0.2884471926468655,1.9564204237738338,0.8606809400345138,0,0,0,19.8,222.57231755556472
P16_patch_shift_06,P16,patch_shift,353,17.650000000000002,-0.8874275183208332,0.7200783396274301,-0.9509534425841141,0.7281266900928715,-0.018565359830370002,-0.002146059809194984,0.018688984946640577,-0.0920611616191356,0.08230319531546335,-0.03259992379464279,0.0,2.815823424484791,0,0,0.0,-0.2621226219951698,-0.043957685277261384,0.26578289458984644,0,41.45532721480791,3.636623863834492,0.24279077265338558,31.568835521129593,30.612864705098488,0.4002256364200892,0.43601489693196965,2.309929973678619,0.8606809400345138,0,0,0,19.8,244.34988968884164
P16_patch_shift_06,P16,patch_shift,354,17.7,-1.0,0.7936576809007526,-0.9415822637994106,0.7381188950404396,-0.1163247693408046,0.07357934127332257,0.13764218620905244,0.11895320126241186,0.057080628040162285,0.02522256727530106,0.041660271618928095,0.6790826652098949,0,0,0.0,-0.09353692968078761,0.053666978270659554,0.10783924040353794,1,46.496150900597165,2.0473821080698538,0.1896572258905211,29.229671346912035,31.052356022819545,0.28016790337838976,0.25742194514973354,1.2721527041143215,0.8606809400345138,0,0,0,19.8,362.60699568549853
P16_patch_shift_06,P16,patch_shift,355,17.75,-1.0,0.8032998401822277,-0.9378852527263499,0.7422820547044864,-0.03391699107336454,0.009642159281475101,0.035260934744842286,-0.10238125146421015,0.08060829235213891,-0.02352766431197663,0.0,0.2870188764632937,0,0,0.0,0.09171978622995416,0.1465685147154231,0.17290126862447738,0,38.109277706178084,1.892028070662392,0.1925602664642055,25.498545539684113,34.267597547063694,0.2567702216404242,0.24401902192487662,1.0105574742808476,0.8606809400345138,0,0,0,19.8,287.01454783668873
P16_patch_shift_06,P16,patch_shift,356,17.8,-0.9600755079968306,0.7583440659038475,-0.9260036313648535,0.742236864899665,0.03992449200316944,-0.0449557742783802,0.06012475948126372,0.024863824736421437,0.09593825890408553,-0.015329966551946614,0.0,2.573968501032378,0,0,0.0,0.2606293467902913,0.22657083926806182,0.3453433097874749,0,42.11768412477559,2.1516325274974912,0.34147138815512773,29.42004079913781,32.584588872143996,0.25432541159846644,0.3068785137194186,1.477844584742248,0.8606809400345138,0,0,0,19.8,291.64430292439886
P16_patch_shift_06,P16,patch_shift,357,17.85,-0.8134485703220161,0.7587936793658467,-0.9102301457780717,0.7461534957079433,0.14662693767481452,0.00044961346199921814,0.14662762701537235,0.08650286753410863,0.05131442425303576,0.044623834651049764,0.07851704379851727,0.8476701834692002,0,0,0.0,0.3830871154747339,0.28663310186421714,0.47844986479991275,1,46.01920443715386,1.888270008639472,0.20539032617022168,30.717137538561694,31.141108445879805,0.2424178229967312,0.31519408196188686,1.3341712026658328,0.8606809400345138,0,0,0,19.8,238.41298161507555
P16_patch_shift_06,P16,patch_shift,358,17.900000000000002,-0.8222092007471107,0.7873938091333123,-0.8873835096740212,0.7556664818783214,-0.008760630425094606,0.02860012976746547,0.029911804829547778,-0.11671582218582457,0.07400104472985947,-0.022686620476823703,0.0,1.8649693100346232,0,0,0.0,0.43726752714808176,0.32146933877932987,0.5427203940091233,1,48.066092313321626,1.7484427579968806,0.3236249595634666,31.75329297666621,32.579775002172106,0.3658070321885883,0.32439505990070694,2.4978533405366417,0.8606809400345138,0,0,0,19.8,332.15726312520184
P16_patch_shift_06,P16,patch_shift,359,17.95,-0.8615251546012834,0.69404102315865,-0.8594853805640622,0.7525522087020051,-0.03931595385417273,-0.09335278597466223,0.10129406140882363,0.07138225657927585,0.05102402083686237,0.0229770238929971,0.02792923283051107,2.4457443510907524,0,0,0.0,0.41351404375046474,0.3280136800865288,0.5278132612039688,1,42.83574523308539,2.019457385757627,0.18930200830372648,28.491414024164676,31.274949410945002,0.34386752587098574,0.2128810504799142,2.152344034198571,0.8606809400345138,0,0,0,19.8,337.70067725901134
P16_patch_shift_06,P16,patch_shift,360,18.0,-0.894749233402364,0.7182281799627213,-0.8492753111676434,0.758891349087671,-0.03322407880108062,0.02418715680407119,0.0410957171301967,-0.060198344278626935,0.06599714719023043,-0.014973126353368067,0.0,1.8014598551890804,0,0,0.0,0.31606023253246807,0.3056901709473573,0.4397050729776748,1,46.085789828166284,2.1933516879731543,0.3142035731782929,31.574636037861296,32.60669830134567,0.3119752257004468,0.2725178451051466,1.6757173703682064,0.8606809400345138,0,0,0,19.8,345.1869682102677
P16_patch_shift_06,P16,patch_shift,361,18.05,-0.8488447992628914,0.7661636917269957,-0.8389508505371279,0.7686898295067212,0.045904434139472684,0.047935511764274505,0.06637040275430069,0.02527468562410399,0.07523189220720782,-0.00923474501697738,0.0,1.7052814351839767,0,0,0.0,0.16227522023273674,0.25646346028468087,0.3034909447788769,1,42.558514612433754,1.705806592316341,0.20731116678495395,32.82413353887632,32.68448485300898,0.21274189329091858,0.1606980671350024,1.7819344316116936,0.8606809400345138,0,0,0,19.8,326.0269493143734
P16_patch_shift_06,P16,patch_shift,362,18.1,-0.7348964707264055,0.8653113202057466,-0.8269937810826855,0.7831412315067487,0.11394832853648587,0.09914762847875093,0.15104460867313121,0.08467420591883053,0.02767135436665114,0.04756053784055668,0.08620515391692639,0.09098481863915742,1,1,1150.0000000000002,-0.020431994611327695,0.18466589582559248,0.18579278641773447,1,41.94819667034029,2.7791251123985035,0.31615831718267734,30.609849311165096,31.419479928090233,0.1745182850679093,0.4779257591832781,2.331009100425568,0.8606809400345138,0,0,0,19.8,345.38989928268694
P16_patch_shift_06,P16,patch_shift,363,18.150000000000002,-0.7039431068180972,0.8731902439226205,-0.819613420976591,0.7996044096120898,0.030953363908308308,0.00787892371687381,0.0319403847217982,-0.11910422395133302,0.10721175196523565,-0.07954039759858451,0.0,0.4668053251331701,0,0,0.0,-0.1994976289005421,0.09661624254559488,0.2216619098098896,0,42.60681349130814,2.397300470299098,0.2358695991850423,28.3560244167228,31.46010309929685,0.30089071311089816,0.45048105639623065,2.0187672154883787,0.8606809400345138,0,0,0,19.8,325.904790198599
P16_patch_shift_06,P16,patch_shift,364,18.2,-0.7632962494072919,0.8149917705716612,-0.8031352078410503,0.8023532642804733,-0.05935314258919465,-0.05819847335095925,0.08312555464834857,0.051185169926550374,0.12188909135016843,-0.014677339384932778,0.0,2.6152653414825306,0,0,0.0,-0.3430069359704701,6.35803674336559e-05,0.3430069418631543,0,38.30519762037453,2.1086706059416493,0.320816220525322,26.848553985175315,31.19418031137582,0.3152451620377823,0.2847904563847302,1.3287693144962984,0.8606809400345138,0,0,0,19.8,274.55289345083037
