session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_02,P16,triggerbot,332,16.6,0.06026542950939834,-0.5238269028601673,0.024237246273360477,-0.5145501275954403,-0.0016663392274883365,-0.02715747638998512,0.027208550315914768,-0.06492311710617858,0.04172045657089681,0.020213712742741412,0.006599829842787926,2.406736589220401,0,0,0.0,-0.04541346625541697,-0.06286153027665632,0.07754969313965643,1,44.57264902735219,2.577343796329618,0.2911062982264966,30.677913417883204,33.53112028183596,0.31947718301493705,0.31182154100451426,2.023335731625036,0.8606809400345138,0,0,1,19.8,355.92582742619254
P16_triggerbot_02,P16,triggerbot,333,16.650000000000002,0.02172745164961829,-0.5870991488728308,0.03805897870797449,-0.545035037688637,-0.03853797785978005,-0.06327224601266347,0.07408476802290674,0.04687621770699198,0.03070686307812324,0.01101359349277357,0.009791274228128703,0.48578928019866585,0,0,0.0,0.08676965324925133,-0.1282417968781847,0.15483840347775774,1,48.89307791791552,2.221965259628737,0.3306366052432198,34.10650815759588,33.33487734191178,0.12646564614781872,0.31898270756207786,1.4804990192742948,0.8606809400345138,0,0,1,19.8,290.32569467277733
P16_triggerbot_02,P16,triggerbot,334,16.7,0.09879366111979698,-0.6237301109254731,0.052061300071016316,-0.5847320793840932,0.07706620947017868,-0.03663096205264233,0.08532894012586574,0.011244172102959,0.030426064122999277,0.0002807989551239648,0.00028752332675014146,1.674159037397685,0,0,0.0,0.2078766077118579,-0.18555653813317075,0.27864657341829363,1,43.051427599706415,1.7762956845245996,0.2746588237678057,30.3971824575419,31.657593772445463,0.16532111616606548,0.27153669376596556,1.7813537882657786,0.8606809400345138,0,0,1,19.8,259.0117752599196
P16_triggerbot_02,P16,triggerbot,335,16.75,0.1058074739182307,-0.5957190426784706,0.08029239298301538,-0.6159780635931885,0.007013812798433709,0.028011068247002502,0.028875829240208917,-0.056453110885656826,0.020059689940551708,0.010366374182447569,0.003592051808789596,1.769153995423207,1,1,400.0,0.30244806814886493,-0.23120105175596697,0.3806951014395191,1,41.74168476172633,1.9412183587268543,0.2790382895249842,28.82728834322571,33.30504829962694,0.2516630675328899,0.32346255636575694,1.551386095852447,0.8606809400345138,0,0,1,19.8,292.56456067955946
P16_triggerbot_02,P16,triggerbot,336,16.8,0.12136380654906806,-0.624509343720251,0.12694010341744322,-0.6373145795740782,0.015556332630837368,-0.02879030104178036,0.03272431693706677,0.0038484876968578503,0.04665593980604012,-0.02659624986548841,0.0,2.40085169401833,0,0,0.0,0.35841196713987417,-0.2623046123628261,0.444142823713146,1,45.49848388588639,2.131729615221829,0.21294022619166295,31.765404269074466,32.26123982171093,0.2291203361810385,0.24110041702036022,1.3757679902248103,0.8606809400345138,0,0,1,19.8,246.66535300617127
P16_triggerbot_02,P16,triggerbot,337,16.85,0.29885272703841337,-0.7417602860433792,0.17214563466886496,-0.6483519982572736,0.17748892048934528,-0.1172509423231281,0.21272070978664642,0.17999639284957966,0.05610050126835231,-0.009444561462312193,0.0,0.49160775174582694,0,0,0.0,0.36862450085013665,-0.27691102031720394,0.4610463488632432,1,42.91417174795769,1.9917529824958953,0.25633286152905044,29.77891297463864,31.95708157267316,0.3688702438336153,0.2245675685231713,1.33582054017779,0.8606809400345138,0,0,1,19.8,297.02973833908214
P16_triggerbot_02,P16,triggerbot,338,16.900000000000002,0.37568793996249694,-0.7504040090952852,0.2133631205551484,-0.6541470203208503,0.07683521292408357,-0.008643723051906006,0.07731988032380359,-0.13540082946284282,0.12241142572174366,-0.06631092445339135,0.0,0.47177183467704,0,0,0.0,0.33178203713827253,-0.2741016332073025,0.43036150559097713,0,41.60648580146583,1.7680017661118934,0.31685849097265084,28.070053265083224,31.55518089231919,0.294868548756174,0.35096875897785806,1.2226365881446422,0.8606809400345138,0,0,1,19.8,232.20211817558055
P16_triggerbot_02,P16,triggerbot,339,16.95,0.35460179519802215,-0.7047552900368792,0.260711283296322,-0.6594119950733577,-0.021086144764474807,0.045648719058406007,0.05028350676615214,-0.02703637355765145,0.14662598062382437,-0.024214554902080715,0.0,2.1155458937373277,0,0,0.0,0.2525875244816369,-0.25405314212366165,0.3582505499600342,0,42.090419505879694,2.0963556535266,0.43099800410119976,29.52405528801588,32.32377586616468,0.22269011978521436,0.3989739201205777,1.850577405920626,0.8606809400345138,0,0,1,19.8,310.682917940038
P16_triggerbot_02,P16,triggerbot,340,17.0,0.3203054510386432,-0.6374999212350155,0.30718074694296105,-0.6710079897260295,-0.034296344159378954,0.06725536880186368,0.075495190942028,0.02521168417587586,0.058203402786087266,0.0884225778377371,0.08010575276935555,0.0388458189258003,0,0,0.0,0.14115015958394242,-0.21802645900709489,0.25972852053200635,1,38.27082532012882,2.1718649016144886,0.2637102697524178,26.734761882017683,33.04838999742565,0.07221589664207126,0.48934395113882023,1.603646010864997,0.8606809400345138,0,0,1,19.8,277.27605401346653
P16_triggerbot_02,P16,triggerbot,341,17.05,0.3741186081020656,-0.7008229092062879,0.34316657129142436,-0.6717852883137035,0.05381315706342236,-0.06332298797127235,0.08310028085838499,0.007605089916356986,0.04120821780825402,0.01699518497783325,0.01694765573877778,2.908772366651662,0,0,0.0,0.01169494622517397,-0.16828741397618763,0.1686932881593173,1,45.39320464568231,1.7601693630352342,0.2762950923524689,29.882763602085742,31.542709840762644,0.26387142885887716,0.20250127827751138,1.6964272755380096,0.8606809400345138,0,0,1,19.8,333.5787557437943
P16_triggerbot_02,P16,triggerbot,342,17.1,0.43777014045013923,-0.6742010890718196,0.3790867529440103,-0.669590301443886,0.06365153234807365,0.026621820134468226,0.06899448439933328,-0.014105796459051703,0.03162527866771435,0.009582939140539669,0.007934039340380694,1.2625401619384238,0,0,0.0,-0.11925312955378138,-0.1079642502260228,0.1608651243596269,1,41.88592933370473,2.2315841757100365,0.29942906833974203,28.457062839925175,32.00349006045863,0.1466679323307633,0.2778124762975761,1.5370795615461104,0.8606809400345138,0,0,1,19.8,338.3402479734594
P16_triggerbot_02,P16,triggerbot,343,17.150000000000002,0.40953889166603386,-0.6326622066746987,0.4153596095405459,-0.669374474145529,-0.028231248784105385,0.04153888239712087,0.050224318399674575,-0.01877016599965871,0.02292439982412909,0.00870087884358526,0.005243948512766621,1.771589077482362,0,0,0.0,-0.23497851750054988,-0.04085087908703545,0.23850303563883588,1,45.8348890775808,2.3529774884170847,0.19232271631035208,30.043377038174064,31.753541398070567,0.17568610572232976,0.20944426735812005,1.9690038383370112,0.8606809400345138,0,0,1,19.8,334.3018979641213
P16_triggerbot_02,P16,triggerbot,344,17.2,0.4686354045574162,-0.6261253746376296,0.4509211040032019,-0.6764091446224043,0.059096512891382354,0.006536832037069104,0.05945694247942938,0.009232624079754802,0.06021861902865977,-0.03729421920453068,0.0,2.057557738475196,0,0,0.0,-0.32070884676363076,0.028831730854937645,0.3220022252975118,1,42.33744874695875,1.7715660657459198,0.3351250771071287,31.274746508231782,33.03840039029167,0.2263171599553611,0.3580884949215216,1.6254722843391536,0.8606809400345138,0,0,1,19.8,305.55477797307805
P16_triggerbot_02,P16,triggerbot,345,17.25,0.5056187748411586,-0.6923904834370845,0.47014889011520156,-0.6824949942606344,0.03698337028374239,-0.06626510879945495,0.07588698387568188,0.016430041396252502,0.056389933986269854,0.0038286850423899163,0.0034865683209228957,1.1719110754170106,1,1,500.0,-0.36550062223305957,0.09670102359725312,0.37807643779731925,1,45.609986099375426,2.3639002832173377,0.2526083799832157,31.299923354611227,31.706754575466697,0.15797563613433752,0.260614090249111,1.4522524217080064,0.8606809400345138,0,0,1,19.8,296.4469424465726
P16_triggerbot_02,P16,triggerbot,346,17.3,0.3818186633167532,-0.8025214123039377,0.48450838501284754,-0.6906478921031435,-0.12380011152440543,-0.1101309288668531,0.16569637626252146,0.08980939238683958,0.02118219023756478,0.03520774374870507,0.07000554666647847,1.3528145008309174,0,0,0.0,-0.3636361640628383,0.15848848829405873,0.39667349386626705,1,43.07735446988067,2.032343499718033,0.30293256303885047,31.631115699285278,32.86572310385429,0.2936777765811144,0.3456857696633707,1.6850456146530248,0.8606809400345138,0,0,1,19.8,278.2551272696813
P16_triggerbot_02,P16,triggerbot,347,17.35,0.3567071396313508,-0.8190121153505443,0.4940407864330808,-0.7079266752886505,-0.02511152368540239,-0.016490703046606645,0.030042168842709858,-0.1356542074198116,0.146771826955065,-0.1255896367175002,0.0,0.14596199122450493,0,0,0.0,-0.315353470742465,0.21030811917545636,0.3790479079225167,0,45.942555413581964,1.8080766643471686,0.28431895736922014,30.08840253148435,31.119396290764076,0.28113433687950984,0.4917968047466824,2.0432553302976872,0.8606809400345138,0,0,1,19.8,227.19095844115816
P16_triggerbot_02,P16,triggerbot,348,17.400000000000002,0.3658922544138247,-0.7467795777002726,0.49239124971086123,-0.7118395523794432,0.009185114782473913,0.07223253765027171,0.07281418700339339,0.04277201816068353,0.17290499119997474,-0.026133164244909746,0.0,2.2783480520783104,0,0,0.0,-0.22681583853815407,0.24890081853307822,0.33674477290405314,0,44.743350953523944,1.7341894312640962,0.21118353008904495,29.45489271172914,32.26287406771549,0.2708546167762681,0.32056659390329234,1.3639782597645946,0.8606809400345138,0,0,1,19.8,273.1415202631831
P16_triggerbot_02,P16,triggerbot,349,17.45,0.4532828089659177,-0.5830393767622005,0.48670576049802927,-0.7132752467157933,0.08739055455209299,0.16374020093807204,0.18560162291360102,0.11278743591020764,0.12537321662570386,0.04753177457427088,0.10586369401137735,0.3637725734268975,0,0,0.0,-0.10932511538872804,0.2718393715084524,0.2929993596526605,0,45.13292845683531,2.254546693901494,0.1949935732340889,29.33682320837764,32.120834440031956,0.24765060450575688,0.31878917519530653,1.8591902041138928,0.8606809400345138,0,0,1,19.8,259.87038501609595
P16_triggerbot_02,P16,triggerbot,350,17.5,0.5247330731735,-0.5971304676067665,0.48068060747424934,-0.7312084461953983,0.07145026420758235,-0.01409109084456596,0.07282649996068144,-0.11277512295291958,0.1506808299014938,-0.025307613275789953,0.0,1.2752586608683316,0,0,0.0,0.02212098243309366,0.27768110118235284,0.278560822474463,0,45.2439415993695,3.462197133630422,0.2496508733967176,35.223739421792494,32.71756203486001,0.3538515373778287,0.3569591716184337,1.7472057290698235,0.8606809400345138,0,0,1,19.8,330.9316268780335
P16_triggerbot_02,P16,triggerbot,351,17.55,0.5392884266001662,-0.6609799964289466,0.47662228174286325,-0.7511629545542791,0.014555353426666152,-0.06384952882218012,0.06548756098824854,-0.007338938972432901,0.16137117241725013,-0.010690342515756318,0.0,1.1519463750195622,0,0,0.0,0.1507433320532583,0.26605860301195905,0.30579524586754797,0,38.73845556184618,2.824434419479232,0.2752532010657285,27.801260563181323,31.699523804083928,0.1528461796398145,0.3260280973682503,1.9053674672318386,0.8606809400345138,0,0,1,19.8,261.1381277225092
P16_triggerbot_02,P16,triggerbot,352,17.6,0.4922641456916489,-0.7731052484528288,0.48574098651690617,-0.774230847229083,-0.047024280908517284,-0.11212525202388224,0.12158682139270789,0.05609926040445935,0.12527203816664387,0.03609913425060626,0.05267014786271817,0.6212431817604711,0,0,0.0,0.2601232626676081,0.23770285204491687,0.352373037633598,0,42.68951910933768,2.703822492826869,0.2844388201448445,29.547066954128766,31.297659532843106,0.16753380699294784,0.337914567734631,1.8099597404400412,0.8606809400345138,0,0,1,19.8,291.70646379242305
P16_triggerbot_02,P16,triggerbot,353,17.650000000000002,0.40773133776056536,-0.9189056729530216,0.4843420818285895,-0.7949214703756211,-0.08453280793108353,-0.1458004245001928,0.16853355571265288,0.04694673431994499,0.023210054606461295,0.10206198356018258,0.20641042790980668,0.12831256548054015,0,0,0.0,0.33629840242829895,0.19439722962579148,0.38844162799835036,1,38.43440617871157,2.1171047976063617,0.2945330434867453,27.89551165357241,33.09596394984967,0.09837902060776188,0.46691073688306306,1.4115545523973043,0.8606809400345138,0,0,1,19.8,362.36667479803435
P16_triggerbot_02,P16,triggerbot,354,17.7,0.39741692783948196,-0.9622195891499572,0.47750223923968604,-0.8080014539684474,-0.010314409921083421,-0.043313916196935615,0.044525075949798286,-0.12400847976285459,0.131025663447233,-0.1078156088407717,0.0,0.2916450549399161,0,0,0.0,0.36954497823615545,0.1388653609982284,0.39477471983997264,0,41.69514318470243,2.4724565078623497,0.22978261267557643,28.968928768713432,32.19233162610271,0.2774603510554791,0.47719989422756454,1.7942449910212646,0.8606809400345138,0,0,1,19.8,381.94219181125504
P16_triggerbot_02,P16,triggerbot,355,17.75,0.4828600184520576,-0.898096488328213,0.48452636680986666,-0.8204387957127172,0.08544309061257566,0.0641231008217442,0.10682833796528142,0.062303262015483134,0.16640266748291177,-0.03537700403567878,0.0,2.448380112183965,0,0,0.0,0.3556190574840742,0.07459981804487603,0.3633593908215252,0,43.63472613125896,2.5339168520483426,0.30032446690884546,29.8758955084215,31.913494590505184,0.30918636396942306,0.3353510951291644,2.1073324795381856,0.8606809400345138,0,0,1,19.8,251.99191013454012
P16_triggerbot_02,P16,triggerbot,356,17.8,0.5833616981297399,-0.7732724378463208,0.5140514802433777,-0.8207332388529822,0.10050167967768232,0.12482405048189216,0.1602548944548697,0.05342655648958829,0.08341450508182717,0.0829881624010846,0.1595911104790728,0.2491184766410759,0,0,0.0,0.2962982869740965,0.005642460582253387,0.29635200729066496,0,39.702479364313525,3.1918367116366406,0.2700588590933849,29.381160777222252,30.486319725757582,0.14317094022433252,0.49954064222606315,1.77510118424903,0.8606809400345138,0,0,1,19.8,284.7249061795184
P16_triggerbot_02,P16,triggerbot,357,17.85,0.6207382524440068,-0.8040490258120971,0.5367486432202719,-0.8315960028018853,0.037376554314266876,-0.030776587965776304,0.048416992670161876,-0.11183790178470783,0.0746620058471444,0.00875249923468277,0.005085236295494798,1.5817837659702887,0,0,0.0,0.19915497591786752,-0.0636697687704345,0.20908501593401424,1,45.854431806898496,2.2862787354285223,0.22047371774211572,32.77660309614943,32.51887567673747,0.37283199753261376,0.23456003911924594,2.624528607206952,0.8606809400345138,0,0,1,19.8,307.8764173402353
P16_triggerbot_02,P16,triggerbot,358,17.900000000000002,0.6117868730044846,-0.8880573851804255,0.5593757760421703,-0.8480632468862809,-0.008951379439522227,-0.08400835936832839,0.08448391348433446,0.03606692081417258,0.07551559552127672,-0.0008535896741323212,0.0,0.988090286784868,0,0,0.0,0.07658948902467226,-0.12897760839741237,0.15000391093893736,1,39.69241698746263,2.506270380295181,0.18782452760045856,29.287107534926104,31.331402026072542,0.17376784502490705,0.19464310376223765,1.9784028651970624,0.8606809400345138,0,0,1,19.8,322.620749668279
P16_triggerbot_02,P16,triggerbot,359,17.95,0.570837399200043,-0.952088136867809,0.5794149250156153,-0.8681854495640547,-0.04094947380444165,-0.06403075168738348,0.0760052403884891,-0.008478673095845352,0.03798469220271829,0.037530903318558434,0.03423054394469013,0.4628255425080072,0,0,0.0,-0.055752662741020725,-0.1861736452035323,0.19434244408024903,1,42.70705623341269,2.2275146716142014,0.3152726551552002,30.319156340583213,31.89445408163191,0.08275335424525967,0.33631415548952776,2.0332687417985595,0.8606809400345138,0,0,1,19.8,327.12876786980144
P16_triggerbot_02,P16,triggerbot,360,18.0,0.5770856950654191,-0.8966388284151576,0.5920169885318244,-0.891959117861186,0.00624829586537607,0.05544930845265134,0.055800242016487235,-0.02020499837200187,0.06375008965453888,-0.02576539745182059,0.0,2.68482597912735,0,0,0.0,-0.1809779750250802,-0.23166064259505337,0.2939722449003164,1,41.76536170093366,3.24164594002693,0.24642101145681988,30.26708826089216,33.13947356693056,0.2652978206774617,0.330998330026975,2.4135932945695604,0.8606809400345138,0,0,1,19.8,390.1833196302093
P16_triggerbot_02,P16,triggerbot,361,18.05,0.6892135235902107,-0.9131636034291477,0.6058596505769446,-0.9203755316987676,0.11212782852479161,-0.016524775013990047,0.11333895234626118,0.057538710329773944,0.03730109379835115,0.026448995856187728,0.035972417771411046,1.6049058286961746,0,0,0.0,-0.28310140957549973,-0.2625777818737661,0.38612627421270096,1,43.49546040668885,2.1461825196578586,0.3688878218141304,31.863163597763233,34.058541697512716,0.26136614470009156,0.3862838608961052,1.5383025714900898,0.8606809400345138,0,0,1,19.8,344.19511421372243
P16_triggerbot_02,P16,triggerbot,362,18.1,0.6677781161592128,-0.9863073629119771,0.6107446724306522,-0.9313989062838961,-0.021435407430997883,-0.07314375948282936,0.07621998585026679,-0.03711896649599439,0.08055983411418706,-0.04325874031583591,0.0,1.7095514732341162,0,0,0.0,-0.3490868878396312,-0.2769805880200919,0.4456230485528269,0,35.1936623385446,1.9550289142941701,0.22842116082588415,24.499374306574055,31.237702778992368,0.22470280698154768,0.27524186920542015,2.0416672949348267,0.8606809400345138,0,0,1,19.8,324.6621519371989
P16_triggerbot_02,P16,triggerbot,363,18.150000000000002,0.5578747324189778,-1.0,0.6077790471036976,-0.9348453154925965,-0.109903383740235,-0.01976269441130766,0.11166609981524421,0.03544611396497742,0.0790457501205666,0.001514083993620463,0.0020288622523234345,1.1078025885868776,0,0,0.0,-0.37051134921663015,-0.2739632237729963,0.46079768649421465,1,48.897035657219874,3.0883331852371803,0.27326298909656666,33.60073656328011,32.4857446579251,0.15938600674807243,0.27689180021938375,1.9765064932789815,0.8606809400345138,0,0,1,19.8,386.1241386072778
P16_triggerbot_02,P16,triggerbot,364,18.2,0.5457987012487935,-0.9439538007767654,0.5852810672584909,-0.9503311559449785,-0.01207603117018428,0.05604619922323463,0.05733242517279178,-0.05433367464245243,0.056728310913489705,0.022317439207076892,0.015354154960656785,1.5364927299964455,0,0,0.0,-0.3446399565686026,-0.25371546055183986,0.4279582159354351,1,45.00379381954545,2.4022536319945065,0.3364513179993882,31.917976440461455,30.71442309101417,0.24060423780921056,0.35380025852807884,1.9708716084672009,0.8606809400345138,0,0,1,19.8,188.52448499428397
P16_triggerbot_02,P16,triggerbot,365,18.25,0.6252779951297712,-0.802987888975078,0.5990821500921623,-0.9306515312625273,0.07947929388097771,0.1409659118016874,0.16182813860976075,0.10449571343696898,0.05491881549044303,0.0018094954230466753,0.0035139273136143004,0.7256121356728729,0,0,0.0,-0.2747751987739316,-0.21751074314175417,0.3504459063012889,1,49.09986541104397,2.825557267861961,0.29226295910626593,35.56517587273256,32.546770925539256,0.25956750544427637,0.2938039631883679,1.7870307536628596,0.8606809400345138,0,0,1,19.8,277.3749431620574
P16_triggerbot_02,P16,triggerbot,366,18.3,0.6777128131748749,-0.8103077281492351,0.6155460126814263,-0.9142062902594318,0.052434818045103665,-0.007319839174157175,0.052943273311712176,-0.10888486529804858,0.1116433798602606,-0.05672456436981757,0.0,1.196107655671841,0,0,0.0,-0.16983532730627487,-0.16762609879161877,0.2386263761559628,0,45.48217595775174,2.842620266294944,0.21898904187960272,32.47588443791356,32.18631207485031,0.32030921058365236,0.42553262414503146,1.4555872222973418,0.8606809400345138,0,0,1,19.8,337.3648884154756
P16_triggerbot_02,P16,triggerbot,367,18.35,0.6712159562667022,-0.9042341864193507,0.6275180290587935,-0.8919470747505318,-0.006496856908172751,-0.09392645827011559,0.09415088269821498,0.0412076093865028,0.09583579324003462,0.01580758662022598,0.017859578803473226,1.501153404318628,0,0,0.0,-0.04321593950110314,-0.10719892789039873,0.11558212477634208,0,43.9176930760773,3.145238231419487,0.21632444952724159,30.92124093468423,34.31973685297241,0.21047856887629912,0.3622438415727111,2.160325641147266,0.8606809400345138,0,0,1,19.8,235.44783810693573
P16_triggerbot_02,P16,triggerbot,368,18.400000000000002,0.6074290944850043,-0.9187503406101066,0.6419379572898533,-0.8817019500538607,-0.06378686178169793,-0.014516154190755907,0.06541775346530355,-0.028733129232911422,0.036944592293306995,0.058891200946727625,0.04623036077770415,1.2779748724399222,0,0,0.0,0.08891997234716893,-0.04002968310165623,0.09751480406297451,1,43.39518517128537,2.1976260312995404,0.1363573851466083,29.18728681407446,31.396669138442793,0.18898418564004893,0.31649346497807523,1.0277625864104283,0.8606809400345138,0,0,1,19.8,254.42565381122054
P16_triggerbot_02,P16,triggerbot,369,18.45,0.6267304159973205,-0.8679612094751953,0.6436522124702145,-0.8689030716976045,0.019301321512316255,0.05078913113491133,0.054333018078890315,-0.01108473538641324,0.06161870247421448,-0.024674110180907483,0.0,2.157730427293745,0,0,0.0,0.2097052304545155,0.029657152921226976,0.2117919507426439,1,40.58387448246349,2.224875726283932,0.2622741059472344,28.260031726400317,31.078107892044088,0.23344356338122413,0.28532388865515435,1.321924683838046,0.8606809400345138,0,0,1,19.8,268.4204349816088
P16_triggerbot_02,P16,triggerbot,370,18.5,0.737680635511125,-0.7356250277020454,0.6510507014822241,-0.8498079038702235,0.11095021951380452,0.13233618177314985,0.1726928377682687,0.11835981968937836,0.03034829139267501,0.03127041108153947,0.0648021123342164,0.3345469540071362,0,0,0.0,0.3037215704468535,0.09747875838421594,0.31898103500181846,1,47.46994896014266,2.4511579573808433,0.2939585036161223,31.92420086137762,30.301746883035932,0.2775111211182844,0.32378463238742944,1.9612664106264186,0.8606809400345138,0,0,1,19.8,336.9855268664664
P16_triggerbot_02,P16,triggerbot,371,18.55,0.7805918373199081,-0.7278921349872974,0.6780187064842549,-0.8416937324861161,0.04291120180878317,0.007732892714747956,0.04360239523709584,-0.12909044253117286,0.12169681963707032,-0.09134852824439532,0.0,0.6947839616604745,0,0,0.0,0.3589677861488653,0.15916962164274748,0.39267396138082916,0,37.9006232969237,3.482870745645216,0.23473388996501512,28.234172334994746,31.312713444269203,0.31593994965710726,0.5451932533769087,2.7090035080679318,0.8606809400345138,0,0,1,19.8,316.23549674115424
P16_triggerbot_02,P16,triggerbot,372,18.6,0.7377733340129652,-0.7998712912908809,0.6889176902240186,-0.840989891804215,-0.042818503306942944,-0.07197915630358342,0.08375215321185706,0.04014975797476122,0.14558589163369304,-0.023889071996622713,0.0,2.2857310752708657,0,0,0.0,0.3683916861531752,0.21084981249172496,0.42446446006064525,0,48.90963489213355,2.067622141307038,0.27671727819166525,33.86281352504678,30.743706149864323,0.26040135286114713,0.296207526013854,1.6022657527434003,0.8606809400345138,0,0,1,19.8,304.8029162166174
P16_triggerbot_02,P16,triggerbot,373,18.650000000000002,0.6892865636793156,-0.9113927737708781,0.6961353740436735,-0.8298271835724002,-0.048486770333649586,-0.11152148247999727,0.12160595360394334,0.03785380039208629,0.05129400737694727,0.09429188425674577,0.13759745402585066,0.12652049487269634,0,0,0.0,0.3307903075818789,0.24926900303999192,0.41419471685025816,1,54.05886714668098,2.1787044000663367,0.2594298344741517,35.19355128979756,32.24428019070583,0.11452543827799111,0.42021140746264063,1.286956541738427,0.8606809400345138,0,0,1,19.8,312.57707862705195
P16_triggerbot_02,P16,triggerbot,374,18.7,0.6721662727896117,-0.9010659432580287,0.7028394468433065,-0.8216191922109954,-0.017120290889703894,0.01032683051284942,0.01999369372050087,-0.10161225988344247,0.09079083978103569,-0.039496832404088425,0.0,1.7034391822273482,0,0,0.0,0.2509634745586178,0.2720108909375724,0.3700980820690455,0,45.29630368834208,1.74935363379067,0.24432215077725553,31.638816158259413,31.342973201412548,0.3265649167884021,0.32552304460912834,1.8481071207349387,0.8606809400345138,0,0,1,19.8,427.87134077164967
P16_triggerbot_02,P16,triggerbot,375,18.75,0.6802741482980821,-0.7471787889540437,0.6898722061575553,-0.8175159703047031,0.008107875508470384,0.15388715430398506,0.1541005967056564,0.13410690298515554,0.08540549196001092,0.005385347821024775,0.009958623752249091,1.0806710144674891,0,0,0.0,0.13910109961893416,0.2776451681434819,0.3105413906528709,0,49.32474065868767,2.669069363781731,0.2842029879374509,33.08627856311598,31.649944904595184,0.36151969316596344,0.25647469524628613,1.7735137992210908,0.8606809400345138,0,0,1,19.8,216.41384495240777
P16_triggerbot_02,P16,triggerbot,376,18.8,0.701068873318193,-0.7354013749832273,0.6753601631195925,-0.7941221129008057,0.020794725020110948,0.011777413970816344,0.023898285890456835,-0.13020231081519956,0.04719981899864721,0.03820567296136371,0.010956601140815599,1.0028370077616235,0,0,0.0,0.009482439166778605,0.2658174774456377,0.2659865559913015,1,41.623132166740334,1.7398063114525533,0.3458407518355969,28.62875955612582,31.968831678013533,0.351113327112499,0.3565059807425938,1.3523557706572116,0.8606809400345138,0,0,1,19.8,239.73352653893386
P16_triggerbot_02,P16,triggerbot,377,18.85,0.6247238948524986,-0.763984932404678,0.6527767936285515,-0.7755416473038229,-0.07634497846569442,-0.0285835574214507,0.08152039923720145,0.05762211334674461,0.06279622936707475,-0.015596410368427543,0.0,2.9845164311174823,0,0,0.0,-0.12134665670005844,0.23727169908774032,0.26650116375030153,1,41.19452863263364,2.7799519918154383,0.31602326626234883,28.96935175389398,32.989970110441234,0.3448809618896412,0.31451737978335187,1.9938674826243925,0.8606809400345138,0,0,1,19.8,297.35383225993445
P16_triggerbot_02,P16,triggerbot,378,18.900000000000002,0.6816572855901256,-0.7760950007441312,0.6473602885755441,-0.757101368965721,0.05693339073762705,-0.012110068339453125,0.05820708493018305,-0.0233133143070184,0.023659876719942543,0.03913635264713221,0.027336156028670625,2.5737657436095134,0,0,0.0,-0.23668582554077544,0.19380316582781318,0.3059082331301354,1,44.523821309752954,3.029982822853797,0.2542757685027636,31.582516803909456,34.15200797108416,0.3034584506978938,0.35725949580965294,2.3615862263786274,0.8606809400345138,0,0,1,19.8,205.26301031681936
P16_triggerbot_02,P16,triggerbot,379,18.95,0.670619639201389,-0.7140387784891566,0.6477120356190399,-0.7321174187340371,-0.011037646388736604,0.06205622225497451,0.06303018608858443,0.0048231011584013855,0.055554547204113215,-0.031894670484170676,0.0,1.956402957978076,0,0,0.0,-0.3218119974564609,0.1381457488788284,0.3502102363441273,1,41.84968226012488,2.7595371625649046,0.3298761193181241,30.97444363951854,31.735862797751818,0.1767249421409838,0.363358984023025,2.2075087719769773,0.8606809400345138,0,0,1,19.8,337.90758752365974
P16_triggerbot_02,P16,triggerbot,380,19.0,0.5209184803137266,-0.6247493537242339,0.6482618195698463,-0.7037915930698393,-0.1497011588876625,0.08928942476492277,0.17430731007952585,0.11127712399094142,0.024594245418277556,0.03096030178583566,0.06475928308247225,0.8569660749953274,0,0,0.0,-0.3658587981534787,0.07379991624771638,0.3732279301237755,1,50.42548599691415,2.2409403441181084,0.3241025295239065,33.6599314618031,31.674004560502514,0.2983691986131783,0.31546709439083326,2.1974070902514744,0.8606809400345138,0,0,1,19.8,326.29442593287837
P16_triggerbot_02,P16,triggerbot,381,19.05,0.5057265193241942,-0.5704721333145121,0.648306376195792,-0.6712006290518053,-0.015191960989532311,0.054277220409721785,0.05636321791836402,-0.11794409216116183,0.1355927615944811,-0.11099851617620356,0.0,0.7600785305426208,0,0,0.0,-0.36320364397698074,0.004812577418483195,0.36323552675855686,0,36.88983815809398,3.306615955215329,0.24138456997944865,30.437017734354157,31.391429178890423,0.29682356223871825,0.5716714617682419,1.8215248046071904,0.8606809400345138,0,0,1,19.8,279.9599726924943
P16_triggerbot_02,P16,triggerbot,382,19.1,0.5357357550688465,-0.5951059477026124,0.6395051282403678,-0.648359911219918,0.030009235744652335,-0.02463381438810027,0.03882497960444403,-0.017538238313919985,0.15480058834057558,-0.019207826746094475,0.0,2.5310482692901815,0,0,0.0,-0.3141854659330294,-0.06447743936829105,0.3207332960436855,0,39.996651165546595,2.635783245515721,0.1951853039584341,28.21094281493922,31.899504708584942,0.270242507443625,0.23507165435698227,1.3517067203185287,0.8606809400345138,0,0,1,19.8,337.1016777488789
