session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,242,12.100000000000001,-0.9190439204588376,0.9434108851344344,0.0407622151643772,-0.006449649210452496,0.0412693125705393,0.00896804575978246,-0.014905544578761143,-0.15628196373342726,0.9877124823609469,0.2936084139436804,5.872168278873608,7.114448864197391,1.0,0.0,0.5,350.00000000000006,0.8780713611888238,0.4863826390090817,0.5499913174497103,0.6727033003472257,0,300.0,0.4263362782747594,800.0,200.0,28.079949299989927,4.593371475675957,0.09943042497710333,22.464613422114844,50.65851505194613,0.047840885437731365,0.19816645805274544,3.0433361173157127,0.9768581169624062,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,243,12.15,-0.8796059848371635,0.943467444425866,0.03943793562167422,5.655929143161438e-05,0.039437976178459865,-0.0018313363920794343,-0.010799382151861894,0.0014341327043679742,0.9999989716311644,0.15835936550797522,3.167187310159504,4.0154029403381895,1.0,0.0,0.6428571428571429,350.00000000000006,0.8754601618504586,0.5947197092838074,0.5382744746474573,0.6791893368148301,0,350.0,0.37517592488178825,800.0,200.0,28.670743118671062,4.3131339605690675,0.18421463705883145,24.683253721418094,49.995949984440664,0.08044399882498712,0.18498939413195253,2.4149288938301066,0.9659981129571994,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,244,12.200000000000001,-0.8726501079483093,0.9544568120674464,0.006955876888854124,0.010989367641580306,0.013005784269113002,-0.026432191909346862,-0.024600855517267428,0.8449600127289966,0.5348294839376508,1.0050562630627193,20.101125261254385,77.27763603226862,0.0,50.0,0.7857142857142857,350.00000000000006,0.8200214623666586,0.5947197092838074,0.5528505829268573,0.7410312920457093,0,400.0,0.3301548138959737,800.0,200.0,24.721052678531418,4.169075901614973,0.16747163961273787,21.170068903892798,52.88213756100164,0.11587018332517043,0.24976328761589947,1.943065141529995,0.9024923037927621,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,245,12.25,-0.8759612067407455,0.9528901380544331,-0.0033110987924361564,-0.0015666740130133015,0.003663037356665009,-0.009342746912447993,0.01708944499689887,-0.42769807142771543,-0.9039216557296395,2.5770468935338835,51.540937870677666,703.5273306303764,0.0,100.0,0.9285714285714286,350.00000000000006,0.7869918840661547,0.5947197092838074,0.7922455071017549,0.616702625867055,0,450.0,0.2905362362284568,800.0,200.0,19.696098333899084,5.479251369631699,0.16675747976085864,20.28490159592566,49.61836237937011,0.04601047704858668,0.31343727862111326,2.371116312797892,1.0051774740861488,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,246,12.3,-0.870863733973085,0.9481712769519718,0.0050974727676605155,-0.004718861102461341,0.006946357226731377,0.003283319870066368,0.01262606678251436,-0.679328883965533,0.7338339508432024,1.9528003042214024,39.05600608442805,281.12581033214394,0.0,150.0,0.0,0.0,0.8138117930486911,0.5947197092838074,0.8549398099615971,0.7862099651976868,0,500.0,0.255671887881042,800.0,200.0,22.754343172565232,4.364561282312186,0.09672349583528454,20.39052886201678,51.856779682453386,0.01824658631209345,0.16804361185247582,1.7370878898060969,0.9498244501813864,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,247,12.350000000000001,-0.8625531936781332,0.9570290830540035,0.008310540294951823,0.008857806102031655,0.01214602029206304,0.005199663065331664,0.0019163431952652957,0.7292764122763645,0.684219200620177,1.5641115290284902,31.282230580569802,128.7756393796392,0.0,200.0,0.07142857142857142,350.00000000000006,0.811555757585393,0.5947197092838074,0.8413919730244772,0.7842499758293346,0,550.0,0.22499126133531697,800.0,200.0,17.3454705014377,4.525666624875353,0.11458788974484498,18.690189934667693,47.81972466725805,0.05344697443114239,0.23605870648334434,1.8335314816491832,0.9576358304084781,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,248,12.4,-0.864232054088976,0.965876241031652,-0.0016788604108427547,0.008847157977648514,0.009005041730084588,-0.0031409785619784525,-0.008340641627310116,0.9824671825885485,-0.18643560587108834,0.9410653965169835,18.821307930339668,104.50427934975751,0.0,250.0,0.21428571428571427,350.00000000000006,0.7843888742561049,0.5947197092838074,0.8098282274606836,0.7847235167122742,0,600.0,0.19799230997507894,800.0,200.0,26.20358459393757,4.477272783697386,0.1475171722171011,23.191376486712343,49.229871198552516,0.0438805898280274,0.2899754102921026,2.173724248297093,0.979626833934997,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,249,12.450000000000001,-0.8534744782843169,0.9718427652378057,0.01075757580465905,0.0059665242061535916,0.012301416515816482,0.003296374785731894,0.0064373533477103465,0.4850274111507536,0.8744989482168619,1.2519346999945231,25.038693999890462,101.77158853086996,0.0,300.0,0.35714285714285715,350.00000000000006,0.7975305081004544,0.5947197092838074,0.7469469502428188,0.7838928120113531,1,0.0,1.0179657931816142,650.0,150.00000000000003,18.51789816483805,5.110459432057834,0.18591921876836004,20.67017464977086,54.55885473278699,0.2755325928304121,0.35454856259698597,2.828997553037714,1.0034983242949636,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,250,12.5,-0.8305049239192638,0.9713831575146108,0.022969554365053067,-0.0004596077231948537,0.022974152149499417,0.010672735633682935,0.007376360847951041,-0.020005426977415922,0.9997998714200014,0.5264012740221653,10.528025480443306,22.912761724424943,1.0,0.0,0.5,350.00000000000006,0.8154336866596553,0.6184628474025112,0.7542277921700643,0.8403883075310299,0,50.0,0.8958098979998205,650.0,150.00000000000003,18.11618343865394,5.5789793679046475,0.21685543692362913,20.61915209866212,52.29483144373238,0.029474907580769077,0.36296690832472445,2.439867622712488,0.9917837750941153,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,251,12.55,-0.7976416522812876,0.9684023346539106,0.0328632716379762,-0.0029808228607001814,0.032998180672247426,0.010024028522748009,-0.0006487071109349263,-0.09033294563439836,0.9959116220493728,0.07044949074537443,1.4089898149074886,2.1349507551676874,1.0,0.0,0.6428571428571429,350.00000000000006,0.8128905991681598,0.6184628474025112,0.7494259800532981,0.8087440853845387,0,100.0,0.7883127102398421,650.0,150.00000000000003,27.490925790623415,5.1971659527178,0.1159899566857972,24.526816190502913,53.02299474582347,0.09434372320608145,0.2575319962780791,3.451722159988801,0.9784326092531348,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,252,12.600000000000001,-0.7665816188850239,0.9596185932489798,0.031060033396263714,-0.00878374140493075,0.032278162705546176,-0.0007200179667012502,-0.010744046489449259,-0.2721264368439871,0.9622615041508185,0.18514592341070213,3.7029184682140426,5.735949877311001,1.0,0.0,0.7857142857142857,350.00000000000006,0.7856728772281291,0.6083370702747258,0.7685123716124869,0.7539401684983756,0,150.0,0.693715185011061,650.0,150.00000000000003,25.67788951601793,4.637191872445233,0.09926137171182367,21.885434148052546,50.006998498594875,0.02970927889264422,0.23404964739691697,2.2410932720798074,0.9136337055298749,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,253,12.65,-0.7547453782639042,0.9547406194559335,0.011836240621119681,-0.004877973793046305,0.01280200063922394,-0.019476162066322238,-0.018756144099620987,-0.3810321472802245,0.9245617895733207,0.1153102279887452,2.306204559774904,9.00720373622285,0.0,50.0,0.9285714285714286,350.00000000000006,0.8124975620097653,0.6083370702747258,0.7867886658976491,0.799684852534947,0,200.0,0.6104693628097336,650.0,150.00000000000003,26.420171870715247,4.1987079142708446,0.1856045333614985,23.65421864151388,51.97473927066658,0.06879666610380258,0.23025346213362738,1.8641912033907988,0.9501894421394076,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,254,12.700000000000001,-0.7454287277569136,0.9416432319584572,0.00931665050699055,-0.013097387497476265,0.016073006437143454,0.003271005797919514,0.022747167864241753,-0.8148685529801838,0.5796457895680613,0.5615899837139275,11.23179967427855,34.93994641949108,0.0,100.0,0.0,0.0,0.8317197896230342,0.6083370702747258,0.7730603388091829,0.8088279171798786,0,250.0,0.5372130392725656,650.0,150.00000000000003,21.515479375927683,5.782011514304151,0.13979213362569248,21.685464576346195,51.192936279235695,0.06529597378959433,0.3037133260705156,2.372427096092853,0.9674680416029734,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,255,12.75,-0.7275428311561064,0.9304748033411613,0.01788589660080717,-0.011168428617295997,0.02108646710557275,0.005013460668429295,0.0017424548705097815,-0.5296491138785593,0.8482168450152691,0.39431555062782386,7.886311012556477,18.699934353802387,1.0,0.0,0.125,200.0,0.8412301031707704,0.5765246528378741,0.7564951989709776,0.763979835189927,0,300.0,0.4727474745598577,650.0,150.00000000000003,23.520317391239754,4.320807636143578,0.10323275308443317,22.069511329491654,51.30852058384729,0.0440622670356031,0.21229193747320027,2.7692273414009145,0.9823764594051663,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,256,12.8,-0.6798174521853649,0.8975377984882937,0.047725378970741465,-0.03293700485286755,0.05798756837959937,0.03690110127402662,0.031887640605597324,-0.5680011384035744,0.8230277679229563,0.04588830869233651,0.9177661738467302,0.7913473521072922,1.0,0.0,0.375,200.0,0.8835428494916296,0.5170327236690881,0.7960319350196972,0.6650377855723859,1,0.0,0.855338202100478,350.00000000000006,100.0,23.240447825592035,4.411970113496816,0.12441499271312856,22.6728755946927,49.010672260860176,0.349203578306308,0.25034098103020297,2.325969184382396,0.9555403981285227,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,257,12.850000000000001,-0.6258005973019533,0.8696222017594215,0.05401685488341165,-0.0279155967288722,0.06080379225200163,0.002816223872402261,-0.03408487740162436,-0.459109468257767,0.8883797026925314,0.12708262942645238,2.5416525885290473,2.0900444646570357,1.0,0.0,0.625,200.0,0.9547815559007237,0.3962406251802891,0.6202081376483455,0.8166172264862512,0,50.0,0.7526976178484206,350.00000000000006,100.0,17.440398210020955,4.204030192571317,0.12169772675691762,18.665177257141032,48.87919769366133,0.056678535597644804,0.13790140134473405,1.8164485862586204,0.9589464429032697,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,258,12.9,-0.6113888873456746,0.8618809648863209,0.014411709956278659,-0.007741236873100615,0.016359221625412194,-0.044444570626589436,-0.0472607944989917,-0.4732032519857474,0.8809532804355252,0.01593084601615674,0.3186169203231348,0.9738144259510477,0.0,50.0,0.875,200.0,0.97266114457246,0.3962406251802891,0.5002888569026618,0.6200321586275175,0,100.0,0.6623739037066101,350.00000000000006,100.0,22.195861190580764,4.249605686111716,0.11922807093074717,19.27086819448554,49.246114078309326,0.14531309705874462,0.16979124704182266,2.334198856778067,0.9858448365560798,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,259,12.950000000000001,-0.6147011342818847,0.8587969837107317,-0.0033122469362099763,-0.003083981175589245,0.0045256954888526464,-0.011833526136559549,0.032611044490029883,-0.6814380647539092,-0.7318757844774255,1.8989435468583866,37.97887093716773,419.5915415731619,0.0,100.0,0.0,0.0,0.9548585622653679,0.3962406251802891,0.5657942336478646,0.65158987089669,0,150.0,0.5828890352618169,350.00000000000006,100.0,23.29050137545164,5.10703876095758,0.18215069351591778,22.302153928500502,49.788224648732125,0.06072388543896989,0.2359731483009861,2.558179581287357,0.9868181395734965,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,260,13.0,-0.6135819702419827,0.8513050854289341,0.00111916403990197,-0.007491898281797512,0.007575029241726411,0.0030493337528737646,0.014882859889433313,-0.9890256582151552,0.14774385737511725,0.9693572871581619,19.387145743163238,127.96746470872203,0.0,150.0,0.08333333333333333,300.00000000000006,0.9505852668623007,0.3962406251802891,0.5675438585655579,0.7089485040919437,0,200.0,0.5129423510303989,350.00000000000006,100.0,24.618758437107257,4.775515231829974,0.10589206418719782,23.488801234585047,52.541447201641326,0.05645323095377144,0.23845816905236245,2.368146841169882,0.9543608493292292,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,261,13.05,-0.5962833469155285,0.8392744419583872,0.017298623326454134,-0.012030643470546897,0.02107080329047651,0.0134957740487501,0.010446440295876335,-0.5709627347707458,0.8209759774214536,0.8148315731069252,16.296631462138503,38.67112050138161,1.0,0.0,0.25,300.00000000000006,0.9553109292678523,0.34695069432425174,0.5316212693631562,0.7038342500185703,0,250.0,0.451389268906751,350.00000000000006,100.0,22.012471015533702,5.128899972672239,0.15922290380576543,20.617352513036533,45.652235053549475,0.14671131070385698,0.2296644121211225,2.5798900770658655,1.0060534789753075,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,262,13.100000000000001,-0.5643714014232415,0.8167854044240255,0.03191194549228703,-0.022489037534361676,0.039040095726376324,0.017969292435899814,0.004473518387149714,-0.5760497538731085,0.8174146322783383,0.006209755751156676,0.12419511502313352,0.15906097655803728,1.0,0.0,0.4166666666666667,300.00000000000006,0.9614853121857261,0.27222969610500697,0.5469258032846228,0.7112424677767204,0,300.0,0.39722255663794087,350.00000000000006,100.0,22.925754405948343,4.197706325594439,0.11279688523965965,19.200706981511075,55.43538583244757,0.05988212561537036,0.14174882509891013,2.3640003403892145,0.9817973386844757,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,263,13.15,-0.5303805121790829,0.7970615644424439,0.033990889244158634,-0.019723839981581608,0.039298987458046504,0.00025889173167018,-0.017710400704229634,-0.5018918108930345,0.8649304076967756,0.08810317281893287,1.7620634563786575,2.241868773667187,1.0,0.0,0.5833333333333334,300.00000000000006,0.967823157456257,0.13793895010121127,0.5459619566259157,0.7097577102313742,0,350.0,0.349555849841388,350.00000000000006,100.0,21.814828949071774,5.063508470700865,0.10484357074068683,19.748839237886642,53.11381950947979,0.024366413246381922,0.22257445078978905,2.4851450978451086,1.012801099442619,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,264,13.200000000000001,-0.5178936622118817,0.7897515907353692,0.012486849967201166,-0.007309973707074783,0.014469178888296198,-0.024829808569750304,-0.025088700301420484,-0.5052099890055034,0.8629964466955001,0.0038406417786644997,0.07681283557329,0.2654360560688838,0.0,50.0,0.75,300.00000000000006,0.9669465099506912,0.13793895010121127,0.5558045602365956,0.6681855726772115,0,400.0,0.30760914786042143,350.00000000000006,100.0,23.818038181155178,4.401344227320052,0.09162906447368473,20.683796975036376,54.58389056357141,0.14502520057949037,0.13975237876512336,2.211515859849038,0.9748916018894463,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,265,13.25,-0.5159989300394415,0.7867654844310995,0.0018947321724401812,-0.002986106304269649,0.003536501218107924,-0.010932677670188275,0.01389713089956203,-0.844367390283908,0.5357646033708673,0.4757580320938957,9.515160641877914,134.52788582621574,0.0,100.0,0.9166666666666666,300.00000000000006,0.9568201974071749,0.13793895010121127,0.5466116711506179,0.7695541806346653,0,450.0,0.27069605011717085,350.00000000000006,100.0,21.129887884888962,5.252220240562718,0.16756726340650038,20.587566845538163,48.49147044524476,0.038429766488515926,0.2803313939940766,2.736683071720027,0.9451908334480834,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,266,13.3,-0.5168193191597688,0.7817925495267551,-0.0008203891203272611,-0.004972934904344409,0.00504015077865715,0.001503649560549226,0.0124363272307375,-0.9866639159690677,-0.1627707495976614,0.7289112276970064,14.578224553940128,144.62091705343994,0.0,150.0,0.0,0.0,0.9274566429730948,0.13793895010121127,0.5514230374860977,0.6811371553232481,0,500.0,0.23821252410311036,350.00000000000006,100.0,24.354884043177606,4.602475447257452,0.10343073430155894,20.842650391585167,55.59744667007104,0.036842009978858864,0.15738175747874683,2.385166165592172,0.9604987875609295,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,267,13.350000000000001,-0.5272694795256894,0.7891205984412798,-0.010450160365920582,0.007328048914524658,0.012763469456504506,0.007723318677847355,0.006219669117298129,0.5741423943934105,-0.8187554646902832,2.0188544329982796,40.37708865996559,158.1744242721898,0.0,200.0,0.0,0.0,0.7549635044568037,0.13793895010121127,0.6970771898027279,0.7706948592360946,0,550.0,0.20962702121073712,350.00000000000006,100.0,23.165357371846493,4.688956306534115,0.11119095567429184,20.42177645806832,50.126610622537484,0.04656003558483096,0.2632042975242097,1.9059018780479942,0.9826598379211493,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,268,13.4,-0.533286593346408,0.8035969300050465,-0.006017113820718702,0.014476331563766761,0.01567704800897139,0.002913578552466883,-0.004809740125380472,0.9234092767645092,-0.3838167630331509,0.5653139120438568,11.306278240877136,36.059971987095324,0.0,250.0,0.0,0.0,0.6207022866178943,0.13793895010121127,0.6768440985100447,0.7843005279310963,0,600.0,0.18447177866544867,350.00000000000006,100.0,26.76361670929609,5.676989168499597,0.13158801102914708,24.77241126442255,50.345276933462486,0.05472977976767837,0.3797531728019349,2.8746491169275927,1.0124158533440033,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,269,13.450000000000001,-0.5216761556375609,0.8071676864493065,0.011610437708847187,0.0035707564442599305,0.01214712169097044,-0.0035299263180009494,-0.0064435048704678324,0.293959057553054,0.9558180122191254,1.6663561521315406,33.32712304263081,137.18115241820837,0.0,300.0,0.125,200.0,0.6253234659648657,0.13793895010121127,0.7121425235141526,0.7638927809267899,0,650.0,0.18720522018236266,350.00000000000006,100.0,25.36637762800426,4.939794635220838,0.11584004780047866,22.705990515140613,51.88866410674807,0.00678776028444275,0.21217221185042864,2.1159815012940957,0.9981492886510727,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,270,13.5,-0.460590358419411,0.7824254271723028,0.0610857972181499,-0.024742259277003735,0.06590640345146598,0.05375928176049554,0.05728920807849649,-0.37541510356006813,0.9268567850638972,0.6832108722545568,13.664217445091134,10.366380753240145,1.0,0.0,0.375,200.0,0.7077212292974281,0.13793895010121127,0.6788840300701269,0.6122025818127975,1,0.0,0.9009983481634923,700.0000000000001,200.0,20.952933141775574,4.858626373142564,0.10962690612349454,19.354822224267693,51.79447872758622,0.21226263216064753,0.21565024534311802,2.2155566982642343,0.982573677466278,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,271,13.55,-0.3987061801212284,0.7542869225689536,0.06188417829818258,-0.028138504603349226,0.06798107799199685,0.0020746745405308686,-0.05168460721996467,-0.41391671674670805,0.9103147541359666,0.041907875518991944,0.8381575103798389,0.6164638272421276,1.0,0.0,0.625,200.0,0.7476659675908288,0.13793895010121127,0.6256543085408055,0.7926241859649422,0,50.0,0.8366649027753895,700.0000000000001,200.0,29.18021622300109,4.9898322703305755,0.12331660870623831,23.633648568766798,50.4139407551649,0.028432668601885522,0.17520218695246675,2.183318336940424,0.9334686263084936,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,272,13.600000000000001,-0.3850916753109356,0.749657847369444,0.013614504810292801,-0.004629075199509592,0.014379954048334111,-0.05360112394366273,-0.0556757984841936,-0.32191168232876666,0.9467697020819071,0.09900451201178184,1.9800902402356368,6.884897662329548,0.0,50.0,0.875,200.0,0.7212171326692417,0.13793895010121127,0.6398341741500386,0.6763320607359542,0,100.0,0.7783530678756131,700.0000000000001,200.0,21.378518553639925,5.9731673057971495,0.17868337419956082,23.180855068607983,54.70508502731054,0.12538103806189022,0.3197529979552381,3.291689943081179,0.9410585176595386,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,273,13.65,-0.38411619874958464,0.7506944172069336,0.0009754765613509322,0.0010365698374896492,0.0014233873505614543,-0.012956566697772657,0.04064455724589008,0.728241569015472,0.6853205214772746,1.1435005473362283,22.870010946724566,803.3656803857187,0.0,100.0,0.0,0.0,0.7008237086571519,0.13793895010121127,0.6552520545482184,0.7048516097738695,0,150.0,0.7254992207224558,700.0000000000001,200.0,28.781530144877305,5.1352303386376015,0.16241038568962143,24.83690872304811,50.478062333008516,0.04188899083841875,0.242048546589359,2.448432016215772,1.005019822957932,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,274,13.700000000000001,-0.37893338546455235,0.7581527434262825,0.005182813285032273,0.0074583262193488745,0.009082300564379815,0.00765891321381836,0.020615479911591017,0.8211935033949371,0.57064983131685,0.14774677516914425,2.954935503382885,16.26754962818533,0.0,150.0,0.0,0.0,0.6850272026842936,0.13793895010121127,0.644993806004902,0.7127389918438667,1,0.0,1.3634899295162248,200.0,50.0,24.89788287077045,4.406663302898134,0.1323224126577041,25.358020285965736,47.67427121453092,0.30155429437843206,0.3453323051485298,1.9922513369941495,0.940644005756477,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,275,13.75,-0.3639169967130463,0.7476706589750806,0.01501638875150607,-0.010482084451201884,0.018313001544762845,0.00923070098038303,0.0015717877665646692,-0.5723848395676869,0.8199851190314817,1.5729106702073357,31.45821340414671,85.89038046890555,1.0,0.0,0.07142857142857142,350.00000000000006,0.7197165415803511,-0.0,0.6698733376289977,0.6954941712148751,0,50.0,1.199871137974278,200.0,50.0,19.790719832066234,4.90036308363985,0.09192441810659731,18.52238660456623,53.34532404349314,0.05332051719736394,0.2481165649193573,2.638189751599553,0.9967534149965006,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,276,13.8,-0.3529134409952279,0.7310410489013699,0.011003555717818338,-0.01662961007371065,0.019940465632446787,0.001627464087683942,-0.007603236892699088,-0.8339629766042791,0.5518203998162179,0.37683952410920896,7.536790482184179,18.89823091673557,1.0,0.0,0.21428571428571427,350.00000000000006,0.817320036577139,0.13793895010121127,0.6416005121852079,0.6840539841264153,0,100.0,1.0558866014173647,200.0,50.0,24.46915364744146,4.571858740115571,0.13017211759468686,22.061194321922226,51.20765827082065,0.051988566078802485,0.2897769524915567,2.415116265265316,0.9943342850841017,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,277,13.850000000000001,-0.3360969194322266,0.7103958771090457,0.016816521563001337,-0.020645171792324193,0.026627401597104205,0.006686935964657418,0.005059471876973476,-0.7753355774139602,0.6315494773936251,0.09900455328525537,1.9800910657051074,3.718145494753133,1.0,0.0,0.35714285714285715,350.00000000000006,0.924957234506127,0.2166741405494514,0.6655078004652976,0.6753173038154912,0,150.0,0.929180209247281,200.0,50.0,24.014763385542253,4.980248562773077,0.18205799384660679,22.288319536101074,53.27918310059203,0.036298307756271464,0.230335699127409,2.8969245441911777,0.9484874393730703,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,278,13.9,-0.32949725135397184,0.6976258472606428,0.006599668078254739,-0.01277002984840291,0.014374605423184172,-0.012252796173920033,-0.01893973213857745,-0.8883742873252497,0.45911994687592766,0.20654573789653274,4.130914757930655,14.368793564476153,0.0,50.0,0.5,350.00000000000006,0.9293257965271818,0.2166741405494514,0.6834471419522331,0.6617639356387405,0,200.0,0.8176785841376072,200.0,50.0,21.872632977970273,4.8286389757454025,0.09799001781090386,22.291128735834462,57.176247344785075,0.0884393258514572,0.1867972723959171,2.8989317055598973,0.9783857045561338,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,279,13.950000000000001,-0.31547984878665813,0.6870150403936477,0.014017402567313701,-0.010610806866995164,0.017580580112806415,0.0032059746896222433,0.015458770863542276,-0.603552715491215,0.7973230961305338,0.44584257724494425,8.916851544898885,25.359946849545324,0.0,100.0,0.6428571428571429,350.00000000000006,0.9154685731888251,0.2166741405494514,0.5566585762461409,0.7984890900223716,0,250.0,0.7195571540410943,200.0,50.0,18.314079367325572,5.869600439873676,0.12604414442144424,19.793165231815525,52.70191555769969,0.08742798186150905,0.27763273224386453,2.4015712009441996,0.9907706380000814,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,280,14.0,-0.30786373068879813,0.6893596066659944,0.00761611809785998,0.0023445662723466697,0.007968829643427941,-0.009611750469378474,-0.012817725159000717,0.29421714069145427,0.9557386013567439,0.9465857389971517,18.931714779943032,118.78604278833097,0.0,150.0,0.7857142857142857,350.00000000000006,0.8609710034532312,0.2166741405494514,0.5653540930208163,0.5510986581176375,0,300.0,0.633210295556163,200.0,50.0,22.628132705092835,4.9507596808435945,0.0973261802317871,22.169092182866947,55.57616257141636,0.13100559571986764,0.26862009774287154,2.319991069815711,0.9704490913851497,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,281,14.05,-0.3055698191743564,0.700769034193753,0.002293911514441735,0.011409427527758675,0.011637743189607933,0.003668913546179991,0.013280664015558465,0.980381448694182,0.19710965236714562,1.0737511705284006,21.47502341056801,92.2645527602998,0.0,200.0,0.9285714285714286,350.00000000000006,0.7353225607561706,0.2166741405494514,0.48844002605052744,0.6507888814040199,0,350.0,0.5572250600894235,200.0,50.0,24.617827890428554,4.236779616225601,0.12558991642294498,20.04618253285843,52.388737509886404,0.04927584428624172,0.20830359466814907,2.362671108023774,1.0088720350967675,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,282,14.100000000000001,-0.3135982747466283,0.7062128346608488,-0.008028455572271921,0.005443800467095787,0.009700054762809145,-0.0019376884267987872,-0.005606601972978778,0.5612133745850377,-0.8276711594509465,1.1733540991668179,23.467081983336357,120.96365720176753,0.0,250.0,0.0,0.0,0.6165649828988734,0.2166741405494514,0.5156664829162034,0.7023966146159595,0,400.0,0.4903580528786927,200.0,50.0,27.48717037233842,4.180950775136419,0.10093165128794447,22.632761523810373,52.28990014391832,0.016656985933724153,0.231804562821822,2.157376982472229,0.9431388981227192,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,283,14.15,-0.306298674531526,0.7063041197248153,0.007299600215102345,9.128506396647793e-05,0.007300170974931037,-0.0023998837878781085,-0.00046219536107932127,0.012504510412146926,0.9999218155532724,2.5332367342057145,50.664734684114286,347.0106033002392,0.0,300.0,0.0,0.0,0.6687634297002456,0.2166741405494514,0.7104199044212524,0.6747574943077183,0,450.0,0.4315150865332496,200.0,50.0,19.436821010083072,4.367926012550046,0.14479376192003815,20.033730425418575,50.43286997744004,0.015233113337174007,0.2963641808052243,1.8996359085257213,0.9398199959766561,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,284,14.200000000000001,-0.3136084928840037,0.7248312790252033,-0.0073098183524777215,0.018527159300387987,0.019917054904984653,0.012616883930053616,0.015016767717931725,0.9302158069439866,-0.36701301409016507,1.9340874013172307,38.681748026344614,97.1070979391228,1.0,0.0,0.0,0.0,0.40911847265258544,0.34695069432425174,0.7364781075948746,0.637287028411667,0,500.0,0.37973327614925967,200.0,50.0,21.32645789125609,4.954863801401058,0.17562969399492995,21.864243184906137,53.099671199574026,0.0670000796321452,0.4368521495879474,2.5931830666620086,0.9665071507922622,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,285,14.25,-0.3053806570796489,0.7288861407787268,0.008227835804354797,0.004054861753523539,0.009172741458452361,-0.010744313446532292,-0.02336119737658591,0.44205560266686955,0.8969876499433148,1.488703181542388,29.774063630847756,162.2964288577653,0.0,50.0,0.125,200.0,0.38286062591993103,0.34695069432425174,0.7495777132540491,0.5685163980005217,0,550.0,0.364190241501689,200.0,50.0,22.332321229952843,4.833134274974309,0.09305580158008177,20.63440386529625,53.71922441782625,0.02625105191237031,0.26130580710186896,2.1977888817122606,1.0231749536927448,1,0,1,13.200000000000001,1,1
