session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,298,14.9,-0.8345191749490176,0.6719378172691746,-0.7337881564003267,0.8384938826611261,-0.10046962711268334,-0.17883614883553928,0.2051256056724484,0.002437237211235427,0.01228286509183817,0.1909804305541955,0.47009971786817184,1.022168685842074,0,0,0.0,-0.2326781965608224,-0.17054502339827646,0.2884869982524609,1,48.65441509867944,4.4730531490259695,0.37065754727863637,36.317306398364586,42.300242692545154,0.1047321767416331,0.6912959997061799,2.4268803364000897,1.2487084660125254,0,0,0,19.8,320.9939197239741
P20_patch_shift_02,P20,patch_shift,299,14.950000000000001,-0.8000552517601357,0.6765585653053425,-0.732205471401182,0.813913076429454,0.034463923188881876,0.004620748036168007,0.034772306710698676,-0.17035329896174972,0.1750001947064714,-0.16271732961463323,0.0,2.215931683814861,0,0,0.0,-0.179383409811537,-0.14248335950991006,0.22908495248017516,0,54.08486661765412,4.66371863338236,0.3231080352137237,41.184063857597664,43.30151311605248,0.4852590581409193,0.6425589502286354,2.3830927030476756,1.2487084660125254,0,0,0,19.8,407.3865247520197
P20_patch_shift_02,P20,patch_shift,300,15.0,-0.6467519871909647,0.8815174216288172,-0.7299454991749157,0.783701969837088,0.15330326456917098,0.20495885632347466,0.2559492600360313,0.22117695332533263,0.12804329948190968,0.04695689522456173,0.14422299103579234,0.7953149977753949,0,0,0.0,-0.09214057790295649,-0.10110026681723881,0.13678870584521102,0,56.788511934316524,4.517991812058123,0.36945890592384856,42.28852926248434,41.782529586986584,0.4694017522149289,0.3580623536578755,2.4239674517226457,1.2487084660125254,0,0,0,19.8,320.7703750104448
P20_patch_shift_02,P20,patch_shift,301,15.05,-0.6455630220260032,0.8729663565968262,-0.7351642504343087,0.7545388920700352,0.001188965164961451,-0.008551065031991007,0.008633327941462154,-0.24731593209456915,0.15472645300891769,-0.026683153527008008,0.0,2.361233092375177,0,0,0.0,0.012539722180290733,-0.050264842209223885,0.051805395420525945,0,52.11048603958156,4.621885732979943,0.4129687159267106,38.731451815559595,44.91909431522343,0.6509139202549858,0.3651623465070062,3.583588657807593,1.2487084660125254,0,0,0,19.8,319.8847458069584
P20_patch_shift_02,P20,patch_shift,302,15.100000000000001,-0.7280515386742722,0.7568143281826771,-0.7503269065756566,0.7111639907798848,-0.08248851664826895,-0.11615202841414911,0.14246279894608643,0.13382947100462428,0.19275756039619413,-0.03803110738727644,0.0,0.7556819004305229,0,0,0.0,0.11484689837595204,0.005270075161692277,0.11496775095123911,0,49.3453400383831,5.495237076369904,0.23147162874969274,37.92350986658826,41.40279980344175,0.3465525253030786,0.389249086344061,3.4909314525514943,1.2487084660125254,0,0,0,19.8,320.75643800347626
P20_patch_shift_02,P20,patch_shift,303,15.15,-0.8883482002467893,0.49539645852281067,-0.7633995690905532,0.6832880603872152,-0.16029666157251707,-0.26141786965986646,0.3066501627079252,0.1641873637618388,0.08158183198629645,0.11117572840989767,0.40910466247280675,0.06746802105537508,0,0,0.0,0.19541946880975408,0.060312268811735736,0.20451488591079506,0,53.455399867453785,6.013474246765272,0.3106510322656804,42.19457159853568,42.74076240272571,0.36055552663898516,0.6015645913530023,3.8468195493935537,1.2487084660125254,0,0,0,19.8,318.48836566211287
P20_patch_shift_02,P20,patch_shift,304,15.200000000000001,-0.8998716411140736,0.5303643827181925,-0.7756408391339741,0.6525500408371483,-0.011523440867284258,0.034967924195381916,0.03681773230327708,-0.26983243040464816,0.19339130715532127,-0.11180947516902481,0.0,2.273201784217127,0,0,0.0,0.23900919362182949,0.10971558927851725,0.26298841260878675,0,50.92149542924391,5.289239432887503,0.39534850258617193,41.22162510397877,42.24541390356614,0.6777516566519564,0.7211561218245528,3.2510094458860346,1.2487084660125254,0,0,0,19.8,324.9772467499228
P20_patch_shift_02,P20,patch_shift,305,15.25,-0.7674363413764452,0.6769695258676944,-0.7816448807273345,0.6215835510234762,0.13243529973762833,0.1466051431495019,0.19756562609543543,0.16074789379215834,0.14932683462074417,0.0440644725345771,0.10446750125830612,1.0529964609936815,0,0,0.0,0.23736678182169046,0.1488610914546341,0.28018317876248555,0,53.83975163801706,4.877183156608016,0.30554943462231426,40.00383356531805,43.174768405960826,0.4217575914630372,0.37553826049439765,2.379512397609373,1.2487084660125254,0,0,0,19.8,322.9320370631523
P20_patch_shift_02,P20,patch_shift,306,15.3,-0.701250658235934,0.5914411889872168,-0.783783177219555,0.5864372277440716,0.0661856831405112,-0.08552833688047771,0.10814638719031086,-0.08941923890512457,0.09199628278156734,0.05733055183917683,0.07440110468440568,1.7483432814793334,0,0,0.0,0.19080305741486012,0.17408888114583726,0.2582881051412702,0,56.515830105314436,6.286247387149551,0.33112373712662724,44.95647899780617,42.28228671278222,0.3493869573234175,0.49349849922996164,3.290795096468192,1.2487084660125254,0,0,0,19.8,306.09429548666776
P20_patch_shift_02,P20,patch_shift,307,15.350000000000001,-0.7958380418891702,0.4722911762369416,-0.7716287266986297,0.5573606346799638,-0.0945873836532362,-0.11915001275027515,0.1521298743993277,0.04398348720901685,0.0781956309676538,0.013800651813913531,0.025193897124954234,1.3295685744258892,0,0,0.0,0.10813013641923762,0.18304029552007953,0.21259321763904176,1,54.35458553171287,5.325370932851281,0.37595633205027174,40.951230423518574,42.9167867464662,0.20807347846570823,0.39232823707951714,3.6295791593907194,1.2487084660125254,0,0,0,19.8,337.3665282334615
P20_patch_shift_02,P20,patch_shift,308,15.4,-0.8072399136277256,0.6068492290168893,-0.784644864242008,0.5351584582045948,-0.011401871738555402,0.13455805277994773,0.13504026157807036,-0.017089612821257344,0.06385595013654835,0.014339680831105456,0.023237211004542267,2.3860785794115715,0,0,0.0,0.004993746933995008,0.17487842541340887,0.1749497104413551,1,59.92718352048965,5.065307358102389,0.3418066863524156,43.635010169968105,42.889197164960855,0.2765592852398283,0.3068404975864331,3.0113789016759553,1.2487084660125254,0,0,0,19.8,270.2697556653933
P20_patch_shift_02,P20,patch_shift,309,15.450000000000001,-0.6938021802003793,0.5598913093890933,-0.789832705807506,0.5129549071853469,0.11343773342734632,-0.046957919627796024,0.12277282101875903,-0.012267440559311338,0.09549426452044953,-0.031638314383901175,0.0,2.0478068731731836,0,0,0.0,-0.09908770177723575,0.15036636184157307,0.18007891441522322,0,54.9049538057118,5.884313234376774,0.310685198899401,41.401547458351224,41.71190793437526,0.21447918174395217,0.4121276261746732,2.6703761974680753,1.2487084660125254,0,0,0,19.8,322.9291750660832
P20_patch_shift_02,P20,patch_shift,310,15.5,-0.7810750373713577,0.521274086237762,-0.8012723134154115,0.5043555821564232,-0.08727285717097838,-0.0386172231513313,0.09543501203806552,-0.027337808980693504,0.12097126325089895,-0.025476998730449424,0.0,2.332526052321668,0,0,0.0,-0.18441694938915348,0.11179585108879184,0.21565695802053064,0,50.51807324870093,4.234511431787697,0.35818455833366925,39.047835083198095,40.81805765184899,0.2692862731536312,0.3400302585903133,2.943927798655623,1.2487084660125254,0,0,0,19.8,389.06817721205095
P20_patch_shift_02,P20,patch_shift,311,15.55,-0.996003544106909,0.404227911316713,-0.7982182063827468,0.5105730876226382,-0.2149285067355512,-0.11704617492104895,0.2447326501944983,0.14929763815643277,0.02020889940382526,0.10076236384707368,0.29591808412987974,0.08208419476672191,0,0,0.0,-0.23484556191681916,0.06277302873963111,0.24309029410729893,1,48.33153184798045,4.41936717751653,0.34220544833451016,35.78249925223477,43.50201603761513,0.37285335655222557,0.5325636447159483,2.206706588989321,1.2487084660125254,0,0,0,19.8,310.7972620349221
P20_patch_shift_02,P20,patch_shift,312,15.600000000000001,-0.9854321401720725,0.3903249183560902,-0.7917258068453847,0.5224219777309616,0.010571403934836514,-0.013902992960622834,0.01746561749313791,-0.2272670327013604,0.23600684582491271,-0.21579794642108746,0.0,1.7222271006832035,0,0,0.0,-0.24082999897815663,0.007881265371242186,0.24095892337008576,0,52.112955946366505,4.838007011921523,0.3827711744257082,40.97567932943439,41.65551850878255,0.6081989413021588,0.8245832147257319,2.5375676949218255,1.2487084660125254,0,0,0,19.8,301.5652545120187
P20_patch_shift_02,P20,patch_shift,313,15.65,-0.808596611447103,0.4815250883172682,-0.7774429915781937,0.5251006664131154,0.1768355287249695,0.09120016996117801,0.19896802562318214,0.18150240813004423,0.24783863338296816,-0.011831787558055445,0.0,1.3968473525790834,0,0,0.0,-0.2012377147049349,-0.04774735397732537,0.20682463013746882,0,49.73400216993552,4.715915710891319,0.32459164267352536,38.38258380640752,40.91539339398273,0.4761059862956994,0.28526648816476025,3.2009210443963463,1.2487084660125254,0,0,0,19.8,350.1827298254123
P20_patch_shift_02,P20,patch_shift,314,15.700000000000001,-0.5603480951510973,0.6235934030101558,-0.77092626654532,0.5077611844327381,0.24824851629600578,0.14206831469288753,0.28602575388039025,0.08705772825720812,0.04590629177356262,0.20193234160940554,0.6930942028999526,0.043633944428420224,0,0,0.0,-0.12356149037430861,-0.09891185219068871,0.15827506565253102,1,51.82594137505783,4.645488876549573,0.4115663591301703,40.10193905978301,42.271856771558625,0.205856355529888,0.8387620709602309,2.873161697408286,1.2487084660125254,0,0,0,19.8,377.7641067020237
P20_patch_shift_02,P20,patch_shift,315,15.75,-0.5397190342512587,0.6192604744465088,-0.7607419599968976,0.48695273512636766,0.020629060899838597,-0.004332928563646951,0.02107919409149499,-0.26494655978889525,0.2425456105304002,-0.19663931875683757,0.0,0.7268201268210833,0,0,0.0,-0.02250143662722021,-0.1408286235018224,0.1426149215464737,0,55.52174654531767,4.66754451574029,0.3987114800500002,40.431829228630676,43.27253811870291,0.5694256796770243,0.7836048897739153,2.6976145734358807,1.2487084660125254,0,0,0,19.8,325.47205082768306
P20_patch_shift_02,P20,patch_shift,316,15.8,-0.6733793937668837,0.5274343332650661,-0.7300258180913083,0.4596914112920285,-0.133660359515625,-0.09182614118144271,0.1621639044612591,0.1410847103697641,0.24835248718614011,-0.005806876655739923,0.0,2.332606946090995,0,0,0.0,0.08281698074209323,-0.16957867493745693,0.18872090316862075,0,50.328813114598965,4.550906982440496,0.2830803449043453,38.41354662431815,42.18489037039394,0.4755671811548823,0.26445462180103546,2.3519338468427633,1.2487084660125254,0,0,0,19.8,305.9500959058415
P20_patch_shift_02,P20,patch_shift,317,15.850000000000001,-0.83858513679035,0.33537386880132614,-0.7071813546382475,0.4300045827984113,-0.16520574302346627,-0.19206046446373992,0.2533380341321908,0.09117412967093169,0.10312676100190396,0.14522572618423615,0.4414943997232106,0.2584690899108373,0,0,0.0,0.17246240691815778,-0.1824740311112881,0.2510777844214967,0,51.94398934364668,4.239291892381135,0.4727991067286693,42.33014636553614,42.88698111893042,0.20816991367665763,0.7247534760284038,2.7220972649846877,1.2487084660125254,0,0,0,19.8,357.5643644821397
P20_patch_shift_02,P20,patch_shift,318,15.9,-0.8195438982265216,0.2976059299966226,-0.6724730810271038,0.4062546539613825,0.01904123856382836,-0.037767938804703555,0.04229640608373786,-0.21104162804845294,0.18060260456260832,-0.07747584356070436,0.0,1.1773455064821197,0,0,0.0,0.22946957750253585,-0.17830904548489707,0.29060351460525624,0,55.90254668399537,5.357432400317104,0.3202508640037868,41.330888310213155,43.46912663046246,0.5185819742292811,0.4799177924750567,2.9195937932471816,1.2487084660125254,0,0,0,19.8,286.636898510445
P20_patch_shift_02,P20,patch_shift,319,15.950000000000001,-0.6232178297341746,0.34821981195646795,-0.6341140236698286,0.3934703478334481,0.196326068492347,0.05061388195984532,0.20274538272598683,0.16044897664224897,0.20874440108732106,-0.028141796524712742,0.0,1.3561339114562987,0,0,0.0,0.24304996972471873,-0.15747312184328457,0.2896050273842922,0,52.86308592712362,4.675854045975745,0.40037800688279257,41.53622083684293,42.00805115628211,0.40459187269140484,0.3331273889184816,2.810431666958769,1.2487084660125254,0,0,0,19.8,351.02141797977686
P20_patch_shift_02,P20,patch_shift,320,16.0,-0.33423954298815534,0.45290701261234523,-0.5964652198760496,0.36605068821265957,0.2889782867460193,0.1046872006558773,0.3073562431313678,0.10461086040538095,0.03215030765458808,0.17659409343273297,0.6513275654000946,0.09524960183425818,0,0,0.0,0.2106335144299056,-0.1219143071325506,0.2433712712805337,1,47.292817504741315,4.77102795597934,0.3873332975765921,37.570963277250414,43.70936139262915,0.20939203695444508,0.6949639515067988,2.6896267098228326,1.2487084660125254,0,0,0,19.8,281.13407457070224
P20_patch_shift_02,P20,patch_shift,321,16.05,-0.36435177746514086,0.42186305780339795,-0.5669227508913388,0.3529098626574267,-0.0301122344769855,-0.03104395480894728,0.04324897450087014,-0.26410726863049766,0.2532605481302261,-0.221110240475638,0.0,2.6885211364083776,0,0,0.0,0.13835497786771106,-0.07495715953383457,0.15735525306183948,0,61.165295498196656,5.443618635119309,0.381947914954222,44.398115320172735,43.62567050910233,0.6958710339559138,0.9471720692828742,3.172399120738939,1.2487084660125254,0,0,0,19.8,368.1684604880368
P20_patch_shift_02,P20,patch_shift,322,16.1,-0.5282169964561418,0.3544644901803797,-0.5374858338043036,0.33953813885612294,-0.163865218991001,-0.06739856762301827,0.1771845842972895,0.13393560979641936,0.191710181639181,0.06155036649104509,0.1308693132007397,0.41041839096101373,0,0,0.0,0.0398929662472616,-0.020991920130314343,0.045078924862541364,0,56.698138675707696,4.441134190519846,0.2859404204212702,40.10769338221809,40.44306097226613,0.2790144568983026,0.35738294162191203,3.2298788471499815,1.2487084660125254,0,0,0,19.8,355.6121502946736
P20_patch_shift_02,P20,patch_shift,323,16.150000000000002,-0.5038668432975888,0.21970655214583246,-0.5055693504627065,0.31942408244675713,0.024350153158553087,-0.13475793803454722,0.13694024909488028,-0.04024433520240922,0.04172224877906852,0.14998793286011247,0.2464726186450798,1.3593490748101809,0,0,0.0,-0.0661187302694898,0.03493595105311194,0.07478106156263752,1,53.596681914418944,4.637901122860414,0.36249873348840417,43.70542742071087,44.96201288290959,0.25259853356600903,0.6295662235969434,2.5470719414522196,1.2487084660125254,0,0,0,19.8,347.35698110118506
P20_patch_shift_02,P20,patch_shift,324,16.2,-0.385951003275935,0.2697230680793407,-0.45492252686283075,0.30731287452424805,0.11791584002165381,0.050016515933508254,0.12808511698920816,-0.008855132105672125,0.10035145156865748,-0.058629202789588955,0.0,1.793198221163762,0,0,0.0,-0.1596175548131694,0.08759749846184794,0.18207439562252728,0,54.41136811024605,5.155439747708713,0.2712160020133095,40.676837358711396,45.64844984171951,0.17187203546766955,0.44479805732752414,2.2955854931142485,1.2487084660125254,0,0,0,19.8,311.6928455141154
P20_patch_shift_02,P20,patch_shift,325,16.25,-0.44492443507478874,0.354637420297048,-0.4063656522485847,0.28869062189583955,-0.05897343179885373,0.08491435221770728,0.10338429702177648,-0.024700819967431675,0.02786621593360472,0.07248523563505276,0.08992602156705301,1.7766561845594793,0,0,0.0,-0.22290899303998996,0.13206915027008753,0.25909588887353124,1,52.82604618224453,4.798878701386102,0.3003241420917616,39.63472430985294,41.03365561441759,0.2073583587286729,0.4007454704559146,2.419925943577556,1.2487084660125254,0,0,0,19.8,341.0530736503211
P20_patch_shift_02,P20,patch_shift,326,16.3,-0.37207654450847616,0.29641126576383464,-0.3413093380654854,0.2761078751706963,0.07284789056631258,-0.058226154533213344,0.09325824484562796,-0.010126052176148523,0.13001145251861101,-0.1021452365850063,0.0,2.8521288286252746,0,0,0.0,-0.24401523381691867,0.16419304590090822,0.2941135676179242,0,52.97860681952754,4.506242974751627,0.427874583964718,39.53127526478243,42.72265652904049,0.3011915675841717,0.5091523648545403,3.1662291809475747,1.2487084660125254,0,0,0,19.8,264.48684387446565
P20_patch_shift_02,P20,patch_shift,327,16.35,-0.15414771105380176,0.23383171528022126,-0.290339570032063,0.27858915244559884,0.2179288334546744,-0.06257955048361338,0.226735918172764,0.13347767332713606,0.08365740086618668,0.04635405165242433,0.1261215415492819,0.39467219454160224,0,0,0.0,-0.21894195227416416,0.1809657736574333,0.2840496254196716,0,55.43839713179064,4.992849933424902,0.4494996862679901,41.8698207733649,42.48115356948998,0.28218546402093764,0.42812506290885505,2.5916951441024323,1.2487084660125254,0,0,0,19.8,366.71338237275705
P20_patch_shift_02,P20,patch_shift,328,16.400000000000002,-0.19198441130886845,0.2492600826143394,-0.23747946485222524,0.2775320502221154,-0.03783670025506669,0.015428367334118138,0.04086135588533801,-0.185874562287426,0.09409516706587433,-0.010437766199687643,0.0,3.034044746492196,0,0,0.0,-0.152434229882747,0.1808191735844826,0.2364989809189913,0,53.86276379870083,4.248595156278086,0.28816957946995936,38.45134786913427,42.67282446722188,0.6040406101429543,0.25254036181860845,2.9391507211248595,1.2487084660125254,0,0,0,19.8,354.2616878260284
P20_patch_shift_02,P20,patch_shift,329,16.45,-0.18452415172834724,0.4155984735835826,-0.1834100416187468,0.28360604238192744,0.007460259580521211,0.16633839096924322,0.16650560285841906,0.12564424697308105,0.03540006734371635,0.05869509972215798,0.11727675556887529,1.2284363874987403,0,0,0.0,-0.05707855479984389,0.1637669520014577,0.17342887875404872,1,51.65164674066805,4.840683534615518,0.32352582395467994,40.94367107085555,43.2702973805744,0.35393472575276147,0.408878964236083,2.660000328432244,1.2487084660125254,0,0,0,19.8,350.95689515139543
P20_patch_shift_02,P20,patch_shift,330,16.5,-0.10350188664568137,0.34386776320359363,-0.12728592683652226,0.29342912635890894,0.08102226508266587,-0.07173071037998896,0.10821230175328327,-0.058293301105135795,0.13491317129943248,-0.09951310395571614,0.0,2.2506220381808104,0,0,0.0,0.04907915241082364,0.13140340003508968,0.14026979982215226,0,51.38692740705052,4.598814098686833,0.3603925775461811,37.33030704767674,43.30430525876816,0.33361596107927804,0.4825100971551271,2.631246161290035,1.2487084660125254,0,0,0,19.8,317.6831834818164
P20_patch_shift_02,P20,patch_shift,331,16.55,0.03618806230304332,0.1468209487092081,-0.07724054133594868,0.28998191812013585,0.1396899489487247,-0.19704681449438555,0.24153825564428114,0.13332595389099788,0.059944495642514424,0.07496867565691806,0.21729363775360644,0.22946479000863051,0,0,0.0,0.14594870257190207,0.08675433596237764,0.16978615547415704,1,54.09151571942274,5.170071508964428,0.2989093344981083,40.110631827165975,40.78116184976369,0.2818665898124309,0.47015597838633183,2.930984954028708,1.2487084660125254,0,0,0,19.8,300.85424621199866
P20_patch_shift_02,P20,patch_shift,332,16.6,0.04246396260296143,0.19637504974524544,-0.02464975306339466,0.27658420046341586,0.00627590029991811,0.04955410103603737,0.049949933474072936,-0.19158832217020821,0.1433169260219696,-0.08337243037945519,0.0,2.398929785761981,0,0,0.0,0.21519767649876717,0.03399420745405705,0.21786611969486563,0,55.947448908348875,5.665917649508531,0.35911295529834153,41.622600579503136,42.06674713873102,0.5857186776110301,0.5243637748879445,3.005561333571328,1.2487084660125254,0,0,0,19.8,331.39365424725327
P20_patch_shift_02,P20,patch_shift,333,16.650000000000002,0.011589293910046462,0.3586705667429253,0.014338062013987997,0.2642032677463663,-0.03087466869291497,0.16229551699767986,0.16520617423220432,0.11525624075813139,0.0734284239320741,0.0698885020898955,0.13855214463709262,0.3139679179180914,0,0,0.0,0.2437208082330302,-0.02194419686075462,0.2447067227144057,1,54.52573441359645,4.7523829283101335,0.3623867512590515,39.24786807929896,40.719704168241414,0.24278585585062173,0.44081453384805014,3.1193343996065477,1.2487084660125254,0,0,0,19.8,306.4603284575976
P20_patch_shift_02,P20,patch_shift,334,16.7,0.05314287510370889,0.30596553654997133,0.03964793573092098,0.2405192835206933,0.041553581193662426,-0.05270503019295398,0.06711572332664296,-0.09809045090556136,0.12143728055211139,-0.04800885662003729,0.0,2.6619449071131434,0,0,0.0,0.22612013725417174,-0.07583093663625459,0.23849664027607836,0,56.187337404055995,5.628970067375687,0.4052013936872038,43.32411655905344,42.32898874680344,0.425093437358637,0.48122409760550916,3.221135954026009,1.2487084660125254,0,0,0,19.8,367.2209590771981
P20_patch_shift_02,P20,patch_shift,335,16.75,0.12571393663875707,0.11799499965301807,0.06847721580743381,0.21288520877790076,0.07257106153504819,-0.18797053689695326,0.2014931306860177,0.13437740735937476,0.09433498514853333,0.02710229540357806,0.06553111619573053,0.2991923650226741,0,0,0.0,0.16572656452930162,-0.12262789114112368,0.20616229984263382,0,57.5633867643685,4.90195869909866,0.3928491481559831,41.54413881011031,45.836400911266445,0.28210702073811056,0.3595338686912506,3.088230380840248,1.2487084660125254,0,0,0,19.8,352.1330713874254
P20_patch_shift_02,P20,patch_shift,336,16.8,0.12445879205614716,0.17014404143364295,0.10119626849716593,0.19661183307315935,-0.0012551445826099192,0.052149041780624884,0.052164144261749514,-0.1493289864242682,0.08235121461224136,0.011983770536291974,0.007501477620658054,2.7972098907774914,0,0,0.0,0.07396948442853711,-0.15795979648603023,0.174421277178364,0,53.35625534105095,4.323828811094731,0.31691266133850593,38.25170867502591,40.641680271755206,0.5081621279425281,0.280826568784268,3.662679996360973,1.2487084660125254,0,0,0,19.8,307.4800678708468
P20_patch_shift_02,P20,patch_shift,337,16.85,0.13261260817589407,0.35543485687909837,0.12441949771548448,0.17709013739997453,0.00815381611974691,0.18529081544545542,0.18547013507774363,0.13330599081599412,0.006946207110264998,0.07540500750197636,0.16782452312315793,0.06804076132753156,0,0,0.0,-0.03178621126564166,-0.17852330929675594,0.18133101000349938,1,51.49641341636478,4.7938780631557,0.36086846908793235,38.01587514230146,40.52968005874952,0.25844818040780254,0.45005261031243726,2.574878380802296,1.2487084660125254,0,0,0,19.8,366.65733739913026
P20_patch_shift_02,P20,patch_shift,338,16.900000000000002,0.1392325457940542,0.2574863379168725,0.138948187056192,0.1402116822609584,0.006619937618160116,-0.0979485189622259,0.09817197125942749,-0.08729816381831614,0.21531640544198868,-0.20837019833172368,0.0,3.030132102780094,0,0,0.0,-0.13152641346117214,-0.18239585157671093,0.22487206164918033,0,52.39070849063992,4.909376216713547,0.292152722335766,41.08090793644715,41.802992366782966,0.44756578597095514,0.7505593964166716,3.025131436338812,1.2487084660125254,0,0,0,19.8,342.8231098261824
P20_patch_shift_02,P20,patch_shift,339,16.95,0.11635992798536803,0.05492582433205864,0.1416699661104242,0.10558075059214117,-0.022872617808686168,-0.20256051358481383,0.20384778220320618,0.10567581094377869,0.1519251410342285,0.06339126440776019,0.15506602392694746,0.17992449595439175,0,0,0.0,-0.206375436319028,-0.16921536142300783,0.26687948451948934,0,53.918146720152514,4.654413981517006,0.3848345865758007,41.73992320565256,42.99673153071374,0.21551214514903122,0.438015234731853,2.8268800659534463,1.2487084660125254,0,0,0,19.8,359.7586757082074
P20_patch_shift_02,P20,patch_shift,340,17.0,0.2724683164407801,0.021475335103326457,0.1373335085576139,0.06815879071090589,0.1561083884554121,-0.033450489228732186,0.15965200962025933,-0.04419577258294685,0.024799243561128854,0.12712589747309963,0.24355086007631283,1.472152152271527,0,0,0.0,-0.2421682128981114,-0.1402141438696624,0.2798311088484756,1,51.93419641279268,5.620980211768762,0.4142844849794326,42.53800302774814,42.2247084382982,0.1974744630050044,0.6852220850360586,2.8857603106281013,1.2487084660125254,0,0,0,19.8,319.46019309845434
P20_patch_shift_02,P20,patch_shift,341,17.05,0.15321797212502677,0.03653502193296633,0.11657860451961367,0.029412646294168024,-0.11925034431575335,0.015059686829639875,0.12019749908726286,-0.039454510532996465,0.1560916499746368,-0.13129240641350792,0.0,3.0561286779635783,0,0,0.0,-0.23213101313630133,-0.09810365698591657,0.2520101878371112,0,53.741155941895705,4.284615078843459,0.4313389854450905,41.87360260892524,41.08910172993285,0.34218780851919367,0.5655355627641638,3.1124532203508344,1.2487084660125254,0,0,0,19.8,278.83773202857685
P20_patch_shift_02,P20,patch_shift,342,17.1,-0.06012608925487525,-0.048730112864423816,0.09357969311947331,-0.008189473404479473,-0.21334406137990203,-0.08526513479739015,0.22975167407026334,0.10955417498300048,0.07454532048313597,0.08154632949150081,0.22482486857949116,0.5058347780249979,0,0,0.0,-0.1781633622524923,-0.0468210051105924,0.18421289360052656,1,53.456087797258455,4.551812428322793,0.3086349806694573,38.1453149796357,42.96458830364694,0.25295376098612715,0.4460170078105463,2.2375060072046904,1.2487084660125254,0,0,0,19.8,330.1025570637277
P20_patch_shift_02,P20,patch_shift,343,17.150000000000002,-0.004756749468547011,-0.12874616496903063,0.07110189193309441,-0.051043434753551595,0.05536933978632824,-0.08001605210460683,0.0973053563930631,-0.13244631767720022,0.13124836953209298,-0.05670304904895701,0.0,1.7959046552821807,0,0,0.0,-0.09047855840657666,0.008839159256522653,0.09090929692663163,0,54.916266752457055,5.203148119427381,0.37921841374295306,44.61510668780729,41.35575476324412,0.38929328124650603,0.45381230008864687,2.873398439721196,1.2487084660125254,0,0,0,19.8,282.7100261079455
P20_patch_shift_02,P20,patch_shift,344,17.2,0.1727816804490739,-0.08148962319526376,0.05004655259196106,-0.09282591755802648,0.17753842991762092,0.04725654177376687,0.18372009916726523,0.08641474277420212,0.06552607184016938,0.0657222976919236,0.14489408459352876,1.2256191646457686,0,0,0.0,0.01432917888095536,0.06367290971024442,0.06526534147900671,1,46.7895610737252,4.585684989080018,0.40510565403989984,35.92578982054043,40.138035524662996,0.28256001501584105,0.4136355556614645,2.7760660158254487,1.2487084660125254,0,0,0,19.8,304.2940723057414
P20_patch_shift_02,P20,patch_shift,345,17.25,0.16270775134646748,-0.14953663408091294,0.027277344729789068,-0.1396512615278168,-0.010073929102606426,-0.06804701088564918,0.06878865995232063,-0.1149314392149446,0.15669807875860203,-0.09117200691843265,0.0,1.9779169134312538,0,0,0.0,0.11642514024530584,0.11255358510744738,0.1619355513828836,0,51.88280396116819,4.276445182732567,0.2824334105819024,39.87974783215441,43.307305510116024,0.4012373264452487,0.40928215923634365,2.0844551180133544,1.2487084660125254,0,0,0,19.8,337.7803173243413
P20_patch_shift_02,P20,patch_shift,346,17.3,0.002937145569173266,-0.24216446269996328,-0.0016341525695378785,-0.18084995327609418,-0.1597706057772942,-0.09262782861905035,0.18467961745986947,0.11589095750754884,0.16729849174979686,-0.010600412991194824,0.0,0.8984197812710448,0,0,0.0,0.19648781590682513,0.15091110484748876,0.24775315006296922,0,58.34203799344261,4.310658749766134,0.27652539878527627,42.22703289003178,40.06262775053969,0.291543984054299,0.23785977216201037,2.3236258202764937,1.2487084660125254,0,0,0,19.8,313.8084163114161
P20_patch_shift_02,P20,patch_shift,347,17.35,-0.2384232775130515,-0.18972055519917053,-0.0450331245955872,-0.21481365390108867,-0.24136042308222477,0.052443907500792766,0.24699234252175156,0.062312725061882096,0.05521968454847152,0.11207880720132533,0.33219128565238926,0.7393593901569342,0,0,0.0,0.23936546283763385,0.17515924686146483,0.29660847351441305,1,55.488107711326876,4.501233338059058,0.4400149389478659,43.55744075041354,44.13224082999725,0.19175235582365852,0.623385196818873,2.5790157459945013,1.2487084660125254,0,0,0,19.8,299.4116942555166
P20_patch_shift_02,P20,patch_shift,348,17.400000000000002,-0.23985893567151026,-0.21017792679071606,-0.07592630357578666,-0.25167595764479905,-0.0014356581584587629,-0.020457371591545533,0.020507685554019092,-0.22648465696773246,0.1739072696323185,-0.11868758508384698,0.0,1.7146924645828912,0,0,0.0,0.23694354973373644,0.1830309401132386,0.2994036920266007,0,57.99611416848418,4.449709153737096,0.318317963996956,42.91226405235808,44.423799860352034,0.5900144481263208,0.5467474438347327,2.4681158264552847,1.2487084660125254,0,0,0,19.8,387.1741884302695
