session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_01,P14,clean,136,6.800000000000001,0.8144273232520068,-0.8161562236247762,-0.052172207413099664,0.04477993638984407,0.06875450479375132,0.004727181929433974,0.01388125126300093,0.017426392933123813,-0.5480267552161011,-0.7543587861003553,0.3613993599890707,0.08309692368137345,1.661938473627469,1.2086033334200614,1.0,0.0,0.55,500.0,0.908737582563269,0.10830023717310434,0,0,0.7086048612313038,0.594174129104627,0.9203220385818203,0,200.0,0.7165247947559127,1200.0000000000002,150.00000000000003,0,0.1371189081023275,6050.0,41.19156124251604,4.05981617663452,0.21989018944454997,29.996668625707663,41.58809389800928,0.04286165537892505,0.3040757290313957,2.206814216337817,1.0935627365353093,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,137,6.8500000000000005,0.7721572827180406,-0.789939728255077,-0.042270040533966206,0.02621649536969929,0.04973993321479846,0.0024740609562126105,-0.019014571578952866,-0.032895822841953797,-0.5107892283611425,-0.7360543636630861,0.444205288040066,0.15414809772566285,3.082961954513257,3.0990813168161075,1.0,0.0,0.65,500.0,0.9227220697444672,0.2070409225375278,0,0,0.6848617231125999,0.5980858535680487,0.8879291080221834,0,250.0,0.6305418193852032,1200.0000000000002,150.00000000000003,0,0.1840155860655047,6100.0,46.68265984852411,3.2747818350478273,0.20348725558559988,29.978163342306164,42.68136814849735,0.10947693948353379,0.23623033255217118,2.1375937203232196,1.1254144765841096,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,138,6.9,0.7138198104035446,-0.7597619601862102,-0.058337472314496014,0.03017776806886672,0.06568073052016779,0.004313958361662901,0.015940797305369334,0.0349553688843222,-0.4355426559710816,-0.7142982490603348,0.547796135637151,0.0777618715233821,1.555237430467642,1.1839373726134896,1.0,0.0,0.75,500.0,0.9309093243983263,0.126643159059365,0,0,0.5765246528378741,0.595846097381354,0.8754610448162994,0,300.0,0.5548768010589787,1200.0000000000002,150.00000000000003,0,0.12257895667850804,6150.0,40.69075412466096,2.7422338055762605,0.22418486365007162,27.985807602096575,42.180975620498444,0.07163209896290944,0.2752307738111892,1.8720867649047017,1.1709816021437474,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,139,6.95,0.6637908553889833,-0.7448126153214198,-0.05002895501456125,0.01494934486479035,0.05221474170897934,0.002726379251735427,-0.013465988811188448,-0.02940678611655778,-0.34989178235956636,-0.7032552099579108,0.618876280288961,0.18702060604563897,3.7404121209127794,3.5817587126640356,1.0,0.0,0.85,500.0,0.9611336978394348,0.20271568399914636,0,0,0.5170327236690881,0.5971560494357783,0.8360962853188637,0,350.0,0.4882915849319013,1200.0000000000002,150.00000000000003,0,0.23436558333431567,6200.0,46.128943726039516,3.3506837145546298,0.20476689996637673,31.146726665669178,41.039320675310904,0.07727566808639509,0.2276254610271404,1.6246314372202444,1.205383893732173,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,140,7.0,0.621616155817617,-0.7374270223780399,-0.042174699571366325,0.0073855929433798906,0.042816495268299455,0.0018332522670603097,-0.009398246440679887,0.0040677423705085605,-0.2670862882248146,-0.6977357165862588,0.6647027790239418,0.11700706447506537,2.3401412895013074,2.7327567037392537,1.0,0.0,0.95,500.0,0.9832882570923049,0.25747219899147594,0,0,0.3962406251802891,0.6006464963157878,0.7785849898795271,0,400.0,0.4296965947400731,1200.0000000000002,150.00000000000003,0,0.1202359781389019,6250.0,46.04299723919384,3.578115854502116,0.214225877550607,31.006635627272455,41.79562990854168,0.05348127012782264,0.2851809128783467,2.1810351169530717,1.1227742512723649,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,141,7.050000000000001,0.5823545147266007,-0.7271718988508207,-0.0392616410910163,0.010255123527219223,0.04057886173512393,0.001646644019718305,-0.0022376335331755273,0.00716061290750436,-0.1851842261511235,-0.6900025905295191,0.6997165336387031,0.08213017002185374,1.6426034004370749,2.023964362479004,1.0,0.0,0.0,0.0,0.9811901331761543,0.28430595538120207,0,0,0.3469506943242518,0.5667957861459915,0.6849173508722425,0,450.0,0.3781330033712643,1200.0000000000002,150.00000000000003,0,0.07998597152637656,6300.0,49.54692710385903,2.802589016266882,0.2418748220011977,31.207903299521323,43.636662496174544,0.03618955492105086,0.265751906642634,1.9345611416940554,1.1490376891666925,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,142,7.1000000000000005,0.5403795745349244,-0.7453045163647357,-0.041974940191676316,-0.018132617513915057,0.045724035495576534,0.002090687422000743,0.0051451737604526065,0.007382807293628134,-0.08989927259217553,-0.7036213330277243,0.7048653350078199,0.6632649006737898,13.265298013475796,14.505825950947743,1.0,0.0,0.1,250.0,0.9494118726991772,0.3442208926567714,0,1,0.4025062498798073,0.3156212617056088,0.5572099156979986,0,500.0,0.3327570429667126,1200.0000000000002,150.00000000000003,0,0.7278515486730819,6350.0,45.619369868362305,4.139077398464113,0.1694043106028491,31.0778764670109,42.027349996599604,0.05248462761372838,0.3314583783177009,1.8506748232352155,1.1923164131431796,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,143,7.15,0.5358088574494041,-0.7441346409821745,-0.00457071708552028,0.0011698753825611645,0.004718057130492342,2.2260063086589633e-05,-0.04100597836508419,-0.0461511521255368,-0.07986566555177989,-0.7027502862899886,0.7069395381397976,0.6583444093727792,13.166888187455582,139.53718472757856,0.0,50.0,0.3,250.0,0.9497448846092446,0.6537875273568834,0,0,0.4025062498798073,0.3282412047896613,0.680094952321007,0,550.0,0.29282619781070707,1200.0000000000002,150.00000000000003,0,0.07454655683906425,6400.0,42.00193383608283,3.8399828212596585,0.21461348772767672,30.91989091918788,42.164307949587155,0.13714937352225157,0.3219080791862019,3.4834464991129335,1.164767159020739,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,144,7.2,0.5373400709320751,-0.7544867018192254,0.0015312134826710386,-0.010352060837050866,0.010464691983212685,0.00010950977830351583,0.005746634852720343,0.04675261321780454,-0.08236891923623998,-0.7104212792497769,0.6989398880683261,1.968216283888964,39.36432567777928,188.08162600928432,0.0,100.0,0.5,250.0,0.9089746333158307,0.44282892917060346,0,0,0.4025062498798073,0.5384723375372346,0.8069714977000936,0,600.0,0.25768705407342224,1200.0000000000002,150.00000000000003,0,0.4943226520137961,6450.0,44.72241695305146,4.048210262297122,0.20372827973566476,30.565576814459256,42.88914175104345,0.0594505153749357,0.29707929501761476,2.313060034955055,1.1992151107861375,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,145,7.25,0.5127075400812018,-0.7663110138292824,-0.024632530850873403,-0.01182431201005699,0.027323541692657778,0.0007465759306304079,0.016858849709445095,0.011112214856724752,-0.027735417041813294,-0.7190810327383109,0.6943725332971639,1.2701024584658767,25.402049169317532,46.483815046830884,1.0,0.0,0.7,250.0,0.901398312237017,0.3198823314319914,0,0,0.3469506943242518,0.5885051271260436,0.8071934058504902,0,650.0,0.22676460758461156,1200.0000000000002,150.00000000000003,0,0.8328887394681486,6500.0,45.065638065109056,4.509485459922231,0.2301246385941202,31.938090876923763,41.10958209261234,0.05166068745303924,0.39785788531701505,2.79636596927585,1.1855796258684306,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,146,7.300000000000001,0.4731253110024134,-0.796054033727702,-0.03958222907878842,-0.029743019898419612,0.04951161572321659,0.0024514000915234683,0.022188074030558814,0.005329224321113719,0.056685629114927985,-0.7403735030566856,0.6698013253371605,0.19686859257380893,3.937371851476178,3.976210222553793,1.0,0.0,0.9,250.0,0.8821993038110136,0.20539807426895076,0,0,0.2704260414863776,0.5789551481501326,0.7599023314119377,0,700.0,0.19955285467445819,1200.0000000000002,150.00000000000003,0,0.2339347704836381,6550.0,45.44147833662311,2.666452371780826,0.17233219558608112,29.784900120582254,42.9804132930207,0.051103200621662834,0.21921973353442042,1.474295318585784,1.1150094305892115,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,147,7.3500000000000005,0.43123090688963833,-0.8361350994110561,-0.04189440411277504,-0.040081065683354136,0.05797959056666278,0.003361632922277851,0.008467974843446184,-0.01372009918711263,0.13731052808510405,-0.7679270837204988,0.6256467157793765,0.11886969824664995,2.377393964932999,2.0501989939024834,1.0,0.0,0.0,0.0,0.8834877095383075,0.1631056022642291,0,0,0.3060986113514965,0.5773195356188958,0.7608080765209834,0,750.0,0.1756065121135232,1200.0000000000002,150.00000000000003,0,0.1654083944429644,6600.0,41.97365554740414,2.6652050417838486,0.1964013798976332,27.707357509626345,44.56061668049929,0.036435246659760695,0.18790105509050134,1.7380629107612893,1.14537369034716,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,148,7.4,0.37933099181838376,-0.8900117970126656,-0.051899915071254556,-0.053876697601609465,0.07480842017352529,0.005596299728858706,0.016828829606862515,0.008360854763416331,0.22064597747983436,-0.8028248407743676,0.5538841283676396,0.040802994494020695,0.8160598898804139,0.5454331798395721,1.0,0.0,0.045454545454545456,550.0,0.9023788871311619,0.0787169215558628,0,0,0.42689070984029576,0.5798453687771911,0.7881289555132822,0,800.0,0.15453373065990042,1200.0000000000002,150.00000000000003,0,0.07325778135472173,6650.0,40.12164953259207,3.124629586746869,0.2557840785955123,26.70919869354517,39.9253564914888,0.0956030531499222,0.24836590791565047,1.7315109850707582,1.124670014999036,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,149,7.45,0.3245621714581152,-0.9343801120779172,-0.054768820360268526,-0.0443683150652515,0.0704852542407615,0.004968171065384787,-0.004323165932763787,-0.021151995539626302,0.29235695160488717,-0.8296500527292572,0.4756135015478834,0.12321402256186875,2.464280451237375,1.7480822604540496,1.0,0.0,0.13636363636363635,550.0,0.9340158580374953,0.10443771970819811,0,0,0.4416704036080591,0.5811805024206431,0.8411439297911796,0,850.0,0.13598968298071237,1200.0000000000002,150.00000000000003,0,0.20843452095120585,6700.0,43.918897911444006,3.0148157226951624,0.18312907240909046,32.44991560317366,41.932943261583524,0.13828501611523394,0.2188862116372463,1.643264235780183,1.1050853988744196,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,150,7.5,0.2627983756979596,-0.9665656815652569,-0.061763795760155595,-0.03218556948733979,0.06964680430519833,0.004850677349926593,-0.0008384499355631736,0.003484715997200613,0.3594054840159558,-0.8479920517364593,0.3895345661825747,0.20047967040516257,4.009593408103251,2.8785193004210687,1.0,0.0,0.22727272727272727,550.0,0.9722867704464244,0.11445395695472974,0,0,0.44167040360805904,0.5753631773189207,0.8645391076273317,1,0.0,1.0187899036283672,900.0,150.00000000000003,0,0.33510644092509645,6750.0,45.915203001977034,2.9687581684060365,0.2155616943847653,29.787722157045714,40.78325136449496,0.31783957501769045,0.1959111813974292,1.6178189656842863,1.1348616022866775,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,151,7.550000000000001,0.19957599976947865,-0.9952163707094246,-0.06322237592848096,-0.0286506891441677,0.06941131612696806,0.004817930806477896,-0.0002354881782302698,0.0006029617573329038,0.4084076480028574,-0.8635098457630763,0.2958951492049207,0.05490090941909598,1.0980181883819196,0.7909504167687951,1.0,0.0,0.3181818181818182,550.0,0.9729830415160678,0.11463865841201848,0,0,0.42689070984029576,0.5819537235340183,0.8776554195269166,0,50.0,0.8965351151929631,900.0,150.00000000000003,0,0.09145786510432583,6800.0,47.596670726197715,3.404063028693086,0.20720509885908822,32.47118370181415,40.82606932070935,0.012140318316613885,0.3210865990792785,1.747896751127813,1.1462197309259354,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,152,7.6000000000000005,0.16628444859763017,-1.0,-0.03329155117184849,-0.03082117346521103,0.045368183931037344,0.002058272113200435,-0.024043132195930718,-0.023807644017700448,0.4333125830183705,-0.8660254037844386,0.24947986972488964,0.32139576920514257,6.427915384102851,7.084166509589308,1.0,0.0,0.4090909090909091,550.0,0.9702038447812319,0.2513705149137536,0,0,0.3962406251802891,0.5730534162191671,0.9295025731720269,0,100.0,0.7889509013698076,900.0,150.00000000000003,0,0.34994741692694725,6850.0,45.05148668275188,3.6230201159848416,0.30013395880816196,33.86626380886192,41.87063101603084,0.11077754335142731,0.3406859753612759,2.918054409844837,1.1266756358451213,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,153,7.65,0.1340859749967039,-1.0,-0.03219847360092626,-0.026058305514505498,0.04142193849298766,0.001715776988516853,-0.003946245438049681,0.020096886757881037,0.4562905893221805,-0.8660254037844386,0.20444778819057294,0.0664979097777545,1.3299581955550899,1.6053789899043946,1.0,0.0,0.5,550.0,0.9734318125178936,0.2740674394732882,0,0,0.34695069432425174,0.5740559980883053,0.8806354916362449,0,150.0,0.6942767932054307,900.0,150.00000000000003,0,0.06610733588943335,6900.0,42.82017617942319,3.282471162817134,0.16613246167586054,27.74029161690281,38.49621757256436,0.07260244875144457,0.18855227410524333,1.6096697473475006,1.0977749419663745,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,154,7.7,0.09358904624268007,-1.0,-0.040496928754023845,-0.008454852900219429,0.04137010727654489,0.0017114857760728323,-5.183121644277561e-05,0.0038944142216069053,0.4785434980838321,-0.8660254037844386,0.1449003810957359,0.47456635254832147,9.49132705096643,11.47123814245898,1.0,0.0,0.5909090909090909,550.0,0.9632527990735004,0.2728591694877991,0,0,0.27222969610500697,0.5709014021832969,0.8055598640403923,0,200.0,0.610963578020779,900.0,150.00000000000003,0,0.4711886619543043,6950.0,43.6118852216867,2.7972383715746565,0.16641708016205928,28.96382809044064,43.455738141321824,0.0223282895135006,0.14303389462035515,1.4094389906068203,1.1277503810201075,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,155,7.75,0.0588210551420047,-1.0,-0.03476799110067537,-0.0006922966869272267,0.034774882888075585,0.0012092924798793722,-0.006595224388469302,-0.0065433931720265265,0.4914872639831737,-0.8660254037844386,0.09187093850796459,0.18591190180787054,3.7182380361574108,5.346154648636367,1.0,0.0,0.6818181818181818,550.0,0.9552220073864096,0.30710773299049166,0,0,0.13793895010121127,0.5712564505356228,0.8581861180733386,0,250.0,0.5376479486582856,900.0,150.00000000000003,0,0.15516155070883453,7000.0,39.01430684204555,3.9265506786501483,0.17676238317092777,31.04851532512837,43.20983526896609,0.04516847180023696,0.2641530894071325,3.1585330354468026,1.1260609457051598,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,156,7.800000000000001,0.03886094323131721,-1.0,-0.019960111910687483,-0.01353871293584236,0.024118516029107463,0.0005817028154463136,-0.010656366858968123,-0.004061142470498821,0.4962784235988763,-0.8660254037844386,0.060891101732637544,0.576096074047153,11.52192148094306,23.886049761597718,1.0,0.0,0.7727272727272727,550.0,0.9546573598561389,0.5030584841668266,0,0,0.13793895010121127,0.3361639281675665,0.9097177495636539,0,300.0,0.4731301948192913,900.0,150.00000000000003,0,0.33346997750909135,7050.0,51.297246190979095,3.2511779398240166,0.24122770316660713,34.355255829838676,42.820818736604785,0.11450401295042002,0.26151381993967326,1.88882796847698,1.1438199594241336,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,157,7.8500000000000005,0.01014929006320633,-1.0,-0.02871165316811088,-0.007193935406385683,0.029599184689398813,0.0008761117342771411,0.00548066866029135,0.016137035519259473,0.49974585926048026,-0.8660254037844386,0.015939766372326445,0.3505015371660099,7.010030743320198,11.841594315655081,1.0,0.0,0.8636363636363636,550.0,0.9647030619158634,0.5573926487177266,0,0,0.13793895010121127,0.1668853162469055,0.9475201284031549,0,350.0,0.4163545714409764,900.0,150.00000000000003,0,0.2489894335798778,7100.0,50.13783988624643,3.2453681480632746,0.17162306916516526,31.08148128775428,43.299659938219484,0.10399132052147406,0.17407944199268563,1.9843198920968246,1.191406616326263,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,158,7.9,-0.03894155461752914,-1.0,-0.049090844680735476,-0.01787791088902541,0.05224491103661703,0.0027295307292240275,0.022645726347218214,0.017165057686926864,0.49626298712654887,-0.8660254037844386,-0.061016781365743164,0.10374738915930548,2.0749477831861096,1.9857893735639014,1.0,0.0,0.9545454545454546,550.0,0.977406492244839,0.35139529829566507,0,0,0.13793895010121127,0.17158362188567466,0.8677992369077001,0,400.0,0.3663920228680592,900.0,150.00000000000003,0,0.13008655480582082,7150.0,45.08744103566934,2.6611674568052366,0.1684810693962832,28.239857390265225,40.698098729379986,0.07935605771296254,0.16107601543481534,1.566943225096031,1.2152507700744941,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,159,7.95,-0.09210530889256555,-1.0,-0.05316375427503641,-0.029472257393316784,0.060786501169868036,0.003694998724474368,0.008541590133251009,-0.014104136213967205,0.47921372073060914,-0.8660254037844386,-0.1426681809778406,0.15693899759660246,3.138779951932049,2.581806726431515,1.0,0.0,0.0,0.0,0.9862783688942401,0.2747366924987052,0,0,0.13793895010121127,0.1701894461916075,0.8207468552454891,0,450.0,0.3224249801238921,900.0,150.00000000000003,0,0.228954541464091,7200.0,43.41546935355981,3.439170323871623,0.17118762335531393,27.969609625349367,40.598729798751044,0.1070570402493346,0.2151480747237634,3.2576170894090577,1.1698294211374316,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,160,8.0,-0.1264737671815056,-1.0,-0.03436845828894005,-0.01499745321725235,0.03749819366532586,0.0014061145281622847,-0.023288307504542173,-0.03182989763779318,0.46104891061983405,-0.8660254037844386,-0.19347842778011298,0.09472642422963862,1.8945284845927723,2.5261596618514193,1.0,0.0,0.07142857142857142,350.00000000000006,0.9990599269776632,0.5019113800929955,0,0,-0.0,0.16656060450408763,0.6733669865976394,0,500.0,0.28373398250902504,900.0,150.00000000000003,0,0.08524967522368332,7250.0,45.75135883566819,2.9997455355538714,0.20068565122308718,28.96365630956419,40.33374590025668,0.08690989767366677,0.2903458184696043,2.1756333342558425,1.1577416767080826,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,161,8.05,-0.14695477593194567,-0.9945448413319733,-0.02048100875044008,0.005455158668026684,0.02119505780904949,0.0004492304755289498,-0.016303135856276373,0.0069851716482658005,0.4520764892087152,-0.8631549739672759,-0.22492296196758924,0.6717724058452909,13.435448116905816,31.69476638834499,1.0,0.0,0.21428571428571427,350.00000000000006,0.9978769101260115,0.6332536644381065,0,0,0.13793895010121127,0.20389559837513493,0.6690868265819139,0,550.0,0.24968590460794204,900.0,150.00000000000003,0,0.3417181194339647,7300.0,47.04660201626931,3.7336055577102583,0.1881360918269089,30.917695364522828,42.7128561409607,0.037319274570318375,0.2561229181570015,2.507957572688091,1.1304785871771272,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,162,8.1,-0.14830040418442067,-0.9840926508186176,-0.0013456282524750077,0.010452190513355678,0.010538453488123453,0.00011105900192134136,-0.010656604320926038,0.005646531535350335,0.4595351353408156,-0.8575765649896971,-0.23106253389022205,1.182450695453289,23.64901390906578,112.20343637573372,0.0,50.0,0.35714285714285715,350.00000000000006,0.9676380354287734,0.6238974089282655,0,0,0.13793895010121127,0.3236713846973597,0.7604819194253998,1,0.0,1.463357039526482,600.0000000000001,150.00000000000003,0,0.29906883974480913,7350.0,48.107867132882,3.337763799592378,0.21497653895311927,35.77882877913385,40.600457822377635,0.28538461248834995,0.26701180231992433,2.0740651436418855,1.0883952120762965,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,163,8.15,-0.16890150334085333,-0.9532784141103287,-0.020601099156432667,0.03081423670828903,0.03706646018124253,0.0013739224703676381,0.026528006693119076,0.03718461101404511,0.46726156633222643,-0.840535447775286,-0.2741656245081678,0.46127373456673576,9.225474691334714,12.444504609052558,1.0,0.0,0.5,350.00000000000006,0.9229856129204373,0.40144165706479784,0,0,0.27222969610500697,0.31259816352555264,0.6886861758206229,0,50.0,1.2877541947833042,600.0000000000001,150.00000000000003,0,0.4103468283593027,7400.0,46.66248717857802,2.8317775253579134,0.189894619622764,28.935040680958114,41.986026618147775,0.15712975576205224,0.1994180829715209,1.632694695313635,1.1806023130967658,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,164,8.200000000000001,-0.18748024722342288,-0.951601027799022,-0.018578743882569554,0.0016773863113066232,0.01865431180964536,0.0003479833490914744,-0.01841214837159717,-0.04494015506471624,0.4516997623216495,-0.8395825264440278,-0.30177558882127775,0.891444487424919,17.82888974849838,47.78758372442292,1.0,0.0,0.6428571428571429,350.00000000000006,0.920301964452564,0.5217427528564322,0,0,0.34695069432425174,0.3418126663953699,0.66876751840774,0,100.0,1.1332236914093077,600.0000000000001,150.00000000000003,0,0.39910280230593415,7450.0,44.55664120861364,3.8832386731719573,0.25034696456640754,32.19788039256966,41.01089555642104,0.08917819900442349,0.37059494040909996,2.9408961319434086,1.170157949975405,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,165,8.25,-0.1996616073175785,-0.9405060777971016,-0.012181360094155639,0.011094950001920421,0.01647675481666828,0.00027148344928860143,-0.0021775569929770797,0.01623459137862009,0.4476912594525284,-0.8332144010122101,-0.32454013335128934,0.6487164016135392,12.974328032270783,39.3716122398861,0.0,50.0,0.7857142857142857,350.00000000000006,0.9129653372972646,0.542747575429519,0,0,0.34695069432425174,0.3267417629416853,0.7078947403994975,0,150.0,0.9972368484401908,600.0000000000001,150.00000000000003,0,0.2565297862785023,7500.0,47.68157657333805,2.8705912808033927,0.16526759624509502,29.649729955118765,42.480939683738356,0.03718419631907951,0.20607768680052369,1.4132037625577423,1.1222588388833714,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,166,8.3,-0.21360154849206894,-0.9494201750824012,-0.013939941174490432,-0.008914097285299592,0.01654639206473844,0.0002737830903600392,6.963724807015903e-05,0.0022471942410472387,0.42694357402131916,-0.8383397133170519,-0.3389774471515556,1.3076907067505685,26.15381413501137,79.03177330950305,0.0,100.0,0.9285714285714286,350.00000000000006,0.8922445350809932,0.485921822928729,0,0,0.34695069432425174,0.39925703812422086,0.7356231970517976,0,200.0,0.8775684266273679,600.0000000000001,150.00000000000003,0,0.5193015151994355,7550.0,46.862000539680736,4.525871771394525,0.16734824287427838,32.499453884098216,40.622477311830735,0.0682987563004083,0.3476268130734236,2.001716595188708,1.1540847930931182,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,167,8.35,-0.24204639840991565,-0.9493196820347878,-0.028444849917846713,0.00010049304761339771,0.028445027433656008,0.0008091195857014429,0.011898635368917568,0.011828998120847409,0.3950524832300481,-0.8382823394223992,-0.3757875129727996,0.5724660857687047,11.449321715374094,20.125348344412767,1.0,0.0,0.0,0.0,0.8852962983009314,0.41228224655859635,0,0,0.3962406251802891,0.38291620191825826,0.7634719316894993,0,250.0,0.7722602154320838,600.0000000000001,150.00000000000003,0,0.3908115243486835,7600.0,45.552044059681556,2.7791182838618127,0.2690659903396729,29.402256912432893,42.34633111893154,0.03929369520794877,0.29376489229769076,1.9579580837206674,1.1208829615273588,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,168,8.4,-0.2709722576905756,-0.9420290118283546,-0.02892585928065993,0.007290670206433153,0.02983050799405723,0.0008898592071835124,0.0013854805604012234,-0.010513154808516344,0.3635276470054319,-0.834095192845207,-0.41488897205784003,0.24337123776248637,4.867424755249727,8.158467760957013,1.0,0.0,0.0,0.0,0.8822512812553569,0.3959575141685811,0,0,0.42689070984029576,0.39442922552234877,0.6414908442684751,0,300.0,0.6795889895802337,600.0000000000001,150.00000000000003,0,0.17423730368633886,7650.0,41.85068278207665,3.6397807274099803,0.19235791535558672,31.34578474486488,43.38304312829296,0.076735130934718,0.32280129325235757,2.0595486294393957,1.1581140168056205,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,169,8.450000000000001,-0.28262393040820905,-0.9247608895107349,-0.011651672717633435,0.017268122317619754,0.02083145519389178,0.0004339495254951208,-0.008999052800165452,-0.010384533360566675,0.35756132962550774,-0.8239843369777957,-0.4395448873229007,0.7303140102534069,14.606280205068138,35.05823301617212,1.0,0.0,0.041666666666666664,600.0000000000001,0.8684619052487109,0.44983311513964724,0,0,0.4863826390090817,0.39124725627380424,0.3606974533959309,0,350.0,0.5980383108306057,600.0000000000001,150.00000000000003,0,0.36512408596956647,7700.0,43.47766827425859,2.9432638675015226,0.23854872209429895,29.871126956468537,39.56154981866777,0.043958571040157636,0.25693110725426954,1.933360644352085,1.1527631604380386,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,170,8.5,-0.2999323654531045,-0.895811668793826,-0.017308435044895452,0.028949220716908912,0.03372890902207887,0.0011376393038196732,0.012897453828187088,0.02189650662835254,0.3476754862679544,-0.806431188986778,-0.4783204926382655,0.054711969514663394,1.0942393902932679,1.6221090779677771,1.0,0.0,0.125,600.0000000000001,0.8583535146533492,0.3593696349270338,0,0,0.5181950564459331,0.3964486984445901,0.3512286836024073,0,400.0,0.526273713530933,600.0000000000001,150.00000000000003,0,0.04428900101229202,7750.0,47.50498277951187,3.6607012585024994,0.17389503313976504,30.367881764828855,37.9065568291021,0.06874684083901265,0.282134465651067,2.580390403225672,1.1657128396993663,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,171,8.55,-0.3203801183408926,-0.861786306489432,-0.020447752887788107,0.03402536230439401,0.039696799343339056,0.0015758358781053242,0.005967890321260189,-0.0069295635069268995,0.331416479687362,-0.7848540143375787,-0.5236098673342817,0.0022560860930083138,0.045121721860166275,0.05683294699644027,1.0,0.0,0.20833333333333334,600.0000000000001,0.8749986752830285,0.3210327035158991,0,0,0.5283208335737187,0.41228336468041005,0.46728899739617896,0,450.0,0.463120867907221,600.0000000000001,150.00000000000003,0,0.0021494255264507714,7800.0,40.02465550641577,4.031222448986,0.18796941455273747,28.163749159203594,39.251224558098876,0.06754641998763704,0.31427463591134774,2.452605345713881,1.1497300915625488,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,172,8.6,-0.3142815358784134,-0.8295291413807556,0.0060985824624791695,0.03225716510867642,0.032828606563484686,0.0010777174089000698,-0.006868192779854371,-0.01283608310111456,0.35579519943147014,-0.7634776722336518,-0.5389912986887682,0.727978125580121,14.559562511602419,22.175114992235226,1.0,0.0,0.2916666666666667,600.0000000000001,0.8054245119686414,0.3469077781986569,0,0,0.6184628474025112,0.3863564744139444,0.6660138448050268,0,500.0,0.4075463637583545,600.0000000000001,150.00000000000003,0,0.5735641793158281,7850.0,46.24105975807573,2.972302053648197,0.17932305773898416,30.03331624270621,43.95909571947903,0.09705588166029541,0.24677429824491887,1.9874311547043637,1.097780412326851,0,0,0,13.200000000000001,0,0
