session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,205,10.25,0.7720849746736224,0.05461120742994813,-0.007846681064918763,-0.02673375104534915,0.027861511959857123,0.0007762638486892615,0.01445441603618056,0.022164503939696486,-0.7531932744286005,0.057157554689601674,0.6553113041123495,2.857429475656132,57.14858951312264,102.55830623166172,1.0,0.0,0.375,200.0,0.6230739371565057,0.08688710830987026,0,1,0.34695069432425174,0.9576300171556515,0.5807790951181488,0,200.0,0.5159740638283508,2500.0,150.00000000000003,0,1.9106953322505982,4400.0,23.465289475314993,5.154822046850512,0.0822691434733715,21.933160529872765,53.11185697249792,0.06279541686430094,0.3893163935590043,2.2690347329733647,0.9431294611945841,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,206,10.3,0.7669136971610718,0.018577526541942967,-0.005171277512550563,-0.03603368088800516,0.03640286073168426,0.0013251682694503998,0.008541348771827134,-0.005913067264353426,-0.7435231699758145,0.019453113173473417,0.6684271628958359,0.14295499338128215,2.859099867625643,3.9270263519937387,1.0,0.0,0.625,200.0,0.6971750324832879,0.08244688141148512,0,0,0.34695069432425174,0.9617052068878046,0.5660613176291031,0,250.0,0.4540571761689487,2500.0,150.00000000000003,0,0.12489529715898381,4450.0,21.54042074280247,4.525528010283313,0.19092149055418542,24.486569241752562,49.455511667205656,0.07310453191950178,0.30185899098379154,2.0814290407402645,0.9950822805781715,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,207,10.350000000000001,0.7639909135196958,-0.0012491266374884298,-0.0029227836413759627,-0.019826653179431396,0.02004092913294571,0.00040163884051175206,-0.016361931598738548,-0.024903280370565682,-0.7374932080388072,-0.0013080819828735495,0.6753532831179209,0.0038236515503282664,0.07647303100656533,0.19079212969435058,1.0,0.0,0.875,200.0,0.7246437359695319,0.10733050920124705,0,0,0.34695069432425174,0.9713462281170078,0.5777882418564583,0,300.0,0.39957031502867485,2500.0,150.00000000000003,0,0.0018391087139809628,4500.0,22.347928465475718,4.57518871271116,0.12359698790300028,20.520137747793104,51.83205128934552,0.07485906481108931,0.2491890284200552,2.0290534182537088,0.9814746368330151,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,208,10.4,0.7657369912162636,-0.01354570131598521,0.0017460776965677867,-0.01229657467849678,0.012419924965405374,0.00015425453614629968,-0.007621004167540335,0.008740927431198213,-0.7411127868685813,-0.014184549545622512,0.6712306873900153,0.2874168224049862,5.7483364480997245,23.141590887671295,0.0,50.0,0.0,0.0,0.7188087075216523,0.123328412324437,0,0,0.34695069432425174,0.9611510307871834,0.5655745887469217,0,350.0,0.35162187722523386,2500.0,150.00000000000003,0,0.0856726888335641,4550.0,25.183786111533927,4.461650440999772,0.1466533415346486,21.721353535418917,51.3370578441338,0.051200362178068184,0.29926757502874046,2.3692395991366206,0.9124647610013231,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,209,10.450000000000001,0.7711013771319106,-0.028295230590798894,0.0053643859156470505,-0.014749529274813683,0.01569475231026531,0.00024632525008057825,0.003274827344859935,0.01089583151240027,-0.7520644967706003,-0.029626360524894427,0.6584233223840363,0.20777204453404985,4.155440890680997,13.238313063287688,0.0,100.0,0.0,0.0,0.6535375641955702,0.10464113544317168,0,0,0.34695069432425174,0.96727868747263,0.6874816162814271,0,400.0,0.3094272519582058,2500.0,150.00000000000003,0,0.07826233862302381,4600.0,18.30397842443097,4.860190548433695,0.11786062211196335,19.023715828073247,48.27397906636802,0.045612098427575055,0.3481735353205406,2.0871981421465473,0.9828418623818346,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,210,10.5,0.7725278120614929,-0.03388424703268654,0.0014264349295822973,-0.005589016441887647,0.0057681731419941705,3.32718213960229e-05,-0.009926579168271138,-0.013201406513131073,-0.7548636086262505,-0.03547605489825523,0.6549216608882401,0.09893956438798669,1.9787912877597338,17.152668956428265,0.0,150.0,0.0,0.0,0.553980104983466,0.10032575418212518,0,0,0.34695069432425174,0.9677980832225496,0.3703777586341984,0,450.0,0.2722959817232211,2500.0,150.00000000000003,0,0.013696812911601304,4650.0,27.015067947869987,4.704004606143893,0.11508494204901308,24.3939682824638,52.46935327959454,0.06866152187837501,0.35320833413153746,2.0451705406436935,0.9459777618086419,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,211,10.55,0.7750729006366507,-0.04962263385231818,0.002545088575157763,-0.01573838681963164,0.015942844650179387,0.0002541742955397535,0.010174671508185216,0.020101250676456354,-0.759528041608672,-0.05194131683715675,0.6483974503460954,0.0895623311407705,1.79124662281541,5.617713344510495,0.0,200.0,0.0,0.0,0.6371613621472189,0.1003275783138036,0,0,0.34695069432425174,0.9703705282231785,0.6259890915370041,0,500.0,0.23962046391643457,2500.0,150.00000000000003,0,0.03426907996524546,4700.0,22.302512022687633,4.5445106374395365,0.09531854071567758,20.79341217646362,48.79638177105858,0.16817800530767743,0.2890545618972612,1.8597119127455843,0.962195446019307,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,212,10.600000000000001,0.7655452333030086,-0.0633102875451044,-0.00952766733364203,-0.013687653692786218,0.0166771792709137,0.00027812830843419365,0.0007343346207343143,-0.009440336887450902,-0.7391553632366235,-0.06624981994595351,0.6702688343908464,0.7684127794077305,15.368255588154609,46.075704225828055,0.0,250.0,0.125,200.0,0.8133051986600718,0.13188550343705074,0,0,0.34695069432425174,0.9611484275684115,0.6645195088547756,0,550.0,0.21086600824646243,2500.0,150.00000000000003,0,0.30755898422985084,4750.0,22.20674121236159,4.885654607673888,0.12615397508608728,21.018384433842122,52.31924013026064,0.033762880961176064,0.2236018728067977,2.5096256324385053,0.9544537066013188,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,213,10.65,0.7368502717986811,-0.08566701334127116,-0.02869496150432748,-0.02235672579616676,0.03637614608585995,0.001323224004059824,0.019698966814946248,0.018964632194211933,-0.6745768392732446,-0.08959000456694918,0.7327480597025237,0.3008308635657908,6.016617271315816,8.270003723201702,1.0,0.0,0.375,200.0,0.9214393322545948,0.11330992666759662,0,0,0.34695069432425174,0.9523336839315897,0.631041993480688,0,600.0,0.18556208725688694,2500.0,150.00000000000003,0,0.26263361856491063,4800.0,22.050518697585495,5.436978448486809,0.16398760985485805,22.00610630659243,50.46365738422971,0.10688171680457448,0.27825336985520766,2.70393601379761,0.9820595070502733,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,214,10.700000000000001,0.71003547114473,-0.09657491090366252,-0.026814800653951126,-0.010907897562391359,0.028948501918799892,0.000838015763342761,-0.007427644167060057,-0.027126610982006305,-0.6098629505125508,-0.10096070220057328,0.7860496919427507,0.2755338845748847,5.510677691497694,9.518070584369204,1.0,0.0,0.625,200.0,0.8680235736889885,0.21735911212609033,0,0,0.3962406251802891,0.757030563910859,0.7093450882591492,0,650.0,0.16329463678606052,2500.0,150.00000000000003,0,0.19143103647145052,4850.0,24.57827164712112,5.075863696655234,0.12490841240584175,23.106377228433747,48.65017410634057,0.0561453508551637,0.23311888182082716,2.1675600964231228,0.9441227962590757,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,215,10.75,0.704697211036544,-0.10009658111785343,-0.00533826010818594,-0.0035216702141909074,0.006395246834968045,4.089918208016879e-05,-0.022553255083831845,-0.015125610916771788,-0.5963679232886586,-0.10462904819014983,0.7958630927158238,0.19682357966969244,3.936471593393849,30.77654150790505,0.0,50.0,0.875,200.0,0.8466512640308331,0.29499570607495496,0,0,0.3962406251802891,0.7499052784005188,0.5917978332215594,0,700.0,0.14369928037173327,2500.0,150.00000000000003,0,0.030209648998312348,4900.0,22.147008861005684,4.8424569208529915,0.09744536086079497,20.361453825959117,55.42118686226283,0.08727164145157197,0.26975189673702105,2.3237929192383047,0.9609031187007099,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,216,10.8,0.7018858059775834,-0.08553313096888449,-0.0028114050589606496,0.014563450148968936,0.014832332205255276,0.00021999807864705285,0.008437085370287232,0.030990340454119077,-0.5901924388660089,-0.08945036618160483,0.8022914165659316,1.9632634896415733,39.26526979283146,132.36377546519387,0.0,100.0,0.0,0.0,0.6840282930251641,0.16468759050570042,0,0,0.3962406251802891,0.8540769592981917,0.5893154978736403,0,750.0,0.1264553667271253,2500.0,150.00000000000003,0,0.6988746308355016,4950.0,22.35479117841572,4.646590154804666,0.13841579752265562,22.19274415241404,50.926602257133965,0.07317287522756585,0.2919354647206081,1.9910661740826723,0.9610266581528877,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,217,10.850000000000001,0.6967901797011885,-0.07169269793842246,-0.005095626276394887,0.013840433030462024,0.014748660739856695,0.00021752299361939024,-8.367146539858122e-05,-0.008520756835685813,-0.5779647466319074,-0.07500590994956945,0.8126074483558172,0.16206948567215762,3.2413897134431524,10.988759490153704,0.0,150.0,0.0,0.0,0.580451436704976,0.2763000057935625,0,0,0.3962406251802891,0.5168367034940754,0.6024680778556369,0,800.0,0.11128072271987026,2500.0,150.00000000000003,0,0.057367388651081236,5000.0,22.299245475912528,4.642303870471562,0.13785362183491356,19.818240227008406,53.39013752010512,0.07700794247033521,0.29426319941524937,2.448825483586682,0.9752615466052335,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,218,10.9,0.7035680172022231,-0.05464156711652392,0.006777837501034539,0.017051130821898543,0.018348845835526786,0.0003366801434959287,0.0036001850956700904,0.0036838565610686717,-0.5958398368743634,-0.05718929527468833,0.8010644626367572,0.731118949192228,14.622378983844559,39.84550067866642,1.0,0.0,0.0,0.0,0.45869102076463164,0.20679982698760963,0,0,0.5170327236690883,0.5204357910059776,0.5969745384424191,1,0.0,0.952707954691201,850.0000000000001,100.0,0,0.3219645332678528,5050.0,21.206060051625553,4.886423869218978,0.09344399420294511,22.311596134877153,54.55808009056298,0.27185990036168384,0.3624229271160334,2.44220336500487,0.9696905138205801,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,219,10.950000000000001,0.7034816755487994,-0.04558980940454464,-8.634165342366953e-05,0.009051757711979275,0.009052169494518548,8.194177255749219e-05,-0.009296676341008238,-0.012896861436678328,-0.5959191766488278,-0.047723402983900626,0.8016251067112476,0.38788837917376484,7.757767583475297,42.8503221695801,0.0,50.0,0.125,200.0,0.43410927079886397,0.2261123513759882,0,0,0.5170327236690883,0.5050656685000037,0.5821057074129747,0,50.0,0.8383830001282568,850.0000000000001,100.0,0,0.08426955247763995,5100.0,19.84393700173958,4.913296909861642,0.1241232561878908,19.802744108237167,49.09589753213638,0.0338369538536342,0.38370940267443154,2.211681718194916,0.984693168745145,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,220,11.0,0.6493459105220235,-0.032982633938312834,-0.054135765026775876,0.012607175466231808,0.05558436766097683,0.003089621928270647,0.04653219816645828,0.05582887450746652,-0.4518889506160825,-0.03453246652928773,0.8914055671053999,1.3324553158633803,26.649106317267606,23.971763499953145,1.0,0.0,0.375,200.0,0.6310767649940148,0.12893594396154642,0,0,0.6320802083934297,0.5588497506261508,0.3977666595646374,0,100.0,0.737777040112866,850.0000000000001,100.0,1,1.7775284680505554,0.0,20.900566978198718,5.848942160986914,0.09387533644371888,21.646470097996037,49.75977399432714,0.2013312031622032,0.47051693977195785,2.413458136052836,0.9561445639602086,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,221,11.05,0.6049616988767178,-0.022315543070025746,-0.04438421164530567,0.010667090868287089,0.0456480565957367,0.002083745070967581,-0.009936311065240129,-0.05646850923169841,-0.323715166148527,-0.023366655166080014,0.9458660003572288,0.007059314931434191,0.14118629862868382,0.15464656018003392,1.0,0.0,0.625,200.0,0.7207868674579739,0.18594281742624574,0,0,0.6530493056757483,0.5718206686857357,0.6172652013913229,0,150.0,0.6492437952993221,850.0000000000001,100.0,0,0.007733856180413691,50.0,23.401951665587692,4.537163463603714,0.12251315266029336,21.518676461942057,55.96708373683735,0.0724124815820335,0.2458054820090394,2.3535107264277935,0.9769961382816248,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,222,11.100000000000001,0.5797384809706067,-0.02300295253572792,-0.025223217906111192,-0.000687409465702176,0.02523258316765656,0.0006366832533127052,-0.02041547342808014,-0.010479162362840012,-0.24782211039297197,-0.024086306011860348,0.96850609263085,0.2631082533067117,5.2621650661342345,10.427321355031424,1.0,0.0,0.875,200.0,0.7731019504503129,0.29517163298028404,0,0,0.6848617231125999,0.5633437184617749,0.6290087100252143,0,200.0,0.5713345398634034,850.0000000000001,100.0,0,0.15933362120780287,100.0,21.98396465554911,5.362620338410677,0.11966130612440104,22.7250371253294,49.2488551326532,0.0767150000454752,0.3295147889804898,2.3181952976161337,1.0042745093686571,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,223,11.15,0.5673716482297443,-0.021030811155942873,-0.01236683274086239,0.0019721413797850486,0.012523094412417661,0.00015682789366232644,-0.0127094887552389,0.00770598467284124,-0.2100266011201199,-0.022021633646483768,0.9774476325990411,0.18538495064027785,3.707699012805557,14.803445900436051,0.0,50.0,0.0,0.0,0.7977191476056631,0.36764020881161935,0,0,0.6848617231125999,0.5575719777316132,0.6154904461414328,0,250.0,0.502774395079795,850.0000000000001,100.0,0,0.05571823774823009,150.0,16.49603784044114,4.716180313377266,0.08649393225153021,17.074849913148874,51.23287008744547,0.17486347314258777,0.2223407882235979,2.7110433477205658,0.9822146507409042,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,224,11.200000000000001,0.5557674559178725,-0.020011181116555442,-0.011604192311871849,0.00101963003938743,0.01164890229283974,0.00013569692462812695,-0.0008741921195779215,0.011835296635660979,-0.17426545977219388,-0.020954126151855986,0.9844757356723415,0.07049635551841416,1.409927110368283,6.051759534608366,0.0,100.0,0.0,0.0,0.8144574228649958,0.37374194400221367,0,0,0.6848617231125999,0.5674685489526118,0.6643030041608959,0,300.0,0.44244146767021963,850.0000000000001,100.0,0,0.019708923778447202,200.0,25.11273849647979,4.729071207887649,0.13739013345691278,23.401183535887927,52.19569339206538,0.10989669158181667,0.23774583226440013,2.1656566771781636,0.971807995495292,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,225,11.25,0.5578641101943049,-0.011474310050334622,0.0020966542764324653,0.00853687106622082,0.00879057033167705,7.727412675616075e-05,-0.0028583319611626898,-0.0019841398415847682,-0.18077285324805756,-0.012015580244360754,0.983451473820619,1.723987111115706,34.479742222314115,196.11777689819206,0.0,150.0,0.0,0.0,0.8034011362196292,0.3274031495002064,0,0,0.6848617231125999,0.6580394107714371,0.670507569742008,1,0.0,1.087199737082473,350.00000000000006,100.0,0,0.3637159188280164,250.0,23.582377981385058,5.716314651795553,0.16142964776913526,23.98246471037687,49.87295416648199,0.27351393665288365,0.35572275538798986,2.407435800075617,0.9542919720358746,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,226,11.3,0.5604797739015666,0.0048686437904004645,0.0026156637072616224,0.016342953840735086,0.016550946706151988,0.00027393383686988336,0.007760376374474938,0.010618708335637628,-0.1888592030964173,0.005098409766872052,0.9819909407034442,0.08213062039617736,1.6426124079235471,4.962291393618553,0.0,200.0,0.0,0.0,0.7687101038401218,0.2778894375180141,0,0,0.6848617231125999,0.6684464739815886,0.6711791703589599,0,50.0,0.9567357686325764,350.00000000000006,100.0,0,0.03262414850688794,300.0,22.892686773530002,4.541373860852423,0.09273220884915356,21.75067601990761,51.658328760230106,0.05501973100065581,0.22160337967793783,1.830366990967061,0.9438056067095026,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,227,11.350000000000001,0.5554346807808286,0.016928143678452846,-0.005045093120737951,0.012059499888052381,0.013072279913880852,0.00017088450214685277,-0.003478666792271136,-0.011239043166746074,-0.1732469699107928,0.01772618216221943,0.9847188786058083,0.5549271356188732,11.098542712377464,42.45067725558888,0.0,250.0,0.0,0.0,0.8304599924606846,0.3206466293603403,0,0,0.6848617231125999,0.6579381312704515,0.6747793406556215,0,100.0,0.8419274763966672,350.00000000000006,100.0,0,0.17409990836683276,350.0,22.696029270719574,5.3666675862164785,0.11589090522876366,21.57932423608884,53.145373886239085,0.022314767201609822,0.2587700956581589,2.1410871923061245,0.9817683525182442,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,228,11.4,0.5435627343410481,0.03578066461024021,-0.011871946439780548,0.018852520931787364,0.022279152985526598,0.0004963606577524987,0.009206873071645746,0.012685539863916882,-0.13633379429934092,0.03746065739394826,0.9899544412141189,0.1657668003515853,3.315336007031706,7.440444457618018,1.0,0.0,0.125,200.0,0.8490527091124053,0.35909588402396836,0,0,0.785129514069178,0.5255074621038981,0.6684045007489408,0,150.0,0.7408961792290671,350.00000000000006,100.0,0,0.08863545371890112,400.0,20.623000146422786,4.696441658603265,0.13916676022353033,20.081034591982064,49.2359094468146,0.1123160335902139,0.27879972495859995,1.9758490667462403,0.9576902088403784,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,229,11.450000000000001,0.5142219950623641,0.06781442434392226,-0.029340739278684025,0.03203375973368205,0.04344008222937637,0.0018870407440949807,0.021160929243849772,0.011954056172204026,-0.04455227285623501,0.07095542425946287,0.9964840303544775,0.17955632247513087,3.5911264495026174,4.133425013493778,1.0,0.0,0.375,200.0,0.8463356532330465,0.24721530818026394,0,0,0.8197159723424149,0.522445437483821,0.8315355707204712,0,200.0,0.6519886377215791,350.00000000000006,100.0,0,0.18719859391497853,450.0,20.302842927564978,5.45897745550934,0.15468111092183237,20.418150523920673,51.14360139969658,0.06182249730636842,0.34775790515495314,2.7448984025280065,0.9787768151065596,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,230,11.5,0.49098549248357803,0.08679018557700516,-0.023236502578786067,0.0189757612330829,0.030000242773499407,0.0009000145664689033,-0.013439839455876963,-0.03460076869972674,0.02819925515536882,0.0907613957919726,0.9954733401968008,0.1444457637890202,2.8889152757804037,4.814819829278707,1.0,0.0,0.625,200.0,0.859661022103647,0.323022512669801,0,0,0.7431913195045409,0.523637037734355,0.7362211878948475,0,250.0,0.5737500011949896,350.00000000000006,100.0,0,0.10400179155057972,500.0,17.785335578952136,4.492698934747711,0.12831998695385088,21.065515077574734,53.05377291283326,0.06674515643517555,0.23791175331958334,2.567390965077067,0.9861444762818352,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,231,11.55,0.4805030070820656,0.09939518984883891,-0.010482485401512434,0.012605004271833753,0.016394164598596307,0.0002687686328858684,-0.0136060781749031,-0.00016623871902613635,0.06088202406581655,0.10389855622413037,0.9927227554358722,0.19227142553427434,3.845428510685487,11.728040448656769,0.0,50.0,0.875,200.0,0.901961448717644,0.41355812896718197,0,0,0.7431913195045409,0.5272401026371614,0.7122286935492577,0,300.0,0.5049000010515909,350.00000000000006,100.0,0,0.07565110554757551,550.0,23.103587015665862,4.4908356769617725,0.13199577855482567,20.45509747852025,50.7928749702078,0.048699126357835076,0.17636886206398097,2.3729332566235892,0.95556975711256,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,232,11.600000000000001,0.481248578503669,0.10425493141248378,0.0007455714216033542,0.004859741563644869,0.004916600940703763,2.417296481012913e-05,-0.011477563657892544,0.0021285145170105556,0.058524734335060384,0.10895875563608573,0.9923219462660524,0.8459531022094076,16.91906204418815,172.0605581807332,0.0,100.0,0.0,0.0,0.9098643152611251,0.5234578882778674,0,0,0.7431913195045409,0.4697290239083062,0.7385430144475043,0,350.0,0.4443120009254,350.00000000000006,100.0,0,0.09982113163473696,600.0,19.12318167186508,4.458197439482718,0.08793302602827412,19.573217868036078,51.8668661519314,0.09626488315456115,0.23313219066081353,2.6769987104592814,0.9628619541707267,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,233,11.65,0.4787783332940579,0.10903889645638172,-0.002470245209611068,0.004783965043897945,0.0053840907251683535,2.8988432936843887e-05,0.00046748978446459026,0.011945053442357134,0.06618661723472702,0.11393729725157213,0.9912807997706959,0.6288802581704827,12.577605163409652,116.80342889296658,0.0,150.0,0.0,0.0,0.9343550777304667,0.5408267043934966,0,0,0.7431913195045409,0.4612152752479524,0.768438698275129,0,400.0,0.390994560814352,350.00000000000006,100.0,0,0.08126276076617221,650.0,24.22037804149379,4.665344177472527,0.12272951403496331,22.86009053847062,49.06265241131255,0.020457454009032944,0.18719505207354403,2.143305177214005,0.9335618829795284,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,234,11.700000000000001,0.47581869731152987,0.09419820165906206,-0.002959635982528015,-0.014840694797319663,0.01513293319935912,0.00022900566721626548,0.009748842474190767,0.009281352689726177,0.07552580040557857,0.09848422512000589,0.9922684671376032,2.468098774559841,49.361975491196816,163.09453970657617,0.0,200.0,0.125,200.0,0.8002841159166917,0.26228704591132923,0,0,0.7431913195045409,0.7272129397098895,0.7543818893652763,0,450.0,0.3440752135166298,350.00000000000006,100.0,0,0.8963897732360204,700.0,21.77168766323796,4.636605432559474,0.0924178067173344,21.413171504213846,49.988618682696284,0.09286741077181013,0.2592857446802901,2.5209124272951917,0.9486846544311046,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,235,11.75,0.4779454402081394,0.06095467611599333,0.0021267428966095445,-0.03324352554306873,0.03331148489456665,0.0011096550258809423,0.01817855169520753,0.008429709221016764,0.06909002808334866,0.06378824972772415,0.9955689967129931,0.2607321713964408,5.214643427928816,7.827095436354088,1.0,0.0,0.375,200.0,0.5425271061856581,0.1354740153670905,0,0,0.819715972342415,0.7242670462410288,0.7166375337870167,0,500.0,0.30278618789463424,350.00000000000006,100.0,0,0.2084490189360024,750.0,20.903345823644635,4.888188578935143,0.12896848313827597,22.264666903818977,47.981615355506854,0.08304942990615505,0.3383252033818397,2.318423403648352,1.0474677530886967,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,236,11.8,0.4906797472134782,0.03415419118116708,0.012734307005338777,-0.026800484934826254,0.029672016575353777,0.0008804285676480693,-0.0036394683192128748,-0.021818020014420406,0.029257530572718113,0.0357585603857013,0.9989320909170596,0.3796848526993284,7.593697053986568,12.79605825694715,1.0,0.0,0.625,200.0,0.3341482256987858,0.09147920379894232,0,0,0.8197159723424149,0.7098960941034429,0.7348401257043617,0,550.0,0.2664518453472781,350.00000000000006,100.0,0,0.27038436582492553,800.0,22.7070597137163,4.687660708405212,0.08324658657928814,19.875926595062868,52.078185785152165,0.03620763756741258,0.3792816176911721,2.435518621189066,0.9637540117933634,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,237,11.850000000000001,0.49171200888027466,0.023785424285218237,0.0010322616667964753,-0.010368766895948844,0.010420023564813185,0.00010857689109126207,-0.01925199301054059,-0.015612524691327716,0.02602647445578541,0.024905462611400815,0.9993509596530713,0.3443444873709074,6.886889747418148,33.0464211744881,0.0,50.0,0.875,200.0,0.2820781236871378,0.11813937509426947,0,0,0.8197159723424149,0.6316115916004911,0.6937447874106671,0,600.0,0.23447762390560475,350.00000000000006,100.0,0,0.08611386414764091,850.0,18.87268276724591,4.616970096168137,0.09355416985904541,18.689863963661605,54.13452476942252,0.06256108991659082,0.43764452268714393,2.5322937874430234,1.0156275750463049,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,238,11.9,0.4848489425067236,0.003285190847378893,-0.006863066373551064,-0.020500233437839344,0.021618539521754788,0.00046736125105367374,0.011198515956941603,0.030450508967482193,0.04758019811263259,0.003440237024552654,0.9988614966634651,0.42227986194699607,8.445597238939921,19.533228020424545,1.0,0.0,0.0,0.0,0.4249318285740675,0.15654213211402196,0,0,0.8197159723424149,0.6181683180171301,0.719178017307793,0,650.0,0.20634030903693218,350.00000000000006,100.0,0,0.21909777323381496,900.0,27.05088945080601,5.964690023460933,0.13400481206671588,25.760829956025457,48.54258341895835,0.05787926138929387,0.46567248512718934,3.1375101875922153,1.0446233119501445,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,239,11.950000000000001,0.48915896712203577,0.00018902166888238106,0.004310024615312135,-0.003096169178496512,0.005306842353647627,2.8162575766468285e-05,-0.01631169716810716,-0.02751021312504876,0.03405152465026092,0.000197943027484108,0.9994200590780388,1.2709030643093158,25.418061286186315,239.48385492095278,0.0,50.0,0.125,200.0,0.6093305894995392,0.26283649328896336,0,0,0.8197159723424149,0.6499424709092592,0.6023661107903671,0,700.0,0.18157947195250032,350.00000000000006,100.0,0,0.16186757301737353,950.0,19.94411803779161,6.0824148166025065,0.10282845047422931,20.7129330961559,53.30636538950323,0.06745277758041855,0.4543405566036113,2.717680001734326,0.9523696351488119,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,240,12.0,0.49207740075478096,0.06643168621145255,0.0029184336327452024,0.06624266454257018,0.06630692166409342,0.004396607860568222,0.0610000793104458,0.07731177647855296,0.024826812782998392,0.06951100009389853,0.9972722046828458,2.149713265076866,42.99426530153732,32.42064645931196,1.0,0.0,0.375,200.0,0.18189514894842154,0.017411931542024903,0,0,0.8406850696247334,0.7636569134786447,0.3959559291811048,0,750.0,0.1597899353182003,350.00000000000006,100.0,1,3.4209808576251426,0.0,19.01392297488115,4.118102475842865,0.11476853906197036,19.313940304192286,53.84893181559748,0.22992540424224728,0.4706479751929635,2.066669824030419,0.8922873452237045,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,241,12.05,0.5040558024000699,0.11741496855071709,0.011978401645288857,0.05098328233926454,0.05237153028183368,0.002742777184061022,-0.013935391382259743,-0.07493547069270554,-0.012645141613948075,0.12264708482461932,0.9923697864090714,0.18673410088271547,3.7346820176543094,3.5655651052741657,1.0,0.0,0.625,200.0,0.10993308654519378,0.016727865652066024,0,0,0.819715972342415,0.763263681390222,0.6420238605515747,1,0.0,0.8960393703847658,800.0,150.00000000000003,0,0.23470921485672286,50.0,18.2464464296177,4.6058900079403955,0.12512031810448082,19.341912206419803,49.8777566837437,0.36555477028394945,0.4943591587755831,1.9492440083139306,1.0022490442028935,0,0,0,13.200000000000001,0,0
