session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_06,P20,patch_shift,104,5.2,0.43952350832583176,0.4795783026521121,0.42154314147056915,0.43607204685472095,-0.12594298187645006,0.0940360599639909,0.15717638263264339,0.08906935559984205,0.1525358692874076,0.01284426265448807,0.024225776899391864,1.0658714611578344,0,0,0.0,-0.1837122702238468,-0.09225125048767678,0.20557356699571033,0,51.04580497003495,4.689041618320905,0.26525911277930225,37.641633635679156,42.00270331929917,0.29269494851460065,0.22790890405343628,2.200484845595015,1.2487084660125254,0,0,0,19.8,372.0740165642465
P20_patch_shift_06,P20,patch_shift,105,5.25,0.26519790253929554,0.42740730201851546,0.41201541173047596,0.44478396025714856,-0.17432560578653622,-0.05217100063359664,0.18196491458507483,0.024788531952431442,0.044354725125936495,0.1081811441614711,0.23622207188469302,0.9321474182182556,0,0,0.0,-0.21901033523058444,-0.049708881135404566,0.22458072001297608,1,53.29846659372054,4.203264408501142,0.2602186949854177,39.74779899817066,41.19600976089767,0.14800168146615963,0.4363689059722872,2.7235079646158935,1.2487084660125254,0,0,0,19.8,346.2837647884471
P20_patch_shift_06,P20,patch_shift,106,5.300000000000001,0.26819063201469834,0.4098962947389508,0.40205671308245633,0.46052967723106236,0.0029927294754028,-0.01751100727956466,0.017764903761571898,-0.16420001082350294,0.14080989227681953,-0.09645516715088304,0.0,1.4492770985073165,0,0,0.0,-0.21939572606000543,-0.003256871090368268,0.219419898420121,0,51.60828213903495,4.302916410265393,0.2848201473748968,39.39097953382939,42.86894566842474,0.42277214954133807,0.4097125146277323,2.3218444608467235,1.2487084660125254,0,0,0,19.8,330.25953310441884
P20_patch_shift_06,P20,patch_shift,107,5.3500000000000005,0.3633764074619288,0.4696484792507866,0.3810756825695984,0.48711969850602305,0.09518577544723045,0.05975218451183583,0.11238618865958153,0.09462128489800962,0.13677166639386468,0.0040382258829548545,0.005446089791181234,1.96209475095181,0,0,0.0,-0.18480700714358134,0.04345129430266865,0.1898463717481713,0,50.65191181255102,4.211696771012625,0.32265167721603183,38.88886550999329,40.42015939481419,0.3389975689988099,0.2423893987399857,2.324958223882768,1.2487084660125254,0,0,0,19.8,363.8448460514095
P20_patch_shift_06,P20,patch_shift,108,5.4,0.4360647218109796,0.6566534605659511,0.36217000263188903,0.5141972127784858,0.07268831434905083,0.18700498131516446,0.2006351267340578,0.08824893807447629,0.04456506559555249,0.0922066007983122,0.22199859644263253,0.6395023190212344,0,0,0.0,-0.12075800353650215,0.08674198288917195,0.14868310937583754,1,51.42521871625925,5.570064259637572,0.39890717250958957,41.01353166278264,41.94347763190328,0.274906436500962,0.5954219320484831,2.7538008126513978,1.2487084660125254,0,0,0,19.8,258.2414500275422
P20_patch_shift_06,P20,patch_shift,109,5.45,0.3812135645461348,0.5957203728676402,0.34828582303118083,0.5344997194649391,-0.05485115726484478,-0.06093308769831085,0.08198469753400799,-0.11865042920004983,0.1504216458358544,-0.10585658024030192,0.0,2.779399308828232,0,0,0.0,-0.037458836108000285,0.1232103496223493,0.12877870420464546,0,50.7530718841742,6.410533271070575,0.2887979315573199,41.57607807248807,41.03935598149101,0.4370551244483703,0.5943493881915642,2.8710874175230154,1.2487084660125254,0,0,0,19.8,324.44619565610634
P20_patch_shift_06,P20,patch_shift,110,5.5,0.21582492634192119,0.4264864202356258,0.32422256291666524,0.5497141450433483,-0.16538863820421362,-0.16923395263201443,0.23662952556792055,0.15464482803391255,0.073243069742815,0.07717857609303941,0.21915275813884283,0.040988972152435466,0,0,0.0,0.05181168485832852,0.14998813017353174,0.15868487603048706,1,54.223392311236935,4.491202887882124,0.4448150825768806,41.77566261026037,42.82647211540852,0.2932773863685902,0.49151296904239294,3.401498322420463,1.2487084660125254,0,0,0,19.8,372.109207483429
P20_patch_shift_06,P20,patch_shift,111,5.550000000000001,0.1940048288315312,0.48806586272925895,0.29946178411519364,0.5693477645779873,-0.02182009751039,0.06157944249363316,0.0653310369823532,-0.17129848858556734,0.1655430085672403,-0.0922999388244253,0.0,2.027149164599769,0,0,0.0,0.13282284915944853,0.16496923206762232,0.21179413775601685,0,56.826405670914,5.563738271946649,0.42700701265482355,42.3565869745101,42.35052152212102,0.48150521675721114,0.6190777767798146,2.7893406227335076,1.2487084660125254,0,0,0,19.8,349.315004864274
P20_patch_shift_06,P20,patch_shift,112,5.6000000000000005,0.2625508116319906,0.6676655328654505,0.2720046029156429,0.5846270914438866,0.06854598280045941,0.17959967013619155,0.1922357752113526,0.1269047382289994,0.12412910878617911,0.04141389978106119,0.09553479754725076,0.7051330143061387,0,0,0.0,0.19266057956246174,0.16697538043200735,0.2549487724774474,0,52.54918883928625,4.594324110467153,0.2871791468504674,38.47394677783564,43.55731698994074,0.3138050032902976,0.29850778323447585,3.6102867186898493,1.2487084660125254,0,0,0,19.8,425.86060951536666
P20_patch_shift_06,P20,patch_shift,113,5.65,0.26616478009027017,0.6302108842642667,0.24305649539542423,0.5957427417281115,0.0036139684582795328,-0.03745464860118374,0.037628599095044644,-0.15460717611630795,0.07451789215025173,0.04961121663592738,0.02240160697692865,2.6808043198113545,0,0,0.0,0.2217860788098295,0.15584879019685693,0.2710680913712712,1,51.94333128845285,5.415072666434461,0.44042394207666213,41.86950861648137,43.844693534527515,0.49497290849303915,0.46983792128268087,4.151544086433229,1.2487084660125254,0,0,0,19.8,258.68988389172773
P20_patch_shift_06,P20,patch_shift,114,5.7,0.13665023893592027,0.5190534876909794,0.19507371277133856,0.5956645970585716,-0.1295145411543499,-0.11115739657328741,0.1706750807334594,0.13304648163841476,0.0790404061998877,-0.004522514049635967,0.0,0.9577169422881071,0,0,0.0,0.21555641959675292,0.13246457600891892,0.25300481008588366,1,49.389378844361914,4.678490952348283,0.3216027882747597,36.256220532039904,43.834526659825805,0.3258434167385177,0.26791536512799863,2.343868980105084,1.2487084660125254,0,0,0,19.8,330.5210799460211
P20_patch_shift_06,P20,patch_shift,115,5.75,0.12626590972477414,0.5899183182684825,0.15396523243954174,0.5996087714604492,-0.010384329211146126,0.07086483057750312,0.07162163434286936,-0.09905344639059005,0.08239516213474106,-0.0033547559348533623,0.0,2.1345659419592273,0,0,0.0,0.1749646786294652,0.09866192380980504,0.20086516367395268,0,51.035046831053336,4.857874126517828,0.47919584872714815,39.64283078908658,41.319421392675316,0.39294182149440327,0.348549064083203,3.1125514839027604,1.2487084660125254,0,0,0,19.8,371.7175526693587
P20_patch_shift_06,P20,patch_shift,116,5.800000000000001,0.011419764040570601,0.7062049029554608,0.11462062640266052,0.5955061568947719,-0.11484614568420354,0.1162865846869783,0.16343869479618062,0.09181706045331126,0.01291652291314306,0.069478639221598,0.13626597732711238,0.6336646791378839,0,0,0.0,0.10648162919448213,0.0570994374856284,0.12082501031279234,1,54.18363154689126,4.648786252681808,0.32620764243608125,40.72974324965163,43.239485765794996,0.21827971961302878,0.44012020073634783,2.6289860086115597,1.2487084660125254,0,0,0,19.8,320.7786191853756
P20_patch_shift_06,P20,patch_shift,117,5.8500000000000005,0.022381525698442786,0.7026574740336129,0.08929761911187079,0.5877660001793633,0.010961761657872184,-0.0035474289218479158,0.011521478663763596,-0.15191721613241702,0.14174884126973422,-0.12883231835659117,0.0,2.662944051612757,0,0,0.0,0.02102422819740259,0.011046037682238243,0.023749381460869363,0,56.53040010680864,4.552575411422103,0.3986747355593925,40.293092697029834,43.399231173433854,0.5124646659584838,0.630778741337232,2.8117130490386515,1.2487084660125254,0,0,0,19.8,386.68017146102056
P20_patch_shift_06,P20,patch_shift,118,5.9,0.03952260756188529,0.572283795638017,0.056276209137028986,0.5882501660327049,0.0171410818634425,-0.13037367839559588,0.1314956756165293,0.1199741969527657,0.11932259504979183,0.022426246219942395,0.03538745277880754,1.1270878981846562,0,0,0.0,-0.06778466773306747,-0.035876141249346266,0.0766932766976702,0,52.91081500652967,5.808246490448658,0.3432060024409567,42.47451989538325,43.94846328559859,0.31284356667729957,0.43492262120656006,3.076916290521861,1.2487084660125254,0,0,0,19.8,334.31174341303125
P20_patch_shift_06,P20,patch_shift,119,5.95,0.010034711472502504,0.6469280301233298,0.02908136875036797,0.5963557769642236,-0.029487896089382785,0.07464423448531282,0.08025769594049284,-0.051237979676036466,0.026238897707189873,0.09308369734260195,0.08964819694007291,2.8960913002945032,0,0,0.0,-0.14578793653963665,-0.07997663482966114,0.16628404781927245,1,55.52304805962812,4.742457103125265,0.36618781679111945,40.429957473083554,43.583724474415284,0.35631805403189887,0.51993030309734,2.5744776761609867,1.2487084660125254,0,0,0,19.8,311.83814961772805
P20_patch_shift_06,P20,patch_shift,120,6.0,-0.07071900415164872,0.5397791452337897,-0.0031890229788539594,0.6169896078055545,-0.08075371562415122,-0.10714888488954014,0.13417170387297842,0.053914007932485575,0.032728829550068846,-0.006489931842878972,0.0,2.1195258169919517,0,0,0.0,-0.20055099286019337,-0.11778690624326489,0.23258214897014132,1,54.605097190345454,5.368190949278134,0.43227659128307483,40.947021061647604,41.895297920705744,0.3118100275316148,0.412642215103103,3.4380153795931525,1.2487084660125254,0,0,0,19.8,303.4926822701405
P20_patch_shift_06,P20,patch_shift,121,6.050000000000001,-0.10964943188355664,0.6013642123103439,-0.027416745400226556,0.6364072941678256,-0.03893042773190791,0.06158506707655422,0.0728580722378309,-0.06131363163514751,0.10588713226541432,-0.07315830271534549,0.0,1.9320363717875266,0,0,0.0,-0.22334399871581023,-0.1463331493543815,0.26701298163636084,0,55.66409950819173,5.603625991227917,0.34260066138608747,42.61953541796065,39.634135899984706,0.27524710442486044,0.5216221303728068,2.892001911641965,1.2487084660125254,0,0,0,19.8,271.0464867240217
P20_patch_shift_06,P20,patch_shift,122,6.1000000000000005,0.006516861198703941,0.7422261986803387,-0.056958679821555155,0.6480991487261966,0.11616629308226058,0.14086198636999483,0.18258342436424582,0.10972535212641492,0.07043060154970357,0.035456530715710755,0.07768529752980641,1.253328241312728,0,0,0.0,-0.21053349641545477,-0.1633701807844351,0.26648483837257103,1,55.487002114418495,4.486110445212043,0.31659725207321443,41.72672864293148,43.46001648038774,0.30969925400605947,0.36009818771711133,2.879191035388201,1.2487084660125254,0,0,0,19.8,269.69664073303124
P20_patch_shift_06,P20,patch_shift,123,6.15,-0.057791212725594995,0.7333586255738327,-0.08666687938813317,0.6652643325331503,-0.06430807392429894,-0.00886757310650604,0.06491657896602629,-0.11766684539821953,0.12085668517137432,-0.05042608362167075,0.0,2.397434904225496,0,0,0.0,-0.16416162197243203,-0.16755802526459307,0.23457350651595266,0,55.138235409840036,4.825094151392988,0.34894502728217486,40.674462545517095,41.73819461992171,0.4057082869705562,0.4354544640795559,2.5532470197221784,1.2487084660125254,0,0,0,19.8,372.24434256487
P20_patch_shift_06,P20,patch_shift,124,6.2,-0.2375929694626917,0.6527539338707391,-0.1208476436362788,0.687769150519833,-0.1798017567370967,-0.08060469170309358,0.19704260465771575,0.13212602569168946,0.07781075577896092,0.043045929392413404,0.10178258456871914,0.2844093549267903,0,0,0.0,-0.09162056599599405,-0.1585673056932067,0.1831336084617708,1,54.037153990127216,4.669149333574609,0.21578273748063934,38.45000238094335,40.285860859813596,0.26393264206987255,0.3049305188470545,2.4272266737560684,1.2487084660125254,0,0,0,19.8,313.46670437257455
P20_patch_shift_06,P20,patch_shift,125,6.25,-0.25171960180247316,0.703276998524427,-0.15887171733760727,0.7118962363616984,-0.014126632339781457,0.050523064653687985,0.0524608597266962,-0.14458174493101955,0.0984624165866004,-0.020651660807639485,0.0,1.719589034260578,0,0,0.0,-0.0044741765991415374,-0.13710514889129127,0.1371781327644587,0,49.28124730640224,5.1295441599097105,0.3279941006636831,37.82609943405664,42.8471722671615,0.4084220641041392,0.32331624259132563,2.4164037759942643,1.2487084660125254,0,0,0,19.8,349.93306936164953
P20_patch_shift_06,P20,patch_shift,126,6.300000000000001,-0.1681291830901106,0.8383852115580231,-0.18871143486513264,0.7390378419141371,0.08359041871236256,0.13510821303359608,0.15887601244253227,0.10641515271583607,0.07244906500947505,0.02601335157712535,0.04959477082607201,0.8266952722180108,0,0,0.0,0.08338544612368068,-0.1048595695489909,0.13397261642307695,1,53.9097732963635,6.672499900628624,0.31250602184170984,42.74926704536621,39.494030539542514,0.26537295381484893,0.5059851179933842,4.191908512641322,1.2487084660125254,0,0,0,19.8,287.31061258249247
P20_patch_shift_06,P20,patch_shift,127,6.3500000000000005,-0.20107992860183863,0.779454542563932,-0.21179170166667435,0.7620204427298605,-0.032950745511728025,-0.058930668994091134,0.0675172228240306,-0.09135878961850168,0.08796586523548496,-0.015516800226009902,0.0,3.097378493251878,0,0,0.0,0.1579525047828841,-0.06436670660725505,0.17056396655405115,0,60.4322468696128,5.4451831239224555,0.37003544336851324,43.80202217226681,40.035063748903184,0.42015931043272003,0.3877659648942455,3.424768761605347,1.2487084660125254,0,0,0,19.8,309.15250719483663
P20_patch_shift_06,P20,patch_shift,128,6.4,-0.37218270764231154,0.823568289911049,-0.22936601168068899,0.7891647162080904,-0.17110277904047289,0.04411374734711709,0.17669800140459474,0.10918077858056414,0.029906353307338103,0.05805951192814685,0.12310799664275734,1.3132850012453052,0,0,0.0,0.20734018398874163,-0.01881135403262013,0.208191784028635,1,54.330407948670995,5.811586320748742,0.4062091079331856,43.34864283653222,41.9467145764099,0.30331307542165353,0.5206640550584372,3.2219331399546025,1.2487084660125254,0,0,0,19.8,331.94359738609563
P20_patch_shift_06,P20,patch_shift,129,6.45,-0.33610981170118115,0.8384790158247263,-0.2633928961370813,0.801949583699364,0.03607289594113038,0.014910725913677298,0.039033108623992896,-0.13766489278060184,0.11091704803866122,-0.08101069473132311,0.0,2.4973059387799794,0,0,0.0,0.2236755404362113,0.028223525611061534,0.22544914013442022,0,56.50172637531968,5.326059472340424,0.3009292730436314,43.15800281234001,42.692182227033456,0.4556790116627353,0.4778446391681142,2.6741208418746893,1.2487084660125254,0,0,0,19.8,328.2427429996903
P20_patch_shift_06,P20,patch_shift,130,6.5,-0.18688860440403396,0.7688136067218426,-0.3034813174348095,0.8032338968120404,0.1492212072971472,-0.06966540910288367,0.1646822332028878,0.1256491245788949,0.04802954353633856,0.06288750450232267,0.12427745618398989,0.8287473900449271,0,0,0.0,0.20435453730383385,0.0730386038489996,0.21701477960930476,1,50.29496507996494,4.298271839990775,0.35056195989366046,36.75293926042975,40.27559070063295,0.3096196263714736,0.3940509496860476,2.631114811867235,1.2487084660125254,0,0,0,19.8,354.93008984116966
P20_patch_shift_06,P20,patch_shift,131,6.550000000000001,-0.2917333908580071,0.7464350376765204,-0.3435126714024977,0.7968943007045625,-0.10484478645397313,-0.02237856904532218,0.10720648114314488,-0.057475752059742924,0.1591214119397211,-0.11109186840338253,0.0,2.494517623966128,0,0,0.0,0.15245715657706738,0.11210914124779181,0.1892396473862752,0,53.26825599501378,5.206511890091645,0.3102965810048186,39.99626170190418,42.16800588332698,0.36053276831184555,0.5709391123309779,3.3616969088732622,1.2487084660125254,0,0,0,19.8,319.14476550339566
P20_patch_shift_06,P20,patch_shift,132,6.6000000000000005,-0.4393168717882943,0.8330826457774049,-0.375878565061236,0.8007825673133682,-0.14758348093028723,0.08664760810088443,0.1711393929903484,0.06393291184720351,0.10017017679588963,0.058951235143831465,0.12106654318255933,0.74117618699613,0,0,0.0,0.07625641579210338,0.1423622108090106,0.16149934989307954,0,54.13957621491361,5.3405799036530635,0.2551690956777873,39.052308190310626,40.48440954638388,0.19434666660360544,0.3831508442713481,3.1569116300922655,1.2487084660125254,0,0,0,19.8,334.27525714489514
P20_patch_shift_06,P20,patch_shift,133,6.65,-0.39312842917429064,0.8190795350557757,-0.4026440745351439,0.8153366559832095,0.04618844261400367,-0.014003110721629197,0.04826447286554901,-0.12287492012479938,0.04074081751936704,0.05942935927652259,0.03441992037862425,2.9050712670432386,0,0,0.0,-0.012100442628481525,0.1614183859767596,0.16187129468546085,1,46.134203087308066,4.761509251582034,0.2537563978159968,33.91263746703595,43.19144994644477,0.526493336864765,0.3418497551324445,2.4832520077700027,1.2487084660125254,0,0,0,19.8,285.66008327613923
P20_patch_shift_06,P20,patch_shift,134,6.7,-0.5248108131240221,0.8542713729641309,-0.4191326909199244,0.8295737811172881,-0.13168238394973147,0.035191837908355235,0.136303762596828,0.08803928973127899,0.028041947673708385,0.012698869845658656,0.020770844888288103,3.108371980265097,0,0,0.0,-0.09852835641526483,0.16777888431654053,0.19457027275613445,1,55.016872123092405,5.289418844442936,0.4174260343534002,41.34511424561043,40.16495165699393,0.42808366832011246,0.35014654787067284,2.7249331674636075,1.2487084660125254,0,0,0,19.8,339.6880790714076
P20_patch_shift_06,P20,patch_shift,135,6.75,-0.4616712913025302,0.8634056958102552,-0.43255779273402334,0.8581779868890701,0.06313952182149189,0.009134322846124289,0.0637968264861496,-0.0725069361106784,0.09233569950694076,-0.06429375183323238,0.0,2.736775629126195,0,0,0.0,-0.16924975844711027,0.16094344787509765,0.23355571957956725,0,52.10824973552223,6.022229387599653,0.4208426716812472,43.67196636208939,42.17024630145035,0.38156248853262453,0.5343721584592457,3.444665025887641,1.2487084660125254,0,0,0,19.8,315.61506023171273
P20_patch_shift_06,P20,patch_shift,136,6.800000000000001,-0.35055448544952683,0.9845652882724978,-0.45246894084840206,0.8873346034763734,0.11111680585300335,0.12115959246224262,0.16439766235743972,0.10060083587129012,0.02563739214456501,0.06669830736237575,0.131580549762871,0.6849355036626432,0,0,0.0,-0.21299087361243674,0.14144968884272485,0.2556816902241783,1,54.976655275312,4.332703907437776,0.3268870615669655,38.73614558285379,40.38749053806482,0.2620254062284695,0.36476687490597676,2.1178865269926166,1.2487084660125254,0,0,0,19.8,279.4978490185819
P20_patch_shift_06,P20,patch_shift,137,6.8500000000000005,-0.3690772258535194,1.0,-0.48606409578634585,0.9140171889097314,-0.01852274040399255,0.031092952236762096,0.03619203767227354,-0.12820562468516616,0.15277397951658944,-0.12713658737202443,0.0,1.2794561312251465,0,0,0.0,-0.22277888348095565,0.1108308059522669,0.24882503586466184,0,52.18743646841427,5.3101105267491455,0.4613152695711179,40.39509661022711,42.26885738241869,0.33545020228932787,0.6902770525828756,2.943299738296561,1.2487084660125254,0,0,0,19.8,391.6787032402313
P20_patch_shift_06,P20,patch_shift,138,6.9,-0.5236865186646686,0.9877534334364907,-0.5180494622767113,0.9291330503175579,-0.15460929281114927,-0.012246566563509358,0.15509355826776997,0.11890152059549643,0.16496924495863216,-0.012195265442042719,0.0,1.1125736898773142,0,0,0.0,-0.1970534708236922,0.07149499725165984,0.20962252979028415,0,57.43660816178801,4.469134026966393,0.36028728422569245,41.82006295507447,40.17354028286944,0.3268052250219931,0.25193664973016,2.3644140634026285,1.2487084660125254,0,0,0,19.8,304.87704591600175
P20_patch_shift_06,P20,patch_shift,139,6.95,-0.6803920764707415,0.8858883039661593,-0.5544473089951514,0.9373094690825842,-0.1567055578060729,-0.10186512947033147,0.18690408355442598,0.03181052528665601,0.05908315971149573,0.10588608524713644,0.23748650069138233,0.49735974706017005,0,0,0.0,-0.13991555146835957,0.026536053525690603,0.14240970359990746,1,59.614782774886265,5.468039654398812,0.3659724515639694,46.366200024471915,44.43902153859085,0.11340475764776356,0.6399346345646936,2.7288727788984053,1.2487084660125254,0,0,0,19.8,323.18836930693425
P20_patch_shift_06,P20,patch_shift,140,7.0,-0.6560032068593704,0.9257015105208832,-0.5864713295240969,0.9502725578232541,0.024388869611371045,0.039813206554723986,0.04668948893583624,-0.14021459461858973,0.11387027202808685,-0.05478711231659112,0.0,2.6968209252764574,0,0,0.0,-0.0604735428762737,-0.020509970663964594,0.06385693607310956,0,58.92059840025058,5.656994630180197,0.40543826670978717,44.823491490076265,43.28604410554662,0.4807248963487786,0.496556773463066,3.0109404560310535,1.2487084660125254,0,0,0,19.8,327.94214979333174
P20_patch_shift_06,P20,patch_shift,141,7.050000000000001,-0.45596127740024506,0.9232635323845504,-0.5609461694690239,0.9429109329622868,0.20004192945912538,-0.002437978136332862,0.20005678513642802,0.15336729620059178,0.09660230110197389,0.017267970926112958,0.041454896991689597,1.0333629442638848,0,0,0.0,0.02860861852670325,-0.06594287031563638,0.07188125763696171,0,57.555263143342174,4.681640318587973,0.280133548417257,41.96823693553406,44.15655456013167,0.37965201254272324,0.2729490723917242,2.376546279436687,1.2487084660125254,0,0,0,19.8,303.4191267699492
P20_patch_shift_06,P20,patch_shift,142,7.1000000000000005,-0.46135227578371996,0.9140891451788196,-0.5331086218547927,0.9271630662419758,-0.005390998383474885,-0.009174387205730782,0.010641064052589171,-0.18941572108383886,0.0772458356203998,0.01935646548157409,0.0024716806682539344,2.089871150025301,0,0,0.0,0.11313024913904861,-0.10618931387948419,0.15515999372408734,1,54.13414500068328,5.184607966965439,0.3687785019621046,39.943894469209496,41.28191024934315,0.5502067916933732,0.36594413175527013,3.4113707097219055,1.2487084660125254,0,0,0,19.8,350.93595840825697
P20_patch_shift_06,P20,patch_shift,143,7.15,-0.6117508446875723,0.9342899370640785,-0.5038989025858394,0.9197110597757118,-0.15039856890385245,0.02020079188525892,0.15174914010009544,0.14110807604750628,0.04291644645090708,0.03432938916949272,0.0625134634395846,1.1730507611984127,0,0,0.0,0.17961766450017236,-0.13808388845740602,0.2265605121198613,1,55.30047779981275,4.177173700761479,0.33885000065552895,41.18534807198556,41.1587066017875,0.34813685463111366,0.33475302757223196,3.0558941252124416,1.2487084660125254,0,0,0,19.8,274.46792292348783
P20_patch_shift_06,P20,patch_shift,144,7.2,-0.5651505915109385,0.9140910629946278,-0.4608798340561518,0.9162604326481042,0.04660025317663389,-0.020198874069450617,0.050789547249408526,-0.10095959285068691,0.15194447959182938,-0.1090280331409223,0.0,2.866102776231509,0,0,0.0,0.21747203388845368,-0.15911806189579053,0.2694673322409479,0,49.02818914326695,5.575308259872151,0.38534140379329324,39.485201461920184,42.26077984037222,0.42705801257825965,0.5924152794523275,2.8498695257256905,1.2487084660125254,0,0,0,19.8,271.51552314503425
P20_patch_shift_06,P20,patch_shift,145,7.25,-0.39203332548343905,0.8579645278190435,-0.4294417173943918,0.8991752299737168,0.17311726602749947,-0.05612653517558436,0.18198839454111387,0.13119884729170533,0.13652611687398283,0.015418362717846551,0.033671556929681504,0.09548770427819636,0,0,0.0,0.22065895137848388,-0.1676374807162443,0.2771149540612005,0,54.21448825460605,4.875864831531809,0.31505439727927764,39.992600792752924,42.66100630739652,0.2859710302578554,0.3390748617898719,2.8132583525021793,1.2487084660125254,0,0,0,19.8,291.84497705100523
P20_patch_shift_06,P20,patch_shift,146,7.300000000000001,-0.3720320524325304,0.9420543375618193,-0.4044887423498653,0.8835063758709384,0.02000127305090867,0.08408980974277577,0.08643579713425006,-0.09555259740686381,0.02841695640322061,0.10810916047076222,0.11213401755365868,1.6507975296400612,0,0,0.0,0.18867038700974953,-0.16297208625443366,0.24931188465961912,1,53.75525876701854,4.697577849780504,0.41063758183336224,39.64479018703001,42.48877262544741,0.34982964062121996,0.589394023206957,2.425531233669197,1.2487084660125254,0,0,0,19.8,275.6267372448252
P20_patch_shift_06,P20,patch_shift,147,7.3500000000000005,-0.4150791857689589,0.8377868939730294,-0.37870376543605655,0.8734268361351909,-0.04304713333642853,-0.10426744358878993,0.11280405791027975,0.02636826077602969,0.06895103847269675,-0.04053408206947614,0.0,2.983572431546656,0,0,0.0,0.12660567239155565,-0.14548881527536048,0.1928626237816594,1,51.8819723287687,5.189376421966852,0.30291473427986826,41.157876753614985,43.150259550627744,0.30558680443633046,0.43500284401669764,3.319493992011647,1.2487084660125254,0,0,0,19.8,261.5722260282154
P20_patch_shift_06,P20,patch_shift,148,7.4,-0.27980538549145706,0.8186285532606213,-0.34797540296150464,0.8573411526347131,0.13527380027750183,-0.019158340712408087,0.13662372802837056,0.023819670118090802,0.06989482598074072,-0.0009437875080439695,0.0,1.8216428039258683,0,0,0.0,0.04435861074141444,-0.11656274012225869,0.12471791664278851,1,58.35166788322008,5.490485541867795,0.4617827160380364,43.41814900596922,42.62283102207205,0.19788322312472226,0.38735546041388313,3.572352453408933,1.2487084660125254,0,0,0,19.8,338.6973324725364
P20_patch_shift_06,P20,patch_shift,149,7.45,-0.3029280493035356,0.9349230224394829,-0.31829233298371995,0.8464473012518984,-0.023122663812078566,0.11629446917886158,0.11857091187706871,-0.018052816151301845,0.047488186605453585,0.022406639375287134,0.031881307953941146,1.9077558867372015,0,0,0.0,-0.04495970497599376,-0.07846891824799068,0.09043642077469809,1,52.91000047393608,4.666922747877734,0.30039061096552666,38.76995106629542,39.441125529605316,0.23505642434251336,0.282107154556267,2.508947519759954,1.2487084660125254,0,0,0,19.8,389.56828548133007
P20_patch_shift_06,P20,patch_shift,150,7.5,-0.27376089940919074,0.83850672130025,-0.2837451154109126,0.8430755599434312,0.029167149894344865,-0.09641630113923289,0.10073145366930045,-0.017839458207768263,0.09382932014936678,-0.04634113354391319,0.0,3.0441010414488483,0,0,0.0,-0.1271109455447251,-0.0342034572442096,0.1316323249233658,0,54.440951570386225,4.529413501677033,0.17738381241235102,41.13918820081591,44.46636258924478,0.30446773622590395,0.32237585980505246,2.790621730429889,1.2487084660125254,0,0,0,19.8,286.39787836045014
P20_patch_shift_06,P20,patch_shift,151,7.550000000000001,-0.08724600184076703,0.7916694144519079,-0.259782292166678,0.8395608117439791,0.1865148975684237,-0.046837306848342086,0.19230585099722092,0.09157439732792047,0.014018294015463917,0.07981102613390285,0.18417752759569953,1.0310049539771713,0,0,0.0,-0.1889992929422213,0.012752131262358165,0.18942900935282322,1,53.04726107789295,4.7687370170711025,0.20862114862020395,38.848281101593976,42.37468148532478,0.304605836529992,0.36981093123545167,2.1433486542641313,1.2487084660125254,0,0,0,19.8,319.20738610552877
P20_patch_shift_06,P20,patch_shift,152,7.6000000000000005,-0.07229889472006804,0.8243372482910022,-0.24434793527664653,0.856397828384322,0.014947107120698994,0.03266783383909437,0.03592496874064513,-0.1563808822565758,0.16991405197774978,-0.15589575796228586,0.0,1.3877137626903475,0,0,0.0,-0.22075905884018238,0.05870475510418291,0.22843119386774913,0,51.466416178700335,5.2242850370825025,0.28609179639834437,38.4455547061895,40.090949737830535,0.44898593996879904,0.6956638120289813,3.182826478814777,1.2487084660125254,0,0,0,19.8,280.68062338989904
P20_patch_shift_06,P20,patch_shift,153,7.65,-0.24334588839786483,0.8960766174605247,-0.22662429247947916,0.8668456799179753,-0.1710469936777968,0.07173936916952252,0.185482104622126,0.14955713588148087,0.16007278079981463,0.009841271177935151,0.02190455628288577,1.6027806871934784,0,0,0.0,-0.21732738464074444,0.10004020603501515,0.2392472255603278,0,50.03225884574843,4.958114204932971,0.3860005245293764,37.783632331609496,39.09282887011651,0.4448168337057184,0.3292691111556859,3.305509901717413,1.2487084660125254,0,0,0,19.8,340.69302561600057
P20_patch_shift_06,P20,patch_shift,154,7.7,-0.26957480019472396,0.8160243909354824,-0.22436684232000434,0.8692866467953844,-0.02622891179685914,-0.08005222652504229,0.08423962716954593,-0.10124247745258007,0.03283148973568868,0.12724129106412596,0.12862510703776375,1.6513009439352069,0,0,0.0,-0.17925131723592513,0.13350741991256335,0.2235067468836764,1,57.14649950870347,5.779165940456107,0.4082685175686654,44.432606827706444,42.66625499778483,0.3150639017520014,0.673986749159291,4.034104003650425,1.2487084660125254,0,0,0,19.8,313.1589759147827
