session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_sensitivity_change_05,P12,sensitivity_change,342,17.1,0.6623621323045356,0.17445151919971455,0.5808231644637744,0.055128069549991325,0.13074940766104595,0.15341511057141122,0.20157282494263137,0.12337975520727716,0.05986575591859851,0.048833883817074084,0.11812300696713449,0.08310476252450227,0,0,0.0,-0.3894946049613486,0.1737733464004961,0.4265011409283963,1,45.36452741300937,4.532589445090282,0.3427779744796785,38.76136670581734,53.7008685173251,0.22930100366150424,0.36963088762249874,2.890572520020851,1.01460672939919,0,0,0,19.8,231.07662762634658
P12_sensitivity_change_05,P12,sensitivity_change,343,17.150000000000002,0.6789844074748455,0.2031261171932588,0.5821038325161896,0.10186181630924576,0.01662227517030994,0.028674597993544257,0.03314411866272619,-0.1684287062799052,0.10821580129834343,-0.048350045379744924,0.0,0.18045472250255978,0,0,0.0,-0.3339102545469944,0.10993656924827462,0.35154246877115614,0,39.2166924189484,4.183452876883659,0.3843512199921453,31.928800934323423,52.14269922426381,0.3489011206224548,0.36690551957903456,2.381208949646177,1.01460672939919,0,0,0,19.8,301.38744363147964
P12_sensitivity_change_05,P12,sensitivity_change,344,17.2,0.5792828490786397,0.14941243787812802,0.5946428056802365,0.14611853825280247,-0.09970155839620579,-0.05371367931513076,0.11324998936953919,0.08010587070681299,0.10180063776780938,0.006415163530534049,0.008718206419642037,2.590306553832324,0,0,0.0,-0.2389337405997133,0.03971244048133262,0.24221149916127946,0,45.598407546421456,4.260119573614179,0.47295614709021927,36.9788104108225,51.80304227126881,0.4314544732001203,0.30172476600986514,2.5822707978684845,1.01460672939919,0,0,0,19.8,329.3890710939994
P12_sensitivity_change_05,P12,sensitivity_change,345,17.25,0.5840296654725027,0.25256067531554216,0.6006027359417836,0.19652162536581239,0.004746816393862974,0.10314823743741414,0.10325740240932951,-0.009992586960209673,0.05170892690442389,0.05009171086338549,0.06206807935190854,2.1109441902078303,0,0,0.0,-0.11576966171522246,-0.0328189944219387,0.12033162912769149,1,47.35896035698788,4.173170189400964,0.3477563109924903,37.722994862269005,49.21631059536333,0.19374779942083636,0.3251036963117778,2.715685297509497,1.01460672939919,0,0,0,19.8,259.0068827464363
P12_sensitivity_change_05,P12,sensitivity_change,346,17.3,0.7336520581067898,0.2948343492907991,0.621499568019061,0.24576577842181735,0.14962239263428714,0.042273673975256935,0.15547965747638853,0.05222225506705902,0.038081021790977866,0.013627905113446026,0.025426344229911746,1.2494507815760625,0,0,0.0,0.02105203140642385,-0.10344363472129943,0.10556407339000651,1,41.22240931370386,5.112136055357871,0.3426165163166103,37.500985579144064,49.212262217594066,0.21711131153430152,0.3316266481103475,2.6221793323574243,1.01460672939919,0,0,0,19.8,355.69018644488335
P12_sensitivity_change_05,P12,sensitivity_change,347,17.35,0.6391911446883115,0.33358311402480917,0.6409961942336532,0.2962770111453822,-0.09446091341847829,0.03874876473401006,0.10209961279194409,-0.05338004468444445,0.09266709439333842,-0.05458607260236056,0.0,2.476957512861946,0,0,0.0,0.15539016778620326,-0.16805816508374313,0.22888785703033498,0,45.812820093977884,4.165868680170289,0.29405249980759873,34.77088058955891,49.349483637003,0.29546938736027206,0.36670588193101605,2.2781595870160705,1.01460672939919,0,0,0,19.8,340.8374022232302
P12_sensitivity_change_05,P12,sensitivity_change,348,17.400000000000002,0.6837876417370089,0.4931067675450612,0.6613171758995597,0.35399673111633845,0.04459649704869743,0.15952365352025208,0.16564010257622974,0.06354048978428566,0.03010443522009186,0.06256265917324656,0.12435462339477912,1.4541207922065127,0,0,0.0,0.27139656736697765,-0.22290845958313382,0.351204040597918,1,43.472882445235605,5.090119070836837,0.3111006200671378,34.10912525762905,50.33827886102012,0.2321891242238133,0.42747883773471174,2.7426347279451164,1.01460672939919,0,0,0,19.8,340.0443579375284
P12_sensitivity_change_05,P12,sensitivity_change,349,17.45,0.6317861737955752,0.459797604414354,0.6741650834018067,0.40721799234945266,-0.052001467941433684,-0.03330916313070719,0.061754781325270826,-0.10388532125095892,0.08642612645211026,-0.0563216912320184,0.0,2.413095624255254,0,0,0.0,0.3553856873990788,-0.26480769767799406,0.44319533341139283,0,43.24977660192461,5.336183932225508,0.2637381083561333,34.35689212432995,50.067598801462324,0.39573892066994937,0.4020740616564573,2.9318604253054765,1.01460672939919,0,0,0,19.8,362.7428695420524
P12_sensitivity_change_05,P12,sensitivity_change,350,17.5,0.7083887254452693,0.413884578860908,0.6760965089527264,0.46417497037345734,0.0766025516496941,-0.045913025553445994,0.08930821258269274,0.027553431257421913,0.04452602760722078,0.041900098844889475,0.04490427521850274,2.031940716066817,0,0,0.0,0.3974491375104492,-0.291321519555849,0.49278194433656847,1,43.366979105176185,4.100095914698815,0.367083424000062,33.0644463337518,51.987902995534306,0.251924347619644,0.3335642405115259,2.3815909994177824,1.01460672939919,0,0,0,19.8,363.398765395799
P12_sensitivity_change_05,P12,sensitivity_change,351,17.55,0.7165255571117175,0.5380589262742145,0.6753985898218319,0.5184178707283814,0.008136831666448163,0.1241743474133065,0.12444065487246783,0.03513244228977509,0.10961550144529367,-0.06508947383807288,0.0,2.045316035006331,0,0,0.0,0.39262459539146155,-0.300909463256288,0.4946721924502086,0,46.21432891113223,6.6416525652453995,0.40682479320644505,41.649708036134555,54.369444508984756,0.23191224182401102,0.7183966790964876,3.8202879882737095,1.01460672939919,0,0,0,19.8,191.65279523504063
P12_sensitivity_change_05,P12,sensitivity_change,352,17.6,0.6414502901435554,0.736739228557982,0.6808583329080455,0.576991371362552,-0.07507526696816218,0.19868030228376754,0.21239152107819667,0.08795086620572884,0.052800437147351505,0.05681506429794216,0.14480445511674578,0.42671816364103754,0,0,0.0,0.34148122341294934,-0.293014466028532,0.4499632243257113,1,45.24581422921675,4.474023141203575,0.323225732767361,35.3516417967179,50.24287197552583,0.19739168427012016,0.4110092118943739,2.4444629986035173,1.01460672939919,0,0,0,19.8,212.66065008006802
P12_sensitivity_change_05,P12,sensitivity_change,353,17.650000000000002,0.6441992821406237,0.7419343250269875,0.6878310011650481,0.6352795691231219,0.002748991997068387,0.00519509646900548,0.005877583204193646,-0.20651393787400302,0.1115582038556422,-0.0587577667082907,0.0,0.8479814158519499,0,0,0.0,0.25005252322744326,-0.2680952298644293,0.36660785131864293,0,46.61544487317705,4.215165294871559,0.3931521996630482,34.89116154829174,50.64356805054229,0.4466139137912605,0.40656354040429227,2.384926665757295,1.01460672939919,0,0,0,19.8,264.6936513372615
P12_sensitivity_change_05,P12,sensitivity_change,354,17.7,0.6996374709222085,0.5718593144560269,0.6951226166032267,0.6868734111175604,0.055438188781584775,-0.1700750105709606,0.1788823691594423,0.17300478595524865,0.07499926821863981,0.036558935637002396,0.07847698824833464,2.3397925364139134,0,0,0.0,0.12912454965136128,-0.22759957075859252,0.26167673555775345,1,48.3347062351266,5.272257929979967,0.3107072076811537,40.659412676132256,49.94592953096763,0.5057034206117974,0.4614053981402609,2.7017201017529318,1.01460672939919,0,0,0,19.8,248.28159683473044
P12_sensitivity_change_05,P12,sensitivity_change,355,17.75,0.7371461927494853,0.5980411229619843,0.7069640551642606,0.7384175872780605,0.03750872182727688,0.02618180850595739,0.04574266399936344,-0.13313970516007886,0.16671933625742055,-0.09172006803878074,0.0,1.865088686126942,0,0,0.0,-0.007036545120370004,-0.17388030011260416,0.17402261845656813,0,47.104996656971295,4.076868454225305,0.29613509862886545,38.11054980893754,53.05437232744163,0.4012702182701006,0.514483460719105,2.1676973458825795,1.01460672939919,0,0,0,19.8,423.9048025652428
P12_sensitivity_change_05,P12,sensitivity_change,356,17.8,0.7726087807191531,0.7738527855060146,0.7208601262699623,0.7859480586449858,0.03546258796966769,0.17581166254403027,0.1793525462099783,0.13360988221061484,0.188611379399948,-0.021892043142527434,0.0,0.7623638991569647,0,0,0.0,-0.14236752242096723,-0.1100585256020089,0.1799482995139789,0,46.11581482284568,4.237912650932852,0.4008270709606293,34.921341336174926,50.59247886811003,0.3124911654884529,0.3422296682966405,2.6763103281733076,1.01460672939919,0,0,0,19.8,396.23784841880456
P12_sensitivity_change_05,P12,sensitivity_change,357,17.85,0.7009981280859068,1.0,0.7400361361111832,0.8424745602103718,-0.07161065263324631,0.2957913823228886,0.3043363721723789,0.12498382596240062,0.07596002330392397,0.11265135609602402,0.41140686041475305,0.43656543256437774,0,0,0.0,-0.26090307445799477,-0.03984231377155307,0.26392768749849804,1,42.254296705670335,5.760128421824396,0.37525140228453546,36.80879275941757,56.99066005186912,0.28068023360304356,0.6374335408885745,3.0994835250775594,1.01460672939919,0,0,0,19.8,289.1106635271909
P12_sensitivity_change_05,P12,sensitivity_change,358,17.900000000000002,0.7193102852701823,1.0,0.7673897500311126,0.8831722688150265,0.018312157184275497,0.11108120084704655,0.11258049690050008,-0.19175587527187882,0.1343747232121561,-0.05841469990823213,0.0,0.4009125899378361,0,0,0.0,-0.34865928852818456,0.03268874987703055,0.3501883119772887,0,43.4887879749643,5.128465138971118,0.4194331434959776,34.775057148864434,50.08253045598797,0.4191926944002182,0.4900547300048588,3.133457371697866,1.01460672939919,0,0,0,19.8,256.16231190759845
P12_sensitivity_change_05,P12,sensitivity_change,359,17.95,0.8163862560135797,0.9751602885845253,0.7840444589232227,0.9184936494108843,0.09707597074339747,-0.024839711415474676,0.1002035695919912,-0.012376927308508881,0.1040855341769347,0.030289189035221403,0.03642101833650942,1.6579161597619438,0,0,0.0,-0.39528336147976045,0.10332058617353213,0.4085634337406876,0,40.7004872887353,4.871830878664849,0.36978271530521717,32.50549666037367,50.74107106838606,0.15586813895813453,0.3720612200042059,3.0264009970242434,1.01460672939919,0,0,0,19.8,345.8175896631866
P12_sensitivity_change_05,P12,sensitivity_change,360,18.0,0.7928352654013752,0.7521226087295538,0.8016660907335652,0.9455745702364309,-0.023550990612204566,-0.22303767985497142,0.22427763106004323,0.12407406146805203,0.03304539296246477,0.07104014121446993,0.1911925749810271,1.4254942271619138,0,0,0.0,-0.3952749437988398,0.1679494616950815,0.4294756138348761,1,48.849102887636924,4.7273617544825495,0.43056772192052795,36.931414727342855,50.48777745792108,0.3520916607446237,0.47913735999855733,2.9767234312039363,1.01460672939919,0,0,0,19.8,338.0653582986571
P12_sensitivity_change_05,P12,sensitivity_change,361,18.05,0.7985336975771911,0.7747357435000979,0.8092444760291662,0.9635710472489875,0.005698432175815927,0.022613134770544087,0.023320077045609525,-0.20095755401443371,0.21208419164504907,-0.17903879868258432,0.0,2.999937447311151,0,0,0.0,-0.34863502853866946,0.22282041705698727,0.41375756353402005,0,43.51239149492831,4.823122979346732,0.39072147375961536,35.645189482242046,51.711689835660344,0.6517903216110985,0.7477337094293341,2.58849890550081,1.01460672939919,0,0,0,19.8,317.81966083379115
P12_sensitivity_change_05,P12,sensitivity_change,362,18.1,0.8053506544108175,0.8943801879242556,0.8085884650878246,0.9523479206994613,0.006816956833626491,0.11964444442415767,0.11983849123731857,0.09651841419170905,0.17789655375861263,0.034187637886436445,0.049163939319340016,0.1899419685455963,0,0,0.0,-0.2608658341668515,0.26474543131472383,0.3716734142195086,0,37.14534044230129,4.189054438922664,0.371485860575145,31.51421157784964,48.812319730893805,0.23311635631474809,0.3492225200881314,2.320110376998145,1.01460672939919,0,0,0,19.8,297.2851396866447
P12_sensitivity_change_05,P12,sensitivity_change,363,18.150000000000002,0.8300768987217328,1.0,0.8065268066882799,0.9589899690865291,0.024726244310915295,0.23338227530992925,0.2346884607017624,0.11484996946444384,0.06462048557552519,0.11327606818308744,0.3190150329148401,0.04863833102451487,0,0,0.0,-0.1423216951513134,0.29128864705207724,0.32419830476449596,1,48.56437683761184,4.651458322660738,0.31754433326289716,36.38949432725974,49.704516511510995,0.22305445862442388,0.523511196080045,2.2961471849614443,1.01460672939919,0,0,0,19.8,354.82947089431076
P12_sensitivity_change_05,P12,sensitivity_change,364,18.2,0.7788643106253248,1.0,0.8119174817145591,0.9470199260631531,-0.05121258809640804,0.012939744124242819,0.05282202341384917,-0.18186643728791324,0.05600582702178581,0.008614658553739378,0.00546052434993525,1.428862510407119,0,0,0.0,-0.006987537220990757,0.30090789451553185,0.30098901418188867,1,50.52345687079738,4.484790337482314,0.2896435948710247,36.753851193974256,49.993293676101295,0.4890131925238628,0.2664108525985948,2.1179651432325213,1.01460672939919,0,0,0,19.8,290.47057882346803
P12_sensitivity_change_05,P12,sensitivity_change,365,18.25,0.8634916528699785,0.8699744595094177,0.8255404569935125,0.941057940421804,0.08462734224465376,-0.13002554049058235,0.15514002783054356,0.10231800441669439,0.0751852979451707,-0.019179470923384893,0.0,2.395257581824179,0,0,0.0,0.12917095660544547,0.2930442921951575,0.3202500479602255,1,45.6252623430188,4.76563467045176,0.3069367749697965,36.98131046680404,52.32228730425112,0.3856664046643638,0.3419960519629581,3.49823764759787,1.01460672939919,0,0,0,19.8,339.48366355282764
P12_sensitivity_change_05,P12,sensitivity_change,366,18.3,0.8465279096295881,0.8841449768458205,0.8328705350558275,0.9363279907388043,-0.016963743240390385,0.014170517336402864,0.0221036681640669,-0.13303635966647667,0.0730783412701555,0.0021069566750152036,0.0005588576541672216,2.8436925888858355,0,0,0.0,0.25009085450073704,0.2681547180281294,0.36667749904467056,1,49.69445171314968,4.476661622244863,0.21423330306174343,36.00376083956547,48.71033064967937,0.4735604520013319,0.19047355723715706,1.9786794470643878,1.01460672939919,0,0,0,19.8,251.4594730030568
P12_sensitivity_change_05,P12,sensitivity_change,367,18.35,0.8170864873569073,1.0,0.8329199115172731,0.9399435216647344,-0.029441422272680887,0.128685303771042,0.132010244875478,0.1099065767114111,0.05743392043499305,0.015644420835162452,0.024782685904617904,0.6499586335631313,1,1,12550.0,0.34150695697665223,0.22768526463707145,0.4104480252069758,1,50.944334097667536,4.359210676599904,0.3037758526148731,37.38118607391411,50.82631028007737,0.2652248284768784,0.23160846546294092,2.118331369333707,1.01460672939919,0,0,0,19.8,248.53618873520742
P12_sensitivity_change_05,P12,sensitivity_change,368,18.400000000000002,0.7755571832551625,0.9630150289196523,0.8366492450729422,0.9305168849722584,-0.0415293041017447,-0.03698497108034775,0.05561089088469406,-0.07639935399078393,0.072184518862528,-0.014750598427534949,0.0,2.0734648466856997,0,0,0.0,0.3926346953976609,0.17398722086272517,0.42945728198919697,1,48.473040147172874,4.086003415200925,0.40279592547625714,37.25416123632691,49.34123137643473,0.31169856191844725,0.3070197319742012,2.766962182657368,1.01460672939919,0,0,0,19.8,352.7579812638561
P12_sensitivity_change_05,P12,sensitivity_change,369,18.45,0.8601513936367018,0.8283123521471306,0.8311131054693044,0.9225145416871994,0.0845942103815393,-0.1347026767725217,0.15906285411672516,0.1034519632320311,0.06875136332560877,0.0034331555369192246,0.006553050219948118,1.4039713211860947,1,0,100.0,0.3974424124380972,0.11018046109226186,0.412432061327824,1,43.4196235817691,5.764295568586651,0.21903387210644554,35.0714484357309,55.298622360815685,0.3322426531070656,0.2742066955444446,2.884386337522036,1.01460672939919,0,0,0,19.8,360.0742186895704
P12_sensitivity_change_05,P12,sensitivity_change,370,18.5,0.8609212843773334,0.8742021586975105,0.8274585764153699,0.91848494865834,0.0007698907406316607,0.04588980655037993,0.0458962643031413,-0.11316658981358385,0.09591620019288076,-0.027164836867271988,0.0,2.564058353157777,0,0,0.0,0.35536293062049273,0.03997217950898098,0.35760395354901114,0,44.61764627447876,4.448971090377762,0.24844113823767613,34.096101056466644,46.33426363169656,0.4142344173251086,0.2585203782164478,2.1876886473054027,1.01460672939919,0,0,0,19.8,456.27205995782003
P12_sensitivity_change_05,P12,sensitivity_change,371,18.55,0.7740706383106739,0.9892996791297599,0.8224103362031288,0.9155073565965717,-0.08685064606665947,0.11509752043224943,0.14418902153717608,0.09829275723403477,0.05647311309602901,0.03944308709685175,0.06824712161880803,0.6632033919155178,0,0,0.0,0.27136046355184956,-0.03255849913540609,0.2733067087450012,1,53.96185360665076,5.196120063920242,0.24931459992855842,38.69319587520328,48.13522742989205,0.2503776504658636,0.3503292537618356,2.4541179186114848,1.01460672939919,0,0,0,19.8,279.06082577771184
P12_sensitivity_change_05,P12,sensitivity_change,372,18.6,0.7624703244812693,0.9999579794287878,0.8305910101525197,0.9118002522704043,-0.011600313829404612,0.010658300299027972,0.01575330588178036,-0.12843571565539572,0.09592035027390759,-0.03944723717787858,0.0,0.18126599262168464,0,0,0.0,0.15534497618494117,-0.10319751803957923,0.18649876502387147,0,45.703972280456796,4.4592101769663905,0.4109843486517999,34.689545457069094,52.5026777653333,0.24686338236700897,0.395976086507944,2.867348750503655,1.01460672939919,0,0,0,19.8,294.3536502916005
P12_sensitivity_change_05,P12,sensitivity_change,373,18.650000000000002,0.8846541222132482,0.9145130954634144,0.8362773711139279,0.9068139907840138,0.1221837977319789,-0.08544488396537346,0.14909630654065603,0.13334300065887567,0.11884141850926061,-0.022921068235353018,0.0,3.0087557374210174,0,0,0.0,0.021003083376569497,-0.16784072646872472,0.16914975309728478,0,41.903538499648185,4.89519639081866,0.3225921431918993,33.60849077717282,54.335691987693096,0.4816312815099047,0.34855949473858444,2.9322882563037753,1.01460672939919,0,0,0,19.8,354.35315105188397
P12_sensitivity_change_05,P12,sensitivity_change,374,18.7,0.8050837498309724,0.8123941445553665,0.8366859234443587,0.9096511387408865,-0.07957037238227585,-0.10211895090804787,0.12945935383592155,-0.01963695270473448,0.048213968062206146,0.07062745044705446,0.10972060917545087,1.622455011781129,0,0,0.0,-0.11581659166160523,-0.22273233229141678,0.25104416892667536,1,47.14476855460237,4.417439837521022,0.4084395753578664,35.32820172140962,54.395784586619136,0.1661019938386438,0.5351108757929935,2.341183052433104,1.01460672939919,0,0,0,19.8,291.2181696011806
P12_sensitivity_change_05,P12,sensitivity_change,375,18.75,0.7873083772724071,0.8897636807024711,0.8297430343574043,0.9201059826203727,-0.017775372558565285,0.07736953614710462,0.07938519379086963,-0.05007416004505193,0.11049850846367852,-0.062284540401472376,0.0,2.253840958619434,0,0,0.0,-0.23897311602851126,-0.26468311476442147,0.3566024416991171,0,44.34823468334079,6.140877944660275,0.3514760948604173,36.792884071888125,50.710078951430546,0.2975719852575965,0.5789657365002748,3.1327113593692717,1.01460672939919,0,0,0,19.8,303.60587375611766
P12_sensitivity_change_05,P12,sensitivity_change,376,18.8,0.8331870255955649,1.0,0.8226695998048231,0.926304712336315,0.04587864832315781,0.1612790753829255,0.16767763872482028,0.08829244493395065,0.05084941545241814,0.05964909301126038,0.12002182881846385,0.502974003245952,0,0,0.0,-0.3339374302479891,-0.2912557193295566,0.44310732488056215,1,44.44945412545697,4.955520550547309,0.3871027616473131,37.01407919481228,48.51926989512107,0.20747150450229696,0.4969304211104765,3.0340423006364485,1.01460672939919,0,0,0,19.8,300.00190133678797
P12_sensitivity_change_05,P12,sensitivity_change,377,18.85,0.8438925346857683,0.9118468713731576,0.8192035421699423,0.9383203102452886,0.010705509090203357,-0.08815312862684238,0.08880079961115803,-0.07887683911366225,0.0632449360577755,-0.012395520605357355,0.0,2.7435955329355752,0,0,0.0,-0.3895063749543531,-0.30090626873253384,0.49219894218965665,1,49.507996149593545,4.248994663702647,0.3562837166286523,39.08455823338559,55.91190308612252,0.3738792728834762,0.3020732436371508,2.2485490308574776,1.01460672939919,0,0,0,19.8,309.617841084528
P12_sensitivity_change_05,P12,sensitivity_change,378,18.900000000000002,0.7420388881257487,0.9846275274724228,0.8183904295902185,0.9457303259358497,-0.10185364656001955,0.07278065609926518,0.125184620540276,0.03638382092911796,0.04240808716986057,0.020836848887914927,0.03130143625546442,2.312078713567434,0,0,0.0,-0.39912435346431047,-0.29307406281021964,0.49516932035455546,1,51.357818108084324,4.720352537681707,0.3120891038488425,40.83984713683418,47.95547335921449,0.25744708721760473,0.32579582841236215,2.2385763928501885,1.01460672939919,0,0,0,19.8,208.3607198118143
P12_sensitivity_change_05,P12,sensitivity_change,379,18.95,0.8141972323709274,0.9446221751140217,0.8194890466058553,0.9494075360036357,0.07215834424517881,-0.04000535235840112,0.08250608984508695,-0.04267853069518904,0.08508216527366393,-0.04267407810380336,0.0,3.027383896149847,0,0,0.0,-0.3616567106507438,-0.2682141553585167,0.4502603796620333,0,44.251058963719274,4.556321620185345,0.3705109314351628,35.757968435440695,51.93150967708732,0.36879317915785204,0.3781723895926655,2.371378756977056,1.01460672939919,0,0,0,19.8,287.9961789230719
P12_sensitivity_change_05,P12,sensitivity_change,380,19.0,0.8205889337430494,1.0,0.8139694556388615,0.9552072275938084,0.006391701372121958,0.17742830333497378,0.1775433937682781,0.09503730392319115,0.010587502927485266,0.07449466234617866,0.1587124220467502,2.041010822113318,0,0,0.0,-0.28152359082730594,-0.22777091535391134,0.3621258373458859,1,48.98862552772892,5.054904672946509,0.26674257055154105,36.31555147392622,50.86398162561837,0.3430865464963286,0.4615517649191098,2.4308741826003617,1.01460672939919,0,0,0,19.8,246.99927570618036
P12_sensitivity_change_05,P12,sensitivity_change,381,19.05,0.868470302764474,0.9962369816919407,0.8328434651516994,0.9413895883347869,0.04788136902142465,-0.00376301830805921,0.04802901004760178,-0.1295143837206763,0.059877824740143436,-0.04929032181265817,0.0,1.6132169319432978,0,0,0.0,-0.1681784831201923,-0.17409410863059385,0.24205941593850427,1,48.80352994582905,4.552712434483307,0.375326557860593,37.988254577992514,50.16318199663023,0.4079983339973009,0.380337766938865,2.598113447608462,1.01460672939919,0,0,0,19.8,312.3350948124351
P12_sensitivity_change_05,P12,sensitivity_change,382,19.1,0.8606226918201215,0.8677848101450658,0.8486785423111504,0.91814824852229,-0.00784761094435251,-0.1284521715468749,0.12869166784466546,0.08066265779706368,0.08055783034493079,-0.020680005604787353,0.0,1.553384824897686,0,0,0.0,-0.034992971533361526,-0.11030237569592252,0.11572001616357945,0,50.40916406447752,4.6979517088204625,0.3649181500000639,39.657105067933855,52.668915606376224,0.34016480820546957,0.4271920493760254,2.6073709752966803,1.01460672939919,0,0,0,19.8,279.7409465488869
P12_sensitivity_change_05,P12,sensitivity_change,383,19.150000000000002,0.8597944849102364,0.8916898241072561,0.8548185591786477,0.8943164643651714,-0.000828206909885186,0.02390501396219025,0.023919356580353334,-0.10477231126431212,0.027159098500779993,0.053398731844150796,0.015327159695026939,3.045943458433232,0,0,0.0,0.10232074168362164,-0.040102037668998086,0.109898624212918,1,44.396039892911986,4.411218838903894,0.3373447546956462,33.285667495288095,53.707181862793654,0.47661384409447227,0.4014686020331408,2.4789163697069654,1.01460672939919,0,0,0,19.8,310.4190587436148
P12_sensitivity_change_05,P12,sensitivity_change,384,19.200000000000003,0.9833891873776281,0.7798008026345149,0.8715656508617375,0.8750112700216749,0.12359470246739178,-0.11188902147274121,0.16671773632139636,0.14279837974104304,0.02041407637497805,0.006745022125801945,0.013494177843017197,2.3411577161909767,0,0,0.0,0.2275634408052736,0.03242824222176933,0.22986237292068706,1,48.091794138575594,5.340362518971679,0.33672995390214766,37.64862338998575,50.495043521193786,0.5042194646931399,0.3544706417170994,3.1332644470963875,1.01460672939919,0,0,0,19.8,396.9739502184226
P12_sensitivity_change_05,P12,sensitivity_change,385,19.25,0.978636099059911,0.7972959888304266,0.8820508052101977,0.8513306011100188,-0.004753088317717119,0.017495186195911713,0.018129351576535734,-0.14858838474486064,0.12404023448163251,-0.10362615810665446,0.0,2.5718025284667725,0,0,0.0,0.3259599555038616,0.10307443034275836,0.34186873326258366,0,45.32621144255266,4.336183162418595,0.3299319796481452,35.31552126839024,48.78628289313071,0.4910283151884432,0.4787814301856127,3.5936119778232065,1.01460672939919,0,0,0,19.8,373.13393740822966
P12_sensitivity_change_05,P12,sensitivity_change,386,19.3,0.839609233281217,0.8348575131818624,0.8825046364841503,0.8217266037438365,-0.13902686577869403,0.037561524351435775,0.14401158814432435,0.12588223656778863,0.09918726249878157,0.02485297198285094,0.04294939158428114,1.041645485491319,0,0,0.0,0.3859022218002461,0.16773195942528538,0.4207784868585987,0,50.72974909244146,5.494218815877078,0.18373672695543125,41.11040499144646,50.55334487848898,0.3524736297007192,0.2775857732958243,3.1765192970770504,1.01460672939919,0,0,0,19.8,339.3086870794283
P12_sensitivity_change_05,P12,sensitivity_change,387,19.35,0.8825640976430441,0.7796949091158287,0.8999215725562012,0.7973710592287434,0.04295486436182711,-0.055162604066033676,0.06991447103203284,-0.07409711711229151,0.07101276292892791,0.028174499569853656,0.023637662808222663,2.496285643078323,0,0,0.0,0.4003187121677023,0.2226442053031232,0.45806714951704075,1,45.32680946009356,4.338673197851377,0.352619072669103,37.08804184343514,48.30958907001813,0.33456636481605695,0.2867873698678575,2.7361963441733455,1.01460672939919,0,0,0,19.8,335.2798653340171
P12_sensitivity_change_05,P12,sensitivity_change,388,19.400000000000002,1.0,0.6973456072950623,0.9026738312057905,0.7772127479164518,0.19403120421165182,-0.08234930182076639,0.2107831011210135,0.14086863008898065,0.02026234211991151,0.0507504208090164,0.1283679729758507,0.5078085173819544,0,0,0.0,0.36750867995831593,0.26462074803890634,0.45286506835631984,1,50.33337647037071,4.561036294290634,0.3337786464008223,38.71569332636847,53.74566012832291,0.2949787837447022,0.3570940627661837,2.6902246226842568,1.01460672939919,0,0,0,19.8,274.3839305699315
P12_sensitivity_change_05,P12,sensitivity_change,389,19.450000000000003,1.0,0.6974205388332395,0.9030218623737545,0.7607888846102338,0.011035317973472986,7.493153817721837e-05,0.011035572368983384,-0.1997475287520301,0.11588705110556899,-0.09562470898565748,0.0,0.4081630977855488,0,0,0.0,0.2913428004110531,0.29122273639452906,0.41193605030935576,0,44.51420934532085,4.066264580566584,0.4125903055680194,33.69322055546067,50.57763999784523,0.42536345125302444,0.4680998617014462,2.8079877146603023,1.01460672939919,0,0,0,19.8,272.1801428005228
P12_sensitivity_change_05,P12,sensitivity_change,390,19.5,0.9101626140543201,0.792391527994275,0.9090452866694656,0.7425210833616719,-0.08983738594567992,0.09497098916103551,0.13072966264692407,0.11969409027794069,0.101522504863704,0.014364546241864992,0.022534467411301818,2.321633550491957,0,0,0.0,0.18080653815870704,0.30090458590760205,0.35104782304005455,0,40.88777095334996,4.234242649925745,0.3020527277524708,30.96574388299243,51.2907136955648,0.4181590963744343,0.28354102011248855,2.217384826605558,1.01460672939919,0,0,0,19.8,322.89993814976367
P12_sensitivity_change_05,P12,sensitivity_change,391,19.55,0.8614889847627507,0.6911259572351056,0.9145557240225123,0.7227103647032154,-0.04867362929156939,-0.10126557075916948,0.11235585436279448,-0.018373808284129586,0.06981950968596064,0.03170299517774336,0.042744205308658904,1.9359146703613135,0,0,0.0,0.048940111222928635,0.2931037778680787,0.2971615033732543,1,42.8941901477692,4.069049203114157,0.34015688885950046,33.351839460154636,49.79051968668983,0.2526476713428305,0.28834290301950044,2.1782359555542574,1.01460672939919,0,0,0,19.8,343.7677761302958
P12_sensitivity_change_05,P12,sensitivity_change,392,19.6,0.9594578155792307,0.6765615693306046,0.9264402519844787,0.7167529355530841,0.09796883081647997,-0.01456438790450093,0.0990455107845926,-0.013310343578201878,0.06982413000831768,-4.620322357040685e-06,0.0,1.8712644671584089,0,0,0.0,-0.08869989360799134,0.26827354184431806,0.28255683389322594,1,46.312287314368675,4.416515834505045,0.4010913088738741,36.504081058829485,48.166886591101786,0.18981804222961374,0.2691663321743359,2.9364425627331214,1.01460672939919,0,0,0,19.8,330.0620577144288
