session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,397,19.85,0.3900835702039408,0.5082942710197452,0.3790840072799829,0.5025773755532732,-0.047168734519627595,-0.0030795154349100577,0.04726915412292626,-0.00995078751737128,0.058829649601467,-0.043825366729740994,0.0,3.088717708253204,0,0,0.0,0.20702317533085196,-0.44735513710312685,0.49293530388543494,1,20.292134805349555,3.746765493983848,0.1105997169994276,19.01454913840559,35.14988067815749,0.10364422777579478,0.24170983210122496,2.199756433474268,1.2030482879607673,1,0,1,19.8,295.37206746339996
P15_macro_consistency_01,P15,macro_consistency,398,19.900000000000002,0.2572774513928151,0.5155012516681647,0.3660383517786674,0.5093547938480513,-0.1328061188111257,0.007206980648419474,0.13300152541885196,0.0857323712959257,0.024068594429016123,0.03476105517245087,0.05547928035725808,0.11940846736816679,1,1,100.0,0.014300152970128877,-0.4922649604607107,0.49247262428723304,1,24.84461252498906,3.5196353292328113,0.09313883900985537,20.431896289227957,34.36619591180453,0.0600176597987441,0.20556031381504916,1.7390862590006066,1.2030482879607673,1,0,1,19.8,378.34129670270744
P15_macro_consistency_01,P15,macro_consistency,399,19.950000000000003,0.26741631544557426,0.49175403114040417,0.3515725853730374,0.5060794070445077,0.010138864052759149,-0.023747220527760553,0.02582105820981053,-0.10718046720904142,0.09476467405347001,-0.07069607962445389,0.0,2.028531179307085,0,0,0.0,-0.18070840021923298,-0.458498230823249,0.4928246681912785,0,26.523479023404,4.461985257194534,0.08156301289048754,22.85062643712223,35.294044521456684,0.12719339167896573,0.3969469783755657,2.458002541249523,1.2030482879607673,1,0,1,19.8,233.89929420156238
P15_macro_consistency_01,P15,macro_consistency,400,20.0,0.3704395476915493,0.5394529277164514,0.33788865102781396,0.5211041652222282,0.10302323224597505,0.04769889657604715,0.11352960458391703,0.0877085463741065,0.07633990079268416,0.018424773260785857,0.025101086674144152,1.6008803069507158,1,0,100.0,-0.346835121126246,-0.3514517367237089,0.49377416345204705,1,22.6498895393866,3.5026581387062916,0.11247546295428412,20.44295786601211,36.41436461526802,0.09745130243998547,0.16852810603964857,1.9638830855378888,1.2030482879607673,1,0,1,19.8,313.01065145029395
P15_macro_consistency_01,P15,macro_consistency,401,20.05,0.33227430982531253,0.5153198221197771,0.3218961470738328,0.5164385911342593,-0.03816523786623675,-0.02413310559667429,0.045155200886793354,-0.06837440369712368,0.053722634260156533,0.022617266532527623,0.012255446565437197,3.011343126158273,0,0,0.0,-0.4575287034196817,-0.18823425055585738,0.4947369478169387,1,29.35536850606248,3.7908511872697956,0.09287364536862236,24.009076409632986,35.68578894142661,0.1247026387914495,0.16138683957150765,2.196119824424796,1.2030482879607673,1,0,1,19.8,308.76720109218434
P15_macro_consistency_01,P15,macro_consistency,402,20.1,0.21794701830424248,0.4963344391753994,0.3123473821352946,0.5143351453093592,-0.11432729152107005,-0.018985382944377734,0.1158929434956607,0.07073774260886735,0.019951241454710972,0.03377139280544556,0.046966393418055176,0.3992945947254918,1,1,100.0,-0.49509747657036696,0.005067891597828019,0.4951234137380219,1,21.546293992009392,4.735192404200598,0.09728516197254772,20.57391723845171,34.79014110649924,0.06479740643895412,0.2892484279615533,3.0842995503161403,1.2030482879607673,1,0,1,19.8,349.5292827084945
P15_macro_consistency_01,P15,macro_consistency,403,20.150000000000002,0.22593002131461087,0.4738187014997133,0.3102158085313365,0.5069068944053914,0.007983003010368394,-0.022515737675686112,0.02388905147015808,-0.09200389202550263,0.09287252801319489,-0.07292128655848391,0.0,1.7469611251946535,0,0,0.0,-0.4535369880798236,0.1975600548298161,0.49469766001152465,0,23.429371421824737,4.241683654827661,0.1001567569279046,21.378025958411868,33.82487097628079,0.11005652941078796,0.32389133745564785,2.0288999664641203,1.2030482879607673,1,0,1,19.8,317.98219312200837
P15_macro_consistency_01,P15,macro_consistency,404,20.200000000000003,0.2958191584287941,0.4796002189843002,0.31239915593231793,0.49691769822851134,0.06988913711418322,0.005781517484586927,0.0701278648683224,0.04623881339816432,0.08950125636778608,0.003371271645408805,0.002837040988603627,1.3126077025525398,0,0,0.0,-0.3394896688295304,0.35847705961667176,0.4937195940140507,0,22.679926961538822,3.3640578626786786,0.10397248054101077,21.751982755115396,33.55037416982943,0.0813108251376302,0.13806025975636782,1.4116267450795994,1.2030482879607673,1,0,1,19.8,237.33466896703345
P15_macro_consistency_01,P15,macro_consistency,405,20.25,0.39666500705172303,0.5272116739913298,0.3195510493857458,0.495315587304915,0.10084584862292896,0.047611455007029665,0.11152011402596894,0.04139224915764654,0.028463581114210292,0.061037675253575785,0.08168314204990601,0.3585605916235447,1,1,150.00000000000003,-0.17118320244038324,0.46210024574124237,0.4927883175480744,1,19.79566503420823,3.4945503039452275,0.10874717436532647,17.769983064085512,33.90871552026226,0.035580892526356885,0.2674942325687258,1.8720267304520992,1.2030482879607673,1,0,1,19.8,328.7211198749379
P15_macro_consistency_01,P15,macro_consistency,406,20.3,0.3738445924948143,0.55024819238739,0.30654944400439044,0.5155003387824786,-0.022820414556908756,0.02303651839606016,0.03242610831353635,-0.07909400571243258,0.09087337385456674,-0.06240979274035645,0.0,1.910384968477754,0,0,0.0,0.02448272558108818,0.49186797313265745,0.4924769099617844,0,29.5994197142247,3.8486943138957197,0.13020542617430497,22.935633353867726,36.15471582948337,0.10641361621381266,0.35432856922397943,2.09448929022757,1.2030482879607673,1,0,1,19.8,357.9681578618922
P15_macro_consistency_01,P15,macro_consistency,407,20.35,0.25396639995608117,0.5146880404359097,0.29022426479315255,0.5249324369071534,-0.11987819253873308,-0.035560151951480316,0.1250412150179529,0.09261510670441656,0.08736845357718324,0.0035049202773834998,0.0052591138803011195,1.0784783696371427,0,0,0.0,0.2162356867831441,0.4430225962752565,0.49297757864739333,0,22.83066106379166,4.78822404104905,0.11981651325621019,21.619762461704198,35.70744162066675,0.08671895182157202,0.2528861813709783,1.926158614692567,1.2030482879607673,1,0,1,19.8,226.0085571659698
P15_macro_consistency_01,P15,macro_consistency,408,20.400000000000002,0.2400003130255464,0.5649896208523536,0.26648117675401245,0.5314351004547709,-0.013966086930534766,0.05030158041644391,0.05220441146630453,-0.07283680355164837,0.020906545806932842,0.0664619077702504,0.04163525736088481,1.5883384561163831,1,1,150.00000000000003,0.37342864506585355,0.3233708578575451,0.49398144162229807,1,23.595326941810004,3.9790937385577827,0.12997591713856796,19.91666051327205,35.303062654423975,0.08966402077394671,0.30639092279979036,2.2621428757383995,1.2030482879607673,1,0,1,19.8,232.39589292371838
P15_macro_consistency_01,P15,macro_consistency,409,20.450000000000003,0.2323059626932309,0.5114265132807575,0.24512552318777986,0.5290851440060274,-0.007694350332315504,-0.0535631075715961,0.05411293301755856,0.0019085215512540318,0.03626843306258817,-0.015361887255655331,0.0,2.7280933603048214,0,0,0.0,0.47093813825713154,0.1520361712741313,0.49487142516091,1,25.769096790839974,4.691726092677493,0.09211842977427928,22.664640199416525,33.70723388503684,0.08432079848161605,0.24955717453239828,1.8209382205222602,1.2030482879607673,1,0,1,19.8,311.7784441774187
P15_macro_consistency_01,P15,macro_consistency,410,20.5,0.26358820866125404,0.561149712593615,0.2401031573135284,0.5321684692377648,0.031282245968023155,0.04972319931285753,0.058745003725508914,0.004632070707950353,0.022159083484413988,0.014109349578174186,0.009946245522412201,2.722704375476957,1,1,100.0,0.49317965105570005,-0.043597790795417514,0.4951029545232618,1,25.237634157215112,3.998857480334915,0.1234728740192422,21.70126576984915,35.4806623126463,0.08216697718711491,0.2012959859035957,1.83872484618993,1.2030482879607673,1,0,1,19.8,337.06877842924337
P15_macro_consistency_01,P15,macro_consistency,411,20.55,0.2536826272848946,0.5209170599034624,0.24553267225056621,0.527349990801563,-0.009905581376359435,-0.04023265269015267,0.04143412705596834,-0.01731087666954057,0.038320015504926294,-0.016160932020512307,0.0,2.821436265381287,0,0,0.0,0.4365984198668734,-0.23226370887750525,0.4945347416428751,1,28.719417002081194,3.539752957320565,0.11857697081927074,22.751580215321887,34.89993923568834,0.0935044574090863,0.18967441634406362,1.7524812317868175,1.2030482879607673,1,0,1,19.8,292.9400969192581
P15_macro_consistency_01,P15,macro_consistency,412,20.6,0.18587311447608956,0.5660271434301481,0.24948974618338338,0.5242446368221052,-0.06780951280880503,0.045110083526685794,0.08144353665670506,0.04000940960073672,0.0053528515840526045,0.03296716392087369,0.032219549079087376,1.9164097387726577,1,1,100.0,0.31023757510152694,-0.38380793545584563,0.49351381371118086,1,25.139929422392854,3.3860375332728654,0.1157661620357638,19.94741835928984,34.610780933790124,0.0819548617653657,0.21067159500782245,1.7587686599943417,1.2030482879607673,1,0,1,19.8,341.39445873259285
P15_macro_consistency_01,P15,macro_consistency,413,20.650000000000002,0.227578825029426,0.5289355194446856,0.24326778744950664,0.5117183028029878,0.04170571055333645,-0.037091623985462514,0.05581357238734695,-0.02562996426935811,0.07901644547808889,-0.07366359389403629,0.0,3.001703467193406,0,0,0.0,0.1342928172425234,-0.4740098204107888,0.4926660842891482,1,24.724806711644494,3.9908912376588437,0.07127067130381241,23.618602345190276,34.637069888755825,0.11340548507474975,0.35869908877459966,1.8941246158060947,1.2030482879607673,1,0,1,19.8,223.7015314517243
P15_macro_consistency_01,P15,macro_consistency,414,20.700000000000003,0.27963366003983314,0.399756193682468,0.23245854299188426,0.48939170809568816,0.05205483501040715,-0.12917932576221763,0.13927312753127163,0.08345955514392468,0.03984375312891897,0.039172692349169924,0.06546844052747053,0.46082742351560224,1,1,100.0,-0.06311537352613651,-0.4884527914653359,0.49251363419262073,1,29.544075184640814,3.750889379019763,0.09538246038195576,22.5757511995763,32.69173252643704,0.07281702807122119,0.2079787627804491,1.6199264375813347,1.2030482879607673,1,0,1,19.8,166.79538244242866
P15_macro_consistency_01,P15,macro_consistency,415,20.75,0.2572840993086531,0.40618212130534853,0.2235582586803035,0.4774956085318753,-0.022349560731180038,0.0064259276228805185,0.02325500829264964,-0.11601811923862199,0.09585336331480802,-0.056009610185889055,0.0,2.233824442069892,0,0,0.0,-0.2504361105272621,-0.4248284918018286,0.49315057832536235,0,26.4065766215698,3.8692733899021756,0.13563422024108782,22.704633447318233,33.904620791017955,0.13318198282578564,0.28802344328461615,1.9822023622925629,1.2030482879607673,1,0,1,19.8,235.28792415710942
P15_macro_consistency_01,P15,macro_consistency,416,20.8,0.16384037549277963,0.46912321719587735,0.20929362517762978,0.44570234445697593,-0.09344372381587344,0.06294109589052885,0.11266459547026289,0.08940958717761324,0.06216859050416732,0.0336847728106407,0.04554097562662254,0.31280052434613514,1,0,100.0,-0.3977307406461613,-0.2933057146237633,0.4941841602944195,1,26.03720691030581,3.7871073280857206,0.08664306069509616,20.43385843633779,34.51632406946963,0.07053779985107375,0.21002244740894893,2.1037577586122085,1.2030482879607673,1,0,1,19.8,283.817743237808
P15_macro_consistency_01,P15,macro_consistency,417,20.85,0.14271416781153268,0.4155207576329389,0.19341246170882082,0.4004021641968671,-0.021126207681246952,-0.05360245956293848,0.05761545211301941,-0.05504914335724348,0.07481371136671239,-0.012645120862545066,0.0,1.7881309621220636,0,0,0.0,-0.4814578081562723,-0.11490516946733263,0.49497961473676705,1,23.61862753561247,4.2189738643559265,0.09661977372831432,22.09113614246495,34.29372483991685,0.08312970527430567,0.18827148085848575,2.354616618535658,1.2030482879607673,1,0,1,19.8,221.46188100251766
P15_macro_consistency_01,P15,macro_consistency,418,20.900000000000002,0.17692166746251659,0.31409111225449926,0.18284230108245067,0.3612612899280293,0.034207499650983915,-0.10142964537843961,0.10704263633696659,0.04942718422394718,0.06748597569442619,0.007327735672286201,0.00941256173690339,0.7007081613125026,1,0,100.0,-0.4882355824994713,0.08186016575364968,0.49505057393746454,1,25.594047984179177,3.295393569663035,0.09237141580550856,21.987005261495817,35.70249525996476,0.05029101556312542,0.08686694157853217,1.8692214447398787,1.2030482879607673,1,0,1,19.8,318.9552276821245
P15_macro_consistency_01,P15,macro_consistency,419,20.950000000000003,0.15564757769507506,0.34284945509907067,0.1691263231257266,0.33006063759653714,-0.02127408976744152,0.02875834284457139,0.035771904877977496,-0.0712707314589891,0.017770569292487902,0.049715406401938285,0.02134097746536156,2.8299563395730893,0,0,0.0,-0.41698080168246515,0.26554214914907737,0.494353741713828,1,19.31986938257951,3.660989230343075,0.11816828268722489,18.79580049726146,34.24113469289942,0.1204909209932667,0.3118009065329468,2.3475698764999904,1.2030482879607673,1,0,1,19.8,302.7263613305053
P15_macro_consistency_01,P15,macro_consistency,420,21.0,0.1615316463852667,0.2712805550787874,0.16658864432358506,0.3191204709916311,0.005884068690191639,-0.07156890002028325,0.07181037330681546,0.03603846842883796,0.02612989907635723,-0.00835932978386933,0.0,2.5867128203424676,1,1,100.0,-0.2790818052975305,0.40678369365891615,0.4933149374131293,1,29.00811157934748,3.1897965936397608,0.06317790619101675,21.145319808876284,33.0142701364324,0.09934573335337062,0.13039337233782458,1.6190664845285898,1.2030482879607673,1,0,1,19.8,341.47723947416165
P15_macro_consistency_01,P15,macro_consistency,421,21.05,0.17734879155547606,0.35013670025547666,0.16558721598963766,0.3104737805681503,0.015817145170209344,0.07885614517668925,0.08042682210222264,0.008616448795407183,0.03940249445245747,-0.01327259537610024,0.0,2.861606066795013,0,0,0.0,-0.09657838607515051,0.4830107817229469,0.49257161907431607,1,25.131384214717283,3.358352962568816,0.08185687782731974,19.370929263418155,35.93963804484007,0.08677740604024708,0.11630727862268243,2.1661872010999064,1.2030482879607673,1,0,1,19.8,267.39477025531613
P15_macro_consistency_01,P15,macro_consistency,422,21.1,0.16363209326891986,0.30967979172437665,0.16757865339852146,0.3105329982693138,-0.013716698286556205,-0.04045690853110004,0.04271895667942054,-0.0377078654228021,0.04079103836156639,-0.0013885439091089191,0.0,3.012666476316369,1,1,100.0,0.10136073367548354,0.4820403716554033,0.49258188987914653,1,22.835110992453977,4.122565267659325,0.09209017376047154,19.802389331522,36.25347248659989,0.11360946343225402,0.19293761551474742,2.0521962862351657,1.2030482879607673,1,0,1,19.8,199.75096061032053
P15_macro_consistency_01,P15,macro_consistency,423,21.150000000000002,0.21942077472250662,0.28308812632972674,0.17816178445117295,0.30935123469940967,0.05578868145358675,-0.02659166539464992,0.061802052124430275,0.019083095445009732,0.014533405504915158,0.026257632856651232,0.01947330713365095,1.4528844879513483,0,0,0.0,0.28309981122286015,0.4040275598479492,0.4933394087553793,1,26.729641304433542,5.744747442507224,0.09515608086258352,24.829435594703405,33.34882041990773,0.05229614866903305,0.3990413559957438,2.3015293749383057,1.2030482879607673,1,0,1,19.8,215.5656855359339
P15_macro_consistency_01,P15,macro_consistency,424,21.200000000000003,0.22202160658412418,0.35883658571910587,0.19688495398079525,0.33041745336711864,0.002600831861617541,0.07574845938937914,0.07579309616473538,0.013991044040305108,0.0524206868928188,-0.03788728138790364,0.0,1.9812680826738043,1,1,100.0,0.41959228564067336,0.2614407923925293,0.4943773600156039,1,25.477571951503684,3.494814908163791,0.14548423488870874,20.42329523241579,34.60692076615301,0.08551165120354134,0.24791543941946576,1.7015764989370556,1.2030482879607673,1,0,1,19.8,281.4749014754351
P15_macro_consistency_01,P15,macro_consistency,425,21.25,0.13706139361226805,0.36033994521992124,0.20933372343441453,0.35323649559667814,-0.08496021297185614,0.0015033595008153893,0.08497351280258952,0.009180416637854141,0.013868791879612248,0.03855189501320655,0.03931067933362553,1.5874250673140233,0,0,0.0,0.48902316244523225,0.07706908794202695,0.495058883087812,1,23.25975055597377,4.503964633279176,0.12300990969874505,22.446217302915294,34.786750470637195,0.06738866791866051,0.30486597286854655,1.9090587656514164,1.2030482879607673,1,0,1,19.8,293.7685672083268
P15_macro_consistency_01,P15,macro_consistency,426,21.3,0.16951098991724178,0.3701254459984541,0.21283326176942505,0.37916741520260705,0.032449596304973745,0.009785500778532831,0.033892953926184015,-0.05108055887640551,0.07807592221661246,-0.0642071303370002,0.0,2.831012331595027,1,0,100.0,0.48029560863567894,-0.1196202313475975,0.4949675458273704,1,22.943686413411644,4.44768895218866,0.09853146868963619,21.921620288383856,35.3330303732391,0.11043780149777951,0.3820385818395848,2.730633573754392,1.2030482879607673,1,0,1,19.8,328.06775725914883
P15_macro_consistency_01,P15,macro_consistency,427,21.35,0.25075032610165354,0.4502242678954173,0.23032786527340487,0.41358463212846697,0.08123933618441176,0.0800988218969632,0.11408615609689593,0.08019320217071191,0.07474886746413073,0.0033270547524817257,0.004554850654014595,0.4854418262296695,0,0,0.0,0.3948045109193099,-0.29719117287966057,0.49415907871840603,1,24.85012043471735,3.1908679086130167,0.11965559331753323,19.994815957955495,35.44298897194168,0.07105740535511602,0.09450807024190648,1.3960671284194124,1.2030482879607673,1,0,1,19.8,294.1610098817189
P15_macro_consistency_01,P15,macro_consistency,428,21.400000000000002,0.26420134318379956,0.39603529925240244,0.24794650109629446,0.43522723257316337,0.013451017082145996,-0.05418896864301489,0.05583345039613649,-0.05825270570075944,0.015256883794458458,0.059491983669672274,0.039859712630260904,2.105818591494427,1,1,100.0,0.24621353707737756,-0.42726335065481685,0.4931278502102007,1,28.39856634828503,4.777481209223288,0.1147245907379822,26.558586476373158,35.806555901319776,0.09532730164397563,0.3615857256486821,1.9884974510203415,1.2030482879607673,1,0,1,19.8,225.0426142972206
P15_macro_consistency_01,P15,macro_consistency,429,21.450000000000003,0.24093700164223442,0.46010209188483325,0.25786917803455334,0.4433907003995081,-0.023264341541565144,0.06406679263243083,0.06815998463592467,0.012326534239788176,0.047776880740381396,-0.03251999694592294,0.0,3.036579161080952,0,0,0.0,0.05827133177701199,-0.48904789808721294,0.4925072534801773,1,26.281410710425746,3.6514691830819728,0.0952471099213992,21.058801126976803,34.483449461423284,0.10898804177035004,0.23289641837284505,1.6898456787207632,1.2030482879607673,1,0,1,19.8,303.98721952359523
P15_macro_consistency_01,P15,macro_consistency,430,21.5,0.3287371241883606,0.5076401339662164,0.25594462986566185,0.4632440812860325,0.08780012254612618,0.04753804208138321,0.09984351237835203,0.03168352774242736,0.01533300369431457,0.03244387704606683,0.03887172767340845,1.422873260034683,1,1,100.0,-0.1389841253102543,-0.4726700615161608,0.4926799916192535,1,26.002717082237,3.8156480588822244,0.13895817306941483,21.79541720260894,33.463927221304374,0.05864974272791855,0.23206924330777948,1.8081301776927219,1.2030482879607673,1,0,1,19.8,380.7099547178009
P15_macro_consistency_01,P15,macro_consistency,431,21.55,0.26803379776108577,0.48707286651817405,0.2584392301934002,0.47515935575452395,-0.060703326427274815,-0.020567267448042378,0.06409295070142726,-0.035750561676924766,0.07743897502784916,-0.06210597133353459,0.0,2.9720262292532276,0,0,0.0,-0.31402635826269387,-0.38074743884202583,0.4935394268632365,1,28.958625917428908,4.085260823099699,0.08684461772389893,26.110506280837974,33.8412280884305,0.10866704315007887,0.31601813965571607,1.839425809236235,1.2030482879607673,1,0,1,19.8,323.381954612077
P15_macro_consistency_01,P15,macro_consistency,432,21.6,0.13808295195298684,0.4453803050162516,0.2650731742361652,0.48570317512576977,-0.12995084580809893,-0.04169256150192248,0.13647524321587373,0.07238229251444647,0.003262107626480056,0.0741768674013691,0.12147967223512154,0.01621829803587449,1,1,100.0,-0.43887913349997687,-0.22797162031631782,0.4945563198376277,1,26.02044208108787,3.4008587003606934,0.09076820663543221,20.02659603691313,35.62827805167026,0.052226395075466774,0.29136936414144954,2.2598089209567327,1.2030482879607673,1,0,1,19.8,363.0167432849262
P15_macro_consistency_01,P15,macro_consistency,433,21.650000000000002,0.16590032054825868,0.46425962545312577,0.26594380999506756,0.5160185542072104,0.02781736859527185,0.018879320436874184,0.03361896392995167,-0.10285627928592206,0.14607587503767047,-0.14281376741119042,0.0,2.855772412991918,0,0,0.0,-0.4935877786880391,-0.038760096006479006,0.4951073018171153,0,24.49357318589671,3.24865327691456,0.11993918962722508,19.449443309913978,36.58333994834211,0.15357357040222733,0.4503970090324333,1.5072282474092922,1.2030482879607673,1,0,1,19.8,311.9189539692941
P15_macro_consistency_01,P15,macro_consistency,434,21.700000000000003,0.24923629664018038,0.5422484262917769,0.2518955353839133,0.5365702182757026,0.08333597609192171,0.07798880083865121,0.11413648832623226,0.08051752439628058,0.11235656994133851,0.03371930509633196,0.046183236869953875,0.1559858870625116,0,0,0.0,-0.4694084506364175,0.15664628471706696,0.4948558901786887,0,23.89162036342627,4.342256252094555,0.08594616216943832,20.657806818991983,34.50038561363281,0.05736396009024939,0.31753053738249415,2.1408011328350613,1.2030482879607673,1,0,1,19.8,186.40108945849232
P15_macro_consistency_01,P15,macro_consistency,435,21.75,0.2393662597506951,0.6802472868769502,0.23687367723305658,0.558409195986105,-0.009870036889485295,0.13799886058517333,0.1383513756744251,0.02421488734819284,0.02034710878032809,0.09200946116101041,0.15275562632026052,0.8899324396914847,1,1,150.00000000000003,-0.3702056254659972,0.32701657571059817,0.4939555100574905,1,23.503493304008078,3.4414401285165863,0.10017021853109531,18.730241232136464,34.21846332609006,0.04684135075682826,0.3695343669476853,1.5544854428324828,1.2030482879607673,1,0,1,19.8,284.5026581365966
P15_macro_consistency_01,P15,macro_consistency,436,21.8,0.20922615269113795,0.6601282980048904,0.20949511514568353,0.5786549592643339,-0.030140107059557133,-0.020118988872059887,0.03623809827785718,-0.10211327739656792,0.10589280575073402,-0.08554569697040593,0.0,2.0879855723284146,0,0,0.0,-0.2118344563131193,0.4451212394186572,0.49295715296877113,0,19.99184575592112,3.221790362373638,0.15418708592316152,17.999177836257918,35.484798004095765,0.12449203948912795,0.3945606658505432,1.8191914954051551,1.2030482879607673,1,0,1,19.8,233.71653170146018
P15_macro_consistency_01,P15,macro_consistency,437,21.85,0.1228628710663971,0.5790907496241158,0.1772216904501101,0.611820366062273,-0.08636328162474086,-0.08103754838077457,0.11843015097753054,0.08219205269967336,0.05794775139649451,0.047945054354239514,0.06813768030958192,0.16500450407609835,1,1,100.0,-0.019606713633876414,0.4920841246227745,0.49247457693294494,1,30.93138711711575,3.7315393346025365,0.13109473723433276,23.900249163517586,34.79711970087834,0.06190525438883418,0.27481174463277314,1.6333617344297444,1.2030482879607673,1,0,1,19.8,263.0518081189393
P15_macro_consistency_01,P15,macro_consistency,438,21.900000000000002,0.09366008778872913,0.622765153418116,0.1393919532336685,0.645264045888475,-0.029202783277667965,0.04367440379400024,0.05253813946005156,-0.06589201151747898,0.06820641975491062,-0.010258668358416115,0.0,1.735018441248641,0,0,0.0,0.17575468422738605,0.4603993590319408,0.4928055182573447,1,29.631546530873553,3.883344762841363,0.0809600206053585,27.450078853400935,36.861007439837124,0.09686676393269383,0.26122406393535286,2.1436135772177165,1.2030482879607673,1,0,1,19.8,209.02678211259806
P15_macro_consistency_01,P15,macro_consistency,439,21.950000000000003,0.08804447609061627,0.7378761241840734,0.09803055377204055,0.6634438058458155,-0.005615611698112855,0.11511097076595744,0.11524786629445723,0.06270972683440568,0.04091275762210202,0.027293662132808608,0.0377464358900162,0.5406269767838119,1,1,100.0,0.34302598054089256,0.35513097998249166,0.4937457202542273,1,24.98445108516762,3.4474892986542245,0.13229522606248237,21.769130523846865,34.86366426690034,0.07036825762014584,0.27712819344736456,2.492549502117247,1.2030482879607673,1,0,1,19.8,223.97551790299292
P15_macro_consistency_01,P15,macro_consistency,440,22.0,0.0328169807215255,0.7013526563543206,0.0664765773867633,0.6756405088435178,-0.05522749536909077,-0.036523467829752784,0.06621208308952324,-0.049035783204933986,0.0658668814452094,-0.024954123823107383,0.0,2.1063480350525268,0,0,0.0,0.45547293650027837,0.19310357152615734,0.49471667166201744,1,23.570852490229512,3.6265949846765793,0.14139920092697225,26.418288469912355,35.69566318836172,0.094777074001647,0.2402506510273165,1.9609261643234623,1.2030482879607673,1,0,1,19.8,316.54353766126656
P15_macro_consistency_01,P15,macro_consistency,441,22.05,0.08259749142226615,0.6424130027234705,0.048022697465819615,0.6905396729284948,0.049780510700740646,-0.058939653630850165,0.07714908953287228,0.010937006443349037,0.01865836092144458,0.04720852052376482,0.043705132519228446,1.6878506237482294,1,1,100.0,0.495123647541419,0.00021326483612341506,0.4951236934712473,1,23.76980274381307,4.121756340577415,0.12793346312866272,20.16288280421811,34.614154347226375,0.06098921085831569,0.30000696063728866,2.4660130462268834,1.2030482879607673,1,0,1,19.8,270.2562679474054
P15_macro_consistency_01,P15,macro_consistency,442,22.1,0.029116382959500912,0.682167064456226,0.02934317474941194,0.698006338051004,-0.053481108462765235,0.03975406173275554,0.06663793504196988,-0.010511154490902397,0.07698468144463692,-0.058326320523192345,0.0,2.9113660346592853,0,0,0.0,0.4556409141496365,-0.1927111270387783,0.4947183250413032,1,25.562774500656733,3.801404179784833,0.10220717598964331,22.284446461645942,35.29485098731178,0.09384399179616335,0.2553491709615004,1.6408460998264423,1.2030482879607673,1,0,1,19.8,324.71902172573687
P15_macro_consistency_01,P15,macro_consistency,443,22.150000000000002,-0.004447217224268531,0.7986379436358603,0.019667962690002178,0.7254914708996935,-0.03356360018376944,0.11647087917963427,0.12121048203094026,0.05457254698897038,0.04434272025110593,0.032641961193530994,0.04747857420843765,0.6510082595449234,1,1,100.0,0.34333508870747825,-0.35483534336388783,0.4937480167432981,1,22.502561149877586,3.7985996809219396,0.1262985623087975,20.524531330807513,34.68437053726055,0.06221446556555612,0.2329234517050688,1.8995535660311782,1.2030482879607673,1,0,1,19.8,205.68181926132553
P15_macro_consistency_01,P15,macro_consistency,444,22.200000000000003,-0.012263661811978094,0.7661224236403976,0.008555977257081479,0.7444618367325561,-0.007816444587709564,-0.03251551999546262,0.03344182779944995,-0.0877686542314903,0.055714752318556146,-0.011372032067450216,0.0,2.6251081472828717,0,0,0.0,0.17615551950651553,-0.46024778058825866,0.4928070480309999,1,27.370785401005232,3.2312740723974596,0.11597317937909257,20.741821005635742,34.55231200521545,0.1285837254640389,0.10832769610941204,1.8455614956154927,1.2030482879607673,1,0,1,19.8,266.57369483319
P15_macro_consistency_01,P15,macro_consistency,445,22.25,0.07979022299090344,0.7054746463585709,0.014157340844634655,0.755536717822607,0.09205388480288153,-0.060647777281826645,0.11023643044170213,0.07679460264225219,0.028462722094724953,0.027252030223831193,0.03604999840997438,1.2241539750058519,1,1,100.0,-0.019178214989578765,-0.4921008304728945,0.4924743965753945,1,25.680019515655427,3.4114121613501833,0.1119028221472405,21.44874885554535,36.57779983964511,0.09740383684937182,0.15627975577884923,1.5272196828812188,1.2030482879607673,1,0,1,19.8,253.20744933673615
P15_macro_consistency_01,P15,macro_consistency,446,22.3,0.046180408352689176,0.7331121311622151,0.023138369612754534,0.7518371028356403,-0.03360981463821426,0.027637484803644127,0.04351379328772408,-0.06672263715397805,0.073204575415526,-0.044741853320801044,0.0,3.0359556510234116,0,0,0.0,-0.211446779365583,-0.4453035595397147,0.49295537388572785,1,22.540787842078917,4.1982609728637925,0.12194348799692693,19.788286860833256,34.7182685359012,0.1238571402049789,0.28968397823502284,1.9009568158857861,1.2030482879607673,1,0,1,19.8,328.1906071776456
