session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,82,4.1000000000000005,1.0,0.5267523035985066,0.026514365761494522,-0.019964049294887695,0.03318998125915438,0.010109027740923336,0.010614412365185268,-0.6015083027316039,0.7988665481448983,0.056999396525517776,1.1399879305103555,1.7173675417426257,1.0,0.0,0.55,500.0,0.39314820957833724,0.5765246528378742,0.7687349874739765,0.689684507642265,0,500.0,0.26248227831095367,900.0,100.0,20.382779821996674,4.442356154920428,0.1418671426043347,18.538272381410355,46.08314820205266,0.053969488075891525,0.35870766641330143,1.8601685338416185,0.9960032112419305,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,83,4.15,1.0,0.5007241355143057,0.02439326120525667,-0.026028168084200803,0.03567207207392485,0.0024820908147704726,-0.0076269369261528636,-0.7296511408213532,0.6838195761296234,0.17242382585953397,3.4484765171906795,4.83358032867315,1.0,0.0,0.65,500.0,0.253005572906052,0.5765246528378742,0.7605195417428793,0.677901422617917,0,550.0,0.23098440491363922,900.0,100.0,22.070439262583918,5.720414260828268,0.09019944500740097,21.811427465124115,55.832831335848034,0.019112458713565185,0.5037135599364109,2.2160688409832807,0.9710206445401943,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,84,4.2,1.0,0.47607437177005557,0.02492618377659469,-0.024649763744250135,0.035056033579284475,-0.0006160384946403766,-0.003098129309410849,-0.7031532443195834,0.7110383358180095,0.03798911623071699,0.7597823246143398,1.0836684117385644,1.0,0.0,0.75,500.0,0.39736596172073285,0.5765246528378742,0.7739178351902768,0.9235351469534436,0,600.0,0.20326627632400251,900.0,100.0,22.07044599556057,4.489336225799614,0.19225908714358425,20.70090401599495,54.49948692263192,0.0524877808323918,0.38850162606506444,2.332259857365012,0.9628966834833883,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,85,4.25,1.0,0.4538358415260402,0.004960664332340014,-0.02223853024401542,0.02278509201280826,-0.012270941566476214,-0.011654903071835837,-0.9760123080264235,0.2177153521939458,0.571500735196193,11.43001470392386,25.082221957889544,1.0,0.0,0.85,500.0,0.5561209229718094,0.6083370702747257,0.7033376653431773,0.825374117375167,0,650.0,0.17887432316512222,900.0,100.0,20.98862287591712,4.975141316976665,0.10719238720523629,21.712767860940534,49.57453850644582,0.05781666230051439,0.3274124599855538,2.244544578994783,0.9611532838820136,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,86,4.3,0.9943489341791428,0.44926768618499013,-0.005651065820857148,-0.004568155341050067,0.007266538937597742,-0.01551855307521052,-0.0032476115087343056,-0.6286562805593747,-0.7776832780208487,1.1104452324356333,22.208904648712664,152.81625020820948,0.0,50.0,0.95,500.0,0.6856625825389766,0.6083370702747257,0.7140688843804971,0.7525513272669497,0,700.0,0.15740940438530757,900.0,100.0,22.819791122192882,4.8048423600033905,0.1377424808861895,20.765710692089996,48.67930564724594,0.03962884667662807,0.3556042796886367,2.5088429547231046,0.9914770924321697,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,87,4.3500000000000005,0.9852215684590783,0.44192606338658763,-0.009127365720064513,-0.0073416227984024855,0.011713591690930324,0.004447052753332582,0.0199656058285431,-0.6267610304435491,-0.7792115314324735,0.002434652833496198,0.04869305666992396,0.20784853166610862,0.0,100.0,0.0,0.0,0.8012172887332769,0.6083370702747257,0.34139035044656946,0.7886970302845673,0,750.0,0.13852027585907065,900.0,100.0,22.802562461297402,5.267125966572669,0.0924046828920849,21.057132376138604,48.35244055287746,0.03581335915278619,0.24646907387258085,2.158069152010126,0.9511085505417805,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,88,4.4,0.9834411700915092,0.4299142080072998,-0.001780398367569028,-0.012011855379287863,0.012143083957552514,0.00042949226662218967,-0.004017560486710392,-0.9891931424732485,-0.14661830337273507,0.7462580683693367,14.925161367386734,61.455398890262465,0.0,150.0,0.0,0.0,0.9571157994621269,0.6083370702747257,0.3387122936517408,0.8506751792106049,0,800.0,0.12189784275598217,900.0,100.0,24.67614079864912,4.108156491812122,0.09121478865787547,20.652517182095405,51.0638409806823,0.012612926465745286,0.16947578853016182,2.0325945099636176,1.016915883080929,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,89,4.45,0.9892432340596854,0.41215265038212745,0.005802063968176181,-0.017761557625172363,0.018685204723607574,0.00654212076605506,0.00611262849943287,-0.9505679968671554,0.310516478358176,0.4628850789722476,9.257701579444952,24.772812812022423,1.0,0.0,0.0,0.0,0.950268704600243,0.5947197092838072,0.3392882285578169,0.8458099319885665,0,850.0,0.1072701016252643,900.0,100.0,24.16649359689701,4.213853436236332,0.14379044840684396,20.639067071906002,52.11524495166575,0.028269573501777983,0.15392949474191242,1.9839184612675915,0.9494465693419196,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,90,4.5,0.9939830269458041,0.40728480787569615,0.0047397928861186555,-0.004867842506431321,0.006794227496244189,-0.011890977227363386,-0.018433097993418447,-0.7164673995862277,0.6976205740444791,0.4563347299161452,9.126694598322903,67.16506478012467,0.0,50.0,0.0,0.0,0.9336256562952256,0.5947197092838072,0.33117580266761515,0.8360576597572675,1,0.0,1.0257716273601294,900.0,150.00000000000003,22.89060984819547,4.621151135259366,0.12545423422412658,20.006288019480124,55.446004028081475,0.32245258521255016,0.2515144043609144,3.009589647321516,1.0083709323424939,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,91,4.55,0.9948768079948935,0.4132299200827684,0.0008937810490893957,0.0059451122070722125,0.0060119217990914,-0.0007823056971527891,0.011108671530210596,0.9888871488599063,0.1486681096258564,2.220300324664287,44.40600649328574,369.316235118003,0.0,100.0,0.05555555555555555,450.0,0.838464278794255,0.5947197092838072,0.5974163474326427,0.8818736784603473,0,50.0,0.9026790320769139,900.0,150.00000000000003,21.01450887611377,4.2335744705265625,0.19063287346447488,22.190349791181028,52.96443425718475,0.07056653719992052,0.2244194506050619,2.191485566076955,0.9348254411082726,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,92,4.6000000000000005,0.9871111313361395,0.4004142910204152,-0.007765676658754075,-0.012815629062353163,0.014984861768870237,0.008972939969778836,0.009755245666931625,-0.8552383905853927,-0.5182347877834015,2.7460282750774283,54.920565501548566,183.25349392158333,0.0,150.0,0.16666666666666666,450.0,0.8124054336611769,0.5947197092838072,0.8499599121770663,0.8311081154750052,0,100.0,0.7943575482276842,900.0,150.00000000000003,26.76401020348845,4.429949407140454,0.10269940519191967,22.61986153236522,54.27840624407286,0.034321315594070034,0.200373274057725,2.2006671702542406,0.9464555285216788,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,93,4.65,0.9953477473577971,0.3846756244451309,0.00823661602165758,-0.01573866657528427,0.017763655847155918,0.002778794078285681,-0.006194145891493155,-0.8860037995953483,0.46367797780637143,1.0269275663431894,20.538551326863786,57.81059795231326,0.0,200.0,0.2777777777777778,450.0,0.7781956978956149,0.5947197092838072,0.8397201858954139,0.6864543603587469,0,150.0,0.6990346424403622,900.0,150.00000000000003,22.370547908103593,4.707249815323866,0.12289231228797035,19.840785694890137,50.338323250628534,0.035352369880796236,0.2567208416316665,2.687286150342576,0.9785522489618873,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,94,4.7,1.0,0.3601116620042645,0.017656237572745485,-0.024563962440866467,0.030251131813892978,0.01248747596673706,0.009708681888451379,-0.8120014349210349,0.5836554374681866,0.14108129850163542,2.8216259700327084,4.663670085786448,1.0,0.0,0.3888888888888889,450.0,0.7786746643518677,0.5500074738827848,0.8338658720584854,0.5446381904128261,0,200.0,0.6151504853475187,900.0,150.00000000000003,22.974659916533106,4.505134125410634,0.12405776933893306,21.707557445418846,52.78884932195191,0.049447229935487086,0.21987708528436237,2.169580126680177,0.9625205332112536,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,95,4.75,1.0,0.34414801516029686,0.027006244944794176,-0.015963646843967595,0.0313715681242927,0.0011204363103997188,-0.011367039656337341,-0.5088571530986391,0.8608509730146956,0.41371642817171494,8.274328563434299,13.187623472712287,1.0,0.0,0.5,450.0,0.8156731908998686,0.44167040360805904,0.8203049677146557,0.835154685873639,0,250.0,0.5413324271058164,900.0,150.00000000000003,26.6735719003782,5.933374306125734,0.197215108485229,25.013200933724292,47.458567299186136,0.013858904307711249,0.3576297508120422,2.9584022592131336,0.9710386878006926,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,96,4.800000000000001,1.0,0.3304037838641634,0.014196766962337973,-0.013744231296133426,0.019759860477861286,-0.01161170764643141,-0.01273214395683113,-0.6955631752325528,0.7184649394788927,0.2353467722454341,4.706935444908682,11.91034585032186,1.0,0.0,0.6111111111111112,450.0,0.858158091333712,0.42689070984029576,0.8065822745108674,0.7867230305618567,0,300.0,0.47637253585311845,900.0,150.00000000000003,21.828340116215568,4.526998064558862,0.10145150821066584,18.916924846788206,50.685608047283274,0.038182473680200835,0.22871995233661707,1.9804387261626506,0.9671909617992376,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,97,4.8500000000000005,1.0,0.3263516358984791,0.030983483300725735,-0.0040521479656843145,0.031247338135946077,0.011487477658084791,0.0230991853045162,-0.12967978098021843,0.9915559260096843,0.6391574358366199,12.783148716732397,20.454780277791112,1.0,0.0,0.7222222222222222,450.0,0.852663224231477,0.42689070984029576,0.8051167533383023,0.767334251251327,0,350.0,0.41920783155074426,900.0,150.00000000000003,27.10682335358259,4.140898144806067,0.12882222606364072,24.976499030292402,50.009246159634756,0.1047323533953924,0.2180400277263527,1.8816672352767423,0.9963863635743038,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,98,4.9,1.0,0.32220464078761707,0.013104907069533855,-0.004146995110862049,0.013745404968593401,-0.017501933167352678,-0.02898941082543747,-0.30170046792636773,0.953402762557887,0.17642970275613123,3.5285940551226247,12.835540543130735,0.0,50.0,0.8333333333333334,450.0,0.8352109583389393,0.42689070984029576,0.8218513107538503,0.6920261946629646,0,400.0,0.36890289176465496,900.0,150.00000000000003,18.052562535504073,4.378385301564929,0.15769591026335084,18.861359229068235,51.49683674010971,0.06540238729367996,0.30178672055111516,1.9992238644414748,0.939793935755549,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,99,4.95,1.0,0.32048927526980475,0.009634288553340677,-0.0017153655178123142,0.00978580578126966,-0.003959599187323741,0.013542333980028937,-0.17529118768079147,0.9845166324249974,0.1302742021005619,2.6054840420112377,13.312567714138657,0.0,100.0,0.9444444444444444,450.0,0.8415644179719186,0.42689070984029576,0.8122966636387132,0.7259981014733338,0,450.0,0.3246345447528964,900.0,150.00000000000003,23.307502189517987,4.247118713487457,0.19180644644439016,21.107163049544873,52.358703856040584,0.057026484990224585,0.2115736781795877,1.934132887340578,1.008663959678968,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,100,5.0,0.9909283218970064,0.31418914055889513,-0.009071678102993544,-0.006300134710909634,0.011044774374333816,0.001258968593064156,0.005218567780387897,-0.5704176923296937,-0.8213547688284685,2.3583768198907697,47.16753639781539,213.52874580862763,0.0,150.0,0.0,0.0,0.9142485423410729,0.42689070984029576,0.9215444131434298,0.6903452585587746,0,500.0,0.2856783993825488,900.0,150.00000000000003,20.90506738749446,4.928653298269229,0.15497972530046328,19.787502787539278,53.16520705121854,0.015403986032307705,0.2598476621371409,2.3208647607511783,0.9685479771922968,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,101,5.050000000000001,0.9590570695528866,0.32516931433175444,-0.03187125234411977,0.010980173772859307,0.033709656510631306,0.02266488213629749,0.021405913543233335,0.3257278450581776,-0.9454635746308558,0.9387957610390515,18.77591522078103,27.849460902782422,1.0,0.0,0.0,0.0,0.6316183025545287,0.42689070984029576,0.9120081339931123,0.5458212476298497,0,550.0,0.25139699145664296,900.0,150.00000000000003,28.241963969983697,4.527365874131033,0.10346384299737883,22.89015180724469,47.80899904472823,0.07540897691219953,0.30302829309500906,2.221174156715586,0.9863904673518915,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,102,5.1000000000000005,0.925763062352489,0.31778383128982973,-0.033294007200397616,-0.007385483041924686,0.034103317657123704,0.0003936611464923981,-0.022271220989805093,-0.21656201065769223,-0.9762688643708236,0.550072981567512,11.00145963135024,16.129603198667375,1.0,0.0,0.07142857142857142,350.00000000000006,0.6727189141865243,0.5419381945646372,0.9080653419134707,0.6089222249643519,0,600.0,0.2212293524818458,900.0,150.00000000000003,25.67172225621525,4.679531544353457,0.22379609187678856,23.89841717734077,54.077291136101266,0.02361361239133916,0.34248921787097075,2.397325434854055,0.9988724808943916,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,103,5.15,0.9055466137692355,0.3061216152882213,-0.020216448583253416,-0.011662216001608449,0.023339067577508345,-0.010764250079615359,-0.011157911226107757,-0.49968645760498265,-0.8662063519082412,0.3049452391548644,6.098904783097288,13.065870696939815,1.0,0.0,0.21428571428571427,350.00000000000006,0.7671392031519101,0.5947197092838072,0.8386850981746397,0.6258716887587157,0,650.0,0.1946818301840243,900.0,150.00000000000003,23.262705556950685,4.603301950146792,0.15884587132852052,23.86250928709892,50.51448766990702,0.038621408271245335,0.24993136395525817,2.0377522145977482,0.9404740931554197,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,104,5.2,0.889335597828065,0.2955100390730527,-0.01621101594117049,-0.01061157621516861,0.01937530871019133,-0.003963758867317015,0.006800491212298344,-0.5476855297581383,-0.8366842657141028,0.056358718532960594,1.1271743706592119,2.908790738560782,1.0,0.0,0.35714285714285715,350.00000000000006,0.8323381701647817,0.6184628474025112,0.6198093622009373,0.5960603794374184,0,700.0,0.17132001056194138,900.0,150.00000000000003,19.042856465198387,5.402590542327422,0.1003914981308202,24.645275142545664,49.55624109471799,0.058615510247156326,0.31723573753339157,2.2179875866432277,0.9782517014491616,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,105,5.25,0.8742901943818358,0.2903442368892458,-0.015045403446229271,-0.005165802183806864,0.01590753522900488,-0.0034677734811864487,0.0004959853861305659,-0.3247393206703598,-0.9458035597366682,0.2488593861166413,4.977187722332825,15.644119754195826,0.0,50.0,0.5,350.00000000000006,0.8951394056130877,0.6184628474025112,0.6101414623312159,0.621591289801582,1,0.0,0.957917122835775,750.0,250.0,24.53612568518977,4.55571297751214,0.13999332161682432,20.769377343201004,54.92862335056697,0.37199852852136095,0.18121225980044575,2.6651965661496466,0.932080707501293,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,106,5.300000000000001,0.8558609643719496,0.2775428210954377,-0.018429230009886173,-0.012801415793808123,0.022439090112641582,0.0065315548836367004,0.00999932836482315,-0.5704962068224037,-0.8213002362116117,0.2763738025229743,5.5274760504594855,12.316622516136368,1.0,0.0,0.6428571428571429,350.00000000000006,0.9179496780407108,0.6184628474025112,0.6041196444710217,0.6357807701216118,0,50.0,0.842967068095482,750.0,250.0,23.135920431126166,4.811637761857088,0.1631019200046568,22.474856448624028,49.851984555489416,0.04895318142617,0.24812783323653986,2.027643210328388,0.9756456087321549,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,107,5.3500000000000005,0.8521173315159014,0.25688451292102743,-0.003743632856048137,-0.02065830817441027,0.020994772768234225,-0.0014443173444073573,-0.007975872228044058,-0.9839738873319441,-0.1783126160675754,0.7844151087194006,15.68830217438801,37.36240050696077,1.0,0.0,0.7857142857142857,350.00000000000006,0.8852177378457804,0.7086048612313038,0.6064052812180776,0.7117903845415674,0,100.0,0.7418110199240242,750.0,250.0,17.488349371371825,4.147046429345441,0.17649637658901624,17.174241821138928,51.876579159090824,0.047749264690801985,0.1907326389576925,2.1601818479858297,0.9852475720575276,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,108,5.4,0.8594366295958672,0.24825751020362732,0.007319298079965834,-0.008627002717400108,0.011313589185993116,-0.009681183582241109,-0.008236866237833752,-0.7625345569450975,0.6469474858630675,0.882845806330534,17.656916126610678,78.03410498796869,0.0,50.0,0.9285714285714286,350.00000000000006,0.8221335253616269,0.7086048612313038,0.6042379255934512,0.6549342209115919,0,150.0,0.6527936975331413,750.0,250.0,16.29803525015692,5.891559302171357,0.10332849180892571,20.84892827075248,50.32433729434817,0.030278350865446998,0.3346253267474141,2.41407042529332,0.9877160894944234,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,109,5.45,0.8714172365699109,0.248625913794158,0.011980606974043712,0.00036840359053065715,0.011986269839780043,0.0006726806537869275,0.010353864236028036,0.030735466117073302,0.9995275539586521,0.897962145066389,17.95924290132778,74.91589602682158,0.0,100.0,0.0,0.0,0.7056723323724859,0.7086048612313038,0.6094364401521357,0.6392575984089186,0,200.0,0.5744584538291644,750.0,250.0,19.88765199506446,5.219707292509046,0.10044783521784087,23.606494717506227,51.96493209147104,0.07361734219093796,0.2964248578468113,2.248082340913861,0.980276391814264,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,110,5.5,0.8883730233898381,0.24818415850318032,0.016955786819927304,-0.0004417552909776676,0.016961540449497128,0.0049752706097170845,0.004302589955930157,-0.026044526574280854,0.9996607837839402,0.05678777919757404,1.1357555839514806,3.348031941241379,0.0,150.0,0.125,200.0,0.5924080035001534,0.7086048612313038,0.6164508670684801,0.8559540055632774,0,250.0,0.5055234393696647,750.0,250.0,20.919702814103683,4.6514564038552155,0.08635711753374081,19.35730846414337,52.93804913997684,0.06082517108297106,0.29010308293791576,2.2979113047496234,0.9585457549339412,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,111,5.550000000000001,0.9505736552573473,0.21063781242919188,0.06220063186750908,-0.037546346073988435,0.07265429586903374,0.05569275541953661,0.050717484809819524,-0.5167808128189596,0.8561177439477443,0.5170389772785046,10.34077954557009,7.116426786525003,1.0,0.0,0.375,200.0,0.5116077316198411,0.6949875002403854,0.6043368016917389,0.48999861219553464,0,300.0,0.44486062664530496,750.0,250.0,26.042446067337192,4.67553178954738,0.09412313442348436,24.094294377917706,48.48677001727667,0.2115415759494653,0.4362224142307001,2.2537099608161952,0.921083176094038,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,112,5.6000000000000005,1.0,0.17597777898057676,0.055235167736345916,-0.03466003344861514,0.06520921463659403,-0.0074450812324397125,-0.06313783665197632,-0.5315204858971674,0.8470454374303891,0.01730815375905792,0.3461630751811584,0.26542496877956495,1.0,0.0,0.625,200.0,0.6381219082185295,0.6502752648393629,0.34075212084101963,0.7860480102213323,1,0.0,0.8917356834828712,350.00000000000006,150.00000000000003,27.349196084744673,4.546383437312287,0.19758626987062342,23.330529730331982,51.300243662833076,0.3689552454584205,0.332348766854151,2.080807572353826,0.9649375552800489,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,113,5.65,1.0,0.1778282713450422,0.0019448147625133593,0.0018504923644654522,0.002684516055350542,-0.06252469858124349,-0.055079617348803775,0.6893206545653594,0.7244563721781901,1.3209455054838546,26.41891010967709,492.06094441158655,0.0,50.0,0.875,200.0,0.6889477678928867,0.6502752648393629,0.40141507136684035,0.609134486236326,0,50.0,0.7847274014649267,350.00000000000006,150.00000000000003,18.765688390097463,4.4897330758147005,0.10106104494363155,21.040012490205864,53.617012574601,0.17851432144128032,0.35389399668123545,1.804485273601903,0.9984206383458589,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,114,5.7,0.9903260935321361,0.1797908599299425,-0.009673906467863917,0.001962588584900318,0.009870978690209009,0.007186462634858467,0.06971116121610195,0.19882411324086857,-0.9800351891610741,2.1808838179552965,43.61767635910593,220.93896526374917,0.0,100.0,0.0,0.0,0.7015867156342296,0.6502752648393629,0.6198690299729466,0.6337876324822499,0,100.0,0.6905601132891355,350.00000000000006,150.00000000000003,19.194606416398457,4.718873445676978,0.11430670745530018,20.293705975180373,47.78853325345511,0.09621548656034463,0.2609028776449416,2.4818385976574717,0.9679566326008457,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,115,5.75,0.9965323499254358,0.17748428527753418,0.0062062563932997914,-0.0023065746524083353,0.006621019940047543,-0.0032499587501614658,-0.010436421385019934,-0.3483715006591224,0.9373565477066403,2.9859173769398493,59.71834753879698,450.9754394303196,0.0,150.0,0.0,0.0,0.8119015735790513,0.6502752648393629,0.8910368132362004,0.6540039302202432,0,150.0,0.6076928996944392,350.00000000000006,150.00000000000003,19.926223888529872,6.051265505145722,0.12412397127646213,22.951749861747714,49.57722918913208,0.04155617898853337,0.3333133854625463,2.67888075593841,0.9465442617323511,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,116,5.800000000000001,1.0,0.16927013974632055,0.011282563136620394,-0.008214145531213635,0.013955945605360547,0.007334925665313004,0.01058488441547447,-0.5885767803550725,0.8084413235522147,0.2734640516275037,5.469281032550073,19.594806354251254,0.0,200.0,0.125,200.0,0.8571176195209609,0.6502752648393629,0.8766729230137789,0.6640793588390448,0,200.0,0.5347697517311065,350.00000000000006,150.00000000000003,22.685677983558634,5.522389831561234,0.1426576769432051,24.258446077396627,50.49111008312191,0.03425138289120204,0.2719674744678875,2.7808817311388467,0.9037710042695373,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,117,5.8500000000000005,1.0,0.13187984674731734,0.01573425353667784,-0.03739029299900322,0.04056600479351853,0.026610059188157984,0.01927513352284498,-0.9217149480043766,0.3878679602974309,0.5431817243203114,10.863634486406228,13.390071984784136,1.0,0.0,0.375,200.0,0.8052633301259868,0.6502752648393629,0.863147255336323,0.6444684638054308,0,250.0,0.47059738152337377,350.00000000000006,150.00000000000003,22.72069639593861,4.90446266695359,0.09440064389237453,20.21429058276826,52.80535674772985,0.08794462025018646,0.27120822412251566,2.0741428003642692,0.9600636574335695,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,118,5.9,1.0,0.09273263012653092,0.023152405590092635,-0.03914721662078642,0.04548118791063981,0.0049151831171212815,-0.021694876071036703,-0.8607342600132123,0.5090545487857934,0.1357686678593284,2.715373357186568,2.985160988452697,1.0,0.0,0.625,200.0,0.7962799992380112,0.6949875002403854,0.8724738025545912,0.6466379274964473,0,300.0,0.4141256957405689,350.00000000000006,150.00000000000003,20.838203887037007,4.161046483120237,0.1600595629550802,20.880980926385437,50.53220365348982,0.03867273042490356,0.3016811672210925,1.8031353123948772,0.973154551198979,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,119,5.95,1.0,0.07331370981169015,0.0006339662572321658,-0.01941892031484077,0.01942926605431725,-0.026051921856322564,-0.030967104973443845,-0.9994675177411461,0.032629449587021124,0.5014507666305545,10.02901533261109,25.809043184064613,1.0,0.0,0.875,200.0,0.8096461306859863,0.7086048612313038,0.8791971344613849,0.6096596538026284,0,350.0,0.36443061225170065,350.00000000000006,150.00000000000003,25.71936672648213,4.286679764911615,0.092408274208686,21.57817268756391,51.318596394761215,0.11345947385499783,0.2556379149195744,1.7951215125386752,0.971107071278143,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,120,6.0,1.0,0.05938241473483674,0.0018693341689979628,-0.01393129507685341,0.01405615142041887,-0.00537311463389838,0.020678807222424184,-0.9911173165519487,0.13299046894745659,0.10075040178165029,2.015008035633006,7.167708910370287,0.0,50.0,0.0,0.0,0.8056445451826102,0.7086048612313038,0.9015405654361268,0.7218214166973012,0,400.0,0.3206989387814966,350.00000000000006,150.00000000000003,20.01434738644376,5.577002714999099,0.13322842463649928,22.343273911888517,49.00499263660147,0.0585919478428793,0.30761790174735065,2.6733346280695818,0.9696048340037282,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,121,6.050000000000001,1.0,0.04019343363771424,0.010059621119802964,-0.019188981097122495,0.021665940381615338,0.007609788961196469,0.012982903595094849,-0.8856749699821628,0.4643057694527336,0.3494649624094135,6.98929924818827,16.129692792192508,1.0,0.0,0.125,200.0,0.868545687092227,0.6949875002403854,0.9092082877396721,0.502303392588152,1,0.0,1.0730113866069537,450.0,50.0,24.766865319063875,4.752915526364211,0.12544701795037067,21.65845981189769,51.432080216355175,0.2983759920742368,0.2447710765434768,2.47025094605639,0.9491000276167424,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,122,6.1000000000000005,1.0,0.006461834342289315,0.037727463269089496,-0.03373159929542493,0.050608124602158584,0.028942184220543246,0.021332395259346777,-0.6665253763224054,0.7454823423249379,0.35840760884425216,7.168152176885043,7.082017199051968,1.0,0.0,0.375,200.0,0.9104755810669234,0.6184628474025112,0.8905902218129544,0.7193007325754424,0,50.0,0.9442500202141193,450.0,50.0,24.5614357453363,4.22893823026075,0.13054467941692915,20.51704775942497,48.49607180182313,0.09358895274777576,0.21663483733436095,2.761802364061613,0.985908835092721,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,123,6.15,1.0,-0.021620789894413905,0.03560167576173891,-0.02808262423670322,0.045344383346384354,-0.0052637412557742305,-0.03420592547631748,-0.6193186931704621,0.7851397049504191,0.06166345785265481,1.2332691570530963,1.359891860952426,1.0,0.0,0.625,200.0,0.9768238416106142,0.6184628474025112,0.910435620513525,0.7401509269754656,0,100.0,0.830940017788425,450.0,50.0,21.892120648344658,4.464033670232199,0.10629915587076401,19.142923101307705,54.46136336659609,0.052270100504474094,0.1366691958548492,2.434833445563993,0.977272175969117,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,124,6.2,1.0,-0.045632524029637904,0.01060745935701706,-0.024011734135224,0.026250363239228712,-0.019094020107155642,-0.013830278851381411,-0.9147200713527921,0.4040880981473507,0.48693998144428097,9.73879962888562,18.549837844399605,1.0,0.0,0.875,200.0,0.9969841396482078,0.5947197092838072,0.8889282985890861,0.6543749122987401,0,150.0,0.731227215653814,450.0,50.0,25.24261635455334,4.8442040399869715,0.09944925828126606,21.34775375744686,47.37369199298028,0.08394019844818609,0.2219925524341486,2.1010524074839507,0.9725299843699828,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,125,6.25,1.0,-0.05028522208072586,0.004301445877073181,-0.0046526980510879605,0.006336405588974523,-0.01991395765025419,-0.0008199375430985485,-0.7342803401322275,0.6788463611858726,0.3302086845840828,6.604173691681656,52.112933736226225,0.0,50.0,0.0,0.0,1.0,0.5947197092838072,0.8806953354234289,0.5827054385799897,0,200.0,0.6434799497753563,450.0,50.0,26.76843661281839,4.694861879561644,0.16992043418196276,22.605090809319496,52.50653722871316,0.05054903381318347,0.2766099842228987,2.167140985166992,0.9797298306529287,0,0,0,13.200000000000001,0,0
