session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,380,19.0,0.7649236954072687,-0.12523077358788037,0.789966207679734,-0.16385131439890974,-0.012751185233315197,-0.04165884101873424,0.04356663585679401,-0.1716913203670097,0.08121487466808233,0.04429780631718755,0.023158876764908392,2.454338763155036,0,0,0.0,-0.17908351736852146,0.13726234739174492,0.22563656220695616,0,31.534970282991424,3.412259784166894,0.2721976777656159,26.172431638016313,34.05255798514731,0.5449965625965243,0.4562336393552257,1.988653524253264,1.1196803961740844,0,0,0,19.8,281.84135681215133
P19_patch_shift_06,P19,patch_shift,381,19.05,0.6647893179265864,-0.3022128423112833,0.7573648457786673,-0.14893870264273248,-0.1001343774806823,-0.1769820687234029,0.2033458782544143,0.15977924239762029,0.024883771976485173,0.05633110269159716,0.13745637059834911,0.21785321194775076,0,0,0.0,-0.14458582833778824,0.14152097629960847,0.20231966906091634,1,31.10008716792532,1.1335281208696193,0.2273404947465358,20.38931178710409,34.777345913398165,0.3210170649129173,0.2897517418659762,0.8422537352155552,1.1196803961740844,0,0,0,19.8,200.1665293540182
P19_patch_shift_06,P19,patch_shift,382,19.1,0.6787050814061142,-0.24738811794447965,0.7446375946303595,-0.14048170547093017,0.013915763479527887,0.05482472436680366,0.05656322900183614,-0.14678264925257817,0.1803682563985009,-0.15548448442201573,0.0,2.8752823242543917,0,0,0.0,-0.08977957461234735,0.13598022707050442,0.1629447580369494,0,27.706713055556158,1.1274251714961399,0.23500201017887318,20.279268179879157,35.83655075167041,0.506601872738485,0.5398551179253093,0.8765513399668399,1.1196803961740844,0,0,0,19.8,229.41875533104024
P19_patch_shift_06,P19,patch_shift,383,19.150000000000002,0.7480620862653037,-0.046322339994651934,0.7445435923494234,-0.12731483874287092,0.06935700485918946,0.20106577794982772,0.21269189261842367,0.15612866361658753,0.13693904447402766,0.04342921192447324,0.11084449534971394,0.08359260114940148,0,0,0.0,-0.022362857467086546,0.12102375941536558,0.12307253039212901,0,32.83321924132607,1.7208507060532903,0.2522367782962795,23.591220291795214,33.778766315767385,0.3018721769896065,0.32741758713009267,1.2984914855377214,1.1196803961740844,0,0,0,19.8,146.79800098963966
P19_patch_shift_06,P19,patch_shift,384,19.200000000000003,0.81534457998013,-0.13450740791586138,0.7554751065168335,-0.08804952222304437,0.06728249371482627,-0.08818506792120945,0.11092132421114508,-0.10177056840727859,0.04238054513536913,0.09455849933865854,0.1258626475447523,2.157676612866603,0,0,0.0,0.04819495270817573,0.09768720837557095,0.10892907851788482,1,30.76914379444081,2.523647924434391,0.21793195909911608,22.958407075618183,36.58968725135298,0.3779181680654219,0.49114824164814297,2.412541240944256,1.1196803961740844,0,0,0,19.8,211.59727574652715
P19_patch_shift_06,P19,patch_shift,385,19.25,0.7684707979283159,-0.032175147795394946,0.7678913124894421,-0.0538872423983681,-0.04687378205181418,0.10233226012046644,0.11255684299590044,0.0016355187847553604,0.09354904426882613,-0.051168499133456995,0.0,2.9193746894031296,0,0,0.0,0.11198328674400437,0.06758647354446393,0.13079827183937268,0,28.712631524990677,1.075845821891744,0.16458970407289408,18.668811915252302,34.66920531823259,0.27198187228847515,0.24876952921358947,0.8645493201195141,1.1196803961740844,0,0,0,19.8,273.867447332319
P19_patch_shift_06,P19,patch_shift,386,19.3,0.8408817155315631,0.09581912594641033,0.7778635783767528,-0.022298813800339164,0.0724109176032472,0.12799427374180528,0.1470573870937344,0.03450054409783396,0.013629611063212105,0.07991943320561402,0.141032916302758,0.9443760141852127,0,0,0.0,0.16004241792702964,0.03280582886165646,0.16337012561429434,1,30.683827463918487,1.1202402043610455,0.2594363186392708,20.829593253273003,35.36381052762707,0.1480186820121128,0.34198787439499523,0.9358106160387183,1.1196803961740844,0,0,0,19.8,339.16573604914925
P19_patch_shift_06,P19,patch_shift,387,19.35,0.7987121294563897,0.004638752720113687,0.7918106112913627,0.003073794436307231,-0.04216958607517345,-0.09118037322629664,0.10045961602274923,-0.04659777107098516,0.10492697359721923,-0.09129736253400712,0.0,3.0599366293872206,0,0,0.0,0.1856219476461071,-0.004246399373764777,0.18567051288660683,0,35.54024559923219,1.9406243708129964,0.2527625020435631,27.1755388677933,34.92815293987122,0.39047323163651015,0.47999796482225454,1.509835731899526,1.1196803961740844,0,0,0,19.8,217.38995256584258
P19_patch_shift_06,P19,patch_shift,388,19.400000000000002,0.9821184452540213,-0.027934471585881027,0.8085972580516624,0.0064852545907697345,0.18340631579763156,-0.032573224305994714,0.1862763850200803,0.08581676899733105,0.010056109411865705,0.09487086418535352,0.2120664194901439,1.8282156619136918,0,0,0.0,0.18512896821358804,-0.04100459294187081,0.1896156942717459,1,29.00317307589066,2.5005473283811597,0.24499358168169838,22.7828156401351,36.812065370359136,0.32674329585603024,0.49486573816016943,2.1065614142737004,1.1196803961740844,0,0,0,19.8,280.49307964260026
P19_patch_shift_06,P19,patch_shift,389,19.450000000000003,0.90893071987802,0.007827204470064714,0.8194300173441391,0.00935816736616896,-0.0731877253760013,0.03576167605594574,0.08145760013677905,-0.10481878488330124,0.16690795516031245,-0.15685184574844674,0.0,2.862851427058146,0,0,0.0,0.15863272365437842,-0.07492349355075584,0.17543623029424835,0,31.027511207130743,2.661845424247333,0.2922227131992878,23.723268132784593,34.706013649990595,0.4330292234645374,0.7250245451561683,2.276251416211556,1.1196803961740844,0,0,0,19.8,251.49835054972104
P19_patch_shift_06,P19,patch_shift,390,19.5,0.7019980393836622,0.014625424585103566,0.8373212234503523,0.0035761118013515215,-0.20693268049435778,0.006798220115038852,0.20704431905587867,0.12558671891909962,0.0717355683570022,0.09517238680331025,0.23645882422336878,0.4216693767119506,0,0,0.0,0.10985488367140935,-0.10365444489696489,0.15103754305919045,1,38.02850954607721,1.4897253043222722,0.1924239512219125,24.56577046854619,33.86111879454546,0.2663473227692124,0.37721505878502765,0.9649080700236204,1.1196803961740844,0,0,0,19.8,249.14220969099966
P19_patch_shift_06,P19,patch_shift,391,19.55,0.7551917008001828,-0.015944745977065813,0.8628981173858121,-0.011758651419239359,0.05319366141652061,-0.03057017056216938,0.06135226925791385,-0.14569204979796482,0.16304893304680307,-0.09131336468980086,0.0,2.652827662678216,0,0,0.0,0.045646796908939316,-0.12520802135726136,0.13326919629174017,0,34.01535948242106,2.1474239899005925,0.22139380145719534,25.0364175873555,34.04813299347662,0.47526342020319673,0.4788104240732736,1.3447703798859265,1.1196803961740844,0,0,0,19.8,209.99603172060773
P19_patch_shift_06,P19,patch_shift,392,19.6,0.948556534166797,-0.03522029330999651,0.8754758268496081,-0.03049268108867515,0.19336483336661414,-0.019275547332930694,0.19432319858391203,0.1329709293259982,0.12116069245215474,0.041888240594648324,0.09767828274485438,0.4222488854521751,0,0,0.0,-0.02497285133772784,-0.1380917823658623,0.14033169157719483,0,29.69222274831179,1.2830617348633364,0.2527701144559295,20.30007388197981,35.14864521110114,0.31100394541289644,0.26303976259823064,1.4175896954709166,1.1196803961740844,0,0,0,19.8,165.3085625373739
P19_patch_shift_06,P19,patch_shift,393,19.650000000000002,0.8743734099216431,-0.016294208485079325,0.890424656731025,-0.02961015663234792,-0.0741831242451538,0.018926084824917182,0.07655934044629621,-0.11776385813761582,0.05840195893760339,0.06275873351455136,0.05765720694142701,2.991151439896041,0,0,0.0,-0.09208480610686647,-0.1414136139107621,0.16875254580314122,1,34.50598029246135,1.5699325073518473,0.3208271185838783,25.00700123080061,35.52374403181651,0.46536511420504423,0.39963566122108096,1.557459815475624,1.1196803961740844,0,0,0,19.8,163.72376883016898
P19_patch_shift_06,P19,patch_shift,394,19.700000000000003,1.0,0.012495805637511986,0.9040675682634942,-0.014595104798499911,0.12731175941290915,0.02879001412259131,0.13052643026601726,0.05396708981972105,0.02974273008600037,0.02865922885160302,0.0448894420341191,2.6693975846886597,0,0,0.0,-0.14626250401472954,-0.1349435014438226,0.19900369007276655,1,34.166454367935266,2.6702446603486356,0.17967645034593083,24.176663802587466,35.06979745566347,0.35083737781804614,0.4230331922877142,1.334173463155079,1.1196803961740844,0,0,0,19.8,196.44538136733235
P19_patch_shift_06,P19,patch_shift,395,19.75,0.9057056408123951,0.02965138617004093,0.9244818698907252,-0.004745122751773223,-0.09429435918760491,0.017155580532528945,0.09584226686597692,-0.03468416340004034,0.07746120052597825,-0.047718470439977886,0.0,2.7392274260704133,1,0,2200.0,-0.17989613090719125,-0.11912945684504835,0.21576479185347533,1,29.54121730695688,1.58698227696008,0.11331715447757951,22.42484401782329,35.45535134040799,0.2938127224161894,0.2636039240973727,1.162907321345732,1.1196803961740844,0,0,0,19.8,135.87723642186748
P19_patch_shift_06,P19,patch_shift,396,19.8,1.0,-0.055437302222599474,0.9471741251128406,0.010226550100612386,0.14599564238913212,-0.0850886883926404,0.16898169276284106,0.07313942589686413,0.04579256977393238,0.03166863075204587,0.06421702598354491,2.793871835970399,0,0,0.0,-0.18826149842141976,-0.09506649660563724,0.2109028936850983,1,30.489445779085436,2.040449460754978,0.22556341935840177,21.17377524850098,34.341421876064736,0.3818044512297904,0.516726148946277,2.489624823714885,1.1196803961740844,0,1,0,19.8,227.36488966483284
P19_patch_shift_06,P19,patch_shift,397,19.85,0.9763262166371451,0.06489047455264245,0.948035132303352,0.028482817546615885,-0.023673783362854826,0.12032777677524192,0.12263450526823122,-0.04634718749460984,0.09870630160637962,-0.05291373183244724,0.0,2.2927480209464552,0,0,0.0,-0.17018360476567224,-0.06442081928248196,0.18196840739003223,0,30.39811416325245,1.8936431112534717,0.2588937650908725,22.168032504639736,33.97824622906113,0.30717828766334665,0.5953461379511493,2.9937504747623787,1.1196803961740844,0,1,0,19.8,270.3082524704445
P19_patch_shift_06,P19,patch_shift,398,19.900000000000002,0.7805981554922699,0.003661224859007231,0.9529147179365524,0.0506814017854839,-0.19572806114487526,-0.06122924969363522,0.2050816786979704,0.08244717342973917,0.027386055216300578,0.07132024639007904,0.17551771025796326,1.6797172669338638,0,0,0.0,-0.12820167578989713,-0.029314432426728067,0.13151047723979678,1,31.856757544050865,2.779512192969994,0.20562443359632557,23.304867524401427,34.99588538400271,0.3263931149584853,0.669594126841419,3.1217161211407363,1.1196803961740844,0,1,0,19.8,258.28581098056543
P19_patch_shift_06,P19,patch_shift,399,19.950000000000003,0.8597593739324687,0.018148853375647724,0.9517264960860118,0.022702173375613265,0.07916121844019884,0.014487628516640493,0.08047602055875434,-0.12460565813921605,0.17218439730352975,-0.14479834208722916,0.0,3.01941982876804,0,0,0.0,-0.06821250463360756,0.00782178220248573,0.0686594936277064,0,26.411080434892142,2.0486353880748105,0.17739077860311336,22.290975866257657,34.830694841220314,0.47612521925554924,0.7588103036620378,3.0600188649304445,1.1196803961740844,0,1,0,19.8,274.2321377802094
P19_patch_shift_06,P19,patch_shift,400,20.0,1.0,0.09327175936809334,0.9538333706826223,0.039824586732065376,0.24875325003706047,0.07512290599244562,0.2598492455420068,0.17937322498325242,0.09653887445524952,0.07564552284828023,0.23587718448907505,0.1122775173714593,0,0,0.0,0.0013578134391168388,0.044416390890927644,0.044437140289527256,0,30.737096316512176,2.1932517494255936,0.18618226122609635,21.65147845278511,37.84232319174138,0.35878982007671856,0.6184994386723695,2.599907311385214,1.1196803961740844,0,1,0,19.8,356.70668520475726
P19_patch_shift_06,P19,patch_shift,401,20.05,1.0,-0.019520836715241463,0.9485719912636303,0.040253142339895576,0.020381359629935564,-0.1127925960833348,0.11461923726662589,-0.1452300082753809,0.0738634810591189,0.022675393396130616,0.031188435549422126,1.6853161213049113,0,0,0.0,0.07073741266762298,0.07793546250211283,0.10525073807972951,1,32.159357116615524,3.577440693780095,0.20632058944440002,27.858225460941547,37.10611263995544,0.4004448242776836,0.6075859370581017,3.2569877334817456,1.1196803961740844,0,1,0,19.8,280.8243464283298
P19_patch_shift_06,P19,patch_shift,402,20.1,0.8910672860709897,0.0735722204728907,0.9492182928360067,0.04654933574615203,-0.1089327139290103,0.09309305718813217,0.14329219609096805,0.028672958824342162,0.08333096346237603,-0.009467482403257135,0.0,2.4567191810903815,0,0,0.0,0.13018121571186617,0.10605802620820097,0.16791501971949643,0,30.48421531072523,2.8773475561809176,0.2916925179926965,25.548436728726124,34.70347106339323,0.26009485787135467,0.5572568035232115,3.155915272517105,1.1196803961740844,0,1,0,19.8,252.80957281219003
P19_patch_shift_06,P19,patch_shift,403,20.150000000000002,1.0,0.023168863675574358,0.9469221781900199,0.0517401033313245,0.1314503238088204,-0.05040335679731635,0.14078240659216376,-0.002509789498804288,0.05997007847678346,0.02336088498559257,0.039465619300733605,2.8005883026332334,0,0,0.0,0.17133972986083593,0.12683678314832955,0.21317803026625565,1,32.14803933876419,1.853822544735064,0.397436409794386,26.02491439852957,35.95429552034083,0.25984261594427166,0.5792870986998961,3.123129359150839,1.1196803961740844,0,1,0,19.8,206.24341765923944
P19_patch_shift_06,P19,patch_shift,404,20.200000000000003,0.9265881286128187,0.14688082160782884,0.96485772408246,0.06692486576683275,-0.0734118713871813,0.12371195793225448,0.14385392381162201,0.003071517219458253,0.056121005654520516,0.0038490728222629472,0.006644450742230387,2.4725056237508487,1,1,450.0,0.18843181904508868,0.13883294381017916,0.2340537047680327,1,32.937428901206474,2.2022291262928917,0.2201275403114225,25.14679701494875,36.742817853902785,0.2249392339097683,0.4694173899251925,2.4991709509504547,1.1196803961740844,0,1,0,19.8,121.47543545423393
P19_patch_shift_06,P19,patch_shift,405,20.25,0.9386238866818736,0.047914427077252505,0.9593655357015151,0.043093328369608885,0.012035758069054877,-0.09896639453057633,0.09969557020589484,-0.044158353605727174,0.10884025986799037,-0.05271925421346985,0.0,2.727053536469172,0,0,0.0,0.1790567237783353,0.14121585455080135,0.22804216256373327,0,26.832116597006923,3.1831749733381978,0.2930581455068625,21.73547527652175,34.435748778684186,0.3109668714358567,0.7874746454210231,2.711099812688514,1.1196803961740844,0,1,0,19.8,298.56362268136854
P19_patch_shift_06,P19,patch_shift,406,20.3,1.0,-0.020561642184731305,0.967377847637571,0.044943908777957155,0.19274282138488757,-0.06847606926198381,0.2045452694563692,0.10484969925047435,0.02890699309178002,0.07993326677621035,0.19619965909521347,1.1084124797019816,0,0,0.0,0.14453127248651645,0.13382051478848264,0.19697009647361746,1,28.885228943980092,1.9960562518721012,0.22099114526929026,20.523805276241852,35.46215793743965,0.2922522567833626,0.635154330156593,2.0087350679171583,1.1196803961740844,0,1,0,19.8,236.13080754896512
P19_patch_shift_06,P19,patch_shift,407,20.35,0.9933033923276436,0.06657828986168132,0.9510672286570128,0.05137232945643319,-0.006696607672356306,0.08713993204641263,0.08739686671369215,-0.11714840274267704,0.08699949647772066,-0.058092503385940644,0.0,1.98885781123029,0,0,0.0,0.0897049194296699,0.11715900218603424,0.1475574612248081,0,31.44501172183539,3.5881111143414994,0.30457611183682115,25.194043464773962,35.25717574141791,0.37352634424977305,0.732857421755778,3.622099798952713,1.1196803961740844,0,1,0,19.8,289.00244263183447
P19_patch_shift_06,P19,patch_shift,408,20.400000000000002,0.8225788111541361,0.03684775036611109,0.9677815517532337,0.05622922158140767,-0.17072458117350747,-0.02973053949557023,0.1732939340991692,0.08589706738547706,0.027540289769270147,0.05945920670845052,0.12364703818707724,1.6665125919231558,0,0,0.0,0.02227858904022671,0.09238501470819879,0.09503329138916224,1,33.589279337897835,1.9205133595215336,0.23725204950613477,22.866336313979026,35.162683536587295,0.3088011405762135,0.5877980732820697,2.5642598519588202,1.1196803961740844,0,1,0,19.8,268.68241461106453
P19_patch_shift_06,P19,patch_shift,409,20.450000000000003,0.9387390828722841,0.049275006107828215,0.9590576358305283,0.05856219271645926,0.11616027171814802,0.01242725574171712,0.11682313730979844,-0.05647079678937077,0.13819546516306527,-0.11065517539379513,0.0,3.0757566659070408,0,0,0.0,-0.048276998013107406,0.061213984777812785,0.07796037756152718,0,34.66310618278202,1.882026523278566,0.27014609251255706,23.872111977894985,35.9940233631342,0.3481206714845099,0.7267824028215798,2.6203513855403413,1.1196803961740844,0,1,0,19.8,248.24530706149173
P19_patch_shift_06,P19,patch_shift,410,20.5,1.0,0.1107847725712448,0.9554556923708937,0.05662530061169595,0.25592797115509847,0.0615097664634166,0.26321583879004884,0.1463927014802504,0.018261211964779082,0.11993425319828618,0.37882314066293993,0.12928825878874292,0,0,0.0,-0.11205158482120248,0.025804297089458673,0.11498443116015393,1,29.649047971128216,3.7632607656859207,0.3178779955877622,26.696950279499593,32.7768492909478,0.3371724667066548,0.9279206830502986,3.1318620715146186,1.1196803961740844,0,1,0,19.8,228.26064595600735
P19_patch_shift_06,P19,patch_shift,411,20.55,1.0,-0.08791122674845517,0.9772107977142953,0.060638297218322146,0.07406813587321132,-0.19869599931969997,0.2120523258476235,-0.05116351294242533,0.05508190929098271,-0.036820697326203626,0.0,1.4498476738914268,0,0,0.0,-0.16008737561004016,-0.011392165049942128,0.16049220932567163,1,30.470645259651885,2.9974103960670684,0.24420202227530322,25.09362265544948,34.388055622034166,0.2727521734921991,0.6627810779626926,3.0828084991955103,1.1196803961740844,0,1,0,19.8,384.39826592298584
P19_patch_shift_06,P19,patch_shift,412,20.6,0.9843434950642936,0.0033567821595094777,0.9504115563942241,0.06615509340245722,-0.015656504935706375,0.09126800890796465,0.09260116412241323,-0.11945116172521028,0.1618500687182018,-0.10676815942721908,0.0,2.9546680023870175,0,0,0.0,-0.18563725016656574,-0.047799796190273636,0.19169248593837945,0,30.46751887905361,1.9744964734872286,0.27004724829199206,23.44451641390537,35.876417377414015,0.4766630008809417,0.7761607600473321,2.786693548303552,1.1196803961740844,0,1,0,19.8,457.38517642149895
P19_patch_shift_06,P19,patch_shift,413,20.650000000000002,0.9357579510799051,0.23170721899409796,0.9791988302753197,0.0692300249727967,-0.04858554398438855,0.2283504368345885,0.23346193926806647,0.14086077514565323,0.06607383517345732,0.09577623354474447,0.2683212626297674,0.03975067670288834,0,0,0.0,-0.1851124661753193,-0.08089761213581334,0.20201744672870514,1,30.74502999018277,1.8412506492917784,0.3798397578049504,22.651468407277918,35.60103943151235,0.2637394352936743,0.7473203926868708,2.3514419733224012,1.1196803961740844,0,1,0,19.8,173.20589341550902
P19_patch_shift_06,P19,patch_shift,414,20.700000000000003,0.931564428092397,0.1714230005522326,0.9630503801078053,0.07181003645139208,-0.004193522987508064,-0.06028421844186536,0.06042989846254334,-0.17303204080552312,0.16220969658851586,-0.09613586141505855,0.0,2.8625009153212213,0,0,0.0,-0.15858673493815584,-0.10839381118734348,0.1920910482090781,0,29.40653230427841,1.8647240441240764,0.2043711778722169,24.19443827531003,33.3114537356505,0.6054297862978534,0.6844160566334668,2.0893061043026457,1.1196803961740844,0,1,0,19.8,144.033626785006
P19_patch_shift_06,P19,patch_shift,415,20.75,0.9801948679966407,-0.037280399077356974,0.9721778061288013,0.07043454108249954,0.0486304399042436,-0.2087033996295896,0.2142942572777638,0.15386435881522045,0.1088490487859118,0.053360647802604064,0.13721856466463253,0.29837790256331465,0,0,0.0,-0.10978586786479674,-0.12838446603401021,0.16892456275410198,0,34.18184359228313,4.16920320838355,0.31331063456591873,27.33361835392706,34.62272583358195,0.3287890683369536,0.8121740047510907,3.3839460201650824,1.1196803961740844,0,1,0,19.8,206.73142098268573
P19_patch_shift_06,P19,patch_shift,416,20.8,0.9937622488687579,0.06442247261300832,0.956371698772789,0.07671477976659347,0.013567380872117122,0.10170287169036529,0.10260383976146309,-0.11169041751630071,0.11645790738087525,-0.00760885859496345,0.0,2.780046006854233,0,0,0.0,-0.04556444799086714,-0.13948535794605596,0.14673882922407344,0,25.23637654004054,3.543953757311117,0.3521523550559145,23.305615224761944,34.106590134716996,0.4460803821258297,0.6608728235730741,2.853963068841961,1.1196803961740844,0,1,0,19.8,354.87976210222007
P19_patch_shift_06,P19,patch_shift,417,20.85,0.8002952638424623,0.16374601397657856,0.9839725646476044,0.06574669109636566,-0.1934669850262955,0.09932354136357024,0.21747330908450743,0.11486946932304434,0.009878839594889981,0.10657906778598526,0.2781372306067229,1.229115341586118,0,0,0.0,0.02505696661587437,-0.14092782463504502,0.14313805689737108,1,32.19788494728913,3.5639506161730585,0.20981981887144605,25.57072214049253,36.118032768101294,0.3393248959424138,0.7935802288099378,3.183885751681197,1.1196803961740844,0,1,0,19.8,190.68484560544167
P19_patch_shift_06,P19,patch_shift,418,20.900000000000002,0.8411640079101125,0.1003533543896797,0.9519886835456406,0.06834996484656733,0.040868744067650176,-0.06339265958689887,0.07542468780954636,-0.14204862127496107,0.17919626048235526,-0.1693174208874653,0.0,2.617731404619143,0,0,0.0,0.09215887289028195,-0.13261198496035154,0.1614905458766291,0,38.05728181905089,1.9259039901127264,0.24374352374031255,27.27626762737288,34.22939818068867,0.5085693028262798,0.8707945296114712,2.6894579220464343,1.1196803961740844,0,1,0,19.8,308.992559291049
P19_patch_shift_06,P19,patch_shift,419,20.950000000000003,1.0,-0.001248709092851144,0.9894549533876356,0.051784944250234055,0.19535391977139022,-0.10160206348253084,0.2201956704250903,0.14477098261554394,0.15604196542626325,0.02315429505609201,0.06118170627715842,0.5185695701322949,0,0,0.0,0.14631611886291948,-0.1151136550280352,0.18617078238279355,0,27.720019548646903,1.8301876367393326,0.3062361059199008,25.375141281555337,33.48301280631384,0.31009656334410185,0.5475892468058844,2.1315132097974305,1.1196803961740844,0,1,0,19.8,284.90702933452656
P19_patch_shift_06,P19,patch_shift,420,21.0,0.9648846426390366,0.09955374689083633,0.9556096019105846,0.06509280852550639,-0.035115357360963384,0.10080245598368748,0.1067437279418862,-0.1134519424832041,0.07982295661301712,0.07621900881324613,0.09763081368913647,2.385599537983545,0,0,0.0,0.17992176306401936,-0.08964447678868158,0.20101734512917435,1,31.86343085031366,1.9990199541687625,0.20152575728964256,22.11362620514167,36.18155914791541,0.4481152085225724,0.633297820113135,2.233141562060312,1.1196803961740844,0,1,0,19.8,224.6468685438014
P19_patch_shift_06,P19,patch_shift,421,21.05,1.0,0.009415396552342428,0.9901678611195555,0.054668080307048256,0.09692135040472108,-0.0901383503384939,0.13235811409210918,0.025614386150222976,0.05151664004382118,0.028306316569195945,0.04495884813591597,2.6551604807128673,0,0,0.0,0.18825554758718335,-0.0579680199612877,0.1969782793497357,1,36.49273481889495,2.0394652359023833,0.2101984816862253,28.126943211974844,34.34253219877831,0.3237377158968666,0.48969931383457344,2.1949768009142248,1.1196803961740844,0,1,0,19.8,183.43452491217928
P19_patch_shift_06,P19,patch_shift,422,21.1,0.962011961879629,0.1121474282478865,0.9482453538500125,0.08052755356863814,-0.03798803812037101,0.10273203169554407,0.10953064126777051,-0.022827472824338668,0.08795159051217158,-0.0364349504683504,0.0,2.674133658852095,0,0,0.0,0.17014690679616185,-0.022277666662113015,0.1715991384716427,0,27.2375109115075,2.344768894212863,0.31044091631387033,21.931070260781965,34.851001510625316,0.27283299622987034,0.6630055511979894,2.320466388823039,1.1196803961740844,0,1,0,19.8,241.4688705868281
P19_patch_shift_06,P19,patch_shift,423,21.150000000000002,0.7264191750576109,0.11849550621926777,0.9112636393247113,0.11078486545808632,-0.2355927868220181,0.006348077971381275,0.23567829619312763,0.12614765492535712,0.050766611266600356,0.03718497924557122,0.10516431063087645,1.189673224363886,0,0,0.0,0.12813938529187152,0.01495526559135889,0.12900915483750283,1,31.342918785153053,2.3595113511359296,0.31266958444709186,23.749297182493688,35.309067138359644,0.33379655042592826,0.614545720128609,2.3510911205628973,1.1196803961740844,0,1,0,19.8,148.5593539032363
P19_patch_shift_06,P19,patch_shift,424,21.200000000000003,0.7436673634715464,0.12537285337829057,0.8736610630942636,0.14152480365591685,0.017248188413935515,0.006877347159022801,0.018568734677094675,-0.21710956151603295,0.14903195004100236,-0.09826533877440201,0.0,2.735244322027813,0,0,0.0,0.0681333709473275,0.05115264603830388,0.08519829477968521,0,31.372793577825497,1.858391191077989,0.2950744514969021,24.7807835568369,33.849259120942826,0.6265919962133701,0.7245860572224275,2.486500387483159,1.1196803961740844,0,1,0,19.8,185.68315995414883
P19_patch_shift_06,P19,patch_shift,425,21.25,0.9237763959355917,0.20571811404813717,0.8429390105497292,0.1720219675380525,0.18010903246404533,0.0803452606698466,0.19721720129654038,0.17864846661944572,0.10968591416178188,0.03934603587922049,0.09311658093855753,0.040189829060363835,0,0,0.0,-0.001442675174596383,0.08380804893292422,0.08382046514785525,0,34.36120428497552,2.4182236581656964,0.17835094783535738,23.613938727776848,34.75053601329224,0.3390772328875078,0.6480637438341683,2.6540937356025682,1.1196803961740844,0,1,0,19.8,282.353250332218
P19_patch_shift_06,P19,patch_shift,426,21.3,0.8288211240930967,0.2506780062250236,0.8280244417391006,0.20085511978539888,-0.09495527184249493,0.04495989217688645,0.10506138945987421,-0.09215581183666617,0.0958753641226272,0.01381055003915467,0.017411466915824517,2.279781597591604,0,0,0.0,-0.07081608274989672,0.11066030671161332,0.13137968281872411,0,22.89996755986477,1.823785431232839,0.1902436248427527,17.029853546949905,33.25374126017469,0.41241542402411224,0.5059525412811663,2.540445919289426,1.1196803961740844,0,1,0,19.8,208.234243951836
P19_patch_shift_06,P19,patch_shift,427,21.35,0.6137605736573687,0.0959538531676758,0.8066255038525453,0.23451058432598737,-0.21506055043572805,-0.15472415305734782,0.26493509373624313,0.15987370427636893,0.027459626521936047,0.06841573760069115,0.2175087582512799,1.0658687101374609,0,0,0.0,-0.13024264411983294,0.129850080676426,0.1839135389225051,1,38.35893004549263,2.5444084274423022,0.2701067398889523,28.185637498166866,35.73385833379966,0.39253238928827083,0.6709782507258203,2.609918528976806,1.1196803961740844,0,1,0,19.8,247.09164256009876
P19_patch_shift_06,P19,patch_shift,428,21.400000000000002,0.6437069984059275,0.13068674220379595,0.7963927939664164,0.2606901997726165,0.02994642474855876,0.03473288903612016,0.045860243523301626,-0.2190748502129415,0.24595241773106374,-0.2184927912091277,0.0,2.9059834915588234,0,0,0.0,-0.17137528834363142,0.14004860772551464,0.22132126418561296,0,31.812663885399086,3.047940372220606,0.1816648379708771,26.36073868345018,34.01863196328812,0.6353417132436638,1.0585222596863144,2.429501236541525,1.1196803961740844,0,1,0,19.8,226.41731761529388
P19_patch_shift_06,P19,patch_shift,429,21.450000000000003,0.8329996101285347,0.32530124227094925,0.8031621942639058,0.27968487371216627,0.18929261172260725,0.1946145000671533,0.27148940400898475,0.22562916048568313,0.21823474214499358,0.027717675586070162,0.0903006627045189,0.0600066785180674,0,0,0.0,-0.18843651304857156,0.1405497082831919,0.23507985866167866,0,36.32562772217404,3.011677942692228,0.17665627810614948,27.350372068952748,35.27854486337627,0.4199512144488629,0.5821397739759474,2.64940576562904,1.1196803961740844,0,1,0,19.8,190.38709523914
P19_patch_shift_06,P19,patch_shift,430,21.5,0.8387057800577129,0.2654219950804298,0.8154580860109139,0.30036255260202926,0.005706169929178178,-0.059879247190519444,0.06015051636822404,-0.2113388876407607,0.03049005265282059,0.187744689492173,0.1355152802201531,2.2750481281498462,0,0,0.0,-0.17902989398150007,0.1313186844977505,0.22202770060793517,1,30.060693148889754,2.1879995662488887,0.28875124872391217,23.573733976214182,35.093696691936124,0.5847659049756616,1.005946703819507,3.435211943283654,1.1196803961740844,0,1,0,19.8,138.96409091351978
