session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,271,13.55,-0.009705078882373708,-0.1043990526597787,0.05205190014446048,0.0699522923295594,0.08719359787741886,0.007602723510809022,-0.002508742073231318,0.018821210537744257,0.9935678244436165,-0.10910877925475991,-0.03030268172810917,0.33672687688105796,6.734537537621159,3.8618302843110746,1.0,0.0,0.35,500.0,0.9733181458203995,0.026427234304942853,0,0,0.27222969610500697,0.15510957275766304,0.7595982032007154,0,400.0,0.3632354666271389,600.0000000000001,200.0,1,0.7046502695348663,0.0,52.884863832848524,5.086826843193911,0.17610270439099518,37.02089796034076,36.74142285832911,0.0546839909361705,0.22151043385343766,2.215904893017221,0.9731528235652102,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,272,13.600000000000001,0.0469386265469706,-0.012093959103594024,0.056643705429344306,0.09230509355618467,0.10829930591274504,0.011728739661182333,0.021105708035326187,0.023614450108557505,0.9890678337503848,-0.01266442579680583,0.1469164135131206,0.08931683501384824,1.7863367002769648,0.8247221370542239,1.0,0.0,0.45,500.0,0.9528541704939163,0.0,0,0,0.34695069432425174,0.11576809994945089,0.7071604830278279,0,450.0,0.31964721063188223,600.0000000000001,200.0,0,0.23215082971975026,50.0,51.18617990367555,4.8713771819756495,0.11486256459844593,34.29840738909108,34.445486053514394,0.07034220163759466,0.18366354475859953,2.070094059352257,0.9533315564406459,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,273,13.65,0.07968555947723693,0.05441587905100233,0.03274693293026634,0.06650983815459635,0.07413447367918628,0.005495920187689964,-0.03416483223355876,-0.05527054026888495,0.9672557930324606,0.056953340495284485,0.24733084694710872,0.09288248931795873,1.8576497863591745,1.25289200433126,1.0,0.0,0.55,500.0,0.9430623742781479,0.151256281120493,0,0,0.3962406251802891,0.10820205644079285,0.8229020485594566,0,500.0,0.2812895453560564,600.0000000000001,200.0,0,0.1652590670303883,100.0,50.362329902645904,4.814310787563322,0.10911973300537536,34.310032175188624,35.228282974059006,0.12927335353270564,0.21661335101408544,2.178354736232037,0.9829244876683049,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,274,13.700000000000001,0.1499573911497905,0.13205080312225165,0.07027183167255358,0.0776349240712493,0.10471538455339,0.010965311762164347,0.030580910874203712,0.06474574310776247,0.8825612424083585,0.13784298393404443,0.4495386136682514,0.27813848433554433,5.562769686710887,2.656137734887782,1.0,0.0,0.65,500.0,0.9562651919486512,0.0,0,0,0.42689070984029576,0.11261822270129786,0.7462916840880699,0,550.0,0.2475347999133296,600.0000000000001,200.0,0,0.6990090803110456,150.0,52.43921628635172,4.700237659747987,0.10005015227823744,37.699747533755556,32.60643486294257,0.1547139379534223,0.21135402421456817,2.1360602301372675,0.9746608545223001,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,275,13.75,0.20904347236287818,0.1949280327054438,0.059086081213087685,0.06287722958319214,0.08628273867452892,0.007444710993177048,-0.01843264587886108,-0.04901355675306479,0.775549948255636,0.2027134966576415,0.5978540925957712,0.01866659656110614,0.3733319312221228,0.21634218903875163,1.0,0.0,0.75,500.0,0.9627409021725007,0.03580390587492416,0,0,0.44167040360805904,0.11950777619497505,0.47533965655766935,0,600.0,0.21783062392373007,600.0000000000001,200.0,0,0.03865452175259475,200.0,49.55371983358169,5.5801426078858665,0.11185149900508462,35.14876010642259,35.42354293852716,0.14444542182645947,0.2622298196044472,2.2872489802775466,0.9504159158819799,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,276,13.8,0.25193210599315646,0.24516900225024663,0.04288863363027827,0.05024096954480284,0.06605747433465832,0.004363589915474042,-0.020225264339870597,-0.001792618461009518,0.6797658680527175,0.253929126440524,0.6880685746171582,0.04770961954655095,0.954192390931019,0.7222440764968694,1.0,0.0,0.85,500.0,0.9721060811125923,0.23251412957907538,0,0,0.4416704036080591,0.12107940436849689,0.4116608982804958,0,650.0,0.19169094905288245,600.0000000000001,200.0,0,0.07563784724910246,250.0,49.6129909562947,5.539257310620689,0.09279572275116427,35.885759749565466,37.1577972446179,0.10673668577543208,0.25737605597448454,2.5640560169081565,1.028154930146273,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,277,13.850000000000001,0.28356590268251614,0.2792826939126172,0.031633796689359686,0.03411369166237055,0.04652355373162108,0.0021644410518190335,-0.01953392060303724,0.0006913437368333553,0.6020532800895833,0.288312614228352,0.7445855789700653,0.04108334565627758,0.8216669131255516,0.8830655089951587,1.0,0.0,0.95,500.0,0.9806531633007811,0.42958773977005477,0,0,0.3266229188837176,0.11180641279141079,0.6909874375096199,0,700.0,0.16868803516653655,600.0000000000001,200.0,0,0.045872237738750196,300.0,45.918129850277595,4.726663284358139,0.11699004969802201,32.59992270881947,35.79286321542927,0.05502462764348774,0.25916107170914104,2.899630222531576,0.9735115409464231,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,278,13.9,0.3232787992630184,0.30304976665783806,0.03971289658050228,0.023767072745220885,0.04628161515861661,0.0021419879016902907,-0.00024193857300446736,0.019291982030032774,0.5007804587248083,0.3120528102331487,0.8073673115657861,0.28380325417536945,5.676065083507389,6.132094854570597,1.0,0.0,0.0,0.0,0.9864390190265103,0.43468810834622396,0,0,0.3266229188837176,0.11140292367760132,0.760618088038377,0,750.0,0.14844547094655217,600.0000000000001,200.0,0,0.31523695177218003,350.0,52.00185567112022,4.456084597167495,0.1443803615674088,35.13442607080805,34.634126869875935,0.03277243226350872,0.14008398192140098,2.040657362775815,0.9933427603300645,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,279,13.950000000000001,0.37186134272152854,0.32432603355498846,0.04858254345851015,0.021276266897150425,0.053037185652868184,0.0028129430619768065,0.006755570494251573,0.00699750906725604,0.36939509388746,0.33314148239990565,0.867504476827796,0.12651533819325245,2.530306763865049,2.385408211915759,1.0,0.0,0.05,500.0,0.9826184796109897,0.3673803467631854,0,0,0.3266229188837176,0.10757981328001495,0.7905682149077486,0,800.0,0.1306320144329659,600.0000000000001,200.0,0,0.16104041951258244,400.0,50.265936727640515,4.331906077155532,0.10556876476893025,36.68597052460981,34.61308410800421,0.05672113289624166,0.17260972305777306,1.7386948675907383,0.9699569014270055,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,280,14.0,0.3980547302516593,0.3765649687444787,0.026193387530130705,0.05223893518949022,0.058438000479442885,0.0034149999000353667,0.005400814826574701,-0.0013547556676768713,0.2906609953162078,0.38419700060971285,0.8763040856485218,0.6932371566596507,13.864743133193013,11.862780228141366,1.0,0.0,0.15,500.0,0.9794665388170886,0.2889013562392482,0,0,0.3060986113514965,0.19070244010748022,0.795453822284561,0,850.0,0.11495617270101,600.0000000000001,200.0,1,0.9722734390378629,0.0,47.7401756552613,4.589587831916417,0.13379751730648198,33.151079269577046,32.894794736656415,0.05411679393854303,0.14883766952342312,2.9154094480787385,0.920992417336537,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,281,14.05,0.43539941848491326,0.42470758068708014,0.03734468823325396,0.04814261194260142,0.06092894898071725,0.0037123368238948453,0.002490948501274362,-0.0029098663253003393,0.18195020652782126,0.430234686250467,0.8841901588976465,0.194974272198411,3.8994854439682203,3.2000268420864497,1.0,0.0,0.25,500.0,0.9801299032801418,0.26727906122645373,0,0,0.2704260414863776,0.18691865117382958,0.8011420496514406,0,900.0,0.1011614319768888,600.0000000000001,200.0,0,0.2851098595999071,50.0,50.152664625064666,4.9272333827315045,0.08156547849351674,34.52824254912945,35.173944723413676,0.07361810607868269,0.16797775252815275,3.566504625284387,0.9371648985523452,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,282,14.100000000000001,0.4793761575614962,0.466323957954675,0.04397673907658292,0.04161637726759487,0.0605464816210541,0.0036658764366886425,-0.00038246735966314394,-0.002873415860937506,0.057178573627161104,0.46915465703910814,0.8812630245826045,0.153214445513577,3.06428891027154,2.530525992782032,1.0,0.0,0.35,500.0,0.984798796784512,0.2725725122181525,0,0,0.2704260414863776,0.18510497845645377,0.8210326066689515,0,950.0,0.08902206013966214,600.0000000000001,200.0,0,0.22263829462482682,100.0,53.16106755780649,4.10404246674485,0.19177892370410304,34.43271867127352,35.70326888042486,0.045813589298041656,0.1757345459117512,1.8803834899474514,0.9710056063166244,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,283,14.15,0.5108874032491825,0.5038513575562438,0.031511245687686304,0.0375273996015687,0.04900269712623528,0.002401264325645547,-0.011543784494818826,-0.011161317135155682,-0.029546370885113728,0.5034887189411001,0.863496451565708,0.11449180429941852,2.2898360859883704,2.3364388291623523,1.0,0.0,0.45,500.0,0.9830716174403535,0.38086559036772416,0,0,0.2704260414863776,0.1794012097012458,0.9162527431020537,0,1000.0,0.07833941292290268,600.0000000000001,200.0,0,0.1346497730284946,150.0,48.99868083106393,4.451994864400779,0.08022664992121734,36.32668231828858,34.16158154481347,0.12482774427178739,0.19352369460432903,2.2434875946978314,0.9822306944904351,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,284,14.200000000000001,0.5286193765704331,0.53199893309756,0.0177319733212507,0.02814757554131618,0.033267234431489004,0.0011067088867196474,-0.015735462694746273,-0.004191678199927447,-0.07621208877197541,0.5287337012318591,0.8453593263853376,0.13631458046624334,2.726291609324867,4.097562745919606,1.0,0.0,0.55,500.0,0.9797524676066935,0.5260978773295273,0,0,0.2704260414863776,0.17779033170858358,0.7785159620794508,0,1050.0,0.06893868337215436,600.0000000000001,200.0,0,0.10883541851521414,200.0,45.3823178792246,4.880840321092084,0.16601757154461355,32.01638490103309,31.566028314277563,0.0830801356265638,0.1987982100172699,2.3980931251714996,0.9964696524664585,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,285,14.25,0.562287180879861,0.5304621334386795,0.03366780430942788,-0.0015367996588803896,0.03370286041583809,0.001135882800209466,0.0004356259843490834,0.016171088679095356,-0.16519888635392124,0.5273670350971926,0.8334226648227301,1.0542493072936854,21.084986145873707,31.28070716508854,1.0,0.0,0.65,500.0,0.9543406479686511,0.448908817709183,0,0,0.3962406251802891,0.2976144331874763,0.7846270334824144,0,1100.0,0.06066604136749584,600.0000000000001,200.0,0,0.8527492139331138,250.0,50.24376131881648,4.55427438428981,0.08386596302557214,33.16232274607666,32.658113985544745,0.02255204427186922,0.15118771007752008,2.338119766183564,0.9963786568465357,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,286,14.3,0.5813107413111821,0.552602743546589,0.019023560431321165,0.022140610107909416,0.02919079422411437,0.0008521024674345887,-0.004512066191723719,-0.004947692176072802,-0.21153622926980586,0.5469228784918064,0.8100171533298223,0.9065906386323311,18.131812772646622,31.057415967236725,1.0,0.0,0.75,500.0,0.9523492294720656,0.4574827471062192,0,0,0.3962406251802891,0.34683523748299994,0.8991502225873633,0,1150.0,0.05338611640339634,600.0000000000001,200.0,0,0.6351384186677954,300.0,50.62442997850414,4.971161620006749,0.15611653090206212,34.383498523499085,33.9317090747938,0.05196600657984853,0.19049060483509428,2.65226762447877,0.9451700488155932,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,287,14.350000000000001,0.5986500422475263,0.5560187397777177,0.017339300936344223,0.0034159962311286346,0.017672588582666453,0.00031232038721219264,-0.011518205641447916,-0.007006139449724197,-0.2547264060450514,0.549914162919343,0.7954299915668819,0.6664584947470408,13.329169894940815,37.711424765510216,0.0,50.0,0.85,500.0,0.9447728962843077,0.5395503488765311,0,0,0.3962406251802891,0.3472428187150764,0.9317198867518177,0,1200.0,0.04697978243498878,600.0000000000001,200.0,0,0.282673122842103,350.0,52.54266292312164,5.389348350016638,0.10573310474319,36.205578871276025,34.27412871653615,0.04610653388936412,0.22697887106690204,2.8192913169328815,0.9868860663362519,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,288,14.4,0.6003788380556595,0.5456194443726136,0.001728795808133264,-0.0103992954051041,0.010542014981436821,0.00011113407986883839,-0.0071305736012296315,0.004387632040218284,-0.26088471356908244,0.5407860785207145,0.7996809260599914,1.6005790621614577,32.01158124322915,151.82857024770678,0.0,100.0,0.95,500.0,0.9004044820426422,0.48265071640556767,0,0,0.3962406251802891,0.4714128373382915,0.9636681552825983,0,1250.0,0.041342208542790124,600.0000000000001,200.0,0,0.40495988285472445,400.0,52.12427023318558,4.6579208565833055,0.09009551809043856,35.44166512088048,33.92361061135959,0.025692145253744116,0.2227837561153389,2.2570012718968138,0.9844287161253985,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,289,14.450000000000001,0.5942505230450231,0.5460722626800562,-0.0061283150106363725,0.00045281830744264666,0.006145021504368093,3.77612892891463e-05,-0.004396993477068728,0.002733580124160903,-0.24536647055713914,0.5411848876304668,0.8043097739843347,1.8092869223132502,36.185738446265,294.43134105017316,0.0,150.0,0.0,0.0,0.8613953492425798,0.4203570274848171,0,0,0.3962406251802891,0.5714921689550612,0.9760569472497898,0,1300.0,0.03638114351765531,600.0000000000001,200.0,0,0.2668345690844853,450.0,46.29731404131179,4.225974265658829,0.13660597135937025,33.12402679386372,34.32117925358709,0.09317788868258553,0.2011218537904599,1.7867935191806796,0.9902001588446828,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,290,14.5,0.59814670191038,0.5509171131149946,0.0038961788653568818,0.004844850434938385,0.006217136437925124,3.86527854877763e-05,7.211493355703102e-05,0.004469108410625759,-0.2543562286596094,0.5454442417592879,0.79861973934639,2.1743312572590225,43.48662514518045,349.73195119145123,0.0,200.0,0.0,0.0,0.8362213130086101,0.3261345277560777,0,0,0.3962406251802891,0.6972592331600552,0.9787980603076962,0,1350.0,0.032015406295536675,600.0000000000001,200.0,0,0.3244347381029908,500.0,53.24168862587641,5.654271083149095,0.08842430719219056,37.30759021890496,36.58751564763711,0.054509324866855155,0.31630098672126894,2.389758914485885,1.0066442988441988,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,291,14.55,0.6040238178787517,0.558724960524745,0.005877115968371726,0.0078078474097503965,0.009772562267882253,9.550297327963593e-05,0.003555425829957129,0.003483310896400098,-0.26761673479259457,0.552278924665289,0.7895373788678419,0.03205135691951855,0.641027138390371,3.2797291069565304,0.0,250.0,0.0,0.0,0.7936107981884993,0.29149201400468666,0,0,0.3962406251802891,0.7055527954125029,0.9777102163174034,0,1400.0,0.028173557540072273,600.0000000000001,200.0,0,0.00751737315038673,550.0,48.898465884484395,4.189121362595408,0.16406419194433436,33.202522174993355,34.396656814179615,0.049924731104817814,0.29779609074039026,2.541034624827515,0.9811280485526714,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,292,14.600000000000001,0.6251247320639949,0.5547621413643316,0.021100914185243194,-0.003962819160413364,0.02146980473015851,0.0004609525151511367,0.011697242462276256,0.008141816632319127,-0.320204564569222,0.5488146139081219,0.7721862187257125,1.1111980908737615,22.223961817475228,51.75632032241393,1.0,0.0,0.0625,400.0,0.7445426186152218,0.23122054028890457,0,0,0.4614771681135327,0.7105834678231993,0.9244384797721139,1,0.0,1.186431208264982,1450.0000000000002,150.00000000000003,0,0.5725729446620301,600.0,54.73857941216541,5.6481785583616775,0.09994165713244024,36.54544593382901,33.1604990284532,0.2829888328604323,0.34684918211840887,2.634502078497165,0.9509407524303635,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,293,14.65,0.6625303615895297,0.5571103713855032,0.03740562952553487,0.0023482300211716688,0.037479264993245234,0.0014046953044338977,0.016009460263086726,0.00431221780081047,-0.40786883086033315,0.5508685897811834,0.7281392817346933,0.24833600962994282,4.966720192598856,6.625957303983939,1.0,0.0,0.1875,400.0,0.7912394003301234,0.1897126321924309,0,0,0.4863826390090817,0.7069609648058921,0.8562339303542053,0,50.0,1.044059463273184,1450.0000000000002,150.00000000000003,0,0.22337882669485745,650.0,54.002101272036896,4.138930311634752,0.10638844397824435,33.73050597444106,35.449348541181735,0.04977638746990263,0.19648722365487747,2.2948410713014025,0.9473092860744629,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,294,14.700000000000001,0.7288618133138524,0.5602194435727027,0.06633145172432264,0.003109072187199438,0.06640427559819745,0.004409527817721361,0.028925010604952214,0.012915550341865489,-0.548499361054089,0.5535829405738969,0.6266533162992225,0.01585769066008856,0.3171538132017712,0.23880526543262254,1.0,0.0,0.3125,400.0,0.8258522051208309,0.08655121881047327,0,0,0.49445191832722923,0.7203093032180967,0.8812898817519086,0,100.0,0.9187723276804021,1450.0000000000002,150.00000000000003,0,0.025272443062643576,700.0,54.45664894662431,5.091857627794104,0.09657091550384678,38.01403536473794,33.296340844413464,0.06572555067297894,0.34574396239567123,2.1387935518037944,0.9249143077088386,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,295,14.75,0.797631111691039,0.5610018882832282,0.06876929837718655,0.0007824447105254824,0.0687737494907435,0.004729828619015541,0.002369473892546048,-0.026555536712406166,-0.6697177912827079,0.5542651246118836,0.49423501664530456,0.03546015531234727,0.7092031062469454,0.515605962666322,1.0,0.0,0.4375,400.0,0.8854979488410668,0.08231702855366647,0,0,0.49445191832722923,0.7270093066108003,0.9327178780226191,0,150.0,0.8085196483587538,1450.0000000000002,150.00000000000003,0,0.058529468120501485,750.0,53.06206518617536,4.655543974286777,0.08478077324292319,38.30011790104715,32.652796311782886,0.060108927285781565,0.1515908676049622,1.9781718075987764,0.9270457782066166,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,296,14.8,0.8980984759605902,0.5467630105811478,0.10046736426955123,-0.014238877702080367,0.10147136010463988,0.010296436921485502,0.03269761061389638,0.030328136721350332,-0.7978085153262393,0.5417930132243305,0.264503126057599,0.15216607935538928,3.0433215871077857,1.499596331402986,1.0,0.0,0.5625,400.0,0.9126228617227686,0.0,0,0,0.5181950564459331,0.7262878848011999,0.9694101723895805,0,200.0,0.7114972905557033,1450.0000000000002,150.00000000000003,0,0.370571976815566,800.0,49.48251121439176,4.976904929262035,0.11612332684136112,34.472799065302574,33.23466615200624,0.15270693352885029,0.23183633216899113,2.9497453070040005,0.9681571972653834,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,297,14.850000000000001,0.9855559377203158,0.5338466408103553,0.08745746175972557,-0.01291636977079255,0.08840610966166142,0.007815640225509703,-0.01306525044297846,-0.04576286105687484,-0.846890457054247,0.5303750426206564,0.03845605174202749,0.005838774146670195,0.1167754829334039,0.06604491668071062,1.0,0.0,0.6875,400.0,0.9488295959366175,0.006224256457959404,0,0,0.5283208335737187,0.7555073610313607,0.9564201096707261,0,250.0,0.6261176156890189,1450.0000000000002,150.00000000000003,0,0.012388399380004772,850.0,48.709317540627346,5.390624278740596,0.08025245108287161,34.09846624888139,34.196828972899205,0.138349564608874,0.195795975718834,2.3367618780603285,0.9803562251167808,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,298,14.9,1.0,0.5184074563289977,0.060329693933122444,-0.015439184481357573,0.062273914181731206,0.003878040387513623,-0.02613219547993021,-0.01306694503695175,-0.8562269879705976,0.5165997919771146,1.0485756401617716e-16,0.10390901640019802,2.07818032800396,1.6685801393014246,1.0,0.0,0.8125,400.0,0.965699686159586,0.10572301953523006,0,0,0.5181950564459332,0.7735553596015341,0.9319818644160678,0,300.0,0.5509835018063366,1450.0000000000002,150.00000000000003,0,0.15529970808033677,900.0,49.561721786614164,5.656346892698171,0.12340009597682165,34.64147033938857,34.02411292616319,0.09219198384791878,0.26585240305388136,3.2824026349537547,0.9477579326747602,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,299,14.950000000000001,1.0,0.5121336975871329,0.009023551958051825,-0.00627375874186479,0.01099020194040063,0.00012078453869078579,-0.051283712241330576,-0.025151516761400365,-0.8596024756901758,0.5109633879127943,1.0527094203931143e-16,0.35700441432291335,7.140088286458266,32.48388121154936,0.0,50.0,0.9375,400.0,0.9585160390291005,0.29389854976572777,0,0,0.5181950564459332,0.7808776096218751,0.8421875946300847,0,350.0,0.4848654815895762,1450.0000000000002,150.00000000000003,0,0.09416521456855856,950.0,46.63000018462147,4.1729568856813035,0.1056035004189233,31.32596625282293,35.50038395636063,0.14438509018301585,0.2435105743515849,1.776541568493016,1.0207988181752474,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,300,15.0,1.0,0.49949970302790225,0.016320555079385214,-0.012633994559230638,0.020639242636829383,0.0004259783366219159,0.009649040696428753,0.06093275293775933,-0.8662872398005333,0.499546212235438,1.0608958953639187e-16,0.05121627631623338,1.0243255263246676,2.4814997922860442,1.0,0.0,0.0,0.0,0.9441725332020594,0.2805462221119789,0,0,0.5,0.737338894359044,0.8291816896636622,0,400.0,0.42668162379882707,1450.0000000000002,150.00000000000003,0,0.025369563692295337,1000.0,51.24935196799249,5.291252776025679,0.136368075724828,36.19685822958175,34.57414772093202,0.10221635704030776,0.21189146097557165,2.3370506884166566,1.006976809584724,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,301,15.05,1.0,0.4849804084820401,0.03231319493808898,-0.014519294545862147,0.03542530848442172,0.0012549524812164416,0.014786065847592338,0.005137025151163585,-0.8737822006004625,0.4863174538445162,1.0700745751172869e-16,0.2364604458022987,4.729208916045973,6.674901529969236,1.0,0.0,0.0,0.0,0.9141955513999359,0.26601423316478906,0,0,0.4614771681135327,0.6241647635840002,0.8101266267085576,0,450.0,0.37547982894296783,1450.0000000000002,150.00000000000003,0,0.20104042168584757,1050.0,50.81486674551763,4.624793931900138,0.07756556792518145,35.273217579766076,35.01779368645676,0.14599542290484047,0.17631978988093228,2.9739154301224264,0.9316539514112617,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,302,15.100000000000001,1.0,0.4693233657913611,0.03302422955689561,-0.015657042690679038,0.03654781421158156,0.0013357427236442832,0.001122505727159842,-0.013663560120432496,-0.8816380659457743,0.4719261813836933,1.0796952354669556e-16,0.02042329143682564,0.4084658287365128,0.5588102018520644,1.0,0.0,0.0,0.0,0.882157410022204,0.3908464481568214,0,0,0.3962406251802891,0.3048035127206439,0.8090034818971243,0,500.0,0.3304222494698117,1450.0000000000002,150.00000000000003,0,0.017914239864530116,1100.0,46.51602393882779,5.169918096248663,0.07720928133983729,32.39709938150721,34.87684035694772,0.0376434400923734,0.20563265595151858,2.1268723419629656,1.0048090014780182,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,303,15.15,1.0,0.4344147473977696,0.0142318022300317,-0.03490861839359148,0.03769822055301986,0.0014211558328641287,0.001150406341438294,2.7900614278451863e-05,-0.8982970348461834,0.4393887085332926,1.1000965884079369e-16,0.7409604610973077,14.819209221946155,19.655051358596616,1.0,0.0,0.0,0.0,0.8216432728600425,0.34444914555536654,0,0,0.5170327236690881,0.3343365155457546,0.8409171902276554,1,0.0,1.4066596948180305,550.0,150.00000000000003,0,0.6703893812043263,1150.0,52.800804248674595,4.681928251380608,0.08708271609318413,35.987672206356045,35.84580151452141,0.27109315830427483,0.18597062010949736,2.4680577330478206,0.986597480778979,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,304,15.200000000000001,1.0,0.41094328059774404,0.023805066681825224,-0.023471466800025525,0.033430389669742794,0.0011175909534708458,-0.004267830883277063,-0.005418237224715357,-0.9088244628820754,0.4171787334789575,1.1129889694553462e-16,0.4053386099474871,8.106772198949741,12.124854479765498,1.0,0.0,0.05,500.0,0.7910413734238582,0.4069959495845952,0,0,0.3962406251802891,0.21772869622892685,0.8413513508073092,0,50.0,1.237860531439867,550.0,150.00000000000003,0,0.32521506428967306,1200.0,49.62487724255506,5.098726501578622,0.10159439731705532,33.65189192988406,35.20462680362674,0.02178599033763841,0.27073000779865486,2.0738556365323793,0.9556376306342944,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,305,15.25,1.0,0.40706711979436233,0.006822692106899941,-0.00387616080338171,0.00784689430024564,6.15737501592275e-05,-0.025583495369497153,-0.02131566448622009,-0.9105103439331874,0.41348629190176145,1.1150535782883337e-16,0.2616876536439918,5.2337530728798365,33.34920079601429,0.0,50.0,0.15,500.0,0.7828050641212693,0.5854040820695219,0,0,0.3962406251802891,0.2168905077753067,0.8666445809696219,0,100.0,1.089317267667083,550.0,150.00000000000003,0,0.04928244858776867,1250.0,56.64778515862628,4.170579196665485,0.09515526373941294,35.34870933879322,34.07153265651697,0.14279967647043096,0.20870038381692568,2.1141893478193086,0.9885467411034516,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,306,15.3,1.0,0.3873184785305791,0.01494120353081841,-0.019748641263783222,0.024763852582240547,0.0006132483947149418,0.01691695828199491,0.04250045365149206,-0.9188662299498261,0.39456919729978057,1.1252865873526504e-16,0.40645022364900196,8.12900447298004,16.413044872528786,1.0,0.0,0.25,500.0,0.9672013543222271,0.5743668717016127,0,0,0.4614771681135327,0.21687681814311507,0.7346834954361291,0,150.0,0.9585991955470331,550.0,150.00000000000003,0,0.24156656209110203,1300.0,51.65384467530855,4.390259038976475,0.15968816836192787,36.68195891454254,37.92002124252082,0.0751128379171552,0.16467505642601066,2.4947454502187205,0.9882639695136586,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,307,15.350000000000001,1.0,0.36293823388444046,0.012249634289671022,-0.024380244646138628,0.027284608650963924,0.0007444498692362553,0.0025207560687233767,-0.014396202213271533,-0.9286393997972852,0.3709836453863404,1.1372552685238646e-16,0.18209333393115248,3.6418666786230496,6.673848111972807,1.0,0.0,0.35,500.0,1.0,0.5755374525820179,0,0,0.4614771681135327,0.20888691688259228,0.38931118905916823,0,200.0,0.8435672920813891,550.0,150.00000000000003,0,0.11924028850225885,1350.0,46.46056449001782,4.847728494074553,0.0811992492865476,31.388069440703777,34.70943011027045,0.03806927239725529,0.1358134635994238,2.074763916089597,0.9134601009063691,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,308,15.4,1.0,0.3525208720318203,0.0036384049147241936,-0.010417361852620129,0.011034465020648452,0.00012175941829191425,-0.01625014363031547,-0.018770899699038848,-0.9326311366273494,0.36083121122372214,1.1421437362558412e-16,0.12957989483022958,2.5915978966045916,11.743196846222336,0.0,50.0,0.45,500.0,1.0,0.7258602071830517,0,0,0.4614771681135327,0.20725167763039537,0.6054820267411263,0,250.0,0.7423392170316224,550.0,150.00000000000003,0,0.03431627560520336,1400.0,47.65591976919094,5.012837852929496,0.14236381394840875,32.749863330598096,35.06319253249978,0.09450937551364952,0.18763835903639936,2.7690616384958675,0.9746812898275465,0,0,0,13.200000000000001,0,0
