session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,249,12.450000000000001,-0.9145233885957432,0.95828488501778,-0.037932908000590224,0.0019355216709533666,0.03798225577187289,0.009762187676856202,-0.007580803272705928,0.050958576093489714,-0.998700767759054,0.18173896799126776,3.6347793598253553,4.78483871739528,1.0,0.0,0.2777777777777778,450.0,0.9105657939549973,0.6848617231126,0.8362372320948476,0.6055175668481413,0,100.0,1.0366198090708907,650.0,150.00000000000003,40.01342983053947,5.504098103414524,0.15917193916184874,32.18898798937453,52.95970345334153,0.028177861893284382,0.23672884436217365,2.5338391580054083,1.1174127194842343,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,250,12.5,-0.9389801139150346,0.9560568073722922,-0.024456725319291328,-0.0022280776454878057,0.024558007723298483,-0.013424248048574408,-0.02318643572543061,-0.0907271335114862,-0.9958757890644742,0.14183272215699574,2.8366544431399148,5.775416465173488,1.0,0.0,0.3888888888888889,450.0,0.913896337716521,0.5765246528378741,0.8408915422237763,0.5769535743809934,0,150.0,0.9122254319823838,650.0,150.00000000000003,42.93176856975543,5.608279610675709,0.1567424109334928,33.22766199427106,50.350680874729164,0.0995431710092955,0.29276640818668215,2.403975604318436,1.1929183741094531,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,251,12.55,-0.9626693968488432,0.9412914037035929,-0.02368928293380863,-0.014765403668699323,0.027914141065375382,0.003356133342076899,0.016780381390651307,-0.528957836607564,-0.8486481055722953,0.4665200014002147,9.330400028004293,16.712676213379346,1.0,0.0,0.5,450.0,0.9234457432455788,0.5170327236690883,0.7002513025065502,0.5394753244245951,0,200.0,0.8027583801444977,650.0,150.00000000000003,48.95913297253148,5.582592734254737,0.19023496751404428,36.410269784746674,49.82848992047752,0.025748898853123394,0.20974592812128368,2.6285460568957397,1.186833407147669,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,252,12.600000000000001,-1.0,0.9285559768792951,-0.046854675211883995,-0.012735426824297742,0.04855462579001283,0.020640484724637448,0.01728435138256055,-0.2622907007743283,-0.9649889057845752,0.29197681668783027,5.839536333756605,6.013367664505547,1.0,0.0,0.6111111111111112,450.0,0.9275924021691454,0.3962406251802891,0.703937469232119,0.49435790264789375,0,250.0,0.706427374527158,650.0,150.00000000000003,40.58039946438159,6.199435173699981,0.13764343804026521,33.97769415040922,50.25822905160672,0.0716852542418092,0.2450336089175226,2.5335741778831307,1.1319900175650348,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,253,12.65,-1.0,0.9062076203414792,-0.049936544017565,-0.022348356537815965,0.05470929965151764,0.006154673861504811,-0.014485810863132637,-0.40849282809629295,-0.9127615293130471,0.15540697859758046,3.108139571951609,2.840595284302263,1.0,0.0,0.7222222222222222,450.0,0.8631987655425339,0.3962406251802891,0.7158688655176654,0.6205892974170594,0,300.0,0.6216560895838991,650.0,150.00000000000003,46.58250687624904,5.146711091183254,0.17000390622567588,33.30268172251883,53.47166578821998,0.02641354248304795,0.18237408348987047,2.3972743667168745,1.1032261571650042,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,254,12.700000000000001,-1.0,0.8879520307167184,-0.030618137805896263,-0.018255589624760822,0.035647397033283214,-0.019061902618234428,-0.02521657647973924,-0.5121156422084893,-0.8589165087512212,0.11684391014709883,2.3368782029419766,3.277768360983108,1.0,0.0,0.8333333333333334,450.0,0.7925379163013817,0.2704260414863776,0.7230593820337237,0.631241136321335,0,350.0,0.5470573588338312,650.0,150.00000000000003,38.55148390959334,5.428913297964076,0.135643245878258,30.7391628379479,48.95487221301829,0.08357227853651304,0.27938649655688486,2.4327590290469145,1.1410809239959496,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,255,12.75,-1.0,0.8721563442682784,-0.004471898502204064,-0.01579568644844,0.016416503482515575,-0.01923089355076764,-0.00016899093253321118,-0.9621833580617957,-0.2724026164869315,0.757260989305927,15.14521978611854,46.12803147225895,0.0,50.0,0.9444444444444444,450.0,0.754728076022587,0.2704260414863776,0.7239190999610989,0.6884283580091825,0,400.0,0.4814104757737715,650.0,150.00000000000003,41.795220289580655,5.37698754664927,0.1493983824977991,30.39251421730575,50.777452279095925,0.06868724307668743,0.2648268479216651,2.269545554851858,1.1442761168789533,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,256,12.8,-1.0,0.8635223532710491,-0.03034732525281368,-0.008633990997229241,0.03155163942714068,0.015135135944625108,0.03436602949539275,-0.27364635099760604,-0.9618303772421076,1.0177250759833956,20.35450151966791,32.255854036793714,1.0,0.0,0.0,0.0,0.7789198889647747,0.2166741405494514,0.7165160746234552,0.6443521610169792,0,450.0,0.4236412186809189,650.0,150.00000000000003,46.58029502692098,5.878093013730384,0.1433926044622147,36.38113999612952,49.02357708439663,0.09980949302725575,0.28049192913978277,2.4885511288072775,1.1906525271417072,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,257,12.850000000000001,-1.0,0.8558214501896896,-0.01780562037988023,-0.007700903081359527,0.019399588278643926,-0.012152051148496757,-0.027287187093121865,-0.39696219170986635,-0.9178349624812182,0.13102266096913828,2.6204532193827657,6.753888746874841,1.0,0.0,0.0,0.0,0.7855227648432999,0.2166741405494514,0.7151849368631797,0.6205297242026954,0,500.0,0.37280427243920866,650.0,150.00000000000003,42.905890402727096,5.394685361054252,0.1322886271428539,31.244384568279024,48.51749527868636,0.04848295116033069,0.24442881886975662,2.2422629842940696,1.2222178799533676,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,258,12.9,-1.0,0.8618860058573055,-0.0035143223907148505,0.006064555667615933,0.007009229437783605,-0.012390358840860321,-0.00023830769236356415,0.8652243048179646,-0.5013849841711155,1.4538022828830972,29.076045657661943,207.4125687834247,0.0,50.0,0.05555555555555555,450.0,0.7546936468048775,0.2166741405494514,0.7340773884468426,0.7156358178309196,0,550.0,0.32806775974650365,650.0,150.00000000000003,42.155958160774745,5.55323091850027,0.13446420221897576,32.29081949811279,45.857349427608575,0.02313484493926271,0.24070601042904505,2.618551425294307,1.1868751442094867,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,259,12.950000000000001,-0.9879501539955683,0.8882618891225273,0.01204984600443175,0.026375883265221858,0.028998034532552897,0.02198880509476929,0.03437916393562961,0.9095748622415275,0.4155400943089683,0.9537352673692461,19.07470534738492,32.88965210033779,1.0,0.0,0.16666666666666666,450.0,0.477472484102462,0.34695069432425174,0.648032684948025,0.6972707004013745,1,0.0,1.315435262183462,600.0000000000001,150.00000000000003,42.36793187946396,5.460606394382772,0.13434060575575227,31.482885866700535,51.69965476516441,0.3507558564397534,0.39876611940970236,2.2524798350408664,1.1765801983713091,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,260,13.0,-0.9755763161073748,0.9209545548409391,0.012373837888193432,0.03269266571841174,0.034956004575167135,0.0059579700426142385,-0.01603083505215505,0.9352517862306473,0.35398318653911176,0.06670987510946258,1.3341975021892516,1.90839530776505,1.0,0.0,0.2777777777777778,450.0,0.13220269256046266,0.4172097224626076,0.4440213110655172,0.6933920689870361,0,50.0,1.1575830307214465,600.0000000000001,150.00000000000003,37.54410991564074,5.169703544109732,0.14805132288997497,30.368908403951338,48.686415802417955,0.02944293327153783,0.5130111353816816,2.57344032397469,1.1778735963694322,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,261,13.05,-0.9687360859044574,0.9453613546331932,0.006840230202917519,0.02440679979225404,0.025347201528533224,-0.009608803046633911,-0.01556677308924815,0.962899188882032,0.2698613570897563,0.0885775913233815,1.77155182646763,3.4945708394542145,1.0,0.0,0.3888888888888889,450.0,0.21115015144849916,0.4614771681135327,0.4494790009473968,0.7224587612045312,0,100.0,1.018673067034873,600.0000000000001,150.00000000000003,41.121284212970956,6.303276451949747,0.1537100826840376,31.72211749773399,49.02733412413539,0.034374478475650116,0.5321008530357578,2.529784002323899,1.1323924670561423,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,262,13.100000000000001,-0.9739026690903925,0.9474556769870118,-0.0051665831859351065,0.002094322353818706,0.005574923133003009,-0.019772278395530217,-0.010163475348896306,0.3756683821200189,-0.9267541565460213,1.4589274937466992,29.17854987493398,261.6946384623653,0.0,50.0,0.5,450.0,0.32255061571182125,0.4614771681135327,0.5131444675190109,0.6057148554575422,0,150.0,0.8964322989906882,600.0000000000001,150.00000000000003,42.6747896699672,5.747777461212279,0.14252890446716743,32.35847735144073,49.1957464263156,0.08097906301180702,0.5315104575762457,2.815588345544661,1.1826963019626733,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,263,13.15,-0.9664511882708825,0.9369936559541635,0.007451480819509941,-0.010462021032848361,0.012844393737942092,0.007269470604939083,0.027041749000469302,-0.8145204239530397,0.580134879974787,2.574808478791493,51.49616957582986,200.46165909610497,0.0,100.0,0.6111111111111112,450.0,0.4072137991496589,0.4614771681135327,0.7518761132063836,0.5110200617597397,0,200.0,0.7888604231118056,600.0000000000001,150.00000000000003,45.258062474816974,5.680189233900929,0.1486568669132106,33.0223574069921,50.05744509483913,0.08514416452814796,0.37973558345919395,2.3648749245131264,1.1828462074022648,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,264,13.200000000000001,-0.9235825084845527,0.9185748714900562,0.042868679786329814,-0.018418784464107267,0.046658068195737826,0.033813674457795734,0.02654420385285665,-0.3947609743900586,0.918783855484309,0.5460943693720942,10.921887387441883,11.704178730271122,1.0,0.0,0.7222222222222222,450.0,0.50578059597655,0.5170327236690881,0.7428651599639077,0.45050779025327015,0,250.0,0.694197172338389,600.0000000000001,150.00000000000003,77.65649737481405,15.87926645088358,1.2734342263413727,74.73630689072586,57.05721909629903,0.15655783501032847,1.812111359531017,8.526579594221221,1.1489698695806279,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,265,13.25,-0.8931174282466965,0.8661230459927551,0.03046508023785621,-0.0524518254973011,0.06065735826672921,0.013999290070991384,-0.01981438438680435,-0.8647232091225298,0.5022487148861942,0.638791324553314,12.77582649106628,10.531143175480056,1.0,0.0,0.8333333333333334,450.0,0.4672794285949122,0.5170327236690883,0.7206475541083049,0.6984749412156104,0,300.0,0.6108935116577823,600.0000000000001,150.00000000000003,84.83639972851984,16.145193466555984,1.4029649279240695,79.9082283869757,59.75423894571054,0.04696836632581264,1.9314064492312222,9.079748190654383,1.1841639317686667,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,266,13.3,-0.8685893414339297,0.7902591380891888,0.024528086812766792,-0.07586390790356631,0.07973054348927652,0.019073185222547313,0.005073895151555929,-0.9515037096639098,0.30763727097966836,0.21348844049699411,4.269768809939882,2.6776242974652185,1.0,0.0,0.9444444444444444,450.0,0.4881732223845058,0.5765246528378741,0.7131092452005251,0.8547958290389437,0,350.0,0.5375862902588484,600.0000000000001,150.00000000000003,85.30601589977164,15.751233614968129,1.434782532661886,80.7943885128157,71.65922580840156,0.05124187876767684,1.9478728454384833,8.634149619625928,1.157373407581891,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,267,13.350000000000001,-0.8360365982402991,0.7605677857835289,0.032552743193630676,-0.02969135230565987,0.044059703711773666,-0.03567083977750286,-0.05474402500005017,-0.6738890597152547,0.7388325488201571,0.5186274209624318,10.372548419248634,11.771014720279286,1.0,0.0,0.0,0.0,0.5688512976817491,0.6293061675570444,0.7194973623571038,0.7934347336664351,0,400.0,0.4730759354277866,600.0000000000001,150.00000000000003,83.72561912615177,15.285743878574216,1.5235482318281455,79.93345567621294,71.87351933222006,0.1390203091543125,1.9106309830622896,8.888521963350783,1.1534007767638332,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,268,13.4,-0.8503055657555164,0.7649141935236953,-0.014268967515217331,0.004346407740166421,0.01491625603809837,-0.0291434476736753,0.006527392103827558,0.291387311203632,-0.9566051614273873,2.6978093897268693,53.956187794537385,180.86370888487411,0.0,50.0,0.0,0.0,0.5691432046403634,0.6293061675570444,0.8922546771412599,0.7577857076917096,0,450.0,0.4163068231764522,600.0000000000001,150.00000000000003,81.73640812794375,16.261926252268694,1.5826088086353394,79.73321430194343,60.89985157773505,0.10657368930548224,1.9830537570797961,9.83602195204226,1.2074973518218086,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,269,13.450000000000001,-0.8742691321093704,0.765840819135437,-0.02396356635385398,0.0009266256117417435,0.023981475088490665,0.009065219050392296,0.03820866672406759,0.03863922499856818,-0.9992532263102832,0.257027916270796,5.14055832541592,10.717769249905333,1.0,0.0,0.041666666666666664,600.0000000000001,0.5904511108169422,0.7295739585136225,0.8832776909147957,0.7686174122958722,1,0.0,1.3838920541274073,500.0,100.0,74.28726450940042,14.85016996760363,1.6211168581959698,74.72485285668476,51.964148235154994,0.303476939243397,1.935991485995794,9.036788486000386,1.1408579125824123,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,270,13.5,-0.9187223005040552,0.7849756127646647,-0.04445316839468485,0.019134793629227667,0.04839653404490181,0.024415058956411145,0.015349839906018849,0.39537528888896456,-0.9185196682357802,0.36782754915511795,7.356550983102359,7.6002870125751425,1.0,0.0,0.125,600.0000000000001,0.4987923609750824,0.7641604167868593,0.8836317170066179,0.7489979688135854,0,50.0,1.2178250076321184,500.0,100.0,75.26094531455959,15.103986946543658,1.6980638750439017,77.77564451544384,73.990057121541,0.06443298014192161,2.022080582671846,9.689335594944138,1.1461786368222822,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,271,13.55,-0.9762713899709845,0.7814516395930304,-0.05754908946692925,-0.0035239731716342725,0.05765688237658212,0.00926034833168031,-0.015154710624730835,-0.06111973152862593,-0.9981304415846001,0.4676342442846393,9.352684885692785,8.110640482263975,1.0,0.0,0.20833333333333334,600.0000000000001,0.42689744813643804,0.7641604167868593,0.8893517917361314,0.7565104918376284,0,100.0,1.0716860067162641,500.0,100.0,78.38989809908199,15.483216754114409,1.6615405971727384,78.76788139481837,61.6758341399256,0.047221373873767694,2.0081098919756095,8.961898028332254,1.111901533795735,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,272,13.600000000000001,-1.0,0.7996664653162462,-0.0327226254968189,0.018214825723215713,0.037450635448977136,-0.020206246927604983,-0.029466595259285293,0.4863689361968677,-0.8737535452876442,0.5690870650874145,11.381741301748288,15.195658451850315,1.0,0.0,0.2916666666666667,600.0000000000001,0.3482168652305391,0.7641604167868594,0.8644321254085885,0.6493229749014626,0,150.0,0.9430836859103124,500.0,100.0,75.0047389518969,14.65923135623094,1.6177465389570904,78.3180625590747,60.38442046876737,0.14182037903426586,2.0243402557802197,9.01623499849133,1.1186607162647875,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,273,13.65,-1.0,0.7775961450704318,-0.019991385912057826,-0.022070320245814342,0.0297784241765347,-0.007672211272442435,0.012534035655162548,-0.7411513824564859,-0.6713379389568562,1.3427130111191998,26.854260222383996,45.09012979193349,1.0,0.0,0.375,600.0000000000001,0.4204643257882763,0.819715972342415,0.8383403184056448,0.6908408633329787,0,200.0,0.829913643601075,500.0,100.0,69.73112675650931,13.714125686588016,1.5830954604180933,70.57746221943421,57.966868367026954,0.061238215986716735,1.8218436851807736,8.291200411411685,1.1572841590623903,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,274,13.700000000000001,-0.9786912809556528,0.7347175777926322,0.021308719044347123,-0.04287856727779962,0.047881447754926025,0.018103023578391324,0.02577523485083376,-0.8955152629733986,0.44503080093594066,1.1972211869512885,23.94442373902577,25.003863564842167,1.0,0.0,0.4583333333333333,600.0000000000001,0.4254204709689572,0.819715972342415,0.8287637378092385,0.6767602896831594,0,250.0,0.730324006368946,500.0,100.0,71.33258834626088,13.889786828440535,1.571427228151535,71.72984019845832,61.69907630232527,0.15493179081417444,1.8556614133105949,8.27601056351118,1.1578495029071474,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,275,13.75,-0.9665412428167088,0.7143168228420957,0.01215003813894404,-0.020400754950536452,0.02374477267378301,-0.024136675081143016,-0.042239698659534336,-0.8591682569806726,0.5116931758356692,0.07594569627576253,1.5189139255152506,3.1984174925210134,1.0,0.0,0.5416666666666666,600.0000000000001,0.39646329263757063,0.785129514069178,0.6962312680243572,0.5760698707121801,0,300.0,0.6426851256046725,500.0,100.0,73.65256343320365,13.8133829105186,1.50381507951212,71.97152150495045,60.03660641817268,0.10399420912472691,1.8737146747055513,8.009129766464195,1.1762405411868937,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,276,13.8,-0.9568004498805173,0.6693804460503958,0.009740792936191595,-0.044936376791699914,0.045980006591902385,0.022235233918119376,0.04637190899926239,-0.9773025304353422,0.21184844583965465,0.32368840287586154,6.473768057517231,7.039764168560751,1.0,0.0,0.625,600.0000000000001,0.4810950394787779,0.6848617231125999,0.7037591391364989,0.4633521375106924,0,350.0,0.5655629105321118,500.0,100.0,75.82113629876963,12.504198829462673,1.3965111443387836,69.12536236866256,66.16222010733944,0.10388416563848955,1.6257858360718789,8.19501195047103,1.1645153523442373,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,277,13.850000000000001,-0.9223110801212249,0.6735587590976151,0.03448936975929242,0.004178313047219294,0.034741544673686536,-0.011238461918215849,-0.03347369583633522,0.12026848795770369,0.9927414017781104,1.4778907072229166,29.55781414445833,42.539579661876125,1.0,0.0,0.7083333333333334,600.0000000000001,0.3478850292436411,0.7404172786681554,0.732519491102691,0.5089736775384316,0,400.0,0.4976953612682584,500.0,100.0,68.39005917804036,12.082821397896918,1.3082799372117069,66.37013126714851,63.72472385608062,0.07885885670073882,1.5700473270885045,7.666233081963311,1.206594501751331,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,278,13.9,-0.8679825379773662,0.6773054516528468,0.054328542143858634,0.0037466925552317384,0.05445758162625708,0.019716036952570543,0.03095449887078639,0.06880020087827855,0.997630458816845,0.05170573494786182,1.0341146989572363,0.9494680704464401,1.0,0.0,0.7916666666666666,600.0000000000001,0.2432781866849401,0.785129514069178,0.7448107702482808,0.3180826183600255,0,450.0,0.43797191791606743,500.0,100.0,70.07355872745792,13.257843756916454,1.280181248110141,67.13559363286895,63.52978170177429,0.08743482421530376,1.7156518423911755,7.407001646182623,1.1842888225647301,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,279,13.950000000000001,-0.8525787910337993,0.655739271424929,0.015403746943566988,-0.021566180227917738,0.02650236875308468,-0.0279552128731724,-0.047671249825742945,-0.8137453836237787,0.5812215159738922,1.0194219300763394,20.388438601526786,38.46531378285521,1.0,0.0,0.875,600.0000000000001,0.423326391318505,0.785129514069178,0.7433168860162528,0.2883580327142967,0,500.0,0.38541528776613937,500.0,100.0,68.09255328160974,12.966001062005168,1.131458183216239,66.51010657359305,63.92581496251933,0.11000951091930232,1.5289607563528598,7.436446996157912,1.1234130085534357,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,280,14.0,-0.8605282519435491,0.6589486685183423,-0.00794946090974975,0.003209397093413242,0.008572873407373323,-0.01792949534571136,0.01002571752746104,0.37436655610158853,-0.9272807997972546,2.574738877977448,51.49477755954896,300.33557660643595,0.0,50.0,0.9583333333333334,600.0000000000001,0.5735064826231928,0.785129514069178,0.7175404816321421,0.42288052447162594,0,550.0,0.33916545323420266,500.0,100.0,71.44037098967222,14.763766804523872,1.083561444844638,69.21259936401187,64.21191312984206,0.04840289629799064,1.6419202529716201,8.056146136629188,1.1877014578068328,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,281,14.05,-0.8225061547078539,0.6776840037798642,0.038022097235695156,0.018735335261521793,0.042387411640276866,0.03381453823290354,0.0517440335786149,0.4420023430663863,0.8970138955020844,2.3000494123157504,46.000988246315,54.262558701041904,1.0,0.0,0.0,0.0,0.7030427930321901,0.7086048612313038,0.8049633113268363,0.34759652863017665,0,600.0,0.29846559884609836,500.0,100.0,72.54187758787124,15.275290170960453,0.8649012078315871,68.36712360499916,66.55552046826848,0.15450696591007712,1.4764495588528768,7.890864841171719,1.154814816629981,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,282,14.100000000000001,-0.7896399989769907,0.6933964039461888,0.03286615573086326,0.015712400166324667,0.03642888567486076,-0.005958525965416107,-0.03977306419831965,0.43131706817943244,0.9022004138200663,0.01187757257264205,0.23755145145284098,0.3260481991860282,1.0,0.0,0.05,500.0,0.7065405604162749,0.6949875002403854,0.8333021318241397,0.35625449765170925,0,650.0,0.26264972698456657,500.0,100.0,76.28006934517211,14.606375207791265,0.8308518103708942,71.10215307122876,59.916991695787324,0.06482564116071339,1.384309413986184,6.965150367229323,1.1494211254204334,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,283,14.15,-0.7490709636422233,0.7142635397609801,0.04056903533476742,0.02086713581479125,0.04562109145018947,0.009192205775328713,0.01515073174074482,0.45740106497834754,0.8892605162474456,0.02911830599941817,0.5823661199883634,0.6382641246365279,1.0,0.0,0.15,500.0,0.7239417896059477,0.6502752648393629,0.8628336235283166,0.37769782916834166,1,0.0,1.1915357686237782,700.0000000000001,100.0,73.77371548507683,15.726656416565316,1.0232162493130452,70.71770983828182,58.239144137268475,0.31436999300331614,1.5530094745253906,8.38958132960618,1.195471752032424,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,284,14.200000000000001,-0.7650615931522863,0.7640688572343681,-0.01599062951006304,0.049805317473388025,0.05230936704599922,0.006688275595809749,-0.0025039301795189636,0.952129996709591,-0.3056934238183646,1.4063925436168474,28.127850872336946,26.886055462688162,1.0,0.0,0.25,500.0,0.5980714731034683,0.6502752648393629,0.8653522782535945,0.4780204793985731,0,50.0,1.0485514763889248,700.0000000000001,100.0,73.78818075566394,16.2251972040048,1.1265664631839014,72.6916931961574,55.876364518110634,0.05094321926099555,1.703012059233969,8.91944300415785,1.202482018169117,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,285,14.25,-0.7742445770402719,0.8209901584454747,-0.009182983887985618,0.05692130121110663,0.057657278158551095,0.005347911112551874,-0.0013403644832578748,0.9872353158014049,-0.15926842510209085,0.1507170565104745,3.0143411302094902,2.6140161541448315,1.0,0.0,0.35,500.0,0.6616005140280716,0.5947197092838072,0.8864092214908306,0.5856570136559028,0,100.0,0.9227252992222538,700.0000000000001,100.0,76.64922588406688,15.039521342308923,1.211383791477821,73.2053359258008,60.4205588462658,0.02846983292281001,1.6456806643658723,7.830940245360072,1.1485347618412454,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,286,14.3,-0.7066223653541818,0.8578615588782967,0.06762221168609021,0.036871400432821944,0.07702118983238249,0.01936391167383139,0.014016000561279517,0.4787176167112376,0.8779689308001238,1.2315523965347313,24.631047930694624,15.989786696555838,1.0,0.0,0.45,500.0,0.7075705014565553,0.4863826390090816,0.8875447685845015,0.7048516152044524,0,150.0,0.8119982633155833,700.0000000000001,100.0,80.51099286611509,15.222987407129986,1.3077574694097112,78.9642791160002,57.781758768143604,0.04830665196234384,1.7807074666994915,8.844010709972439,1.1946931764228506,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,287,14.350000000000001,-0.649152849584853,0.9424452427445592,0.057469515769328794,0.08458368386626247,0.10226018198276864,0.02523899215038615,0.005875080476554759,0.827141925881916,0.5619930911037563,0.4748093768659788,9.496187537319575,4.64315012607729,1.0,0.0,0.55,500.0,0.7660681526031298,0.5765246528378741,0.8636915263986032,0.8436925441264886,0,200.0,0.7145584717177134,700.0000000000001,100.0,77.76112541299273,15.52850691763571,1.412855441228906,76.33402133689899,64.5358477521717,0.0759871166689231,1.7697705704042686,9.07335996733105,1.1750586412129969,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,288,14.4,-0.630565049479064,1.0,0.018587800105789,0.0795855153881515,0.08172735510445979,-0.020532826878308846,-0.045771819028694996,0.9737928663717222,0.22743670197121904,0.3673488574874358,7.3469771497487155,4.494809076078737,1.0,0.0,0.65,500.0,0.8485740417242058,0.5974937501201927,0.8607613013928137,0.8875685584679591,0,250.0,0.6288114551115878,700.0000000000001,100.0,84.79492558072224,15.764982869631215,1.475836688961462,80.16156886992731,56.45184297199769,0.12541807479917577,1.7960767384790426,9.01649402748103,1.2267411158545314,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,289,14.450000000000001,-0.6174697772562607,1.0,0.013095272222803305,0.08939204234399184,0.0903461310130066,0.008618775908546816,0.029151602786855663,0.9894396289213823,0.14494557847660416,0.08398661764604776,1.6797323529209551,0.929609455372878,1.0,0.0,0.75,500.0,0.8594955524227246,0.5765246528378741,0.8715469328701128,0.9065125913704273,0,300.0,0.5533540804981972,700.0000000000001,100.0,84.75437405273402,16.11604061308818,1.5718802950451942,83.56343627038551,61.39485626677284,0.09121897595572112,1.8556105134794407,9.238547552226352,1.169612298568846,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,290,14.5,-0.5661358240327093,1.0,0.05133395322355136,0.025732058256729133,0.05742223938236353,-0.032923891630643076,-0.04154266753918989,0.44812007566239903,0.89397337644268,0.9606770151612747,19.213540303225493,16.73005137894942,1.0,0.0,0.85,500.0,0.8299755508323889,0.5765246528378741,0.8420523257416997,0.8335892343534692,0,350.0,0.48695159083841355,700.0000000000001,100.0,84.38405430550662,16.42333592188094,1.5936828263173954,82.03157946446018,55.61791681407868,0.16203127389048982,1.9363543383773312,9.155249717385013,1.155213644155994,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,291,14.55,-0.5422402448466759,0.9983818088918578,0.023895579186033508,-0.001618191108142244,0.023950307870640588,-0.03347193151172294,-0.000548039881079862,-0.06756452221334068,0.9977149068436749,0.5322773747613279,10.645547495226557,22.224239355762872,1.0,0.0,0.95,500.0,0.81184051462583,0.6848617231125999,0.8474310823376197,0.7795198763207402,0,400.0,0.4285173999378039,700.0000000000001,100.0,86.0193876235885,16.230320568879492,1.6137084360193492,83.42296892762195,51.25670076720473,0.11869179767871915,1.9523837017622214,9.227273640983372,1.1641710818506217,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,292,14.600000000000001,-0.5559616179677205,0.9592342795258589,-0.01372137312104461,-0.03914752936599885,0.04148258834485461,0.017532280474214023,0.051004211985936965,-0.9437099016232097,-0.33077427587149516,1.8403042106859295,36.80608421371859,44.36329274796075,1.0,0.0,0.0,0.0,0.6504122097847606,0.6848617231125999,0.739052384376103,0.7903042463748337,0,450.0,0.37709531194526746,700.0000000000001,100.0,87.0189028510561,16.252793346169202,1.6857211045617786,83.98473320078837,64.77513074339385,0.09334841992001836,2.1049697325802725,9.809803958969557,1.1894651250087511,0,1,0,13.200000000000001,0,0
