session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_00,P17,patch_shift,177,8.85,0.7227316059481669,0.4282132889778367,0.7464315040857036,0.3771641382475882,0.06481075662703031,-0.012524423734870983,0.0660098126376583,-0.08063100490013196,0.10897584767793486,-0.08458214928372979,0.0,2.5406746905696,0,0,0.0,0.06686281028425105,-0.03531647330099232,0.07561672226119995,0,38.60766862411457,2.462400856729643,0.21924158924703047,27.780950541676848,43.038959468456255,0.3701796996933542,0.39754701320021807,1.8637057665026555,0.9986895811097672,0,0,0,19.8,123.3275291995686
P17_patch_shift_00,P17,patch_shift,178,8.9,0.8419613891801903,0.3088782850438999,0.7602841197750461,0.3875180632077374,0.11922978323202335,-0.11933500393393678,0.16869079516520155,0.10268098252754325,0.05537411575092922,0.05360173192700564,0.10850542537198263,0.5949461691972521,0,0,0.0,-0.04433601631244881,0.023337593393160147,0.05010314967985745,1,38.06464355624933,1.7119462042112457,0.12220925165719856,24.685446227391566,44.744232138354505,0.2615351622331319,0.2627057723908647,1.0155458273325126,0.9986895811097672,0,0,0,19.8,226.39450922912525
P17_patch_shift_00,P17,patch_shift,179,8.950000000000001,0.8317942131121512,0.3585226473336023,0.7764187146458851,0.39461915966237904,-0.010167176068039055,0.04964436228970234,0.05067478837005367,-0.11801600679514788,0.10792284172246214,-0.052548725971532914,0.0,2.5586421736969243,0,0,0.0,-0.14700487899939294,0.07977315198406841,0.16725486607898568,0,42.44670533775622,2.088425603331551,0.1943147436670737,27.52143161850461,43.85378916965428,0.42650142319807544,0.35924322684995186,1.7407307374696177,0.9986895811097672,0,0,0,19.8,148.29083496199513
P17_patch_shift_00,P17,patch_shift,180,9.0,0.7308091977997504,0.51168486126389,0.7945959662883798,0.39984073820084437,-0.10098501531240073,0.15316221393028778,0.18345745308837427,0.13278266471832062,0.05559581099036052,0.05232703073210162,0.11519740542946143,0.38090205223996976,0,0,0.0,-0.2213909500257809,0.12862535006659437,0.25604381155003875,1,36.91262771863384,2.459374803759804,0.19345107586573432,25.858356200310965,46.35061949248844,0.29060715489338684,0.3008578262822616,1.8886490426876665,0.9986895811097672,0,0,0,19.8,172.59216143983542
P17_patch_shift_00,P17,patch_shift,181,9.05,0.7413883453778867,0.48292763337590733,0.8097669021628907,0.4124607782418812,0.010579147578136265,-0.028757227887982684,0.03064141836275461,-0.15281603472561966,0.12680590573729428,-0.07121009474693377,0.0,2.911196272163228,0,0,0.0,-0.2531828285482857,0.16525022133788755,0.3023395116817044,0,37.71755190930592,1.8821406057254695,0.12243621879504403,25.123521748027816,43.237218847519834,0.5429901123021023,0.315450655258779,1.4533158304767868,0.9986895811097672,0,0,0,19.8,154.2911453456879
P17_patch_shift_00,P17,patch_shift,182,9.1,0.8522844498718725,0.38286805287632336,0.840471683909049,0.42568304555039593,0.1108961044939858,-0.10005958049958397,0.14936487418966263,0.11872345582690802,0.11443098710486425,0.012374918632430024,0.022180537975682667,0.48420947977901285,0,0,0.0,-0.2362639619540285,0.18616614829236686,0.30079643363615555,0,34.51048159671573,1.7379994345616931,0.14779027318205556,23.1094390148299,43.431598471511535,0.3036375948475717,0.13904896585235488,1.657270049614215,0.9986895811097672,0,0,0,19.8,157.13772022380098
P17_patch_shift_00,P17,patch_shift,183,9.15,0.9346077602610308,0.39584507787586753,0.8701692701605954,0.43111799603869205,0.08232331038915824,0.01297702499954418,0.08333985007946969,-0.06602502411019294,0.051457981032408624,0.06297300607245562,0.06297793062158383,0.8904228181881203,0,0,0.0,-0.17388943117824907,0.18938483022336655,0.25710726981987186,1,36.50838758425523,2.0985814905086486,0.1811319700232948,24.457043605569236,42.555000276720264,0.23914390181355683,0.3191405058823979,1.273422911233706,0.9986895811097672,0,0,0,19.8,156.84031986158487
P17_patch_shift_00,P17,patch_shift,184,9.200000000000001,0.912912267803475,0.486293034796163,0.9033697683268669,0.4358824805871908,-0.02169549245755578,0.09044795692029543,0.09301358666362393,0.009673736584154241,0.050781943207675345,0.0006760378247332791,0.0007545684335845998,1.6498672618021948,0,0,0.0,-0.07805969410277176,0.1746002941959138,0.19125527071617648,1,35.86159287395538,2.932508429096678,0.1330918064180451,26.13361799000224,45.2933686057407,0.15336708585137743,0.19532874949455856,1.4023354409056754,0.9986895811097672,0,0,0,19.8,218.98738302515943
P17_patch_shift_00,P17,patch_shift,185,9.25,0.9843103107801161,0.39762173510819254,0.9385596439074051,0.44797470702258935,0.07139804297664105,-0.08867129968797047,0.11384322522332259,0.02082963855969866,0.046109458296313445,0.0046724849113619,0.006383169025400991,2.6991087884682714,1,1,450.0,0.03278822522911011,0.14321798131214666,0.14692330613214924,1,34.344447290028704,3.4705171308151708,0.07615797195331347,24.15377792157062,43.00887325179707,0.27360420028888915,0.21112346770532944,1.878953824697559,0.9986895811097672,0,0,0,19.8,151.17938004127308
P17_patch_shift_00,P17,patch_shift,186,9.3,0.9799818347287299,0.4475748317801671,0.9634380711250413,0.4551667874653813,-0.004328476051386248,0.049953096671974534,0.05014027893866425,-0.06370294628465833,0.061213425316759336,-0.015103967020445891,0.0,2.5501242529454764,0,0,0.0,0.13732790126059813,0.09822114328351339,0.16883822272388754,1,42.04684670608267,2.411621732021673,0.1389625857481125,27.212090247869316,43.266496290008305,0.33115306842167586,0.2945119245928729,2.4874100501810457,0.9986895811097672,0,0,0,19.8,226.89129064953502
P17_patch_shift_00,P17,patch_shift,187,9.35,0.8793541547313954,0.4829078904986455,0.9428956347738396,0.4480224891451572,-0.10062767999733446,0.03533305871847841,0.10665062128299764,0.05651034234433339,0.03708890163122295,0.024124523685536386,0.03087474527062617,1.1466834351261097,0,0,0.0,0.21544657380586504,0.04388724986044559,0.21987113695298716,1,41.34035632348591,2.698830068419533,0.16761896075474086,27.54517286062472,44.3517381092888,0.21130166900868547,0.3346139061887661,2.1525832296116914,0.9986895811097672,0,0,0,19.8,214.17335562823766
P17_patch_shift_00,P17,patch_shift,188,9.4,0.9480564058584005,0.46115598713541983,0.9356501836173596,0.46118645141954184,0.06870225112700501,-0.021751903363225703,0.07206347625421057,-0.03458714502878707,0.06034122789599601,-0.02325232626477306,0.0,3.110540352681413,0,0,0.0,0.2521147135361259,-0.014618634127564591,0.25253818175705317,1,38.112645227657644,2.3740750047998147,0.2765471238332088,27.274515225013108,43.42054463768495,0.33794300139243777,0.2964141053525511,2.466740675244475,0.9986895811097672,0,0,0,19.8,173.57458316216866
P17_patch_shift_00,P17,patch_shift,189,9.450000000000001,0.8442170282578443,0.4433298067119937,0.9154197458516126,0.45843335746579583,-0.10383937760055614,-0.017826180423426135,0.1053583838570022,0.033294907602791635,0.03275002730863877,0.027591200587357242,0.03488357163069995,2.664953259313907,1,1,200.0,0.24027760659677688,-0.07173484790733788,0.25075728630722655,1,38.55686633302428,2.041672172680377,0.03243612396760821,24.454990009994127,44.889527316194794,0.29293119714241067,0.1261403306231377,1.0160294338275533,0.9986895811097672,0,0,0,19.8,219.020828203788
P17_patch_shift_00,P17,patch_shift,190,9.5,0.8572758069473858,0.4735513617982733,0.9020294764484009,0.4691376874212679,0.013058778689541473,0.030221555086279592,0.03292224312976645,-0.07243614072723575,0.06331134078891335,-0.030561313480274577,0.0,2.1486803746355365,0,0,0.0,0.18221263610400276,-0.12203183492766141,0.21930164954186215,1,36.26051760249522,2.193415888246091,0.148846164463677,24.396181790178627,42.11673976685393,0.33157311199438305,0.24301430791144824,1.33274660929309,0.9986895811097672,0,0,0,19.8,145.979714801055
P17_patch_shift_00,P17,patch_shift,191,9.55,0.9698769642977719,0.536470281806012,0.8912666468189421,0.4863950829239814,0.1126011573503861,0.06291892000773865,0.12898763945272673,0.09606539632296028,0.036336460580644624,0.02697488020826872,0.04175311347101592,0.6533691371338938,0,0,0.0,0.08909112830493356,-0.1607282849911418,0.183768361637252,1,37.661938153695566,2.1372049120100733,0.12983115572730888,25.55831764097012,44.53431919192217,0.277269233538614,0.18585417934199464,1.314013400336215,0.9986895811097672,0,0,0,19.8,235.6316359371648
P17_patch_shift_00,P17,patch_shift,192,9.600000000000001,0.9380151633324277,0.5618324849135791,0.883595494432491,0.5089176915111425,-0.03186180096534415,0.025362203107567087,0.04072365046535847,-0.08826398898736826,0.09057393264107681,-0.05423747206043219,0.0,1.9597346654796626,0,0,0.0,-0.02117093862253558,-0.1841456530744505,0.18535865285541717,0,35.033844379609654,2.341514084066647,0.10638010930403974,23.340730022257496,46.97503601399034,0.32277271223722126,0.25650737712889476,1.731475204592818,0.9986895811097672,0,0,0,19.8,142.40208791550106
P17_patch_shift_00,P17,patch_shift,193,9.65,0.8507968657666156,0.5053399014870734,0.8846694788782999,0.5382045529318865,-0.08721829756581215,-0.05649258342650566,0.10391555904906279,0.06319190858370433,0.058344161829705476,0.032229770811371336,0.04019009582264182,1.2470684707405617,0,0,0.0,-0.12735985334991096,-0.19005784756760982,0.22878487202466782,1,38.98326985788785,1.9956661200329873,0.17621186399369435,25.622946605269178,44.50460444000474,0.26805746074560627,0.21867082666110416,1.2384028762535813,0.9986895811097672,0,0,0,19.8,154.57851213359805
P17_patch_shift_00,P17,patch_shift,194,9.700000000000001,0.8421307075730522,0.5484356127349718,0.9027140165525723,0.5692864562765858,-0.00866615819356344,0.043095711247898336,0.0439584192822956,-0.059957139766767184,0.0823683945162213,-0.024024232686515823,0.0,1.9471193426504518,0,0,0.0,-0.20904555279129802,-0.17790284602168766,0.2744985715162024,0,37.02330131137576,2.0556212367840008,0.1348710879752327,24.9550764797722,44.21471545301803,0.2705785090418014,0.20955058743365523,1.962602680041369,0.9986895811097672,0,0,0,19.8,213.91326443138428
P17_patch_shift_00,P17,patch_shift,195,9.75,0.8987069849542333,0.6496824572475126,0.9107226381422701,0.5961326676614849,0.05657627738118107,0.10124684451254087,0.1159818894744303,0.0720234701921347,0.08354556833175061,-0.0011771738155293143,0.0,0.7080150744606206,0,0,0.0,-0.2505122346231711,-0.14883612188119558,0.29139075289468064,0,36.781483963959936,2.275328469079949,0.1553316893920641,25.45670332112138,45.06271095049367,0.21558090839764937,0.14935341421690976,1.5981072209289486,0.9986895811097672,0,0,0,19.8,231.42919187971142
P17_patch_shift_00,P17,patch_shift,196,9.8,0.983800156012608,0.5693715801773431,0.9036702634256617,0.6178164904683083,0.0850931710583747,-0.08031087707016943,0.11700719950733666,0.0010253100329063597,0.032250177859328086,0.05129539047242253,0.07202315984176175,1.8177187325515605,0,0,0.0,-0.24378197640453755,-0.10562080337252049,0.26567914130537074,1,43.696067948433,2.403078135476996,0.008174279112346777,28.393713671725454,45.919181381479724,0.16486500527413234,0.2008050375997701,1.0793518366499988,0.9986895811097672,0,0,0,19.8,189.72103132595194
P17_patch_shift_00,P17,patch_shift,197,9.850000000000001,0.98137725617975,0.5882567216693467,0.8981000496791477,0.632146555105176,-0.0024228998328579276,0.018885141492003567,0.01903993205799479,-0.09796726744934188,0.1062318488154868,-0.07398167095615872,0.0,2.4548887342198262,0,0,0.0,-0.1901496364578846,-0.052365006216108956,0.19722823865024705,0,38.38034093759561,1.7015114675457428,0.06678229586190783,23.39464184360767,44.32772195195167,0.3942052771386371,0.25652392162559723,1.1479607192294965,0.9986895811097672,0,0,0,19.8,257.0088695826302
P17_patch_shift_00,P17,patch_shift,198,9.9,0.8657481749589269,0.6427967301834131,0.8969779003654991,0.6529834621991593,-0.1156290812208231,0.0545400085140664,0.12784638028777404,0.10880644822977925,0.1063616575720509,-0.00012980875656409818,0.0,1.002460622570979,0,0,0.0,-0.09993373146990121,0.005868690274645803,0.10010590497587066,0,36.612262031522974,2.2364622839518495,0.09066039078074742,25.766350504944498,43.493299228093385,0.2761573424049629,0.10966343473094156,1.6245519313495067,0.9986895811097672,0,0,0,19.8,179.4097356210113
P17_patch_shift_00,P17,patch_shift,199,9.950000000000001,0.872188989975723,0.7817553111671707,0.8831789460896928,0.6656057693907282,0.006440815016796131,0.13895858098375757,0.13910776875178502,0.01126138846401098,0.02870686419262793,0.07765479337942298,0.12962862047870902,1.1763772034979063,0,0,0.0,0.00950877964342494,0.06354449989547548,0.06425200664005207,1,38.94441519695524,3.7016458954282263,0.18088256928847835,27.809627671022934,42.39697312018483,0.13861832275931912,0.49225775663183613,1.8840398717413114,0.9986895811097672,0,0,0,19.8,113.80258874175112
P17_patch_shift_00,P17,patch_shift,200,10.0,0.8447583412760331,0.7284997042699253,0.8554229960036736,0.6716555441865444,-0.02743064869968987,-0.053255606897245344,0.059904925958386125,-0.0792028427933989,0.11136901383714864,-0.08266214964452072,0.0,2.7122753329524674,0,0,0.0,0.11712186281236887,0.1151796700398981,0.16426773006022563,0,35.461749840733184,2.9183338101163,0.0015575373328195474,26.546040509937356,44.873149919088235,0.3835985885211282,0.3579438051190952,1.5918361963463017,0.9986895811097672,0,0,0,19.8,94.12322677391509
P17_patch_shift_00,P17,patch_shift,201,10.05,0.8146589270311303,0.5696735882281373,0.8296400191593067,0.6627864226180117,-0.03009941424490279,-0.158826116041788,0.16165305402251381,0.1017481280641277,0.06742995661491132,0.04393905722223733,0.08523459349013587,0.2883442529530382,1,0,600.0000000000001,0.20220145411788654,0.1558656807312416,0.25530283679818583,1,39.174962325478695,2.01086428185948,0.16737280646271585,26.477677318470136,44.26143639806017,0.218962438517614,0.23721549545068044,1.217382047599949,0.9986895811097672,0,0,0,19.8,86.8584257931896
P17_patch_shift_00,P17,patch_shift,202,10.100000000000001,0.7970023743702791,0.5947433107420987,0.8164967428459013,0.6466391839513971,-0.017656552660851223,0.02506972251396143,0.030663412053984422,-0.13098964196852939,0.07698753465337936,-0.009557578038468045,0.0,2.340697687049907,0,0,0.0,0.24837878830648139,0.18173485620332577,0.30776546336429533,1,34.89915051025321,2.1696315507417356,0.02371566894342131,22.383709039331222,42.85734010904202,0.43133729881501137,0.09181967548727034,0.8029303313774097,0.9986895811097672,0,0,0,19.8,204.38830481838323
P17_patch_shift_00,P17,patch_shift,203,10.15,0.799677323096976,0.7350613580290788,0.8052509847411378,0.624147996933887,0.0026749487266969144,0.14031804728698005,0.14034354187179982,0.10968012981781539,0.030539730566718833,0.04644780408666053,0.07822379205227276,0.6326655983440199,0,0,0.0,0.24676964377145946,0.19032803220376407,0.31164084605463716,1,41.55570734454368,3.100056675095532,0.053259941309036135,27.915257626318702,42.36149561786155,0.2657010077415872,0.30527965185686246,1.2163202132466453,0.9986895811097672,0,0,0,19.8,180.89866859935125
P17_patch_shift_00,P17,patch_shift,204,10.200000000000001,0.8015318167868535,0.6543723618903606,0.8059410671351706,0.6233512182232841,0.0018544936898774213,-0.08068899613871819,0.0807103044519092,-0.059633237419890614,0.11188561044569678,-0.08134587987897796,0.0,3.0995521147759013,0,0,0.0,0.1976836095546662,0.1808283279913254,0.2679135937027087,0,34.38836036434517,2.089093983343705,0.08547992560114187,23.48812288689225,43.51421589171963,0.35839337655106906,0.305023542168822,0.9294960827768858,0.9986895811097672,0,0,0,19.8,127.27980803995092
P17_patch_shift_00,P17,patch_shift,205,10.25,0.729247513399037,0.47253895527703427,0.7920482355233688,0.6168351593933933,-0.0722843033878165,-0.18183340661332634,0.19567424019750063,0.11496393574559143,0.03871666159264574,0.07316894885305104,0.17180734167444656,0.4013548437957044,0,0,0.0,0.11056452240931731,0.15413880029592572,0.1896926023129729,1,38.41050676601466,3.2879105440886365,0.1895350207107263,28.295334877366596,45.98540452002234,0.2814187631691993,0.42308529065356704,1.622408229887803,0.9986895811097672,0,0,0,19.8,115.92123208239613
P17_patch_shift_00,P17,patch_shift,206,10.3,0.6901803464856775,0.5337055658421433,0.7839759654624262,0.603791521142378,-0.03906716691335954,0.06116661056510909,0.07257821834862034,-0.12309602184888029,0.14220562405014467,-0.10348896245749893,0.0,2.1948262217102257,0,0,0.0,0.002173533449310008,0.11279659733446236,0.1128175368366466,0,41.74680737434833,2.0279551684602817,0.12018184832912998,29.14425641817527,42.37213903740391,0.43750027016028886,0.3502289580591429,1.2478306974007223,0.9986895811097672,0,0,0,19.8,112.94354366953473
P17_patch_shift_00,P17,patch_shift,207,10.350000000000001,0.7562216130877157,0.6127426944274748,0.7760871664661055,0.5833498811456679,0.06604126660203818,0.07903712858533145,0.10299668241946291,0.030418464070842574,0.09921965410696325,0.04298596994318142,0.05312894753676522,1.2644493826136163,0,0,0.0,-0.10663562934365753,0.060731773535895296,0.12271717794315996,0,36.868298386520856,2.6960342971820155,0.16040450410387458,25.402248486702135,43.15738892656129,0.1598383397390686,0.3128352977906005,2.712349167936149,0.9986895811097672,0,0,0,19.8,148.7104059570861
P17_patch_shift_00,P17,patch_shift,208,10.4,0.8193953210504756,0.5497219729354748,0.7741419952946562,0.550626543237608,0.0631737079627599,-0.06302072149200004,0.08923300238777303,-0.013763680031689887,0.06464948829716458,0.03457016580979867,0.037017596259017696,1.658923616990894,0,0,0.0,-0.1949287840364333,0.0028936924247953875,0.19495026109695715,1,42.48452775955157,3.1217229992808004,0.08165016644381323,29.009282662123603,45.24058957625233,0.19948788520061544,0.29977563028137827,1.559629481815873,0.9986895811097672,0,0,0,19.8,158.84428788370622
P17_patch_shift_00,P17,patch_shift,209,10.450000000000001,0.7368706156807003,0.46706775645034393,0.7783482686894884,0.516354081672624,-0.08252470536977524,-0.0826542164851308,0.11679917165433613,0.027566169266563106,0.052898739822939675,0.0117507484742249,0.01646973225729507,1.5712245869293247,0,0,0.0,-0.24571889648277287,-0.05521946761087767,0.2518471077696554,1,38.57044664098237,3.8991871148023134,0.18316802098784807,28.232897268222576,42.66676953416506,0.18655456212880042,0.336935162306202,2.0449752095376734,0.9986895811097672,0,0,0,19.8,184.97958281244868
P17_patch_shift_00,P17,patch_shift,210,10.5,0.7911975875704875,0.47858106610698886,0.7908547447163847,0.49333209937731837,0.05432697188978719,0.011513309656644915,0.05553355898880893,-0.06126561266552721,0.06003417274458885,-0.007135432921649178,0.0,2.564246663607967,0,0,0.0,-0.24923427625638717,-0.1080833787506609,0.2716610778584299,1,39.43883088477925,1.7648416784189918,0.0871678407420596,25.656506716614583,45.65667897853039,0.32677422146777657,0.08529285156181997,0.8946307981943118,0.9986895811097672,0,0,0,19.8,224.64880436733296
P17_patch_shift_00,P17,patch_shift,211,10.55,0.8876860998935234,0.3842680816003485,0.7929988467971808,0.47276221694507686,0.09648851232303585,-0.09431298450664038,0.13492580204268725,0.07939224305387832,0.006091267550422623,0.05394290519416623,0.08733947697402622,0.9828328571861034,1,1,500.0,-0.20479858693619107,-0.15067271497840376,0.2542532757901536,1,35.92273849663425,2.4091353792627954,0.17340753543258006,27.52415351046079,46.77527600116382,0.2694951839086025,0.29715839914827646,1.4338690416150666,0.9986895811097672,0,0,0,19.8,160.86636500913315
P17_patch_shift_00,P17,patch_shift,212,10.600000000000001,0.8604821785041668,0.3593377453445123,0.7867005211735587,0.45056129300014724,-0.027203921389356706,-0.024930336255836183,0.036899525807079954,-0.09802627623560731,0.1208009809029074,-0.11470971335248478,0.0,1.625780329050246,0,0,0.0,-0.12096096887650061,-0.17893886742765513,0.21598767156445223,0,37.565146742135006,2.3092757064683425,0.2153520398938552,26.977669717838435,45.27656539649241,0.3266294607847702,0.49377924554428865,1.2907506250305913,0.9986895811097672,0,0,0,19.8,167.36854342940484
P17_patch_shift_00,P17,patch_shift,213,10.65,0.7173373263583948,0.43107035098998875,0.7726522378794455,0.43039138375940766,-0.143144852145772,0.07173260564547644,0.16011250859481393,0.12321298278773399,0.11297220012966358,0.007828780773243824,0.01504182874611499,1.2063582057539048,0,0,0.0,-0.013851239679565544,-0.19019481146824258,0.19069851375954955,0,38.7374358405494,1.8465228008124521,0.034245667410220615,25.773746554395384,44.34878919576039,0.34935093122189387,0.13030026524082527,2.392554649763647,0.9986895811097672,0,0,0,19.8,142.08125541832717
P17_patch_shift_00,P17,patch_shift,214,10.700000000000001,0.7406688651633193,0.4241190865246228,0.738408876509532,0.41814177782325207,0.023331538804924577,-0.006951264465365927,0.024345036058161025,-0.13576747253665292,0.024721614629703226,0.08825058549996036,0.02578156423380429,2.9666106305505653,0,0,0.0,0.09592337879700051,-0.18337053946728823,0.20694455620855834,1,39.787379381013324,2.1311542215226704,0.12588304703792244,26.078047624879467,42.875277359438385,0.5093617551341622,0.3899311656866585,1.819513552198307,0.9986895811097672,0,0,0,19.8,206.13733928828526
P17_patch_shift_00,P17,patch_shift,215,10.75,0.6402472613508017,0.3569243716115777,0.7114382114404136,0.40880932743455184,-0.10042160381251768,-0.06719471491304514,0.12082892130828478,0.09648388525012375,0.032997270197160714,-0.008275655567457487,0.0,2.262328843984251,1,1,200.0,0.18724295716633232,-0.15911477738714133,0.2457182072849965,1,35.102063068309285,1.9841053419938202,0.09461993972718458,23.21071328874793,42.7559486990188,0.39407510447344846,0.15870042886264707,1.3419594146988756,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_00,P17,patch_shift,216,10.8,0.6986187709234476,0.34495224680177683,0.6926616744321246,0.38413922221246194,0.0583715095726459,-0.011972124809800873,0.059586616804874405,-0.06124230450341037,0.05905860472351172,-0.02606133452635101,0.0,2.3495926240514575,0,0,0.0,0.24253819686414488,-0.11973331588147458,0.27048261287943015,1,39.6098138942482,2.5964549884506294,0.12337644777005331,26.24051872496275,44.70506565578304,0.3198510682244259,0.2780326928717418,2.499484362896702,0.9986895811097672,0,0,0,19.8,207.74695611423945
P17_patch_shift_00,P17,patch_shift,217,10.850000000000001,0.6148494932992337,0.4183334289225342,0.674888920043697,0.3712637888765726,-0.08376927762421393,0.0733811821207574,0.11136467017471202,0.051778053369837616,0.03543166760299245,0.023626937120519276,0.03157447271598347,2.624497901934815,0,0,0.0,0.25117065000463096,-0.06896981823194312,0.26046790829331756,1,36.78224844856195,2.13994033508841,0.1193579634343458,25.03976591599944,46.007333331170884,0.3574116004922694,0.1788594146271016,1.1010765150284094,0.9986895811097672,0,0,0,19.8,195.26351718271331
P17_patch_shift_00,P17,patch_shift,218,10.9,0.6168096975838592,0.3533728442919456,0.6519476278803233,0.35274146872561046,0.0019602042846255437,-0.06496058463058861,0.06499015276474836,-0.046374517409963664,0.0753563323939765,-0.039924664790984055,0.0,2.3203540013850676,0,0,0.0,0.21147948821696988,-0.011649941865491838,0.21180013003296488,1,39.367945722931125,2.9053541644068774,0.1854077979303717,26.875047575073893,45.142249998466575,0.29221395399346345,0.31988250641922056,1.942118484878387,0.9986895811097672,0,0,0,19.8,157.8817721535177
P17_patch_shift_00,P17,patch_shift,219,10.950000000000001,0.5551841773335093,0.1791041654391742,0.6126808410245363,0.33296668163189475,-0.0616255202503498,-0.1742686788527714,0.18484392653051018,0.11985377376576183,0.02081967653437288,0.05453665585960362,0.12096923530718748,0.3700655661514394,1,1,200.0,0.1311010353241899,0.04677739618287633,0.13919628679215643,1,41.802050583310184,2.4482781875595556,0.030202236535751117,28.28873426935197,45.78613621283785,0.2596982227718592,0.23900575067749877,1.1440615576021436,0.9986895811097672,0,0,0,19.8,214.9162875696665
P17_patch_shift_00,P17,patch_shift,220,11.0,0.5152811476088754,0.19014175937522504,0.5770536763105055,0.3095126344769674,-0.03990302972463392,0.011037593936050834,0.04140145240329335,-0.14344247412721683,0.13222951176755476,-0.11140983523318188,0.0,1.5007599033112287,0,0,0.0,0.025499587835624626,0.1007580018397596,0.10393461364977374,0,36.42015907028358,1.7227869539727227,0.13304124374703863,24.381427612401207,42.41920390749129,0.3890465171131555,0.4319979030685787,1.232532818951565,0.9986895811097672,0,0,0,19.8,140.19082541133184
P17_patch_shift_00,P17,patch_shift,221,11.05,0.5709456562090529,0.29746509679888533,0.5465137176006372,0.26952084781212193,0.05566450860017742,0.10732333742366029,0.12090010865773475,0.0794986562544414,0.08530248008916852,0.046927031678386244,0.0680817987468223,1.7793988410209827,0,0,0.0,-0.08500781607488922,0.14516039436289127,0.16821970421271198,0,37.05276198838135,3.5709117349199127,0.1866248960265634,28.648537746204234,44.9684939358788,0.28932250509488927,0.46833152420977253,1.7453283732786244,0.9986895811097672,0,0,0,19.8,149.40510769177757
P17_patch_shift_00,P17,patch_shift,222,11.100000000000001,0.5343044215336437,0.27674007527290845,0.5236872412094158,0.2306339768880057,-0.0366412346754093,-0.02072502152597688,0.0420963964703705,-0.07880371218736425,0.0818520395397714,0.003450440549397124,0.001743013360378372,2.5640183345881917,0,0,0.0,-0.17916026382388736,0.17576361292067605,0.250980572475987,0,34.282148122462,2.4693600480075237,0.17418919603280608,25.3550403702179,46.064616375595364,0.3476248008155357,0.19923043183455383,1.586302852021496,0.9986895811097672,0,0,0,19.8,154.65069910184022
P17_patch_shift_00,P17,patch_shift,223,11.15,0.5037095664479386,0.12043067514195577,0.5134441105174755,0.19882447964330494,-0.030594855085705076,-0.15630940013095268,0.15927546492480743,0.11717906845443693,0.08065973356022915,0.0011923059795422436,0.0022788610706906253,0.8627507464785096,0,0,0.0,-0.23884343102879255,0.18965846772596934,0.3049860962827128,0,39.50395401241979,1.7792266756824888,0.11714546036774245,25.163461750544677,43.46476459532877,0.311143552322001,0.09784918275315015,1.4091003875422121,0.9986895811097672,0,0,0,19.8,162.1970472666521
P17_patch_shift_00,P17,patch_shift,224,11.200000000000001,0.4908207255612143,0.20032064459662818,0.5014217805937535,0.15973620353653195,-0.012888840886724297,0.07988996945467242,0.08092298461421074,-0.07835248031059669,0.039372052607038965,0.04128768095319019,0.040093468446377414,2.788349695228873,0,0,0.0,-0.2525746608200691,0.18552409216413357,0.31338977019312364,1,39.7634424185817,1.9413848336978758,0.18922396952795684,26.494517427468544,43.66790763275212,0.37477649283198206,0.33447198651747856,1.4480756736219207,0.9986895811097672,0,0,0,19.8,157.94872185663544
P17_patch_shift_00,P17,patch_shift,225,11.25,0.47004419586929985,0.1094615332917946,0.49500395630059535,0.13422502840100298,-0.02077652969191445,-0.09085911130483358,0.09320430404838148,0.01228131943417074,0.0662278634692249,-0.02685581086218594,0.0,2.756836233870925,0,0,0.0,-0.21771215304745536,0.16375350643786588,0.27242208510921945,1,42.07383570917378,1.9133979106936823,0.15833954251185628,27.6449630325828,42.35779320648265,0.2503822206708412,0.21646225267342797,1.6039088641341517,0.9986895811097672,0,0,0,19.8,230.89695035901724
P17_patch_shift_00,P17,patch_shift,226,11.3,0.6099700363887186,0.010249131373526607,0.5014717019516909,0.10327155529799428,0.13992584051941873,-0.099212401918268,0.17152941887459933,0.07832511482621785,0.032031296666267785,0.03419656680295712,0.07038860677461181,1.1788343468916276,1,1,350.00000000000006,-0.14096322960943589,0.12641625645245635,0.18934545676454917,1,33.4047453985491,2.9369220685890434,0.15612483621228979,24.89886814710487,45.273436601732,0.24700322113471035,0.31887400175531827,1.5565919034269518,0.9986895811097672,0,0,0,19.8,104.43552003254659
P17_patch_shift_00,P17,patch_shift,227,11.350000000000001,0.6271847661883267,0.025363772713212974,0.5129053011503893,0.08307888547311536,0.017214729799608187,0.015114641339686367,0.022908498530040643,-0.14862092034455868,0.12134964321782542,-0.08931834655155763,0.0,1.337294247790239,0,0,0.0,-0.03709388893098909,0.0770616795474577,0.0855246107895243,0,35.63064518587651,2.3024940108247876,0.12819812647690276,25.734743840450424,41.299592988661495,0.44701883860195435,0.3450352406179814,1.1816336981981048,0.9986895811097672,0,0,0,19.8,261.85205517122995
