session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,223,11.15,0.10761240907067776,-0.8047628588541476,-0.01734411610964376,0.028303257398877974,0.03319476981411296,-0.0030312001125745655,-0.0012459892229158345,0.8526420745609349,-0.5224954475288998,0.11661141586405055,2.332228317281011,3.512945458488238,1.0,0.0,0.125,600.0000000000001,0.8743245850235976,0.5947197092838072,0.37716336991790456,0.8711722601896967,0,100.0,0.7807661277025819,550.0,150.00000000000003,48.507270653085804,4.282415964087355,0.13819068192937745,34.72895718436188,35.985049076187074,0.03803764563124013,0.17141565679652843,2.162610749288979,0.9507133696257807,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,224,11.200000000000001,0.09279080327622584,-0.7771314206621889,-0.014821605794451919,0.02763143819195866,0.031355643429567225,-0.001839126384545732,0.0011920737280288335,0.8812269553334449,-0.47269340295137063,0.057430353372550424,1.1486070674510085,1.8315794890815635,1.0,0.0,0.20833333333333334,600.0000000000001,0.8949378090731815,0.5765246528378741,0.3791133899884108,0.8424952670508732,0,150.0,0.687074192378272,550.0,150.00000000000003,50.036675743256836,5.401862662297681,0.14289699604752076,35.17623415885213,36.952245342341385,0.04718516022793247,0.2614375955342255,2.658885384048174,1.0007517838684954,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,225,11.25,0.07890481146611034,-0.7585923252672208,-0.01388599181011551,0.018539095394968133,0.023162876043667888,-0.008192767385899337,-0.006353641001353605,0.8003796834217498,-0.5994934214532297,0.15052333077407898,3.0104666154815796,6.498473267754159,1.0,0.0,0.2916666666666667,600.0000000000001,0.9718901188475707,0.5380018209514068,0.3787531746947865,0.8220418783064001,0,200.0,0.6046252892928794,550.0,150.00000000000003,46.95145924564358,4.981789137980816,0.09932278594169233,31.869700142281346,36.27679247157562,0.05210936271290169,0.19943523266391136,2.4911141657119154,0.9745430543944766,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,226,11.3,0.07284215058417805,-0.7480839110384823,-0.006062660881932283,0.010508414228738444,0.012131884708159096,-0.011030991335508791,-0.0028382239496094544,0.866181511078092,-0.49972951670526033,0.11958155931867909,2.3916311863735817,9.856799845637875,0.0,50.0,0.375,600.0000000000001,0.996744563983516,0.5380018209514068,0.25709005962582476,0.8164318553229049,0,250.0,0.5320702545777338,550.0,150.00000000000003,44.60262789104716,5.490932620567191,0.10051739829334916,31.928986726617744,34.708324359830705,0.03284264864631205,0.20072101530991654,2.563265136024195,0.9408843001100117,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,227,11.350000000000001,0.09515356592523268,-0.7534834080365357,0.022311415341054627,-0.005399496998053411,0.022955474779516878,0.010823590071357782,0.021854581406866573,-0.2352160889685179,0.9719431009531135,2.3315236922204647,46.630473844409295,101.56721717212656,1.0,0.0,0.4583333333333333,600.0000000000001,0.8389386928037499,0.5380018209514068,0.6117606296464033,0.7664576774210057,0,300.0,0.4682218240284058,550.0,150.00000000000003,49.33068495259696,4.5015231940414715,0.1264976794463609,34.49758018012004,33.26446085150471,0.09493044452594651,0.2284837841740197,2.4518501621375215,1.0137575139936377,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,228,11.4,0.11360090658613486,-0.7551501904330692,0.018447340660902187,-0.0016667823965335511,0.01852248744139861,-0.004432987338118269,-0.01525657740947605,-0.08998696324167647,0.9959429433690171,0.14733203374150783,2.9466406748301566,7.95422505792683,1.0,0.0,0.5416666666666666,600.0000000000001,0.7188703825075131,0.5380018209514068,0.6168033882557006,0.770735530091976,0,350.0,0.4120352051449971,550.0,150.00000000000003,50.2737193710214,4.420702954954922,0.07242969768992011,33.241434763641706,35.36849338748839,0.06402377921372696,0.26235180264716246,1.7568539185052767,0.9312737687865484,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,229,11.450000000000001,0.09810683730154134,-0.741972520506185,-0.015494069284593523,0.013177669926884229,0.02034003853727159,0.0018175510958729803,0.006250538433991249,0.6478684837660037,-0.7617522088860257,2.5269185885565655,50.53837177113131,124.23371685978752,1.0,0.0,0.625,600.0000000000001,0.7079224712393224,0.5935573765069625,0.8519129964078754,0.7871673557283703,0,400.0,0.3625909805275974,550.0,150.00000000000003,52.27006187619019,4.555105276637419,0.11521471835101454,34.796535546785485,33.55237542293994,0.04104599441904239,0.30268538651389987,2.1873966084537244,1.0329889067909868,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,230,11.5,0.06975388655765993,-0.7436172832766779,-0.028352950743881403,-0.0016447627704928233,0.028400617254844378,0.008060578717572788,0.006243027621699808,-0.0579129233612792,-0.9983216382047174,0.7627282649163558,15.254565298327115,26.856045348319146,1.0,0.0,0.7083333333333334,600.0000000000001,0.6238202561317964,0.5380018209514068,0.8507542258740861,0.8225771180856261,0,450.0,0.31908006286428575,550.0,150.00000000000003,50.532351225053,4.141203125375749,0.08476568585461988,32.14626906364826,37.83490016597379,0.061382744968907874,0.2037818757294746,2.1202565613235875,0.9284092352200207,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,231,11.55,0.05118901895430457,-0.7754309606277687,-0.018564867603355364,-0.031813677351090835,0.03683428261456199,0.00843366535971761,0.0003730866421448216,-0.8636974875822254,-0.5040105653100454,0.9846149802928381,19.69229960585676,26.730939505350445,1.0,0.0,0.7916666666666666,600.0000000000001,0.4125787901920195,0.5935573765069623,0.8524219178935493,0.7557221139441264,0,500.0,0.28079045532057145,550.0,150.00000000000003,53.2783833564206,4.7096532313241495,0.10646106016530485,37.66414583356457,35.802086624471265,0.06299578925208557,0.35159727376703254,1.9089213853232845,0.996827321529504,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,232,11.600000000000001,0.05076268076642085,-0.8048981311093234,-0.0004263381878837184,-0.029467170481554623,0.02947025450245471,-0.0073640281121072765,-0.015797693471824886,-0.9998953513991597,-0.01446672908264859,0.5137687680163796,10.275375360327592,17.433468990693157,1.0,0.0,0.875,600.0000000000001,0.2547339811113955,0.6530493056757484,0.8430199815003036,0.724289855912456,0,550.0,0.24709560068210287,550.0,150.00000000000003,50.23019321606261,4.5482915764207075,0.09852955533158338,33.216156380019505,34.15615434606764,0.05873282299229322,0.4190626944550205,2.135718488688472,0.9680816349140998,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,233,11.65,0.053837187370941605,-0.834079508435165,0.003074506604520757,-0.02918137732584161,0.029342893066198916,-0.00012736143625579482,0.007236666675851482,-0.9944955754705944,0.10477857781727691,0.11943848444147864,2.388769688829573,4.070439958732765,1.0,0.0,0.9583333333333334,600.0000000000001,0.31197277501413595,0.761386375950474,0.8425796592435895,0.7032963284785038,0,600.0,0.21744412860025053,550.0,150.00000000000003,51.554806431705096,5.6486833116273605,0.14881215522517238,36.04533458802056,34.734753092829926,0.01956569975403964,0.47312845444953705,2.968733152195196,1.00630192403834,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,234,11.700000000000001,0.05750306636542607,-0.8682743802690255,0.0036658789944844644,-0.03419487183386047,0.034390811687663704,0.005047918621464788,0.005175280057720583,-0.9943025522170644,0.10659472151392829,0.001826372588081604,0.03652745176163208,0.05310641123183319,1.0,0.0,0.0,0.0,0.48087768274451553,0.8060986113514966,0.8497749905902025,0.7521332553151059,0,650.0,0.19135083316822046,550.0,150.00000000000003,52.13410380015243,4.026842106583729,0.09663238354192367,35.906578395193,34.430939084516076,0.01999412914585982,0.37315170103566525,2.0373003857835066,0.9618728633081963,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,235,11.75,0.059367299544495405,-0.9071061670088665,0.0018642331790693328,-0.03883178673984104,0.03887650996108624,0.004485698273422538,-0.00056222034804225,-0.9988496081235182,0.04795268867846822,0.05882653801290073,1.1765307602580144,1.513164069300038,1.0,0.0,0.0,0.0,0.6158687124729346,0.8197159723424151,0.8524634647382445,0.8399361837019921,0,700.0,0.16838873318803402,550.0,150.00000000000003,49.86087699399532,4.853700081124062,0.1525131555756311,36.67168900370414,34.71029981193424,0.010417854134522987,0.35730183377863656,2.5189529434613362,0.9130236644296736,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,236,11.8,0.06366256270520664,-0.9439409215451039,0.0042952631607112305,-0.03683475453623739,0.037084342078087675,-0.0017921678829985674,-0.006277866156421105,-0.9932697325106986,0.11582417052638518,0.06811362935198172,1.3622725870396342,1.8367220647613585,1.0,0.0,0.0,0.0,0.706440030127345,0.8060986113514966,0.8516482551384074,0.8557981026073347,0,750.0,0.14818208520546994,550.0,150.00000000000003,49.98576646830289,4.472829106315916,0.1105418510949743,35.75825958420988,36.62672333013674,0.058444715860982197,0.2772234306534612,2.4746629617581335,0.9568585172860138,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,237,11.850000000000001,0.058019026917549364,-0.9689102815242072,-0.00564353578765727,-0.024969359979103368,0.02559918815026401,-0.011485153927823663,-0.009692986044825096,-0.9753965568179885,-0.22045760805110007,0.33836831104246357,6.767366220849271,13.217931328770435,1.0,0.0,0.0625,400.0,0.787860977896433,0.785129514069178,0.8444558086827783,0.7479270307584427,1,0.0,1.0637655605464742,800.0,150.00000000000003,46.17106467933669,6.0590862050148635,0.09807855391325718,35.24231832785995,35.74336149785496,0.31026084545512184,0.33782845860236405,2.5509199892939796,0.9655796039471626,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,238,11.9,0.07016734711796323,-0.9811364425999874,0.012148320200413863,-0.012226161075780182,0.01723544888718324,-0.008363739263080771,0.003121414664742892,-0.7093613375438047,0.7048450133171578,1.0044882309010652,20.089764618021302,58.28036377097382,0.0,50.0,0.1875,400.0,0.8685444644719247,0.785129514069178,0.8323798913432298,0.6746194569865476,0,50.0,0.9361136932808973,800.0,150.00000000000003,52.17514889815485,5.407131627597025,0.08332705202656458,36.31270224188892,31.368461684623234,0.0525151979784879,0.2936573184671439,3.0291789277210515,1.006739104150769,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,239,11.950000000000001,0.10674193389634068,-0.9856322953221787,0.03657458677837745,-0.004495852722191187,0.03684987231604333,0.01961442342886009,0.02797816269194086,-0.12200456717006934,0.9925295389003009,0.6662824042610646,13.32564808522129,18.080996279897153,1.0,0.0,0.3125,400.0,0.8569802523797508,0.7086048612313038,0.6802499726721727,0.5125996438275852,0,100.0,0.8237800500871897,800.0,150.00000000000003,48.77980998353547,4.527532764168702,0.07806583232288418,32.884271278085926,34.966267770811356,0.10028178219878708,0.1637648871700411,1.8817287687539817,0.9875841139759843,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,240,12.0,0.14699877987016646,-0.97054029384719,0.04025684597382577,0.015092001474988646,0.04299281517046065,0.00614294285441732,-0.013471480574442769,0.35103543266824744,0.9363621761964845,0.48098596641033053,9.61971932820661,11.187589472875567,1.0,0.0,0.4375,400.0,0.7448003452803234,0.785129514069178,0.6677880827577423,0.5949978464461743,0,150.0,0.7249264440767269,800.0,150.00000000000003,50.8322256190957,4.136791399521561,0.10710450557674,34.23292679370935,35.68057558713476,0.06114802973063634,0.20553504945207118,1.828546872189236,0.9876582660946062,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,241,12.05,0.1769513853432031,-0.9580020682462732,0.029952605473036617,0.012538225600916723,0.032470997456851655,-0.010521817713608994,-0.016664760568026314,0.38613613941419134,0.922441804038772,0.03776249230038897,0.7552498460077794,1.162960649748096,1.0,0.0,0.5625,400.0,0.6729165370612601,0.785129514069178,0.359552030170406,0.5998737325130284,0,200.0,0.6379352707875197,800.0,150.00000000000003,50.80109933186498,4.4149989600847315,0.09300873355886535,33.845691622607724,33.64457621860024,0.05775839905887856,0.2365242984013408,1.7971570581413236,0.944495423593348,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,242,12.100000000000001,0.1880042844978516,-0.9357409131760138,0.011052899154648495,0.022261155070259393,0.02485408627942224,-0.007616911177429415,0.0029049065361795787,0.8956738469476689,0.44471154684127984,0.7135049726177546,14.27009945235509,28.707753107322873,1.0,0.0,0.6875,400.0,0.5797492697912777,0.785129514069178,0.3559602334925573,0.5873483375068881,0,250.0,0.5613830382930173,800.0,150.00000000000003,54.831543178995105,4.412502310401862,0.07721351276502923,35.78683545316935,33.999212859314554,0.06119351669598719,0.2683566674995064,2.789615567723285,0.9473674901096709,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,243,12.15,0.20609741343644603,-0.914246650049047,0.018093128938594445,0.021494263126966836,0.02809563421885845,0.0032415479394362103,0.010858459116865626,0.765039256972508,0.6439836452045603,0.23884185547827852,4.77683710956557,8.501030929494457,1.0,0.0,0.8125,400.0,0.5475742517917662,0.7295739585136224,0.31331408660666493,0.6171369321070825,0,300.0,0.4940170736978552,800.0,150.00000000000003,53.60248431274411,4.0430550358979325,0.1371511249290031,34.794359200788726,34.87221394481401,0.018979168634455854,0.3095853325871072,2.2951398291491056,0.9913914376075686,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,244,12.200000000000001,0.20997075238245536,-0.9190817819601595,0.0038733389460093182,-0.004835131911112503,0.006195260703838945,-0.021900373515019507,-0.025141921454455717,-0.7804565686987753,0.6252100002198732,1.7664980370962295,35.32996074192459,285.13699770561783,0.0,50.0,0.9375,400.0,0.6010034745557915,0.7295739585136224,0.5034047039303255,0.6303884171088108,0,350.0,0.4347350248541126,800.0,150.00000000000003,48.6375591383947,4.205202068681011,0.11100951374218074,34.130409161829,36.59109016978764,0.11741649226185918,0.2734813239187839,1.9037190315822843,0.9102330028386275,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,245,12.25,0.20003314376301348,-0.924202833502667,-0.009937608619441865,-0.005121051542507391,0.011179500613811986,0.004984239909973041,0.02688461342499255,-0.45807516090481404,-0.888913464270864,1.7703683010746833,35.407366021493665,158.3584421371594,0.0,100.0,0.0,0.0,0.6111229675235843,0.7295739585136224,0.6078266652227279,0.7131462082503055,0,400.0,0.38256682187161906,800.0,150.00000000000003,48.82924376503237,5.567798850730236,0.13345288356457524,35.947999769832485,31.09924325502319,0.0940404444180627,0.37802273830963273,2.406116466637261,0.9612516289454116,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,246,12.3,0.2081571352189688,-0.9199827746138143,0.008123991455955314,0.004220058888852691,0.009154678268613242,-0.0020248223451987436,-0.007009062255171785,0.4609729326393847,0.8874141960628336,3.1383300019644893,62.766600039289784,342.8116106192649,0.0,150.0,0.0,0.0,0.755444702549141,0.7295739585136224,0.9015306508082215,0.7703110376066754,0,450.0,0.3366588032470248,800.0,150.00000000000003,56.12192856308951,4.101540410623769,0.12053012221081764,35.47557767764675,34.94998338441884,0.06563793454290343,0.20428550092237488,2.408638722719695,0.9909681890343831,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,247,12.350000000000001,0.21908448273452172,-0.898672323087427,0.010927347515552912,0.021310451526387296,0.023948742513630293,0.014794064245017051,0.016818886590215795,0.8898359283064057,0.45628063808918873,0.6178942034575157,12.357884069150312,25.800695093107482,1.0,0.0,0.0,0.0,0.7890239292876863,0.7295739585136225,0.8732421169893525,0.7524448280356104,1,0.0,1.0957644621804452,500.0,100.0,52.527087693654835,4.0321669823119155,0.10027537448470322,32.94311314646582,35.62528322238061,0.3238802967924583,0.1661862510181919,2.365795383108568,0.9937713875115052,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,248,12.4,0.2094259892353826,-0.88213280182905,-0.009658493499139113,0.016539521258377026,0.019153126641079207,-0.0047956158725510865,-0.019589680117568137,0.8635415808771097,-0.5042776398932063,1.0023561205334715,20.047122410669427,52.333811565973775,1.0,0.0,0.0,0.0,0.7361712851243986,0.785129514069178,0.8352839722537814,0.8109719048023079,0,50.0,0.9642727267187918,500.0,100.0,44.69074418859914,4.4303024238600575,0.0787016158726975,29.576627758243177,33.345178553942986,0.05149579777460018,0.20511266942314962,2.3428950414470666,0.9897383877876971,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,249,12.450000000000001,0.1954876288536649,-0.8679846699107183,-0.013938360381717706,0.014148131918331608,0.01986070308194429,0.000707576440865082,0.0055031923134161685,0.7123681301692647,-0.7018059896575018,0.24938428074488606,4.987685614897721,12.556669303998893,1.0,0.0,0.0,0.0,0.6485568057412684,0.819715972342415,0.8412373755155241,0.7663777565421506,0,100.0,0.8485599995125368,500.0,100.0,45.92472001060228,5.6677187803194595,0.12677289737880615,33.172112964193985,36.934338929698185,0.055164312081210407,0.3610331220542447,2.879914884817375,0.9626335098925463,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,250,12.5,0.17973434855329465,-0.8462501057308485,-0.015753280300370258,0.021734564179869853,0.026843195046620576,0.006982491964676287,0.006274915523811205,0.8096861846036515,-0.5868630866411532,0.15075039014353342,3.0150078028706684,5.615962998507219,1.0,0.0,0.05555555555555555,450.0,0.6603459091135387,0.8197159723424151,0.8713154180504092,0.6310122999319163,0,150.0,0.7467327995710323,500.0,100.0,48.24605774277713,5.756120698714656,0.1843685697954039,34.324939395492194,36.143299554447765,0.06190073513821838,0.4200358489565976,2.465037400900155,0.9702790956871701,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,251,12.55,0.20215738318699242,-0.8229695062412435,0.022423034633697776,0.023280599489604967,0.032323038142776817,0.005479843096156241,-0.0015026488685200463,0.72024787356839,0.6937168014544641,1.3938159044151646,27.87631808830329,43.121438593068596,1.0,0.0,0.16666666666666666,450.0,0.6430187697903557,0.785129514069178,0.8780031234190893,0.6508707070620352,0,200.0,0.6571248636225084,500.0,100.0,50.62623210606302,4.788795611199198,0.08285103296450502,36.22385470365209,37.05232097769169,0.06464146253924448,0.2465808462436485,2.7534665189635508,0.9522120475355635,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,252,12.600000000000001,0.2296599610730871,-0.8174340628062645,0.027502577886094674,0.005535443434979025,0.028054107086174677,-0.00426893105660214,-0.00974877415275838,0.19731312131858736,0.9803405184707589,0.6055431646436429,12.110863292872857,21.58483115443942,1.0,0.0,0.2777777777777778,450.0,0.563846837134549,0.7086048612313038,0.8729691965589277,0.6812387341717305,0,250.0,0.5782698799878074,500.0,100.0,49.158213451416316,4.848191017254461,0.1390349012871384,34.04593018809006,35.65851221240614,0.0489481924860721,0.32684407155545875,2.837731060570992,0.9622206754166013,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,253,12.65,0.26377493729195134,-0.8047174046265744,0.03411497621886424,0.012716658179690095,0.03640803479553313,0.008353927709358454,0.012622858765960594,0.3492816421184669,0.9370177877068435,0.15818795088249052,3.1637590176498103,4.344863757982852,1.0,0.0,0.3888888888888889,450.0,0.610794314577236,0.6184628474025112,0.8614875112428366,0.8733013830451815,0,300.0,0.5088774943892705,500.0,100.0,47.33509744992023,4.317266601130955,0.12370779224440855,33.83452536237327,33.2573799515283,0.05608479590495383,0.26645982133016216,2.2352430333393,0.937944160967248,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,254,12.700000000000001,0.2961548995089414,-0.7967347757066798,0.03237996221699006,0.007982628919894486,0.033349427546008045,-0.003058607249525086,-0.01141253495888354,0.23936329668273462,0.9709300758557091,0.11509431967992621,2.301886393598524,3.4511632777247807,1.0,0.0,0.5,450.0,0.6968637733015545,0.5181950564459332,0.8926246771272782,0.8526083303191916,0,350.0,0.4478121950625581,500.0,100.0,51.14575620594077,4.234145755509823,0.13831212702223167,33.34511790340331,35.106622362969134,0.038995094233896264,0.23666741946614117,2.0075089833828357,1.0351417701666599,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,255,12.75,0.3205274295704126,-0.819974838381434,0.02437253006147119,-0.023240062674754192,0.03367670908393247,0.00032728153792442594,0.003385888787449512,-0.6900930437363395,0.7237206581179748,1.003327639499485,20.0665527899897,29.79292415416516,1.0,0.0,0.6111111111111112,450.0,0.5931315329037734,0.6184628474025112,0.8675608847545458,0.8165784751266546,0,400.0,0.39407473165505114,500.0,100.0,48.02694001946447,4.032187090724805,0.09729447182650883,30.900893764929684,35.12348915323815,0.020954178659290085,0.20430381015140897,2.014110163049881,0.9757676869600088,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,256,12.8,0.31706533333432824,-0.809494852089062,-0.0034620962360843582,0.010479986292372014,0.011037038689622086,-0.022639670394310384,-0.02296695193223481,0.9495288172022214,-0.3136798133488198,2.6514799091144408,53.029598182288815,240.2347208955221,0.0,50.0,0.7222222222222222,450.0,0.5504124529157559,0.6184628474025112,0.9633348476093803,0.6114874684976884,0,450.0,0.346785763856445,500.0,100.0,54.39276435531863,5.394867662945721,0.09460199650011458,38.87497765798126,34.53360728579303,0.12568213682619322,0.41395782317097096,2.820453771571433,0.9232225357953222,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,257,12.850000000000001,0.324335062854082,-0.8099394774592075,0.007269729519753725,-0.000444625370145459,0.007283313738275711,-0.003753724951346375,0.018885945442964007,-0.061047125817035294,0.9981348848875482,1.9509474086543297,39.01894817308659,267.86535343130873,0.0,100.0,0.8333333333333334,450.0,0.5930260731710446,0.6184628474025112,0.9754951738003044,0.7680456377167257,0,500.0,0.3051714721936716,500.0,100.0,48.27269074793731,5.797911229511314,0.07461036346668347,33.861596302723626,32.75935163465649,0.08683191293605776,0.42303894766860917,2.637369675595833,1.0014732269568238,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,258,12.9,0.3295642411804573,-0.8162180863945415,0.005229178326375312,-0.006278608935334094,0.008170999702110535,0.0008876859638348236,0.0046414109151811985,-0.768401562138395,0.6399679986556159,0.8152546010719003,16.305092021438004,99.77415625915681,0.0,150.0,0.9444444444444444,450.0,0.6618733351104151,0.6184628474025112,0.7536761350274059,0.8306508760522471,0,550.0,0.268550895530431,500.0,100.0,51.44699727158736,4.060121631255497,0.09666962481254011,33.61642318784415,35.48490232454114,0.03155724333650158,0.29026631232992195,1.703515049485895,0.9453622295622717,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,259,12.950000000000001,0.35379285548331696,-0.813593796557559,0.02422861430285969,0.0026242898369825173,0.024370323103833212,0.016199323401722678,0.015311637437887854,0.10768383438337517,0.9941851898979857,0.984232749945481,19.68465499890962,40.38652855573634,1.0,0.0,0.0,0.0,0.82495449618083,0.6184628474025112,0.7497811506900591,0.7958793818877368,0,600.0,0.23632478806677928,500.0,100.0,50.10279320670688,5.087897608947652,0.10069704891637495,38.68866194348702,34.88528159827207,0.14588160328832728,0.24287633406700537,2.6478794015154405,1.026256255877924,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,260,13.0,0.3669204051305463,-0.7882623703392416,0.013127549647229357,0.02533142621831741,0.028530925571991706,0.004160602468158494,-0.012038720933564184,0.8878585503438701,0.4601165010964957,0.984776875493405,19.6955375098681,34.51612086711069,1.0,0.0,0.0,0.0,0.7984548203849817,0.6184628474025112,0.7496155172000406,0.793525978670325,0,650.0,0.20796581349876578,500.0,100.0,49.965683602112016,5.301185777428545,0.18264969424577893,35.92553412310028,33.722065934855834,0.1234713081690875,0.30626667647845585,3.054404692173488,0.8974495016968257,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,261,13.05,0.39249405037229007,-0.7883049309399243,0.025573645241743763,-4.2560600682641024e-05,0.025573680657177484,-0.002957244914814222,-0.007117847382972716,-0.0016642344624998673,0.9999986151608681,1.0943341521374732,21.886683042749464,42.79142164975531,1.0,0.0,0.038461538461538464,650.0,0.7937554930399361,0.6530493056757484,0.7221753357555416,0.788752315212446,0,700.0,0.18300991587891388,500.0,100.0,49.57126196144597,4.166618154011927,0.07687034732939778,32.85875768786462,34.54218644160053,0.03391686823546969,0.1767226256590345,2.0080390543867335,0.9684319174805313,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,262,13.100000000000001,0.4361010763403373,-0.8020433888430765,0.0436070259680472,-0.01373845790315217,0.04571999496210194,0.020146314304924456,0.023103559219738678,-0.3004912383420034,0.9537845750900406,0.3035434182171776,6.070868364343552,6.639183107277019,1.0,0.0,0.11538461538461539,650.0,0.7916263568707128,0.6530493056757483,0.7089622536846003,0.7502052743242466,1,0.0,1.0082207227564333,750.0,150.00000000000003,50.42551941446779,4.295934540904834,0.14447341822936077,32.787355603774515,36.457686310017785,0.3565607550713002,0.21984020244518046,2.5899407713368534,0.9658692199025393,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,263,13.15,0.47806988360038727,-0.8129630969397467,0.041968807260050006,-0.010919708096670156,0.04336612511797325,-0.002353869844128692,-0.022500184149053148,-0.2518027162206486,0.9677785863015897,0.05066511219170278,1.0133022438340555,1.1683107968229431,1.0,0.0,0.19230769230769232,650.0,0.8019940859132216,0.6394319446848298,0.744097326807091,0.7998546309540134,0,50.0,0.8872342360256613,750.0,150.00000000000003,53.7177593940052,4.136142235243228,0.18444278553153337,35.23439047524223,33.61412870719667,0.044276469968986876,0.2150983391764347,2.7663932024380222,0.9638603863003401,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,264,13.200000000000001,0.5412219603027612,-0.8205129854844138,0.06315207670237387,-0.007549888544667141,0.06360177362982426,0.020235648511851015,0.022589518355979707,-0.1187056290066545,0.9929294907706864,0.13555634885002343,2.7111269770004687,2.1313296959136703,1.0,0.0,0.2692307692307692,650.0,0.8565558337992851,0.5947197092838072,0.7707606486992674,0.846664783338597,0,100.0,0.7807661277025819,750.0,150.00000000000003,50.88735160423979,5.697181019982077,0.14281703294286613,37.928376375254764,35.967953219430136,0.1050603654702641,0.676825563236439,3.9061110401913357,0.975052010686594,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,265,13.25,0.6189675250623341,-0.8346615160564244,0.07774556475957296,-0.014148530572010556,0.07902248893278464,0.01542071530296038,-0.004814933208890634,-0.17904435513344924,0.9838410028530257,0.06102883206156483,1.2205766412312964,0.7722970117212462,1.0,0.0,0.34615384615384615,650.0,0.930320829286668,0.4863826390090816,0.7773681315079942,0.9559764401599193,0,150.0,0.687074192378272,750.0,150.00000000000003,51.220260476992145,5.979470584877239,0.11363280672258495,37.44509488820789,34.48166727591747,0.04191488549885148,0.6703954629110115,4.5461546009648455,0.9842920074828707,0,1,0,13.200000000000001,0,0
