session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,298,14.9,-0.9159100060099588,0.2977141296754146,-0.8785527317574552,0.3357780549366386,-0.03927233318885596,0.03067962229448961,0.04983528246362271,-0.04537464179827707,0.06877021725481432,-0.007940793502856515,0.0,1.475750429349584,1,0,200.0,0.39050221705944305,0.23673725268170673,0.45665797741375613,1,39.50045032265808,2.3921779882865124,0.23507205460080452,27.72879933145034,31.609018941835114,0.21418688705050168,0.2145923567380206,1.4750662890347845,0.8606809400345138,0,0,0,19.8,296.01605663173393
P16_sensitivity_change_05,P16,sensitivity_change,299,14.950000000000001,-0.9102917700653925,0.36593234816604314,-0.891378624268701,0.35011798818969425,0.005618235944566278,0.06821821849062853,0.0684491775638243,0.018613895100201595,0.05786149909326543,0.01090871816154889,0.0089603134372029,0.9897945913877373,0,0,0.0,0.43830691388964155,0.1592444625487966,0.4663386640799975,1,45.17736472421519,1.7141500263331215,0.28255537056619157,29.744301970943688,32.124116844653265,0.1256760146853323,0.23587508471682464,1.7283792779441196,0.8606809400345138,0,0,0,19.8,301.5540031664906
P16_sensitivity_change_05,P16,sensitivity_change,300,15.0,-0.8454961203933054,0.4321096441496718,-0.9069589330717718,0.36794804838167045,0.06479564967208723,0.06617729598362866,0.09261701096522525,0.02416783340140094,0.0038949775076792077,0.05396652158558622,0.05997861505736765,0.6926780082743323,0,0,0.0,0.40799246645421616,0.06773687483776121,0.4135772441711236,1,41.57853962907331,2.337049510534463,0.20350738982276045,27.354195516977686,35.07750767787366,0.11548136425415013,0.34718752311723355,1.6754071071544698,0.8606809400345138,0,0,0,19.8,405.26843359465715
P16_sensitivity_change_05,P16,sensitivity_change,301,15.05,-0.8980556526341398,0.42704187718250053,-0.9175076511324667,0.3800426582947939,-0.05255953224083447,-0.005067766967171287,0.05280328296052122,-0.03981372800470403,0.08886299328409568,-0.08496801577641647,0.0,2.441768299794364,0,0,0.0,0.3049617981784939,-0.029732104398193262,0.3064077289824875,0,42.931678599671045,1.9383999956449571,0.269905261366288,28.15318920640607,31.631821505648904,0.2928797918003611,0.4162196992656755,2.740332826939346,0.8606809400345138,0,0,0,19.8,269.7508530843422
P16_sensitivity_change_05,P16,sensitivity_change,302,15.100000000000001,-0.9468175531556203,0.3551246125375183,-0.929601756567569,0.3855005236021797,-0.048761900521480564,-0.07191726464498222,0.08688967658176186,0.03408639362124064,0.05216167875618995,0.03670131452790573,0.03826758419346296,0.8788472079368894,0,0,0.0,0.14757799525564497,-0.12458441855176616,0.19313348241451256,1,44.02279597832182,3.300671422438256,0.310306208072118,31.93320449693909,32.531608199408,0.14876221461456782,0.4165435622945249,2.026245636047257,0.8606809400345138,0,0,0,19.8,284.0332793339804
P16_sensitivity_change_05,P16,sensitivity_change,303,15.15,-0.9665293478256723,0.41792225799808047,-0.9439019066201569,0.4040255260993375,-0.01971179467005204,0.06279764546056216,0.06581868370382954,-0.02107099287793232,0.04898775706133393,0.003173921694856016,0.0025068401776134086,2.2416119124032883,0,0,0.0,-0.036108533762702524,-0.2084722986556629,0.2115762877008389,1,40.06946101097993,1.8328025907595464,0.2514684931501453,28.491224549612138,31.589554795931043,0.23643575842199469,0.1803167282109538,1.8930596528108352,0.8606809400345138,0,0,0,19.8,355.88427134054706
P16_sensitivity_change_05,P16,sensitivity_change,304,15.200000000000001,-0.880612907630383,0.47758500944878435,-0.9602197582363571,0.4194658870588304,0.08591644019528938,0.05966275145070389,0.10460056695113658,0.03878188324730704,0.006495668669412517,0.042492088391921416,0.05333635844079348,1.2679741098902844,0,0,0.0,-0.21335946327569075,-0.2740129344061711,0.3472828080846667,1,43.53499950391016,2.898054582726801,0.27647370324953413,33.343616180065105,31.22584008868772,0.17646161254732928,0.3683583041058863,1.7529948440594432,0.8606809400345138,0,0,0,19.8,289.65553788353196
P16_sensitivity_change_05,P16,sensitivity_change,305,15.25,-0.8631993421741782,0.4580793113848689,-0.9490147074161505,0.40842296274309586,0.017413565456204885,-0.019505698063915472,0.02614774404911766,-0.07845282290201892,0.0972738141456993,-0.09077814547628678,0.0,1.4489813916670389,0,0,0.0,-0.35258348022149416,-0.31543822103854735,0.4730923607680262,0,41.05314375142322,3.537613547353997,0.24859526595124012,31.4559592345668,33.41683103557693,0.266235925851169,0.5326232283047534,1.7346615536864445,0.8606809400345138,0,0,0,19.8,236.8725837449533
P16_sensitivity_change_05,P16,sensitivity_change,306,15.3,-0.954192444933862,0.392612211164876,-0.9388252413371467,0.39276593263881565,-0.09099310275968389,-0.06546710021999291,0.11209677052015811,0.08594902647104045,0.09992554261765553,-0.00265172847195623,0.0,1.6759114549631586,0,0,0.0,-0.42896678239812447,-0.3291023990866513,0.5406670782335368,0,45.36977553929865,1.9517687226363252,0.2800427508498805,31.785924085671745,30.82195748495213,0.29810064809490133,0.27161419677568766,1.4925707493343883,0.8606809400345138,0,0,0,19.8,237.24157411701884
P16_sensitivity_change_05,P16,sensitivity_change,307,15.350000000000001,-0.9547410763620623,0.2909550628761473,-0.9212754720739673,0.37779638004062,-0.000548631428200233,-0.1016571482887287,0.10165862872693388,-0.010438141793224234,0.03609758931232828,0.06382795330532726,0.07786394648959602,0.9417235131948982,0,0,0.0,-0.428895625615983,-0.31380291063197513,0.5314355317379755,1,41.98622106911669,2.6926330168401993,0.1802293015319354,29.225458813468716,31.451990754309016,0.10247891229626604,0.37358332518954324,1.805012680345243,0.8606809400345138,0,0,0,19.8,348.6785136532755
P16_sensitivity_change_05,P16,sensitivity_change,308,15.4,-0.9108440776803037,0.2760346333354464,-0.910573956955471,0.3659671199202819,0.04389699868175851,-0.014920429540700891,0.04636340918165238,-0.05529521954528149,0.0870490846515263,-0.05095149533919802,0.0,1.2485475330005567,0,0,0.0,-0.35238269210013484,-0.2708862341034061,0.44446924923830644,0,42.85698020271755,2.229701170118553,0.25931603833727296,28.86279321637404,32.540916862947384,0.20458143165387152,0.3284821067948011,2.0677102697673004,0.8606809400345138,0,0,0,19.8,308.5861544478313
P16_sensitivity_change_05,P16,sensitivity_change,309,15.450000000000001,-0.8463371921290939,0.33455417342132154,-0.8915879724286457,0.36124127134408635,0.06450688555120991,0.058519540085875135,0.08709577977938564,0.040732370597733256,0.08735541626137633,-0.0003063316098500246,0.0,1.0644148276943695,0,0,0.0,-0.21306483014591854,-0.20412938331132535,0.2950685123427627,0,42.69411364581304,1.9141099676023254,0.14248823952970435,29.10955859651801,31.01354491371179,0.18387374832282463,0.1157650146548997,1.3359435344200854,0.8606809400345138,0,0,0,19.8,281.09695991476787
P16_sensitivity_change_05,P16,sensitivity_change,310,15.5,-0.8376575001663192,0.4759024107880091,-0.8794005413336575,0.3689309370101707,0.008679691962774655,0.14134823736668756,0.14161448110711738,0.05451870132773175,0.04769640380014563,0.0396590124612307,0.06739548565101465,0.7726975209343325,0,0,0.0,-0.03577256788761304,-0.1194074997572401,0.12465082274718117,1,44.29942692666891,2.119125648600721,0.22795399734017885,32.04475205639686,31.2791715511573,0.1635475402329585,0.3559380140932834,1.2035949480824981,0.8606809400345138,0,0,0,19.8,301.65005260445184
P16_sensitivity_change_05,P16,sensitivity_change,311,15.55,-0.8541742183060425,0.5011424240475081,-0.865421478361624,0.37941187826461653,-0.01651671813972326,0.025240013259498963,0.030163889793041396,-0.11145059131407599,0.10040548467029696,-0.05270908087015133,0.0,0.6407817609248432,0,0,0.0,0.1478954149058078,-0.024176792777687885,0.14985850345968457,0,38.122887403063146,2.5339419669043064,0.28882088947941026,28.92845699421334,31.81570670674036,0.2972505977197009,0.3989237137244537,2.2217459572605547,0.8606809400345138,0,0,0,19.8,306.23478632435473
P16_sensitivity_change_05,P16,sensitivity_change,312,15.600000000000001,-0.8214052178699012,0.44031095627986716,-0.8484937122136954,0.3881191801601382,0.03276900043614123,-0.060831467767640944,0.06909612767984442,0.03893223788680303,0.11316590391230517,-0.012760419242008214,0.0,3.0562551235269755,0,0,0.0,0.3052040981145528,0.0731816670382599,0.31385521804873073,0,42.418182682582405,3.036856516954973,0.25604728060976184,32.03200144838861,32.57336823145996,0.31609555189987637,0.28186934081485876,1.798660551482118,0.8606809400345138,0,0,0,19.8,269.74621643821337
P16_sensitivity_change_05,P16,sensitivity_change,313,15.65,-0.8355721853435595,0.3365216294982196,-0.8282343575869608,0.3877222730711442,-0.01416696747365835,-0.10378932678164757,0.10475174137544119,0.03565561369559676,0.053030243737913756,0.06013566017439142,0.07559178146435122,0.6297736137680023,0,0,0.0,0.40811646172274757,0.1640995496840134,0.4398723775546617,1,40.66776274734314,1.7209277319248064,0.3628132196678526,27.346072674413936,32.009140548472004,0.16536543326078884,0.37387685838432405,1.6237633045203754,0.8606809400345138,0,0,0,19.8,327.5550602641965
P16_sensitivity_change_05,P16,sensitivity_change,314,15.700000000000001,-0.8510964021235623,0.2874489060607702,-0.8110613893991586,0.39214004604081465,-0.015524216780002816,-0.04907272343744942,0.05146973374907742,-0.053282007626363766,0.060779827052515265,-0.007749583314601509,0.0,0.17073054253775855,0,0,0.0,0.4382905048979588,0.24057534791015486,0.4999750640839998,1,40.249478226834036,2.0761467158268196,0.2513470420845529,28.756344022704997,32.61581627173375,0.13913910467283086,0.20026012293844536,1.7094704699790997,0.8606809400345138,0,0,0,19.8,222.5726396452746
P16_sensitivity_change_05,P16,sensitivity_change,315,15.75,-0.8436513695401051,0.3342603387787063,-0.7809845128238347,0.39494340251564963,0.0074450325834571895,0.04681143271793607,0.047399775772408406,-0.0040699579766690155,0.12833839561590807,-0.0675585685633928,0.0,2.9929254854963454,0,0,0.0,0.3903483283710151,0.29587857442306875,0.4898121561013704,0,42.10783234864151,3.466656803870456,0.2067712947146061,29.417466279980495,32.06385314986848,0.25918448268816563,0.481139970219347,1.6840284800261474,0.8606809400345138,0,0,0,19.8,361.2440762051152
P16_sensitivity_change_05,P16,sensitivity_change,316,15.8,-0.748868818268936,0.38406910669111255,-0.7469585670272763,0.394746018106042,0.09478255127116904,0.04980876791240626,0.10707308432292281,0.059673308550514406,0.11405268721724274,0.014285708398665331,0.018355378319795758,0.9292307846811314,0,0,0.0,0.2728346337786729,0.3251420990720913,0.42444802034895646,0,42.355147704089866,2.5406876587332357,0.3235294062280478,31.277813287582976,32.98191111529528,0.20624433717357896,0.28671081546026084,2.4064194759750297,0.8606809400345138,0,0,0,19.8,302.34531698371615
P16_sensitivity_change_05,P16,sensitivity_change,317,15.850000000000001,-0.664849054006748,0.42961193435351563,-0.7121328250400665,0.3979544776293722,0.08401976426218806,0.045542827662403085,0.09556918927228064,-0.011503895050642171,0.03927259508365363,0.0747800921335891,0.08576007334696274,0.012874961173893362,0,0,0.0,0.10669380728080372,0.32579049557354167,0.3428162999597994,1,38.591671753136026,2.2448641729005976,0.287713063766259,27.349349579912033,30.87726285153989,0.02322692624682143,0.45352636990713735,1.5838210063683942,0.8606809400345138,0,0,0,19.8,348.2101949325916
P16_sensitivity_change_05,P16,sensitivity_change,318,15.9,-0.662809975783283,0.38917255153498825,-0.6949579257915276,0.39399877022071617,0.002039078223464924,-0.04043938281852736,0.04049075848566948,-0.05507843078661116,0.04663519721950377,-0.0073626021358501395,0.0,2.017133913455781,0,0,0.0,-0.07846298419296092,0.2977666998036648,0.30793091335627654,1,41.12871335476094,1.9988626261249687,0.13374944551490725,26.493581232298734,30.574360228861647,0.29083375291183355,0.14464998948946314,1.461309753285474,0.8606809400345138,0,0,0,19.8,265.16260174492766
P16_sensitivity_change_05,P16,sensitivity_change,319,15.950000000000001,-0.7047062372766779,0.2978836338299571,-0.6816067377357055,0.36950624845446645,-0.0418962614933949,-0.09128891770503118,0.10044383118379585,0.05995307269812637,0.027204443327349604,0.01943075389215417,0.023420392364609008,0.48064521662890036,0,0,0.0,-0.24963537116056045,0.2435370319019504,0.34875221066264567,1,41.46755519408818,2.416580917927287,0.28642899567731295,29.834647617757057,31.812855196730286,0.16099101033998553,0.298536786284889,1.4839269927290066,0.8606809400345138,0,0,0,19.8,339.5320042438191
P16_sensitivity_change_05,P16,sensitivity_change,320,16.0,-0.6102058171130854,0.32552898015758963,-0.6754113503498723,0.3389315232554579,0.09450042016359247,0.02764534632763254,0.09846113235521041,-0.0019826988285854413,0.050429352824941806,-0.023224909497592202,0.0,2.2856615262828988,1,1,1100.0,-0.37631541507922406,0.16787414019919297,0.41206191109330526,1,45.9262290017694,2.1322205742559746,0.276132685616347,29.868857834304997,31.766248487917977,0.258066101952699,0.3036820853534128,2.002442745494984,0.8606809400345138,0,0,0,19.8,221.94953954621155
P16_sensitivity_change_05,P16,sensitivity_change,321,16.05,-0.6606210983668817,0.35760949788982477,-0.6762077804783144,0.30598801860661584,-0.050415281253796296,0.03208051773223514,0.059756674956590726,-0.038704457398619684,0.06883391857508672,-0.018404565750144916,0.0,2.290290009663431,0,0,0.0,-0.4359250175597883,0.07743696965597287,0.4427494835728234,1,39.43294753619704,3.061203031819675,0.3206710307656174,31.563155938888325,32.142521407697274,0.29180603826931495,0.3627725879595788,2.0449544795798307,0.8606809400345138,0,0,0,19.8,337.74539904766885
P16_sensitivity_change_05,P16,sensitivity_change,322,16.1,-0.6935353734187424,0.3171324438159879,-0.6712022472426593,0.2795547096426814,-0.0329142750518607,-0.0404770540738369,0.052170311564009815,-0.007586363392580911,0.0787687163779997,-0.009934797802912981,0.0,1.4547851867078991,0,0,0.0,-0.41783999954362006,-0.019815279021969164,0.4183095869106168,1,35.289989000759036,1.986715213844429,0.3304056198008917,27.286603977353742,30.888727764505894,0.15454654552821864,0.25809272788495874,2.232309427554517,0.8606809400345138,0,0,0,19.8,346.7639733461697
P16_sensitivity_change_05,P16,sensitivity_change,323,16.150000000000002,-0.7252383975267883,0.23254253145375342,-0.6630066628396245,0.24411476769027152,-0.03170302410804589,-0.08458991236223447,0.09033567961246457,0.03816536804845475,0.07914280255603508,-0.0003740861780353738,0.0,0.3241311471453596,0,0,0.0,-0.32528364153732625,-0.11532362326517251,0.3451216967024693,1,43.30601207740456,1.9549010440075383,0.30381018539792537,29.677019638797432,32.52612272199921,0.09840987403316687,0.22178839641450954,1.3166300374371045,0.8606809400345138,0,0,0,19.8,294.12519950899144
P16_sensitivity_change_05,P16,sensitivity_change,324,16.2,-0.6263361147125257,0.12430317965381238,-0.6601131905546793,0.20996417266280953,0.09890228281426264,-0.10823935179994104,0.14661998098466592,0.05628430137220135,0.06892804123760247,0.010214761318432602,0.01797225732325787,1.0989349297081576,1,0,200.0,-0.17475220051217005,-0.20068255816520994,0.2661049055082949,1,47.50853435963402,4.068490109046553,0.2722149429098159,33.85260211736189,31.449587525773225,0.1924538157130806,0.4216189161400223,2.6287318588536692,0.8606809400345138,0,0,0,19.8,282.79145344633054
P16_sensitivity_change_05,P16,sensitivity_change,325,16.25,-0.6066321519760979,0.17381600608546666,-0.6580228248452321,0.17826835671519453,0.019703962736427803,0.049512826431654264,0.053289456075002836,-0.09333052490966308,0.06258025195139826,0.0063477892862042196,0.00405924286008664,2.022495843968332,0,0,0.0,0.006925206798133083,-0.26837980872703265,0.26846914202856825,1,41.04396889648514,1.7710990985244095,0.2691671697368627,27.338388959539138,31.025901717789157,0.3321562206838031,0.31046020784501455,1.5116134163247184,0.8606809400345138,0,0,0,19.8,307.1499729888254
P16_sensitivity_change_05,P16,sensitivity_change,326,16.3,-0.6647557192310972,0.18133884898828243,-0.6585415438288363,0.1535368466949631,-0.058123567254999356,0.00752284290281577,0.05860838025220352,0.00531892417720068,0.0557299674152659,0.006850284536132352,0.004817808971153213,1.8208272743483676,0,0,0.0,0.18736833919332757,-0.31245747068171476,0.3643302972810256,1,42.000282413521624,1.9623962303829618,0.28662270126129086,29.265269468927077,31.604177838834897,0.1944723333571888,0.27923074227234534,1.4681067610607315,0.8606809400345138,0,0,0,19.8,262.46662675904673
P16_sensitivity_change_05,P16,sensitivity_change,327,16.35,-0.7472540404108422,0.07590129467238496,-0.6706641583109653,0.11567639602024221,-0.08249832117974497,-0.10543755431589746,0.1338769989863613,0.07526861873415777,0.06592774364514992,-0.010197776229884013,0.0,1.035569183543124,0,0,0.0,0.33441693945494927,-0.32903635413389015,0.46914775043277995,1,48.36114093351877,3.258015275133049,0.3341663716273371,35.14023799679488,32.32606336605229,0.23936482999519226,0.37381323264672195,2.0060971465300805,0.8606809400345138,0,0,0,19.8,279.6078159506422
P16_sensitivity_change_05,P16,sensitivity_change,328,16.400000000000002,-0.7473771977840995,0.00126261234959342,-0.6852212964008388,0.088250441246995,-0.0001231573732573335,-0.07463868232279154,0.07463878393048202,-0.05923821505587927,0.0632500019804886,0.0026777416646613234,0.002398360578363669,0.6622901594671571,1,0,200.0,0.42186263519855366,-0.31665738357201745,0.5274845794403319,1,41.64854186032623,2.349794141929606,0.3239909601887316,30.030159102117043,31.61228868201847,0.19575251043097508,0.30890508459672217,2.060015691524428,0.8606809400345138,0,0,0,19.8,260.9350014622073
P16_sensitivity_change_05,P16,sensitivity_change,329,16.45,-0.6940050268954889,0.010770915279132017,-0.693091978143843,0.07399527774871896,0.053372170888610626,0.009508302929538597,0.05421251193186798,-0.02042627199861405,0.09075751036389242,-0.027507508383403823,0.0,1.7487475478146517,0,0,0.0,0.4341200393249931,-0.2764100082860334,0.5146481334117696,0,42.34954259802417,2.904011272089929,0.3460887184677678,30.439050352351988,32.613788572973746,0.18682536328871913,0.42643366063234134,1.8717030882868455,0.8606809400345138,0,0,0,19.8,265.6126729679504
P16_sensitivity_change_05,P16,sensitivity_change,330,16.5,-0.6741516049456645,0.0848953535593557,-0.6929201895825607,0.06398402349143704,0.019853421949824427,0.07412443828022368,0.0767371534100429,0.022524641478174928,0.05322416516592821,0.0375333451979642,0.03456242482137931,1.1327982357807733,0,0,0.0,0.36900452300243364,-0.2118363220395526,0.4254867393133406,1,38.71440186503639,2.853243447460784,0.3390278141842471,28.150375635694257,30.571457053539206,0.13422289647050242,0.4174121873675192,1.8462374445823169,0.8606809400345138,0,0,0,19.8,263.58710642826685
P16_sensitivity_change_05,P16,sensitivity_change,331,16.55,-0.669244238590552,0.07140432093118937,-0.6820362307921715,0.06283955651776699,0.004907366355112436,-0.013491032628166318,0.0143558422225078,-0.06238131118753511,0.023422756197321412,0.0298014089686068,0.0051338919019409774,2.531023640166705,0,0,0.0,0.2381215805827583,-0.12861933023907357,0.27063780085268746,1,44.45526264167174,1.8586160758211878,0.22953217757427316,28.18247056490461,32.03229692199616,0.37841844462465934,0.3173793674987603,2.015631891253105,0.8606809400345138,0,0,0,19.8,223.95344084420088
P16_sensitivity_change_05,P16,sensitivity_change,332,16.6,-0.6801587401039806,-0.06068255186367422,-0.6712018568342271,0.05587022875074482,-0.010914501513428598,-0.13208687279486359,0.1325370450402947,0.1181812028177869,0.015656956570755304,0.007765799626566108,0.012351073618561154,0.43131609204667765,0,0,0.0,0.0647983902070798,-0.0340827996044915,0.07321522111083802,1,45.117208352503084,1.8769574903645492,0.31567063171318327,30.521584232588097,31.25702089814736,0.2736666261490502,0.26735893172986264,1.836528173125875,0.8606809400345138,0,0,0,19.8,200.64404307692763
P16_sensitivity_change_05,P16,sensitivity_change,333,16.650000000000002,-0.6407097446492009,-0.08643084232132739,-0.6663498318501061,0.04615892722741789,0.03944899545477964,-0.025748290457653165,0.047108361294815784,-0.08542868374547892,0.10773016105778453,-0.09207320448702923,0.0,1.0749705815776829,0,0,0.0,-0.12007377334779405,0.06345329239447207,0.13580880443357046,0,41.89572809563004,2.7757625050260986,0.19217558173374627,29.278964837644583,31.75327291474157,0.2420448573139774,0.4208163188699937,1.4562663375827025,0.8606809400345138,0,0,0,19.8,297.6317979101075
P16_sensitivity_change_05,P16,sensitivity_change,334,16.7,-0.6168074989457202,0.013243021682176587,-0.6667246311830533,0.025392926870418678,0.02390224570348081,0.09967386400350398,0.10249973909751464,0.05539137780269886,0.1148099720303864,-0.007079810972601866,0.0,1.9137056743050225,0,0,0.0,-0.28354526964091303,0.1554049826858817,0.32333980358028497,0,43.377596510712614,3.650816307545193,0.23587112231462565,32.98056470805977,31.667804430490975,0.2870288286914535,0.37473508909271624,1.758742801620156,0.8606809400345138,0,0,0,19.8,318.98258894408565
P16_sensitivity_change_05,P16,sensitivity_change,335,16.75,-0.707132010161348,0.08897333776179371,-0.6640276066456853,0.012776303950777182,-0.09032451121562782,0.07573031607961712,0.11787110799454119,0.015371368897026547,0.04722241413393756,0.06758755789644884,0.09559944403079551,1.1084209307772892,0,0,0.0,-0.3964806846563207,0.23367978060618444,0.4602207874158873,1,39.809716110215064,1.8702681705427324,0.27461731178372106,31.84219430205033,32.706143443341304,0.1280619720246329,0.39993725608799335,1.3289594809641474,0.8606809400345138,0,0,0,19.8,270.27053413583866
P16_sensitivity_change_05,P16,sensitivity_change,336,16.8,-0.7315563212429496,0.06720919454387683,-0.6557937204218878,-0.005749415016517254,-0.024424311081601546,-0.021764143217916875,0.032714292011609254,-0.08515681598293193,0.10774052110173675,-0.06051810696779919,0.0,1.4256037910100834,0,0,0.0,-0.4387516159008867,0.2913888723733142,0.5266976888107928,0,37.989755673488304,1.988157328206218,0.30623127059873634,26.403178128599514,33.1263091500217,0.27140424420117376,0.35644283440280583,1.73122910120633,0.8606809400345138,0,0,0,19.8,237.52970410391993
P16_sensitivity_change_05,P16,sensitivity_change,337,16.85,-0.7088628828780877,-0.010296677132824214,-0.6433181084288521,-0.02363382032857141,0.022693438364861786,-0.07750587167670105,0.08075984329594152,0.048045551284332265,0.1266429451321384,-0.01890242403040164,0.0,1.1277632421338468,0,0,0.0,-0.4028241439416903,0.3234533922823709,0.5166133834129047,0,44.48236246277299,1.8835856859509172,0.31328987368591305,30.920565717617688,31.8112023887237,0.21590472502141236,0.33897710712956847,1.542458752498946,0.8606809400345138,0,0,0,19.8,351.2939250405239
P16_sensitivity_change_05,P16,sensitivity_change,338,16.900000000000002,-0.5899031542339505,-0.11591660376621504,-0.6344665282236344,-0.051188518856462036,0.11895972864413726,-0.10561992663339083,0.159081695807939,0.07832185251199747,0.08489381782805067,0.041749127304087724,0.07969826364042965,0.5598924208041139,0,0,0.0,-0.2951015977615511,0.3270514038667865,0.44050831294387194,0,38.25618557395768,2.3911170537176045,0.2109675217941658,25.636198063205725,31.457080701630783,0.19684339693079214,0.31105979224596264,1.5313151070606972,0.8606809400345138,0,0,0,19.8,292.64923996869555
P16_sensitivity_change_05,P16,sensitivity_change,339,16.95,-0.5720351745588017,-0.10129567894334947,-0.6216986855580106,-0.07668007879868488,0.017867979675148776,0.014620924822865573,0.023087575454070884,-0.1359941203538681,0.0505020861322273,0.034391731695823366,0.009528260406281798,1.4118540307748337,0,0,0.0,-0.13478329377333123,0.3018662530763561,0.33059003467549775,1,39.48454358193356,2.4663048865725226,0.26025203936030544,28.953390681056792,31.459439854414125,0.3954768443606859,0.41543055070303736,1.8261693414163842,0.8606809400345138,0,0,0,19.8,311.6395367410024
P16_sensitivity_change_05,P16,sensitivity_change,340,17.0,-0.6207563299490232,-0.07735403716090672,-0.5948778298399547,-0.09882569658271267,-0.04872115539022147,0.023941641782442742,0.05428584708556103,0.031198271631490145,0.022975807127399148,0.027526279004828152,0.01793144847468708,1.999062334274519,0,0,0.0,0.049557345334910415,0.2501144363885869,0.2549767867211132,1,40.79547953978405,2.1217327692378523,0.16705373701014192,27.735877036504217,31.600311103588112,0.2614704676828939,0.19530003907253032,1.6765490430160273,0.8606809400345138,0,0,0,19.8,258.7601370640516
P16_sensitivity_change_05,P16,sensitivity_change,341,17.05,-0.5642134932586452,-0.0754152544641262,-0.5727572121433384,-0.12381625960705114,0.05654283669037795,0.0019387826967805152,0.05657606613524916,0.0022902190496881317,0.06680309442502655,-0.0438272872976274,0.0,2.650572204309921,0,0,0.0,0.225065412364186,0.17635053123475183,0.28592647605536686,1,46.69047733893419,1.8347498523438728,0.3884461065595265,31.542391844437663,31.993145940544416,0.2535094034234753,0.4152748294617736,2.1065755587107438,0.8606809400345138,0,0,0,19.8,204.13143743441154
P16_sensitivity_change_05,P16,sensitivity_change,342,17.1,-0.49716816563933686,-0.14257772883612316,-0.5425405753710365,-0.1395170596371052,0.06704532761930837,-0.06716247437199696,0.09489928302863801,0.03832321689338885,0.06766651163018224,-0.0008634172051556893,0.0,0.8205462711781552,0,0,0.0,0.36046022345219697,0.08706635643704486,0.37082627079864544,1,41.09215911198923,1.7916671075322554,0.2698401551663787,26.937169531336657,32.03736804630044,0.13529083222461832,0.17844368966856813,2.3215448784991497,0.8606809400345138,0,0,0,19.8,281.9931105947805
P16_sensitivity_change_05,P16,sensitivity_change,343,17.150000000000002,-0.5367592618229869,-0.2663517231941885,-0.5128585353476991,-0.1567242220939782,-0.039591096183650046,-0.12377399435806534,0.12995174710781468,0.03505246407917667,0.021126073300062883,0.04654043833011935,0.07257613526595018,1.0941067030159708,1,1,750.0,0.43161045316229985,-0.009880360227432562,0.4317235281950587,1,46.44957161925002,2.098552027971718,0.20432407009524708,32.8459355869619,32.26390404625587,0.17409152013041398,0.3089274059778115,1.4232500216254373,0.8606809400345138,0,0,0,19.8,290.83319695162123
P16_sensitivity_change_05,P16,sensitivity_change,344,17.2,-0.5164961485614987,-0.2936498815844305,-0.48336337277393626,-0.17429146377751548,0.020263113261488195,-0.027298158390242043,0.033996811770321066,-0.09595493533749361,0.10642467914541093,-0.08529860584534804,0.0,0.9481291295963934,0,0,0.0,0.4258350442646902,-0.10595752547158224,0.438819418585791,0,47.073792097955604,1.9165904403115186,0.43634100542123855,32.146688154630446,33.518496088288984,0.2790859183169704,0.4684903153058352,2.10669992243733,0.8606809400345138,0,0,0,19.8,294.1494520686921
P16_sensitivity_change_05,P16,sensitivity_change,345,17.25,-0.4289295775759786,-0.2566006716815655,-0.4567121082819908,-0.1989155122123111,0.08756657098552015,0.03704920990286503,0.09508179798777835,0.06108498621745729,0.11202112395648857,-0.005596444811077642,0.0,1.3325067291527084,0,0,0.0,0.34416334397376835,-0.19270957354936907,0.3944431354109057,0,39.44094349631757,1.6698091836613937,0.29608392699466274,28.03839102494127,33.74085009101786,0.26905058627052386,0.2220822998266591,1.5015078501950978,0.8606809400345138,0,0,0,19.8,222.8065720575555
P16_sensitivity_change_05,P16,sensitivity_change,346,17.3,-0.3689888024825975,-0.10392222708426097,-0.43703965849582194,-0.2149189486980373,0.059940775093381096,0.1526784445973045,0.1640231811770747,0.06894138318929635,0.04246338944787602,0.06955773450861255,0.13690897067487623,0.7964316840095682,0,0,0.0,0.20115164409160732,-0.2625016242656438,0.33070997363680743,1,40.35642575025782,2.1722291794636415,0.22829371124695827,32.67372497055458,32.944004515925236,0.21789353578239778,0.47194904397120274,1.4210758486532764,0.8606809400345138,0,0,0,19.8,314.9101183727457
P16_sensitivity_change_05,P16,sensitivity_change,347,17.35,-0.3766815503567211,-0.07739305368793814,-0.40465815390944393,-0.2281019024991086,-0.0076927478741235615,0.02652917339632282,0.027622009538536385,-0.13640117163853832,0.12920098458351154,-0.08673759513563552,0.0,0.6563387549720892,0,0,0.0,0.022288822983412997,-0.3091914140358783,0.30999374532963053,0,48.63607121141574,2.2283161113723082,0.29535251459654416,32.73229757712012,31.083052260643516,0.34346293484231594,0.465946616392225,1.4139660376697156,0.8606809400345138,0,0,0,19.8,324.82949659955494
