session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,237,11.850000000000001,1.0,0.9106798813533106,0.030450013766949502,0.02636803707387537,0.040279979115395284,0.0016224767175366803,0.020016142219069923,0.031094719381050184,-0.578700678963801,0.8155400199664243,7.087039341574188e-17,1.0329013271386533,20.658026542773065,25.64304525033558,1.0,0.0,0.8125,400.0,0.39727901969861,0.08684657255760243,0,0,0.8060986113514965,0.7251575840137984,0.5972714825896613,0,1750.0,0.013342496350429181,450.0,150.00000000000003,0,0.9985258532498167,600.0,40.79672525860365,5.741182652437302,0.17059506678968842,31.67074514550194,50.85180709920935,0.11494069796297052,0.43517397724501167,3.002236587081139,1.1792897022734525,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,238,11.9,1.0,0.9260370066566191,0.01745402924848229,0.015357125303308565,0.023248321113327634,0.0005404844345883955,-0.01703165800206765,-0.03704780022113757,-0.5655109426026861,0.8247407918834992,6.925511657411821e-17,0.007898262114265031,0.15796524228530062,0.33973473076888855,1.0,0.0,0.9375,400.0,0.47334502708973925,0.15374853964313082,0,0,0.7058308203949184,0.674473351950178,0.5051047458769187,0,1800.0,0.011741396788377679,450.0,150.00000000000003,0,0.004406912012871924,650.0,44.596347751815,5.860678404282287,0.18395064966197783,32.8720068747893,51.924197863987395,0.08628772620240453,0.427685191042295,3.421741166959503,1.2119884265437983,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,239,11.950000000000001,1.0,0.9137001421504816,0.020461860892742205,-0.012336864506137593,0.023893220315326487,0.0005708859770367303,0.0006448992019988525,0.017676557204066502,-0.5761183908948456,0.8173662579729688,7.055415433392963e-17,1.2641404620550054,25.282809241100107,52.907914687586626,1.0,0.0,0.0,0.0,0.5664606612784793,0.18230661301833595,0,1,0.761386375950474,0.6742123008103187,0.5054382129597008,0,1850.0,0.010332429173772356,450.0,150.00000000000003,0,0.7249052776655729,700.0,45.535234809749426,5.47298120227552,0.2471691955101929,33.646886717501665,51.85239903761921,0.03158423411088432,0.3611028817633736,2.5604880141961077,1.1908654089933093,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,240,12.0,1.0,0.8959950026555666,0.024876915475777035,-0.01770513949491491,0.030534126614713424,0.0009323328881233507,0.006640906299386937,0.005996007097388085,-0.591173109045695,0.8065447012666109,7.239782557347995e-17,0.07597782981602119,1.5195565963204238,2.488292223803444,1.0,0.0,0.0,0.0,0.5400151859463896,0.1585761499173546,0,0,0.761386375950474,0.6666800249703807,0.507249054521163,0,1900.0,0.009092537672919674,450.0,150.00000000000003,0,0.055678000212324955,750.0,43.848769000254904,5.651668175900357,0.15837379888360595,32.69200393949973,47.299410438361,0.06851235266407546,0.34989024847970795,2.3121652264493306,1.223496932707696,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,241,12.05,1.0,0.8825750335377994,0.023332504706792642,-0.013419969117767269,0.026916562689435812,0.0007245013470143281,-0.003617563925277612,-0.01025847022466455,-0.6024490215633826,0.7981573631918225,7.377872659070514e-17,0.09658561163622637,1.9317122327245273,3.5883337984360906,1.0,0.0,0.0,0.0,0.43964257253400174,0.14477107727355537,0,0,0.7404172786681555,0.6362449154230753,0.321159569490005,0,1950.0,0.008001433152169314,450.0,150.00000000000003,0,0.06239406409209572,800.0,46.09144278119553,6.939671564463015,0.14325891376666622,37.525628755476326,55.035761438963746,0.04216229999704197,0.4595761999414177,2.860409779048823,1.2001701060310206,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,242,12.100000000000001,1.0,0.8782881087333655,0.02187950087035201,-0.004286924804433939,0.022295521582026405,0.0004970902826146052,-0.004621041107409407,-0.001003477182131795,-0.6060260724865594,0.7954447809034362,7.421678898705068e-17,0.3284736690754887,6.5694733815097734,14.732719657040391,1.0,0.0,0.0,0.0,0.38511032567938747,0.13646015405003076,0,0,0.7505430557959412,0.634767594187521,0.2091938546612187,1,0.0,1.2145360689033875,2000.0,150.00000000000003,0,0.17576380267199898,850.0,41.67404530169758,7.228078982476674,0.20030435542151293,35.812189402702245,49.83225348347717,0.2694846704605813,0.6185970848551259,3.368373167105079,1.155088775787575,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,243,12.15,0.9920560974318298,0.8703743160549666,-0.007943902568170257,-0.007913792678398833,0.011213104055936562,0.00012573370256926099,-0.011082417526089842,-0.006461376418680435,-0.6124065181360597,0.7903952007230948,0.015286700702461091,2.164610924865293,43.29221849730585,193.04297133667293,0.0,50.0,0.0625,400.0,0.20128599227310892,0.06628026351646264,0,0,0.7505430557959412,0.7486219473155042,0.3608014241068326,0,50.0,1.068791740634981,2000.0,150.00000000000003,0,0.5825281809871586,900.0,46.731668988503834,6.083406578480549,0.19141959516039228,36.80881907680777,52.810402408349795,0.0365426120754398,0.5362528958313427,2.6285108791504244,1.1364769705549322,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,244,12.200000000000001,1.0,0.8626411999261789,0.009456183194853838,-0.0077331161287876775,0.012215583722276732,0.00014922048567595227,0.0010024796663401694,0.012084897192430012,-0.6189778222693542,0.7854084641374116,7.580292087853638e-17,1.67260202484149,33.452040496829795,136.92362664514172,0.0,100.0,0.1875,400.0,0.051841906231813895,0.017784860308234254,0,0,0.7505430557959412,0.7236779848213445,0.5807046507564504,0,100.0,0.9405367317587833,2000.0,150.00000000000003,0,0.49036344164401935,950.0,45.956420517370134,5.664910009270408,0.1502851831315937,35.45888191336165,50.29588727289602,0.023120540023398257,0.5179430541896906,2.4787248336249195,1.1364777016226824,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,245,12.25,1.0,0.8616221351293616,0.036437350685321196,-0.0010190647968173275,0.0364515982917785,0.001328719018025189,0.024236014569501765,0.023233534903161594,-0.6198156278463381,0.7847474673278338,7.590552247035251e-17,0.6575309197443593,13.150618394887186,18.03846609087269,1.0,0.0,0.3125,400.0,0.21710449813190252,0.054157561648857246,0,0,0.6502752648393629,0.6968847008106662,0.4801970564855594,0,150.0,0.8276723239477293,2000.0,150.00000000000003,0,0.5752332708226807,1000.0,41.78473791934467,7.133687040007436,0.19134406980376892,35.926176001718396,52.419538394361886,0.12302589447452425,0.6028570323192207,3.0467291918843293,1.1804377660318606,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,246,12.3,1.0,0.8613049842151843,0.0419436236953031,-0.00031715091417727943,0.04194482272456942,0.001759368153395555,0.005493224432790919,-0.018742790136710846,-0.6200762237202134,0.7845415710954263,7.593743626063375e-17,0.02039908135314817,0.40798162706296337,0.486331328352457,1.0,0.0,0.4375,400.0,0.5692177295617695,0.1185612487393123,0,0,0.5419381945646372,0.731890000985635,0.6487230238591339,0,200.0,0.7283516450740017,2000.0,150.00000000000003,0,0.020535260426444872,1050.0,43.46278379285222,7.1818898599383525,0.16397906787160293,35.16906869510246,47.92634401576558,0.06391980961870612,0.45407287688551,3.282007935040352,1.1731342243565372,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,247,12.350000000000001,1.0,0.872713148282288,0.036348177526813484,0.011408164067103625,0.038096406876537627,0.0014513362169027034,-0.0038484158480317915,-0.00934164028082271,-0.6106595926614379,0.7918932136914464,7.478423155214564e-17,0.3116827328335655,6.23365465667131,8.181420726727934,1.0,0.0,0.5625,400.0,0.6440646573650859,0.14397161224283708,0,0,0.44167040360805904,0.7348706639739788,0.7709811928000261,0,250.0,0.6409494476651215,2000.0,150.00000000000003,0,0.28497581295404845,1100.0,47.02432910266904,7.235656249805352,0.16413080814290412,36.581333934655405,52.6959476592018,0.015809522946107376,0.5088441137449012,3.341725683499316,1.1820189477628058,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,248,12.4,1.0,0.8835605465736001,0.025494228208677173,0.010847398291312104,0.027705987108321402,0.0007676217216464718,-0.010390419768216225,-0.006542003920184433,-0.601624981062041,0.7987786815896496,7.367781073447154e-17,0.09815941496908004,1.9631882993816008,3.5428954249241738,1.0,0.0,0.6875,400.0,0.37070594219360076,0.10678302120334689,0,0,0.44167040360805904,0.7005981996352825,0.7503113612796383,0,300.0,0.5640355139453069,2000.0,150.00000000000003,0,0.06527048365664886,1150.0,50.46906166339151,5.75933543172856,0.15003384181980342,36.08569277120678,51.72003273317869,0.07045166298999397,0.5133561150094009,2.4097090618400894,1.1491644477725436,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,249,12.450000000000001,0.9930902578509102,0.9033447137554576,-0.006909742149089761,0.019784167181857527,0.02095609237540711,0.00043915780764659606,-0.006749894732914291,0.0036405250353019336,-0.5848101949545396,0.8110707901941744,0.012696817358332363,1.504527393815819,30.09054787631638,71.79427189304852,1.0,0.0,0.8125,400.0,0.11930518946486839,0.03555064224053286,0,0,0.4863826390090816,0.7338920517132312,0.7537709231684511,0,350.0,0.4963512522718701,2000.0,150.00000000000003,0,0.7566963611072357,1200.0,40.859893917641884,6.030180451364694,0.2135030820177597,35.19730544244223,51.299196261031,0.021157065225867397,0.6222321696146021,2.92382361775909,1.1286798122564292,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,250,12.5,0.9861687035526462,0.9006762489313221,-0.006921554298264072,-0.0026684648241354024,0.007418127689752033,5.502861842146584e-05,-0.013537964685655077,-0.006788069952740786,-0.5866579153165328,0.8094330411425509,0.025507691059392063,1.6027544196941135,32.055088393882265,216.0591576103874,0.0,50.0,0.9375,400.0,0.2900061533385097,0.10108663829463056,0,0,0.4863826390090816,0.744146208196282,0.7631787744894405,0,400.0,0.4367891019992457,2000.0,150.00000000000003,0,0.28534648657452855,1250.0,40.91212801854999,6.1243334199300135,0.1956005043021632,31.44672444333904,55.68472505810639,0.0634524014888678,0.573103262696059,2.739513814391737,1.15799133586396,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,251,12.55,0.9807983343471177,0.892136691303313,-0.00537036920552846,-0.00853955762800922,0.010087859529443244,0.00010176490988577886,0.0026697318396912105,0.016207696525346288,-0.593345828550356,0.8041495401504191,0.035836361670252406,0.641440649131392,12.82881298262784,63.585406523478184,0.0,100.0,0.0,0.0,0.28066019663839964,0.09704270231415262,0,0,0.4863826390090816,0.7327029402057922,0.8027220259229575,0,450.0,0.38437440975933623,2000.0,150.00000000000003,0,0.15529831595789695,1300.0,39.97099525639767,5.772078422641943,0.15144582332105735,32.526689407813926,53.07652428543315,0.033054265887668376,0.5367763030661377,2.374626851023755,1.1621087374673338,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,252,12.600000000000001,0.9587543700558077,0.8999093015278901,-0.022043964291310017,0.007772610224577052,0.023374127392904977,0.0005463498313797509,0.013286267863461734,0.010616536023770523,-0.5829338324897326,0.8089611633423887,0.07596040509740211,1.3483962412864943,26.967924825729884,57.68755421842138,1.0,0.0,0.07142857142857142,350.00000000000006,0.4611961064041338,0.1373352870686524,0,0,0.5419381945646372,0.7172999398981245,0.7947519369480922,1,0.0,1.2442611330216875,500.0,50.0,0,0.7564220524786741,1350.0,43.78427989440086,5.882726437021561,0.1522671224638966,34.25751081116734,53.620961810452,0.3205629328770727,0.42384278591974445,3.1610659726943937,1.179123859192499,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,253,12.65,0.9721270968234295,0.9013303106387278,0.01337272676762176,0.001421009110837767,0.013448014280723807,0.00018084908809455145,-0.009926113112181171,-0.023212380975642904,-0.5844099266268828,0.8098350515564074,0.05130523297473781,2.6967426846623344,53.93485369324669,200.53092065256112,0.0,50.0,0.21428571428571427,350.00000000000006,0.48225872090258853,0.12485802925649067,1,0,0.5419381945646372,0.8347386829078817,0.7578800455070775,0,50.0,1.094949797059085,500.0,50.0,0,0.8703800192346367,1400.0,42.64037705558916,5.95311965840782,0.19756709379376491,33.21805031614367,51.3436013815112,0.10705255040548269,0.430469274609913,2.836960164679696,1.1667779586132545,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,254,12.700000000000001,1.0,0.8990372608685507,0.03479885291649788,-0.0022930497701770846,0.03487432066080374,0.0012162182415525625,0.021426306380079932,0.0313524194922611,-0.5886005866197216,0.8084239911277495,7.208278243800964e-17,0.17166374851759905,3.433274970351981,4.922353905822083,1.0,0.0,0.35714285714285715,350.00000000000006,0.2973608010318535,0.053504125821429785,0,0,0.5170327236690883,0.8474884463276224,0.7772090373050153,0,100.0,0.9635558214119947,500.0,50.0,0,0.1436797586793197,1450.0,40.69940498697234,5.770090287761095,0.17816428443708784,33.71730749811303,50.094701802178406,0.12695390990033242,0.5199646277235531,2.5262180932176816,1.1902132771259453,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,255,12.75,1.0,0.8850720001308856,0.05457839846625263,-0.013965260737665137,0.05633675608882729,0.0031738300866120187,0.02146243542802355,3.6129047943617154e-05,-0.6003599287069067,0.7997299269147291,7.352288650272464e-17,0.18470132806903333,3.6940265613806664,3.2785226003749854,1.0,0.0,0.5,350.00000000000006,0.17040694206203721,0.020631602305804072,0,0,0.4727652780181632,0.8115693726308226,0.7656378163270465,0,150.0,0.8479291228425553,500.0,50.0,0,0.24973136804898238,1500.0,41.468548671171575,6.367612995685543,0.14316864592336162,34.65123356247848,52.68839718412757,0.07175533948438506,0.5689568683264907,3.0204359076488188,1.1694000303727674,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,256,12.8,1.0,0.8713282626093093,0.054119923447716184,-0.013743737521576274,0.05583776889390051,0.003117856435048644,-0.0004989871949267755,-0.021961422622950325,-0.611807392333222,0.7910067728448492,7.492479647155693e-17,0.0018080644527884437,0.036161289055768875,0.03238067151687268,1.0,0.0,0.6428571428571429,350.00000000000006,0.009765942371951216,0.001198760343645285,0,0,0.4727652780181632,0.8119428055861486,0.8402765136581627,0,200.0,0.7461776281014486,500.0,50.0,0,0.0024229988414418676,1550.0,43.73797733133824,6.361102656919915,0.15181426850629884,34.89962729118466,56.713132517910765,0.028631109135873075,0.629500294733008,3.1742952242653817,1.180082283519075,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,257,12.850000000000001,1.0,0.8633667549870095,0.03470785395890235,-0.007961507622299692,0.03560927870727557,0.0012680207300524294,-0.02022849018662494,-0.019729502991698164,-0.6183808907153361,0.7858785364152068,7.572981784684256e-17,0.023207062887058122,0.46414125774116244,0.6517139276487656,1.0,0.0,0.7857142857142857,350.00000000000006,0.14536086135756923,0.02647202598026134,0,0,0.4727652780181632,0.838391500479861,0.8289559363440029,0,250.0,0.6566363127292748,500.0,50.0,0,0.019833282487740578,1600.0,44.355739711937716,5.917149349955881,0.16602931121783826,32.97659551460917,50.53308962913921,0.06837551185436386,0.5497608609323144,2.5283212563231703,1.1479551359066575,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,258,12.9,0.9937825288098517,0.856523868247614,-0.0062174711901482795,-0.006842886739395622,0.009245650162564031,8.54820469285203e-05,-0.02636362854471154,-0.0061351383580866,-0.6238774243426612,0.7814271698774429,0.012187599144083216,2.082859005625084,41.65718011250168,225.27988502730233,0.0,50.0,0.9285714285714286,350.00000000000006,0.36809579093788014,0.08560461642242728,0,0,0.4727652780181632,0.8889758121467837,0.7839162189709791,0,300.0,0.5778399552017618,500.0,50.0,0,0.46217725689493233,1650.0,45.174705157190886,5.964406125910009,0.17447773568606315,35.40860584970529,52.02852354128551,0.07936441793628762,0.5326256932520834,2.653120586491522,1.1329063491461155,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,259,12.950000000000001,1.0,0.8695446720762111,0.015526164016280047,0.013020803828597136,0.020263343786335937,0.0004106031014032392,0.011017693623771906,0.037381322168483444,-0.613283744324046,0.7898626772723714,7.510559744555466e-17,3.0062041983378136,60.12408396675627,148.35676826274693,1.0,0.0,0.0,0.0,0.2538014617470144,0.025775982990730424,0,0,0.5170327236690883,1.0427162869039464,0.7874454472000243,0,350.0,0.5084991605775504,500.0,50.0,0,1.461977979908293,1700.0,44.98190736860794,6.01750155636395,0.2629759098323642,35.14052194299795,48.850971505365415,0.0587348435430551,0.5300622138809457,3.2260902198932024,1.191563634081454,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,260,13.0,1.0,0.8748299923554133,0.02752520068433901,0.0052853202792021315,0.028028044583361177,0.0007855712831668819,0.00776470079702524,-0.0032529928267466656,-0.6089026613164394,0.793244948954456,7.456906951734824e-17,0.5081512784820056,10.16302556964011,18.13010097692185,1.0,0.0,0.0,0.0,0.19973814865790057,0.02118869816159022,0,0,0.5419381945646372,1.015127714632413,0.7513374139391815,0,400.0,0.44747926130824434,500.0,50.0,0,0.3418196805212552,1750.0,42.112443417284915,6.365570426622088,0.17434298639063012,33.60256865754951,50.229009493998525,0.03892000066505663,0.5534750238881211,3.0591000589494355,1.1577154605526354,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,261,13.05,1.0,0.8877461788186236,0.020083887045143224,0.012916186463210319,0.0238786597528942,0.0005701903915944892,-0.004149384830466979,-0.01191408562749222,-0.5981180191756613,0.801408032863025,7.324833176958289e-17,0.38180927819513283,7.636185563902656,15.989560643111718,1.0,0.0,0.05555555555555555,450.0,0.36147453574841876,0.037733226252514386,0,0,0.5500074738827848,1.029498447182301,0.7425763739124043,1,0.0,1.308155788855285,450.0,100.0,0,0.21881025226847284,1800.0,42.3764785635161,5.6468056709179635,0.19257184036970007,32.21828315165615,51.73139563707511,0.3431905475661042,0.4329889793226808,3.2549851170805613,1.1705181810198213,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,262,13.100000000000001,1.0,0.8797033325397934,0.038856620236110535,-0.008042846278830219,0.03968027611343207,0.0015745243124382076,0.01580161636053787,0.01995100119100485,-0.6048465431836635,0.7963420491213388,7.407233830852149e-17,0.7756231891369921,15.512463782739841,19.54681935477858,1.0,0.0,0.16666666666666666,450.0,0.31067525305751625,0.02632835751282928,0,0,0.5500074738827848,1.0181126012573578,0.7153746042423929,0,50.0,1.151177094192651,450.0,100.0,0,0.7386466153184783,1850.0,45.598300928188976,5.444311432298204,0.24065921166669757,33.8718858462246,50.55228434535494,0.05428741658886096,0.49047228959280864,2.4183573869535997,1.148491015911553,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,263,13.15,1.0,0.8905159911718988,0.06194085167087333,0.010812658632105478,0.0628775213602411,0.003953582692407576,0.023197245246809037,0.007395628886271165,-0.5957909897850433,0.8031395249213915,7.296335286010867e-17,0.37692831760986506,7.538566352197301,5.9946433869482245,1.0,0.0,0.2777777777777778,450.0,0.08839285506777321,0.0038121875776111628,0,0,0.5500074738827848,1.0282679003627655,0.7387958619255742,0,100.0,1.0130358428895327,450.0,100.0,1,0.5688076402030569,0.0,39.24783114946034,5.595510394222002,0.18242077343556695,30.44043032285657,52.41991490947144,0.06532774834681992,0.5422800623561864,2.5088260113552225,1.192818343968267,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,264,13.200000000000001,1.0,0.9018483500722688,0.06290485322172237,0.011332358900370017,0.06391746957673802,0.004085442917093231,0.0010399482164969165,-0.02215729703031212,-0.5862182288833166,0.8101531880606947,7.179102776037842e-17,0.005416152101922367,0.10832304203844734,0.08473664770818007,1.0,0.0,0.3888888888888889,450.0,0.1789108179986585,0.006364101314152665,0,0,0.5500074738827848,1.052709574649314,0.819738748548142,0,150.0,0.8914715417427889,450.0,100.0,0,0.008308481692742606,50.0,48.33244602538896,6.320817968077724,0.21858812295097096,36.72552086009521,49.25277321697352,0.04266564893236702,0.5836862765629821,2.67756181805772,1.15557108442229,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,265,13.25,1.0,0.9175204540833997,0.05516138938986326,0.01567210401113088,0.05734451781605478,0.003288393723555824,-0.006572951760683246,-0.0076128999771801625,-0.5728438163822827,0.8196645423785157,7.015313461439166e-17,0.09858021614958365,1.9716043229916729,1.7190870183232074,1.0,0.0,0.5,450.0,0.4826885773870052,0.04271245885522529,0,0,0.44167040360805904,0.9073454999226505,0.827009170277915,0,200.0,0.7844949567336542,450.0,100.0,0,0.13567283907120792,100.0,43.41310767282369,5.554764774601384,0.20628410740392245,33.909729984628996,50.00347811078805,0.0492422191362904,0.3853586710530906,2.170506111651923,1.1941530728744028,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,266,13.3,1.0,0.93516821780677,0.04290017050104089,0.017647763723370267,0.04638823335129591,0.002151868193454282,-0.010956284464758867,-0.004383332704075621,-0.5575988876240224,0.830110523075363,6.828616929368838e-17,0.11344872165631537,2.2689744331263073,2.4456357455386053,1.0,0.0,0.6111111111111112,450.0,0.6813319474633511,0.07990328628425859,0,0,0.3266229188837176,0.9095803725825777,0.8540944440245983,0,250.0,0.6903555619256158,450.0,100.0,0,0.126304458566385,150.0,45.74905884983334,6.954923522329508,0.19596897853298864,36.43493090563242,49.79252594975741,0.08127553362965735,0.46563177142746387,2.1900699730762154,1.113331190309866,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,267,13.350000000000001,1.0,0.942977002807888,0.02864616907427954,0.007808785001118017,0.029691415018922477,0.0008815801258258952,-0.016696818332373433,-0.005740533867614566,-0.5507922239425819,0.8346423941092285,6.74525934046535e-17,0.12413956598882536,2.4827913197765072,4.180991909941329,1.0,0.0,0.7222222222222222,450.0,0.8338512298933688,0.13430756284191114,0,0,0.3060986113514965,0.9115593194940456,0.8785098073560504,0,300.0,0.6075128944945418,450.0,100.0,0,0.08846110497703505,200.0,48.383678340155434,6.3084746145228845,0.21435235395308444,36.77712744954194,51.76335854319327,0.06558937256964927,0.4015212991523473,1.9955151943071217,1.1806634010865371,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,268,13.4,1.0,0.9455584153596356,0.00595985742242097,0.002581412551747588,0.006494889626306695,4.218359125790632e-05,-0.023196525392615783,-0.00649970706024235,-0.5485339680834921,0.8361282711752895,6.71760368237045e-17,0.1426110218032178,2.8522204360643557,21.95742037333331,0.0,50.0,0.8333333333333334,450.0,0.8253442878258681,0.18828546667771287,0,0,0.3060986113514965,0.9049522206495649,0.8338713541534469,0,350.0,0.5346113471551968,450.0,100.0,0,0.022229828306561214,250.0,41.29540230833463,6.239726865876474,0.25290031205514585,34.221378030661995,49.127512529512614,0.036003209814065726,0.3572928996794254,2.1005760311313675,1.0901120735250227,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,269,13.450000000000001,0.9998814405158089,0.9446650626091426,-0.00011855948419114883,-0.000893352750493005,0.0009011856013636084,8.121354881050885e-07,-0.005593704024943086,0.017602821367672696,-0.5493159018849844,0.8356147426144412,0.00020460128894513488,2.1114776526552235,42.22955305310447,2342.999765487031,0.0,100.0,0.9444444444444444,450.0,0.7961572264720074,0.15171976243836605,0,0,0.3060986113514965,0.9690089553255685,0.8891533294267335,0,400.0,0.47045798549657314,450.0,100.0,0,0.04566799819617403,300.0,41.57216495198744,6.186009231788394,0.18060708942245973,32.43040868402689,54.72593843711966,0.022852418137010694,0.3506713271508466,1.940890291990968,1.1387070666379573,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,270,13.5,1.0,0.9437933540642066,0.004495605883753636,-0.0008717085449359613,0.004579339259036688,2.097034804935468e-05,0.0036781536576730796,0.009271857682616166,-0.5500785028090693,0.8351129508918734,6.736518777448952e-17,1.5112126496682494,30.22425299336499,330.00670275435084,0.0,150.0,0.0,0.0,0.7405923334249938,0.1653118689238539,0,0,0.3060986113514965,0.9177813871417867,0.9087895243374029,0,450.0,0.41400302723698434,450.0,100.0,0,0.1660885299690881,350.0,38.04407540598779,5.61142499302963,0.16094080549996465,29.117690594916585,50.02035222709188,0.01898084436368809,0.29632161655401995,2.0226402316324394,1.2006538984820312,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,271,13.55,1.0,0.9459240163471558,0.002747475076118335,0.002130662282949268,0.0034768291671973236,1.2088341057874034e-05,-0.0011025100918393644,-0.004780663749512444,-0.5482138107804706,0.8363382196632857,6.713682886206761e-17,0.8511469352467822,17.022938704935644,244.8055093638359,0.0,200.0,0.0,0.0,0.9491737058845123,0.43893943411482594,0,0,0.3060986113514965,0.6227682256094179,0.9376597989407349,1,0.0,1.6426236005341037,500.0,50.0,0,0.07102301976087898,400.0,47.554209892822016,5.511882321953474,0.18577388361237895,36.7087108161587,52.09175733188278,0.15587572295230298,0.19642270288388333,2.0660867989788603,1.162267542756985,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,272,13.600000000000001,1.0,0.946621056311639,0.0038499855113327446,0.0006970399644831192,0.003912576280350158,1.5308253149558678e-05,0.00043574711315283454,0.001538257204992199,-0.547603189285449,0.836738159213744,6.706204929613073e-17,0.4805114949973675,9.610229899947349,122.81204520167563,0.0,250.0,0.07142857142857142,350.00000000000006,0.9405545878202685,0.4335986991358988,0,0,0.3060986113514965,0.6216536371079772,0.9725112698483017,0,50.0,1.4455087684700112,500.0,50.0,0,0.045120909066295053,450.0,50.17406525134554,5.757833550848483,0.16230992585866238,35.89581663709628,54.628988259291994,0.052370117355374626,0.24345368632187964,1.8006076006567477,1.1316040364887048,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,273,13.65,1.0,0.9615921996023366,0.006730874477872713,0.01497114329069762,0.01641462161207131,0.00026943980266747855,0.012502045331721154,0.01206629821856832,-0.5344182627428907,0.8452201609325648,6.544736148739703e-17,0.9691736897991361,19.38347379598272,59.04331593525165,0.0,300.0,0.21428571428571427,350.00000000000006,0.9439723412889489,0.3680422516782029,0,0,0.3060986113514965,0.6277699802351973,0.9564072097824516,0,100.0,1.27204771625361,500.0,50.0,0,0.3818068654662671,500.0,46.50283469220468,6.037344323853204,0.17613218099582914,34.4634217808529,54.27842316877588,0.027659880410084582,0.26929270641157477,2.830226546002911,1.1324469758627318,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,274,13.700000000000001,1.0,1.0,0.012189194563661136,0.03897085362939284,0.04083263274287304,0.0016673038967143477,0.02441801113080173,0.011915965799080577,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.11937542708964854,2.387508541792971,2.923530007025678,1.0,0.0,0.35714285714285715,350.00000000000006,0.9587798976384538,0.24335206773666399,0,0,0.3962406251802891,0.6424768278667091,0.8626723206935918,0,150.0,1.1194019903031767,500.0,50.0,0,0.11698591134900568,550.0,47.05384816198311,5.770635663057298,0.18496351489266905,34.98793241655238,51.39214644997545,0.03876148772855986,0.2542046192974865,1.8955108298553998,1.1979733681742908,1,0,1,13.200000000000001,0,0
