session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_01,P14,triggerbot,132,6.6000000000000005,1.0,0.15124259710973637,0.04102487290074887,0.01648096242188637,0.044211563180623116,0.015211068393978438,0.013610254344815373,0.3727749311770453,0.927921791255033,0.41108796444915713,8.221759288983142,9.29820017378004,1.0,0.0,0.35714285714285715,350.00000000000006,0.9940364077238497,0.5419381945646372,0.3719984838536902,0.5394063377611172,0,350.0,0.4214880198090527,1050.0,150.00000000000003,40.275024013290135,3.6036768114303106,0.2529101886396722,27.83553195548299,42.30523988693479,0.14069406522097772,0.27590592897757027,2.045634644348681,1.1252619839604627,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,133,6.65,1.0,0.1743187956400468,0.04470952276627803,0.023076198530310423,0.05031354056910162,0.006101977388478501,-0.009109091005499937,0.4586478762832664,0.888618098837093,0.09447528669052957,1.8895057338105914,1.8777308378998956,1.0,0.0,0.5,350.00000000000006,0.9946123928578156,0.44167040360805904,0.380263266293975,0.6480863825132646,0,400.0,0.3709094574319664,1050.0,150.00000000000003,45.834046832607264,2.796040610182221,0.2029579767690936,31.272286904931015,41.49575673172601,0.0580706194697107,0.16178534527742605,1.4775923267756352,1.1787590912734967,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,134,6.7,1.0,0.18626708637635864,0.02620457508678807,0.011948290736311838,0.02880002442704779,-0.021513516142053827,-0.027615493530532328,0.41487085424450193,0.9098803076770248,0.04867213594385339,0.9734427188770678,1.6900032868771644,1.0,0.0,0.6428571428571429,350.00000000000006,0.9940755011943879,0.44167040360805904,0.3953908514578011,0.5400593601770958,0,450.0,0.32640032254013046,1050.0,150.00000000000003,46.57497624936851,3.033446801744272,0.1730867396400805,29.411978102437107,39.95771644842484,0.0721998387749222,0.20061595510327948,1.7952380494843772,1.149221283172962,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,135,6.75,1.0,0.20868470857203109,0.03018126931035123,0.022417622195672445,0.037595994495316316,0.008795970068268526,0.030309486210322353,0.59627687727386,0.8027788522554228,0.2110544212486098,4.221088424972195,5.6137475303360524,1.0,0.0,0.7857142857142857,350.00000000000006,0.9934982562413421,0.44167040360805904,0.2326171627624527,0.5533414488962983,0,500.0,0.2872322838353148,1050.0,150.00000000000003,45.86138314604675,4.106673172145131,0.22821419684596583,33.721749222462826,41.20738201116691,0.140755516008657,0.2791063080285901,2.55473084023546,1.1391321194301776,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,136,6.800000000000001,1.0,0.22895900690822207,0.04116482520235034,0.02027429833619099,0.04588670839104647,0.008290713895730155,-0.0005052561725383715,0.44183379124546146,0.8970969294973994,0.18121349621080368,3.6242699242160734,3.9491500385362683,1.0,0.0,0.9285714285714286,350.00000000000006,0.9924797782232788,0.44167040360805904,0.22721506469822172,0.44974897243487544,0,550.0,0.252764409775077,1050.0,150.00000000000003,42.94389635143755,4.254052695075676,0.27733661117658814,33.32472260592858,41.28244074840108,0.044771221711154816,0.3763982261693278,2.7368900144693367,1.2452908278536412,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,137,6.8500000000000005,1.0,0.2541304125058027,0.046421269766916885,0.025171405597580652,0.052806571054469974,0.0069198626634235025,-0.0013708512323066524,0.476671843957002,0.8790813120403774,0.039223075027041476,0.7844615005408295,0.7427688305416172,1.0,0.0,0.0,0.0,0.9966611092554384,0.42689070984029576,0.2331861321193313,0.6072498726353032,0,600.0,0.22243268060206778,1050.0,150.00000000000003,45.727011985693984,3.4069002937662325,0.2156740271589204,30.965178372396952,40.865922440613495,0.026811543512535743,0.25636102469041033,1.8841415560106713,1.1325339581993659,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,138,6.9,1.0,0.28624830310034327,0.0264773098710531,0.03211789059454055,0.041624594103133815,-0.011181976951336159,-0.01810183961475966,0.771608499411709,0.6360977311982889,0.384501125121356,7.690022502427119,9.23735434317203,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.2269642215508601,0.6067924746498756,0,650.0,0.19574075892981965,1050.0,150.00000000000003,44.18547507485914,3.958151286673461,0.18971454060740733,31.82680387437575,42.74633254184831,0.11419127357878986,0.25075156567967205,2.7519034848144077,1.1142088558118008,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,139,6.95,1.0,0.3169720016435342,0.030003378462952625,0.03072369854319089,0.042943548658256454,0.0013189545551226395,0.012500931506458798,0.7154438676619209,0.6986702170730851,0.08410678290195939,1.6821356580391877,1.9585429134252221,1.0,0.0,0.045454545454545456,550.0,1.0,0.42689070984029576,0.23489178143204273,0.606370466333592,0,700.0,0.1722518678582413,1050.0,150.00000000000003,44.52463802542308,2.6021586076004204,0.2331417356521529,27.77151547319019,41.72444603527614,0.015917582055068,0.18581173777656437,1.4111190444770918,1.1762410773872303,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,140,7.0,1.0,0.3553627979432253,0.037626986040054024,0.03839079629969113,0.05375540269575514,0.010811854037498687,0.009492899482376048,0.7141755874656058,0.6999665922514852,0.0018135942658337179,0.03627188531667436,0.03373789749280272,1.0,0.0,0.13636363636363635,550.0,1.0,0.3266229188837176,0.2489242609781443,0.48136843935144097,0,750.0,0.15158164371525235,1050.0,150.00000000000003,42.41745665570772,2.705017253665942,0.24141458086409123,27.796643008569042,42.94471523139347,0.08418801133162498,0.21287850077558412,1.7727293110805047,1.1329054614206393,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,141,7.050000000000001,1.0,0.37745016929136155,0.047636171824050284,0.02208737134813626,0.05250768361983713,-0.0012477190759180093,-0.012059573113416697,0.4206502710736942,0.9072228774924206,0.3612836372259307,7.225672744518614,6.880586084156255,1.0,0.0,0.22727272727272727,550.0,1.0,0.3060986113514965,0.18172127271314722,0.5565763193632817,0,800.0,0.13339184646942207,1050.0,150.00000000000003,41.999351838146374,3.0424085042217124,0.19085574527477153,29.728768305690622,40.648011299550205,0.02646230929698274,0.1624413880225157,2.6645069051043446,1.134307840633292,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,142,7.1000000000000005,1.0,0.3828916093045133,0.021379196738108473,0.005441440013151774,0.022060809653851716,-0.030446873965985416,-0.029199154890067407,0.2466564055685836,0.9691029963796348,0.18493343514701954,3.698668702940391,8.38289428396981,1.0,0.0,0.3181818181818182,550.0,1.0,0.3060986113514965,0.1538065056880904,0.42792974278542845,1,0.0,1.2463343632093016,850.0000000000001,250.0,49.242803235625864,4.775559801646227,0.2017707934021083,35.66036346000923,41.92465260954034,0.3666820005049439,0.34213183836516486,2.3934331861113476,1.166504647258046,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,143,7.15,1.0,0.36565215436176346,0.011467892138349676,-0.017239454942749848,0.02070534609273471,-0.0013554635611170082,0.029091410404868408,-0.8326088762553452,0.5538614079179116,1.233030019918775,24.660600398375497,59.551287594822305,1.0,0.0,0.4090909090909091,550.0,0.8387811251396794,0.3962406251802891,0.3240563641038591,0.694620475042926,0,50.0,1.0967742396241853,850.0000000000001,250.0,43.09730761185834,2.8268346114667544,0.2551887209969034,30.61291126995447,42.671434343030135,0.07571012575836772,0.22446054782009375,1.8492340377966636,1.0987481088426556,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,144,7.2,1.0,0.37464965789234306,0.029379027166320713,0.008997503530579598,0.030725922394977873,0.010020576302243164,0.011376039863360173,0.2928310309099209,0.9561642052159414,1.280987804711521,25.61975609423042,41.69078435610765,1.0,0.0,0.5,550.0,0.8279871979011466,0.3962406251802891,0.42926463029238915,0.7314946553262289,0,100.0,0.965161330869283,850.0000000000001,250.0,44.615779071438645,3.154676332383892,0.19136363435167875,28.72061945412803,40.718780453602456,0.04278344688337958,0.23303086231491715,2.2847561069889997,1.1629211924828669,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,145,7.25,1.0,0.39779391881005666,0.02370549304401973,0.023144260917713613,0.033130155657456146,0.002404233262478274,-0.00761634303976489,0.6985859395594132,0.7155261595846037,0.47623301073000623,9.524660214600123,14.374608307124783,1.0,0.0,0.5909090909090909,550.0,0.8304153176483763,0.3962406251802891,0.42366896795801195,0.754891904829998,0,150.0,0.849341971164969,850.0000000000001,250.0,48.58796927728839,3.1927427895310974,0.25560174348941234,31.834772930645194,43.347732511253355,0.02432305152335218,0.3290753385616587,2.167352766673916,1.1565425387218418,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,146,7.300000000000001,1.0,0.43154490381919186,0.01917926116450859,0.0337509850091352,0.03881975074499186,0.0056895950875357135,0.0032853618250574396,0.8694281740974191,0.4940593588685756,0.2806244035015518,5.612488070031036,7.228907917131725,1.0,0.0,0.6818181818181818,550.0,0.8372818139195525,0.42689070984029576,0.41342430538004415,0.7386182080826105,0,200.0,0.7474209346251728,850.0000000000001,250.0,46.525927873759954,4.3342272225871525,0.18103523863856513,32.819425276284846,44.20824257234746,0.02873023595136634,0.31774825312013916,2.0795198078593717,1.1150217134928744,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,147,7.3500000000000005,0.9932705480672057,0.46741612684208345,-0.006729451932794295,0.035871223022891606,0.03649698843019541,-0.002322762314796452,-0.008012357402332165,0.9828543275974495,-0.18438375937963009,0.702197425438766,14.043948508775319,19.23987308656432,1.0,0.0,0.7727272727272727,550.0,0.8382608224198705,0.5419381945646372,0.41752669113286806,0.7326812225896898,0,250.0,0.657730422470152,850.0000000000001,250.0,45.544762341619716,3.7127064660879006,0.17217907538693633,30.49091536704931,42.454384595470636,0.0472356745397743,0.3672716283275397,2.0622792223782045,1.0626038105568973,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,148,7.4,0.9635758337789949,0.4969911684309469,-0.029694714288210754,0.029575041588863434,0.041910131730185124,0.005413143299989716,0.007735905614786168,0.7056776098740457,-0.7085330697451279,0.6019724451958228,12.039448903916457,14.363410954450938,1.0,0.0,0.8636363636363636,550.0,0.8074738749374052,0.6502752648393629,0.4124481720187264,0.7218440399786479,0,300.0,0.5788027717737337,850.0000000000001,250.0,43.798160766937336,3.004255673448228,0.18269000766312954,30.369919969250535,43.150062059175184,0.05575295670225606,0.2793898752260004,1.527677668750985,1.0840813392574802,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,149,7.45,0.952590701811316,0.5448613516499872,-0.010985131967678936,0.04787018321904025,0.04911443337524932,0.007204301645064193,0.001791158345074477,0.9746663033511429,-0.22366402730841176,0.5618451572259402,11.236903144518804,11.439512147748323,1.0,0.0,0.9545454545454546,550.0,0.8201231849426569,0.6949875002403854,0.3914875436757637,0.718237035650348,0,350.0,0.5093464391608857,850.0000000000001,250.0,46.018046367042054,2.6251453550237804,0.2533020335254208,28.98676852605439,42.43219392378296,0.015153970279114068,0.28078506014516796,2.2442646637091523,1.1535159431974729,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,150,7.5,0.9329153037411572,0.5959188935979723,-0.019675398070158882,0.05105754194798514,0.05471740014830268,0.005602966773053365,-0.0016013348720108275,0.9331134485483944,-0.3595821076445864,0.1422478848701816,2.844957697403632,2.5996828154232783,1.0,0.0,0.0,0.0,0.8438917517677632,0.7086048612313038,0.4038146947120413,0.7009257418782593,0,400.0,0.44822486646157944,850.0000000000001,250.0,40.83586457053846,3.06978153281526,0.17771548557067104,28.140336666145668,40.98825784628728,0.02672103531916594,0.22963994136155105,1.450632368219005,1.0809542415194182,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,151,7.550000000000001,0.9214730275151384,0.6355695436613148,-0.011442276226018814,0.03965065006334246,0.04126862895321523,-0.013448771195087451,-0.019051737968140817,0.9607939752079716,-0.2772632994178341,0.08687544771701039,1.7375089543402078,2.1051207641401892,1.0,0.0,0.08333333333333333,300.00000000000006,0.8628984175565683,0.6949875002403854,0.4018920142596086,0.8943087033481105,0,450.0,0.3944378824861899,850.0000000000001,250.0,46.3241534887342,2.9158358915015,0.17997427239832092,28.73769190671376,40.498248842221685,0.06330048241534847,0.2161895408487879,2.213157559947758,1.139628573987315,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,152,7.6000000000000005,0.9340256595288412,0.6608267875397311,0.012552632013702852,0.025257243878416304,0.028204555284656336,-0.013064073668558895,0.0003846975265285567,0.8955022911549537,0.4450569025823873,0.7421823622093393,14.843647244186785,26.31427280872947,1.0,0.0,0.25,300.00000000000006,0.9523081689080081,0.6949875002403854,0.3782735064829509,0.7874136076657325,0,500.0,0.3471053365878471,850.0000000000001,250.0,46.06289147862883,2.885597960302298,0.18412916465902562,31.656419304054857,41.35833764785316,0.09974969201195771,0.17380221222278544,2.20152540249104,1.150053851234556,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,153,7.65,0.9671329638503094,0.6697518301020707,0.033107304321468245,0.008925042562339648,0.034289210900425866,0.00608465561576953,0.019148729284328425,0.260287196117097,0.965531240062951,0.8462388845235496,16.92477769047099,24.67945054148328,1.0,0.0,0.4166666666666667,300.00000000000006,0.8659369052601981,0.6949875002403854,0.3812418670117881,0.7586881545678368,0,550.0,0.3054526961973054,850.0000000000001,250.0,43.67210773354602,2.996292372881853,0.18715835995945096,31.66125873018279,38.44110857427374,0.050169115273685894,0.20032799040757035,2.2208151988928595,1.1962582548391527,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,154,7.7,0.9760298476531897,0.674848315280592,0.008896883802880222,0.005096485178521279,0.010253228885421387,-0.02403598201500448,-0.03012063763077401,0.4970614852622422,0.8677153219051129,0.2568893418369518,5.137786836739036,25.05448232041434,0.0,50.0,0.5833333333333334,300.00000000000006,0.8426809053538206,0.6949875002403854,0.37629760001707857,0.7342352646347359,0,600.0,0.26879837265362877,850.0000000000001,250.0,47.22124499905594,3.4823726050688686,0.25476961926214914,31.336629012826855,40.12832257265417,0.08069977738891608,0.3796996024889964,2.312485718506264,1.1084557011187257,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,155,7.75,0.9618145954745306,0.6923603049879484,-0.014215252178659044,0.017511989707356488,0.02255533591001097,0.012302107024589582,0.03633808903959406,0.7764011929249948,-0.6302389924660684,1.7324483391191057,34.64896678238211,76.8088024062712,1.0,0.0,0.75,300.00000000000006,0.8268121189056433,0.6848617231125999,0.46277086128466083,0.7848918313438278,0,650.0,0.23654256793519332,850.0000000000001,250.0,41.63671434903539,2.6962628456358555,0.182429036938866,28.10339725439493,43.749133492681885,0.09819189677893392,0.2630560994604209,2.08320719389641,1.2265126309522705,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,156,7.800000000000001,0.9445069321056176,0.6973700835657052,-0.017307663368913033,0.005009778577756752,0.01801813233078735,-0.004537203579223617,-0.016839310603813197,0.2780409470739987,-0.9605692227789697,0.6071812982307119,12.143625964614237,33.69834825739564,1.0,0.0,0.9166666666666666,300.00000000000006,0.7826944890954307,0.6293061675570443,0.42048695464729857,0.8140473744371823,0,700.0,0.20815745978297012,850.0000000000001,250.0,43.780444291003754,4.060874830239347,0.1653888845116094,33.66447132376479,42.75774242875747,0.10326575975714175,0.3027299584294889,2.500915774864514,1.1250495325019834,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,157,7.8500000000000005,0.9275167117913196,0.703511320313306,-0.016990220314298057,0.006141236747600766,0.018066055881638038,4.792355085068631e-05,0.004585127130074303,0.3399323453794134,-0.9404498926390769,0.06509092341545708,1.3018184683091416,3.6029404448822797,1.0,0.0,0.0,0.0,0.7582438035765167,0.6293061675570444,0.44427885608331513,0.8394698198668146,0,750.0,0.18317856460901372,850.0000000000001,250.0,45.684838807861276,3.4581538608643827,0.23815428376341063,31.501102146411363,39.230810793994,0.034828183392713284,0.30937043965597955,1.7155987465746085,1.1657668665398022,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,158,7.9,0.9082496141079937,0.7024845676194758,-0.019267097683325927,-0.0010267526938302167,0.01929443635437716,0.0012283804727391233,0.001180456921888437,-0.053214961814486435,-0.9985830800885236,0.4000850678694372,8.001701357388743,20.73577380137738,1.0,0.0,0.07142857142857142,350.00000000000006,0.6638151875337647,0.6848617231125999,0.4391999162555018,0.8435499377651832,0,800.0,0.16119713685593207,850.0000000000001,250.0,41.595865099916935,4.273369891023625,0.2134662772993074,30.744683043395163,42.33224442260764,0.016889510303283287,0.38483772731040744,2.0963853561216563,1.1606125127379254,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,159,7.95,0.8928557735233787,0.7104802819387726,-0.01539384058461487,0.007995714319296812,0.017346520556594164,-0.0019479157977829974,-0.0031762962705221207,0.4609405265574885,-0.8874310288562741,0.5322948476115779,10.645896952231556,30.685972202605758,0.0,50.0,0.21428571428571427,350.00000000000006,0.5798646444167387,0.6848617231125999,0.4370191361876152,0.8033220931655825,0,850.0,0.1418534804332202,850.0000000000001,250.0,42.18295029910667,3.8269434336685193,0.1833913373316826,28.811858819991446,40.889683033146675,0.07563463031522234,0.4189265162806778,2.339667616472763,1.1616579197456316,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,160,8.0,0.8986065144564944,0.7099189691162513,0.005750740933115627,-0.0005613128225212457,0.005778070038043703,-0.01156845051855046,-0.009620534720767463,-0.09714538225142229,0.9952702018583823,2.759836747780672,55.19673495561344,477.6398917994212,0.0,100.0,0.35714285714285715,350.00000000000006,0.4475480812018737,0.6848617231125999,0.7538877057541591,0.6418099927058719,0,900.0,0.12483106278123379,850.0000000000001,250.0,44.88342488328629,3.6181289897394686,0.16754437434668223,29.543773176368322,43.97626292578895,0.09320981882527543,0.3946964955738521,1.8711052073545056,1.1412788319512435,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,161,8.05,0.8993122773637798,0.7074904477003896,0.0007057629072853983,-0.002428521415861738,0.002528995363498921,-0.0032490746745447822,0.008319375844005678,-0.9602712013286672,0.2790684860366687,1.1906735755609628,23.813471511219255,470.808919915788,0.0,150.0,0.5,350.00000000000006,0.3926240987870295,0.6848617231125999,0.7622001402783162,0.669324925302987,0,950.0,0.10985133524748573,850.0000000000001,250.0,45.5001290798088,4.40524678539202,0.19492557123838933,31.40341053011547,40.29471967219251,0.023773847867299414,0.49607429936199987,3.0840135754134965,1.154570038033585,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,162,8.1,0.883075478053537,0.7196048650864084,-0.01623679931024278,0.012114417386018777,0.020258152937614387,0.017729157574115466,0.020978232248660248,0.598002069750658,-0.8014945567961951,2.4946262740014684,49.89252548002936,123.14184228363503,1.0,0.0,0.6428571428571429,350.00000000000006,0.7287839467668402,0.6502752648393629,0.8690952283756587,0.4592956948748871,0,1000.0,0.09666917501778745,850.0000000000001,250.0,45.10684034885908,3.0549467758608118,0.17678474502767186,28.627396354035227,39.216297076297835,0.14586595722895146,0.31136551425951364,1.6277622100047697,1.0745723600797275,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,163,8.15,0.8456835099148209,0.7166411786250831,-0.03739196813871613,-0.0029636864613252684,0.03750923511254002,0.017251082174925634,-0.0004780753991898319,-0.07901218066519455,-0.996873650623052,0.720100651593863,14.40201303187726,19.197956168216297,1.0,0.0,0.7857142857142857,350.00000000000006,0.8483314911336812,0.6949875002403854,0.8311198990928903,0.650806905117848,0,1050.0,0.08506887401565295,850.0000000000001,250.0,46.92523292659893,3.0035083026055953,0.18616379368612715,29.68443144827008,43.67629807932239,0.11522363925778037,0.2723730581754693,1.6385516189700835,1.185413078412575,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,164,8.200000000000001,0.7850258208044538,0.7045556760018314,-0.06065768911036708,-0.012085502623251646,0.06184993631255062,0.024340701200010598,0.007089619025084964,-0.1954004053000011,-0.9807235500428219,0.11757108530444826,2.3514217060889653,1.900908752926083,1.0,0.0,0.9285714285714286,350.00000000000006,0.8831762829382956,0.7086048612313038,0.8670484960767164,0.8742548744044265,1,0.0,0.9816461256965641,1100.0,350.00000000000006,47.638605135226946,2.597152104855422,0.1963715267243627,31.293831967654356,38.59419280920184,0.3129273680150821,0.23723312267834695,1.8730187674055916,1.1543846290276039,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,165,8.25,0.7392158557694007,0.6785818326550661,-0.04580996503505308,-0.02597384334676535,0.052661118813742386,-0.009188817498808233,-0.03352951869881883,-0.49322619670562784,-0.8699010971847899,0.31912885497397037,6.382577099479407,6.060046997913209,1.0,0.0,0.0,0.0,0.8761393402012245,0.7086048612313038,0.8859613577200826,0.8916305546697189,0,50.0,0.8638485906129764,1100.0,350.00000000000006,41.657139729157215,3.479002763558786,0.2688979968802465,29.87779053561332,41.02606942561904,0.060733270288911345,0.29081634529383527,1.9207842626998326,1.1746365578225635,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,166,8.3,0.6819734276662349,0.6410220326396289,-0.05724242810316583,-0.03755980001543721,0.06846483880318237,0.015803719989439982,0.024992537488248215,-0.5485998458772585,-0.8360850489653837,0.0648940969081404,1.2978819381628077,0.9478456101341759,1.0,0.0,0.07142857142857142,350.00000000000006,0.8868667395248492,0.6848617231126,0.8998787918554816,0.9194808641666569,0,100.0,0.7601867597394192,1100.0,350.00000000000006,45.780809914164884,2.77340048347657,0.19065429533934497,32.31853382924986,43.06035735482328,0.10834559120848816,0.1956550489997062,2.2006599026031743,1.1485051913797986,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,167,8.35,0.6125597294080057,0.6373646615936945,-0.06941369825822914,-0.003657371045934301,0.06950998395088379,0.0010451451477014179,-0.014758574841738564,-0.05261648525942129,-0.9986147933407281,0.5280478672224276,10.560957344448552,7.596719740225371,1.0,0.0,0.21428571428571427,350.00000000000006,0.9013679669186416,0.6320802083934297,0.869852219053156,0.9348259012963769,0,150.0,0.6689643485706889,1100.0,350.00000000000006,45.44644157124769,2.7066035750552033,0.21394403304607465,30.705316886807026,39.593437373737,0.04869492811229639,0.24348530941812688,2.1214086034999045,1.1827723858145875,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,168,8.4,0.5611869179468938,0.6373279224253209,-0.05137281146111189,-3.6739168373663145e-05,0.051372824598083386,-0.0181371593528004,-0.019182304500501818,-0.0007151479145069924,-0.9999997442816975,0.05192564565525881,1.0385129131051762,1.0107609628534238,1.0,0.0,0.35714285714285715,350.00000000000006,0.9181124797077994,0.5170327236690883,0.8949976000323894,0.9156586462390879,0,200.0,0.5886886267422062,1100.0,350.00000000000006,42.80380474702787,3.198010945867594,0.17592003569775003,30.787410739643786,41.37981001201302,0.056428245389201735,0.2969075465508515,1.7147274617958463,1.1975477938344135,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,169,8.450000000000001,0.4914718699132714,0.6563606400493198,-0.06971504803362238,0.019032717623998885,0.0722663978795481,0.02089357328146471,0.03903073263426511,0.263368843369254,-0.9646952121485528,0.26722782725262945,5.344556545052589,3.69781579120684,1.0,0.0,0.5,350.00000000000006,0.9409305759495816,0.42689070984029576,0.8832442841454557,0.9104155432310116,0,250.0,0.5180459915331415,1100.0,350.00000000000006,42.86827888610561,3.023722731557882,0.18399505982495862,29.354079737940552,40.562017205094676,0.1326851298036275,0.19838419828609932,1.8108968095428786,1.14150936191911,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,170,8.5,0.4249304221916325,0.6713675889047583,-0.06654144772163889,0.015006948855438565,0.06821270247425586,-0.00405369540529224,-0.02494726868675695,0.22000226220478988,-0.9754993616731765,0.044695889758659124,0.8939177951731825,0.6552429113261975,1.0,0.0,0.6428571428571429,350.00000000000006,0.9475209647447933,0.3266229188837176,0.9016231847977019,0.8891898762416399,0,300.0,0.4558804725491645,1100.0,350.00000000000006,49.132163183562234,3.4081271015898924,0.17071385248714677,30.735360032620925,41.78794039317992,0.053201286073838755,0.22990761120569891,1.8518375783830905,1.1682743275338405,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,171,8.55,0.3527298271746509,0.7028519917492249,-0.07220059501698162,0.031484402844466484,0.07876670326526838,0.010554000791012527,0.014607696196304767,0.39971715889179926,-0.9166385290219193,0.18939147237419007,3.7878294474838015,2.404461079656496,1.0,0.0,0.7857142857142857,350.00000000000006,0.9464808757895529,0.3266229188837176,0.9135870334709467,0.7814971922936165,0,350.0,0.40117481584326475,1100.0,350.00000000000006,43.242749416972444,3.8632088257037127,0.19593677548756214,29.647952045985466,42.11985862077318,0.060255173672652984,0.3060000584099156,1.8393304046571193,1.1657413030985722,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,172,8.6,0.2802250428296156,0.7178327701325454,-0.07250478434503531,0.014980778383320546,0.07403625783283649,-0.004730445432431896,-0.015284446223444423,0.2023438085855858,-0.9793145475928966,0.20745761487939918,4.1491522975879835,2.8021083311343133,1.0,0.0,0.9285714285714286,350.00000000000006,0.9469454385986009,0.3266229188837176,0.6826800524827544,0.5846771233185235,0,400.0,0.353033837942073,1100.0,350.00000000000006,40.80745719264414,4.664747645247441,0.20677194126673218,31.244905024160783,39.66224352015768,0.05082846407836994,0.3320317177474027,2.479602032972009,1.156016802747849,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,173,8.65,0.18361560195623944,0.733229018261934,-0.09660944087337614,0.01539624812938852,0.09782856700538989,0.0237923091725534,0.028522754604985295,0.15737987993364227,-0.9875381376899185,0.04571374200923062,0.9142748401846124,0.4672841830210189,1.0,0.0,0.0,0.0,0.9509949675095363,0.33333333333333337,0.6612561783722737,0.633244302972358,0,450.0,0.31066977738902424,1100.0,350.00000000000006,47.79820119695334,2.7123785883218052,0.17088894191590917,29.253314762534067,40.99031286640949,0.10047848677848066,0.15717138089340554,1.3286072826381274,1.1657731899487283,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,174,8.700000000000001,0.08904938480013144,0.7379008230085333,-0.094566217156108,0.004671804746599383,0.09468154617879095,-0.0031470208265989424,-0.026939329999152342,0.0493422946196655,-0.9987819271300749,0.10867456644793093,2.1734913289586184,1.147790365006465,1.0,0.0,0.0,0.0,0.96700990482101,0.33333333333333337,0.20756413938446103,0.7533304980358768,0,500.0,0.2733894041023413,1100.0,350.00000000000006,44.09488108478913,3.045789049231546,0.1871312294470942,27.993292294261074,41.0372976558282,0.0866624336172874,0.17225313764964964,1.5163039520793238,1.2172356696523006,0,0,1,13.200000000000001,0,1
