session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_00,P04,patch_shift,255,12.75,-0.3699587706577588,-0.5003220567808453,-0.005597095326943245,-0.0067393813735275275,0.00876052152538533,4.183166142648041e-05,0.00828026212773338,-0.7692899736618247,-0.638899785900253,0.08035732305944476,1.6071464611888953,9.17266430161648,0.0,150.0,0.0,0.0,0.711784879902632,0.6293061675570443,0.28092335471432517,0.6450719104597267,0,350.0,0.3840958873934292,700.0000000000001,250.0,48.15112708243698,4.08746691030252,0.2873004772377088,32.81327391687238,43.69984525090802,0.08601470970563826,0.3939320903247116,2.380935999724939,0.9496285757898439,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,256,12.8,-0.3671230970983,-0.5056406539755627,0.0028356735594587948,-0.005318597194717341,0.006027314547579949,-0.0027332069778053802,-0.0027750386392318607,-0.8824157346911374,0.47047047853133167,1.1828911198592953,23.657822397185903,196.25508350717197,0.0,200.0,0.0,0.0,0.6877812562660981,0.6293061675570443,0.33689865355367093,0.7136338101859041,0,400.0,0.3380043809062177,700.0000000000001,250.0,54.07890499573471,4.994778133111448,0.26834609249920927,37.886987925051194,44.508165994343386,0.03170615826237402,0.40240755808337125,2.9999325849940743,0.9369146085617576,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,257,12.850000000000001,-0.36702629978042994,-0.5005257518030183,9.679731787005322e-05,0.005114902172544375,0.005115818014300939,-0.0009114965332790098,0.0018217104445263704,0.9998209784331648,0.018921180855038765,2.6328464702159913,52.656929404319825,514.6481878080962,0.0,250.0,0.0,0.0,0.6570785867733583,0.6293061675570443,0.6811950113088795,0.7922616318723534,0,450.0,0.2974438551974716,700.0000000000001,250.0,55.775894089107915,4.347057605018657,0.2509582277160522,36.26206785242167,44.548361033700225,0.036515569791755104,0.3520293413560972,2.9068713707658373,0.960966789638177,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,258,12.9,-0.3756417190433843,-0.4988387992033604,-0.008615419262954324,0.001686952599657883,0.008779023758367267,0.0036632057440663278,0.004574702277345338,0.19215719721114244,-0.9813641584855023,1.3963587995808644,27.927175991617286,159.05627299960295,0.0,300.0,0.08333333333333333,300.00000000000006,0.7464987237613535,0.6293061675570443,0.6932601450232457,0.8485765814168315,0,500.0,0.261750592573775,700.0000000000001,250.0,51.14278507655296,3.8057558706605437,0.3243828170670277,34.30704246548924,44.84554993862383,0.031927681963263094,0.33018659356302527,2.615275128963881,0.9267162883301157,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,259,12.950000000000001,-0.3747006742154055,-0.49384100039319406,0.0009410448279787986,0.004997798810166298,0.005085622706725826,-0.003693401051641441,-0.007356606795707769,0.9827309453288033,0.18504023641672235,1.5635492951900394,31.270985903800785,307.44500434965767,0.0,350.0,0.25,300.00000000000006,0.7314630931105014,0.6293061675570443,0.6988685065741873,0.8558945506653468,0,550.0,0.23034052146492198,700.0000000000001,250.0,51.69409166849832,4.540775945191314,0.2472422561900257,36.2541875600699,46.0720110594161,0.03941930857562382,0.369303365674941,2.6404003394406597,0.880558585379674,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,260,13.0,-0.37044013260333275,-0.4850592221354677,0.004260541612072748,0.008781778257726339,0.009760729695882297,0.004675106989156471,0.008368508040797912,0.899705096989937,0.43649826855364293,0.26559008822439867,5.311801764487973,27.210064872141846,0.0,400.0,0.4166666666666667,300.00000000000006,0.558619334213864,0.6293061675570443,0.7185146131910707,0.8606453214522009,0,600.0,0.20269965888913136,700.0000000000001,250.0,49.0032271102345,4.256053650824441,0.29524072999112566,33.28236345746839,40.146107341211234,0.03452142368210344,0.3972503174385264,2.4203132385152695,0.9202436132654963,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,261,13.05,-0.374574947034207,-0.4792947763066094,-0.004134814430874295,0.0057644458288583,0.007094048638937301,-0.002666681056944996,-0.007341788046101467,0.8125748951337641,-0.582856791843719,1.073942897300943,21.47885794601886,151.38645813708732,0.0,450.0,0.5833333333333334,300.00000000000006,0.4250648055565005,0.6293061675570443,0.6805460269200225,0.864593006128378,0,650.0,0.1783756998224356,700.0000000000001,250.0,49.19881824722087,3.986934956501278,0.2759316435946663,34.73646048100343,43.253560017368,0.03055607556350312,0.4228355751264118,2.6112524473356626,0.9321133737618075,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,262,13.100000000000001,-0.38888486120202165,-0.4859879346764339,-0.01430991416781462,-0.006693158369824514,0.01579784834886617,0.008703799709928867,0.011370480766873864,-0.42367531463896424,-0.905814124291278,1.3860552827908112,27.721105655816224,87.73696595779072,0.0,500.0,0.75,300.00000000000006,0.40782751365676545,0.6293061675570443,0.6819425743262003,0.454469211812208,0,700.0,0.15697061584374333,700.0000000000001,250.0,51.29733637016003,3.8393178760230695,0.28336716761217723,34.41016022781531,43.732236105592385,0.04752932838990305,0.41501730045304047,2.1369288771965804,0.8929906066686688,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,263,13.15,-0.4044365138340946,-0.5027979641685892,-0.015551652632072989,-0.016810029492155362,0.022900458316719247,0.007102609967853078,-0.001601189742075789,-0.73404773213131,-0.6790978772996427,0.38676440254507893,7.735288050901579,16.88893720798193,1.0,0.0,0.9166666666666666,300.00000000000006,0.4603682222330914,0.7058308203949184,0.7028477603940856,0.8137564734124422,0,750.0,0.13813414194249413,700.0000000000001,250.0,53.69007993141574,3.713452869796205,0.2951711503741822,36.792660985647025,44.79735778194167,0.04391512972494715,0.48172707563290257,2.246211182341623,0.9449168653290799,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,264,13.200000000000001,-0.41945332163264065,-0.514356734889331,-0.01501680779854605,-0.01155877072074177,0.01895018989438234,-0.003950268422336905,-0.011052878390189983,-0.609955403358163,-0.7924357424511975,0.16825905019496987,3.365181003899397,8.87901657623226,1.0,0.0,0.0,0.0,0.5169869955282711,0.6848617231125999,0.7332189311930313,0.8449771359172861,0,800.0,0.12155804490939483,700.0000000000001,250.0,49.969244681911015,4.572663243346102,0.3035441537633957,35.14458127804777,39.912278440445476,0.019535428193887712,0.7465832843453325,3.875724340907561,0.9327703920108298,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,265,13.25,-0.42703210510830003,-0.5124251801797438,-0.007578783475659352,0.0019315547095871378,0.007821052522970006,-0.011129137371412336,-0.007178868949075431,0.2469686405907985,-0.9690234726593226,0.9055550516575014,18.111101033150028,115.78429488843547,0.0,50.0,0.0,0.0,0.5951539628763901,0.6848617231125999,0.7125243390432966,0.7605593314536365,0,850.0,0.10697107952026745,700.0000000000001,250.0,51.72166921690929,5.812110372366551,0.3272325438589442,39.795979665912924,42.46638944311301,0.07068396792170041,0.8347540008742189,4.261558571196615,0.9387651036737654,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,266,13.3,-0.4257248510809363,-0.5160013825558896,0.0013072540273637576,-0.003576202376145722,0.0038076418591050645,-0.0040134106638649416,0.007115726707547394,-0.939217108246168,0.3433237882490898,2.1708005779005886,43.41601155801177,570.1167962290461,0.0,100.0,0.0,0.0,0.6070637944629502,0.6848617231125999,0.7680237771587088,0.7499899760107437,0,900.0,0.09413454997783535,700.0000000000001,250.0,52.88230826441682,5.047002569542387,0.24344539930090406,37.4771765292676,45.07778167105768,0.022171087154924336,0.8380636016333332,3.580543570021344,0.9577029182990611,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,267,13.350000000000001,-0.4311259287123662,-0.5203253856988521,-0.005401077631429945,-0.004324003142962514,0.006918716843539892,0.003111074984434827,0.007124485648299769,-0.6249718323130828,-0.7806473011643784,1.2461543880801587,24.92308776160317,180.1135118347431,0.0,150.0,0.0,0.0,0.6062927797557305,0.6848617231125999,0.7036046485171842,0.763152795277525,0,950.0,0.0828384039804951,700.0000000000001,250.0,45.772438949793866,5.182733049781559,0.2532354176576306,33.322436576106924,41.20671920582048,0.01570154946243704,0.7356037721608644,4.599383776319763,0.9272939261109967,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,268,13.4,-0.44117829674962444,-0.5305866916420391,-0.010052368037258222,-0.010261305943187004,0.014364696405290842,0.007445979561750951,0.004334904577316123,-0.7143419988610087,-0.6997967623983828,0.12058793013067381,2.4117586026134763,8.394742689184755,0.0,200.0,0.08333333333333333,300.00000000000006,0.7071366826809574,0.6848617231125999,0.7644565309633345,0.7327246521109945,0,1000.0,0.07289779550283569,700.0000000000001,250.0,50.80543601347532,5.5942980105239375,0.3168121237456039,37.78018531529512,41.6790669221278,0.09342561717881422,0.7778591268073021,3.7990570013098948,0.8605180633922268,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,269,13.450000000000001,-0.43813674944370834,-0.5354180433338803,0.0030415473059161265,-0.004831351691841211,0.005709025239424203,-0.00865567116586664,-0.01610165072761759,-0.8462656038859075,0.5327612295199607,1.3369730138974076,26.73946027794815,234.18586498178647,0.0,250.0,0.25,300.00000000000006,0.8162754721304548,0.6848617231125999,0.6190937471939766,0.6886268442005269,0,1050.0,0.0641500600424954,700.0000000000001,250.0,49.94043312233243,4.634209100228716,0.288884123103087,34.69196280706689,42.82007012026177,0.04723987823689931,0.6746356100498475,3.810622583219125,0.9615534842477734,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,270,13.5,-0.4336272314041719,-0.5215144837408543,0.004509518039536397,0.013903559593026032,0.01461659065260194,0.008907565413177738,0.017563236579044378,0.9512176897798681,0.308520512526883,2.266095308723367,45.32190617446734,155.03583308738095,0.0,300.0,0.4166666666666667,300.00000000000006,0.6546578456257434,0.6848617231125999,0.7063617212762016,0.6474789618536376,0,1100.0,0.056452052837395954,700.0000000000001,250.0,54.25085286337247,5.319507330217526,0.3235928151589508,39.02421586951379,41.347186476692194,0.0669123198654229,0.8222637139440757,4.62128402119548,0.9214843250885524,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,271,13.55,-0.4238511677968958,-0.5148319786075735,0.0097760636072761,0.006682505133280843,0.01184176061697892,-0.002774830035623019,-0.011682395448800757,0.5643168570473677,0.8255582867685242,0.6575535218701568,13.151070437403135,55.52835791388531,0.0,350.0,0.5833333333333334,300.00000000000006,0.4239023325846198,0.6848617231125999,0.6981938667861488,0.679305924720456,0,1150.0,0.04967780649690844,700.0000000000001,250.0,53.77403739940483,6.811799878235314,0.2568989726416302,40.99001539547911,44.49814852598174,0.05551759709353877,0.9863095808888854,4.2422556540768745,0.8785915457461332,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,272,13.600000000000001,-0.4170531251038011,-0.5162293479459924,0.006798042693094716,-0.0013973693384189128,0.006940174747446333,-0.004901585869532588,-0.002126755833909569,-0.20134497894784,0.9795203925659199,0.8023363542179985,16.04672708435997,115.60751471181928,0.0,400.0,0.75,300.00000000000006,0.20256956092937117,0.6848617231125999,0.6659881074775029,0.6496024030864449,0,1200.0,0.04371646971727943,700.0000000000001,250.0,48.464308278031986,5.115056574563379,0.2438886577744527,34.49720616332838,41.921785894327854,0.08258612753005742,0.9438895688866342,3.449085112463743,0.9402913436699507,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,273,13.65,-0.4114396074020958,-0.5279110414505142,0.005613517701705304,-0.011681693504521803,0.012960460798943287,0.006020286051496954,0.010921871921029542,-0.9013331922175369,0.4331263979566987,0.9201069645995195,18.402139291990387,70.99338355890394,0.0,450.0,0.9166666666666666,300.00000000000006,0.18529126484992003,0.6848617231125999,0.6668910642842747,0.3632501776577308,0,1250.0,0.0384704933512059,700.0000000000001,250.0,51.16754094295519,4.664287467713782,0.2792075487616004,37.98624748485255,42.092681631014585,0.04835623560458978,0.8603134942814473,4.1526824784982725,0.9361563439195159,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,274,13.700000000000001,-0.4123250596846559,-0.540003685922683,-0.000885452282560089,-0.012092644472168793,0.01212501860101523,-0.0008354421979280564,-0.00685572824942501,-0.9973299728510332,-0.07302688034523504,0.5210504796335449,10.421009592670897,42.973169508368194,0.0,500.0,0.0,0.0,0.3500616931668897,0.6848617231125999,0.6709522550879272,0.4249470159735002,0,1300.0,0.03385403414906119,700.0000000000001,250.0,51.435298795068526,4.964628602590292,0.2688898373584918,36.06879568456532,42.111059600203234,0.039066307738700845,0.8259172637748146,4.121265837588496,0.8797549339482257,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,275,13.75,-0.40497708374966984,-0.5532550121719668,0.007347975934986064,-0.013251326249283843,0.015152240682687605,0.003027222081672375,0.0038626642796004314,-0.8745456547838713,0.48494319017659165,0.5793901516906494,11.587803033812989,38.23791898663802,0.0,550.0,0.0,0.0,0.4237515544788835,0.6848617231125999,0.6591826474461074,0.4123223374554826,0,1350.0,0.02979155005117385,700.0000000000001,250.0,48.281768266985196,5.842958723243353,0.24198385175033527,37.589268734598896,41.38539982292859,0.0425797787866668,0.8413809404748054,4.008078650294902,0.9126500693699044,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,276,13.8,-0.4005636692152971,-0.5675802238919624,0.004413414534372706,-0.014325211719995602,0.014989660392247438,-0.00016258029044016742,-0.0031898023721125424,-0.9556728668385653,0.2944305887447122,0.20743856567995758,4.148771313599151,13.838776880311682,0.0,600.0,0.0,0.0,0.5177270679446305,0.6848617231125999,0.6552454872581296,0.31834001772161125,0,1400.0,0.02621656404503299,700.0000000000001,250.0,55.809857352266825,6.315409486676627,0.3004310454094827,40.1579188941774,42.954389563303856,0.05558116531096177,0.8848461450910435,4.0501063459492475,0.9173326501606532,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,277,13.850000000000001,-0.4102543665696502,-0.5747099855407525,-0.009690697354353099,-0.00712976164879012,0.012030923338722783,-0.0029587370535246547,-0.0027961567630844873,-0.5926196558698233,-0.8054824290304117,1.2353487218318437,24.706974436636873,102.68112322316483,0.0,650.0,0.08333333333333333,300.00000000000006,0.5065622711260642,0.6848617231125999,0.6584102394883289,0.36418380887934115,1,0.0,0.8503689989370695,1450.0000000000002,150.00000000000003,53.76320999216655,5.985261655713135,0.2907998797696324,38.412131587748426,42.340770061161834,0.26998882084635034,0.8549409869737018,4.871285261224042,0.9720958002694511,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,278,13.9,-0.425201264872327,-0.556699638233876,-0.014946898302676807,0.018010347306876468,0.0234047512053616,0.011373827866638818,0.014332564920163472,0.769516716877154,-0.6386266690693446,1.5123912990622161,30.247825981244322,64.61898636699692,1.0,0.0,0.25,300.00000000000006,0.2007428742730015,0.6848617231125999,0.5818372725931672,0.46782300811043637,0,50.0,0.7483247190646212,1450.0000000000002,150.00000000000003,53.96220723553425,5.231237073258752,0.24981271408499026,38.081660347343835,41.63968084500973,0.040504339108691126,0.9494371479560855,3.9298343922917667,0.8838409220877811,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,279,13.950000000000001,-0.44357285145805114,-0.5319860412898301,-0.018371586585724138,0.024713596944045926,0.030794107676461666,0.007389356471100065,-0.003984471395538753,0.8025430450428818,-0.5965942179180913,0.05346163097880208,1.0692326195760415,1.7360993713634043,1.0,0.0,0.4166666666666667,300.00000000000006,0.10298065271022458,0.7295739585136223,0.6232878512247126,0.8228324483627454,0,100.0,0.6585257527768666,1450.0000000000002,150.00000000000003,52.20390189855361,4.982780168236903,0.3567356274697795,43.15203930358376,45.08985828095803,0.022727741746506117,1.0073654735191582,4.348165382153731,0.8870504916041256,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,280,14.0,-0.46587834187657584,-0.5046355844580233,-0.022305490418524705,0.02735045683180677,0.035292809348639605,0.004498701672177939,-0.002890654798922126,0.7749583367429212,-0.6320123229120181,0.04489651274606432,0.8979302549212864,1.2721150164770008,1.0,0.0,0.5833333333333334,300.00000000000006,0.26419662904894975,0.7431913195045409,0.6309312290854029,0.9187577433565426,0,150.0,0.5795026624436427,1450.0000000000002,150.00000000000003,48.963062289661444,4.847191328492221,0.27013343868879713,35.12952807888864,40.46570014741901,0.047030956981912966,0.83975970016681,3.8542112309633634,0.9198294643521674,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,281,14.05,-0.47529111386594636,-0.48740541676468435,-0.00941277198937053,0.017230167693338898,0.019633617987127535,-0.01565919136151207,-0.02015789303369001,0.8775849517208484,-0.47942116402294577,0.1841521408516189,3.683042817032378,9.379429760340416,1.0,0.0,0.75,300.00000000000006,0.3684051930024311,0.7295739585136223,0.6372625027267798,0.8163622045223428,0,200.0,0.5099623429504055,1450.0000000000002,150.00000000000003,57.402303952394945,4.661782708955689,0.3177506017975385,41.9319909275914,39.715829727883005,0.07426631462887684,0.8587360966373563,3.502375826054903,0.8993043645972768,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,282,14.100000000000001,-0.481949693488235,-0.4908908526149297,-0.006658579622288687,-0.0034854358502453553,0.007515646722174594,-0.01211797126495294,0.00354122009655913,-0.4637572758657916,-0.8859622955191379,1.5530327241579036,31.06065448315807,206.63993154118685,0.0,50.0,0.9166666666666666,300.00000000000006,0.46588447033693975,0.7295739585136223,0.5140961320740008,0.7594847709681536,0,250.0,0.4487668617963569,1450.0000000000002,150.00000000000003,54.64879663624265,5.277686325693608,0.248164897254381,37.862950202853895,43.72212647033169,0.048115193105909754,0.7947307224662403,3.961500166341422,0.8860253417340718,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,283,14.15,-0.48624641688982156,-0.4911786019825503,-0.004296723401586532,-0.000287749367620585,0.004306347836427915,-0.0032092988857466793,0.00890867237920626,-0.06681981543304032,-0.9977650586513312,0.4153617731275027,8.307235462550054,96.45337276610762,0.0,100.0,0.0,0.0,0.5430991011459516,0.7295739585136223,0.5197141511037741,0.7995102935756919,0,300.0,0.39491483838079405,1450.0000000000002,150.00000000000003,52.00087710351938,5.365242394935345,0.24213840419421967,37.646130268488896,42.00437397083698,0.06820747720176945,0.831447876317751,4.112634745404419,0.9246820294474392,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,284,14.200000000000001,-0.48463311629352085,-0.48677004986351136,0.001613300596300713,0.0044085521190389805,0.004694472345248966,0.0003881245088210505,0.00359742339456773,0.9390942782953339,0.34365962298903563,1.9884770696392355,39.76954139278471,423.57839676096313,0.0,150.0,0.0,0.0,0.6796445566486333,0.7295739585136223,0.6360437083894207,0.8380880312707017,0,350.0,0.3475250577750988,1450.0000000000002,150.00000000000003,49.10381264482568,4.938025072554376,0.27693343614605953,36.31592965606094,46.29094852926492,0.055996304558942014,0.7092929556010905,3.9329342691768128,0.9474207155288159,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,285,14.25,-0.49485608924350444,-0.4805169597364734,-0.010222972949983604,0.006253090127037951,0.011983752003148095,0.007289279657899129,0.006901155149078079,0.5217973574048665,-0.8530694683349639,1.3726509041509394,27.453018083018787,114.54266608574244,0.0,200.0,0.0,0.0,0.8575620662269186,0.7295739585136223,0.6572595351677798,0.835427578750497,0,400.0,0.3058220508420869,1450.0000000000002,150.00000000000003,54.80512829082917,5.728510645274939,0.30203584509289294,39.514584394359666,43.24339173415551,0.10435576850831377,0.7632482306946049,4.772695471212291,0.9019017740683247,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,286,14.3,-0.5040906198566039,-0.4835571022360933,-0.009234530613099434,-0.0030401424996198837,0.0097220893876916,-0.002261662615456494,-0.009550942273355623,-0.31270464386686025,-0.9498504122776913,0.8669956708655013,17.339913417310026,89.17791601084626,0.0,250.0,0.0,0.0,0.8878382729595924,0.7295739585136223,0.6516751071673884,0.839855666721395,0,450.0,0.26912340474103646,1450.0000000000002,150.00000000000003,52.29033638471654,5.428028300165591,0.26478528551302455,36.815631583982494,40.987664611542726,0.03123603322454595,0.6676170269210759,3.7718276609227543,0.9133907686805139,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,287,14.350000000000001,-0.5112999106519109,-0.478934136961157,-0.0072092907953070625,0.004622965274936248,0.00856420934497549,-0.0011578800427161102,0.001103782572740384,0.5398005920591469,-0.8417929203863588,0.8882393514219802,17.764787028439603,103.7152778082309,0.0,300.0,0.0,0.0,0.8755698440046569,0.7295739585136223,0.6467891127560647,0.8772276277841247,0,500.0,0.23682859617211208,1450.0000000000002,150.00000000000003,46.641605990645225,5.408598033967479,0.258521493663631,33.99401067439617,40.70740291206372,0.03383205847069254,0.6653282969676596,3.7563752146151037,0.9673504999776565,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,288,14.4,-0.5079383587189983,-0.4935609104215669,0.0033615519329126937,-0.014626773460409916,0.015008082264560683,0.0064438729195851925,0.007601752962301303,-0.9745931027409698,0.2239827763238271,2.3668957022615014,47.33791404523002,157.70807092726082,0.0,350.0,0.0,0.0,0.6422383400375059,0.7295739585136223,0.7348631230911119,0.8659639010524947,0,550.0,0.20840916463145862,1450.0000000000002,150.00000000000003,52.58302782655431,5.599727350852918,0.2510157913027565,37.822438551032405,42.05462132805489,0.06076140042266666,0.8147564385094472,3.6469369864803833,0.9408200917621414,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,289,14.450000000000001,-0.5058367387849186,-0.5103430578579679,0.0021016199340796976,-0.016782147436400958,0.016913227927407008,0.0019051456628463252,-0.004538727256738867,-0.9922498241276793,0.12425894945069198,0.10131821136492092,2.0263642272984184,5.990471588261399,0.0,400.0,0.1,250.0,0.41044702046978965,0.7295739585136223,0.7755467794949686,0.8075386370848088,0,600.0,0.18340006487568358,1450.0000000000002,150.00000000000003,50.742127151120854,5.11938973030027,0.26156122339288607,35.56950371447888,42.04974159911,0.009243474921792552,0.8067341466013126,3.8025382760722577,0.9463604717987586,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,290,14.5,-0.5371283715446752,-0.5197397702205578,-0.03129163275975657,-0.009396712362590032,0.0326720749876209,0.01575884706021389,0.013853701397367564,-0.2876068436470699,-0.9577485596373246,1.4036501186655026,28.07300237331005,42.96176839693624,1.0,0.0,0.3,250.0,0.6265113841819878,0.6949875002403854,0.7695214442759732,0.7322181371337493,0,650.0,0.16139205709060156,1450.0000000000002,150.00000000000003,50.786650332620916,5.8700006016637385,0.2567949219773019,38.70102326678828,40.62550029655587,0.09387263500073018,0.8055898744660308,4.303832312703491,0.8931117049202681,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,291,14.55,-0.5777091923736646,-0.5265801554736382,-0.04058082082898936,-0.006840385253080436,0.041153297432467026,0.008481222444846129,-0.00727762461536776,-0.1662171850094291,-0.9860891680814373,0.12473492645648453,2.4946985291296904,3.030982551548288,1.0,0.0,0.5,250.0,0.7047007053152179,0.6502752648393629,0.7623734106494643,0.9480223630559168,0,700.0,0.14202501023972938,1450.0000000000002,150.00000000000003,52.40216788371069,5.34584060038245,0.26735260566983643,39.891561630447086,37.69133271472858,0.03477436759550544,0.7652663742350752,4.515498199988057,0.9086063835178119,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,292,14.600000000000001,-0.5920975982630462,-0.5378655652500633,-0.01438840588938164,-0.011285409776425089,0.0182862434047954,-0.022867054027671627,-0.031348276472517755,-0.6171529890860794,-0.7868431788241654,0.49812703742271847,9.96254074845437,27.240534121518323,1.0,0.0,0.7,250.0,0.7276208947913957,0.5419381945646372,0.7287903124015189,0.8091794389347197,0,750.0,0.12498200901096186,1450.0000000000002,150.00000000000003,49.49929738358965,5.056146367363738,0.3185080059788687,36.130758532613285,38.45646999636978,0.10282572948261594,0.7458409306616228,4.240561352253886,0.8628249526857001,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,293,14.65,-0.5856935954843553,-0.5561767548873116,0.006404002778690953,-0.018311189637248152,0.019398734946401673,0.001112491541606274,0.0239795455692779,-0.9439373076564844,0.3301247631036296,1.242112795390984,24.84225590781968,64.03060812073146,1.0,0.0,0.9,250.0,0.705801825079711,0.5419381945646372,0.6899086029530894,0.778066470712981,0,800.0,0.10998416792964644,1450.0000000000002,150.00000000000003,50.1539851815925,4.8861685034436135,0.250903913882122,34.914595756229616,45.04843179910334,0.02608401101078421,0.7160130505718774,3.903934158354568,0.9515236306828837,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,294,14.700000000000001,-0.5895364888639609,-0.574752422627115,-0.003842893379605678,-0.018575667739803466,0.018969007920990287,-0.0004297270254113861,-0.00154221856701766,-0.9792640615247163,-0.2025880001533078,0.5404357480960036,10.80871496192007,28.490459297978397,1.0,0.0,0.0,0.0,0.7393120805129082,0.5947197092838072,0.6873221424265175,0.7561184030012449,0,850.0,0.09678606777808886,1450.0000000000002,150.00000000000003,49.868691002429074,5.5020940072916,0.2588150718318981,38.170989127399125,41.02806433187656,0.04228433325183761,0.7490259325896338,4.390787131043262,0.8820464674096395,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,295,14.75,-0.5893349901784081,-0.5956943286215779,0.00020149868555285666,-0.02094190599446293,0.020942875361353842,0.0019738674403635553,0.0024035944657749414,-0.9999537137630727,0.00962134769348259,0.21362149905542305,4.272429981108461,10.200199130708745,1.0,0.0,0.0,0.0,0.7339951648993327,0.6394319446848299,0.7033689853413916,0.7330032263818166,0,900.0,0.08517173964471819,1450.0000000000002,150.00000000000003,53.83098293810125,5.475315429811435,0.34029633380394275,37.899130802250866,41.69752458172034,0.032463476259827984,0.7570493273054321,3.8061458652688143,0.9719055367410623,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,296,14.8,-0.5865862313561261,-0.6175584588309088,0.0027487588222819864,-0.02186413020933085,0.022036239807953783,0.0010933644465999405,-0.0008805029937636148,-0.9921897020488581,0.1247381062394251,0.115442375313338,2.3088475062667597,5.2387510899963114,1.0,0.0,0.0,0.0,0.7680841393203454,0.6184628474025112,0.6660727585144572,0.6760087649583888,0,950.0,0.07495113088735202,1450.0000000000002,150.00000000000003,53.333671939707244,5.528040440858371,0.28779763336152864,39.45890443185845,39.63169831541496,0.051887749416624634,0.7693479401648691,4.758698811553677,0.8920444907255822,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,297,14.850000000000001,-0.5965582448925388,-0.6344758029622021,-0.009972013536412788,-0.016917344131293362,0.019637657355881476,-0.0023985824520723065,-0.003491946898672247,-0.8614746568142264,-0.5078005668240346,0.6576936323305609,13.153872646611218,33.49145065582793,1.0,0.0,0.0,0.0,0.7926536470381255,0.6530493056757484,0.6446726092452748,0.6133129998036992,0,1000.0,0.06595699518086977,1450.0000000000002,150.00000000000003,50.10301599127491,5.115999015187339,0.24666100701415786,38.580588143386265,43.25177269483219,0.008690754786151788,0.6733492438013545,3.5474324426393897,0.9336687200184919,0,1,0,13.200000000000001,0,0
