session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,243,12.15,0.7058950558469216,-0.7569607747933442,0.05017624657630114,0.052663397115798836,0.07273987294642534,0.029917167473896535,0.017919382114004512,0.7239962758057976,0.6898038798233418,0.003704418657487052,0.07408837314974104,0.05092693329579288,1.0,0.0,0.35714285714285715,350.00000000000006,0.8607517686213004,0.7641604167868593,0.4967395954282462,0.6634647125596207,0,50.0,0.8502922548254453,1200.0000000000002,250.0,39.02118747703776,5.409620353242039,0.2698198918687833,31.139575234335176,47.51956309428378,0.11715209427721819,0.3459099297112691,2.8291998824533486,0.9043238977504409,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,244,12.200000000000001,0.8017685118338929,-0.7120600564162587,0.09587345598697128,0.044900718377085536,0.10586686957525505,0.033126996628829716,0.0032098291549331817,0.4241243606921619,0.9056039568528094,0.3715834401707335,7.43166880341467,3.509912417941053,1.0,0.0,0.5,350.00000000000006,0.8933925205801365,0.7295739585136224,0.5000225582913902,0.8645935332296658,0,100.0,0.7482571842463919,1200.0000000000002,250.0,39.430774330704146,4.91465883892876,0.25194262357591246,29.503881863840633,49.209534512723444,0.14571952671494004,0.2999406110274723,2.358768384113145,0.9182335750448514,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,245,12.25,0.8809095920497556,-0.6762309806326381,0.07914108021586277,0.0358290757836206,0.08687366257527107,-0.018993206999983983,-0.0521202036288137,0.41242736545816455,0.9109904874482705,0.01287775994359841,0.2575551988719682,0.1482354900421122,1.0,0.0,0.6428571428571429,350.00000000000006,0.9293958206128654,0.6293061675570443,0.5149009736166493,0.8802598911468723,0,150.0,0.6584663221368249,1200.0000000000002,250.0,39.42310985735159,5.336696127200421,0.20048704972594494,29.686656503758552,45.90994330156091,0.15428200709305323,0.22636849958127414,2.6551997052757947,0.9735923603903166,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,246,12.3,0.9262573122814857,-0.6361221849168208,0.04534772023173009,0.04010879571581731,0.06054032725372755,-0.02633333532154352,-0.007340128321559537,0.6625136918688815,0.7490498034752193,0.2990526477913232,5.981052955826463,4.939726317269124,1.0,0.0,0.7857142857142857,350.00000000000006,0.9580467168694358,0.5765246528378741,0.5184360792642481,0.8426742533387289,0,200.0,0.5794503634804059,1200.0000000000002,250.0,40.14111799360013,5.5019305632386795,0.18430735116011132,31.85716132987476,44.3398158790294,0.06848890643795433,0.29054505703911815,2.7600740617614905,0.9548674296170595,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,247,12.350000000000001,0.9396507343373509,-0.5887459608174579,0.013393422055865299,0.047376224099362936,0.04923302107609888,-0.011307306177628672,0.015026029143914849,0.9622855364925521,0.27204144216872755,0.5711128356330255,11.42225671266051,11.60019887364343,1.0,0.0,0.9285714285714286,350.00000000000006,0.9548820127593488,0.4863826390090816,0.36982300548203784,0.813422059747388,0,250.0,0.5099163198627572,1200.0000000000002,250.0,41.73410318519921,5.721689308898689,0.23082516793956953,38.64343117035437,44.72400686061758,0.04157275262912407,0.3341626852796193,2.9705943451814867,0.9097333888022157,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,248,12.4,0.9411739190096445,-0.5326495895556984,0.001523184672293578,0.056096371261759426,0.056117046966880385,0.006884025890781506,0.018191332068410178,0.9996315610631977,0.02714299405655723,0.2483675207933287,4.967350415866574,4.425883652429399,1.0,0.0,0.0,0.0,0.9268480634586742,0.49445191832722923,0.37234238743343423,0.7849700718186197,0,300.0,0.44872636147922634,1200.0000000000002,250.0,40.83668820926948,4.938450439552373,0.2551911816811418,30.13291047930193,47.91961751379293,0.0377635761616107,0.24573839584720228,2.303651575910824,0.9515766679527674,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,249,12.450000000000001,0.962231956115428,-0.4790236389358036,0.021058037105783432,0.05362595061989481,0.0576123555032768,0.0014953085363964141,-0.005388717354385092,0.9308064242720425,0.3655125176158736,0.34703703228762794,6.940740645752559,6.02365637120825,1.0,0.0,0.0,0.0,0.9232370129309715,0.44167040360805904,0.35912838148568,0.7779830356673778,0,350.0,0.3948791981017192,1200.0000000000002,250.0,38.47110340976707,5.07570139327686,0.28818344099563054,29.47191549331053,45.31803697037363,0.03239773445064448,0.22972101857540614,2.7047882710882383,0.9505927220691363,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,250,12.5,1.0,-0.4303596103564497,0.039861832504304966,0.04866402857935388,0.06290590884943509,0.005293553346158289,0.003798244809761875,0.7736002780888349,0.6336738985794486,0.3121097590694383,6.242195181388765,4.9615332609925575,1.0,0.0,0.0,0.0,0.9353274114536532,0.3266229188837176,0.3468460450158078,0.7788385527325123,0,400.0,0.3474936943295129,1200.0000000000002,250.0,42.03916201963687,4.943555793532476,0.18682986380874195,30.263249574078447,47.78151024832241,0.035578730753614604,0.2046179143516689,2.5872972632890274,0.9574288837080968,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,251,12.55,1.0,-0.3748019543551973,0.025723041260945868,0.05555765600125242,0.061223590159887084,-0.0016823186895480041,-0.006975872035706293,0.9074550488816824,0.42014918095736364,0.25268341072940614,5.053668214588122,4.127223020889766,1.0,0.0,0.0,0.0,0.9149961377024798,0.3060986113514965,0.25193349182060687,0.7156933632782705,0,450.0,0.3057944510099713,1200.0000000000002,250.0,40.363402801123485,5.38487878488656,0.20741176385799803,31.58912962054779,44.81950278288073,0.05355289679750727,0.22667148962817277,2.652241849952915,0.9302767854805261,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,252,12.600000000000001,1.0,-0.3173857539956789,0.01736149438862277,0.05741620035951841,0.059983677372519785,-0.001239912787367299,0.000442405902180705,0.9571970721792123,0.28943697934359336,0.13997112050938076,2.7994224101876153,2.3334868190909797,1.0,0.0,0.08333333333333333,300.00000000000006,0.8951821216458665,0.2704260414863776,0.23890377078814387,0.7706839668224054,0,500.0,0.26909911688877475,1200.0000000000002,250.0,33.51029644631279,5.704432515929254,0.2265942017718327,28.901228345610352,45.748819309228544,0.00480977821786761,0.2750634432042335,2.564099702747873,0.916160227976806,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,253,12.65,1.0,-0.29724204912759394,0.05431322396869192,0.020143704868084988,0.05792836216988878,-0.0020553152026310043,-0.0008154024152637052,0.3477347557144591,0.9375929498818799,0.9220037417719606,18.440074835439212,15.916274985782684,1.0,0.0,0.25,300.00000000000006,0.9102251084275021,0.3060986113514965,0.2530039677124149,0.9065424274960627,0,550.0,0.23680722286212177,1200.0000000000002,250.0,42.22733780204547,5.155138138470401,0.19516120637761025,32.20081524020282,44.26270612641546,0.10017999741530821,0.22517700086139336,2.2414878454188782,0.9781755314405622,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,254,12.700000000000001,1.0,-0.30109738228905125,0.02986012927590044,-0.0038553331614573,0.030107987547481795,-0.027820374622406985,-0.02576505941977598,-0.12805017789306733,0.9917676905110157,0.4835567188104529,9.671134376209057,16.06074527724113,1.0,0.0,0.4166666666666667,300.00000000000006,0.9324935305851698,0.42689070984029576,0.24425598230740167,0.6067182483334471,0,600.0,0.20839035611866716,1200.0000000000002,250.0,37.49795690585344,5.260005248241213,0.204698277417049,33.2673409674268,48.53364480022821,0.1833082454019288,0.30480027534390375,2.303232257023986,0.9388620953432787,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,255,12.75,1.0,-0.30290584541366283,0.04137137013046695,-0.0018084631246115845,0.04141087786252753,0.011302890315045732,0.03912326493745272,-0.04367120954583899,0.9990459576299798,0.08471761905632111,1.694352381126422,2.0457817710979174,1.0,0.0,0.5833333333333334,300.00000000000006,0.9392709032003547,0.4863826390090817,0.23555092329050026,0.6964579759176257,0,650.0,0.1833835133844271,1200.0000000000002,250.0,39.60162844113986,5.083879911893165,0.18718647975629082,30.01640147495715,45.93352600385342,0.09388038017529576,0.21084260507550462,2.2587357858496784,0.9658424605682874,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,256,12.8,0.9909171587671194,-0.3236205425542669,-0.009082841232880643,-0.020714697140604102,0.022618503100087516,-0.01879237476244001,-0.030095265077485743,-0.9158297102571723,-0.4015668584560532,1.9403382917759593,38.80676583551919,85.78544226334994,1.0,0.0,0.75,300.00000000000006,0.8019386112061093,0.5765246528378742,0.504852607919518,0.7806270534652933,0,700.0,0.16137749177829586,1200.0000000000002,250.0,36.62618531899749,5.489290256300942,0.22548801935145465,31.101662287129145,50.38800636193331,0.06942519160489773,0.3511827329818587,3.0189648741322777,0.9066368710178956,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,257,12.850000000000001,0.9774449319790512,-0.35209809568589195,-0.01347222678806818,-0.028477553131625012,0.031503522453745825,0.008885019353658308,0.02767739411609832,-0.903948222724503,-0.427641918704437,0.028655447997268935,0.5731089599453787,0.9095950473265808,1.0,0.0,0.9166666666666666,300.00000000000006,0.5900325695222286,0.5974937501201928,0.5037454974883331,0.8278036057934681,0,750.0,0.14201219276490035,1200.0000000000002,250.0,44.382362558824056,5.993248876083255,0.2776583884216815,37.347270233183444,48.17640706298205,0.08108465615069965,0.43772758987270377,3.2691669980036617,0.9463961441337917,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,258,12.9,0.9672126484834106,-0.39057515556814165,-0.010232283495640615,-0.03847705988224972,0.039814366285517974,0.00831084383177215,-0.000574175521886159,-0.966411460785835,-0.2569997829994973,0.1819660929080418,3.639321858160836,4.570362657617633,1.0,0.0,0.0,0.0,0.300996047221658,0.5765246528378741,0.5082537662778509,0.8212287936359295,0,800.0,0.1249707296331123,1200.0000000000002,250.0,43.79070933098467,5.527374448722493,0.22169867833656945,32.572743672641764,48.17460304360408,0.01611809733408133,0.4599976416240597,3.498708292638142,0.9848284826584823,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,259,12.950000000000001,0.9388242620236019,-0.3985276370644202,-0.028388386459808672,-0.007952481496278536,0.02948122195127096,-0.010333144334247014,-0.018643988166019164,-0.2697473500054737,-0.9629311331372687,1.0377492579683922,20.754985159367845,35.20034751896212,1.0,0.0,0.0,0.0,0.2630136671690017,0.6848617231125997,0.5327693160019036,0.8096032518216664,0,850.0,0.10997424207713882,1200.0000000000002,250.0,43.92122467512847,5.000970018129992,0.17999847274293934,31.99330850678191,47.86785237343258,0.07483107464814034,0.4198487773816339,2.3598367218710146,0.9659752323793235,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,260,13.0,0.8961454546621014,-0.4071075316921546,-0.04267880736150052,-0.008579894627734378,0.04353269104504219,0.01405146909377123,0.024384613428018245,-0.19709083959126203,-0.9803852308910062,0.074740979603261,1.4948195920652199,1.7168931625643902,1.0,0.0,0.0,0.0,0.4347498948423419,0.7295739585136225,0.5421382794596611,0.7270974648737267,0,900.0,0.09677733302788216,1200.0000000000002,250.0,41.03348325883921,5.459953948902892,0.23906342952177884,30.78062682815509,50.03662626276809,0.04969627832980057,0.47556896811171573,3.0215097834219433,0.9116603923252692,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,261,13.05,0.8757063340041078,-0.4059754948788046,-0.02043912065799358,0.0011320368133500057,0.020470446028819197,-0.023062245016222994,-0.03711371410999423,0.05530103309699613,-0.9984697270014775,0.25371892517790084,5.074378503558017,12.394401412685593,1.0,0.0,0.07142857142857142,350.00000000000006,0.7158232331415705,0.8197159723424151,0.545258562651282,0.5709107572546226,0,950.0,0.0851640530645363,1200.0000000000002,250.0,36.57405177684312,5.771216971681681,0.22548809225206576,30.109567326747634,51.85370142225557,0.07777848432988234,0.38989435481070145,2.9223769486132434,0.9151351179075455,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,262,13.100000000000001,0.8814779824796517,-0.4120578533662691,0.005771648475543928,-0.006082358487464496,0.008384927602268248,-0.012085518426550949,0.010976726589672045,-0.7253918907802052,0.6883361132399773,2.3853183583435134,47.706367166870265,284.4769175703138,0.0,50.0,0.21428571428571427,350.00000000000006,0.8190598986337657,0.8197159723424151,0.7558587350553398,0.5011902374918346,0,1000.0,0.07494436669679194,1200.0000000000002,250.0,41.407582340111965,6.192884831285692,0.22123692224467634,34.33884341054356,47.7423893544237,0.07035876364677594,0.3702445673010563,2.9625541136717373,0.9094138782598348,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,263,13.15,0.902926519137444,-0.4177632032493157,0.02144853665779237,-0.005705349883046584,0.022194385372175614,0.013809457769907366,0.025894976196458315,-0.2570627565203585,0.9663947119113158,0.5516219684114881,11.032439368229761,24.854122299914593,1.0,0.0,0.35714285714285715,350.00000000000006,0.6904651927640023,0.8197159723424151,0.7467894889789087,0.5720917578520184,0,1050.0,0.0659510426931769,1200.0000000000002,250.0,41.73014801666892,5.192120752438231,0.22302965320547682,32.178857889815305,46.016729962929894,0.08895540534103336,0.37733306433457076,3.0015912018005033,0.9600743878561301,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,264,13.200000000000001,0.9788519274299172,-0.4205198523586714,0.07592540829247317,-0.0027566491093556876,0.07597543510037218,0.05378104972819656,0.0399715919582892,-0.036283426422156595,0.9993415396985497,0.22369019351684885,4.473803870336977,2.944243665354844,1.0,0.0,0.5,350.00000000000006,0.4064971102657442,0.7851295140691782,0.7449420217130485,0.45055335462501533,0,1100.0,0.058036917569995676,1200.0000000000002,250.0,75.31768852466547,14.186574299028349,1.2536641749676063,71.21947646981715,63.73370006932767,0.18318047050823916,1.7501361276426828,7.89691269064109,0.9008545663869131,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,265,13.25,1.0,-0.421805238883649,0.06909179524106275,-0.0012853865249776372,0.06910375089784589,-0.00687168420252629,-0.06065273393072285,-0.018600821348725163,0.9998269897563042,0.01768949811839093,0.35378996236781857,0.2559846301909257,1.0,0.0,0.6428571428571429,350.00000000000006,0.33705659857834186,0.6848617231125999,0.7620639362562169,0.714872290534539,0,1150.0,0.0510724874615962,1200.0000000000002,250.0,77.53817510839707,15.199032864417411,1.367050832105186,74.54921168481708,54.44983726430307,0.11829633383210877,1.91989730892356,9.180527191006027,0.9636438925118617,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,266,13.3,1.0,-0.4245447708155987,0.020482447289412703,-0.0027395319319496857,0.02066484169234649,-0.0484389092054994,-0.04156722500297311,-0.13256970330260548,0.9911736849645774,0.11435922541180153,2.2871845082360305,5.533999588013106,1.0,0.0,0.7857142857142857,350.00000000000006,0.2876507935895967,0.5765246528378742,0.7758538418375654,0.6040478006078249,0,1200.0,0.044943788966204656,1200.0000000000002,250.0,71.07362461409124,14.518572364029309,1.389184417253818,72.11052468219344,47.719910991457375,0.17499473840853302,1.894495724982283,8.293029009942007,0.938950842840458,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,267,13.350000000000001,0.9804751411758423,-0.38680798415291506,-0.019524858824157713,0.03773678666268364,0.04248864765708821,0.02182380596474172,0.07026271517024112,0.888161632425789,-0.4595311901130951,2.181224729752673,43.624494595053456,51.33664755246188,1.0,0.0,0.9285714285714286,350.00000000000006,0.0517429736930756,0.6848617231125999,0.8769094521887343,0.591659348290382,0,1250.0,0.0395505342902601,1200.0000000000002,250.0,73.57131017451081,15.409373629517097,1.447831172499713,73.83782028833913,63.530519233847514,0.12476746277525638,2.1013167907314947,8.455021977528475,0.9328077846623437,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,268,13.4,0.9698973927025305,-0.3424718269937679,-0.010577748473311794,0.04433615715914717,0.04558051770663917,0.003091870049550964,-0.018731935915190755,0.9726997276445865,-0.23206731747522616,0.24326479768929765,4.865295953785953,5.337034547412878,1.0,0.0,0.0,0.0,0.22683147640984158,0.7295739585136225,0.8065825448507438,0.5997036633426401,0,1300.0,0.03480447017542889,1200.0000000000002,250.0,69.30536462348682,13.770839747961581,1.5061832782391813,70.724011085444,53.64748504355926,0.026040398186231602,1.9290744280854493,8.356692531066217,0.9632279007140475,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,269,13.450000000000001,0.9722122202588102,-0.30601558156697384,0.002314827556279618,0.036456245426794036,0.03652966270353386,-0.009050855003105311,-0.012142725052656275,0.9979902010775282,0.06336843499120728,0.2976134074760628,5.952268149521256,8.147170968739108,1.0,0.0,0.0,0.0,0.4591307371275397,0.8060986113514966,0.7935906810385948,0.6035786265350571,0,1350.0,0.030627933754377425,1200.0000000000002,250.0,70.68276562354535,14.361885370186414,1.5361346970002,71.26367915830771,50.272875948182396,0.0409494096842808,1.8520215085468696,8.467772753705708,0.9258575740522276,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,270,13.5,0.9660091839310412,-0.26786541169794825,-0.006203036327768962,0.038150169869025606,0.03865117230717757,0.002121509603643712,0.011172364606749023,0.987037846247708,-0.1604876633099444,0.22459562237056074,4.491912447411215,5.810835971173196,1.0,0.0,0.0,0.0,0.5617789971278259,0.785129514069178,0.7912393755470873,0.6202876726415054,0,1400.0,0.026952581703852133,1200.0000000000002,250.0,69.84418175987034,14.04408408245488,1.5806572875552896,71.34268075796273,52.304362447124895,0.03999056228410229,1.8050339616744824,8.262282851206436,0.9554092273783679,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,271,13.55,0.9770432111932735,-0.27919395813119025,0.011034027262232397,-0.01132854643324201,0.01581409883343999,-0.022837073473737583,-0.024958583077381295,-0.7163573816351158,0.6977335464035544,2.530548611660423,50.610972233208464,160.0185150170812,0.0,50.0,0.0,0.0,0.5434405224692425,0.785129514069178,0.9488069639976665,0.5532739766542065,1,0.0,1.1339889220081891,1450.0000000000002,150.00000000000003,70.12242456642478,13.916029897364297,1.5810692046957882,70.2277077368799,57.75318385410747,0.33035818034241543,1.8542773139511068,8.528682503415608,0.9050704151493205,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,272,13.600000000000001,1.0,-0.33089105136741953,0.05775191499565233,-0.05169709323622929,0.07751047112965084,0.061696372296210854,0.08453344576994844,-0.6669691524614291,0.7450853304587891,0.0684340270495516,1.3686805409910319,0.8829004139980366,1.0,0.0,0.125,200.0,0.38824726738974896,0.6848617231125999,0.9513151235414272,0.3507680395195416,0,50.0,0.9979102513672065,1450.0000000000002,150.00000000000003,65.72839833548676,13.088326997851418,1.5679689376863482,67.41511259427826,52.16620657683749,0.2695821547182119,1.8657051842942742,8.067454879083098,0.9011231580242233,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,273,13.65,1.0,-0.35209689622954793,0.1103585339345243,-0.021205844862128384,0.11237746156811965,0.0348669904384688,-0.02682938185774205,-0.18870193868255403,0.9820344079193181,0.5402933873467624,10.805867746935247,4.807844738682353,1.0,0.0,0.375,200.0,0.2550798534459806,0.6320802083934297,0.9408900228424527,0.6438620600812667,0,100.0,0.8781610212031417,1450.0000000000002,150.00000000000003,71.1303388489177,12.355866903574832,1.5048047045812094,70.5499060601537,55.74202220325965,0.0951183769156381,1.7619048976913791,7.782720498043275,0.9566377024727767,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,274,13.700000000000001,1.0,-0.40965852095387095,0.12545730952134732,-0.057561624724323,0.1380321598513873,0.025654698283267663,-0.00921229215520114,-0.4170160402206043,0.9088991265254508,0.24031961957249756,4.806392391449951,1.7410407823165146,1.0,0.0,0.625,200.0,0.038301273239756045,0.5170327236690881,0.8129575103601937,0.8165341572213218,0,150.0,0.7727816986587647,1450.0000000000002,150.00000000000003,72.48436618487182,11.856551262141249,1.4804536528150503,67.81256069633235,56.98909621212288,0.0878324754924357,1.7923904676637776,7.961316460922177,0.9358630329138065,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,275,13.75,1.0,-0.427974009195048,0.04132994845240928,-0.018315488241177066,0.04520643481398974,-0.09282572503739757,-0.11848042332066523,-0.40515223809485396,0.9142492351469214,0.013014447887200187,0.26028895774400373,0.28788927816914883,1.0,0.0,0.875,200.0,0.01030692428547588,0.3962406251802891,0.8330923200891956,0.7160450417288063,0,200.0,0.680047894819713,1450.0000000000002,150.00000000000003,66.98326329396029,11.781586295898117,1.395927709406839,64.6843264561991,53.38259411028813,0.30350820378192106,1.889085917917354,7.287882023181485,0.8906909618891667,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,276,13.8,1.0,-0.4768427172754302,0.029575853902295113,-0.04886870808038219,0.05712164006307519,0.011915205249085452,0.10474093028648301,-0.8555200450550807,0.5177696906047636,0.609409060700993,12.18818121401986,10.668619809026277,1.0,0.0,0.0,0.0,0.27168863148550765,0.5170327236690883,0.8267491524272728,0.7025587137528231,0,250.0,0.5984421474413474,1450.0000000000002,150.00000000000003,59.980102733283175,12.545373182711849,1.4222065965356203,61.93945276410248,61.519724993298055,0.16795199310827713,1.7065733983474431,8.312977800589644,0.886029236291209,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,277,13.850000000000001,1.0,-0.5589123880179088,0.056809695492053724,-0.08206967074247859,0.09981368822801166,0.04269204816493647,0.03077684291585102,-0.8222286161292914,0.569157362087244,0.061238744792277866,1.2247748958455573,0.6135305275202911,1.0,0.0,0.0,0.0,0.5818284042996988,0.5765246528378741,0.8249790649353952,0.677394407383102,0,300.0,0.5266290897483857,1450.0000000000002,150.00000000000003,69.10535315047345,11.660131320089176,1.2530964230639166,64.45539695017955,52.31227772030184,0.19004299632334348,1.5084131138872268,6.91827286770054,0.9718964060121935,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,278,13.9,1.0,-0.6287671051674291,0.0437533643846953,-0.06985471714952028,0.08242595709495527,-0.01738773113305639,-0.06007977929799286,-0.8474844528532095,0.5308202164312283,0.04591257226997991,0.9182514453995982,0.5570159436194149,1.0,0.0,0.0,0.0,0.7922242333522003,0.6083370702747257,0.828708902623568,0.6664068404508812,0,350.0,0.46343359897857944,1450.0000000000002,150.00000000000003,61.49682252384484,11.711478737418634,1.1561669922496463,59.90801042706927,58.41905922691639,0.138325985037843,1.3539750025306352,6.97697196466084,0.9546434168606939,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,279,13.950000000000001,1.0,-0.6837240067172144,0.10114903094586139,-0.05495690154978543,0.1151146710425723,0.03268871394761702,0.05007644508067341,-0.47741005600807374,0.8786806236752737,0.5135234229738239,10.270468459476477,4.460972857090562,1.0,0.0,0.125,200.0,0.9812642545432918,0.6083370702747257,0.6723204720263204,0.6340866587914735,0,400.0,0.4078215671011499,1450.0000000000002,150.00000000000003,57.82079259082073,12.012587384751946,1.1360540569007958,58.22690339196243,56.46226979704961,0.11162776015689044,1.2758848525618625,6.844100241851435,0.965545178347586,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,280,14.0,1.0,-0.7412694445106048,0.16475810812956046,-0.05754543779339043,0.17451851364615992,0.05940384260358762,0.026715128655970602,-0.32973829876906385,0.9440723776940428,0.16167844963897532,3.233568992779506,0.9264257771916502,1.0,0.0,0.375,200.0,0.990795397988966,0.5765246528378741,0.6752061575204906,0.6311673780089309,0,450.0,0.35888297904901195,1450.0000000000002,150.00000000000003,69.52506555260028,13.028591829089303,1.0019281107776723,67.63315694192949,52.672175151694475,0.17531980529708577,1.3451083006027418,6.685423942689404,0.9238437238375024,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,281,14.05,1.0,-0.822738193310058,0.1975748645582604,-0.08146874879945316,0.21371238648277582,0.039193872836615906,-0.020209969766971717,-0.3812074262060573,0.9244895338538741,0.055075634628980574,1.1015126925796115,0.2577091367299827,1.0,0.0,0.625,200.0,1.0,0.5170327236690883,0.6823253990253959,0.780107078043171,0,500.0,0.3158170215631305,1450.0000000000002,150.00000000000003,67.3095836739806,13.355160830034004,0.8944639328053796,63.31071104844478,57.45732072546023,0.10381193389230844,1.254437010709569,7.2916652031853495,0.9342765616679213,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,282,14.100000000000001,1.0,-0.8957424798403557,0.12654895665854762,-0.07300428653029763,0.14609676342467262,-0.0676156230581032,-0.10680949589471911,-0.4996981782415637,0.8661995905460025,0.13214830516818682,2.642966103363736,0.9045258914056805,1.0,0.0,0.875,200.0,1.0,0.3962406251802891,0.6873051749087208,0.7670897689606442,0,550.0,0.27791897897555484,1450.0000000000002,150.00000000000003,64.35546217185309,13.697614685744515,0.8396341683898367,61.53132122283835,62.94835274058163,0.22809975282788192,1.3187161087262083,6.619962616906356,0.9081978423967778,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,283,14.15,1.0,-0.9362421716318547,0.10219222126759671,-0.04049969179149907,0.10992486125900666,-0.03617190216566596,0.031443720892437244,-0.36843068372015564,0.9296552217319595,0.14592990471183848,2.9185980942367693,1.327542314272257,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.22290320310589545,0.7620489840381504,0,600.0,0.24456870149848825,1450.0000000000002,150.00000000000003,70.97877324091426,15.13133891881366,0.9871746959222665,67.5592723285691,56.09032971570902,0.10891968597083548,1.5076095490733747,7.790103229887572,0.9543640516319154,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,284,14.200000000000001,1.0,-1.0,0.04212154372738132,-0.08376025254270966,0.09375502307607948,-0.01616983818292718,0.02000206398273878,-0.8933948261603076,0.4492723946449344,0.7275251900416848,14.550503800833695,7.759852924907492,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.25717141358752615,0.8352254350198394,0,650.0,0.21522045731866965,1450.0000000000002,150.00000000000003,68.14918754137048,14.268482277405376,1.0558442640869359,68.77036698203031,50.707925876728865,0.0688393075035113,1.435921715539349,7.217232227291057,0.9117955412598207,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,285,14.25,1.0,-1.0,0.04058640780425108,-0.0626774025490148,0.07467069899729224,-0.01908432407878724,-0.002914485895860061,-0.8393841679624247,0.5435386081724353,0.10869635818760326,2.173927163752065,1.4556761841956893,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.24650315024216063,0.7960237165595234,0,700.0,0.18939400244042928,1450.0000000000002,150.00000000000003,70.28409769746347,13.895522784695263,1.1419924147275684,67.58247694672414,57.8734212763185,0.060574700188365256,1.412583750073122,7.410212337807711,0.9580308762002597,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,286,14.3,1.0,-1.0,0.04548175026378583,-0.09714495860009878,0.10726477794911192,0.03259407895181968,0.05167840303060692,-0.9056557097072988,0.42401383877719,0.13677438702160782,2.7354877404321565,1.2751099628108653,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.2476894648619246,0.792605544446688,1,0.0,1.7713390931360264,750.0,150.00000000000003,72.79681891733489,15.108822854632113,1.2201599388227187,72.4214364279005,62.81618754488762,0.3702431638555679,1.6282327153459257,8.547807594818494,0.9529081880700246,0,1,0,13.200000000000001,0,0
