session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_01,P19,sensitivity_change,120,6.0,-0.31472731057942893,-0.30905416779830036,-0.2827014452445327,-0.3790903782190159,-0.06088842355569733,0.09585167767503273,0.11355590797583526,0.029065375149480974,0.03872319223163112,0.02573711028953636,0.035071211131230164,2.509412154852933,0,0,0.0,0.09813292799966501,0.05277894397327818,0.11142570836535827,1,34.45421815945387,1.5809584557707046,0.3146573841305635,25.78967064387261,36.53558232265709,0.29343350999322276,0.29341171705280616,2.0369589166051196,1.1196803961740844,0,0,0,19.8,300.75279013995566
P19_sensitivity_change_01,P19,sensitivity_change,121,6.050000000000001,-0.2525249280894003,-0.4337283385717355,-0.29238902591872434,-0.371974737842843,0.062202382490028615,-0.12467417077343514,0.13932977156903503,0.025773863593199775,0.06676823418597251,-0.02804504195434139,0.0,3.0384495751532072,0,0,0.0,0.02730619696343146,0.014360007219289407,0.030851875144693515,1,30.944942712063447,2.216044466931748,0.309642968359853,23.419089665783588,37.16292740123361,0.33817520673597373,0.3753722468681747,2.0149886117806375,1.1196803961740844,0,0,0,19.8,258.30914475842394
P19_sensitivity_change_01,P19,sensitivity_change,122,6.1000000000000005,-0.3113576298878911,-0.3597490845462267,-0.28989147957659916,-0.37571275609980753,-0.0588327017984908,0.07397925402550877,0.0945209861728119,-0.04480878539622313,0.06900773130311239,-0.002239497117139874,0.0,2.9325320056159176,0,0,0.0,-0.047585973151255026,-0.025113280030504902,0.05380614904118785,1,41.99984379097255,2.1276142305818366,0.21632004329385948,29.83399583308727,37.831542457573384,0.32986441601377275,0.2483193529415234,1.9699217560264877,1.1196803961740844,0,0,0,19.8,262.6219915301945
P19_sensitivity_change_01,P19,sensitivity_change,123,6.15,-0.255404759573491,-0.42919926886588133,-0.2867685458453043,-0.38684027446782854,0.05595287031440012,-0.06945018431965458,0.08918549096380012,-0.00533549520901179,0.036586276462926594,0.03242145484018579,0.03469828041219172,3.1352567053111806,1,1,200.0,-0.11539338242962183,-0.06274268246553931,0.1313479231336394,1,40.051883018224544,1.475012018741624,0.3366889678355529,29.154130071048264,35.492448088552514,0.28400709402204743,0.341880723170044,1.5719328226158926,1.1196803961740844,0,0,0,19.8,206.0907633606907
P19_sensitivity_change_01,P19,sensitivity_change,124,6.2,-0.38893771250454384,-0.37345924148135734,-0.2884146581009958,-0.40511317432773686,-0.13353295293105283,0.055740027384524,0.1446996896033791,0.055514198639578974,0.04086310500802156,-0.004276828545094966,0.0,2.644413217417672,0,0,0.0,-0.16602063414329096,-0.09576534777603314,0.19166077531932568,1,36.796134185658595,2.558219534746011,0.2442339008426611,26.32848851108116,36.082226601081636,0.3292878496128388,0.3804964887077556,1.5423058838375614,1.1196803961740844,0,0,0,19.8,274.7894675835261
P19_sensitivity_change_01,P19,sensitivity_change,125,6.25,-0.30240506846475623,-0.40166133808103827,-0.28196567409069256,-0.4112533411558837,0.08653264403978758,-0.028202096599680905,0.09101239880991116,-0.05368729079346793,0.11345224093257261,-0.07258913592455105,0.0,3.061212550148562,0,0,0.0,-0.1919301716040467,-0.12175666272807367,0.2272924892965817,0,32.964102936548095,2.392012193789535,0.3469151069218836,25.035635653342965,35.53698379300451,0.3621413829485917,0.47545959318753944,2.113331147477523,1.1196803961740844,0,0,0,19.8,248.53362829027057
P19_sensitivity_change_01,P19,sensitivity_change,126,6.300000000000001,-0.0936829163136832,-0.4647197472719322,-0.2645893997890125,-0.4128739422285839,0.20872215215107304,-0.06305840919089395,0.21803967475728334,0.12702727594737218,0.039442962479549905,0.07400927845302271,0.19364350803501948,0.02165983768817803,0,0,0.0,-0.189264495130088,-0.13880827481265026,0.23471000462977998,1,33.76606649110757,1.3159499395805736,0.2609006786002748,25.338699919166853,35.21145358104186,0.2945438899035294,0.3443039781853559,0.9979987481253376,1.1196803961740844,0,0,0,19.8,145.30258993659024
P19_sensitivity_change_01,P19,sensitivity_change,127,6.3500000000000005,-0.13818034380487632,-0.42071689130183565,-0.246842328631106,-0.41182293632594746,-0.04449742749119312,0.044002855970096594,0.06258012773124592,-0.15545954702603743,0.1620366569319226,-0.1225936944523727,0.0,2.6551800856322245,0,0,0.0,-0.15842047966237646,-0.14566820863858504,0.21521216365352536,0,34.988520678845205,2.904027107791836,0.23619800693720364,26.242313132458364,34.50962049865312,0.5185252376712501,0.5922395181167532,1.6561684879518777,1.1196803961740844,0,0,0,19.8,266.0033088354542
P19_sensitivity_change_01,P19,sensitivity_change,128,6.4,-0.31047506577541606,-0.4037877447627378,-0.22575124018228634,-0.40911308579299566,-0.17229472197053974,0.01692914653909781,0.17312442699240288,0.11054429926115696,0.08833634696222202,0.07370030996970058,0.15311188719200267,0.6818674453826765,0,0,0.0,-0.10399028667937844,-0.14183278934554439,0.17587074758809915,0,39.72885564648949,1.6612601242621683,0.33395683144045074,27.09215778544262,34.64216370970341,0.261622037712938,0.44516975083592053,2.1383565656256454,1.1196803961740844,0,0,0,19.8,234.186377903938
P19_sensitivity_change_01,P19,sensitivity_change,129,6.45,-0.2678210082933872,-0.37790684102391353,-0.2033474516568557,-0.4001273938431432,0.042654057482028905,0.02588090373882427,0.049891780866376315,-0.12323264612602657,0.10719012956233308,-0.018853782600111058,0.0,2.4982727716123585,0,0,0.0,-0.034077667644440694,-0.12758362377198476,0.13205630801622587,0,32.000900990658295,1.856768302323132,0.2726788292189277,23.899758588377647,37.1695184090574,0.44086868095320253,0.2900631282708332,1.2788229821159185,1.1196803961740844,0,0,0,19.8,210.5517967767534
P19_sensitivity_change_01,P19,sensitivity_change,130,6.5,-0.0976247371915819,-0.37461970553334756,-0.18492020916024593,-0.3824128156704772,0.17019627110180527,0.003287135490565975,0.17022801166873958,0.12033623080236326,0.08302316727533891,0.024166962286994165,0.04936672725826118,0.5260659637370209,0,0,0.0,0.04090854995604415,-0.10396692412086045,0.11172569431719327,0,39.20486291402791,1.421952278965396,0.254163215869698,25.88793183524233,35.99641339633864,0.268733231089306,0.30081738918270495,1.346084740815672,1.1196803961740844,0,0,0,19.8,193.23973926356337
P19_sensitivity_change_01,P19,sensitivity_change,131,6.550000000000001,-0.14980037475754693,-0.38973371672980917,-0.1614712770193999,-0.3754240236818105,-0.052175637565965015,-0.01511401119646162,0.054320626744006804,-0.11590738492473276,0.06385160589733899,0.019171561377999927,0.01249693475656981,2.8789457945345,0,0,0.0,0.10980416409912375,-0.07271669223535866,0.13169917153558394,1,35.064541056948975,1.8485918203951668,0.23322617458721157,25.82179674835723,38.09078200813086,0.4765677846481494,0.31327509340393117,1.733784938327565,1.1196803961740844,0,0,0,19.8,245.80655414943425
P19_sensitivity_change_01,P19,sensitivity_change,132,6.6000000000000005,-0.037714297155611226,-0.3586636219939605,-0.13861225382055908,-0.38264586400237927,0.1120860776019357,0.031070094735848625,0.11631268021622475,0.061992053472217944,0.013244308452554298,0.05060729744478469,0.07063524485163131,3.130043386655843,0,0,0.0,0.16235176243086497,-0.036127404502535536,0.16632283102598344,1,36.20324785654529,1.372942087619856,0.10806401602311988,23.3704708421166,36.67275499372906,0.39368105784947877,0.21048888003265082,0.964667985403428,1.1196803961740844,0,0,0,19.8,367.93585447636184
P19_sensitivity_change_01,P19,sensitivity_change,133,6.65,-0.1370588146035105,-0.3825148533545002,-0.10352079459004365,-0.37853133303801867,-0.09934451744789925,-0.023851231360539668,0.10216757990855001,-0.01414510030767474,0.06874024328381557,-0.05549593483126128,0.0,3.1068100228110396,1,0,500.0,0.19072788055515677,0.0031144547971257686,0.1907533073101106,1,38.29054421370067,1.4515003605024726,0.3818866511587508,26.5616594550183,35.96671347785295,0.29916347611042604,0.41842565348518757,1.322113278299928,1.1196803961740844,0,0,0,19.8,187.26242270905976
P19_sensitivity_change_01,P19,sensitivity_change,134,6.7,-0.022521120227401187,-0.380869133207388,-0.0777059877971936,-0.36602645095044384,0.1145376943761093,0.001645720147112173,0.11454951692520415,0.012381937016654146,0.061600531359224,0.007139711924591577,0.009814206623365018,2.920333683299181,0,0,0.0,0.19070778590774382,0.042127642417908374,0.19530539639632338,1,36.981922275469486,1.6306053858797283,0.3195009730641326,25.262747719585207,36.171715330323615,0.29819406083068384,0.25855204433515405,1.7663111487709418,1.1196803961740844,0,0,0,19.8,243.47865293267571
P19_sensitivity_change_01,P19,sensitivity_change,135,6.75,-0.08416997694569221,-0.307705744492456,-0.058347871496021685,-0.359185416996815,-0.061648856718291026,0.073163388714932,0.09567373193789723,-0.018875784987306923,0.04187767490160202,0.01972285645762198,0.022643511381313805,2.256622203037842,0,0,0.0,0.16229447024778504,0.07804770480608048,0.18008592198866147,1,30.87014025067504,1.7328512283950062,0.3734001489520995,24.348225851959285,35.536238734966986,0.24226864091373643,0.3431923641877224,1.4671958746016385,1.1196803961740844,0,0,0,19.8,198.73535353816212
P19_sensitivity_change_01,P19,sensitivity_change,136,6.800000000000001,-0.021283640751762922,-0.37102587975811663,-0.04646121053031932,-0.34948500983537956,0.06288633619392929,-0.0633201352656606,0.08924197896706156,-0.006431752970835675,0.05628017481461448,-0.014402499913012463,0.0,3.059824872344808,0,0,0.0,0.10971820423461591,0.10823729401257358,0.15412136826421308,1,32.980600769704346,1.2644801130897283,0.36038576080148976,24.810896843034634,37.26725335430763,0.25732710055974656,0.32733447576038577,1.8513442517569394,1.1196803961740844,0,0,0,19.8,303.21202421807317
P19_sensitivity_change_01,P19,sensitivity_change,137,6.8500000000000005,0.05275100691164411,-0.2591151275017649,-0.016651875607344428,-0.34573104330511806,0.07403464766340703,0.11191075225635173,0.134183253520055,0.044941274552993446,0.025715403934937427,0.030564770879677055,0.04921536479676121,1.7751790703149093,1,1,200.0,0.04080672040585157,0.13047980889910193,0.13671199274616513,1,39.36796395427711,1.5454256825811161,0.3500309844453247,26.846607579266145,33.98272719190123,0.27310406326393133,0.3498823679948914,1.8292729053951642,1.1196803961740844,0,0,0,19.8,208.1882355254605
P19_sensitivity_change_01,P19,sensitivity_change,138,6.9,0.03735939207114276,-0.35364992846563803,0.0038779166935950793,-0.3239273117243713,-0.015391614840501354,-0.09453480096387315,0.095779592819543,-0.038403660700512,0.08117387616201795,-0.055458472227080516,0.0,2.7185380828612544,0,0,0.0,-0.03418020615203785,0.14314214397759303,0.1471664359665538,0,33.70187721909739,1.743690072343889,0.2094793480762187,24.367110093763486,35.834699576414785,0.2912721978556211,0.40298323765080674,2.068014767751284,1.1196803961740844,0,0,0,19.8,120.72329963531546
P19_sensitivity_change_01,P19,sensitivity_change,139,6.95,0.008176764805408097,-0.24968247823708983,0.03103657311054319,-0.2923587567911255,-0.02918262726573466,0.10396745022854821,0.10798544550612572,0.012205852686582724,0.0616164407024869,0.019557435459531043,0.025343020572657124,2.706546311478488,0,0,0.0,-0.10407826786411188,0.1452945964237932,0.17872550347263472,1,37.36906583353843,1.8403973825752284,0.3137913046793641,26.04927618964978,35.045793601762405,0.2982521892087748,0.38029050316094143,1.6935893701212312,1.1196803961740844,0,0,0,19.8,111.78188528398749
P19_sensitivity_change_01,P19,sensitivity_change,140,7.0,0.12738918351205233,-0.2878319667700603,0.052665542471735646,-0.28183216950669177,0.11921241870664424,-0.038149488532970476,0.1251678243368299,0.017182378830704184,0.054889470638499,0.006726970063987904,0.010104002487460217,2.1541591401106683,0,0,0.0,-0.1584808045875072,0.13677912736841843,0.20934348594205093,1,31.75527342960155,2.367998067257111,0.2855643492377649,23.5468451571984,35.4477304227461,0.23853502652728545,0.35234146450313886,1.5550406667026038,1.1196803961740844,0,0,0,19.8,387.81861185235607
P19_sensitivity_change_01,P19,sensitivity_change,141,7.050000000000001,0.04388930315723184,-0.3148104339042513,0.07579467319672616,-0.2810690870809966,-0.08349988035482049,-0.026978467134190977,0.08775002967623406,-0.037417794660595846,0.05203585337406363,0.002853617264435372,0.003004859995665813,2.5193694510773987,0,0,0.0,-0.18928818241646903,0.1182209655375717,0.2231730554864681,1,35.51343355924739,3.268880644560426,0.2994864856324478,27.694514862904473,36.31257806551479,0.2696484739263154,0.3912629196225129,2.1579019922987364,1.1196803961740844,0,0,0,19.8,298.76848092480236
P19_sensitivity_change_01,P19,sensitivity_change,142,7.1000000000000005,0.12876144909433818,-0.26731099319403856,0.1103242357788623,-0.2782508912389341,0.08487214593710632,0.04749944071021274,0.09725984795254662,0.00950981827631256,0.07583007604069593,-0.0237942226666323,0.0,2.9438729454191046,0,0,0.0,-0.19191369460826205,0.0909827012718297,0.2123881308098743,1,32.452323335774736,1.491404999509602,0.3686082008397017,23.526480158993188,35.66436743987753,0.2656909167338196,0.33942389855893673,1.9358564334927424,1.1196803961740844,0,0,0,19.8,299.45631303782164
P19_sensitivity_change_01,P19,sensitivity_change,143,7.15,0.3055991492225925,-0.3290606173855323,0.14717841160838066,-0.2840539593678178,0.17683770012825434,-0.061749624191493685,0.18730880458334334,0.09004895663079672,0.024889986431092363,0.05094008960960357,0.1144983274817188,0.8461798071080218,1,1,300.00000000000006,-0.1659664460162743,0.05706424146503745,0.17550267478660544,1,38.908373198942435,2.8373869094571598,0.3533350732586994,30.552065910980964,34.738616943806164,0.2472430606995471,0.4900447249089708,1.6815450931068985,1.1196803961740844,0,0,0,19.8,268.153784201453
P19_sensitivity_change_01,P19,sensitivity_change,144,7.2,0.2617017834486345,-0.3178457956768608,0.1712759729326461,-0.2829176074275047,-0.043897365773958044,0.011214821708671517,0.04530729464280507,-0.14200150994053828,0.14202778973358227,-0.1171378033024899,0.0,3.0557693369960908,0,0,0.0,-0.11530955088323551,0.018955971001278635,0.11685726918551022,0,35.97557778275201,1.4568608703524462,0.35760850913040576,25.487679927950275,34.94077507535177,0.5069821474878026,0.5261057169811361,1.3750322294913522,1.1196803961740844,0,0,0,19.8,247.102803096102
P19_sensitivity_change_01,P19,sensitivity_change,145,7.25,0.0745931306681171,-0.22853889720842196,0.19511705695746462,-0.27740317621840715,-0.1871086527805174,0.08930689846843881,0.20732913461304045,0.1620218399702354,0.07790462932692248,0.06412316040665979,0.15953519226919144,0.19519498510695898,0,0,0.0,-0.047484979310027015,-0.0205440980262622,0.05173860477232029,1,34.68933150374046,1.370967949171257,0.22301350572128478,25.127812501048435,35.017842595882364,0.34596525319527,0.3197878522388193,1.3000720800498367,1.1196803961740844,0,0,0,19.8,314.88022728548066
P19_sensitivity_change_01,P19,sensitivity_change,146,7.300000000000001,0.15409609072540353,-0.21431040481764127,0.22033501887259682,-0.2625956999477817,0.07950296005728645,0.014228492390780702,0.08076614794321312,-0.12656298666982735,0.14966817895008522,-0.07176354962316274,0.0,2.5191764388293203,0,0,0.0,0.027409316794397086,-0.05853576391659627,0.06463517853642173,0,37.71601891525756,3.579803930207626,0.2776431452396971,28.464848681462314,32.48139787637053,0.44528710596373827,0.5333381470191357,1.9694587053129833,1.1196803961740844,0,0,0,19.8,274.8908237462792
P19_sensitivity_change_01,P19,sensitivity_change,147,7.3500000000000005,0.3583148586431343,-0.2161925517820115,0.22808197203367173,-0.24582734698497957,0.20421876791773075,-0.0018821469643702307,0.20422744097459447,0.12346129303138136,0.08041907905802265,0.06924909989206257,0.16971079752900006,0.1863092708863171,0,0,0.0,0.09822282099070952,-0.09222957599910026,0.1347368444500122,0,34.458081255417106,1.719167895697273,0.22576896445501235,25.520449174024694,37.45258397985498,0.2746802998659896,0.35732994772292814,1.8893448961476569,1.1196803961740844,0,0,0,19.8,266.7274785884369
P19_sensitivity_change_01,P19,sensitivity_change,148,7.4,0.3042972018093232,-0.25187125884145983,0.2308436842709335,-0.2274709858718216,-0.054017656833811094,-0.03567870705944836,0.06473698623854303,-0.13949045473605143,0.1279691500766736,-0.04755007101865094,0.0,2.5486547129545385,0,0,0.0,0.154412578958777,-0.11915164363205748,0.19503937735985868,0,37.52616037915533,1.2607392427055142,0.30972278894342925,25.843037424125374,35.519438561373555,0.4561870907192248,0.30831667670510393,1.2607841352311193,1.1196803961740844,0,0,0,19.8,237.1305125631442
P19_sensitivity_change_01,P19,sensitivity_change,149,7.45,0.16693201541005406,-0.14114210640701003,0.235184641171545,-0.19139872707527483,-0.13736518639926912,0.1107291524344498,0.1764373532825676,0.11170036704402457,0.0918339432678507,0.03613520680882289,0.07650720299600311,1.2621672342710042,0,0,0.0,0.18761286924137538,-0.13732527593199712,0.23250122605005885,0,34.13781122799614,1.7012341830204147,0.2407590060985129,22.97238067941199,36.028546033638506,0.31294949922479487,0.283735217390901,1.1384746441923133,1.1196803961740844,0,0,0,19.8,370.0739442915532
P19_sensitivity_change_01,P19,sensitivity_change,150,7.5,0.27015199599839457,-0.11063877847226102,0.23179485161364216,-0.15800322983832304,0.10321998058834053,0.030503327934749008,0.10763278964958697,-0.06880456363298063,0.06701854223824533,0.024815401029605375,0.032051410069075914,2.175807813597784,0,0,0.0,0.1928807201858908,-0.14541611575456428,0.24155500189516413,1,35.8580243691073,2.2542994607420375,0.33650223317211464,26.08442543287709,35.33427580558436,0.30179176526319956,0.41672590398905185,2.5643555863211462,1.1196803961740844,0,0,0,19.8,272.1068656406751
P19_sensitivity_change_01,P19,sensitivity_change,151,7.550000000000001,0.16534901204938945,-0.15023469394930064,0.22586591105689138,-0.11645391668398586,-0.1048029839490051,-0.03959591547703962,0.11203348591863188,0.004400696269044907,0.044666241747739394,0.022352300490505933,0.030050473707025502,3.067697643686603,0,0,0.0,0.1694318363037201,-0.1428301117982416,0.22160231945886485,1,27.898490802816973,2.2594157705147335,0.16430400245765933,19.65983702625059,35.90323394435326,0.26808945210776336,0.2526103070856513,2.4475128090468368,1.1196803961740844,0,0,0,19.8,233.23747068901176
P19_sensitivity_change_01,P19,sensitivity_change,152,7.6000000000000005,0.18537410872837407,-0.024035592508143383,0.2193535023778267,-0.069846740920432,0.02002509667898461,0.12619910144115726,0.12777800163392047,0.015744515715288593,0.09684372962564929,-0.05217748787790989,0.0,2.0893974748864714,0,0,0.0,0.12075736683869383,-0.12975713545458747,0.17725477665551084,0,32.37070132955665,1.7981685763166786,0.28737856899631214,23.5493227333507,36.788677917361305,0.228025847167004,0.44812544045238956,1.2756225300250958,1.1196803961740844,0,0,0,19.8,292.23674814013026
P19_sensitivity_change_01,P19,sensitivity_change,153,7.65,0.371727302635934,0.05085334823790952,0.22749541149376742,-0.022131593036451423,0.18635319390755994,0.0748889407460529,0.20083791057869144,0.07305990894477096,0.04216431382866484,0.054679415796984446,0.1317803954439582,1.0313160578725276,0,0,0.0,0.05410413164460038,-0.10715703993809506,0.12004119405150361,1,35.99092532230663,1.9149631406393257,0.3053804898097395,25.78139215506509,35.51318381581658,0.22746305881660966,0.4741024288885344,1.5313172719838473,1.1196803961740844,0,0,0,19.8,177.51415301920363
P19_sensitivity_change_01,P19,sensitivity_change,154,7.7,0.28775623255877486,0.05409558784308716,0.24615357138484523,0.015820877003007508,-0.08397107007715915,0.0032422396051776433,0.08403364045167004,-0.1168042701270214,0.13036884605282395,-0.08820453222415911,0.0,2.720886819817998,0,0,0.0,-0.020604309896549,-0.07668918527200215,0.07940887056240316,0,35.811540702313614,2.025074438456116,0.2943127566881481,25.36196903860227,38.13046314236926,0.4559152035806328,0.5289995236864207,1.3358728439672929,1.1196803961740844,0,0,0,19.8,150.63119222491608
P19_sensitivity_change_01,P19,sensitivity_change,155,7.75,0.09947716634118872,0.06164073920817564,0.25496911161732494,0.05702169940080723,-0.18827906621758614,0.00754515136508848,0.18843018888938226,0.10439654843771222,0.03291743350380596,0.09745141254901798,0.2203534568897829,0.0014606457271617579,0,0,0.0,-0.09224511200221575,-0.040590603595835446,0.1007807411590904,1,38.538179652380926,1.3776144859040826,0.32802655213420645,29.53943091482674,35.69665272974976,0.196469402920897,0.49023995479782756,1.1134339952123427,1.1196803961740844,0,0,0,19.8,248.811445943634
P19_sensitivity_change_01,P19,sensitivity_change,156,7.800000000000001,0.1264849130610121,0.09207349091469266,0.2705754158219004,0.08627669194100743,0.027007746719823374,0.030432751706517013,0.04068870554973019,-0.14774148333965206,0.1728627812526982,-0.13994534774889222,0.0,2.2565853143449974,0,0,0.0,-0.1501521494378207,-0.001511750226706483,0.15015975948817176,0,36.62696810679264,2.4328663785382663,0.22402227271223124,26.62214956277029,36.15552032727247,0.473755931372662,0.6951767572430363,1.723122219708888,1.1196803961740844,0,0,0,19.8,282.6897411123487
P19_sensitivity_change_01,P19,sensitivity_change,157,7.8500000000000005,0.27583375982184055,0.1115659081813454,0.2859276093483985,0.11082569046416121,0.1493488467608285,0.019492417266652746,0.15061551168351398,0.10992680613378378,0.16054164066476595,0.012321140587932239,0.022269058730111115,0.715172063702923,0,0,0.0,-0.18570402636330674,0.037678099925133574,0.18948779544211303,0,37.28994245503668,1.754251845235609,0.3216639995458591,27.712615360881138,36.12693759193938,0.2725528301912219,0.2652697992301454,1.5615186777406838,1.1196803961740844,0,0,0,19.8,201.65550455758446
P19_sensitivity_change_01,P19,sensitivity_change,158,7.9,0.4904256830559674,0.22826512948232663,0.30815274641574025,0.14603877392475262,0.21459192323412685,0.11669922130098123,0.24427116442506427,0.0936556527415503,0.047253522271039725,0.11328811839372623,0.33207624714672057,0.368303114293829,0,0,0.0,-0.19360765894283996,0.07410152226600875,0.20730403084230375,1,40.369017350870244,1.929126583746683,0.2682202532936528,26.740368988665857,37.65132894128451,0.21510015835582347,0.49162697524525717,1.7074049306409784,1.1196803961740844,0,0,0,19.8,205.13475461793112
P19_sensitivity_change_01,P19,sensitivity_change,159,7.95,0.46160404932749827,0.2392427643836163,0.33762009485751354,0.18084036053293048,-0.028821633728469156,0.010977634901289668,0.03084145001137339,-0.21342971441369088,0.1599958014904737,-0.11274227921943399,0.0,2.279589722657052,0,0,0.0,-0.17268632759171862,0.10508421080027075,0.20214662771520603,0,29.832519421588728,1.9165250269906569,0.28540686124908937,21.299825123241757,34.523529722661536,0.5694345368124539,0.5049317455601565,1.8642080701763657,1.1196803961740844,0,0,0,19.8,248.4045485035711
P19_sensitivity_change_01,P19,sensitivity_change,160,8.0,0.2674721860594805,0.1956388655078485,0.35826451754261324,0.20253642017374973,-0.1941318632680178,-0.0436038988757678,0.19896854106385897,0.16812709105248558,0.10966501053103705,0.050330790959436655,0.12017092857347009,0.5848603349835804,0,0,0.0,-0.12605487097319898,0.12835133289596729,0.17989968080083205,0,38.74767780170559,2.441085409872924,0.29950489025755844,27.21359489100407,34.888219292886085,0.35405430317443165,0.46219703634951925,1.4382760077307903,1.1196803961740844,0,0,0,19.8,280.00982667461955
P19_sensitivity_change_01,P19,sensitivity_change,161,8.05,0.27353236383844504,0.1908517981425627,0.3788605097432731,0.2190226773810471,0.006060177778964587,-0.0047870673652858145,0.007722808341040235,-0.19124573272281875,0.11381634904883615,-0.0041513385177991,0.0,2.252085030197711,0,0,0.0,-0.06065593826966144,0.142194553637736,0.15459118322727192,0,36.860633747995976,2.549097404336714,0.40500490756045815,28.266313884338,36.85530292549945,0.5246681627711204,0.3866773094246272,1.6530848279807617,1.1196803961740844,0,0,0,19.8,219.29127465253666
P19_sensitivity_change_01,P19,sensitivity_change,162,8.1,0.39477313572316075,0.21229943994807363,0.3918631977453011,0.23709122993728854,0.12124077188471571,0.02144764180551092,0.1231232151392221,0.11540040679818186,0.1270443674697586,-0.013228018420922458,0.0,0.8436544885525863,0,0,0.0,0.013773655939467359,0.145597466388047,0.14624751559105986,0,33.04596087636208,1.6952630631863026,0.33536720776464063,24.605031179688538,35.27782561928982,0.29733621145447076,0.27255426580704367,1.808624308917315,1.1196803961740844,0,0,0,19.8,175.75563296681202
P19_sensitivity_change_01,P19,sensitivity_change,163,8.15,0.4336839465404284,0.36277026086891384,0.3871361550070146,0.25698494529558086,0.03891081081726767,0.1504708209208402,0.15542045922930722,0.03229724409008512,0.04533340779845351,0.0817109596713051,0.15239465851417966,1.1426560912181112,0,0,0.0,0.08615258160678316,0.13831022010638996,0.16294779625202505,1,36.94386727188579,1.7506273659621987,0.32164706578491686,25.568838386657966,36.52954041740767,0.17400729844757995,0.4965830022554074,1.3516820207430937,1.1196803961740844,0,0,0,19.8,229.19657461893843
P19_sensitivity_change_01,P19,sensitivity_change,164,8.200000000000001,0.380656398850972,0.3164875857370965,0.3892046434332107,0.27820261714039757,-0.053027547689456375,-0.04628267513181733,0.07038470594749198,-0.08503575328181524,0.09555152940009387,-0.05021812160164036,0.0,2.541431965531506,0,0,0.0,0.14570481916212974,0.12086786408715625,0.18931173998476747,0,34.60749976066259,1.5764172217861852,0.3291462571212638,24.34670444695599,35.03589187618242,0.36033494444884445,0.35009458602142396,1.2674437342952491,1.1196803961740844,0,0,0,19.8,211.513709194631
P19_sensitivity_change_01,P19,sensitivity_change,165,8.25,0.40744082033593304,0.13769309701410096,0.38891613555555243,0.2890421793393698,0.026784421484961022,-0.17879448872299555,0.1807895860717686,0.11040488012427661,0.028661360448613914,0.06689016895147995,0.14511655148410474,1.0019110392158754,0,0,0.0,0.18356402980002773,0.09455106319604448,0.2064840347046906,1,35.2163423876557,1.2736028752835955,0.31849181953825634,25.20535635583418,35.97361405945863,0.3219599226646088,0.4039092312408974,2.212327891834466,1.1196803961740844,0,0,0,19.8,197.1970026160623
P19_sensitivity_change_01,P19,sensitivity_change,166,8.3,0.4236322539223275,0.19518475644927208,0.3888081977461635,0.3031271811954886,0.01619143358639448,0.057491659435171136,0.059728162755875266,-0.12106142331589333,0.16648006136924398,-0.13781870092063006,0.0,2.718372097611239,0,0,0.0,0.1940936060275788,0.06129206799837838,0.20354126240226283,0,35.579322076470966,1.964884259533421,0.3731005671165528,26.672840952643853,37.2863761658286,0.4477093700154186,0.6299121325582958,1.488761789119143,1.1196803961740844,0,0,0,19.8,152.92179835639968
P19_sensitivity_change_01,P19,sensitivity_change,167,8.35,0.3413335080470654,0.3867952189080398,0.37090426228627404,0.31603765966739655,-0.08229874587526208,0.19161046245876776,0.20853693412991334,0.14880877137403808,0.1318547129162287,0.03462534845301529,0.08664796811486096,0.6802056530606013,0,0,0.0,0.17572586887680236,0.02353284370638245,0.17729460151233076,0,38.60686922371875,3.7532094151985,0.24464432526216645,32.36660023639082,34.24300316929037,0.323903010980942,0.4339385831468201,1.8889619905975308,1.1196803961740844,0,0,0,19.8,215.68090006848
P19_sensitivity_change_01,P19,sensitivity_change,168,8.4,0.3294684769408965,0.31875545615780315,0.35954000605125214,0.3285689265605873,-0.011865031106168924,-0.06803976275023665,0.06906654963337062,-0.1394703844965427,0.06100637417604379,0.0708483387401849,0.05871900364849002,2.5632600964680563,0,0,0.0,0.13119546925846254,-0.015954225498968338,0.1321619781375117,1,32.50499954794399,1.7266976171454718,0.2708062074808429,22.321556771005003,36.10615327105002,0.4766348906753568,0.4433460618305902,1.6746086438725816,1.1196803961740844,0,0,0,19.8,373.4417047604286
P19_sensitivity_change_01,P19,sensitivity_change,169,8.450000000000001,0.4486757912922895,0.3738124559285608,0.35697919827570757,0.34132258531456994,0.11920731435139303,0.05505699977075768,0.13130749033710548,0.06224094070373486,0.03558251124836221,0.025423862927681583,0.04006012362850132,2.1761160394404566,0,0,0.0,0.06713224387336227,-0.05426989239872538,0.08632473219444017,1,31.636190671976205,2.9388382964292075,0.38912852818828947,24.659997544060978,37.78871412613339,0.29857736930142925,0.4536922555448768,2.2934288190845673,1.1196803961740844,0,0,0,19.8,246.74127958363957
