session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_01,P17,clean,357,17.85,-0.8709524900684658,0.5795285756786606,-0.859975995745428,0.5904769396081182,0.029083530600060827,-0.05795994404717554,0.06484756638545809,-0.05599047306852534,0.06176483030013023,-0.008226632634745344,0.0,2.4148653090229466,0,0,0.0,0.01788451135252397,-0.14021055309005373,0.14134657740510498,1,38.82182387868297,1.947805705524352,0.1316132293556378,24.526005707976786,42.1028766306032,0.3033697521703657,0.14311551156461144,1.7648160745544084,0.9986895811097672,0,0,0,19.8,224.05988904050167
P17_clean_01,P17,clean,358,17.900000000000002,-0.7924582442334209,0.40453024518629455,-0.8656405886833647,0.5644685096495561,0.07849424583504479,-0.17499833049236602,0.19179614778281603,0.12694858139735793,0.015969404657845746,0.04579542564228449,0.10540063469117471,0.043434579682026575,1,1,350.00000000000006,0.10028503015921955,-0.15926438725415115,0.18820794967661647,1,41.718493255910985,1.9456813332961707,0.1759475582153182,28.213222882352916,45.46075749503218,0.2443315967553405,0.3030587088284458,1.672583080973165,0.9986895811097672,0,0,0,19.8,249.32155161045418
P17_clean_01,P17,clean,359,17.95,-0.7890167196143492,0.44351881200468835,-0.8607075918310371,0.54518561216007,0.003441524619071823,0.03898856681839378,0.03914016395285071,-0.1526559838299653,0.15633907287056448,-0.14036966821271873,0.0,2.6319089638651727,0,0,0.0,0.16782032007261144,-0.16667626798492596,0.2365261891179423,0,45.13152126754977,3.222456971786528,0.02306593889345132,30.735432630609,46.7064257584104,0.5012501524699061,0.5716058694181874,1.7714514270776909,0.9986895811097672,0,0,0,19.8,167.2728000392027
P17_clean_01,P17,clean,360,18.0,-0.8921453741035856,0.5703612308487223,-0.8400798788737811,0.5175676713362493,-0.10312865448923647,0.12684241884403386,0.163476354849763,0.1243361908969123,0.08994820621813092,0.06639086665243356,0.1302400425078783,0.7706871503438644,0,0,0.0,0.21047963929663596,-0.1619043995186911,0.2655460659508062,0,35.68219484397734,2.2153045839099854,0.12947680541725526,26.724403864157587,45.10572105362802,0.2904023341332455,0.35303995727784954,1.196389058186401,0.9986895811097672,0,0,0,19.8,186.7994261574255
P17_clean_01,P17,clean,361,18.05,-0.8731458118436485,0.5563051274145222,-0.8196766915501519,0.4800198652495686,0.018999562259937163,-0.014056103434200036,0.023633819196696895,-0.1398425356530661,0.11581568239815496,-0.025867476180024038,0.0,2.890389877852561,0,0,0.0,0.2219396059298069,-0.14529759725248023,0.265270768173996,0,38.71508520900127,1.861870412885624,0.11145811960878362,26.907550037214662,43.10301207631283,0.5180758566659889,0.18695410593156667,1.24832051409705,0.9986895811097672,0,0,0,19.8,146.31474728364202
P17_clean_01,P17,clean,362,18.1,-0.7907633991971899,0.45211809398633196,-0.789736979583984,0.4446018899079997,0.08238241264645867,-0.10418703342819027,0.13282243729136367,0.10918861809466678,0.13940820122345535,-0.02359251882530039,0.0,0.26479308556050885,0,0,0.0,0.2005015115323819,-0.11806978993705279,0.23268289886141105,0,37.754227560755346,3.480864174183705,0.23814636805328165,28.412951488704604,48.24850977677129,0.22228158841257953,0.4061897392156676,2.3448171029613087,0.9986895811097672,0,0,0,19.8,179.31007654486856
P17_clean_01,P17,clean,363,18.150000000000002,-0.6514380077060293,0.2960870916804862,-0.7612152000661372,0.40803493953889947,0.13932539149116047,-0.15603100230584574,0.20918230899082257,0.0763598716994589,0.05306995927946929,0.08633824194398607,0.2167251936486155,0.05984286407434403,0,0,0.0,0.14934312032049,-0.08221128356813262,0.17047598872856043,1,44.387939422971016,1.9267219196985277,0.14012359025433432,30.498179578965612,44.19613711783026,0.16005298897747347,0.35874157155342,1.8436698238552407,0.9986895811097672,0,0,0,19.8,172.49033203098466
P17_clean_01,P17,clean,364,18.2,-0.680224665751736,0.277372358520132,-0.7406292017537095,0.38768679555276114,-0.02878665804570671,-0.01871473316035423,0.034335301348666115,-0.17484700764215647,0.12784981362966236,-0.07477985435019308,0.0,1.7232353307940076,0,0,0.0,0.07604762984586098,-0.04034327343321715,0.08608612964049674,0,38.44259807833241,3.607227729454909,0.15285789071903638,31.753260242751104,44.817321182689994,0.4931456410524463,0.48328541951496756,1.816948587821959,0.9986895811097672,0,0,0,19.8,239.81230591332096
P17_clean_01,P17,clean,365,18.25,-0.7337081540466135,0.38765657129457914,-0.7229920578715398,0.3687075590814853,-0.05348348829487749,0.11028421277444718,0.12256871993892991,0.08823341859026379,0.10085221212403664,0.026997601505625718,0.03970873749559045,1.6957111456421536,0,0,0.0,-0.008520384779745585,0.004473760766371447,0.00962348648825594,0,42.039491638553784,2.3843027727761026,0.18136315453205396,28.259332908454628,44.57969541904781,0.305295369487022,0.24664679915377766,1.3296269415905844,0.9986895811097672,0,0,0,19.8,214.7814436536547
P17_clean_01,P17,clean,366,18.3,-0.6904838526863226,0.3403433315706456,-0.7100187612332685,0.3665515097935052,0.04322430136029083,-0.047313239723933545,0.06408496610953027,-0.058483753829399646,0.03172713275461678,0.06912507936941986,0.05315854042449435,2.8528703300788623,0,0,0.0,-0.09182542456445968,0.04896377073027551,0.10406420825898911,1,37.37009696172657,2.2610258769393132,0.21415133543728646,26.74240765854495,43.390324659893906,0.3668289978015118,0.3341361061531198,1.1773658712382369,0.9986895811097672,0,0,0,19.8,137.63068794625354
P17_clean_01,P17,clean,367,18.35,-0.6865787687863067,0.4557178654916182,-0.6869941829209005,0.36957640497484845,0.0039050839000158155,0.11537453392097258,0.1154406027260245,0.05135563661649423,0.029440624581132994,0.0022865081734837825,0.003167470580219391,2.3674924234535424,0,0,0.0,-0.16151920101099063,0.08987461306863423,0.18484019684437017,1,39.19260713776089,2.3189917446419015,0.1605763774031451,25.995389628148597,44.729726193551755,0.2959507509591045,0.14727033996856276,1.3901074526217183,0.9986895811097672,0,0,0,19.8,260.0198386786979
P17_clean_01,P17,clean,368,18.400000000000002,-0.6961230850390128,0.36300724495874714,-0.68062506584294,0.3747589815816925,-0.009544316252706,-0.09271062053287102,0.09320060693107998,-0.02223999579494451,0.08117750589097127,-0.05173688130983827,0.0,3.0728409491440933,0,0,0.0,-0.2072710203191801,0.12421577540368822,0.24164195563538524,0,37.627009452068734,1.9625220761477904,0.14658778625897337,25.16997914874819,42.2370426798626,0.3092846919238214,0.22919286145160855,1.4344919574077668,0.9986895811097672,0,0,0,19.8,147.1182945415546
P17_clean_01,P17,clean,369,18.45,-0.6319438659113388,0.3988581482346296,-0.6701112152365039,0.3847902105126023,0.06417921912767399,0.03585090327588248,0.07351366834497294,-0.01968693858610704,0.03392808510575149,0.04724942078521978,0.04168173898916062,2.1828087142467996,0,0,0.0,-0.22229909995157957,0.14947697769327029,0.2678810495342976,1,32.878418355086,2.911469235309201,0.1479300472155175,23.226282615196414,43.85329607167636,0.24886603612733676,0.3076632429417063,1.5169854928884299,0.9986895811097672,0,0,0,19.8,249.43733480025747
P17_clean_01,P17,clean,370,18.5,-0.7550570991264421,0.419358812659844,-0.6589971241242726,0.4005557855801275,-0.12311323321510337,0.020500664425214393,0.12480843494953249,0.05129476660455955,0.027106470675698442,0.006821614430053045,0.010216740250128812,2.4671613688104026,0,0,0.0,-0.20437583083027522,0.1638116693946369,0.2619231628883232,1,38.91752899120015,2.595673117879089,0.23615188119746405,28.56366101248964,43.57385857674515,0.3077305051436948,0.24544115902042135,1.9209766725327455,0.9986895811097672,0,0,0,19.8,240.05496118422727
P17_clean_01,P17,clean,371,18.55,-0.6857335967420021,0.4341147298953213,-0.6496271402679101,0.41946647198769926,0.06932350238444004,0.014755917235477327,0.07087654814045137,-0.05393188680908112,0.10543001382643667,-0.07832354315073822,0.0,2.7668619914273536,0,0,0.0,-0.1561579753611866,0.16617200914069985,0.22803168615515212,0,38.16246880422733,1.7994842306740135,0.13595352544498318,25.415047858221385,46.156065382749034,0.32135614537572155,0.2871392799882697,1.0097904365778965,0.9986895811097672,0,0,0,19.8,233.97325387776414
P17_clean_01,P17,clean,372,18.6,-0.5038522268013027,0.5153019268348825,-0.6480378206404688,0.44970499709875816,0.18188136994069934,0.08118719693956127,0.1991787982652989,0.12830225012484753,0.04079249891060228,0.06463751491583439,0.1544930705254947,0.2101089379548614,0,0,0.0,-0.08479285610236902,0.15638546014602783,0.17789390262480026,1,37.196207350453825,2.6401412585535384,0.15062001953625564,25.75877110087286,45.24000430794016,0.26947570685777544,0.35442898927024413,1.5006366915602045,0.9986895811097672,0,0,0,19.8,269.960297463636
P17_clean_01,P17,clean,373,18.650000000000002,-0.5135947724325161,0.5352769809421853,-0.6382351385072211,0.4815407210016828,-0.009742545631213297,0.019975054107302832,0.02222431060721455,-0.17695448765808436,0.13855896209871213,-0.09776646318810986,0.0,1.6047491757451817,0,0,0.0,-0.0008589096469411967,0.13516740234980912,0.13517013125604632,0,39.44079020689801,2.5912100877098885,0.2120916290342647,30.034472482424363,45.067214249056036,0.46400556311355146,0.4416279603287299,2.558328577972655,0.9986895811097672,0,0,0,19.8,140.2865912160227
P17_clean_01,P17,clean,374,18.7,-0.6459448616551619,0.5187933160004297,-0.628283137836189,0.5118085354953789,-0.13235008922264577,-0.01648366494175572,0.1333726258538624,0.11114831524664784,0.11706489264786496,0.02149406945084717,0.034400645795337276,1.2409165619474067,0,0,0.0,0.08320235280449312,0.10406883936979441,0.13324021480010986,0,45.709244970686015,2.046753989050756,0.16554444607380372,28.693581249006122,43.5153567753116,0.38247720781691474,0.18638176831342257,1.8722556063943636,0.9986895811097672,0,0,0,19.8,210.78519058047914
P17_clean_01,P17,clean,375,18.75,-0.6200591118160084,0.5659278645671999,-0.6176781773994825,0.5373573891394957,0.025885749839153458,0.04713454856677021,0.05377487994713195,-0.07959774590673044,0.033817602669658074,0.08324728997820688,0.05371935629402587,2.196924313470255,0,0,0.0,0.1549305480281046,0.0653630227991178,0.16815409439477477,1,36.02866213100923,2.5353166074650515,0.026921789062335777,27.821925796075465,46.038290357083504,0.3358040224515238,0.3273203812280765,1.8675753995088185,0.9986895811097672,0,0,0,19.8,172.03767544467348
P17_clean_01,P17,clean,376,18.8,-0.5098249450868109,0.5344363545565863,-0.6050786057917215,0.5534341279198506,0.11023416672919745,-0.03149151001061354,0.1146441743710908,0.06086929442395885,0.01950664030931559,0.014310962360342485,0.019688021571086654,1.3468426050548807,1,1,900.0,0.2036934207569773,0.021879281415448013,0.2048651083394519,1,35.36131163081844,2.0609478381583846,0.1913313125321478,24.934112264280593,42.34742971807132,0.22811443135285397,0.19636274897586628,1.4297992942147493,0.9986895811097672,0,0,0,19.8,140.64909233704336
P17_clean_01,P17,clean,377,18.85,-0.5421152561805721,0.5733052368382126,-0.5929770533425203,0.5724177510874837,-0.032290311093761195,0.038868882281626195,0.050531714797291336,-0.06411245957379946,0.09141586071249605,-0.07190922040318046,0.0,2.542274096999394,0,0,0.0,0.22226286063947095,-0.023203797897971393,0.22347079329641892,0,42.0332592830395,1.8035550131433122,0.16652239603001018,27.017566185344723,44.61621610634229,0.38040357230053273,0.361551880865993,1.4516825701129998,0.9986895811097672,0,0,0,19.8,252.3427646349279
P17_clean_01,P17,clean,378,18.900000000000002,-0.6408146749761369,0.7198138736386546,-0.5724827966861306,0.6172063554459476,-0.09869941879556479,0.14650863680044202,0.1766532080877846,0.12612149329049327,0.053380668142757014,0.038035192569739036,0.08062846545217281,0.10037160178031268,0,0,0.0,0.2078863235138552,-0.06659071939945216,0.21829119866417848,1,39.661131488803505,1.8249373516538152,0.17017311645234953,28.655750383792622,42.140529674152006,0.26344849703957585,0.25043411951276867,1.2594764669257823,0.9986895811097672,0,0,0,19.8,234.04647871525913
P17_clean_01,P17,clean,379,18.95,-0.5902072824280293,0.7438598945937662,-0.5562252126667973,0.6697633335100109,0.050607392548107484,0.02404602095511165,0.05602962880737221,-0.12062357928041238,0.09828750531452181,-0.044906837171764795,0.0,1.7200668012006968,0,0,0.0,0.16269484044953825,-0.10510997357299953,0.19369490869255537,0,43.509251866592294,2.176249504104361,0.19772792950445559,29.258589608557735,39.75199833405524,0.38358725906879554,0.2762764433614118,1.6670566868438417,0.9986895811097672,0,0,0,19.8,213.17125430751358
P17_clean_01,P17,clean,380,19.0,-0.43812022883874635,0.7128565827795859,-0.5366715317548584,0.7105393602505677,0.15208705358928296,-0.031003311814180378,0.15521493875563888,0.09918530994826667,0.06305818431461688,0.03522932099990493,0.06561740281683584,0.6446663480763006,0,0,0.0,0.09338713546056754,-0.1359458690320791,0.16493161121027586,1,40.385677825819215,1.8477396398308241,0.14212901310794995,26.50503540251646,45.1482301483885,0.24725523604452326,0.2918148384538524,1.1730981730669707,0.9986895811097672,0,0,0,19.8,260.66647751864696
P17_clean_01,P17,clean,381,19.05,-0.45131650237335325,0.7744280443142153,-0.5245884790395969,0.7688810506822615,-0.013196273534606891,0.061571461534629474,0.06296972693851009,-0.09224521181712879,0.10303154515280664,-0.03997336083818977,0.0,1.983023624700055,0,0,0.0,0.01023667505630243,-0.15684435472862007,0.15717805548627178,0,44.317892026399285,1.8006812272347963,0.14952101807135165,29.850656823658618,43.83036833696485,0.3317481205908422,0.27034636008324753,1.3483081653648215,0.9986895811097672,0,0,0,19.8,250.31085807197687
P17_clean_01,P17,clean,382,19.1,-0.549363096487878,0.8843721423738244,-0.5192509375712523,0.8369429143690252,-0.09804659411452468,0.10994409805960913,0.1473120474217886,0.08434232048327851,0.09232115934945422,0.010710385803352429,0.018933226336429253,0.5171280091207533,0,0,0.0,-0.07443116553498125,-0.1662777872170257,0.18217656524560524,0,40.03073053693536,2.485297371796439,0.20172336828048942,26.613547817064276,46.03739588238164,0.22123531252548634,0.2875951428718279,1.6265980869921477,0.9986895811097672,0,0,0,19.8,246.29182795028942
P17_clean_01,P17,clean,383,19.150000000000002,-0.5135358035279457,1.0,-0.523457986675427,0.9058101900465284,0.03582729295993228,0.1502475310026738,0.1544600773443942,0.007148029922605603,0.03362535653955615,0.058695802809898064,0.10879389890169798,0.9623420732162553,0,0,0.0,-0.14806609013955055,-0.16355659876881826,0.22062259188496022,1,42.8905277727303,2.3429731323860725,0.18037196914722609,29.31524549615845,46.81980432048248,0.1088042975516833,0.3027839875842523,1.5636617558975796,0.9986895811097672,0,0,0,19.8,184.49746767018314
P17_clean_01,P17,clean,384,19.200000000000003,-0.6090796907997255,0.9699313443679278,-0.5402030547476382,0.9812183670847019,-0.09554388727177977,-0.030068655632072127,0.10016365831239743,-0.05429641903199678,0.03261735768849463,0.0010079988510615229,0.0012115782299641868,2.1097774980574546,0,0,0.0,-0.19975320939606345,-0.14887970359038882,0.24913151307128853,1,34.98578627463892,2.1978300402502824,0.16939509671330458,25.725236585853956,47.16344384749276,0.2808740364429367,0.15651464466613513,1.3966479635380986,0.9986895811097672,0,0,0,19.8,217.08897880307683
P17_clean_01,P17,clean,385,19.25,-0.5669373627492164,0.8720668118834211,-0.5218079503926353,0.9145913200897904,0.04214232805050906,-0.09786453248450676,0.10655253414127606,0.006388875828878635,0.10333864214700801,-0.07072128445851339,0.0,1.6725193883834024,0,0,0.0,-0.22183095250612947,-0.12331995753582797,0.2538046166176161,0,36.59659888448818,2.8940493922616666,0.113543779388091,26.13425171751806,45.26669361847828,0.16468349278246813,0.3678281893369517,1.5633465289928594,0.9986895811097672,0,0,0,19.8,153.0660232680405
P17_clean_01,P17,clean,386,19.3,-0.41963432150647484,0.7881028348776897,-0.5047176995852446,0.8561229110397813,0.1473030412427415,-0.08396397700573131,0.16955275106579598,0.06300021692451992,0.06423001213101177,0.03910863001599624,0.07957170971551833,0.646101013774399,0,0,0.0,-0.21102674025970383,-0.08874573418484012,0.22892813379015434,1,46.29927871033843,3.4752008292699967,0.20775359932476478,32.046383269590414,46.23306476152472,0.20209445065703074,0.3792031971746858,2.1594289757877725,0.9986895811097672,0,0,0,19.8,221.7818359387884
P17_clean_01,P17,clean,387,19.35,-0.46140695272896354,0.7320919803838629,-0.48411900660284124,0.7883750983394169,-0.0417726312224887,-0.05601085449382684,0.06987251634497416,-0.09968023472082183,0.06448525986122822,-0.000255247730216443,0.0,1.6935259971519652,0,0,0.0,-0.16894207876192774,-0.04768434993995332,0.1755426535221492,1,43.30708385117815,3.634543277036921,0.21448923175179913,30.33236416889,43.4074548195803,0.326100578171356,0.313472136298369,2.4802567728654745,0.9986895811097672,0,0,0,19.8,234.14191691613627
P17_clean_01,P17,clean,388,19.400000000000002,-0.5715297349266096,0.631533936420962,-0.46436335061086836,0.7299465442020965,-0.11012278219764608,-0.10055804396290091,0.1491272857816265,0.07925476943665236,0.0036528324415669392,0.06083242741966128,0.10886129746322255,0.1899616119932368,1,1,600.0000000000001,-0.10181516852057834,-0.003137321533996628,0.1018634935945231,1,42.08406229897544,2.6731278444418596,0.14269387428376085,31.71342397054434,44.76410116213984,0.19103249489960103,0.3107419263017859,1.7540175964865479,0.9986895811097672,0,0,0,19.8,172.14457718871031
P17_clean_01,P17,clean,389,19.450000000000003,-0.5382522652057121,0.5864991563489645,-0.4521843279427348,0.6701342579859091,0.033277469720897485,-0.04503478007199749,0.055995726686582356,-0.09313155909504416,0.12543249576191987,-0.12177966332035292,0.0,1.4671437255857342,0,0,0.0,-0.01959621729899239,0.041639039692896944,0.04601979312182939,0,44.715651518423364,2.9339671629317636,0.059325737485150576,28.549573936311628,42.6841278066518,0.3039223231313573,0.4274533368207813,1.1814160572474373,0.9986895811097672,0,0,0,19.8,188.8344971008335
P17_clean_01,P17,clean,390,19.5,-0.4012029634551739,0.5880604616312926,-0.44851475077545294,0.6113627170090046,0.1370493017505382,0.0015613052823279707,0.13705819488266544,0.08106246819608308,0.09311830187893497,0.0323141938829849,0.05314710099228456,0.9458105499852542,0,0,0.0,0.06552747708445593,0.08337165856489126,0.1060409529611777,0,32.22850355127653,2.553896046408407,0.09302324674017068,23.0061866728274,49.375790287031705,0.24711523506053298,0.2745273886945037,2.0868299168102116,0.9986895811097672,0,0,0,19.8,130.5867996911469
P17_clean_01,P17,clean,391,19.55,-0.3535449787855163,0.47911777971234615,-0.4316825204034438,0.546130738419867,0.04765798466965767,-0.10894268191894643,0.1189108550405137,-0.018147339842151736,0.05183729430004601,0.04128100757888896,0.05890511889767535,1.1698118017818773,0,0,0.0,0.14093804734446144,0.11900995224966046,0.1844638228047335,1,45.842352357772874,2.2948637836924966,0.1736473429008254,32.170776237121814,44.62967625307332,0.13393213503101356,0.2932452571458384,1.9150836410936694,0.9986895811097672,0,0,0,19.8,181.04079268301652
P17_clean_01,P17,clean,392,19.6,-0.4790168187116237,0.44042532880694835,-0.426384419796059,0.487466858869511,-0.12547183992610741,-0.038692450905397795,0.13130227862268554,0.012391423582171837,0.07331637804406967,-0.021479083744023658,0.0,1.6840496384817354,0,0,0.0,0.19545740053823832,0.14594882262906742,0.2439357584528687,1,41.447421979310064,2.9677187900144,0.2290262894044921,28.672605939869232,45.32431988700573,0.17447286342582763,0.3168547822158014,2.3315661997541506,0.9986895811097672,0,0,0,19.8,310.0771750093244
P17_clean_01,P17,clean,393,19.650000000000002,-0.408605963738618,0.3810888389874572,-0.4132724536471071,0.4281794550455512,0.07041085497300567,-0.05933648981949112,0.09207881147217425,-0.03922346715051128,0.06687512962168007,0.006441248422389592,0.007117229989567812,2.142218489530669,1,0,250.0,0.22100414442756935,0.1622190845016423,0.2741493447570373,1,41.12417043608769,1.9365173436440501,0.11272056223300228,25.716173412556383,41.258102748888795,0.24933777221990686,0.1415320552349077,1.7859388206548954,0.9986895811097672,0,0,0,19.8,171.37434176598893
P17_clean_01,P17,clean,394,19.700000000000003,-0.3484004685312851,0.23425459039962498,-0.40380414494071876,0.3689657768485063,0.06020549520733291,-0.14683424858783223,0.15869782043718653,0.06661900896501227,0.013039405638016022,0.053835723983664055,0.10252334469438545,0.4814277486723171,0,0,0.0,0.21379149054770485,0.16663140964194215,0.27105871708888113,1,41.68851366226351,2.434902121102633,0.1328570324143619,28.626304681440185,46.05600336052557,0.20260402618378726,0.3199011753466956,1.753319859748116,0.9986895811097672,0,0,0,19.8,277.0759283018559
P17_clean_01,P17,clean,395,19.75,-0.3887111842211662,0.2400160486799786,-0.39787558271748347,0.3097050846992741,-0.0403107156898811,0.005761458280353621,0.04072036592353612,-0.11797745451365041,0.09022507419669297,-0.07718566855867695,0.0,2.1018785355467946,0,0,0.0,0.17488856906375855,0.15886326465313302,0.23627007522202306,0,40.026212748988065,2.015802322566601,0.1825029784252037,28.04869222599757,42.7967941424028,0.3828885020300245,0.37942541672166075,1.669546382024107,0.9986895811097672,0,0,0,19.8,208.98647229057184
P17_clean_01,P17,clean,396,19.8,-0.3944728644934292,0.36810711277288083,-0.3825746450932116,0.2572981094764468,-0.005761680272263026,0.12809106409290222,0.12822058204520742,0.0875002161216713,0.01833921311948092,0.07188586107721205,0.1106069633776926,1.3838807931066168,0,0,0.0,0.11006195183155343,0.13948248760486803,0.1776766658551802,1,32.23252015064572,2.279141056788477,0.12064420651874411,26.10169279818878,44.223226488635085,0.3036337169001605,0.30388230263164584,1.557317460043302,0.9986895811097672,0,0,0,19.8,178.7058063328496
P17_clean_01,P17,clean,397,19.85,-0.39302518318623636,0.3181593201863623,-0.36932385235198784,0.21836360524479773,0.0014476813071928468,-0.04994779258651854,0.04996876789988995,-0.07825181414531747,0.151840675902419,-0.1335014627829381,0.0,3.125617883313689,0,0,0.0,0.028920874666289304,0.10990578004472812,0.11364725020300039,0,39.05824228866999,2.6301987086429683,0.24908041509462736,27.208020507942766,45.78931159683485,0.4285656792686824,0.5830208025327792,2.1810026974245935,0.9986895811097672,0,0,0,19.8,192.65550228692678
P17_clean_01,P17,clean,398,19.900000000000002,-0.35822367554773266,0.15193946136872524,-0.35528523261458067,0.18228444568291274,0.03480150763850368,-0.16621985881763704,0.16982398652507255,0.1198552186251826,0.14101874127391428,0.010821934628504726,0.022053888966316833,0.17741312894534156,0,0,0.0,-0.05650713765795682,0.0722951485459486,0.09175862417002587,0,41.69656655009666,2.0246221974966168,0.1884392580048188,26.687784135273937,46.258745814845796,0.2401200825542974,0.18911607248822307,1.4934142765120664,0.9986895811097672,0,0,0,19.8,270.2467002289983
P17_clean_01,P17,clean,399,19.950000000000003,-0.24435095460387612,-0.0029125126897124043,-0.33865624947495876,0.13512357336866015,0.11387272094385652,-0.15485197405843765,0.19221376237135693,0.022389775846284377,0.025800353725176032,0.11521838754873825,0.265758717181249,0.4276796572871888,0,0,0.0,-0.13355910887160924,0.029399865736620845,0.13675667321161955,1,39.87330144444851,3.343413741569375,0.06768364135791616,27.08025957191098,46.54446886530069,0.08649611425323506,0.4878483568501162,2.492056663886358,0.9986895811097672,0,0,0,19.8,237.2620016189391
P17_clean_01,P17,clean,400,20.0,-0.24683987927752402,0.035916508591347485,-0.319417188620208,0.09387236157430456,-0.002488924673647898,0.03882902128105989,0.03890870904664012,-0.1533050533247168,0.12248367799709592,-0.09668332427191989,0.0,2.5715356575973107,0,0,0.0,-0.19081364151433985,-0.01564449681208254,0.19145390063528678,0,39.25648433954327,2.104594223151039,0.21686873494645736,26.267930013806453,45.46095999356163,0.546424008896717,0.4061733817428411,1.8170183922408496,0.9986895811097672,0,0,0,19.8,218.6367222920469
P17_clean_01,P17,clean,401,20.05,-0.3243156891925829,0.09835034523049865,-0.2962802386620351,0.06799106678542385,-0.07747580991505887,0.06243383663915117,0.09950118129689993,0.06059247225025981,0.05893323696705287,0.06355044103004305,0.07588012745313914,0.8284869961476755,0,0,0.0,-0.21978390827442412,-0.05954527348754856,0.22770728124301917,1,43.34038398464049,1.8986571488550523,0.13095187402405034,26.991917683612698,43.59908802573604,0.2106086848051924,0.34129383676300035,0.9214279872258208,0.9986895811097672,0,0,0,19.8,280.4525919809628
P17_clean_01,P17,clean,402,20.1,-0.2721016359530215,0.03629678930706403,-0.27575368152867796,0.04647822739216457,0.0522140532395614,-0.062053555923434624,0.08109840416707706,-0.01840277712982287,0.07105621153272372,-0.012122974565670852,0.0,2.9485947435620057,0,0,0.0,-0.2161756526132257,-0.09909339284225925,0.2378054105518719,1,37.46055387237648,4.151175822844609,0.20125554925199243,31.38247434676088,44.478370909413194,0.2694638731922082,0.3704683794759251,1.937478249799527,0.9986895811097672,0,0,0,19.8,265.18429436946997
P17_clean_01,P17,clean,403,20.150000000000002,-0.14468026248622445,-0.10511237594707284,-0.25215731562453053,0.013405663443361186,0.12742137346679705,-0.14140916525413688,0.1903490436908911,0.10925063952381403,0.030360822727214486,0.040695388805509235,0.09295594010109212,0.033912223786975115,0,0,0.0,-0.18052372550724588,-0.13139795521032557,0.22328062635273618,1,40.25279353311355,3.375617289885727,0.17083425815999448,29.609018093823273,49.297740720211564,0.22227808729397977,0.37665987762008296,1.6162886992930139,0.9986895811097672,0,0,0,19.8,221.24149103155864
P17_clean_01,P17,clean,404,20.200000000000003,-0.15782758075311168,-0.1053032187936479,-0.2273634200344691,-0.015870350574887983,-0.013147318266887227,-0.00019084284657506015,0.013148703304999905,-0.1772003403858912,0.12165789589943406,-0.09129707317221958,0.0,2.2896946886695235,0,0,0.0,-0.11811280460055294,-0.15409755251265336,0.19415635529386713,0,40.104969248810484,3.014248127158958,0.2644684903017993,28.547380710146975,42.59583599430597,0.5262068134660044,0.48763681602944065,2.04563780380097,0.9986895811097672,0,0,0,19.8,215.2082425360387
P17_clean_01,P17,clean,405,20.25,-0.22862060372460585,0.0012681555887532614,-0.20176481094002047,-0.039258847640844474,-0.07079302297149417,0.10657137438240116,0.1279418224787986,0.1147931191737987,0.07932426588041432,0.04233363001901974,0.06499490132131876,0.9989639971464506,0,0,0.0,-0.03819404755094847,-0.16553288313571052,0.16988207871210226,1,43.08460823864687,2.27718364064738,0.14515261916763975,27.594310309533697,43.05844087011892,0.30065963006583174,0.24456137006135364,1.4389556367220036,0.9986895811097672,0,0,0,19.8,186.47062615325595
P17_clean_01,P17,clean,406,20.3,-0.19337134739048575,-0.015382214670528412,-0.18239337548348522,-0.054216382293011574,0.03524925633412009,-0.016650370259281674,0.03898390567759569,-0.08895791680120291,0.07221835344848052,0.0071059124319338,0.003324194639997142,2.5984361248369092,0,0,0.0,0.04738620512073571,-0.16486804403235067,0.17154277711054336,1,44.21229429897291,1.84855494760416,0.19251644003189025,29.296932588197606,45.15043400394958,0.39488561690281515,0.14056064914326727,1.3440417806101372,0.9986895811097672,0,0,0,19.8,286.50754112494735
P17_clean_01,P17,clean,407,20.35,-0.1662400834292605,-0.16747069313889232,-0.18233057563312033,-0.0820658371562015,0.027131263961225262,-0.1520884784683639,0.1544895166895012,0.11550561101190551,0.06759145026414216,0.004626903184338352,0.008577696440610552,0.9529692057305872,0,0,0.0,0.12594241059030808,-0.15215163380025762,0.19751357030185404,1,40.53804140648756,2.011792689209775,0.16474008902931703,28.924117332645952,46.8787461196178,0.3075321337329315,0.24425106986548095,1.4806038762010003,0.9986895811097672,0,0,0,19.8,257.1708248402524
P17_clean_01,P17,clean,408,20.400000000000002,-0.1582242038474606,-0.14683280442615232,-0.17421294267650683,-0.1001142985464769,0.00801587958179988,0.020637888712740006,0.022139936223696706,-0.1323495804658045,0.06782661997376525,-0.0002351697096230898,0.0,2.5945861059980553,0,0,0.0,0.1858301990705709,-0.12831320020785217,0.2258254640960323,1,38.984144620614465,2.947088851328343,0.1992826917462347,28.2650028578389,45.25848122760563,0.45733117724676575,0.2830832805432897,2.192115557090064,0.9986895811097672,0,0,0,19.8,261.5567084422141
