session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,350,17.5,0.21954992561699938,0.40538297894975,0.26363344442771885,0.4347318516539165,-0.1572248577086885,-0.06494854263157814,0.17011163708424906,0.13044553556399327,0.11860986074760282,0.0195030534200778,0.039812356145171965,1.293395126581841,0,0,0.0,0.1427551057965875,0.10922807083738201,0.17974924670176237,0,33.060401590136465,1.1603385134165494,0.32162928757652404,23.472588250912516,37.0553550531843,0.4255491194505183,0.2844434649222435,1.1858662604106298,1.1196803961740844,0,0,0,19.8,239.11774893462965
P19_sensitivity_change_00,P19,sensitivity_change,351,17.55,0.23732776832121297,0.45617660822014366,0.2706679725533357,0.4370634423943433,0.017777842704213592,0.05079362927039364,0.05381490932514845,-0.1162967277591006,0.06013905957570084,0.05847080117190198,0.03775921035881627,2.2992151540130448,0,0,0.0,0.1729065179229191,0.08555071108352454,0.19291342127266686,1,36.229677206994836,3.142108418535777,0.2655873971960007,26.31411791669139,35.474672033688186,0.395350901918045,0.5659803489100544,2.0619344557469748,1.1196803961740844,0,0,0,19.8,227.86346472379083
P19_sensitivity_change_00,P19,sensitivity_change,352,17.6,0.4118657593110875,0.4234473983638063,0.2728137805840241,0.4440356220726806,0.1745379909898745,-0.032729209856337385,0.17758015507539598,0.12376524575024753,0.03750547441306766,0.022633585162633182,0.04823130675711099,1.4194864679110775,0,0,0.0,0.18069062030068145,0.05642029617821717,0.1892943477378096,1,34.21658312297833,1.958315708498298,0.3916261256645841,26.226343123286178,33.6661386056616,0.349767214291784,0.3418414379758674,1.7496802656741002,1.1196803961740844,0,0,0,19.8,305.220110507293
P19_sensitivity_change_00,P19,sensitivity_change,353,17.650000000000002,0.3313183633042214,0.4244695765327843,0.3021347789574141,0.4360915489778723,-0.08054739600686614,0.0010221781689779847,0.0805538816674656,-0.09702627340793038,0.1104570622193504,-0.07295158780628273,0.0,2.968915960952081,0,0,0.0,0.1651004559273895,0.023693616755353274,0.16679193032752346,0,39.581821790588634,1.512035242075061,0.2687330603106378,26.312485329304643,34.633430335730154,0.4540382871005496,0.44673443856189765,1.1429501228541652,1.1196803961740844,0,0,0,19.8,141.1313639658094
P19_sensitivity_change_00,P19,sensitivity_change,354,17.7,0.14436236200186137,0.44934177955590804,0.3155133265533089,0.42691621719274847,-0.18695600130236,0.02487220302312374,0.1886032155245279,0.10804933385706231,0.015993287254866793,0.0944637749644836,0.21379406050664407,0.1195713792270987,0,0,0.0,0.1281527795197415,-0.01054330843014414,0.1285857544648264,1,32.92565740143377,2.1672915090965184,0.24826352060121604,27.26561806982258,35.67355525801556,0.20439510808687594,0.5243461388841261,1.6055573952968996,1.1196803961740844,0,0,0,19.8,175.73247899677915
P19_sensitivity_change_00,P19,sensitivity_change,355,17.75,0.19364664902789197,0.43863294068635816,0.3290280452942991,0.39609430140493007,0.049284287026030604,-0.010708838869549896,0.05043431547664894,-0.13816890004787896,0.19218925182044336,-0.17619596456557657,0.0,3.059892627707982,0,0,0.0,0.0746271686935911,-0.04410819662588027,0.08668764223814729,0,31.268586472113437,2.771969215314951,0.3463342369631092,24.82400833909232,35.17852647664319,0.4979457453590939,0.7858866465514821,1.8192443225784218,1.1196803961740844,0,0,0,19.8,276.56627664420023
P19_sensitivity_change_00,P19,sensitivity_change,356,17.8,0.3771234703446596,0.36034131228126887,0.3267912393833587,0.37967501125548014,0.18347682131676762,-0.07829162840508928,0.1994826384396037,0.14904832296295475,0.1456142828973224,0.04657496892312096,0.11149077223232061,0.18935808071547258,0,0,0.0,0.011447734414856567,-0.07486160113217144,0.0757318291559462,0,32.221178969324,1.9504208548785804,0.23691674054076678,26.657037868200995,36.39216716937714,0.31302501641888697,0.32340902273381955,1.719899578753529,1.1196803961740844,0,0,0,19.8,130.4816218558461
P19_sensitivity_change_00,P19,sensitivity_change,357,17.85,0.3489208307267783,0.4096579931198613,0.32102605247157917,0.37613912275436556,-0.028202639617881296,0.04931668083859244,0.05681130072751088,-0.14267133771209284,0.058279422678771335,0.08733486021855105,0.05953928409445476,2.493592808955818,0,0,0.0,-0.05321258690418379,-0.10084328095576207,0.11402169407160234,1,32.18932686952892,1.3508422284115202,0.2187360384095524,23.411359230605097,35.836575533127444,0.4709640410013197,0.3639808829060346,1.0587759015004174,1.1196803961740844,0,0,0,19.8,274.4500398886662
P19_sensitivity_change_00,P19,sensitivity_change,358,17.900000000000002,0.22653322843789764,0.33376044719440245,0.3146490581767452,0.3670577304260097,-0.12238760228888068,-0.07589754592545882,0.14401098107966753,0.08719968035215665,0.05467482762027116,0.003604595058500172,0.006229215249234376,1.6064165087701703,0,0,0.0,-0.11098929025377807,-0.1203971477811837,0.16375010151105734,1,33.95292622622994,1.8652885792492047,0.20610132900278363,22.91476235846981,36.014992045461035,0.29390430453799743,0.24621248138945687,1.7478379066232188,1.1196803961740844,0,0,0,19.8,186.56414605965955
P19_sensitivity_change_00,P19,sensitivity_change,359,17.95,0.2797654884306197,0.33233009185405143,0.29404041473391995,0.36789392844867586,0.05323225999272207,-0.0014303553403510368,0.05325147340996706,-0.09075950766970048,0.07564598300069672,-0.020971155380425557,0.0,2.559631573585728,0,0,0.0,-0.15440834032515538,-0.13227682606260163,0.20332017675372205,1,33.19746232625909,1.985451628147179,0.27253303641505416,24.965719812305842,33.393868122882814,0.39256393473715356,0.29976515365835643,2.277069642646241,1.1196803961740844,0,0,0,19.8,241.02060636161377
P19_sensitivity_change_00,P19,sensitivity_change,360,18.0,0.23927586196144773,0.5224598789559999,0.2716195943098032,0.3788717495405689,-0.04048962646917198,0.19012978710194844,0.19439327610554155,0.1411418026955745,0.04724914275663129,0.028396840244065427,0.06624185767307478,1.8074832917178285,1,1,900.0,-0.17785301801715425,-0.1357250977707395,0.2237252739023622,1,36.23037205812779,1.4956879389978484,0.23334847458208113,23.462062476151836,35.765180997434626,0.42357928837099973,0.25825688465022983,1.3425485564527941,1.1196803961740844,0,0,0,19.8,152.29853044408912
P19_sensitivity_change_00,P19,sensitivity_change,361,18.05,0.2537306990736348,0.5097267005732011,0.2534732331200211,0.37975597335215233,0.014454837112187084,-0.012733178382798749,0.01926333687781103,-0.1751299392277305,0.14340840290026982,-0.09615926014363853,0.0,2.50277775750912,0,0,0.0,-0.1782905032013463,-0.13052216793763494,0.22096049387827105,0,36.89597280552288,1.8268950936831634,0.18246309224845733,25.03668020377048,35.55896842202103,0.5306560447299836,0.4504821824585482,1.3303245371214767,1.1196803961740844,0,0,0,19.8,208.98653115215956
P19_sensitivity_change_00,P19,sensitivity_change,362,18.1,0.23320670247501882,0.3401212290853696,0.2402688747220348,0.38700447757979634,-0.020523996598616,-0.1696054714878315,0.17084276512334265,0.1515794282455316,0.12345835221367692,0.019950050686592904,0.04089986188378047,0.9690628799690718,0,0,0.0,-0.15566420248412902,-0.11699967452362435,0.19473127066204327,0,39.81571501590565,1.7661752981095749,0.22447559360924524,28.322606319024654,35.30082268805917,0.3640428661812031,0.25754771808705734,1.2289571580582526,1.1196803961740844,0,0,0,19.8,292.3179589281414
P19_sensitivity_change_00,P19,sensitivity_change,363,18.150000000000002,0.14813371897315605,0.38483546341091357,0.21238072935361452,0.4033741911511744,-0.08507298350186276,0.044714234325543965,0.09610814363636346,-0.0747346214869792,0.06659323063609088,0.05686512157758604,0.06558241526973492,1.934287824828149,0,0,0.0,-0.11290107016823896,-0.0960195496089642,0.14821067961601805,1,35.80657751710932,2.366571839752624,0.1818382611441331,24.056089911900525,35.977031291463156,0.3556711815258041,0.3429270365001219,1.1720046841722533,1.1196803961740844,0,0,0,19.8,247.90821537281082
P19_sensitivity_change_00,P19,sensitivity_change,364,18.2,0.24036459428736484,0.5328447456383024,0.18974604946767482,0.4143096155700771,0.09223087531420879,0.14800928222738885,0.17439404229127775,0.0782858986549143,0.0509932514621943,0.015599979173896578,0.03264652113354686,1.6441427180737072,0,0,0.0,-0.05553297536896287,-0.06891907931080496,0.08850847895189964,1,35.948029179976956,1.6413630796778649,0.21497834605605678,23.683451307656615,34.76886638292751,0.30610994497918137,0.24788593896907066,1.0075899262778079,1.1196803961740844,0,0,0,19.8,196.26927358778642
P19_sensitivity_change_00,P19,sensitivity_change,365,18.25,0.18837560294190123,0.5100992121898198,0.16996862403688667,0.42072345523796095,-0.051988991345463614,-0.022745533448482656,0.05674693395219458,-0.11764710833908318,0.13238873210565885,-0.08139548064346455,0.0,2.540475009451205,0,0,0.0,0.009018904496708552,-0.03742566434030552,0.03849702572451495,0,34.13011706016623,1.9735373191594272,0.36767800050689614,25.2304215982631,35.85379390275972,0.45696224758004,0.5546047172818619,1.7052567213649934,1.1196803961740844,0,0,0,19.8,250.80559405985463
P19_sensitivity_change_00,P19,sensitivity_change,366,18.3,0.12649518500615176,0.32976011304794106,0.15959302754959281,0.4215325267173295,-0.061880417935749485,-0.18033909914187873,0.19066037030071928,0.1339134363485247,0.09312622843107597,0.03926250367458288,0.08982964187435188,0.827835438746644,0,0,0.0,0.07240409248232181,-0.003546714414656953,0.07249090833565093,0,35.14785424096826,3.1347810914694896,0.27744274672985353,26.240211372786177,36.40376371164029,0.33475256567419015,0.4242166563651429,2.312609732431314,1.1196803961740844,0,0,0,19.8,261.7272086488349
P19_sensitivity_change_00,P19,sensitivity_change,367,18.35,0.14643069935094433,0.3943550816598336,0.1581097862618295,0.4257176622861666,0.019935514344792564,0.06459496861189248,0.06760129216341064,-0.12305907813730864,0.10103135289781077,-0.007905124466734803,0.0,3.110397276214819,0,0,0.0,0.12642303573019692,0.030558305277854175,0.13006380735890047,0,33.34836002577637,1.5715687569898409,0.30569785462524884,23.82028538954441,34.332864312119966,0.4769801983167017,0.26639645695042635,1.3613713553473814,1.1196803961740844,0,0,0,19.8,245.1451527279532
P19_sensitivity_change_00,P19,sensitivity_change,368,18.400000000000002,0.2001956837492828,0.5715493766708133,0.17017488221769178,0.43335104154069004,0.053764984398338454,0.17719429501097972,0.18517151976422208,0.11757022760081144,0.04565600844400341,0.05537534445380737,0.12304724027974556,0.004754279134981498,0,0,0.0,0.16408780544256213,0.06271551972240488,0.17566457898223956,1,31.855478713168008,1.3927217215123981,0.20655801589481898,22.56179742296583,35.1890533613274,0.2639207573643086,0.38127590781347875,1.6639518296362001,1.1196803961740844,0,0,0,19.8,157.53518283632422
P19_sensitivity_change_00,P19,sensitivity_change,369,18.45,0.2310956789989749,0.5083706208207446,0.18771648576186767,0.4447942474443531,0.03089999524969212,-0.06317875585006867,0.0703303981020553,-0.11484112166216678,0.1273679440346971,-0.08171193559069367,0.0,2.3921171838414788,0,0,0.0,0.18052606030525348,0.09087520821343628,0.20210878733289014,0,34.22019251575544,1.3486691251616758,0.2544205909150717,23.947872370756063,37.34089895998631,0.45695982175248345,0.37902126381310486,1.7970749860191582,1.1196803961740844,0,0,0,19.8,232.07603842680092
P19_sensitivity_change_00,P19,sensitivity_change,370,18.5,0.17347308811315942,0.32498916766676533,0.20190840125253812,0.4617986952291759,-0.05762259088581548,-0.18338145315397927,0.19222153974323264,0.12189114164117734,0.05496218186675503,0.07240576216794206,0.16701536508244952,0.7593337583905144,0,0,0.0,0.17361133601457365,0.11324245481811485,0.20727939976273083,1,33.690607026179435,2.2541853531473555,0.18467286693253343,24.07130080614654,34.929457089377884,0.3619211064785127,0.37553753766500786,1.3270270437556022,1.1196803961740844,0,0,0,19.8,107.16501253369194
P19_sensitivity_change_00,P19,sensitivity_change,371,18.55,0.16010684118208401,0.3661144416523355,0.21681080843083592,0.47030100951984205,-0.01336624693107541,0.04112527398557013,0.04324285741496154,-0.1489786823282711,0.1516367019724009,-0.09667452010564587,0.0,2.522895893136165,0,0,0.0,0.14423812620727797,0.12839155742623162,0.193103674408645,0,32.84318591605374,2.2593007865615737,0.3155486146802322,23.64042717716016,35.43148167893913,0.4715161625707023,0.5458656308032733,2.161272296870867,1.1196803961740844,0,0,0,19.8,436.57185261254705
P19_sensitivity_change_00,P19,sensitivity_change,372,18.6,0.2248723196114975,0.5558046292938982,0.2251262213277985,0.4967142236093105,0.06476547842941349,0.1896901876415627,0.20044184813476973,0.1571989907198082,0.14588976263515666,0.005746939337244239,0.013823125702507728,0.6432611267379389,0,0,0.0,0.0962061701295268,0.1353569028830781,0.1660635972424134,0,31.532183313362403,1.7219483642625604,0.1985618786408791,23.059710146851998,36.49560733377684,0.354707805055738,0.18127701587206346,1.3750442394721072,1.1196803961740844,0,0,0,19.8,322.80374735310534
P19_sensitivity_change_00,P19,sensitivity_change,373,18.650000000000002,0.28067658010951974,0.5231414155091574,0.23489677522572197,0.5066463056401367,0.055804260498022215,-0.03266321378474074,0.06466066056327294,-0.1357811875714968,0.05017001589405293,0.09571974674110373,0.07427162463874751,1.7713321525394343,0,0,0.0,0.03572891567401289,0.13369451576817867,0.13838633950548912,1,31.66624076465865,2.117044870692093,0.25865692757575104,22.28572627135135,34.272768769183294,0.4264884774179441,0.5019668735018133,1.496367601552207,1.1196803961740844,0,0,0,19.8,227.23480867803568
P19_sensitivity_change_00,P19,sensitivity_change,374,18.7,0.1855642330687492,0.42426437154783236,0.25315603314918955,0.5101858261366616,-0.09511234704077054,-0.09887704396132502,0.13719704217705925,0.07253638161378631,0.0304175574460617,0.019752458447991228,0.03251974649747595,1.8072366042940373,0,0,0.0,-0.029370256644750996,0.12351035766275076,0.12695440293805943,1,37.11379300769997,1.3254844813411486,0.273867456622846,24.34523584205859,34.353404762255636,0.2980900891099088,0.23756527502651656,1.1462341798242097,1.1196803961740844,0,0,0,19.8,259.80191641687736
P19_sensitivity_change_00,P19,sensitivity_change,375,18.75,0.2743120591204363,0.4851491956067105,0.26539804653150045,0.5292763074291039,0.0887478260516871,0.06088482405887812,0.10762498980060838,-0.029572052376450872,0.13191263946088583,-0.10149508201482413,0.0,2.9380874038228533,0,0,0.0,-0.09067007174055071,0.10545357309308359,0.1390737861264118,0,29.13789493610186,1.9018167554478151,0.1618632562076942,21.616441449705615,35.6869122536267,0.2977710108928019,0.4347649318435689,1.1304995302906407,1.1196803961740844,0,0,0,19.8,253.47737692051402
P19_sensitivity_change_00,P19,sensitivity_change,376,18.8,0.36000945314798655,0.6581278631422693,0.28133262646416923,0.540418218199447,0.08569739402755024,0.17297866753555888,0.1930431629597138,0.08541817315910542,0.055713133318673703,0.07619950614221213,0.17651752417992922,0.5095207293715013,0,0,0.0,-0.14024074207126005,0.08067511265759243,0.16178980047893293,1,30.182375687863058,1.2410006110279286,0.3393681895347228,23.392359869043695,35.411516292619126,0.2111016084485925,0.4121778428962854,1.1626596112623506,1.1196803961740844,0,0,0,19.8,151.3338739479604
P19_sensitivity_change_00,P19,sensitivity_change,377,18.85,0.33773506951568677,0.6273642035219356,0.29954082738605525,0.5336922653820877,-0.022274383632299784,-0.030763659620333825,0.03798092836457032,-0.15506223459514348,0.13834981999074022,-0.08263668667206653,0.0,2.9748869437007457,0,0,0.0,-0.1716697705774852,0.050754370724963645,0.1790154079341034,0,35.41144780131806,2.33596158512791,0.2658530690750263,25.231573408151252,36.297197215784266,0.5175454352228236,0.4974757577264057,1.5486610664205624,1.1196803961740844,0,0,0,19.8,351.1946497080619
P19_sensitivity_change_00,P19,sensitivity_change,378,18.900000000000002,0.26718898310353234,0.4529328837242921,0.3083009870188158,0.5270646185633387,-0.07054608641215443,-0.1744313197976435,0.1881569441567835,0.15017601579221318,0.10452928754803309,0.033820532442707135,0.07636281641010156,0.2423605331241041,0,0,0.0,-0.1808914758485954,0.01759851386184452,0.1817455191327382,0,33.22722484964225,1.9206972868025356,0.26955785771977653,23.80510072333087,35.47803304590943,0.29253257343436345,0.3666222918019923,1.2246019540172233,1.1196803961740844,0,0,0,19.8,271.88554656655333
P19_sensitivity_change_00,P19,sensitivity_change,379,18.95,0.3224732346989422,0.498500231244723,0.3195454211411258,0.5265447644869057,0.05528425159540985,0.04556734752043093,0.07164308504323567,-0.11651385911354782,0.09033219577422882,0.014197091773804266,0.012205481439807368,2.6444658784266766,0,0,0.0,-0.16671293155256953,-0.016679083141790653,0.16754519796551168,0,31.46510361196189,1.473355919841004,0.19642192924972418,20.863479238614485,35.54383709859277,0.43751122521173935,0.19372077075925317,1.0625699747489246,1.1196803961740844,0,0,0,19.8,194.75561265647997
P19_sensitivity_change_00,P19,sensitivity_change,380,19.0,0.3223282995481417,0.6444368674253599,0.31136667107638044,0.52888538191996,-0.00014493515080048897,0.14593663618063688,0.14593670815088816,0.07429362310765249,0.03235140085156856,0.05798079492266026,0.10153831616381723,0.8824433721504688,0,0,0.0,-0.13096828423207135,-0.04989354508675009,0.14015012420977796,1,30.78914841885784,1.7147754716948849,0.24790424916663342,21.140733064510894,36.038282833648985,0.2056608239464497,0.42936202999597795,1.1496372781277708,1.1196803961740844,0,0,0,19.8,284.7032013961151
P19_sensitivity_change_00,P19,sensitivity_change,381,19.05,0.3043944249654316,0.5976843268007279,0.30000785691152904,0.5193565198758388,-0.017933874582710077,-0.046752540624631925,0.050074184091268355,-0.09586252405961981,0.12705626904093836,-0.0947048681893698,0.0,2.774318232677347,0,0,0.0,-0.07828148680729916,-0.07992776165895107,0.11187688885811689,0,34.587643085839126,3.1975853328179284,0.22375275394331004,25.585263684187485,33.19245766539983,0.42958813799666407,0.5511485001673088,1.631230926607415,1.1196803961740844,0,0,0,19.8,259.08992732893853
P19_sensitivity_change_00,P19,sensitivity_change,382,19.1,0.27892909688456136,0.4381608874332694,0.30517693642900645,0.5055359364563028,-0.02546532808087024,-0.15952343936745847,0.16154321601939697,0.11146903192812863,0.09215171277441982,0.03490455626651855,0.06766313127628082,0.2079832597795943,0,0,0.0,-0.01546814074785959,-0.10486733334815447,0.10600198574436492,0,30.476954029052955,1.4525787335350366,0.24177355950617194,21.83836046980045,34.84497333005473,0.2187620924341467,0.29068548505263003,1.6006653472246564,1.1196803961740844,0,0,0,19.8,270.4347313895478
P19_sensitivity_change_00,P19,sensitivity_change,383,19.150000000000002,0.3509428591109702,0.49563479845974423,0.31013931006249357,0.48967230100850445,0.07201376222640882,0.05747391102647478,0.09213703055059289,-0.06940618546880409,0.06022875671247815,0.03192295606194167,0.03529543653533224,2.402673370435111,0,0,0.0,0.04934617496557085,-0.12312259645487163,0.13264320088689768,1,34.990257008815746,2.5251835809944287,0.21847035006287785,25.499233737772826,33.839371431129756,0.32722368380690087,0.34255394771322745,1.507534017209589,1.1196803961740844,0,0,0,19.8,165.14202304877688
P19_sensitivity_change_00,P19,sensitivity_change,384,19.200000000000003,0.2545905513308269,0.455526471896914,0.3222489628575255,0.4765962519466996,-0.09635230778014324,-0.040108326562830254,0.10436687728503755,0.01222984673444466,0.034435533036861934,0.025793223675616213,0.03230349852166275,2.862464624129295,1,1,1200.0000000000002,0.1077770344992106,-0.13352994923618008,0.17159876604585728,1,33.7677768065653,1.8500844352248373,0.24752637134615482,23.1520446904373,35.77680027451411,0.2775899442932966,0.2886738376390059,1.2215210582434153,1.1196803961740844,0,0,0,19.8,145.83944067182313
P19_sensitivity_change_00,P19,sensitivity_change,385,19.25,0.35106887533342673,0.4322134117307787,0.33372014760988317,0.4601498816808975,0.0964783240025998,-0.023313060166135276,0.09925505416179303,-0.005111823123244513,0.0792645502435803,-0.04482901720671836,0.0,2.5100463004572307,0,0,0.0,0.15226578043652111,-0.13542602059932793,0.20377702261862707,1,30.013598886954796,1.3209557766006617,0.2906921195763654,21.458380443176615,34.88051508297694,0.2594014983084515,0.3852476432812251,2.227319882894704,1.1196803961740844,0,0,0,19.8,195.79815769060787
P19_sensitivity_change_00,P19,sensitivity_change,386,19.3,0.2957040940527321,0.5521655752672271,0.3390517599632776,0.4439871104712894,-0.0553647812806946,0.11995216353644841,0.13211275692882204,0.03285770276702901,0.016823526498679714,0.062441023744900584,0.09899106950876228,2.2403148889912172,0,0,0.0,0.1770573170607137,-0.12868995378481807,0.21888443921365608,1,35.97638619727374,1.1961355082587948,0.2624685090247774,24.274009580342018,35.96936538295703,0.2571074074491367,0.34150288500464415,1.8458381041958027,1.1196803961740844,0,0,0,19.8,224.30819301941432
P19_sensitivity_change_00,P19,sensitivity_change,387,19.35,0.3169809718122658,0.46861070944207406,0.3399017239077669,0.44262942503264735,0.02127687775953366,-0.08355486582515304,0.08622134961976334,-0.045891407309058704,0.11811688572348615,-0.10129335922480644,0.0,2.9585158125810476,0,0,0.0,0.17894459361697365,-0.1137511098508816,0.2120388704390098,0,31.773333515687348,1.5818090872133694,0.2841817678445094,23.082274147937834,34.77455901442488,0.3563806612834753,0.4470602470359019,1.1698500666497005,1.1196803961740844,0,0,0,19.8,167.2064822779082
P19_sensitivity_change_00,P19,sensitivity_change,388,19.400000000000002,0.3866584809140919,0.33161948640626654,0.33400812883245046,0.4413448162192518,0.06967750910182607,-0.13699122303580752,0.15369303973661727,0.06747169011685393,0.03214580858258768,0.08597107714089847,0.15855787410259076,0.22117956553361995,0,0,0.0,0.15768347067191105,-0.09156169993450639,0.18233930409551316,1,33.19348017542128,1.178258978232066,0.3357993984855529,22.272175808577966,35.837377029626204,0.14427558427866283,0.48505140573938244,1.1876932539703031,1.1196803961740844,0,0,0,19.8,265.5049361896773
P19_sensitivity_change_00,P19,sensitivity_change,389,19.450000000000003,0.3708757431891447,0.3744148702249043,0.3325513259648855,0.4464192144811473,-0.015782737724947187,0.04279538381863774,0.04561293332245792,-0.10808010641415935,0.1269116298168296,-0.09476582123424193,0.0,3.024386487601582,0,0,0.0,0.11602430216375081,-0.06353609072556884,0.13228179586501337,0,31.73001682127217,2.6297890669017496,0.2961063985097234,24.677735466310985,34.97188322952899,0.48710750986110884,0.52186227594889,1.453476079549467,1.1196803961740844,0,0,0,19.8,246.18447266758457
P19_sensitivity_change_00,P19,sensitivity_change,390,19.5,0.2687663960263529,0.5461962767429553,0.3311392082626715,0.4571851604680692,-0.1021093471627918,0.17178140651805107,0.19983786028511077,0.15422492696265286,0.09181455851280113,0.035097071304028477,0.08416468358005216,0.18298261016020057,0,0,0.0,0.059356147666900706,-0.03146065186067422,0.06717830662761207,0,33.043784830679066,2.908325306311709,0.19811391920724908,24.789833677114753,35.57905155642996,0.3042101999724,0.4151803094790102,2.133101272823462,1.1196803961740844,0,0,0,19.8,170.8727441521394
P19_sensitivity_change_00,P19,sensitivity_change,391,19.55,0.32879060541392474,0.5183878474396303,0.33811365759533224,0.4719448574956261,0.06002420938757187,-0.02780842930332505,0.06615296254077438,-0.1336848977443364,0.1015987989464398,-0.00978424043363868,0.0,2.5409467665848675,0,0,0.0,-0.004990360175416497,0.0026201083805590893,0.0056363696300241834,0,38.52887060090149,1.4220604815345759,0.26282046698141925,25.472823185668986,37.48259445006661,0.4693416199194952,0.24145010972880276,1.0434824277940533,1.1196803961740844,0,0,0,19.8,192.92816850354103
P19_sensitivity_change_00,P19,sensitivity_change,392,19.6,0.4495752978339185,0.33096645645037326,0.3434235081927804,0.4826469983426326,0.12078469241999376,-0.18742139098925706,0.222970221606699,0.1568172590659246,0.03862033321852367,0.06297846572791613,0.16850786951764027,0.5644807265053988,0,0,0.0,-0.06869131148730039,0.03653386129571811,0.07780243759047717,1,31.395608541935065,3.3417258013433293,0.3569670400949212,25.542364883575107,33.67796343783247,0.3666518212040044,0.5835536871230662,2.06182236541182,1.1196803961740844,0,0,0,19.8,239.25106346690137
P19_sensitivity_change_00,P19,sensitivity_change,393,19.650000000000002,0.41585578837761655,0.3414469645177677,0.3448745763602061,0.48619157015981024,-0.03371950945630194,0.010480508067394418,0.03531071179294402,-0.18765950981375498,0.18723535190562582,-0.14861501868710214,0.0,2.4446123396297232,0,0,0.0,-0.12350630604330586,0.0681189233324724,0.14104607526775773,0,38.24950779383095,1.5623679773494379,0.26760584678509913,29.843582667912514,36.197548140079746,0.5452538751202742,0.5570344757685717,1.4379869466779565,1.1196803961740844,0,0,0,19.8,284.3973469172113
P19_sensitivity_change_00,P19,sensitivity_change,394,19.700000000000003,0.2976366531619076,0.4905866552553901,0.3368346276081351,0.4905947197706999,-0.11821913521570891,0.1491396907376224,0.19031135353536774,0.15500064174242373,0.16878802311285243,0.018447328792773388,0.04212883333997598,0.5991900194458406,0,0,0.0,-0.16234443728405254,0.09536204313303631,0.18828073610325285,0,35.03578612818313,1.8866930398460888,0.2834288045227825,24.408353285975693,35.37140385415189,0.3420853935272836,0.30574955181630126,1.2042949973529005,1.1196803961740844,0,0,0,19.8,160.91992061777933
P19_sensitivity_change_00,P19,sensitivity_change,395,19.75,0.3801469985858652,0.6135879258943203,0.33160916125460127,0.49017839669767854,0.08251034542395755,0.1230012706389302,0.148112354922782,-0.04219899861258575,0.03397496109134019,0.13481306202151225,0.2396097610842869,1.2611226251479986,0,0,0.0,-0.1801815770161515,0.11652672741888168,0.21457837472350677,1,27.783819522476968,1.261282069209428,0.25918438442209957,19.791695846648967,34.83644484807105,0.20016574220395672,0.4909256835138771,1.4275349999756464,1.1196803961740844,0,0,0,19.8,308.953348763618
P19_sensitivity_change_00,P19,sensitivity_change,396,19.8,0.3912340423560194,0.450853859449073,0.33806428451972,0.47451509284916094,0.011087043770154174,-0.1627340664452473,0.1631113083797916,0.014998953457009606,0.1453004050730063,-0.1113254439816661,0.0,2.482703014456037,0,0,0.0,-0.17471030019739484,0.1302639261445762,0.21792746373429722,0,31.21431350702385,2.8415242628253328,0.3528687976099823,24.336518798178343,35.01666215094182,0.271805926654348,0.6374559902402135,2.4025173684862877,1.6576761723175615,0,1,0,19.8,134.8824368609515
P19_sensitivity_change_00,P19,sensitivity_change,397,19.85,0.17290067703548476,0.3535794343798695,0.35916621145278377,0.44947283771623964,-0.21833336532053463,-0.09727442506920356,0.23902253488893913,0.07591122650914753,0.03209755442187257,0.11320285065113372,0.3246963878314557,1.2196892402562027,0,0,0.0,-0.14663837507616817,0.13569802178071785,0.19979180703967606,1,35.82956406227591,2.156363549504152,0.266580810432243,26.759564321686547,37.04837268673068,0.25679308605777384,0.5271141495161742,1.4142029161304057,1.6576761723175615,0,1,0,19.8,318.22134248870975
P19_sensitivity_change_00,P19,sensitivity_change,398,19.900000000000002,0.24300207897792958,0.3696208736616076,0.37945318040047193,0.4327344736879149,0.07010140194244484,0.01604143928173811,0.07191338073353178,-0.16710915415540734,0.22120003818761255,-0.18910248376574,0.0,2.9474194916772403,0,0,0.0,-0.09959720578904055,0.13248264171593946,0.16574454367193653,0,32.89958867105427,1.3336227250352775,0.3137095071043989,23.91490107660141,35.67728744896241,0.5627763141894594,0.7043861202662091,2.3504056140680385,1.6576761723175615,0,1,0,19.8,163.5818087378201
P19_sensitivity_change_00,P19,sensitivity_change,399,19.950000000000003,0.44706282125996366,0.4246787859808693,0.39380663722939047,0.4189975649357732,0.20406074228203405,0.055057912319261645,0.2113578961137961,0.1394445153802643,0.1586823003066269,0.06251773788098566,0.15856341057982684,0.038577325187851286,0,0,0.0,-0.039672071347009175,0.12082273626104643,0.1271692055592413,0,33.659472534810554,2.398967113431392,0.3630783784095196,26.229912929218198,36.7729364258614,0.2804551760651162,0.48679270318881074,2.014976757600005,1.6576761723175615,0,1,0,19.8,154.8359719911624
