session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,233,11.65,1.0,0.7408615790813939,0.012615670565294062,0.017365917400227887,0.02146462743593666,0.00046073023096356475,-0.01750972012189231,0.00840108687213403,-0.7138411222085024,0.7003076839819095,8.74203245412397e-17,0.6326858098772219,12.653716197544437,29.475741508467195,1.0,0.0,0.7916666666666666,600.0000000000001,0.6743470089395674,0.28871696139718406,0,0,0.5935573765069625,0.5253199936992761,0.5628301406869304,0,450.0,0.32540011139567926,700.0000000000001,100.0,0,0.32592876463244214,3600.0,18.71346844245019,3.335203942203317,0.3316808633208076,18.50790688111717,49.48411226442037,0.049525585847511266,0.3626344291138139,2.140802297963245,1.033575126966649,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,234,11.700000000000001,1.0,0.7547474239909987,0.032222511212320344,0.013885844909604742,0.03508713322119244,0.001231106917681706,0.01362250578525578,0.031132225907148092,-0.7035826825169262,0.7106134032385585,8.616402800798621e-17,0.5356429694368428,10.712859388736854,15.26607962127032,1.0,0.0,0.875,600.0000000000001,0.6718897887730156,0.23708398751617613,0,0,0.5283208335737188,0.5060090283393327,0.5288319686205567,0,500.0,0.2863520980281978,700.0000000000001,100.0,0,0.4510602294630147,3650.0,25.26268415258898,3.4658682449284433,0.3682002560372302,21.326799909440115,52.60245197805522,0.07347078214204521,0.3875371829413906,2.5423531320640107,1.0161327843167844,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,235,11.75,1.0,0.7483226287031545,0.009498003297554316,-0.006424795287844274,0.0114669115777117,0.0001314900611310586,-0.023620221643480738,-0.03724272742873652,-0.7083477504032802,0.7058636302421397,8.674758052146054e-17,1.0016236676514754,20.032473353029506,87.34903560243168,0.0,50.0,0.9583333333333334,600.0000000000001,0.5795610600594004,0.28827083521921126,0,0,0.5283208335737188,0.5159740360864444,0.49298859636139775,0,550.0,0.251989846264814,700.0000000000001,100.0,0,0.2756527207464662,3700.0,22.701967669026313,4.4478802471531615,0.35383602496522426,21.571769666465805,51.24525854876009,0.11878046128949266,0.5362824718938581,2.545023900383106,1.0135800388542795,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,236,11.8,1.0,0.7599405256745422,0.010311529008301136,0.011617896971387712,0.015533935770654378,0.0002413031605268156,0.004067024192942678,0.027687245836423416,-0.6997078374922214,0.7144291022571513,8.568949635231654e-17,1.4396351182057645,28.79270236411529,92.67677808514068,0.0,100.0,0.0,0.0,0.7942279281071013,0.3623783022763104,0,0,0.5283208335737188,0.5382676195193381,0.565145026668483,0,600.0,0.22175106471303635,700.0000000000001,100.0,0,0.5367167870252825,3750.0,25.421766149143327,4.154191683149399,0.37697497704431826,24.185772916868842,47.74811775299774,0.06919621386097172,0.4502617310451085,3.0091049576853566,0.9693688332514071,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,237,11.850000000000001,1.0,0.7803806743988957,0.012385915341941778,0.02044014872435356,0.02390001210734926,0.0005712105787314412,0.008366076336694882,0.004299052143752204,-0.6842564545439491,0.7292414582392751,8.379724768531637e-17,0.18110658660870382,3.6221317321740765,7.577677609335332,1.0,0.0,0.0,0.0,0.8568658641595583,0.3438782407025314,0,0,0.4727652780181632,0.5442863416460397,0.5952600192418748,0,650.0,0.19514093694747198,700.0000000000001,100.0,0,0.10388279070404924,3800.0,16.408579008618354,3.22975380466253,0.36856526169683657,19.45614355862958,48.559387500518454,0.06227075225745072,0.3098820072450289,2.6360775852982234,0.9877893473284556,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,238,11.9,1.0,0.7809189071846767,0.001733791369407956,0.0005382327857809727,0.0018154137391578433,3.295727044323062e-06,-0.022084598368191415,-0.0304506747048863,-0.6838453190976607,0.7296270139929159,8.374689811448505e-17,0.7250016944017867,14.500033888035734,399.3589333184784,0.0,50.0,0.05555555555555555,450.0,0.8527519665372235,0.4671094551211883,0,0,0.4727652780181632,0.5291475618924536,0.5992023701094656,1,0.0,1.341745422022654,700.0000000000001,100.0,0,0.03158827288631327,3850.0,21.7036207567604,3.094069585172067,0.4095840472355365,20.41287713028822,49.61436736886948,0.3785691345978004,0.3285374084696973,2.2402281648806306,0.9589080679374368,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,239,11.950000000000001,0.9961318087985773,0.7707403323622469,-0.0038681912014226763,-0.0101785748224298,0.010888814838473728,0.00011856628858656564,0.009073401099315885,0.031157999467507302,-0.6915323386340563,0.7222966119084653,0.008404109046463236,2.2349761031663906,44.69952206332781,205.25430327545772,0.0,100.0,0.16666666666666666,450.0,0.7030121527522685,0.27662556142447564,0,0,0.4727652780181632,0.6628255590335451,0.6513954407279051,0,50.0,1.1807359713799355,700.0000000000001,100.0,0,0.5840697829390172,3900.0,19.646737682434367,3.4829473086578773,0.3601338157505875,21.807871766533157,49.34612605643067,0.06474917912114846,0.37940173533295607,3.5377493069353276,0.9967067835416704,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,240,12.0,0.9791534535574096,0.7716795868938457,-0.016978355241167788,0.000939254531598867,0.017004315504318857,0.00028914674577041867,0.0061155006658451284,-0.002957900433470757,-0.6893915416724227,0.722976493503324,0.04521384867668781,1.2628851206111291,25.25770241222258,74.26850673820854,0.0,150.0,0.2777777777777778,450.0,0.5777593019201814,0.20578670286990539,0,0,0.4727652780181632,0.6730166029827112,0.7589113280012565,0,100.0,1.0390476548143432,700.0000000000001,100.0,0,0.5153879288779539,3950.0,20.98929383556233,4.445878476211302,0.35924360635662583,21.332915946592017,50.41113408538973,0.023128892461384463,0.47917520684460974,2.6221545180739105,0.9631213910858205,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,241,12.05,0.966994523759639,0.7749297369594013,-0.012158929797770522,0.0032501500655554693,0.012585827317889839,0.00015840304927574212,-0.004418488186429018,-0.010533988852274146,-0.6847105289228229,0.7253237204119218,0.07125301530487257,0.2059344431180774,4.118688862361548,16.36240812118537,0.0,200.0,0.3888888888888889,450.0,0.5518034258513727,0.2217815103571126,0,0,0.4727652780181632,0.6392823550816411,0.5409133030710194,0,150.0,0.9143619362366221,700.0000000000001,100.0,0,0.062204528157358316,4000.0,23.726526563846726,3.5867123599193835,0.3349885188204734,23.02237772757077,49.61803322890058,0.07920413041570333,0.47104305467613716,2.006153694166911,0.9844979928359577,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,242,12.100000000000001,0.9613992327331987,0.7739367604857028,-0.005595291026440342,-0.0009929764736984243,0.005682718007070417,3.229328394788237e-05,-0.006903109310819422,-0.0024846211243904036,-0.6841006311118236,0.7246074925429166,0.08336850882120801,0.436836640654873,8.73673281309746,76.87107474123516,0.0,250.0,0.5,450.0,0.513108429390531,0.2366071513670527,0,0,0.4727652780181632,0.609355893864886,0.5065047753412246,0,200.0,0.8046385038882274,700.0000000000001,100.0,0,0.0595780666559423,4050.0,16.279858868916417,3.9202467833382326,0.32785949552325455,18.160273139998377,54.200355379932866,0.07148528708118454,0.4620084589714392,2.089619014492407,1.0470106308402807,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,243,12.15,0.9677114699578665,0.7442325147002189,0.006312237224667804,-0.02970424578548389,0.030367524700984756,0.0009221865564649194,0.02468480669391434,0.03158791600473376,-0.7077078958745922,0.7028231999539666,0.07203529498255776,1.604546631292473,32.090932625849454,52.83758380347809,1.0,0.0,0.6111111111111112,450.0,0.2938764993526589,0.09259679461464138,0,0,0.5935573765069623,0.6293471195396448,0.3080514228776669,0,250.0,0.7080818834216401,700.0000000000001,100.0,0,1.1694266270317453,4100.0,19.221724369793392,3.4200309304563428,0.33300265577841526,19.691632073635827,48.33406977863285,0.10459816400608872,0.5362035790297558,1.9702707584539605,0.9948785815550336,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,244,12.200000000000001,0.9803880031605524,0.7224285646223523,0.012676533202685922,-0.02180395007786659,0.02522115645716701,0.0006361067330368972,-0.005146368243817746,-0.029831174937732085,-0.7258454489741814,0.6863987936569617,0.04477812266874174,0.31723290370914325,6.344658074182865,12.578047491513667,1.0,0.0,0.7222222222222222,450.0,0.24178358002376826,0.08463942245686637,0,0,0.6530493056757484,0.6163715523694118,0.4756710345833185,0,300.0,0.6231120574110434,700.0000000000001,100.0,0,0.19202353674743278,4150.0,20.501200920220136,4.1155483668092065,0.33030870708842974,20.455862220919823,50.174846761189585,0.16830747393185141,0.5599736756629667,2.2542502263237423,0.9868695178172576,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,245,12.25,1.0,0.7004457809773972,0.021161931175407364,-0.021982783644955064,0.030513441429205947,0.0009310701078535818,0.005292284972038937,0.010438653215856682,-0.7428323804649788,0.6694774488604773,9.097072970394451e-17,0.23975386152714093,4.795077230542819,7.857319603997878,1.0,0.0,0.8333333333333334,450.0,0.3909281820163445,0.12081481269361168,0,0,0.6848617231125999,0.6389157010955338,0.5652934796343756,0,350.0,0.5483386105217182,700.0000000000001,100.0,0,0.17557716986722482,4200.0,23.288823401263322,4.407589744549854,0.3284725743267878,21.460432540778275,50.299671163779784,0.10699154103829195,0.5721385097700774,2.8627463457918485,1.0130645347027014,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,246,12.3,1.0,0.6718713434038311,0.018174965691993755,-0.02857443757356602,0.03386484697368012,0.0011468278605507715,0.0033514055444741724,-0.0019408794275647644,-0.7625296812114223,0.6469532326772984,9.338295333504199e-17,0.19986409492100832,3.9972818984201663,5.901815976795744,1.0,0.0,0.9444444444444444,450.0,0.676818198233805,0.190278060157378,0,0,0.5947197092838072,0.6591142592640703,0.6651563924274481,0,400.0,0.482537977259112,700.0000000000001,100.0,0,0.1624408077607926,4250.0,20.4837921490355,5.509038058441337,0.3384438914145276,23.45685604302131,49.37764176159885,0.07166939010215459,0.5495712367712853,3.2866931499920207,0.9794082194105173,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,247,12.350000000000001,1.0,0.6491002794833003,0.008348633587393166,-0.022771063920530906,0.02425326853950728,0.0005882210348494536,-0.00961157843417284,-0.012962983978647011,-0.7777385527373836,0.6285878964679165,9.524550291833318e-17,0.21509529279335785,4.301905855867156,8.868713610414163,1.0,0.0,0.0,0.0,0.7220740788583409,0.2303000547407292,0,0,0.49445191832722923,0.6760837430832224,0.7670644571206213,0,450.0,0.42463341998801857,700.0000000000001,100.0,0,0.12520233354483007,4300.0,25.227305668719218,3.5351592742487012,0.3457865028210717,24.78199407504719,48.821332346905756,0.058617992202667064,0.35291388373518895,2.6549300750301086,1.0041005139264922,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,248,12.4,1.0,0.610474827356899,0.008569143934483932,-0.03862545212640134,0.03956457733552609,0.0015653557797388248,0.015311308796018809,0.024922887230191648,-0.8025209102653212,0.5966239926343226,9.828046640052459e-17,0.13309914006069556,2.6619828012139113,3.3640986211467068,1.0,0.0,0.05555555555555555,450.0,0.7623306645490415,0.19142115314227945,0,0,0.4863826390090816,0.662306694432245,0.7078926878771259,0,500.0,0.37367740958945633,700.0000000000001,100.0,0,0.12638426928536178,4350.0,22.15355485060023,4.292971257102583,0.3372741727247216,25.250862608932305,51.559527206941006,0.10462072058260688,0.4322527560628203,2.6086704641132954,1.0059621340058396,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,249,12.450000000000001,0.9943633974748358,0.5733761646446405,-0.0056366025251642325,-0.03709866271225849,0.03752441955666478,0.0014080820630646062,-0.0020401577788613096,-0.01735146657488012,-0.8249587989866567,0.5650040115439122,0.014609822510204158,0.36909865034959655,7.381973006991931,9.836225442267775,1.0,0.0,0.16666666666666666,450.0,0.8616780037047039,0.22891246918658326,0,0,0.5765246528378741,0.6532472858495109,0.7368232016664811,1,0.0,0.9339536208170296,550.0,100.0,0,0.33240510272440743,4400.0,22.916665174292287,3.728898462330368,0.39973694162849804,21.137660750450006,47.10795794476766,0.2748692064440647,0.3753118214955068,2.538546485816825,1.0002593691651283,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,250,12.5,0.9804615542559758,0.5241983497837139,-0.013901843218860021,-0.04917781486092658,0.05110497744229358,0.0026117187193773358,0.0135805578856288,0.015620715664490109,-0.8514719139766068,0.5217826010847099,0.05233064985539968,0.12471471865981099,2.4942943731962197,2.440363442105725,1.0,0.0,0.2777777777777778,450.0,0.9322817746584098,0.17812570858870141,0,0,0.5974937501201927,0.6694709876630957,0.763994852954334,0,50.0,0.821879186318986,550.0,100.0,0,0.15296502921195915,4450.0,19.46875858035751,5.03183612320665,0.35172721489958353,23.017349655380368,47.589385896352624,0.059143701938974905,0.46549820036331646,2.647273843072691,0.9729880019887374,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,251,12.55,0.9602673912406644,0.48726735575468877,-0.020194163015311354,-0.03693099402902515,0.042091597021981245,0.0017717025398608604,-0.009013380420312335,-0.022593938305941134,-0.8658257583237174,0.4884086656090101,0.10864037730598049,0.2248922362586785,4.49784472517357,5.342924768124962,1.0,0.0,0.3888888888888889,450.0,0.9376311323280588,0.3077888294650718,0,0,0.5765246528378741,0.4599979945793222,0.7081497049988577,0,100.0,0.7232536839607078,550.0,100.0,0,0.22718576116733985,4500.0,24.185149500962915,3.079391618707118,0.33229661259306836,20.515713033254816,48.88286573138737,0.0664492139181089,0.32603320739565395,1.9440617205552186,1.0435405613101039,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,252,12.600000000000001,0.9623254786070911,0.4424197883848762,0.002058087366426685,-0.04484756736981256,0.044894766093585135,0.0020155400225977216,0.0028031690716038907,0.011816549491916226,-0.8883235638953005,0.4469034796642321,0.10563392301885285,0.5462477877598613,10.924955755197225,12.167293323706899,1.0,0.0,0.5,450.0,0.9425268744159032,0.3189979321355631,0,0,0.5170327236690883,0.3896158433255548,0.7386441143446476,0,150.0,0.6364632418854228,550.0,100.0,0,0.5885679998548154,4550.0,24.758138138322153,3.7091737521504715,0.361884482664505,21.71582113127375,47.420736144541294,0.05454973511299025,0.3281095740213121,2.5818044063313113,1.0185727395810493,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,253,12.65,0.9769868269963417,0.3976256259274973,0.01466134838925057,-0.04479416245737893,0.04713249544474636,0.0022214721268490364,0.002237729351161226,-0.0005654397204426648,-0.9121648111959176,0.4044639133240343,0.06606284912508759,0.2704566275741602,5.4091325514832045,5.738219990732673,1.0,0.0,0.6111111111111112,450.0,0.9492717082486631,0.3061711185251979,0,0,0.3962406251802891,0.3874141862109158,0.7565529259613972,0,200.0,0.5600876528591721,550.0,100.0,0,0.3059350984113737,4600.0,23.76132066437632,3.826979211004028,0.34778986868422007,21.259635725956244,50.79592301163982,0.03966866389227825,0.36745098252298125,2.432223986030409,0.9839539398169659,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,254,12.700000000000001,0.9835992236985199,0.3627020484433875,0.006612396702178264,-0.03492357748410979,0.035544057934282045,0.0012633800544355983,-0.011588437510464317,-0.013826166861625543,-0.9274986120656,0.37075395104415904,0.047831291029314944,0.12919123778969022,2.5838247557938043,3.634678911129221,1.0,0.0,0.7222222222222222,450.0,0.9709370450405469,0.39458922283806647,0,0,0.2704260414863776,0.39400447979834935,0.654508799094021,0,250.0,0.4928771345160714,550.0,100.0,0,0.11020754017436057,4650.0,21.18242687871406,3.762501896056259,0.3699127317829174,20.637624973710285,50.811846963002374,0.1153877167971826,0.3534733537876207,3.1556005069376036,0.9972372946377306,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,255,12.75,0.9958128528625848,0.3517323136378923,0.012213629164064878,-0.010969734805495193,0.01641669330468803,0.00026950781906018886,-0.019127364629594013,-0.0075389271191296965,-0.9328480705980783,0.3600609434843053,0.01227168116578,0.6518774347017912,13.037548694035822,39.70820570276707,0.0,50.0,0.8333333333333334,450.0,0.9525770598840093,0.6733745884726227,0,0,0.2704260414863776,0.1624690524048344,0.6474249484831438,0,300.0,0.43373187837414284,550.0,100.0,0,0.2568401260259065,4700.0,22.55202154075298,3.9102613947463207,0.4105807948615257,23.048172013351685,49.78693121413574,0.04548747263969717,0.37933527688816804,2.7932750721646222,1.024399458871766,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,256,12.8,1.0,0.36087447217460833,0.022141244820609907,0.009142158536716015,0.023954410552477275,0.0005738137849166346,0.007537717247789243,0.026665081877383257,-0.9294389878225559,0.368975836492558,1.1382344814396487e-16,1.1233738047638382,22.467476095276762,46.896324261573746,1.0,0.0,0.9444444444444444,450.0,0.8912641838505189,0.49864824100842453,0,0,0.3962406251802891,0.28511233567770955,0.7275646017144306,0,350.0,0.3816840529692457,550.0,100.0,0,0.6458341757570744,4750.0,15.885483525799298,4.531729774904326,0.371424032421511,18.861706169677667,51.04703890755558,0.07590236640736052,0.44338937494005237,2.4027443259523795,0.9706639104043636,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,257,12.850000000000001,1.0,0.3689698313159087,0.009384069536804148,0.008095359141300404,0.012393369223024529,0.00015359560069821163,-0.011561041329452746,-0.01909875857724199,-0.9262776568813862,0.376841747106566,1.1343629676215e-16,0.3202252021994353,6.404504043988705,25.83842992465016,0.0,50.0,0.0,0.0,0.8246437925076388,0.5434114485970808,0,0,0.3962406251802891,0.28296203455405833,0.8315992896259137,0,400.0,0.3358819666129362,550.0,100.0,0,0.09524805996900693,4800.0,21.55014975272556,5.124687583288063,0.4072657193187643,24.641158852498418,46.487888927525994,0.10199194318083782,0.49609129661664814,3.7194824812579674,1.0110763531295643,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,258,12.9,1.0,0.37601753877280064,0.010441571780173825,0.007047707456891908,0.012597483940789612,0.0001586966016384522,0.0002041147177650835,0.01176515604721783,-0.9234712343582272,0.3836676677971342,1.1309260912614582e-16,0.11807764671328558,2.3615529342657116,9.373113493795369,0.0,100.0,0.038461538461538464,650.0,0.7524841659851007,0.4919830499447806,0,0,0.3962406251802891,0.28773407786622685,0.8732274830873321,0,450.0,0.2955761306193838,550.0,100.0,0,0.03569955019768427,4850.0,24.092156716678296,3.208879332950818,0.33477514535731734,20.042419067536773,52.94945376795121,0.01774704145180615,0.3422890605216752,2.2559221776201017,1.0100452134183795,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,259,12.950000000000001,1.0,0.37794790628656705,0.011475696979446736,0.001930367513766434,0.011636921409990177,0.00013541793990228776,-0.0009605625307994355,-0.001164677248564519,-0.9226937730328878,0.38553365768287173,1.1299739757379203e-16,0.42707305222011405,8.541461044402281,36.69983126752719,0.0,150.0,0.11538461538461539,650.0,0.6920447861037222,0.45964186277315394,0,0,0.3962406251802891,0.2846279636322821,0.9185147087210572,0,500.0,0.26010699494505773,550.0,100.0,0,0.11927557308024234,4900.0,20.541308379138005,3.8257100894315954,0.41653533077886906,22.145122959216913,48.27362817139149,0.010175009846897343,0.46192655306187647,2.3813996093251752,1.0156357274711645,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,260,13.0,1.0,0.36570607492039214,0.020426623143721328,-0.012241831366174929,0.023814058206309066,0.0005671093682534762,0.01217713679631889,0.013137699327118325,-0.9275602131549058,0.3736737226137606,1.135933646056592e-16,0.7065636149563322,14.131272299126644,29.67002133089362,1.0,0.0,0.19230769230769232,650.0,0.6974847838318818,0.38920215196952407,0,0,0.5170327236690883,0.28946111398589636,0.8798085038586682,0,550.0,0.2288941555516508,550.0,100.0,0,0.4038275292727258,4950.0,20.25508397133737,3.6882004404087425,0.3287710530004819,21.76019235305654,50.47507745535108,0.04320290237328263,0.4272374496013531,2.0883204747982074,1.0169152485405835,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,261,13.05,1.0,0.35320480414322436,0.026569586059954388,-0.012501270777167773,0.029363662483440165,0.0008622246744413915,0.005549604277131099,-0.00662753251918779,-0.9323724657932826,0.36149908026239014,1.1418269558468686e-16,0.10013127137939278,2.0026254275878554,3.4100402644207777,1.0,0.0,0.2692307692307692,650.0,0.6414962211485921,0.32318245584610833,0,0,0.5765246528378742,0.3026859494492497,0.8483648991332614,0,600.0,0.2014268568854527,550.0,100.0,0,0.0705653005637338,5000.0,20.876712618450192,3.334517600364538,0.33743566090780314,18.96977089362991,49.122025991133135,0.03133872773050692,0.4028365495853199,1.8914168280764876,1.0320559555754054,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,262,13.100000000000001,1.0,0.3361189182046767,0.025676653696907036,-0.017085885938547637,0.030841822958054047,0.0009512180433759497,0.0014781604746138821,-0.004071443802517217,-0.9386909316979637,0.34475982182964543,1.149564844892558e-16,0.1473634718936338,2.947269437872676,4.778040263510145,1.0,0.0,0.34615384615384615,650.0,0.5431010338751269,0.2674341872038635,0,0,0.6083370702747257,0.30102985841827135,0.7796044717578894,0,650.0,0.17725563405919836,550.0,100.0,0,0.10907899465506307,5050.0,19.59486627195328,3.178355597406472,0.3940056484087168,18.20390687379334,52.15623872750354,0.028862375394300657,0.47678997697261083,2.3390042759792977,1.0252155634820554,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,263,13.15,1.0,0.3216885166435606,0.046904155671010396,-0.014430401561116114,0.04907378432957295,0.0024082363084254395,0.0182319613715189,0.016753800896905018,-0.9437933887562637,0.3305359879649538,1.155813552596792e-16,0.2886755921767071,5.773511843534141,5.882480760766289,1.0,0.0,0.4230769230769231,650.0,0.44257538522852813,0.15113254881114685,0,0,0.6184628474025112,0.2988586515003322,0.720692675062456,0,700.0,0.15598495797209455,550.0,100.0,0,0.3399936900405955,5100.0,21.848623925448845,3.971710512946802,0.32871401527086513,22.13283723283135,50.47401428829775,0.05727206629012706,0.531337226080789,2.508870850017304,1.0167352279204327,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,264,13.200000000000001,1.0,0.3225923543703206,0.04016873840100563,0.0009038377267599821,0.040178905751211524,0.0016143444673647385,-0.008894878578361423,-0.027126839949880324,-0.9434801148448789,0.33142913705993643,1.155429902703958e-16,0.3209640941714226,6.419281883428451,7.988373206548674,1.0,0.0,0.5,650.0,0.34925289375319774,0.14570714015642794,0,0,0.6530493056757483,0.29561923980389404,0.8578984178103033,0,750.0,0.13726676301544322,550.0,100.0,0,0.3095036661416776,5150.0,24.490076463654397,3.822790971142422,0.355041417283607,22.769060409908416,51.79972233162384,0.07229329876341972,0.5699780617994101,3.114781179876352,0.9818853321343576,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,265,13.25,1.0,0.29644770056564673,0.006868952655197928,-0.026144653804673835,0.027031933581332962,0.0007307254331455967,-0.013146972169878562,-0.004252093591517139,-0.9521994638778134,0.3054769729305382,1.16610802558779e-16,1.3363712160349461,26.727424320698923,49.43676011980823,1.0,0.0,0.5769230769230769,650.0,0.6418203569573169,0.30173625467055626,0,0,0.6394319446848299,0.3936614829669009,0.8330101035428903,0,800.0,0.12079475145359003,550.0,100.0,0,0.866992750844684,5200.0,22.13570497494034,4.371723080966603,0.37913911808312545,22.10764987322007,46.45467390757344,0.08914421261996514,0.5994358975797653,2.5150427029406495,0.9782883613083376,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,266,13.3,1.0,0.2798717424905975,0.012283866974187967,-0.016575958075049253,0.020631426851900874,0.0004256557739453364,-0.006400506729432088,0.0067464654404464745,-0.957358309032362,0.2889032158469277,1.1724257887936048e-16,0.38083598246337336,7.616719649267467,18.459022984553542,1.0,0.0,0.6538461538461539,650.0,0.8184505064381935,0.4305356167107598,0,0,0.5947197092838074,0.38101177613518566,0.8419798766059439,0,850.0,0.10629938127915924,550.0,100.0,0,0.1885725531543574,5250.0,23.56716540576239,3.345928288208958,0.33728573770311093,23.579896093334103,52.193775849333406,0.05468910987236378,0.4162396175276814,1.9320949786701405,0.9652145851193601,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,267,13.350000000000001,1.0,0.27730618008345953,0.037543036155202866,-0.002565562407137935,0.037630594922427006,0.0014160616742157892,0.016999168070526132,0.02339967479995822,-0.9581310349690676,0.28633008893426376,1.1733721051386095e-16,0.8648075115716978,17.296150231433955,22.98149985017355,1.0,0.0,0.7307692307692307,650.0,0.9456943569993964,0.36993142682698005,0,0,0.49445191832722923,0.3932916631244126,0.7646712936412221,0,900.0,0.09354345552566012,550.0,100.0,0,0.78103730769184,5300.0,18.875725369475088,3.7193215635696486,0.3878007398685689,20.364250458004324,46.9841169588397,0.11126089685764362,0.3577740670756333,2.370952248688207,0.9986985130975533,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,268,13.4,1.0,0.28094905296639283,0.03633115773258467,0.0036428728829332913,0.036513333797821824,0.0013332235450311575,-0.0011172611246051817,-0.018116429195131314,-0.9570317717143099,0.2899830821433711,1.1720258959122501e-16,0.16816504152417197,3.363300830483439,4.605578949742566,1.0,0.0,0.8076923076923077,650.0,0.9142876212348925,0.3822220803452149,0,0,0.5181950564459332,0.35586645651402576,0.6900114823956706,0,950.0,0.08231824086258091,550.0,100.0,0,0.14736639106311983,5350.0,21.5890305149647,3.618320355982274,0.38640732001462164,20.80451740224607,49.44603048412167,0.030455443834117867,0.3336518197486127,2.370050969315136,0.9507721190932857,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,269,13.450000000000001,1.0,0.2728931417905222,0.042082888892287805,-0.00805591117587062,0.04284702139465656,0.0018358672423941572,0.006333687596834739,0.007450948721439921,-0.9594440228497508,0.28189921429100634,1.1749800515440074e-16,0.2890759338756088,5.781518677512176,6.746698474392887,1.0,0.0,0.8846153846153846,650.0,0.9107668871342276,0.33535416422983294,0,0,0.5,0.3566436979095691,0.620270561249101,0,1000.0,0.0724400519590712,550.0,100.0,0,0.2972650253627649,5400.0,23.854816417971872,4.639287795121462,0.3533103550591207,24.158110547283606,50.29045928938,0.031220758048523405,0.3981431888897214,2.742326416376209,0.9670581310517271,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,270,13.5,1.0,0.26538878982839975,0.030990229055132594,-0.007504351962122458,0.031885883949813836,0.0010167095952609956,-0.010961137444842728,-0.017294825041677467,-0.9616296901523214,0.27435075909782053,1.1776567220101013e-16,0.048437576752749456,0.9687515350549891,1.5190915462461958,1.0,0.0,0.9615384615384616,650.0,0.9061657807698568,0.4083806565217214,0,0,0.4614771681135327,0.3624714427608307,0.5537075395008668,0,1050.0,0.06374724572398266,550.0,100.0,0,0.03706739882756087,5450.0,28.751620691014338,4.038609611987457,0.39814161121676794,24.000395037039223,44.1944370984007,0.06542745594101204,0.41090225292866694,3.1700265293865297,1.001469330369382,1,0,1,13.200000000000001,0,0
