session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_01,P17,high_ping,185,9.25,-0.551534288925056,0.7260167102237471,-0.5423957910879124,0.6486416817709315,-0.03995052240222298,0.17822629320100178,0.18264899624246494,0.05043450503503202,0.105453110239138,0.10577842141687732,0.2318438699508612,0.5048472756372744,0,0,0.0,-0.036088635605595415,0.10891254833306376,0.11473592638870964,0,38.114856808130725,2.0031585008777015,0.0,25.928243443595363,43.15406207108478,0.16954801011142984,0.31400689903059764,2.7353503095947462,0.9986895811097672,0,0,0,19.8,161.37192111839946
P17_high_ping_01,P17,high_ping,186,9.3,-0.5426206049486662,0.7336690328870801,-0.5242870066223826,0.6610306349419549,0.008913683976389846,0.007652322663332947,0.011747842532767798,-0.17090115370969713,0.07046704459115867,0.034986065647979334,0.004932129480882456,1.081904696271396,0,0,0.0,-0.16467366235897327,0.04083721245370278,0.16966170161738325,1,33.287862495709405,2.3677617629519085,0.22679856164692835,26.023907404989078,45.63023735707644,0.3971478681813274,0.34291051978027626,1.632516675234574,0.9986895811097672,0,0,0,19.8,233.75206775402302
P17_high_ping_01,P17,high_ping,187,9.35,-0.4718415042066903,0.6247866523195341,-0.513814168927261,0.6675059795434034,0.07077910074197587,-0.10888238056754598,0.12986552236794294,0.11811767983517514,0.07216204254324787,-0.0016949979520892028,0.0,1.70378788794006,0,0,0.0,-0.2540145440208808,-0.03205655231139459,0.2560293169155227,1,36.60409084998134,1.712990553148575,0.0,23.63054211803247,43.96625796294665,0.3901362579601741,0.11280536911884914,1.4362470401471668,0.9986895811097672,0,0,0,19.8,192.90420986250822
P17_high_ping_01,P17,high_ping,188,9.4,-0.47877044981414396,0.663558847411154,-0.5016518858787146,0.6775114417069089,-0.006928945607453656,0.03877219509161985,0.03938646213426235,-0.09047906023368059,0.060568657500185606,0.011593385043062267,0.005479469052077945,2.742023572445506,1,0,1200.0000000000002,-0.28282004025382695,-0.10116792821218144,0.30036997997123716,1,40.464879064001714,1.9568941615412623,0.16036787575710507,28.494750945430894,43.587624243761674,0.4264772170794331,0.23452136703331597,1.1244918875871524,0.9986895811097672,0,0,0,19.8,175.64216381976516
P17_high_ping_01,P17,high_ping,189,9.450000000000001,-0.5480441561847076,0.80627209729153,-0.49671643405444643,0.6887423263823896,-0.06927370637056364,0.1427132498803761,0.1586376944037379,0.11925123226947555,0.030923550304708735,0.02964510719547687,0.05643397747010534,0.2750613635528838,0,0,0.0,-0.24422537950051426,-0.1583423858387363,0.2910641632789469,1,37.90840384158908,2.942558986281295,0.024176965468724027,28.318753142899066,42.455042282027904,0.24304660520144936,0.19097144919419193,1.4159076248064357,0.9986895811097672,0,0,0,19.8,169.85545267765
P17_high_ping_01,P17,high_ping,190,9.5,-0.5532583551900416,0.7670622443751665,-0.4992839258748338,0.6851861743884007,-0.005214199005333991,-0.03920985291636353,0.03955503048905521,-0.1190826639146827,0.13053490255550246,-0.09961135225079372,0.0,2.5574833045062104,0,0,0.0,-0.14742823456825713,-0.19683384626937847,0.24592406833230124,0,38.62354024128862,2.3607208651309413,0.1898792054644523,27.5954828568693,41.955334140354964,0.4447408534377026,0.47544648673206535,1.7726078636721367,0.9986895811097672,0,0,0,19.8,219.7719738653762
P17_high_ping_01,P17,high_ping,191,9.55,-0.5021841392628921,0.6454174887113595,-0.5090301101111162,0.6755240738672066,0.05107421592714951,-0.12164475566380692,0.1319318843687165,0.0923768538796613,0.10166304305255586,0.0288718595029466,0.04570942595343096,0.5297181125197146,0,0,0.0,-0.015496782515508234,-0.21210065855270596,0.21266602837976856,0,39.922019567333756,2.5290475238854357,0.14688801619404307,27.895381534773485,40.661552493126436,0.23087770461152798,0.2625152805927299,2.002346789982268,0.9986895811097672,0,0,0,19.8,101.14278364295897
P17_high_ping_01,P17,high_ping,192,9.600000000000001,-0.5937901031074543,0.6795480300922551,-0.5237020058132863,0.666348152164647,-0.09160596384456222,0.03413054138089551,0.09775759032854821,-0.03417429404016829,0.030018515177725916,0.07164452787482994,0.08404555686323853,2.3249558050016255,1,1,200.0,0.12012777973335954,-0.20234147424010734,0.23531416374992511,1,34.88408698813672,1.9657883624385386,0.0,21.446979674473813,46.202712924399975,0.2704710821107302,0.19977180779710213,1.5034449144032425,0.9986895811097672,0,0,0,19.8,96.45368718679674
P17_high_ping_01,P17,high_ping,193,9.65,-0.5250587697412531,0.6695707264829714,-0.5359250196051383,0.6690968328318451,0.0687313333662012,-0.009977303609283662,0.06945172981004655,-0.02830586051850166,0.05880132152346583,-0.028782806345739913,0.0,2.929102214250333,0,0,0.0,0.2271241330152291,-0.1687077905266089,0.2829270053958965,1,37.797434818336626,2.0088711968534083,0.13030250951863087,25.950903118335958,44.73884047793953,0.2951105506505224,0.22846342398203168,1.709839812318543,0.9986895811097672,0,0,0,19.8,222.46535678790556
P17_high_ping_01,P17,high_ping,194,9.700000000000001,-0.5743937220254074,0.6454653557646537,-0.5585757148903362,0.6663482470122173,-0.049334952284154264,-0.02410537071831775,0.05490907406201009,-0.01454265574803646,0.03367150109612099,0.025129820427344837,0.0165582620521211,2.5429445098803267,0,0,0.0,0.27999347957277804,-0.11516808379443567,0.30275408523776165,1,37.57145064736267,1.9066357895453343,0.06929849288129492,24.097327643578904,46.04934089084043,0.2842972798907204,0.20498652798651423,1.1621359230089037,0.9986895811097672,0,0,0,19.8,295.33251645234486
P17_high_ping_01,P17,high_ping,195,9.75,-0.7220829855513796,0.6909510048378924,-0.5815671168305425,0.6503154418994489,-0.14768926352597223,0.045485649073238654,0.15453498902338553,0.09962591496137543,0.008659152876885377,0.025012348219235616,0.04638339549010407,0.7532549452162165,0,0,0.0,0.2661362799442876,-0.04803956459621741,0.2704372741860456,1,41.862923176994244,1.9359039231661874,0.18634835782724984,29.57947695898742,41.86127225556551,0.2561755376723852,0.22603326696266715,1.6431324898329607,0.9986895811097672,0,0,0,19.8,325.3329060700204
P17_high_ping_01,P17,high_ping,196,9.8,-0.6699903297259411,0.6627748529358197,-0.5980751058570495,0.6377459565956057,0.052092655825438504,-0.028176151902072646,0.05922449093876843,-0.0953104980846171,0.13493973241691087,-0.1262805795400255,0.0,2.9445379487761207,0,0,0.0,0.18885490771514118,0.02475719716314524,0.1904707194806313,0,30.13985951397507,2.452870726394571,0.1477037687163305,23.76466900167585,45.49180627553699,0.45507617046991483,0.49037286800326135,1.8220221399445655,0.9986895811097672,0,0,0,19.8,178.60079871157095
P17_high_ping_01,P17,high_ping,197,9.850000000000001,-0.5569066309518057,0.5556347005051809,-0.61973236711511,0.6292427525742946,0.11308369877413534,-0.10714015243063879,0.15577848115609516,0.09655399021732673,0.06041741934613794,0.07452231307077294,0.13930767290884832,0.2625976502306474,0,0,0.0,0.06656664553505066,0.09463282922797189,0.11570000287588403,1,38.03542363799645,2.5736009636307413,0.027377886992720438,28.123699729076225,42.03474563459892,0.2338633776402151,0.2807791287675907,1.3126149774682532,0.9986895811097672,0,0,0,19.8,164.66632879199545
P17_high_ping_01,P17,high_ping,198,9.9,-0.6193822023700228,0.5999047606865202,-0.6424475824575646,0.6154641916401034,-0.062475571418217093,0.04427006018133922,0.07657045939846607,-0.07920802175762909,0.10438784600696749,-0.04397042666082955,0.0,2.9996498235940896,0,0,0.0,-0.07158542302553629,0.15334262673913487,0.16922893950209172,0,41.395052837778955,2.254612932771933,0.1030195696928786,29.38891358001361,42.2522095978885,0.39502188950012873,0.3254842144595007,1.0635540365860106,0.9986895811097672,0,0,0,19.8,237.8850647973499
P17_high_ping_01,P17,high_ping,199,9.950000000000001,-0.7714872366089699,0.6836887564084401,-0.691640698200983,0.6063796248642933,-0.15210503423894703,0.08378399572191982,0.17365396448098133,0.09708350508251526,0.07254801228065101,0.03183983372631648,0.06634936025988136,0.11299303137146577,0,0,0.0,-0.19267763703862192,0.1939593542854528,0.27339514064740933,1,36.4597001073935,2.828503148497779,0.09148921317496969,27.77989442636745,42.71866437012285,0.1866911229417621,0.22447686303644848,2.721530713432413,0.9986895811097672,0,0,0,19.8,193.599478652885
P17_high_ping_01,P17,high_ping,200,10.0,-0.8094018672587325,0.5937173358659505,-0.738741560525533,0.5945415809979014,-0.03791463064976261,-0.08997142054248948,0.0976338861857983,-0.07602007829518304,0.09497103866884217,-0.02242302638819116,0.0,1.6754527405829878,0,0,0.0,-0.2678519487259427,0.21169059824479103,0.34140529553819543,0,37.884352580964475,2.416170564816595,0.08497018245717453,26.72120543086291,43.030939434686864,0.27906258134460277,0.2512964916573738,1.6343325414834071,0.9986895811097672,0,0,0,19.8,209.36839850926896
P17_high_ping_01,P17,high_ping,201,10.05,-0.7324083533831083,0.5543163134690006,-0.7704458301764123,0.605563509537457,0.07699351387562423,-0.039401022396950015,0.08648954702645226,-0.01114433915934604,0.04071737535517975,0.05425366331366242,0.05630849717429176,1.4966209548752527,0,0,0.0,-0.27919321881903697,0.20444422908772636,0.34604377792673774,1,38.222403262085564,1.8250852757346312,0.1535534734591629,27.263380693566504,47.66560435915391,0.16733203364515115,0.24541973359550928,1.6510327052074227,0.9986895811097672,0,0,0,19.8,184.3282291835978
P17_high_ping_01,P17,high_ping,202,10.100000000000001,-0.7825135230014957,0.6492382126665638,-0.8057010163765351,0.6191221741758871,-0.05010516961838744,0.09492189919756318,0.10733450037038288,0.02084495334393062,0.097834625928801,-0.057117250573621256,0.0,2.529479246271228,0,0,0.0,-0.22399865658209955,0.17307525410699998,0.28307320914347933,0,34.71832215365265,2.6680467338518903,0.16129194348427903,28.97879889627767,42.976371229590995,0.27069287067246006,0.3442695204613649,1.8124173664209304,0.9986895811097672,0,0,0,19.8,236.92534689034326
P17_high_ping_01,P17,high_ping,203,10.15,-0.9452964469329841,0.6263720636036275,-0.8294519898911322,0.616248863756797,-0.16278292393148844,-0.022866149062936308,0.16438108497224727,0.05704658460186439,0.057371742307863,0.040462883620938,0.07981599252858673,1.2246695910177405,0,0,0.0,-0.11542193442186513,0.12128493413999984,0.16742836735460762,1,38.32636561084839,1.979216931216294,0.20994960749210972,26.663373124715747,42.13809426771615,0.2080746165049036,0.28612280740100354,2.312906283386605,0.9986895811097672,0,0,0,19.8,156.4861847466608
P17_high_ping_01,P17,high_ping,204,10.200000000000001,-0.9142394807293437,0.5856857718139666,-0.8348525214273582,0.61204183725585,0.031056966203640356,-0.04068629178966088,0.05118505142487878,-0.11319603354736849,0.11136972689322164,-0.053997984585358635,0.0,2.0832157053408693,0,0,0.0,0.020661524858946154,0.05518406761629952,0.05892520622091337,0,32.932192950295445,2.1638760064226035,0.14712687431255098,23.1014532177954,43.00111897966168,0.4166680951989658,0.2895761918721937,1.5404855566149112,0.9986895811097672,0,0,0,19.8,197.92825573806238
P17_high_ping_01,P17,high_ping,205,10.25,-0.7818663220695585,0.5451182679372717,-0.8486533874338792,0.6080614780773681,0.1323731586597852,-0.04056750387669497,0.13844990250756525,0.08726485108268647,0.06929796436077612,0.04207176253244552,0.06989797705126222,0.6214441410687463,0,0,0.0,0.15182104021478088,-0.017428029460563405,0.15281807636132702,1,33.76846597083039,2.246556889306544,0.1487166596535584,23.159608459291434,44.519948424826076,0.220210815490881,0.2882730549827867,1.0813038255809142,0.9986895811097672,0,0,0,19.8,207.91913217185842
P17_high_ping_01,P17,high_ping,206,10.3,-0.8010501749309671,0.6040362637208946,-0.8583081807691688,0.6130408235675183,-0.019183852861408605,0.05891799578362288,0.06196249218492732,-0.07648741032263794,0.10225864914419285,-0.032960684783416724,0.0,2.1829487414589823,0,0,0.0,0.24679937853977352,-0.08798377362966127,0.2620135066551606,0,38.7147208083932,1.690075950399853,0.17905715105322337,26.14689395182286,46.08206313254238,0.32635539316323864,0.22274789695835923,1.5084071874555,0.9986895811097672,0,0,0,19.8,215.67160932054108
P17_high_ping_01,P17,high_ping,207,10.350000000000001,-0.9525298615067848,0.6678296865973259,-0.8670038430231292,0.6131183718341012,-0.1514796865758177,0.06379342287643128,0.1643645224718496,0.10240203028692228,0.06657605442342654,0.035682594720766306,0.07037943170202354,0.8574270703646734,0,0,0.0,0.2829618110231529,-0.14815821283546057,0.3194029469621408,1,40.18313875510378,1.7375333569989195,0.12195001889125437,26.12556629875091,43.72711371800828,0.2734701107849953,0.18154199328904758,0.9748151668820526,0.9986895811097672,0,0,0,19.8,201.12004283364462
P17_high_ping_01,P17,high_ping,208,10.4,-0.918025554853313,0.6296458933425108,-0.8799118999025553,0.6256509474865737,0.03450430665347168,-0.03818379325481515,0.05146405779729458,-0.11290046467455503,0.08397865431480936,-0.01740259989138282,0.0,2.7042101708587327,0,0,0.0,0.2516903004699655,-0.19085129693665948,0.31586741663721263,0,41.2497831813365,1.7967362059358114,0.13943152857295613,25.751027690538184,45.39507180134319,0.4540282230166567,0.13469349262417812,1.4698521675664946,0.9986895811097672,0,0,0,19.8,194.97159737780706
P17_high_ping_01,P17,high_ping,209,10.450000000000001,-0.7533074112133071,0.5976679470409113,-0.8908244718552026,0.6344234427067926,0.1647181436400059,-0.031977946301599475,0.16779349181025346,0.1163294340129589,0.027617456331064265,0.056361197983745094,0.11348450654761927,0.6442229589480317,0,0,0.0,0.1604373057603873,-0.21102562065278702,0.2650885543578711,1,41.92706483573005,2.017620378378026,0.13417058200722465,28.588084838958856,45.58909329574496,0.2794025485114943,0.3020542381293063,1.4935964327251083,0.9986895811097672,0,0,0,19.8,149.58090993057164
P17_high_ping_01,P17,high_ping,210,10.5,-0.7989144585294037,0.6078605362099024,-0.9109339781816244,0.6371173549487487,-0.04560704731609657,0.010192589168991115,0.046732126410645024,-0.12106136539960843,0.16248812386908876,-0.13487066753802449,0.0,3.1134706759276334,0,0,0.0,0.030949751770654968,-0.20630079271070512,0.208609453783213,0,36.58750342775671,2.0631460468399263,0.023534945310327585,24.784586029497,41.215268858726304,0.4885603192141318,0.3724055915937972,1.688084104208874,0.9986895811097672,0,0,0,19.8,218.97493628586884
P17_high_ping_01,P17,high_ping,211,10.55,-0.938620698046652,0.6528426120297715,-0.920963585910618,0.6496106455740238,-0.13970623951724834,0.044982075819869065,0.14676927643452906,0.10003715002388402,0.12899248476726066,0.033495639101828095,0.05899356857624914,0.09162044227068344,0,0,0.0,-0.10591358126979647,-0.1772343009032493,0.20646957188423018,0,40.11828986994462,2.6979560638953544,0.17306536128184596,29.765974532136614,44.636634864019484,0.18872611301705208,0.27656186592924037,2.2762476094198254,0.9986895811097672,0,0,0,19.8,184.1679864352193
P17_high_ping_01,P17,high_ping,212,10.600000000000001,-0.9126925038450152,0.6214167829400145,-0.9348737817408983,0.6494412836003705,0.02592819420163687,-0.03142582908975698,0.04074130568030941,-0.10602797075421964,0.0050604759545891265,0.12393200881267154,0.06058982225534221,2.572126770449552,0,0,0.0,-0.21753615697865178,-0.12725573347399918,0.25202381096842047,1,36.7300505230052,2.3412939580233942,0.08806934164343569,24.236903911868527,45.38395149330533,0.4091817931509708,0.4046166981429273,1.7688217641634107,0.9986895811097672,0,0,0,19.8,253.66954082454444
P17_high_ping_01,P17,high_ping,213,10.65,-0.9438233421437393,0.7033495615908256,-0.948650894973817,0.651929268356123,-0.03113083829872406,0.0819327786508112,0.08764764292680167,0.04690633724649226,0.0471594917152436,-0.042099015760654473,0.0,2.814865046971241,1,1,1050.0,-0.27731668105145435,-0.06226211812145119,0.2842201839109313,1,42.72188376580406,1.9273188805269204,0.0642622875437814,28.12687180526503,43.80164481384473,0.3145592271538184,0.2328517868000335,1.1648307935264184,0.9986895811097672,0,0,0,19.8,114.73120608747989
P17_high_ping_01,P17,high_ping,214,10.700000000000001,-0.9958577853758507,0.6113323256339147,-0.9510679385727474,0.6577241834182903,-0.05203444323211135,-0.09201723595691086,0.10571071372205197,0.018063070795250297,0.04619696213828415,0.0009625295769594491,0.0012209962627076174,2.263829679714159,0,0,0.0,-0.27100857922278176,0.010077874968891358,0.27119589520536513,1,36.769054909975814,2.457614255985968,0.1999181103515829,27.63498101377739,43.98143828563279,0.22447178355065742,0.18959576071859582,1.2554090539678753,0.9986895811097672,0,0,0,19.8,209.53135241503847
P17_high_ping_01,P17,high_ping,215,10.75,-0.9662052612937091,0.6438691337848643,-0.9595772618225112,0.6605257402448572,0.029652524082141595,0.03253680815094964,0.044021768127753456,-0.061688945594298515,0.06112502294795896,-0.014928060809674813,0.0,2.9171948449724114,0,0,0.0,-0.20011516452927877,0.08122876819322113,0.21597266460542724,1,34.09804785244816,2.3696609798945163,0.08616634053473823,23.490321772839042,43.067421041974505,0.368857545721705,0.16520935984092236,1.007470183777421,0.9986895811097672,0,0,0,19.8,126.22426392236869
P17_high_ping_01,P17,high_ping,216,10.8,-0.919146851766604,0.8081491511301981,-0.9579497877510236,0.6716812613443639,0.0470584095271051,0.16428001734533387,0.17088714991538695,0.12686538178763349,0.029011502594658147,0.03211352035330081,0.06585345560310416,0.4600704478787663,0,0,0.0,-0.08153137579969151,0.1427953871858463,0.1644320158647527,1,37.438795503225364,3.057447652156762,0.22540183896585753,27.325945681849166,42.56718992227525,0.2894365504794902,0.32005463746843466,1.874924243779544,0.9986895811097672,0,0,0,19.8,155.63880948764785
P17_high_ping_01,P17,high_ping,217,10.850000000000001,-0.951980028834063,0.8113177821142823,-0.9608798674527989,0.6552384394788285,-0.032833177067458974,0.003168630984084108,0.03298572022339988,-0.13790142969198707,0.15850340796333837,-0.12949190536868022,0.0,1.753569270620688,0,0,0.0,0.05648253366417299,0.1875134169378158,0.19583553850315213,0,34.436187231637724,2.45479535999553,0.11879782495322294,25.46954299049862,44.640950517685255,0.40156366289086987,0.4455836457588694,1.4344234172293637,0.9986895811097672,0,0,0,19.8,196.16399922807844
P17_high_ping_01,P17,high_ping,218,10.9,-0.962480842279804,0.6831963496268775,-0.9565742841632883,0.660973953026391,-0.010500813445741022,-0.12812143248740485,0.128551034790261,0.09556531456686113,0.1504140090777425,0.008089398885595872,0.012478807170894403,1.5852284072068525,0,0,0.0,0.18103582827014778,0.2101065265410319,0.2773422499594964,0,42.13867166550926,2.0279364659397716,0.1498903361837964,28.158522541784503,46.141913982527186,0.3422590829877432,0.14071668250516994,1.903326095829415,0.9986895811097672,0,0,0,19.8,219.04356878400665
P17_high_ping_01,P17,high_ping,219,10.950000000000001,-1.0,0.47520163436315804,-0.9679064522055674,0.6479662623233224,-0.06585760035879973,-0.20799471526371943,0.21817200806394732,0.08962097327368632,0.03564542459394546,0.11476858448379704,0.30047151047384146,0.22486698193387333,0,0,0.0,0.26244563405336824,0.20790892943981434,0.33481910604755544,1,39.71141449904747,1.764157805682327,0.24365596530862244,27.98152350885534,43.70244852337383,0.2241808027728553,0.4847244401372963,1.6225967848358689,0.9986895811097672,0,0,0,19.8,175.2272430470518
P17_high_ping_01,P17,high_ping,220,11.0,-1.0,0.48174485651154314,-0.9693366322013931,0.649141952224247,-0.02065503286853112,0.006543222148385085,0.0216666596152526,-0.19650534844869472,0.17662241166502426,-0.1409769870710788,0.0,1.5709371316989031,0,0,0.0,0.2813108021946426,0.18117992260169563,0.3346071305058363,0,33.561161195744674,2.5644637872877127,0.007214517383609911,23.083123831710267,45.49721502141195,0.4926991665437711,0.4585388206541839,1.8416896262782656,0.9986895811097672,0,0,0,19.8,230.78275458552392
P17_high_ping_01,P17,high_ping,221,11.05,-0.9565041724433611,0.6238976656308179,-0.9683843923524039,0.6519975739258465,0.04349582755663895,0.14215280911927483,0.1486583605295641,0.1269917009143115,0.17316331722937556,0.0034590944356487074,0.006170679692645695,1.5609450058160483,0,0,0.0,0.23313548687925947,0.13307329177494878,0.268441159709628,0,33.050533958343784,2.5979761007932325,0.1364649237950178,25.72263702411838,44.78477171235861,0.3671193563056936,0.2551244798015734,1.3914815034665362,0.9986895811097672,0,0,0,19.8,183.5869488936194
P17_high_ping_01,P17,high_ping,222,11.100000000000001,-1.0,0.8169888260595823,-0.966369517392597,0.6515079208879848,-0.07085241817391633,0.19309116042876434,0.20567999756130473,0.057021637031740624,0.029319809452541236,0.14384350777683433,0.3550287879449856,0.648617058589231,0,0,0.0,0.129400571188217,0.06926519274110787,0.14677252722938186,1,38.32275078116744,2.230619007238515,0.14153107387295472,26.82265731092556,46.4509156417784,0.16483940311798245,0.5191741206235437,1.1726270317971155,0.9986895811097672,0,0,0,19.8,222.48860959262836
P17_high_ping_01,P17,high_ping,223,11.15,-1.0,0.8243730057171311,-0.9755251599697413,0.6522255972624696,-0.01755261838045507,0.007384179657548808,0.019042597544054927,-0.1866374000172498,0.1665711240226122,-0.13725131457007098,0.0,0.8208996562001896,0,0,0.0,-0.005172395456950985,-0.002715584725618823,0.005841923926678731,0,38.45760709322366,1.8237374464542986,0.07612046373044856,25.111700066929746,44.2067863586944,0.4389892229787278,0.3997725611459939,1.3795199754161904,0.9986895811097672,0,0,0,19.8,122.41400344666592
P17_high_ping_01,P17,high_ping,224,11.200000000000001,-0.9731079568026832,0.7212121632797728,-0.9614755193552205,0.6567508574429841,0.026892043197316716,-0.10316084243735835,0.106608355205921,0.08756575766186608,0.17199220971017878,-0.005421085687566579,0.0,2.224015059519062,0,0,0.0,-0.1385127045242521,-0.07437594727915091,0.1572181632264345,0,36.10970866272122,1.8992043080766523,0.02614077362949896,22.917821693394686,46.19909767549207,0.34866460959954115,0.04971371356857408,1.0194540889012422,0.9986895811097672,0,0,0,19.8,96.47422411815513
P17_high_ping_01,P17,high_ping,225,11.25,-0.9102522074100597,0.5262633930152432,-0.9677779424080453,0.6564957650078439,0.06285574939262349,-0.1949487702645296,0.20483131659822096,0.09822296139229995,0.06493551615824708,0.1070566935519317,0.26314276189073327,0.05689269638507444,0,0,0.0,-0.23884340783253905,-0.13726060769140536,0.27547531266680586,1,41.2914731317445,3.210704042758139,0.14436928080567243,28.84588060502924,45.86388519293717,0.197854145815739,0.4709634428039531,1.3953907067950002,0.9986895811097672,0,0,0,19.8,185.96455652762276
P17_high_ping_01,P17,high_ping,226,11.3,-0.951073615468799,0.516913636321067,-0.9762155828940281,0.6490281786877502,-0.04082140805873929,-0.009349756694176196,0.04187845873642435,-0.1629528578617966,0.1393641256079038,-0.07442860944965671,0.0,1.6575377077443214,0,0,0.0,-0.2822542296197114,-0.18394973375558452,0.33690496387997493,0,43.53195652360779,2.4255844002924154,0.18721721991945506,28.458949173835386,42.154142319033205,0.4288714363661341,0.437301537296397,1.5711267229650647,0.9986895811097672,0,0,0,19.8,155.7336398385889
P17_high_ping_01,P17,high_ping,227,11.350000000000001,-1.0,0.6429248717525866,-0.9707221144002082,0.6552555145342459,-0.07773210819491144,0.12601123543151962,0.14805779986006576,0.10617934112364141,0.13973023573231244,-0.00036611012440865287,0.0,1.2432242590393514,0,0,0.0,-0.25839973538002164,-0.20893442268033519,0.332301092723497,0,37.59759057484502,1.7870154156647051,0.1644214264958461,24.10366678242283,44.554552310866534,0.29081972475958007,0.1445748212187722,1.5053341733049477,0.9986895811097672,0,0,0,19.8,266.20125901266726
P17_high_ping_01,P17,high_ping,228,11.4,-0.9008468345126949,0.802154786892836,-0.9772152798621543,0.653998537381577,0.0991531654873051,0.15922991514024948,0.18757802670282028,0.039520226842754524,0.025333170788960368,0.11439706494335207,0.2575005084320203,1.1096759223007107,0,0,0.0,-0.17296480039720105,-0.20926670276086515,0.2714947054011328,1,39.34635082581017,1.9428041324373073,0.13418564679551173,27.47764352677066,44.3730683133349,0.22962405245477532,0.37337248661594835,2.24978224961177,0.9986895811097672,0,0,0,19.8,220.28855965235385
P17_high_ping_01,P17,high_ping,229,11.450000000000001,-0.8805305296659424,0.7546340837928269,-0.9679540165316569,0.663315823673103,0.02031630484675255,-0.04752070310000915,0.0516814228301176,-0.1358966038727027,0.15420645766781776,-0.1288732868788574,0.0,2.180637912973438,0,0,0.0,-0.04630982071950963,-0.18490736789465215,0.19061829449662315,0,41.53447578970023,2.0412297960678836,0.06841140110096433,29.621278843306825,42.34808985888926,0.44492092200241895,0.38131659523520195,0.8747450795954289,0.9986895811097672,0,0,0,19.8,245.02253865842115
P17_high_ping_01,P17,high_ping,230,11.5,-0.9767564276212335,0.6194433675444184,-0.9828328438964128,0.6594113776696652,-0.09622589795529113,-0.13519071624840853,0.1659396070775745,0.1142581842474569,0.13976096471593183,0.014445492951885935,0.028764953093733885,1.0225954106270783,0,0,0.0,0.09138146736015731,-0.13873060355382422,0.16612270446661961,0,38.38321455119301,2.7609912215655674,0.13091669248473825,26.009967557445094,42.19413799572988,0.3102688299938377,0.2035295554678959,1.6192232524915484,0.9986895811097672,0,0,0,19.8,254.0771311734627
P17_high_ping_01,P17,high_ping,231,11.55,-0.9898583026809374,0.6690286590879752,-0.9678672207539918,0.6548569162471829,-0.01310187505970398,0.04958529154355678,0.0512870380070795,-0.114652569070495,0.03651215455778649,0.10324881015814534,0.06354390780919843,2.264680056799481,0,0,0.0,0.20729521364970868,-0.07618485839049732,0.22085162043792772,1,41.52909434566567,2.5072596228522706,0.13919253266366094,30.1262237784128,45.01688440425454,0.39505597602565995,0.45406844094676846,1.919652182156163,0.9986895811097672,0,0,0,19.8,238.10227741282455
P17_high_ping_01,P17,high_ping,232,11.600000000000001,-0.8877027787716206,0.6507684369467089,-0.9766680286679796,0.6635331877589152,0.10215552390931686,-0.01826022214126619,0.10377469237649127,0.052487654369411774,0.014289280376052167,0.022222874181734322,0.027674063183171393,2.006002529088009,0,0,0.0,0.2738074750588067,-0.004649975617923019,0.27384695665887243,1,35.03132894011222,2.8945194978885214,0.2325256278304741,27.449981785949028,42.2809215499275,0.29670020278177633,0.31936312752873774,1.504206233882173,0.9986895811097672,0,0,0,19.8,340.75668108855336
P17_high_ping_01,P17,high_ping,233,11.65,-0.9353537585386974,0.6652385624994221,-0.9692870022209569,0.6579902973585833,-0.04765097976707677,0.014470125552713261,0.04979960247104032,-0.05397508990545095,0.08190324037325888,-0.06761395999720672,0.0,3.0236542999613993,0,0,0.0,0.2750674057405211,0.06743356303709001,0.2832125758590138,0,39.17548674903371,1.859954150771439,0.023277938074875396,24.87752768105875,44.262677066016984,0.37042783587989925,0.19323114497886024,1.45325693684183,0.9986895811097672,0,0,0,19.8,157.81438624051495
P17_high_ping_01,P17,high_ping,234,11.700000000000001,-1.0,0.7000896141564757,-0.9886831353994886,0.6638857809459617,-0.1558077668729366,0.034851051657053614,0.15965793440832804,0.10985833193728772,0.053346531792532445,0.02855670858072644,0.05471166126599233,0.07476197768742887,0,0,0.0,0.2107747457639675,0.1315605393196349,0.24846361697024846,1,34.99335368099343,1.670482172176617,0.1651876765243215,23.43095165917194,44.885943411655,0.22231600709425808,0.259971565747128,2.212553380122036,0.9986895811097672,0,0,0,19.8,216.5346878265343
P17_high_ping_01,P17,high_ping,235,11.75,-1.0,0.6173169461321995,-0.9701386578873963,0.661753187231226,-0.019309784887542376,-0.08277266802427628,0.08499519024192022,-0.07466274416640782,0.048594046776955856,0.004752485015576589,0.004847260416249688,1.5616660036418604,0,0,0.0,0.09625137745260662,0.18016453876826427,0.20426352755963445,1,32.33385067214757,1.7493741866015289,0.11903362797102442,24.21302970715908,43.841805897768346,0.26523168917422063,0.08836417852939037,0.8351437030164238,0.9986895811097672,0,0,0,19.8,168.9268825733374
