session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,236,11.8,0.9573655581481249,-1.0,0.0033177396217182638,-0.04999265227097629,0.05010262146119971,0.00251027267728427,-0.00018856825898509733,-0.010476510994279688,-0.4955217168170485,-0.8660254037844386,0.06676996452511334,0.015562289141670682,0.31124578283341364,0.31060828131961865,1.0,0.0,0.55,500.0,0.6966132064483043,0.2594345025789112,0,0,0.4863826390090816,0.1918725882708905,0.8230071224862618,0,900.0,0.09070011304214169,650.0,300.00000000000006,0,0.018713075566436754,1400.0,35.17348813013008,5.76810403053492,0.21638919876840795,30.85818360527987,43.732510986828494,0.05571037329975492,0.34640157925653425,3.0182075196736666,0.9531403068024271,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,237,11.850000000000001,0.9606501083352728,-1.0,0.0032845501871478534,-0.03447862467333412,0.03463471999737456,0.001199563829296537,-0.015467901463825151,-0.015279333204840054,-0.4961843047342876,-0.8660254037844386,0.061653351371614214,0.02870938691237379,0.5741877382474758,0.8289192727572237,1.0,0.0,0.65,500.0,0.6184021430290219,0.3164131377785059,0,0,0.42689070984029576,0.2019098343374118,0.7862502601085696,0,950.0,0.07981609947708469,650.0,300.00000000000006,0,0.023864197848152545,1450.0,38.130101543544455,5.1396027112493865,0.23994307756481126,31.484895994660487,51.24842868804172,0.0545766837666199,0.42899774485035747,3.311114306422002,0.9190457637865623,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,238,11.9,0.9559415308996061,-1.0,-0.004708577435666706,-0.03320961719309745,0.03354175570210575,0.0011250493755797434,-0.0010929642952688112,0.01437493716855634,-0.4952180494134115,-0.8660254037844386,0.06898611117591731,0.23582153612961898,4.71643072259238,7.030685519983503,1.0,0.0,0.75,500.0,0.5784062672109683,0.30218523205397835,0,0,0.44167040360805904,0.20060624067954622,0.7817545641549002,0,1000.0,0.07023816753983453,650.0,300.00000000000006,0,0.1898368404997196,1500.0,39.68515380863167,6.389543941932022,0.21194332583658507,33.046320435163324,47.99479094294334,0.04379529979233912,0.4304347916300477,2.7406423545281178,0.9124113837581517,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,239,11.950000000000001,0.9481288319369495,-1.0,-0.007812698962656569,-0.02180645399795692,0.023163758353214322,0.0005365597010461063,-0.010377997348891426,-0.009285033053622615,-0.4933758443722973,-0.8660254037844386,0.08111890155766881,0.20318253716381277,4.063650743276255,8.771570401727063,1.0,0.0,0.85,500.0,0.6281906728318658,0.38783253254905325,0,0,0.33333333333333337,0.20238151583634695,0.7851575173592638,0,1050.0,0.06180958743505439,650.0,300.00000000000006,0,0.11295530861893313,1550.0,46.172379894176274,5.633952900226032,0.20593432444330048,35.359133153951944,49.61667290781243,0.08435431791618034,0.34343899530344374,2.8569517371507094,0.9428831692343683,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,240,12.0,0.9283127654042161,-1.0,-0.019816066532733358,-0.006982634918277877,0.021010323253859483,0.00044143368323166853,-0.002153435099354839,0.008224562249536587,-0.4873733833072628,-0.8660254037844386,0.1116565503838981,0.8879822628708718,17.759645257417436,42.26409332887128,1.0,0.0,0.95,500.0,0.7612068008771051,0.478822131582306,0,0,0.44167040360805904,0.21528353108780485,0.8185895243173603,0,1100.0,0.054392436942847865,650.0,300.00000000000006,0,0.4477630652786554,1600.0,38.81787286308774,5.733539522307327,0.1964105886599976,31.719593991357428,47.697190302760376,0.03563453549048917,0.2961112260583758,2.5817700145407505,0.9237688949302743,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,241,12.05,0.9179334662114566,-0.9916311275774781,-0.01037929919275962,0.00836887242252194,0.013332962062395166,0.00017776787735726874,-0.007677361191464317,-0.005523926092109478,-0.4907943201410486,-0.8616102710701523,0.12941667629677575,1.0173599069332442,20.347198138664883,76.30411773259657,0.0,50.0,0.0,0.0,0.7378051408699405,0.4754756469456264,0,0,0.44167040360805904,0.29217597457520167,0.901783501049592,0,1150.0,0.04786534450970612,650.0,300.00000000000006,0,0.3255461050306277,1650.0,46.147887574135495,5.298394759208465,0.2371249439116876,34.50247468236354,49.25615702258854,0.11633269253200779,0.3660404916369367,2.7538278386555386,0.9665243565386619,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,242,12.100000000000001,0.922546563341952,-0.9860780776955352,0.004613097130495375,0.0055530498819428425,0.007219212431195669,5.2117028126730074e-05,-0.006113749631199497,0.0015636115602648201,-0.49747271250937725,-0.8586441264743037,0.12349560469807237,1.5854243634968865,31.70848726993773,219.61181757804343,0.0,100.0,0.0,0.0,0.5487587051102651,0.3161683718717857,0,0,0.44167040360805904,0.44832310395228303,0.9369721348632436,0,1200.0,0.04212150316854139,650.0,300.00000000000006,0,0.2746923665682529,1700.0,40.98193548278354,6.064122153188977,0.21543970619986752,32.175296825159975,53.31373089119714,0.020400330479148694,0.4502554645576647,3.0627256210798333,0.8721717148178176,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,243,12.15,0.937450464374861,-0.9857872016614923,0.014903901032909016,0.0002908760340430156,0.014906739243239181,0.00022221087486592702,0.007687526812043512,0.01380127644324301,-0.5029641949523076,-0.8584879547552364,0.10012716981992521,0.8580808393511032,17.161616787022062,57.56328230805259,0.0,150.0,0.0,0.0,0.24097493182917276,0.12421461582966674,0,0,0.44167040360805904,0.4586494281108191,0.9289087636254265,0,1250.0,0.03706692278831642,650.0,300.00000000000006,0,0.30698849572384096,1750.0,42.091120837745564,6.490665960461278,0.23470676018341924,35.739680300714525,46.08544075906131,0.07612376837124125,0.5973413009270686,3.0179208026190167,0.9444546730754416,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,244,12.200000000000001,0.9247737619986484,-0.9781948498035216,-0.012676702376212686,0.007592351857970678,0.014776420062731945,0.00021834258987030714,-0.00013031918050723616,-0.007817845992550749,-0.5051988945323169,-0.8543834806874362,0.12166735343446211,2.5824521201272814,51.649042402545625,174.7684560376408,0.0,200.0,0.05,500.0,0.4093361067185464,0.1358117519287048,1,0,0.44167040360805904,0.7236490293648816,0.9506933832950165,0,1300.0,0.03261889205371845,650.0,300.00000000000006,0,0.9158255356534418,1800.0,37.56508864259288,5.059045845741123,0.20922065592591804,28.34373460259238,52.635933565522386,0.0182860896104435,0.4062911568460681,3.4358565860279473,0.9610590306264477,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,245,12.25,0.9130292602051701,-0.9562942552434169,-0.01174450179347833,0.021900594560104677,0.024850942929054067,0.0006175693644631024,0.010074522866322122,0.010204842046829359,-0.5191015292863577,-0.8422422186288556,0.1454704349746289,0.538933829582132,10.77867659164264,21.68665515512679,1.0,0.0,0.15,500.0,0.5623498440354743,0.16398582516288135,0,0,0.5419381945646372,0.7165903100428945,0.9010956204522922,0,1350.0,0.028704625007272236,650.0,300.00000000000006,0,0.32143233219557066,1850.0,39.80765338000106,5.3200518691284495,0.22614043825214167,31.104696288901035,48.2773055499388,0.05176622413975068,0.36725083338798337,2.8307775338163146,0.950269892406746,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,246,12.3,0.9068356993449348,-0.9295102978485749,-0.006193560860235307,0.026783957394842066,0.02749073607341487,0.0007557405698581536,0.0026397931443608025,-0.00743472972196132,-0.5385856034157327,-0.8267922208070257,0.16229655389532277,0.26498912348163794,5.299782469632759,9.639215289615244,1.0,0.0,0.25,500.0,0.6573328952399923,0.18237415370629315,0,0,0.5765246528378741,0.7206449646875273,0.850615282948739,0,1400.0,0.025260070006399567,650.0,300.00000000000006,0,0.17483390534302204,1900.0,41.344845327996126,5.4122022935867,0.22351959241522368,32.52122744388713,47.434814088277534,0.021189319117252463,0.34809185317534613,2.5983793823630768,0.8716434839958853,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,247,12.350000000000001,0.932935286161882,-0.8943135548479249,0.026099586816947205,0.03519674300065006,0.043817794899665745,0.0019199991498691734,0.016327058826250875,0.013687265681890073,-0.5794882737161682,-0.805502509125592,0.12393162799637149,0.8653080443603507,17.306160887207014,19.747868333898097,1.0,0.0,0.35,500.0,0.6215336624374693,0.1290716847086684,0,0,0.6848617231125999,0.7143589232052768,0.7909513785768061,0,1450.0,0.02222886160563162,650.0,300.00000000000006,0,0.9099813699075052,1950.0,37.53640912304595,5.521024197064062,0.2016235025689214,29.839622157433432,47.97842108321184,0.057314255247642346,0.3407565067613292,2.6254159382529454,0.8951728948842207,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,248,12.4,0.9537235952149272,-0.8651723297915264,0.020788309053045233,0.02914122505639849,0.035796156093533135,0.0012813647910725895,-0.00802163880613261,-0.024348697632383485,-0.6103860499056396,-0.7870463614989354,0.08936942951522717,0.018421828198077028,0.36843656396154056,0.5146314634996544,1.0,0.0,0.45,500.0,0.6680148669244886,0.16294237873628512,0,0,0.7295739585136224,0.7139940416270878,0.8565901451519811,0,1500.0,0.019561398212955827,650.0,300.00000000000006,0,0.01582633530495877,2000.0,38.76301969928562,5.181939608792699,0.22840921896092273,30.786814528649458,44.09602897210689,0.09051418128041903,0.30998529924583995,2.4300847087576254,0.9441432303644106,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,249,12.450000000000001,0.9810197400922727,-0.8326572099485435,0.027296144877345493,0.03251511984298282,0.04245365171064286,0.0018023125435685694,0.006657495617109724,0.014679134423242333,-0.6421864849426439,-0.765589135176547,0.038337901046332626,0.07872213863644884,1.5744427727289767,1.8543078266389437,1.0,0.0,0.55,500.0,0.7809978269713445,0.16852386181957985,0,0,0.7431913195045409,0.7098622358999844,0.8877135367060318,0,1550.0,0.017214030427401127,650.0,300.00000000000006,0,0.08020901413412976,2050.0,37.739108041359074,5.128699685681826,0.29436955082336824,30.30540123790913,44.77271184732863,0.06721838499105552,0.3055746691832931,2.8084966711584154,0.9668676907525268,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,250,12.5,0.9882244787116714,-0.7874000555934673,0.007204738619398715,0.04525715435507621,0.04582704745991224,0.002100118278893049,0.003373395749269384,-0.00328409986784034,-0.6784131118307409,-0.7342514610840455,0.02510859597976104,0.5404904040692706,10.809808081385412,11.794135429345978,1.0,0.0,0.65,500.0,0.8399699802861704,0.17329716540908957,0,0,0.7295739585136225,0.6955768372633979,0.9233439766624566,0,1600.0,0.015148346776112992,650.0,300.00000000000006,0,0.5944579055738306,2100.0,41.19121056973295,5.3280695194057675,0.2146677193713355,31.3006893788058,47.33096621815913,0.024044456500913237,0.255052311897652,2.5451476398365327,0.9517206982534281,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,251,12.55,0.9799674054187631,-0.7675474508253667,-0.008257073292908285,0.019852604768100614,0.0215012831115464,0.00046230517544287045,-0.024325764348365843,-0.027699160097635227,-0.6926206828084278,-0.7199802158937915,0.04364720457849319,0.5520246059938689,11.040492119877378,25.674030853415733,1.0,0.0,0.75,500.0,0.8324662804189997,0.27511460243618324,0,0,0.7295739585136225,0.6789393099841095,0.8042047882335488,0,1650.0,0.013330545162979433,650.0,300.00000000000006,0,0.2848616961123367,2150.0,37.30422143068929,5.0742141098879285,0.26217375057799447,28.624772823603134,45.50198273663115,0.126360889566408,0.2845566893601166,3.1360292417918396,0.9486514326907539,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,252,12.600000000000001,0.9730928098669754,-0.7504699605249976,-0.00687459555178774,0.017077490300369123,0.018409256882336703,0.00033890073895986124,-0.0030920262292096976,0.021233738119156145,-0.7042351078781616,-0.7074546921404019,0.05967219956029149,0.011448459797883226,0.22896919595766452,0.6218860365226249,1.0,0.0,0.85,500.0,0.8657004678325751,0.27908696553594664,0,0,0.6949875002403854,0.7136613482130776,0.7614550196690616,0,1700.0,0.011730879743421902,650.0,300.00000000000006,0,0.005058183295832084,2200.0,44.09256159030494,5.920529152107412,0.24573371703543787,33.15909544861102,44.06053463144804,0.052778423000243824,0.34080189300150265,3.572509385294823,0.9224423016430408,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,253,12.65,0.9725655009994851,-0.7243157824182795,-0.0005273088674902998,0.02615417810671803,0.02615949324967253,0.0006843190870796628,0.007750236367335829,0.010842262596545527,-0.7231730593052137,-0.6878346603431653,0.06248364846694273,0.362546507406035,7.2509301481207,13.859079912053472,1.0,0.0,0.95,500.0,0.9023139012779604,0.2583087491591861,0,0,0.5947197092838074,0.7157062125574527,0.7092916701359462,0,1750.0,0.010323174174211273,650.0,300.00000000000006,0,0.2276167899163326,2250.0,35.006532897227835,5.128420559362596,0.24145797204937097,28.849894796408194,46.20730104564577,0.03574675046938648,0.2746353731174088,3.277390538914084,0.9414937327040649,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,254,12.700000000000001,0.9722963028036656,-0.7179005252685416,-0.0002691981958195235,0.006415257149737855,0.006420902737613704,4.122799196589516e-05,-0.019738590512058826,-0.027488826879394655,-0.7277070165862121,-0.682942768014429,0.06349546147548124,0.021778757244063973,0.43557514488127946,3.39185284905249,0.0,50.0,0.0,0.0,0.9170294215707282,0.36740607686299726,0,0,0.5947197092838074,0.6822869110269304,0.6958723075391782,0,1800.0,0.009084393273305921,650.0,300.00000000000006,0,0.0033561427682456315,2300.0,40.87996893104113,5.652388920918693,0.20579143432317076,32.168859818901296,43.892318170220044,0.10798110571127001,0.26120619966755654,2.9524014972105115,0.927954301518805,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,255,12.75,0.9799551793331773,-0.7078170895291297,0.007658876529511644,0.010083435739411976,0.012662308873390945,0.00016033406600515508,0.006241406135777242,0.025979996647836068,-0.7361803613646777,-0.6751915299653222,0.04642061399917183,0.6915229072425964,13.830458144851926,54.61270248238761,0.0,100.0,0.0,0.0,0.9225139825256669,0.34499395846979397,0,0,0.5947197092838074,0.677758854323222,0.7659381696815999,0,1850.0,0.00799426608050921,650.0,300.00000000000006,0,0.21015063946874474,2350.0,43.99402572761384,5.078441259043895,0.23635777993462231,33.07482032582451,46.62081261187751,0.03758167283226362,0.2917378609085999,2.5803745887149687,0.8885891574951503,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,256,12.8,0.9814817330311979,-0.701144390566326,0.0015265536980205493,0.006672698962803696,0.006845091499837071,4.6855277641141724e-05,-0.005817217373553874,-0.012058623509331116,-0.7410865121575951,-0.670020712640474,0.04316278641193242,0.4246797077669864,8.493594155339727,62.041494664767406,0.0,150.0,0.0,0.0,0.9217902802605059,0.6533511915248604,0,0,0.5947197092838074,0.27944354318699155,0.8397561183220694,0,1900.0,0.007034954150848105,650.0,300.00000000000006,0,0.06976731498693817,2400.0,39.24507761822331,6.02357103156005,0.24384644115119314,30.979426688250705,46.18418603391186,0.1266319447145126,0.37310992491192085,2.9039875945726177,0.9630985568801039,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,257,12.850000000000001,0.9984002309972716,-0.6976366500553777,0.0169184979660737,0.0035077405109483943,0.017278304804586257,0.0002985398169201885,0.010433213304749184,0.01625043067830306,-0.7447891690021622,-0.6672893541171647,0.003743209714391437,1.1414555023384814,22.829110046769625,66.06293356021244,0.0,200.0,0.0,0.0,0.8776708954273147,0.5009746491039258,0,0,0.5947197092838074,0.35229681617002534,0.8124379399044359,0,1950.0,0.006190759652746332,650.0,300.00000000000006,0,0.4733379861666336,2450.0,38.665093438010665,6.565081976790048,0.28686968330296414,33.457101649247875,48.53688449522715,0.045454127632803445,0.44068228230234185,2.9309292862096537,0.8866523869103002,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,258,12.9,1.0,-0.6971514843294432,0.011133746022120326,0.0004851657259345157,0.011144311834595341,0.0001241956862667018,-0.006133992969990915,-0.0165672062747401,-0.7451375051727817,-0.666910862398329,9.125302606344914e-17,0.1608866108611678,3.2177322172233556,14.436657305453954,0.0,250.0,0.0,0.0,0.8727679355830268,0.5371704905691564,0,0,0.5947197092838074,0.3570455772346149,0.7926301301498859,0,2000.0,0.005447868494416772,650.0,300.00000000000006,0,0.043031293474753145,2500.0,38.24817094579239,5.785117116594379,0.19673937923698026,30.03036768785195,47.02832831591314,0.03540310415172741,0.3302782957335386,3.3314334435267,0.9154133760638063,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,259,12.950000000000001,1.0,-0.6843606699443417,0.01250211340340931,0.012790814385101422,0.01788596578845616,0.00031990777218582426,0.00674165395386082,0.012875646923851736,-0.7540033393089712,-0.6568705841418996,9.233877760311473e-17,0.7532633704474466,15.065267408948932,42.11477195900781,0.0,300.0,0.0625,400.0,0.8381344577292358,0.4778357587652097,0,0,0.5947197092838074,0.346174905296472,0.6193473628015249,0,2050.0,0.004794124275086759,650.0,300.00000000000006,0,0.323348228964485,2550.0,35.224281660505284,5.8099083156029,0.22138722591745136,29.381783272620037,47.8614001627081,0.09651460506993831,0.28621789014313764,2.8754398085774504,0.9562540716665779,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,260,13.0,1.0,-0.6710360859280976,0.03072330606825914,0.013324584016244137,0.03348829758243732,0.0011214660749698773,0.015602331793981159,0.008860677840120339,-0.7630952662310516,-0.6462860161381804,9.345221752343547e-17,0.38759859535930796,7.751971907186159,11.574150474659573,1.0,0.0,0.1875,400.0,0.8529455173905365,0.38991411769287265,0,0,0.6502752648393628,0.3263589467269718,0.5136898355293814,0,2100.0,0.004218829362076348,650.0,300.00000000000006,0,0.31152041049425316,2600.0,42.99324135373926,5.930645381254643,0.2504268507995315,33.00030694505833,48.17502580296849,0.04236238391882744,0.3542165818127424,2.927716661128843,0.9620837555727688,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,261,13.05,1.0,-0.6682016219775714,0.032126815088626665,0.002834463950526181,0.03225161133378676,0.0010401664336256427,-0.0012366862486505592,-0.01683901804263172,-0.765010236203306,-0.644018119701738,9.368673370813393e-17,0.3212138723643592,6.424277447287184,9.959622452347237,1.0,0.0,0.3125,400.0,0.86567443763998,0.4114490651263111,0,0,0.5947197092838074,0.3111154224457012,0.6828439228484215,0,2150.0,0.0037125698386271866,650.0,300.00000000000006,0,0.24863195919638165,2650.0,36.161901336656,5.831085766387288,0.26481790421676465,33.60869979818575,46.248289674608834,0.03196031610777137,0.3196602175955227,2.9169883902345113,0.9286426088388858,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,262,13.100000000000001,1.0,-0.68643875661163,0.0246515548113544,-0.018237134634058575,0.03066418487874721,0.0009402922342779891,-0.0015874264550395506,-0.0003507402063889914,-0.7525720948043343,-0.6585098648629465,9.216350070297465e-17,0.7249383366743885,14.498766733487768,23.64120681964809,1.0,0.0,0.4375,400.0,0.5079958387523027,0.24566179622367476,0,0,0.5947197092838074,0.31979402791633804,0.7471448067480754,0,2200.0,0.0032670614579919243,650.0,300.00000000000006,0,0.5335114363553984,2700.0,40.92907377571068,5.237459180082368,0.18925816885466792,30.207886479322372,49.707178375409576,0.04708890198022912,0.3508527292234353,2.308009182597626,0.9101913616717885,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,263,13.15,1.0,-0.7073814443331761,0.009021235706834333,-0.020942687721546012,0.022803045030882537,0.0005199788626804567,-0.007861139847864674,-0.006273713392825123,-0.7379504094173664,-0.6748549423696482,9.037286068224567e-17,0.5271196693966466,10.54239338793293,23.116196485283425,1.0,0.0,0.5625,400.0,0.27802167429595903,0.15248396519625457,0,0,0.6949875002403854,0.3185053425386366,0.841653078038588,0,2250.0,0.0028750140830328934,650.0,300.00000000000006,0,0.28847840538997555,2750.0,43.85451597341077,5.222023684211425,0.2041203583164585,31.414530769856615,48.08435484534668,0.06076866870064529,0.45670326574451986,2.743429610096255,0.9141335752657893,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,264,13.200000000000001,1.0,-0.733607590189006,0.010412193685451952,-0.026226145855829934,0.028217450341847528,0.0007962245037946311,0.0054144053109649905,0.013275545158829664,-0.7191402640207701,-0.694864936994332,8.806928224710187e-17,0.028806690330063667,0.5761338066012733,1.0208821130569077,1.0,0.0,0.6875,400.0,0.27185903496278135,0.13740792892273354,0,0,0.7295739585136225,0.3164605379542542,0.8215556740702992,0,2300.0,0.002530012393068946,650.0,300.00000000000006,0,0.01950843249363722,2800.0,38.881215344876225,5.694691439002928,0.2023310593647954,31.657652823130608,50.63810355758757,0.024332841984519866,0.4757237521371098,2.6028199327551125,0.9458785679893825,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,265,13.25,1.0,-0.7549128651553234,0.013396256621477686,-0.02130527496631738,0.02516693133576032,0.0006333744328588746,-0.0030505190060872087,-0.0084649243170522,-0.7034595584831984,-0.7107352879790222,8.614894966260593e-17,0.18337927882597826,3.6675855765195653,7.286517230863585,1.0,0.0,0.8125,400.0,0.4224617210409576,0.22193026114050723,0,0,0.7431913195045409,0.3249027124649376,0.7993394113415487,0,2350.0,0.0022264109059006725,650.0,300.00000000000006,0,0.1107622492467514,2850.0,41.382682483585,5.86787628581561,0.2625310195815691,34.38375364773811,50.449365459008966,0.034349470345927904,0.4702603728710831,2.9502418960490435,0.9703239259300976,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,266,13.3,1.0,-0.7577622855695526,0.008038876784653648,-0.0028494204142291923,0.008528935259214332,7.274273665586944e-05,-0.016637996076545987,-0.013587477070458778,-0.7013356625906312,-0.7128311780348559,8.588884743195045e-17,0.6688477700806945,13.37695540161389,78.42101619403164,0.0,50.0,0.9375,400.0,0.5004642245862608,0.33863121227995624,0,0,0.7431913195045409,0.30303744925205084,0.693728343029547,0,2400.0,0.001959241597192592,650.0,300.00000000000006,0,0.1369094239029148,2900.0,40.39772707974637,5.0710127174206345,0.25544251334592305,29.95418820365813,47.46799648406584,0.0679121766359467,0.41461470364948366,2.3705254457896467,0.933982464462068,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,267,13.350000000000001,1.0,-0.7592755774988754,0.01986874256019488,-0.0015132919293228276,0.01992628875096045,0.000397056983386653,0.011397353491746118,0.028035349568292105,-0.7002051477333738,-0.7139417000621858,8.575039929181758e-17,0.2646204635575903,5.292409271151805,13.27996732682274,1.0,0.0,0.0,0.0,0.5175980423741908,0.30095363494156185,0,0,0.7641604167868593,0.303860533592771,0.6649753584603354,0,2450.0,0.001724132605529481,650.0,300.00000000000006,0,0.12654969039027725,2950.0,39.883979900030305,6.018104255328138,0.2580575975439192,31.968838767018017,43.17359826563999,0.05971184531504557,0.4431168773594439,2.871221077736882,0.9377905356461225,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,268,13.4,1.0,-0.7590786416827696,0.033295678561563416,0.00019693581610575272,0.033296260970124246,0.0011086409945906192,0.013369972219163796,0.001972618727417677,-0.7003523695417636,-0.7137972810800256,8.576842876345851e-17,0.08193237432599033,1.6386474865198066,2.4607079575543285,1.0,0.0,0.0,0.0,0.6955041790247062,0.3204858901943983,0,0,0.743191319504541,0.32235026014919216,0.5654453793610651,0,2500.0,0.0015172366928659432,650.0,300.00000000000006,0,0.06547300121904197,3000.0,40.45146050028192,6.952887699266119,0.29446493724974776,34.69519792672453,48.63719400829328,0.04091155535813752,0.5378157757135789,3.83844852107717,0.9740491616947662,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,269,13.450000000000001,1.0,-0.7248529225369388,0.03231476004808805,0.034225719145830884,0.04707062319552188,0.0022156435680148025,0.013774362225397636,0.00040439000623384083,-0.725480382201187,-0.6882428459789609,8.884572279068822e-17,0.8081943304653931,16.163886609307863,17.16982431076633,1.0,0.0,0.0,0.0,0.4193593550610897,0.15504064603878234,0,0,0.743191319504541,0.26990265388167284,0.7049262208654892,0,2550.0,0.00133516828972203,650.0,300.00000000000006,0,0.9130130591542467,3050.0,45.47254024224856,6.74862453090244,0.19013910540031403,36.165535231560625,50.36638203176585,0.027454560669950688,0.5003914607000023,2.7766523468020123,0.9426733839800967,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,270,13.5,1.0,-0.7167705763043076,0.041221909537195955,0.008082346232631182,0.04200678691017553,0.0017645701465168941,-0.005063836285346353,-0.01883819851074399,-0.7312794863758468,-0.6820779374865292,8.955590822723013e-17,0.6204959281433792,12.409918562867583,14.771325630551218,1.0,0.0,0.08333333333333333,300.00000000000006,0.3635973473729436,0.15115495502345505,0,0,0.7295739585136225,0.2644960807439416,0.7738560874283622,0,2600.0,0.0011749480949553865,650.0,300.00000000000006,0,0.6255609655716123,3100.0,41.80319885628213,5.755567277243964,0.21078056428616743,32.50713287059241,46.382493815254435,0.06333363363627667,0.4673905420433765,2.6198697785367964,0.8642152788674718,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,271,13.55,1.0,-0.7191209241171416,0.07649079237723581,-0.002350347812833945,0.07652689366058635,0.005856365453338691,0.03452010675041082,0.03958394303575717,-0.7295984893208041,-0.6838757521515151,8.93500454609467e-17,0.224330623578579,4.48661247157158,2.9313959164935506,1.0,0.0,0.25,300.00000000000006,0.27769194445787854,0.0327328090471023,0,0,0.7086048612313038,0.2551213992377432,0.8195035858160749,0,2650.0,0.0010339543235607402,650.0,300.00000000000006,0,0.4120158186098626,3150.0,44.467255145872954,5.181211001848977,0.21567156965492185,32.36387332102727,46.500412988841504,0.16061240218277328,0.4899331873332551,2.9395741031973843,0.956087768967357,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,272,13.600000000000001,1.0,-0.7414794066049119,0.09721798273872681,-0.022358482487770278,0.09975589159013774,0.009951237906943314,0.023228997929551395,-0.011291108820859423,-0.7133878825392819,-0.7007693836392396,8.736481869022395e-17,0.19533469969678943,3.9066939939357885,1.9581269495274702,1.0,0.0,0.4166666666666667,300.00000000000006,0.2862777679798389,0.0,0,0,0.6184628474025112,0.2617682429204304,0.9324769739678174,1,0.0,0.90556521039556,2700.0,250.0,0,0.46765889104188096,3200.0,43.39934200701688,5.705367835057922,0.2097450200046846,33.33441741441233,43.4821204427387,0.3326727773029916,0.4898039741427931,2.9793053582935,0.9664712661999258,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,273,13.65,1.0,-0.7761964593903689,0.0853454729439086,-0.034717052785456955,0.09213643962150718,0.008489123506127638,-0.007619451968630564,-0.03084844989818196,-0.687445192796504,-0.7262362610755383,8.418775549474737e-17,0.16028749665370992,3.2057499330741983,1.7396753913236127,1.0,0.0,0.5833333333333334,300.00000000000006,0.33377151906204,0.0,0,0,0.6083370702747257,0.2692821792180178,0.9328124345799804,0,50.0,0.7968973851480928,2700.0,250.0,0,0.3544396621804099,3250.0,39.87313876361866,5.228150074672886,0.22430261751053374,31.690962267929407,45.283111680212166,0.07698471157982165,0.4822302941733271,2.9808124366320583,0.9764767517897365,0,0,0,13.200000000000001,0,0
