session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_00,P06,aimbot,215,10.75,1.0,0.1416933805863664,0.019879378292029286,0.0031073534627647156,0.020120768544470688,0.0004048453268201611,-0.009003416500191881,-0.011577180986333598,-0.989011728043407,0.14783707854457198,1.211190047067551e-16,0.8897014891574928,17.794029783149856,44.21806687906006,1.0,0.0,0.5769230769230769,650.0,0.9983969495635899,0.6057262139714836,0,0,0.34695069432425174,0.2623327250608491,0.4751549857752894,0,250.0,0.562715891462238,650.0,150.00000000000003,0,0.4296354656882114,550.0,24.956445672285213,2.9573938841491696,0.47366069290019563,21.140563844924834,39.37851967165809,0.05076899861815421,0.3814461359536116,2.3498700902421237,0.9964708406285256,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,216,10.8,1.0,0.1445386184474572,0.014381064117494938,0.002845237861090791,0.014659822087518148,0.00021491038363768497,-0.0054609464569525396,0.0035424700432393416,-0.9885668542479182,0.15078320424495317,1.210645233797881e-16,0.04026797793108856,0.8053595586217711,2.7468258271274677,0.0,50.0,0.6538461538461539,650.0,0.9981710937351833,0.6493517428463664,0,0,0.34695069432425174,0.2674499801246015,0.485368677494711,0,300.0,0.49518998448676943,650.0,150.00000000000003,0,0.014167713415052768,600.0,25.026234510056106,3.26585954966611,0.4442507633012525,22.458776522788273,42.59055028505243,0.07039692889383004,0.3870889897619893,2.158353398910017,1.0410964057203402,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,217,10.850000000000001,1.0,0.13605536657884165,0.01880633170805086,-0.008483251868615552,0.020631133623230897,0.00042564367457960844,0.0059713115357127484,0.011432257992665288,-0.989867332289873,0.14199529733526473,1.2122378600693224e-16,0.6190794207459123,12.381588414918244,30.00704818511871,1.0,0.0,0.7307692307692307,650.0,0.8934677900362867,0.5263013345838918,0,0,0.4727652780181632,0.28290414861460716,0.5698334304345569,0,350.0,0.4357671863483571,650.0,150.00000000000003,0,0.30653544606723115,650.0,26.06268710370035,2.4708487252537363,0.5295103292401214,22.299306783058423,39.330335418993045,0.050831915396472985,0.477066057838609,2.0176527849988757,1.0081095192307978,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,218,10.9,1.0,0.12971348856670584,0.016138483704585916,-0.006341878012135817,0.01733984062798724,0.00030067007300399695,-0.003291292995243656,-0.009262604530956405,-0.9907885151727939,0.1354183082219328,1.2133659837383208e-16,0.04932769013651994,0.9865538027303988,2.844760294792038,0.0,50.0,0.8076923076923077,650.0,0.7874903991272215,0.48219101355964883,0,0,0.4727652780181632,0.28987456004092815,0.6205379772259407,0,400.0,0.38347512398655426,650.0,150.00000000000003,0,0.020528022852335855,700.0,23.89808910449017,4.0487997513317495,0.4349475048377596,22.160031238123924,37.5153732416144,0.02646842910542095,0.4873239499560546,2.6874180877541867,1.0061685169300858,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,219,10.950000000000001,1.0,0.10446048351259782,0.015398696935999467,-0.025253005054108026,0.0295775950947599,0.0008748341315895649,0.012237754466772659,0.015529047462016315,-0.9940227945432076,0.10917272520420157,1.2173268336168464e-16,0.6487909340794875,12.97581868158975,21.93521589571122,1.0,0.0,0.8846153846153846,650.0,0.4543563854483814,0.22935344230043744,0,0,0.5935573765069624,0.2977344504142002,0.6081353538220003,0,450.0,0.33745810910816776,650.0,150.00000000000003,0,0.4605522131844994,750.0,29.913025327530857,3.168733613319693,0.4200538819701289,26.484587496517847,41.67367325829989,0.046930420164715436,0.538149596564036,2.392608022929658,0.9659525263232149,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,220,11.0,1.0,0.0890756550646031,0.026119215436814294,-0.015384828447994714,0.0303134683170525,0.0009189063614089457,0.000735873222292599,-0.01150188124448006,-0.9956525923723821,0.09314459352079954,1.2193227603116022e-16,0.4909096346825136,9.818192693650271,16.194439697497693,1.0,0.0,0.9615384615384616,650.0,0.1813524438440629,0.09026720954926973,0,0,0.6530493056757483,0.2993542228492257,0.7027143365913112,0,500.0,0.29696313601518765,650.0,150.00000000000003,0,0.3571481677796206,800.0,27.064222811296048,3.903410579680266,0.5090851704522578,25.999873071716628,39.023693391173076,0.034452053461303526,0.7506009809146447,2.6708367363892505,0.9457228336816044,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,221,11.05,1.0,0.07912080834518845,0.01609666261813493,-0.009954846719414656,0.01892621252784358,0.00035820152064910325,-0.01138725578920892,-0.012123129011501518,-0.9965694780241541,0.08276034962870196,1.220445621390229e-16,0.021559941875729183,0.43119883751458365,1.1391577603818488,1.0,0.0,0.0,0.0,0.090350375191622,0.05308592986390016,0,0,0.6848617231125999,0.3071802991962107,0.6099446089905848,0,550.0,0.26132755969336513,650.0,150.00000000000003,0,0.009793153008672121,850.0,28.594661035664636,3.3159591192916382,0.4764446676666864,24.780595788373187,42.70956330733604,0.07325103686442369,0.7328452467543021,2.25462021716261,0.9909745473253078,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,222,11.100000000000001,1.0,0.07198544344159445,0.006246659357502748,-0.007135364903593999,0.009483363614041045,8.993418543611763e-05,-0.009442848913802534,0.0019444068754063855,-0.9971600483958744,0.07531160523543158,1.2211688615056275e-16,0.2978418898475741,5.956837796951482,31.40677738082194,0.0,50.0,0.125,200.0,0.39939181725318385,0.2667018089641727,0,0,0.6848617231125999,0.3042951406957885,0.6434035797223858,0,600.0,0.22996825253016132,650.0,150.00000000000003,0,0.06778903058202493,900.0,27.837608543733836,3.0289513641237686,0.45974715496505714,22.773805177251557,39.899654829803204,0.042715800416482264,0.5950057832942707,2.852063029045303,1.0221710017691483,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,223,11.15,1.0,0.09619137890968037,0.00654277874719748,0.024205935468085915,0.02507459402702103,0.0006287352656199187,0.015591230412979985,0.02503407932678252,-0.9949308833560587,0.10056111248555562,1.218438921674846e-16,2.158519380655241,43.17038761310482,86.08392137193388,1.0,0.0,0.375,200.0,0.4127538291340789,0.15219405702039568,0,0,0.6848617231125999,0.5866396970108559,0.5110166936543531,0,650.0,0.20237206222654197,650.0,150.00000000000003,0,1.2989759320652892,950.0,26.340294517845702,2.811639664941068,0.4303810288511644,22.648611297650096,39.79752887298034,0.09289526290783906,0.5759627739708911,2.037361126427596,0.9386335767555849,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,224,11.200000000000001,0.9909752628687297,0.1326960522555592,-0.009024737131270277,0.03650467334587881,0.03760368407985903,0.0014140370563778433,0.012529090052837998,-0.003062140360141987,-0.9899627082285536,0.13851220552711396,0.0280749930864135,0.5063499562591864,10.126999125183728,13.465434801118153,1.0,0.0,0.625,200.0,0.09287750296138948,0.02766301421889434,0,0,0.7086048612313038,0.5860797302508596,0.5919215805456175,0,700.0,0.17808741475935694,650.0,150.00000000000003,0,0.4569749709365012,1000.0,24.94773381503276,2.761009416217478,0.4594820255728908,25.491867052219114,42.25698773844938,0.07675528879428718,0.6690257900285408,1.9796935946775018,0.9658358969228941,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,225,11.25,0.9966042194108554,0.1353845557875175,0.005628956542125698,0.002688503531958321,0.006238044805425179,3.891320299449206e-05,-0.03136563927443385,-0.04389472932727185,-0.9899105023441883,0.14129990884898622,0.010560923631240705,1.3675741107618284,27.35148221523657,219.23121000549082,0.0,50.0,0.875,200.0,0.06944208593729612,0.03143877517555629,0,0,0.7086048612313038,0.616259522066986,0.3751153102249331,0,750.0,0.1567169249882341,650.0,150.00000000000003,0,0.20474372586412276,1050.0,27.194128888604084,3.2587329964828755,0.46137282812355324,24.576933347727465,40.1840866278822,0.14550711874795924,0.7704340149701944,2.594487166266406,1.0124597592547344,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,226,11.3,1.0,0.1309131483782092,0.009290023163379438,-0.004471407409308312,0.010310092850995269,0.00010629801459614376,0.00407204804557009,0.03543768732000394,-0.9906176099430014,0.136662909638334,1.213156685195698e-16,0.8941704680113971,17.88340936022794,86.72768334235514,0.0,100.0,0.0,0.0,0.03733487947858091,0.016618718865359615,0,0,0.7086048612313038,0.5967418165486689,0.4946630144453503,0,800.0,0.137910893989646,650.0,150.00000000000003,0,0.2212555331955696,1100.0,26.448164543215487,4.116987356198095,0.5016218311789088,23.90300748992271,41.29211325579642,0.12742499510619615,0.7937643446741318,3.0403722458971307,1.0022068876181993,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,227,11.350000000000001,1.0,0.12318711923331743,0.017642355993315456,-0.007726029144891762,0.019259913066849255,0.0003709442513425907,0.008949820215853986,0.004877772170283896,-0.9916908713024222,0.12864375529128022,1.2144710512841611e-16,0.03581930304586811,0.7163860609173622,1.8597852919451323,1.0,0.0,0.1,250.0,0.04691300029239043,0.017926690849860115,0,0,0.6949875002403854,0.6166017978104648,0.50219365463802,0,850.0,0.1213615867108885,650.0,150.00000000000003,0,0.016557039906685167,1150.0,30.36491006796601,2.610799817342642,0.459910134003981,24.239572052801517,39.5940550533686,0.034158824539932436,0.6364168251939162,2.0072340607399206,1.0272788907376516,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,228,11.4,1.0,0.12814140345248265,0.010063818098737583,0.0049542842191652205,0.011217190684335703,0.00012582536684874768,-0.008042722382513552,-0.01699254259836754,-0.9910101093811817,0.13378700648530167,1.2136373583763325e-16,0.8702251102443336,17.404502204886672,77.57959499249338,0.0,50.0,0.3,250.0,0.19930462559088077,0.08774313951894507,0,0,0.6949875002403854,0.5964849790418753,0.5265641801810423,0,900.0,0.10679819630558188,650.0,150.00000000000003,0,0.23427554399778594,1200.0,26.677495438600005,3.0482272794410346,0.4172881375941126,22.084281472007014,40.95905306470824,0.06483735838619115,0.6105243296529729,2.0692929629724546,0.9190430693236168,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,229,11.450000000000001,1.0,0.15534429780338968,0.004908731517734962,0.027202894350907027,0.027642234102543413,0.000764093106179814,0.016425043418207712,0.024467765800721263,-0.9867973863601984,0.16195961926567184,1.208478260612991e-16,0.9348106564487721,18.69621312897544,33.81820199412748,1.0,0.0,0.5,250.0,0.5072778908426616,0.17534279926006047,0,0,0.6502752648393629,0.6013469364198074,0.4171094566498793,0,950.0,0.09398241274891206,650.0,150.00000000000003,0,0.6201661201706219,1250.0,24.497367877006205,3.4841626151987164,0.41639748975474444,21.474711758471994,38.368545971640344,0.09232776557646558,0.5792347533746631,2.4774128694367237,0.9632702403971709,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,230,11.5,1.0,0.17599946501722788,0.00546410386475856,0.020655167213838206,0.021365681914614524,0.00045649236367648614,-0.006276552187928889,-0.0227015956061366,-0.9830636345439466,0.1832645367692445,1.2039057334024076e-16,0.08008754256959415,1.6017508513918828,3.7484196801981207,1.0,0.0,0.7,250.0,0.6854487750437612,0.2620031994778615,0,0,0.6502752648393629,0.5985299280598718,0.427279211481541,0,1000.0,0.0827045232190426,650.0,150.00000000000003,0,0.041066999036762364,1300.0,29.955654005320206,3.138097258854084,0.47444156592510944,25.154960262793512,41.68494049550103,0.11691549997161974,0.4770608886045286,2.6655384479454423,0.9952320600594668,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,231,11.55,1.0,0.17968184913591992,0.019100951689773195,0.003682384118692027,0.019452668409569027,0.0003784063082526448,-0.0019130135050454966,0.004363538682883392,-0.9823496254445753,0.18705403868642537,1.2030313244443003e-16,1.1217322048097982,22.434644096195964,57.66469572153932,1.0,0.0,0.9,250.0,0.7810702734444948,0.3011222899007554,0,0,0.6949875002403854,0.6098044115181712,0.4258319000973831,0,1050.0,0.07277998043275749,650.0,150.00000000000003,0,0.5236964309879946,1350.0,26.831197297544456,2.9010989203466577,0.45535685338866794,22.56405397128924,39.21391083031305,0.017496398008043937,0.4188823081710656,2.658788168510437,0.9808587314350006,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,232,11.600000000000001,1.0,0.17820555925862322,0.01685947885361886,-0.0014762898772966888,0.01692399063511411,0.0002864214590174301,-0.002528677774454917,-0.0006156642694094203,-0.982637630812767,0.18553513551527728,1.2033840292965937e-16,0.2777905004406577,5.555810008813153,16.41400698156228,0.0,50.0,0.0,0.0,0.7122162945487073,0.27982660664659464,0,0,0.6949875002403854,0.6193344869144413,0.4571503273330144,0,1100.0,0.0640463827808266,650.0,150.00000000000003,0,0.11283177187155247,1400.0,25.182973389341274,3.3977333695791256,0.4378654889037365,21.714803605983704,39.28608501380848,0.034559878276201536,0.44908351611321606,2.4436206038848636,0.9501321096763536,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,233,11.65,1.0,0.18079061064755705,0.016521955073980087,0.002585051388933843,0.016722962959656553,0.00027965749015004506,-0.0002010276754575574,0.0023276500989973595,-0.9821317763118296,0.18819451096822737,1.2027645362011864e-16,0.24254489147490485,4.850897829498097,14.503703204990302,0.0,100.0,0.1,250.0,0.6106452478716735,0.24814829073816055,0,0,0.6949875002403854,0.6010671115964487,0.32311156479604086,0,1150.0,0.056360816847127404,650.0,150.00000000000003,0,0.09734566166853006,1450.0,29.34437163090534,2.6000647366071323,0.5057915529205381,24.169841687755902,41.27798508953588,0.012380734651844479,0.4904980196959349,3.36196821647263,0.9888564992916187,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,234,11.700000000000001,1.0,0.2137767439381857,0.018448389024352047,0.03298613329062863,0.037794550494230666,0.0014284280470609515,0.021071587534574113,0.02127261521003167,-0.9750463756861997,0.22200127310717446,1.194087423004332e-16,0.9056552086206096,18.11310417241219,23.9625871131569,1.0,0.0,0.3,250.0,0.7341275449023527,0.2176657951080708,0,0,0.6949875002403854,0.5866242751858126,0.5519361479118903,0,1200.0,0.049597518825472114,650.0,150.00000000000003,0,0.8214919563017913,1500.0,28.506139978374403,4.451009519950431,0.47887716224051696,26.435386602268505,37.7238652061271,0.07714673293291446,0.6392160235370696,3.2732398121593196,1.063625257970806,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,235,11.75,1.0,0.27253115021057955,0.00838628179554453,0.05875440627239389,0.059349894513602966,0.0035224099787757993,0.0215553440193723,0.0004837564847981861,-0.9595508153343293,0.28153549117513393,1.1751108346184194e-16,0.368160954803461,7.36321909606922,6.203228460988734,1.0,0.0,0.5,250.0,0.8849872864330163,0.19545990891527903,0,0,0.6502752648393629,0.4217619831051447,0.8038189189682728,0,1250.0,0.04364581656641546,650.0,150.00000000000003,1,0.5244075319587063,0.0,33.54236595144076,3.889763809646066,0.4473084100762678,27.185956287650306,39.796613304406705,0.05353135731611635,0.6039060314437672,2.734600241454437,0.9549558259309467,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,236,11.8,0.9955106793575128,0.31664706301001827,-0.004489320642487232,0.044115912799438696,0.04434374546606027,0.001966367761958741,-0.015006149047542695,-0.036561493066914995,-0.9454312223526108,0.325548743931099,0.013334883791473292,0.24318971547641133,4.863794309528227,5.484194285359666,1.0,0.0,0.7,250.0,0.9840911032180251,0.318194971885875,0,0,0.6848617231125999,0.43514082298416923,0.8072187585697883,0,1300.0,0.03840831857844561,650.0,150.00000000000003,0,0.25881462823319046,50.0,27.350052683211736,3.189816007720289,0.4894783810864884,23.25191497671552,40.10756242909408,0.12102198077492679,0.4050423538428191,2.4283385453361443,0.9959459940173083,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,237,11.850000000000001,0.9937120847364406,0.32443778636238174,-0.0017985946210722847,0.007790723352363467,0.007995643373988838,6.393031296401162e-05,-0.036348102092071434,-0.02134195304452874,-0.9426539034492742,0.3332518224184652,0.01862367221087424,0.1254756296883941,2.509512593767882,15.692999777427199,0.0,50.0,0.9,250.0,0.9835505789173052,0.6053472516030297,0,0,0.6848617231125999,0.3894221976029985,0.6624393716093744,1,0.0,0.860652981220232,1350.0,250.0,0,0.024078201290762047,100.0,27.67459756047514,3.2853829563376307,0.4179843906851836,22.668141371934045,39.06227982763015,0.39167974270207084,0.44553829392461564,2.14968737629889,1.026290157618109,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,238,11.9,1.0,0.31565227180146543,0.007316692437766933,-0.008785514560916282,0.011433252132658837,0.00013071925432894783,0.0034376087586699983,0.03978571085074143,-0.9458638839381928,0.32456357322003515,1.1583491778939915e-16,2.674049889767922,53.48099779535844,233.88357562145916,0.0,100.0,0.0,0.0,0.8746488380531723,0.3084045893168356,0,0,0.6848617231125999,0.7153010405417967,0.7221160971180147,0,50.0,0.7573746234738042,1350.0,250.0,0,0.7337540785206054,150.0,26.766614239020168,3.0615240561859247,0.4964087751986522,25.522679128325752,39.38942147768332,0.09041747963167557,0.40143099871640386,2.1846607429981213,0.9817934457788962,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,239,11.950000000000001,1.0,0.30655735829678404,0.0008085353934009767,-0.009094913504681407,0.009130782066176932,8.33711811400183e-05,-0.0023024700664819042,-0.0057400788251519026,-0.9489121369705998,0.3155404194550827,1.1620822112131198e-16,0.6057645876972501,12.115291753945,66.34312190422088,0.0,150.0,0.0,0.0,0.7602845126813367,0.28989464806225457,0,0,0.6848617231125999,0.6907810393621859,0.751957449028817,0,100.0,0.6664896686569477,1350.0,250.0,0,0.13274650640810676,200.0,31.223561514978353,2.6308398998062317,0.4177079949548979,24.16179895421875,37.069807342302006,0.05276498910720605,0.3599762998103167,2.240873817292597,0.952562653945753,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,240,12.0,1.0,0.29291451924392037,0.010458540986766292,-0.013642839052863688,0.017190350112612978,0.000295508136994213,0.008059568046436046,0.01036203811291795,-0.9533231898298955,0.30195181028196055,1.167484192978126e-16,0.5653713497059817,11.307426994119632,32.888879284148786,0.0,200.0,0.125,200.0,0.6232435099458992,0.2143309300860175,0,0,0.6848617231125999,0.6898922795273243,0.7574772166555079,0,150.0,0.5865109084181139,1350.0,250.0,0,0.23325435468207298,250.0,31.46570287407676,4.4442857934094135,0.4231386589951549,27.99786249518306,38.87818726283509,0.08306736192381264,0.5643709596703901,2.735549232221863,1.0365814102341768,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,241,12.05,1.0,0.23519949539849747,0.03972387652114733,-0.0577150238454229,0.07006433003565433,0.004909010343345094,0.05287397992304135,0.04481441187660531,-0.969821100242315,0.2438176234909722,1.1876883061573154e-16,0.051223771020700304,1.024475420414006,0.7310962795852548,1.0,0.0,0.375,200.0,0.2395492254274558,0.021750171717883734,0,0,0.6848617231125999,0.70811810291597,0.6444065479777973,0,200.0,0.5161295994079402,1350.0,250.0,0,0.08613502076316318,300.0,26.73432241665514,3.623845213381225,0.4284555482322039,24.346045495165903,38.86902788089451,0.28795510677585556,0.8170397616581551,2.7046150985524005,0.9978540384395066,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,242,12.100000000000001,1.0,0.17545509886633226,0.03270185870974157,-0.05974439653216522,0.0681087694798878,0.004638804480064495,-0.001955560555766539,-0.05482954047880789,-0.9831679463868702,0.18270410284781297,1.2040334785669572e-16,0.10199800489435727,2.0399600978871453,1.4975752120213655,1.0,0.0,0.625,200.0,0.018081518927040695,0.0018076335517902367,0,0,0.7058308203949184,0.7067931898135098,0.7387112289054079,0,250.0,0.4541940474789874,1350.0,250.0,0,0.16672700646619792,350.0,24.97135958473095,3.4646692050872883,0.45078574550448064,24.621637947635232,38.424054928312,0.09430037169828559,0.8048210057958446,2.508003926516964,1.0019899959596943,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,243,12.15,1.0,0.15337015257862563,0.0036192138478500398,-0.02208494628770663,0.022379534432319107,0.0005008435614073565,-0.04572923504756869,-0.04377367449180215,-0.9871300997965171,0.15991924860915924,1.208885717057812e-16,0.338383070045045,6.7676614009008995,15.12020149786376,1.0,0.0,0.875,200.0,0.21256471867209714,0.06740671389602267,0,0,0.6848617231125999,0.6935255141390105,0.675098263871333,0,300.0,0.3996907617815089,1350.0,250.0,0,0.18174853361728638,400.0,32.2508403410738,2.736401312681374,0.43162743813854704,23.843198976383114,40.352865431782874,0.14544116311188662,0.6374101948765879,2.0003840938359607,1.023679768395407,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,244,12.200000000000001,0.9855762503639859,0.1393938462867617,-0.01442374963601417,-0.013976306291863923,0.020084364344594378,0.00040338169112641393,-0.0022951700877247294,0.04343406495984396,-0.9883492954393794,0.14545504601299872,0.044816289380522775,0.9635850222449123,19.271700444898244,47.97687423472066,1.0,0.0,0.0,0.0,0.5454624767651148,0.17751086824192047,0,0,0.785129514069178,0.6972992732684201,0.6913543286853894,0,350.0,0.35172787036772785,1350.0,250.0,0,0.46447182393026154,450.0,28.3428103789977,3.0452810465541535,0.5117196152614819,25.378456352976485,38.513173768977126,0.10061979084641981,0.5934750614711486,3.0697279436824694,1.006816277596812,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,245,12.25,0.9780703624406705,0.11103335336789692,-0.00750588792331544,-0.02836049291886479,0.029336937674514573,0.0008606559121183525,0.009252573329920195,0.011547743417644925,-0.9908915732492801,0.11601203660726454,0.06837468410019386,0.542423867144293,10.84847734288586,18.489450847335867,1.0,0.0,0.0625,400.0,0.8952252788443109,0.2567968920536222,0,0,0.8406850696247337,0.6893105905996835,0.6641982059190668,0,400.0,0.3095205259236005,1350.0,250.0,0,0.38191332440595116,500.0,28.298909364287248,4.015067935449741,0.4728781712829792,25.90649956898481,38.268264565210984,0.1238744172986267,0.4709327914229167,3.4223784670801662,0.961222778230398,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,246,12.3,0.9728584229831015,0.07614147078759709,-0.0052119394575689745,-0.03489188258029983,0.035278999176660254,0.001244607782906795,0.005942061502145681,-0.0033105118277745142,-0.9932012837175012,0.07965069995345275,0.08489391037543728,0.11045035978684005,2.2090071957368007,3.1307679459317366,1.0,0.0,0.1875,400.0,0.9665778393442394,0.24669727362802318,0,0,0.7851295140691782,0.6962706688637403,0.714878357495121,0,450.0,0.27237806281276844,1350.0,250.0,0,0.09351787564756223,550.0,29.773111970451797,2.7747643719731,0.414710620096264,24.338832304999286,40.191488738906735,0.03541876508555024,0.3346051270263645,1.955928768059499,0.9384787526445727,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,247,12.350000000000001,0.9698413329294205,0.05403897318916337,-0.00301709005368098,-0.022102497598433715,0.022307470329035267,0.0004976232324807888,-0.012971528847624987,-0.018913590349770668,-0.9939213531192843,0.056559281826255595,0.09445311775070754,0.012611660570527983,0.25223321141055965,0.5653559271627819,1.0,0.0,0.3125,400.0,0.9779271682989527,0.29944760359592587,0,0,0.7987468750600965,0.7114631343661153,0.6727219307666621,1,0.0,0.79794669126881,500.0,150.00000000000003,0,0.006752021855446007,600.0,31.26669482733921,2.7451905019275826,0.4997257175422035,24.24042914039003,39.66390580291616,0.33722516149603904,0.3456371212032188,2.3979553273843353,1.0231689835996391,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,248,12.4,0.9557502639021401,0.023833425210110976,-0.014091069027280387,-0.030205547979052394,0.033330666885713775,0.001110933355046417,0.011023196556678508,0.023994725404303495,-0.9900445770307355,0.024955713438810645,0.13852417788527788,0.30082921936769647,6.016584387353929,9.025598569605524,1.0,0.0,0.4375,400.0,0.974926039429479,0.25079301840109475,0,0,0.785129514069178,0.7097479415698922,0.6245132673812412,0,50.0,0.7021930883165528,500.0,150.00000000000003,0,0.24064412400561613,650.0,29.661777185693932,2.864780138784641,0.465239091849714,24.362622938545158,38.03642202993003,0.04998863029965604,0.3462480841090647,2.8325768671500637,1.0173309871795957,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,249,12.450000000000001,0.9417982910793997,-0.006031176211676377,-0.013951972822740456,-0.029864601421787353,0.032962887672786066,0.0010865519637287117,-0.0003677792129277088,-0.011390975769606217,-0.9833105674323551,-0.0063157909702910246,0.18182529736062386,0.0005486831025076633,0.010973662050153266,0.016645480455301623,1.0,0.0,0.5625,400.0,0.9735107474782825,0.24853766178329642,0,0,0.6848617231125999,0.7165877146454915,0.5665276032319787,0,100.0,0.6179299177185664,500.0,150.00000000000003,0,0.00043406830742198085,700.0,27.48129291023443,2.5139246767574095,0.4979164559969945,21.95750807392236,40.31260529552973,0.039629022040641115,0.39998632474108486,2.237134394262186,0.977148829710348,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,250,12.5,0.9255222572114088,-0.030441763956343782,-0.016276033867990952,-0.024410587744667405,0.02933915596113997,0.000860786072512095,-0.0036237317116460978,-0.003255952498718389,-0.9722573964171295,-0.03187314156163995,0.23173186651640362,0.1510241864849564,3.0204837296991283,5.147530034094696,1.0,0.0,0.6875,400.0,0.9698196266896854,0.49379818884347826,0,0,0.6320802083934297,0.2934874301472085,0.7505955108108202,0,150.0,0.5437783275923385,500.0,150.00000000000003,0,0.10634213186847416,750.0,29.978374007962838,3.1573849101862885,0.4699409896789179,28.17262944541686,37.00114616492726,0.10240176542309003,0.36608226133132765,3.0463276922166336,0.9548478690011323,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,251,12.55,0.9084656435656739,-0.04864183813405078,-0.017056613645734818,-0.01820007417770699,0.024943351200949402,0.0006221707691339039,-0.004395804760190566,-0.0007720730485444686,-0.957693926890649,-0.05091558917124344,0.2832489102823049,0.16490900656021878,3.2981801312043757,6.611341244072367,1.0,0.0,0.8125,400.0,0.9695653087080546,0.5364271640807393,0,0,0.5170327236690881,0.28152833803490074,0.33113030656326947,0,200.0,0.47852492828125787,500.0,150.00000000000003,0,0.09872119840394895,800.0,29.231696112614816,2.8927228012469253,0.5039090901258382,23.188858341955832,41.31699728044073,0.01034441676668245,0.37266975301312144,2.5955953908102827,1.0538247477982303,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,252,12.600000000000001,0.8830273863105679,-0.06878585815308268,-0.02543825725510603,-0.0201440200190319,0.03244821219580691,0.0010528864747041122,0.0075048609948575075,0.011900665755048074,-0.9308154698511257,-0.07197010640101792,0.3583334548579775,0.14804982407730405,2.960996481546081,4.562649651817663,1.0,0.0,0.9375,400.0,0.9655328553831332,0.4806980530077476,0,0,0.4614771681135327,0.26573464855866125,0.47685004349743804,0,250.0,0.4211019368875069,500.0,150.00000000000003,0,0.11529485057309387,850.0,24.30530797756131,4.1125399071344555,0.4407409681370624,23.724729630923004,37.26589271523449,0.061231883368068896,0.4786073327810868,3.3500109040155195,0.9779057958694077,0,0,1,13.200000000000001,0,0
